x,y,theta
47,37,3.9241e-09
48,37,4.06786e-09
49,37,4.36745e-09
50,37,4.64379e-09
51,37,5.35511e-09
52,37,6.30953e-09
53,37,7.83659e-09
54,37,9.56297e-09
55,37,1.17159e-08
56,37,1.45362e-08
57,37,1.8138e-08
58,37,2.15448e-08
59,37,2.4547e-08
60,37,2.61882e-08
61,37,2.85698e-08
62,37,3.02797e-08
63,37,3.23742e-08
64,37,3.44759e-08
65,37,3.65307e-08
66,37,3.81899e-08
67,37,3.9964e-08
68,37,4.22931e-08
69,37,4.58074e-08
70,37,4.87391e-08
71,37,4.97885e-08
72,37,4.91775e-08
73,37,5.08485e-08
74,37,5.64557e-08
75,37,6.44144e-08
76,37,6.8336e-08
77,37,6.31105e-08
78,37,5.43346e-08
79,37,5.72325e-08
80,37,7.53002e-08
81,37,9.63242e-08
82,37,1.04155e-07
83,37,9.27864e-08
84,37,6.93153e-08
85,37,5.14464e-08
86,37,5.65283e-08
87,37,8.70447e-08
88,37,1.29026e-07
89,37,1.64229e-07
90,37,1.8052e-07
91,37,1.74186e-07
92,37,1.48874e-07
93,37,1.11067e-07
94,37,7.13991e-08
95,37,4.37059e-08
96,37,3.53331e-08
97,37,4.63997e-08
98,37,7.30534e-08
99,37,1.05487e-07
100,37,1.33714e-07
101,37,1.48385e-07
102,37,1.51507e-07
103,37,1.34491e-07
104,37,9.77416e-08
105,37,5.33912e-08
106,37,2.18452e-08
107,37,7.37472e-09
108,37,3.05142e-09
109,37,1.60365e-09
110,37,1.17875e-09
111,37,1.05821e-09
112,37,9.17434e-10
113,37,7.099e-10
114,37,5.13631e-10
115,37,3.40569e-10
116,37,1.8581e-10
117,37,8.32785e-11
118,37,4.15037e-11
119,37,3.12982e-11
120,37,2.70721e-11
121,37,2.28055e-11
122,37,2.08043e-11
123,37,2.05384e-11
124,37,2.02538e-11
125,37,2.01475e-11
126,37,1.98208e-11
127,37,1.97672e-11
0,38,1.41627e-11
1,38,1.35567e-11
2,38,1.21881e-11
3,38,1.01017e-11
4,38,8.21697e-12
5,38,7.06692e-12
6,38,6.64009e-12
7,38,6.63921e-12
8,38,6.96353e-12
9,38,8.00371e-12
10,38,1.15412e-11
11,38,2.03762e-11
12,38,3.82364e-11
13,38,6.93805e-11
14,38,1.1718e-10
15,38,1.84629e-10
16,38,2.6613e-10
17,38,3.39962e-10
18,38,3.90144e-10
19,38,4.06381e-10
20,38,4.09038e-10
21,38,3.91581e-10
22,38,4.5818e-10
23,38,7.52215e-10
24,38,1.01193e-09
25,38,1.30303e-09
26,38,1.45404e-09
27,38,1.65056e-09
28,38,1.80795e-09
29,38,1.92326e-09
30,38,2.06094e-09
31,38,2.13958e-09
32,38,2.24311e-09
33,38,2.38647e-09
34,38,2.47996e-09
35,38,2.5967e-09
36,38,2.73903e-09
37,38,2.82923e-09
38,38,2.97896e-09
39,38,3.06248e-09
40,38,3.18768e-09
41,38,3.27494e-09
42,38,3.38915e-09
43,38,3.49948e-09
44,38,3.60448e-09
45,38,3.70962e-09
46,38,3.85256e-09
47,38,3.98491e-09
48,38,4.25072e-09
49,38,4.48496e-09
50,38,5.07738e-09
51,38,5.90958e-09
52,38,7.40758e-09
53,38,9.12986e-09
54,38,1.13357e-08
55,38,1.39578e-08
56,38,1.73777e-08
57,38,2.08044e-08
58,38,2.33858e-08
59,38,2.52673e-08
60,38,2.72585e-08
61,38,2.90701e-08
62,38,3.12624e-08
63,38,3.32106e-08
64,38,3.57719e-08
65,38,3.74689e-08
66,38,3.974e-08
67,38,4.12631e-08
68,38,4.39309e-08
69,38,4.71339e-08
70,38,5.08485e-08
71,38,5.21552e-08
72,38,5.20028e-08
73,38,5.30184e-08
74,38,5.91411e-08
75,38,6.81338e-08
76,38,7.14273e-08
77,38,6.42973e-08
78,38,5.55314e-08
79,38,6.23803e-08
80,38,8.44217e-08
81,38,1.05516e-07
82,38,1.07475e-07
83,38,8.66652e-08
84,38,6.04726e-08
85,38,5.23912e-08
86,38,7.23927e-08
87,38,1.12672e-07
88,38,1.55829e-07
89,38,1.84586e-07
90,38,1.88035e-07
91,38,1.64826e-07
92,38,1.24716e-07
93,38,8.20366e-08
94,38,5.15506e-08
95,38,4.27592e-08
96,38,5.5894e-08
97,38,8.74662e-08
98,38,1.30923e-07
99,38,1.74589e-07
100,38,2.06582e-07
101,38,2.20915e-07
102,38,2.13676e-07
103,38,1.86899e-07
104,38,1.38183e-07
105,38,8.11038e-08
106,38,3.4264e-08
107,38,1.05108e-08
108,38,2.98753e-09
109,38,1.89873e-09
110,38,2.53261e-09
111,38,3.16362e-09
112,38,3.03754e-09
113,38,2.42025e-09
114,38,1.69628e-09
115,38,1.08674e-09
116,38,6.17548e-10
117,38,2.97766e-10
118,38,1.24914e-10
119,38,5.57174e-11
120,38,3.25194e-11
121,38,2.25473e-11
122,38,1.77051e-11
123,38,1.62857e-11
124,38,1.62669e-11
125,38,1.58851e-11
126,38,1.51109e-11
127,38,1.44029e-11
0,39,1.06177e-11
1,39,9.95125e-12
2,39,9.85419e-12
3,39,9.67374e-12
4,39,8.90503e-12
5,39,7.47537e-12
6,39,6.26365e-12
7,39,6.39926e-12
8,39,8.21592e-12
9,39,1.19416e-11
10,39,2.04605e-11
11,39,4.20479e-11
12,39,9.15873e-11
13,39,1.78536e-10
14,39,2.99968e-10
15,39,4.47775e-10
16,39,6.28816e-10
17,39,8.10355e-10
18,39,9.30817e-10
19,39,9.62019e-10
20,39,8.46082e-10
21,39,8.76319e-10
22,39,9.45181e-10
23,39,1.0946e-09
24,39,1.35089e-09
25,39,1.45447e-09
26,39,1.56106e-09
27,39,1.66762e-09
28,39,1.82016e-09
29,39,1.91106e-09
30,39,2.01473e-09
31,39,2.11625e-09
32,39,2.21047e-09
33,39,2.32538e-09
34,39,2.45781e-09
35,39,2.5542e-09
36,39,2.69662e-09
37,39,2.82364e-09
38,39,2.94455e-09
39,39,3.09479e-09
40,39,3.18323e-09
41,39,3.3322e-09
42,39,3.4097e-09
43,39,3.54777e-09
44,39,3.65413e-09
45,39,3.78973e-09
46,39,3.94684e-09
47,39,4.13492e-09
48,39,4.39397e-09
49,39,4.86571e-09
50,39,5.62609e-09
51,39,6.86666e-09
52,39,8.50032e-09
53,39,1.05748e-08
54,39,1.32482e-08
55,39,1.66156e-08
56,39,1.99719e-08
57,39,2.22203e-08
58,39,2.41162e-08
59,39,2.58385e-08
60,39,2.78957e-08
61,39,2.96188e-08
62,39,3.19086e-08
63,39,3.42981e-08
64,39,3.65065e-08
65,39,3.90096e-08
66,39,4.09804e-08
67,39,4.29878e-08
68,39,4.51065e-08
69,39,4.90228e-08
70,39,5.30965e-08
71,39,5.49425e-08
72,39,5.41912e-08
73,39,5.54024e-08
74,39,6.33161e-08
75,39,7.2552e-08
76,39,7.37282e-08
77,39,6.41517e-08
78,39,5.70054e-08
79,39,7.02992e-08
80,39,9.74036e-08
81,39,1.14321e-07
82,39,1.04218e-07
83,39,7.58289e-08
84,39,5.47354e-08
85,39,6.06874e-08
86,39,9.53956e-08
87,39,1.44621e-07
88,39,1.8547e-07
89,39,1.98303e-07
90,39,1.78643e-07
91,39,1.37223e-07
92,39,9.22221e-08
93,39,5.92078e-08
94,39,4.76787e-08
95,39,6.01114e-08
96,39,9.36275e-08
97,39,1.43743e-07
98,39,2.01039e-07
99,39,2.51671e-07
100,39,2.82607e-07
101,39,2.89267e-07
102,39,2.71968e-07
103,39,2.29831e-07
104,39,1.69279e-07
105,39,9.81509e-08
106,39,4.17562e-08
107,39,1.22188e-08
108,39,4.91499e-09
109,39,6.62444e-09
110,39,9.93608e-09
111,39,1.17592e-08
112,39,1.11737e-08
113,39,8.78037e-09
114,39,5.95222e-09
115,39,3.71575e-09
116,39,2.14815e-09
117,39,1.08074e-09
118,39,4.424e-10
119,39,1.52321e-10
120,39,5.90429e-11
121,39,3.27919e-11
122,39,2.06737e-11
123,39,1.48526e-11
124,39,1.35197e-11
125,39,1.37759e-11
126,39,1.33928e-11
127,39,1.19646e-11
0,40,1.30786e-11
1,40,1.14199e-11
2,40,9.69227e-12
3,40,8.88853e-12
4,40,9.16089e-12
5,40,9.56007e-12
6,40,9.35296e-12
7,40,9.19704e-12
8,40,1.14594e-11
9,40,2.1591e-11
10,40,4.88449e-11
11,40,1.08721e-10
12,40,2.21931e-10
13,40,4.17484e-10
14,40,7.18462e-10
15,40,1.10366e-09
16,40,1.5064e-09
17,40,1.85844e-09
18,40,2.05529e-09
19,40,2.14289e-09
20,40,2.02292e-09
21,40,1.76441e-09
22,40,1.90562e-09
23,40,1.82005e-09
24,40,1.83168e-09
25,40,1.80433e-09
26,40,1.78523e-09
27,40,1.78848e-09
28,40,1.8477e-09
29,40,1.91548e-09
30,40,2.00377e-09
31,40,2.08811e-09
32,40,2.19101e-09
33,40,2.2843e-09
34,40,2.41405e-09
35,40,2.53643e-09
36,40,2.64596e-09
37,40,2.80715e-09
38,40,2.91538e-09
39,40,3.08461e-09
40,40,3.19758e-09
41,40,3.34143e-09
42,40,3.46202e-09
43,40,3.58441e-09
44,40,3.71164e-09
45,40,3.88256e-09
46,40,4.02368e-09
47,40,4.27418e-09
48,40,4.62867e-09
49,40,5.36151e-09
50,40,6.40291e-09
51,40,7.89492e-09
52,40,9.78026e-09
53,40,1.22543e-08
54,40,1.5382e-08
55,40,1.88088e-08
56,40,2.10808e-08
57,40,2.28665e-08
58,40,2.4479e-08
59,40,2.64845e-08
60,40,2.81446e-08
61,40,3.02188e-08
62,40,3.2348e-08
63,40,3.48845e-08
64,40,3.75018e-08
65,40,4.0275e-08
66,40,4.25196e-08
67,40,4.45405e-08
68,40,4.69553e-08
69,40,5.09748e-08
70,40,5.51474e-08
71,40,5.7537e-08
72,40,5.69538e-08
73,40,5.91781e-08
74,40,6.73965e-08
75,40,7.59928e-08
76,40,7.55686e-08
77,40,6.46132e-08
78,40,6.11681e-08
79,40,8.2078e-08
80,40,1.0969e-07
81,40,1.16696e-07
82,40,9.63007e-08
83,40,6.65827e-08
84,40,5.51946e-08
85,40,7.89928e-08
86,40,1.29596e-07
87,40,1.79802e-07
88,40,2.03906e-07
89,40,1.9106e-07
90,40,1.5145e-07
91,40,1.04227e-07
92,40,6.67361e-08
93,40,5.08441e-08
94,40,6.15579e-08
95,40,9.71726e-08
96,40,1.52894e-07
97,40,2.19994e-07
98,40,2.83131e-07
99,40,3.2715e-07
100,40,3.43323e-07
101,40,3.31482e-07
102,40,2.96009e-07
103,40,2.40339e-07
104,40,1.68923e-07
105,40,9.78082e-08
106,40,4.02443e-08
107,40,1.62616e-08
108,40,1.94933e-08
109,40,2.98916e-08
110,40,3.72405e-08
111,40,3.94175e-08
112,40,3.64894e-08
113,40,2.89743e-08
114,40,1.95483e-08
115,40,1.15749e-08
116,40,6.33106e-09
117,40,3.23737e-09
118,40,1.45629e-09
119,40,5.2485e-10
120,40,1.51121e-10
121,40,5.04052e-11
122,40,3.08981e-11
123,40,2.18252e-11
124,40,1.57132e-11
125,40,1.37109e-11
126,40,1.37786e-11
127,40,1.38726e-11
0,41,1.64968e-11
1,41,1.68607e-11
2,41,1.6166e-11
3,41,1.41048e-11
4,41,1.17867e-11
5,41,1.08584e-11
6,41,1.21609e-11
7,41,1.56708e-11
8,41,2.34732e-11
9,41,4.63597e-11
10,41,1.10512e-10
11,41,2.60201e-10
12,41,5.38223e-10
13,41,9.887e-10
14,41,1.65449e-09
15,41,2.51118e-09
16,41,3.40782e-09
17,41,4.1486e-09
18,41,4.6066e-09
19,41,4.48174e-09
20,41,4.41616e-09
21,41,4.0183e-09
22,41,3.52918e-09
23,41,3.3247e-09
24,41,2.84989e-09
25,41,2.57732e-09
26,41,2.32381e-09
27,41,2.15049e-09
28,41,2.05136e-09
29,41,2.01347e-09
30,41,2.04787e-09
31,41,2.10655e-09
32,41,2.1822e-09
33,41,2.27118e-09
34,41,2.36983e-09
35,41,2.50841e-09
36,41,2.61386e-09
37,41,2.76533e-09
38,41,2.90392e-09
39,41,3.04233e-09
40,41,3.21293e-09
41,41,3.33017e-09
42,41,3.50446e-09
43,41,3.6209e-09
44,41,3.79111e-09
45,41,3.94185e-09
46,41,4.16306e-09
47,41,4.42447e-09
48,41,5.06783e-09
49,41,5.85397e-09
50,41,7.22494e-09
51,41,8.93343e-09
52,41,1.12422e-08
53,41,1.41433e-08
54,41,1.72235e-08
55,41,1.95596e-08
56,41,2.14498e-08
57,41,2.31348e-08
58,41,2.4904e-08
59,41,2.68393e-08
60,41,2.8735e-08
61,41,3.06509e-08
62,41,3.28898e-08
63,41,3.53432e-08
64,41,3.85825e-08
65,41,4.11996e-08
66,41,4.42768e-08
67,41,4.64762e-08
68,41,4.91264e-08
69,41,5.26346e-08
70,41,5.76349e-08
71,41,6.06177e-08
72,41,6.04294e-08
73,41,6.23346e-08
74,41,7.12198e-08
75,41,8.06395e-08
76,41,7.80348e-08
77,41,6.55852e-08
78,41,6.74259e-08
79,41,9.43356e-08
80,41,1.19254e-07
81,41,1.16508e-07
82,41,8.69192e-08
83,41,5.92966e-08
84,41,6.54618e-08
85,41,1.10328e-07
86,41,1.6774e-07
87,41,2.03941e-07
88,41,2.03538e-07
89,41,1.68932e-07
90,41,1.18826e-07
91,41,7.48943e-08
92,41,5.26307e-08
93,41,6.15421e-08
94,41,1.00826e-07
95,41,1.61979e-07
96,41,2.36762e-07
97,41,3.10459e-07
98,41,3.63475e-07
99,41,3.84681e-07
100,41,3.73119e-07
101,41,3.33456e-07
102,41,2.74019e-07
103,41,2.04102e-07
104,41,1.33577e-07
105,41,7.43953e-08
106,41,4.42103e-08
107,41,4.75009e-08
108,41,7.93036e-08
109,41,1.12066e-07
110,41,1.22946e-07
111,41,1.17698e-07
112,41,1.00811e-07
113,41,7.94485e-08
114,41,5.49836e-08
115,41,3.26701e-08
116,41,1.7047e-08
117,41,8.22596e-09
118,41,3.76987e-09
119,41,1.54366e-09
120,41,5.02689e-10
121,41,1.24397e-10
122,41,4.04588e-11
123,41,3.15003e-11
124,41,2.67755e-11
125,41,2.06891e-11
126,41,1.7359e-11
127,41,1.62912e-11
0,42,2.19532e-11
1,42,2.02342e-11
2,42,1.98672e-11
3,42,1.98885e-11
4,42,1.94958e-11
5,42,1.81529e-11
6,42,1.7447e-11
7,42,2.21703e-11
8,42,4.54183e-11
9,42,1.13369e-10
10,42,2.69879e-10
11,42,5.93754e-10
12,42,1.20879e-09
13,42,2.24036e-09
14,42,3.73324e-09
15,42,5.55998e-09
16,42,7.34515e-09
17,42,8.72529e-09
18,42,9.79547e-09
19,42,9.80692e-09
20,42,8.97016e-09
21,42,8.48561e-09
22,42,7.18451e-09
23,42,6.17349e-09
24,42,5.16736e-09
25,42,4.2739e-09
26,42,3.62098e-09
27,42,3.08864e-09
28,42,2.71469e-09
29,42,2.44148e-09
30,42,2.28265e-09
31,42,2.25657e-09
32,42,2.27296e-09
33,42,2.32291e-09
34,42,2.38577e-09
35,42,2.49374e-09
36,42,2.6057e-09
37,42,2.72759e-09
38,42,2.88903e-09
39,42,3.01304e-09
40,42,3.19758e-09
41,42,3.33075e-09
42,42,3.5184e-09
43,42,3.67026e-09
44,42,3.85191e-09
45,42,4.02329e-09
46,42,4.30047e-09
47,42,4.77144e-09
48,42,5.44684e-09
49,42,6.59513e-09
50,42,8.03261e-09
51,42,1.01191e-08
52,42,1.28031e-08
53,42,1.57139e-08
54,42,1.8003e-08
55,42,1.97542e-08
56,42,2.1489e-08
57,42,2.32165e-08
58,42,2.50829e-08
59,42,2.68998e-08
60,42,2.91484e-08
61,42,3.10954e-08
62,42,3.34358e-08
63,42,3.61004e-08
64,42,3.92046e-08
65,42,4.23727e-08
66,42,4.58663e-08
67,42,4.86148e-08
68,42,5.11307e-08
69,42,5.5153e-08
70,42,6.05464e-08
71,42,6.36926e-08
72,42,6.34418e-08
73,42,6.58592e-08
74,42,7.69035e-08
75,42,8.57145e-08
76,42,7.93635e-08
77,42,6.68482e-08
78,42,7.54736e-08
79,42,1.08482e-07
80,42,1.28627e-07
81,42,1.11604e-07
82,42,7.42894e-08
83,42,5.91831e-08
84,42,8.95438e-08
85,42,1.48854e-07
86,42,2.00125e-07
87,42,2.14239e-07
88,42,1.88185e-07
89,42,1.36347e-07
90,42,8.39755e-08
91,42,5.52206e-08
92,42,6.10603e-08
93,42,1.0408e-07
94,42,1.73367e-07
95,42,2.54587e-07
96,42,3.37229e-07
97,42,3.99546e-07
98,42,4.22391e-07
99,42,4.05091e-07
100,42,3.56979e-07
101,42,2.87967e-07
102,42,2.10382e-07
103,42,1.41127e-07
104,42,9.5208e-08
105,42,8.30114e-08
106,42,1.09442e-07
107,42,1.75378e-07
108,42,2.60024e-07
109,42,3.28162e-07
110,42,3.43638e-07
111,42,3.09113e-07
112,42,2.51754e-07
113,42,1.89497e-07
114,42,1.32388e-07
115,42,8.21275e-08
116,42,4.41193e-08
117,42,2.06086e-08
118,42,8.75436e-09
119,42,3.57232e-09
120,42,1.36639e-09
121,42,4.36055e-10
122,42,1.07618e-10
123,42,3.68136e-11
124,42,3.32778e-11
125,42,3.25503e-11
126,42,2.86806e-11
127,42,2.48567e-11
0,43,2.79946e-11
1,43,2.59048e-11
2,43,2.33539e-11
3,43,2.12673e-11
4,43,2.06835e-11
5,43,2.18584e-11
6,43,2.58106e-11
7,43,4.0231e-11
8,43,8.95245e-11
9,43,2.34954e-10
10,43,5.93856e-10
11,43,1.3468e-09
12,43,2.72741e-09
13,43,4.92805e-09
14,43,7.96158e-09
15,43,1.16171e-08
16,43,1.54077e-08
17,43,1.82575e-08
18,43,1.9663e-08
19,43,2.02718e-08
20,43,1.87417e-08
21,43,1.67385e-08
22,43,1.46773e-08
23,43,1.20833e-08
24,43,9.98047e-09
25,43,8.06414e-09
26,43,6.551e-09
27,43,5.33972e-09
28,43,4.39666e-09
29,43,3.68994e-09
30,43,3.12901e-09
31,43,2.78762e-09
32,43,2.63177e-09
33,43,2.56838e-09
34,43,2.54299e-09
35,43,2.58106e-09
36,43,2.65595e-09
37,43,2.74637e-09
38,43,2.88045e-09
39,43,3.01663e-09
40,43,3.17578e-09
41,43,3.34363e-09
42,43,3.50588e-09
43,43,3.71038e-09
44,43,3.88043e-09
45,43,4.14792e-09
46,43,4.47339e-09
47,43,5.08782e-09
48,43,5.921e-09
49,43,7.28707e-09
50,43,9.07403e-09
51,43,1.14582e-08
52,43,1.40483e-08
53,43,1.63509e-08
54,43,1.81256e-08
55,43,1.96585e-08
56,43,2.13671e-08
57,43,2.31805e-08
58,43,2.49793e-08
59,43,2.70016e-08
60,43,2.91831e-08
61,43,3.16464e-08
62,43,3.40836e-08
63,43,3.68325e-08
64,43,4.00615e-08
65,43,4.35836e-08
66,43,4.71726e-08
67,43,5.06186e-08
68,43,5.37733e-08
69,43,5.80738e-08
70,43,6.34155e-08
71,43,6.70511e-08
72,43,6.68702e-08
73,43,7.05426e-08
74,43,8.27136e-08
75,43,9.00927e-08
76,43,8.06545e-08
77,43,6.93344e-08
78,43,8.76841e-08
79,43,1.2485e-07
80,43,1.3218e-07
81,43,9.95405e-08
82,43,6.47324e-08
83,43,7.17127e-08
84,43,1.25458e-07
85,43,1.89552e-07
86,43,2.22525e-07
87,43,2.06801e-07
88,43,1.55568e-07
89,43,9.71579e-08
90,43,5.89698e-08
91,43,6.13692e-08
92,43,1.06475e-07
93,43,1.86144e-07
94,43,2.80225e-07
95,43,3.70471e-07
96,43,4.41515e-07
97,43,4.65155e-07
98,43,4.35161e-07
99,43,3.69004e-07
100,43,2.87308e-07
101,43,2.06708e-07
102,43,1.46021e-07
103,43,1.25199e-07
104,43,1.56604e-07
105,43,2.41545e-07
106,43,3.7337e-07
107,43,5.33605e-07
108,43,6.96993e-07
109,43,8.06617e-07
110,43,8.21791e-07
111,43,7.31202e-07
112,43,5.85334e-07
113,43,4.29796e-07
114,43,2.95328e-07
115,43,1.85293e-07
116,43,1.03497e-07
117,43,5.05041e-08
118,43,2.15231e-08
119,43,8.25873e-09
120,43,2.99466e-09
121,43,1.03084e-09
122,43,3.13484e-10
123,43,8.62608e-11
124,43,3.75495e-11
125,43,3.3116e-11
126,43,3.18221e-11
127,43,2.97755e-11
0,44,2.77935e-11
1,44,2.66442e-11
2,44,2.49103e-11
3,44,2.29935e-11
4,44,2.16538e-11
5,44,2.29012e-11
6,44,3.28963e-11
7,44,7.1063e-11
8,44,1.87514e-10
9,44,4.98201e-10
10,44,1.24686e-09
11,44,2.84051e-09
12,44,5.78382e-09
13,44,1.04325e-08
14,44,1.66057e-08
15,44,2.34794e-08
16,44,3.05173e-08
17,44,3.68298e-08
18,44,3.92494e-08
19,44,3.93526e-08
20,44,3.76786e-08
21,44,3.3127e-08
22,44,2.88174e-08
23,44,2.41195e-08
24,44,1.97836e-08
25,44,1.60878e-08
26,44,1.29533e-08
27,44,1.04085e-08
28,44,8.33375e-09
29,44,6.74584e-09
30,44,5.45365e-09
31,44,4.43171e-09
32,44,3.73054e-09
33,44,3.35916e-09
34,44,3.09866e-09
35,44,2.95887e-09
36,44,2.90891e-09
37,44,2.91505e-09
38,44,2.97039e-09
39,44,3.07898e-09
40,44,3.20841e-09
41,44,3.38019e-09
42,44,3.52455e-09
43,44,3.7352e-09
44,44,3.95718e-09
45,44,4.26253e-09
46,44,4.77063e-09
47,44,5.36775e-09
48,44,6.4522e-09
49,44,7.99507e-09
50,44,1.01453e-08
51,44,1.25048e-08
52,44,1.48718e-08
53,44,1.64411e-08
54,44,1.80101e-08
55,44,1.95066e-08
56,44,2.1007e-08
57,44,2.29213e-08
58,44,2.47144e-08
59,44,2.68629e-08
60,44,2.91315e-08
61,44,3.18835e-08
62,44,3.46771e-08
63,44,3.76519e-08
64,44,4.12052e-08
65,44,4.47232e-08
66,44,4.86837e-08
67,44,5.26914e-08
68,44,5.64652e-08
69,44,6.08422e-08
70,44,6.71224e-08
71,44,7.12017e-08
72,44,7.07507e-08
73,44,7.50075e-08
74,44,8.8669e-08
75,44,9.55245e-08
76,44,8.18781e-08
77,44,7.43624e-08
78,44,1.03965e-07
79,44,1.3848e-07
80,44,1.28447e-07
81,44,8.53682e-08
82,44,6.37808e-08
83,44,9.97451e-08
84,44,1.71458e-07
85,44,2.24215e-07
86,44,2.24135e-07
87,44,1.77619e-07
88,44,1.13931e-07
89,44,6.75122e-08
90,44,6.1558e-08
91,44,1.09793e-07
92,44,2.0296e-07
93,44,3.17026e-07
94,44,4.21971e-07
95,44,4.95585e-07
96,44,5.1698e-07
97,44,4.69878e-07
98,44,3.78265e-07
99,44,2.80349e-07
100,44,2.03876e-07
101,44,1.71299e-07
102,44,2.03695e-07
103,44,3.12808e-07
104,44,4.96796e-07
105,44,7.41769e-07
106,44,1.02646e-06
107,44,1.32268e-06
108,44,1.58327e-06
109,44,1.75159e-06
110,44,1.75034e-06
111,44,1.56349e-06
112,44,1.26304e-06
113,44,9.33729e-07
114,44,6.37046e-07
115,44,4.01055e-07
116,44,2.28066e-07
117,44,1.15324e-07
118,44,5.11381e-08
119,44,1.98499e-08
120,44,6.90601e-09
121,44,2.24268e-09
122,44,6.93341e-10
123,44,1.98572e-10
124,44,6.0287e-11
125,44,3.27779e-11
126,44,2.99217e-11
127,44,2.89391e-11
0,45,2.49925e-11
1,45,2.3567e-11
2,45,2.27096e-11
3,45,2.21713e-11
4,45,2.20977e-11
5,45,2.58664e-11
6,45,4.73405e-11
7,45,1.28161e-10
8,45,3.77683e-10
9,45,1.03512e-09
10,45,2.57336e-09
11,45,5.7632e-09
12,45,1.15486e-08
13,45,2.06408e-08
14,45,3.29038e-08
15,45,4.65917e-08
16,45,5.8808e-08
17,45,6.99087e-08
18,45,7.60782e-08
19,45,7.50647e-08
20,45,7.15004e-08
21,45,6.43765e-08
22,45,5.56113e-08
23,45,4.73083e-08
24,45,3.93161e-08
25,45,3.23637e-08
26,45,2.63708e-08
27,45,2.13371e-08
28,45,1.71089e-08
29,45,1.37198e-08
30,45,1.09904e-08
31,45,8.76659e-09
32,45,6.87397e-09
33,45,5.5925e-09
34,45,4.76932e-09
35,45,4.14364e-09
36,45,3.77115e-09
37,45,3.52674e-09
38,45,3.39565e-09
39,45,3.3621e-09
40,45,3.40428e-09
41,45,3.51211e-09
42,45,3.65064e-09
43,45,3.79365e-09
44,45,4.07319e-09
45,45,4.40817e-09
46,45,5.00853e-09
47,45,5.85023e-09
48,45,7.04143e-09
49,45,8.76689e-09
50,45,1.09755e-08
51,45,1.32238e-08
52,45,1.49584e-08
53,45,1.63972e-08
54,45,1.77137e-08
55,45,1.92503e-08
56,45,2.0654e-08
57,45,2.24455e-08
58,45,2.44761e-08
59,45,2.65307e-08
60,45,2.90668e-08
61,45,3.18159e-08
62,45,3.50616e-08
63,45,3.84676e-08
64,45,4.22852e-08
65,45,4.6137e-08
66,45,5.05686e-08
67,45,5.47238e-08
68,45,5.92081e-08
69,45,6.40376e-08
70,45,7.11151e-08
71,45,7.5684e-08
72,45,7.52778e-08
73,45,7.9964e-08
74,45,9.58997e-08
75,45,1.00709e-07
76,45,8.3102e-08
77,45,8.30105e-08
78,45,1.22369e-07
79,45,1.48447e-07
80,45,1.18179e-07
81,45,7.23175e-08
82,45,7.79209e-08
83,45,1.44682e-07
84,45,2.16557e-07
85,45,2.39087e-07
86,45,2.03299e-07
87,45,1.37874e-07
88,45,8.02511e-08
89,45,6.6081e-08
90,45,1.16271e-07
91,45,2.29205e-07
92,45,3.73597e-07
93,45,5.00552e-07
94,45,5.76832e-07
95,45,5.84273e-07
96,45,5.15503e-07
97,45,3.96646e-07
98,45,2.88562e-07
99,45,2.35488e-07
100,45,2.64503e-07
101,45,3.94764e-07
102,45,6.33191e-07
103,45,9.70053e-07
104,45,1.38443e-06
105,45,1.8475e-06
106,45,2.32771e-06
107,45,2.79187e-06
108,45,3.18821e-06
109,45,3.43892e-06
110,45,3.42231e-06
111,45,3.10836e-06
112,45,2.56103e-06
113,45,1.92878e-06
114,45,1.33301e-06
115,45,8.48919e-07
116,45,4.88294e-07
117,45,2.51356e-07
118,45,1.14537e-07
119,45,4.59199e-08
120,45,1.62648e-08
121,45,5.18691e-09
122,45,1.51813e-09
123,45,4.0776e-10
124,45,1.04102e-10
125,45,3.76538e-11
126,45,2.81472e-11
127,45,2.66307e-11
0,46,2.33669e-11
1,46,2.17914e-11
2,46,2.12511e-11
3,46,2.15237e-11
4,46,2.36757e-11
5,46,3.45092e-11
6,46,8.09742e-11
7,46,2.44084e-10
8,46,7.4188e-10
9,46,2.0614e-09
10,46,5.11167e-09
11,46,1.12764e-08
12,46,2.21336e-08
13,46,3.87988e-08
14,46,6.11528e-08
15,46,8.72559e-08
16,46,1.1123e-07
17,46,1.27975e-07
18,46,1.39603e-07
19,46,1.39614e-07
20,46,1.31529e-07
21,46,1.20089e-07
22,46,1.05177e-07
23,46,9.0477e-08
24,46,7.66711e-08
25,46,6.41963e-08
26,46,5.32765e-08
27,46,4.38718e-08
28,46,3.57718e-08
29,46,2.89733e-08
30,46,2.33441e-08
31,46,1.87974e-08
32,46,1.49505e-08
33,46,1.1566e-08
34,46,9.31816e-09
35,46,7.52588e-09
36,46,6.29726e-09
37,46,5.40515e-09
38,46,4.78347e-09
39,46,4.36684e-09
40,46,4.12634e-09
41,46,4.01927e-09
42,46,4.06231e-09
43,46,4.11657e-09
44,46,4.31721e-09
45,46,4.71039e-09
46,46,5.27825e-09
47,46,6.33481e-09
48,46,7.68212e-09
49,46,9.53284e-09
50,46,1.15928e-08
51,46,1.34106e-08
52,46,1.48233e-08
53,46,1.61563e-08
54,46,1.73199e-08
55,46,1.88413e-08
56,46,2.03406e-08
57,46,2.18922e-08
58,46,2.40295e-08
59,46,2.62204e-08
60,46,2.88194e-08
