x,y,theta
91,32,7.7064e-22
92,32,5.87976e-23
93,32,6.32724e-22
94,32,1.09421e-21
95,32,1.99966e-21
96,32,8.71708e-22
97,32,1.93213e-21
98,32,8.99603e-22
99,32,8.35949e-22
100,32,2.60545e-22
101,32,4.45286e-22
102,32,8.89511e-23
103,32,3.00398e-22
104,32,6.88305e-23
105,32,1.40567e-22
106,32,1.30359e-22
107,32,9.55974e-22
108,32,6.078e-23
109,32,2.08322e-22
110,32,2.59707e-22
111,32,2.98512e-22
112,32,4.84216e-22
113,32,2.03802e-22
114,32,4.45704e-22
115,32,5.3517e-22
116,32,4.53048e-22
117,32,2.81608e-22
118,32,6.59559e-22
119,32,2.99057e-22
120,32,8.3396e-22
121,32,1.80737e-21
122,32,1.27836e-21
123,32,7.18694e-22
124,32,5.04485e-22
125,32,1.78752e-22
126,32,3.28955e-22
127,32,2.59846e-21
0,33,6.35265e-22
1,33,1.46868e-21
2,33,3.74595e-22
3,33,2.47376e-22
4,33,2.24028e-22
5,33,2.87173e-22
6,33,1.36859e-22
7,33,1.78745e-22
8,33,2.63294e-22
9,33,3.25133e-22
10,33,2.12375e-22
11,33,4.18965e-22
12,33,2.27451e-22
13,33,2.4145e-22
14,33,4.12377e-22
15,33,4.0901e-22
16,33,1.6482e-22
17,33,6.45975e-22
18,33,3.10201e-22
19,33,8.90965e-22
20,33,3.30503e-22
21,33,8.6577e-22
22,33,3.17505e-22
23,33,5.09879e-22
24,33,2.22497e-22
25,33,4.03095e-22
26,33,3.32429e-23
27,33,4.23856e-22
28,33,1.70225e-23
29,33,7.68478e-22
30,33,8.47278e-22
31,33,3.03568e-21
32,33,3.76764e-22
33,33,1.66325e-21
34,33,8.96781e-22
35,33,6.41701e-22
36,33,4.96085e-22
37,33,6.86342e-22
38,33,7.51215e-22
39,33,1.27841e-21
40,33,6.18201e-22
41,33,1.05112e-22
42,33,1.39293e-22
43,33,4.38295e-22
44,33,8.04307e-22
45,33,9.366e-22
46,33,3.22283e-22
47,33,1.37149e-21
48,33,5.18304e-22
49,33,1.30814e-21
50,33,8.80566e-22
51,33,4.65249e-22
52,33,1.80014e-22
53,33,2.27066e-22
54,33,4.42553e-22
55,33,5.95171e-22
56,33,3.37345e-22
57,33,1.73904e-21
58,33,3.43452e-21
59,33,5.74494e-21
60,33,4.27439e-21
61,33,2.17585e-21
62,33,2.51104e-21
63,33,4.26607e-21
64,33,1.2886e-20
65,33,3.72064e-21
66,33,5.48365e-21
67,33,6.2854e-20
68,33,3.69906e-21
69,33,2.64142e-21
70,33,1.79921e-21
71,33,6.92145e-23
72,33,7.13748e-22
73,33,6.72619e-22
74,33,3.9162e-22
75,33,5.86966e-22
76,33,1.2079e-22
77,33,7.84368e-22
78,33,1.30601e-21
79,33,9.4432e-22
80,33,1.07055e-21
81,33,1.60802e-21
82,33,6.36233e-22
83,33,8.34484e-22
84,33,3.79827e-22
85,33,5.47133e-22
86,33,2.57486e-22
87,33,2.82133e-22
88,33,2.96813e-22
89,33,3.84857e-22
90,33,4.60015e-22
91,33,6.50957e-22
92,33,2.94569e-22
93,33,3.20854e-22
94,33,1.65642e-21
95,33,1.53714e-21
96,33,5.46348e-22
97,33,1.36439e-21
98,33,9.52333e-22
99,33,9.22881e-22
100,33,2.40511e-22
101,33,4.95961e-22
102,33,7.88446e-23
103,33,1.12668e-22
104,33,1.32549e-22
105,33,2.9598e-22
106,33,2.06218e-22
107,33,1.15804e-21
108,33,3.72839e-22
109,33,5.34582e-22
110,33,4.75746e-22
111,33,2.43685e-22
112,33,3.54375e-22
113,33,3.3338e-22
114,33,5.97803e-22
115,33,2.07837e-22
116,33,3.30039e-22
117,33,6.38938e-22
118,33,2.21821e-22
119,33,2.64022e-22
120,33,2.42989e-22
121,33,9.29616e-22
122,33,7.01173e-22
123,33,3.89869e-22
124,33,1.0218e-22
125,33,3.1886e-22
126,33,2.01636e-23
127,33,1.39505e-21
0,34,4.85248e-23
1,34,1.77956e-21
2,34,6.99678e-22
3,34,3.56514e-22
4,34,7.34303e-22
5,34,1.09214e-21
6,34,4.10356e-22
7,34,2.80035e-22
8,34,5.90776e-22
9,34,3.55675e-22
10,34,3.22183e-22
11,34,3.35008e-22
12,34,4.85755e-22
13,34,1.28319e-22
14,34,5.41706e-22
15,34,4.99165e-22
16,34,6.83759e-23
17,34,6.74358e-22
18,34,1.19933e-22
19,34,5.76697e-22
20,34,1.86672e-22
21,34,9.36098e-22
22,34,6.53509e-22
23,34,6.84817e-22
24,34,7.71489e-22
25,34,1.16788e-21
26,34,4.39218e-22
27,34,9.95297e-22
28,34,1.55191e-22
29,34,1.19541e-21
30,34,9.98557e-22
31,34,2.90021e-21
32,34,4.06469e-22
33,34,1.40388e-21
34,34,7.12685e-22
35,34,5.33074e-22
36,34,1.26082e-22
37,34,2.91963e-22
38,34,1.67218e-22
39,34,1.37782e-21
40,34,1.69292e-22
41,34,7.35467e-22
42,34,1.10812e-22
43,34,7.88048e-22
44,34,1.24581e-21
45,34,1.14406e-21
46,34,4.70296e-22
47,34,1.74664e-21
48,34,4.32568e-22
49,34,1.13448e-21
50,34,4.32787e-22
51,34,9.18948e-23
52,34,2.76916e-22
53,34,1.45647e-22
54,34,1.28019e-22
55,34,6.28495e-22
56,34,1.44339e-21
57,34,2.01063e-21
58,34,3.95161e-21
59,34,6.36794e-21
60,34,9.48868e-22
61,34,1.90188e-20
62,34,3.91917e-20
63,34,6.00938e-21
64,34,4.01709e-22
65,34,1.87485e-21
66,34,4.46398e-21
67,34,4.99834e-21
68,34,2.33856e-21
69,34,4.25255e-21
70,34,5.15614e-21
71,34,6.54919e-22
72,34,4.1613e-22
73,34,4.23841e-22
74,34,7.85894e-23
75,34,3.50969e-22
76,34,1.35553e-22
77,34,3.04732e-22
78,34,7.04572e-22
79,34,7.8203e-22
80,34,8.96356e-22
81,34,1.49364e-21
82,34,7.24348e-22
83,34,1.25321e-21
84,34,1.0251e-21
85,34,1.21133e-21
86,34,1.46279e-22
87,34,9.85283e-22
88,34,2.38827e-22
89,34,8.1512e-22
90,34,6.80486e-23
91,34,4.40425e-22
92,34,1.02323e-22
93,34,2.44029e-22
94,34,1.5056e-21
95,34,1.58739e-21
96,34,6.07597e-22
97,34,1.57321e-21
98,34,1.44391e-21
99,34,6.22398e-22
100,34,5.80692e-22
101,34,8.19063e-22
102,34,1.96253e-22
103,34,9.84774e-22
104,34,7.93733e-22
105,34,3.92342e-22
106,34,1.04025e-21
107,34,1.81772e-21
108,34,1.57873e-22
109,34,1.46794e-22
110,34,6.8449e-23
111,34,1.99917e-22
112,34,4.08501e-22
113,34,4.41527e-22
114,34,6.61182e-22
115,34,2.06287e-22
116,34,5.24984e-22
117,34,4.21565e-22
118,34,3.48188e-22
119,34,2.52489e-22
120,34,5.80712e-22
121,34,1.39408e-21
122,34,1.45876e-21
123,34,9.46471e-22
124,34,7.22578e-22
125,34,2.53323e-22
126,34,2.78777e-22
127,34,1.78698e-21
0,35,4.90939e-22
1,35,2.30787e-21
2,35,7.20886e-22
3,35,5.06206e-22
4,35,7.01163e-22
5,35,9.85855e-22
6,35,4.01659e-22
7,35,3.09166e-22
8,35,3.69765e-22
9,35,1.74351e-22
10,35,1.04364e-22
11,35,4.46772e-22
12,35,7.1396e-22
13,35,2.295e-22
14,35,1.85752e-21
15,35,9.83601e-22
16,35,3.96044e-22
17,35,3.39248e-22
18,35,1.16156e-21
19,35,1.73109e-22
20,35,3.2848e-22
21,35,1.152e-22
22,35,5.59917e-23
23,35,2.74771e-22
24,35,1.6273e-22
25,35,5.5095e-22
26,35,1.28713e-22
27,35,6.4687e-22
28,35,7.91044e-23
29,35,4.1106e-22
30,35,9.11878e-22
31,35,2.32056e-21
32,35,2.08761e-22
33,35,7.53004e-22
34,35,1.08896e-21
35,35,4.05671e-22
36,35,7.51083e-22
37,35,9.98954e-22
38,35,1.01056e-21
39,35,5.14272e-22
40,35,8.81671e-22
41,35,2.83587e-22
42,35,5.01411e-22
43,35,6.11452e-23
44,35,6.97217e-22
45,35,1.83315e-22
46,35,1.55582e-22
47,35,8.84687e-22
48,35,1.6719e-22
49,35,7.27957e-22
50,35,1.61259e-22
51,35,1.77181e-23
52,35,4.08424e-22
53,35,1.49619e-22
54,35,1.83234e-22
55,35,8.46966e-22
56,35,9.57354e-22
57,35,1.39535e-21
58,35,1.98329e-21
59,35,1.56955e-21
60,35,9.58073e-22
61,35,4.49507e-21
62,35,5.95355e-21
63,35,9.53195e-21
64,35,4.99339e-21
65,35,1.91963e-20
66,35,7.35224e-21
67,35,1.97583e-21
68,35,2.29727e-21
69,35,5.33317e-21
70,35,4.2149e-21
71,35,2.87202e-22
72,35,1.14376e-21
73,35,9.76598e-22
74,35,7.61009e-23
75,35,2.3464e-22
76,35,1.81131e-22
77,35,2.34431e-22
78,35,3.7455e-22
79,35,4.35101e-22
80,35,3.47758e-22
81,35,5.768e-22
82,35,9.40082e-23
83,35,3.13647e-22
84,35,4.58182e-22
85,35,1.9872e-22
86,35,3.71926e-22
87,35,3.28742e-22
88,35,7.33867e-22
89,35,2.53717e-22
90,35,7.17159e-22
91,35,4.08087e-22
92,35,7.28819e-22
93,35,4.90554e-22
94,35,2.34824e-21
95,35,9.31599e-22
96,35,3.1829e-22
97,35,9.57415e-22
98,35,1.22904e-21
99,35,8.11061e-22
100,35,3.07106e-22
101,35,7.05241e-22
102,35,1.27199e-22
103,35,2.77264e-22
104,35,2.57504e-22
105,35,1.07899e-22
106,35,1.38804e-22
107,35,5.58357e-22
108,35,2.67331e-22
109,35,3.50331e-22
110,35,1.03858e-21
111,35,3.62015e-22
112,35,7.66285e-22
113,35,1.43603e-21
114,35,1.9782e-21
115,35,2.86343e-22
116,35,6.96962e-22
117,35,7.41518e-22
118,35,3.39758e-22
119,35,2.48131e-22
120,35,4.26145e-22
121,35,8.46589e-22
122,35,1.32664e-21
123,35,1.07406e-21
124,35,6.89227e-22
125,35,8.88792e-22
126,35,2.95546e-22
127,35,5.26003e-22
0,36,1.47487e-22
1,36,1.97849e-21
2,36,9.61014e-22
3,36,1.40075e-23
4,36,2.67494e-22
5,36,4.78093e-22
6,36,2.29736e-22
7,36,3.63987e-22
8,36,3.61653e-22
9,36,2.27363e-22
10,36,2.704e-22
11,36,5.77927e-22
12,36,4.72912e-22
13,36,5.16443e-22
14,36,2.36401e-22
15,36,6.8842e-22
16,36,4.60403e-22
17,36,1.32448e-21
18,36,3.2764e-22
19,36,1.47767e-21
20,36,5.55554e-22
21,36,1.44329e-21
22,36,7.58356e-22
23,36,1.24534e-21
24,36,9.0296e-22
25,36,1.36171e-21
26,36,7.69848e-22
27,36,1.43823e-21
28,36,4.36098e-22
29,36,9.55851e-22
30,36,1.20244e-21
31,36,3.18193e-21
32,36,1.04587e-21
33,36,8.50791e-22
34,36,4.2085e-22
35,36,7.74786e-22
36,36,9.18508e-23
37,36,3.35464e-22
38,36,1.17202e-22
39,36,1.11644e-21
40,36,4.22945e-23
41,36,7.53661e-22
42,36,8.45262e-23
43,36,4.83532e-22
44,36,3.87844e-22
45,36,4.92684e-22
46,36,1.18572e-22
47,36,5.41014e-22
48,36,1.30871e-22
49,36,1.09036e-22
50,36,4.12926e-22
51,36,6.76348e-22
52,36,2.52534e-22
53,36,8.04726e-22
54,36,4.99817e-22
55,36,3.36212e-22
56,36,3.26918e-22
57,36,9.97724e-22
58,36,9.80886e-22
59,36,3.48507e-21
60,36,2.48022e-21
61,36,5.73561e-22
62,36,5.2303e-21
63,36,1.58824e-20
64,36,1.85467e-20
65,36,1.03632e-20
66,36,1.27892e-20
67,36,1.74476e-21
68,36,8.57247e-22
69,36,5.1095e-21
70,36,2.55707e-21
71,36,1.93443e-22
72,36,4.03885e-22
73,36,8.2166e-23
74,36,5.95169e-22
75,36,1.02134e-21
76,36,3.6322e-22
77,36,4.16168e-22
78,36,2.33599e-22
79,36,1.67607e-22
80,36,2.42401e-22
81,36,5.40512e-22
82,36,1.34984e-22
83,36,7.50154e-22
84,36,6.01899e-22
85,36,5.95959e-22
86,36,2.95264e-22
87,36,1.12675e-21
88,36,4.3125e-22
89,36,7.56866e-22
90,36,1.03915e-22
91,36,4.46247e-22
92,36,3.2566e-22
93,36,5.69584e-22
94,36,7.85903e-22
95,36,1.68015e-21
96,36,6.57794e-22
97,36,2.03809e-21
98,36,2.02483e-21
99,36,6.59888e-22
100,36,7.20758e-22
101,36,9.30503e-22
102,36,6.98995e-22
103,36,1.5149e-21
104,36,1.0485e-21
105,36,8.20849e-22
106,36,4.99104e-22
107,36,1.97677e-21
108,36,4.25712e-22
109,36,9.85567e-22
110,36,4.06596e-22
111,36,1.05205e-21
112,36,1.12078e-21
113,36,4.03313e-22
114,36,2.67933e-22
115,36,8.46666e-22
116,36,4.74995e-22
117,36,1.30077e-22
118,36,2.23631e-22
119,36,1.06906e-22
120,36,3.79661e-22
121,36,6.87085e-22
122,36,7.52081e-22
123,36,3.75426e-22
124,36,8.31655e-22
125,36,2.36253e-22
126,36,8.29567e-22
127,36,1.70569e-21
0,37,5.46606e-22
1,37,9.90317e-22
2,37,6.77556e-22
3,37,8.92231e-22
4,37,6.96121e-22
5,37,8.57701e-22
6,37,6.5259e-22
7,37,1.06708e-22
8,37,5.29774e-23
9,37,7.97395e-23
10,37,1.82043e-22
11,37,7.49866e-22
12,37,7.25566e-23
13,37,6.79314e-22
14,37,1.27438e-21
15,37,2.30765e-22
16,37,1.44173e-22
17,37,3.1627e-22
18,37,6.01828e-22
19,37,2.61626e-22
20,37,1.59278e-22
21,37,2.25849e-22
22,37,5.44951e-23
23,37,9.94691e-23
24,37,8.84539e-23
25,37,3.26638e-22
26,37,1.72854e-22
27,37,3.75632e-22
28,37,3.24323e-22
29,37,7.80762e-22
30,37,1.9806e-21
31,37,3.34479e-21
32,37,1.04241e-21
33,37,6.76596e-22
34,37,3.50416e-22
35,37,4.83459e-22
36,37,1.84037e-22
37,37,1.89937e-22
38,37,1.69406e-23
39,37,6.70887e-22
40,37,1.75942e-22
41,37,5.90503e-22
42,37,2.77709e-22
43,37,1.26142e-22
44,37,3.82875e-22
45,37,9.43034e-23
46,37,3.61221e-22
47,37,9.28127e-22
48,37,5.11472e-22
49,37,7.19556e-22
50,37,2.57285e-22
51,37,7.21446e-23
52,37,5.87387e-22
53,37,1.90021e-22
54,37,1.70909e-22
55,37,6.03447e-22
56,37,8.84469e-22
57,37,1.22541e-21
58,37,2.20838e-21
59,37,1.61702e-21
60,37,2.50105e-21
61,37,5.60056e-21
62,37,3.35067e-21
63,37,7.03829e-21
64,37,1.25239e-20
65,37,8.88961e-21
66,37,7.49628e-21
67,37,1.17819e-21
68,37,2.2738e-21
69,37,1.72566e-21
70,37,3.25078e-21
71,37,7.28071e-22
72,37,5.20373e-22
73,37,5.04723e-22
74,37,1.48803e-22
75,37,3.78093e-22
76,37,4.12598e-22
77,37,1.6625e-22
78,37,2.27995e-22
79,37,6.52707e-22
80,37,4.64028e-22
81,37,6.93878e-22
82,37,3.90483e-22
83,37,5.7082e-22
84,37,6.77826e-22
85,37,2.60057e-22
86,37,1.3492e-22
87,37,7.56485e-22
88,37,2.9839e-22
89,37,4.41348e-22
90,37,7.21379e-23
91,37,2.30755e-22
92,37,1.10792e-22
93,37,6.69673e-22
94,37,9.00333e-22
95,37,1.81516e-21
96,37,6.58503e-22
97,37,2.66057e-21
98,37,2.64147e-21
99,37,3.91534e-22
100,37,7.63137e-22
101,37,6.287e-22
102,37,1.85416e-23
103,37,2.52554e-22
104,37,1.95614e-22
105,37,1.78102e-22
106,37,1.46218e-22
107,37,6.59033e-22
108,37,1.55166e-22
109,37,4.1417e-22
110,37,4.89158e-22
111,37,2.06227e-22
112,37,4.34356e-22
113,37,4.42157e-22
114,37,1.09616e-21
115,37,5.46383e-22
116,37,1.75045e-22
117,37,7.90413e-22
118,37,3.79217e-22
119,37,1.03795e-22
120,37,3.95002e-23
121,37,7.48107e-23
122,37,8.19628e-22
123,37,1.48811e-21
124,37,9.30017e-22
125,37,1.17484e-21
126,37,3.72104e-22
127,37,3.00552e-22
0,38,2.07944e-23
1,38,9.48821e-22
2,38,5.91193e-22
3,38,2.11355e-22
4,38,2.47034e-22
5,38,4.1359e-22
6,38,1.00426e-22
7,38,3.36029e-22
8,38,3.07898e-22
9,38,3.11998e-22
10,38,1.81181e-22
11,38,5.61389e-22
12,38,6.17231e-22
13,38,4.23197e-22
14,38,2.54955e-22
15,38,3.41924e-22
16,38,3.4579e-22
17,38,9.40089e-22
18,38,2.61985e-22
19,38,7.63651e-22
20,38,9.15457e-23
21,38,5.14354e-22
22,38,3.75123e-22
23,38,2.63334e-22
24,38,3.87355e-22
25,38,5.91834e-22
26,38,3.01259e-22
27,38,5.26886e-22
28,38,2.39126e-22
29,38,6.35221e-22
30,38,1.47468e-21
31,38,2.87291e-21
32,38,1.26889e-21
33,38,9.19706e-22
34,38,3.3469e-22
35,38,9.75463e-22
36,38,1.31781e-22
37,38,3.93792e-22
38,38,2.74296e-22
39,38,1.37931e-21
40,38,1.04784e-22
41,38,1.62656e-21
42,38,6.80124e-23
43,38,1.03762e-21
44,38,1.00453e-21
45,38,9.68032e-22
46,38,2.6661e-22
47,38,1.99272e-21
48,38,7.72076e-22
49,38,8.10652e-22
50,38,5.34583e-22
51,38,1.18671e-22
52,38,3.17416e-22
53,38,2.39367e-22
54,38,1.51387e-22
55,38,2.55472e-22
56,38,5.40253e-22
57,38,2.60462e-22
58,38,3.17344e-21
59,38,2.45008e-21
60,38,2.77816e-22
61,38,3.04802e-21
62,38,9.33061e-22
63,38,2.4581e-21
64,38,9.91357e-21
65,38,9.16859e-22
66,38,4.48637e-21
67,38,2.6664e-21
68,38,4.38476e-21
69,38,3.86297e-21
70,38,2.60532e-21
71,38,7.95332e-22
72,38,2.18647e-22
73,38,1.69039e-22
74,38,1.51917e-22
75,38,3.41399e-22
76,38,2.64584e-22
77,38,2.57651e-22
78,38,5.20226e-22
79,38,9.39837e-22
80,38,1.00383e-21
81,38,1.24545e-21
82,38,4.55167e-22
83,38,1.49525e-21
84,38,1.24743e-21
85,38,1.23297e-21
86,38,4.01853e-22
87,38,1.77366e-21
88,38,4.63957e-22
89,38,8.27508e-22
90,38,3.43755e-22
91,38,3.97475e-22
92,38,4.37659e-22
93,38,5.22049e-22
94,38,7.97399e-22
95,38,1.77743e-21
96,38,8.77421e-22
97,38,2.4702e-21
98,38,2.39014e-21
99,38,2.49347e-22
100,38,9.23556e-22
101,38,4.30149e-22
102,38,1.63519e-22
103,38,6.01165e-22
104,38,5.77358e-22
105,38,2.06815e-22
106,38,4.21307e-22
107,38,1.327e-21
108,38,1.02435e-22
109,38,6.61618e-22
110,38,1.9252e-22
111,38,8.45992e-22
112,38,9.34998e-22
113,38,5.716e-22
114,38,2.5554e-22
115,38,3.93512e-22
116,38,7.51557e-22
117,38,2.95135e-22
118,38,2.8407e-23
119,38,3.08054e-22
120,38,2.36204e-22
121,38,4.07942e-22
122,38,4.09775e-22
123,38,5.38485e-22
124,38,6.27442e-22
125,38,4.74573e-22
126,38,4.60705e-22
127,38,3.4628e-22
0,39,4.67022e-22
1,39,1.34033e-21
2,39,1.18011e-21
3,39,1.20268e-22
4,39,5.02059e-22
5,39,8.57467e-22
6,39,3.20065e-22
7,39,9.43105e-22
8,39,7.02976e-22
9,39,6.36248e-22
10,39,2.44672e-22
11,39,6.58347e-22
12,39,2.22313e-22
13,39,4.6514e-22
14,39,5.97381e-22
15,39,2.69466e-22
16,39,1.62072e-22
17,39,4.96505e-22
18,39,6.89178e-22
19,39,5.03659e-22
20,39,7.58465e-23
21,39,4.7699e-22
22,39,3.36321e-22
23,39,4.48195e-22
24,39,6.75299e-22
25,39,1.13836e-21
26,39,8.74233e-22
27,39,6.10209e-22
28,39,4.50867e-22
29,39,3.89079e-22
30,39,9.42815e-22
31,39,1.77607e-21
32,39,5.05683e-22
33,39,4.11899e-22
34,39,2.94973e-22
35,39,2.99166e-22
36,39,5.40859e-22
37,39,1.96022e-22
38,39,1.93679e-22
39,39,4.33428e-22
40,39,4.48692e-22
41,39,7.40377e-22
42,39,3.6807e-22
43,39,7.03653e-23
44,39,5.01913e-22
45,39,3.33637e-22
46,39,5.04672e-22
47,39,9.65905e-22
48,39,1.23994e-22
49,39,5.05179e-22
50,39,9.58912e-23
51,39,1.93584e-22
52,39,4.10648e-22
53,39,2.20491e-22
54,39,5.60957e-23
55,39,4.12157e-22
56,39,6.69285e-22
57,39,1.00951e-21
58,39,1.4222e-21
59,39,2.13341e-21
60,39,7.32331e-22
61,39,5.90258e-21
62,39,3.88553e-21
63,39,1.33396e-20
64,39,5.5078e-21
65,39,1.50598e-21
66,39,1.98681e-20
67,39,8.61973e-22
68,39,2.06891e-21
69,39,2.58703e-21
70,39,1.15176e-21
71,39,7.21578e-22
72,39,4.08729e-22
73,39,2.76261e-22
74,39,6.64642e-23
75,39,4.00066e-23
76,39,2.65151e-22
77,39,5.06978e-23
78,39,3.30427e-22
79,39,1.72647e-22
80,39,2.0025e-22
81,39,3.8419e-22
82,39,5.68417e-22
83,39,2.62925e-22
84,39,4.63128e-22
85,39,4.05565e-22
86,39,1.2233e-22
87,39,6.41547e-22
88,39,2.55497e-22
89,39,3.61646e-22
90,39,2.4167e-22
91,39,1.81061e-22
92,39,4.05605e-22
93,39,9.7699e-22
94,39,8.05747e-22
95,39,1.02678e-21
96,39,3.69614e-22
97,39,2.1003e-21
98,39,1.37972e-21
99,39,3.13266e-22
100,39,9.71042e-22
101,39,8.21274e-22
102,39,4.99099e-22
103,39,1.07146e-21
104,39,9.37515e-22
105,39,5.13101e-22
106,39,3.10913e-22
107,39,1.21234e-21
108,39,1.10128e-22
109,39,4.18511e-22
110,39,3.85239e-22
111,39,2.70314e-22
112,39,8.61424e-22
113,39,3.3617e-22
114,39,5.79196e-22
115,39,6.39915e-22
116,39,4.51823e-22
117,39,7.68775e-23
118,39,1.04815e-22
119,39,5.73149e-22
120,39,7.51785e-22
121,39,1.11397e-21
122,39,6.7763e-22
123,39,4.98898e-22
124,39,1.24801e-21
125,39,4.89978e-22
126,39,1.0867e-21
127,39,8.36386e-22
0,40,7.06222e-22
1,40,9.22063e-22
2,40,1.27501e-21
3,40,3.26243e-22
4,40,3.59263e-22
5,40,2.61018e-22
6,40,1.22202e-22
7,40,1.13687e-21
8,40,4.93188e-22
9,40,8.51923e-22
10,40,3.00012e-22
11,40,9.04037e-22
12,40,6.98045e-22
13,40,2.39342e-22
14,40,2.0026e-22
15,40,5.15272e-22
16,40,2.52309e-22
17,40,8.28434e-22
18,40,4.34664e-22
19,40,6.97799e-22
20,40,2.57454e-22
21,40,6.22019e-22
22,40,5.45314e-22
23,40,7.80316e-22
24,40,1.00429e-21
25,40,1.47283e-21
26,40,1.39194e-21
27,40,1.03811e-21
28,40,7.34898e-22
29,40,8.97126e-22
30,40,1.14312e-21
31,40,2.97591e-21
32,40,1.21152e-21
33,40,1.3278e-21
34,40,2.36967e-22
35,40,9.14653e-22
36,40,9.85174e-23
37,40,2.23692e-22
38,40,2.9721e-22
39,40,6.30667e-22
40,40,2.21701e-22
41,40,6.14167e-22
42,40,4.90984e-22
43,40,8.67023e-23
44,40,1.71165e-22
45,40,1.82774e-22
46,40,8.6553e-22
47,40,3.14109e-22
48,40,2.12766e-22
49,40,3.74841e-22
50,40,1.26905e-22
51,40,4.88309e-22
52,40,1.70271e-22
53,40,2.89708e-22
54,40,2.56024e-22
55,40,1.03466e-22
56,40,2.00548e-22
57,40,8.98765e-22
58,40,1.07731e-21
59,40,2.60582e-21
60,40,1.75827e-21
61,40,7.5432e-22
62,40,2.52625e-21
63,40,1.55716e-21
64,40,5.69041e-21
65,40,7.55974e-22
66,40,6.62959e-21
67,40,4.78331e-21
68,40,5.0975e-21
69,40,2.30551e-21
70,40,2.09441e-21
71,40,7.38902e-22
72,40,2.04084e-22
73,40,7.19364e-23
74,40,2.61593e-22
75,40,2.25162e-22
76,40,2.94154e-22
77,40,1.59755e-22
78,40,2.49699e-23
79,40,1.07133e-22
80,40,1.03465e-22
81,40,2.82112e-22
82,40,7.8327e-22
83,40,3.51283e-22
84,40,3.85518e-22
85,40,1.16051e-22
86,40,1.34375e-22
87,40,6.6898e-22
88,40,3.71369e-22
89,40,3.59421e-22
90,40,3.54141e-22
91,40,1.74547e-22
92,40,4.91349e-22
93,40,4.52598e-22
94,40,3.38824e-22
95,40,1.48648e-21
96,40,7.87747e-22
97,40,2.34996e-21
98,40,1.44308e-21
99,40,5.43187e-22
100,40,1.48058e-21
101,40,9.65201e-22
102,40,1.01508e-21
103,40,1.69805e-21
104,40,1.41294e-21
105,40,8.3297e-22
106,40,3.97884e-22
107,40,1.3141e-21
108,40,2.39882e-22
109,40,4.31276e-22
110,40,2.66964e-22
111,40,6.47838e-22
112,40,1.12125e-21
113,40,6.48775e-22
114,40,4.08437e-22
115,40,6.224e-22
116,40,8.29697e-22
117,40,4.94579e-22
118,40,2.11224e-22
119,40,9.33575e-22
120,40,6.50697e-22
121,40,1.15329e-21
122,40,1.00245e-22
123,40,1.00332e-22
124,40,8.80942e-22
125,40,1.1837e-22
126,40,8.75102e-22
127,40,8.50619e-22
0,41,7.52086e-22
1,41,1.10001e-21
2,41,1.09014e-21
3,41,2.04426e-22
4,41,4.06334e-22
5,41,5.63213e-22
6,41,1.67294e-22
7,41,6.8195e-22
8,41,4.16614e-22
9,41,3.82188e-22
10,41,9.21778e-24
11,41,3.46809e-22
12,41,9.86373e-23
13,41,4.44667e-22
14,41,8.08852e-22
15,41,1.99371e-22
16,41,4.65077e-22
17,41,3.38676e-22
18,41,7.02305e-22
19,41,3.32125e-22
20,41,2.13161e-22
21,41,3.06569e-22
22,41,2.05445e-22
23,41,4.76246e-22
24,41,5.25482e-22
25,41,1.03562e-21
26,41,1.22887e-21
27,41,9.99521e-22
28,41,5.65926e-22
29,41,8.81599e-22
30,41,3.17371e-22
31,41,2.09477e-21
32,41,7.6709e-22
33,41,1.48809e-21
34,41,5.18008e-22
35,41,8.23592e-22
36,41,4.29444e-22
37,41,3.38216e-22
38,41,3.00013e-22
39,41,3.4805e-22
40,41,2.58122e-22
41,41,3.54148e-22
42,41,2.4717e-22
43,41,1.15696e-22
44,41,3.39785e-23
45,41,6.99018e-23
46,41,4.91368e-22
47,41,4.08038e-22
48,41,2.8989e-22
49,41,4.20838e-22
50,41,1.22566e-22
51,41,2.4026e-22
52,41,3.41871e-22
53,41,2.48887e-22
54,41,3.96395e-23
55,41,1.68396e-22
56,41,3.09763e-22
57,41,8.24871e-22
58,41,9.2094e-22
59,41,3.0183e-21
60,41,1.30485e-21
61,41,6.62394e-21
62,41,6.50648e-21
63,41,9.14584e-21
64,41,6.04949e-21
65,41,1.49459e-21
66,41,1.82612e-20
67,41,7.83406e-22
68,41,3.66268e-21
69,41,1.11745e-21
70,41,1.04509e-21
71,41,5.40063e-22
72,41,2.81731e-22
73,41,1.31008e-22
74,41,5.84806e-23
75,41,1.31739e-22
76,41,3.2767e-22
77,41,1.10114e-22
78,41,1.03585e-22
79,41,1.58953e-22
80,41,1.04953e-22
81,41,4.48329e-22
82,41,7.29687e-22
83,41,4.30571e-22
84,41,1.83393e-22
85,41,1.20013e-22
86,41,1.29754e-22
87,41,4.21863e-22
88,41,1.94853e-22
89,41,2.43845e-22
90,41,2.58087e-22
91,41,4.46512e-22
92,41,5.03904e-22
93,41,8.36985e-22
94,41,3.14868e-22
95,41,1.70975e-21
96,41,8.26165e-22
97,41,2.01093e-21
98,41,5.23431e-22
99,41,1.14901e-21
100,41,9.9733e-22
101,41,1.04902e-21
102,41,8.67463e-22
103,41,1.15496e-21
104,41,8.23498e-22
