x,y,theta
108,78,0.309318
109,78,0.302905
110,78,0.296745
111,78,0.290825
112,78,0.285129
113,78,0.27965
114,78,0.274374
115,78,0.269291
116,78,0.264393
117,78,0.259658
118,78,0.255102
119,78,0.250696
120,78,0.246425
121,78,0.242331
122,78,0.238304
123,78,0.234436
124,78,0.230769
125,78,0.227023
126,78,0.22367
127,78,0.22012
0,79,2.91246
1,79,2.90916
2,79,2.9054
3,79,2.90176
4,79,2.89785
5,79,2.89382
6,79,2.88971
7,79,2.88536
8,79,2.88085
9,79,2.87616
10,79,2.87128
11,79,2.86623
12,79,2.86103
13,79,2.8557
14,79,2.85022
15,79,2.84456
16,79,2.83872
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69093
34,79,2.67794
35,79,2.66425
36,79,2.64978
37,79,2.63449
38,79,2.61831
39,79,2.60117
40,79,2.58299
41,79,2.56369
42,79,2.54317
43,79,2.52134
44,79,2.49808
45,79,2.47329
46,79,2.44683
47,79,2.41858
48,79,2.38839
49,79,2.35612
50,79,2.32162
51,79,2.28474
52,79,2.24533
53,79,2.20327
54,79,2.15844
55,79,2.11075
56,79,2.06017
57,79,2.0067
58,79,1.95046
59,79,1.89158
60,79,1.83032
61,79,1.76703
62,79,1.70213
63,79,1.63614
64,79,1.56961
65,79,1.50313
66,79,1.43727
67,79,1.37257
68,79,1.30952
69,79,1.24853
70,79,1.18992
71,79,1.13393
72,79,1.08071
73,79,1.03033
74,79,0.982812
75,79,0.938114
76,79,0.896173
77,79,0.856856
78,79,0.820039
79,79,0.785594
80,79,0.75337
81,79,0.723215
82,79,0.694995
83,79,0.668566
84,79,0.643794
85,79,0.620561
86,79,0.59876
87,79,0.57827
88,79,0.559
89,79,0.540854
90,79,0.52375
91,79,0.507606
92,79,0.492355
93,79,0.477929
94,79,0.46427
95,79,0.451327
96,79,0.439041
97,79,0.42737
98,79,0.41627
99,79,0.40571
100,79,0.395646
101,79,0.38605
102,79,0.376889
103,79,0.368137
104,79,0.359767
105,79,0.351755
106,79,0.344079
107,79,0.33672
108,79,0.329659
109,79,0.322879
110,79,0.316366
111,79,0.310107
112,79,0.304081
113,79,0.298277
114,79,0.292684
115,79,0.287297
116,79,0.282099
117,79,0.277078
118,79,0.272239
119,79,0.267566
120,79,0.263034
121,79,0.258676
122,79,0.254415
123,79,0.250299
124,79,0.246394
125,79,0.242471
126,79,0.23879
127,79,0.234967
0,80,2.89753
1,80,2.89401
2,80,2.89009
3,80,2.88623
4,80,2.88211
5,80,2.87786
6,80,2.8735
7,80,2.86892
8,80,2.86417
9,80,2.85923
10,80,2.85409
11,80,2.84878
12,80,2.84333
13,80,2.83772
14,80,2.83196
15,80,2.826
16,80,2.81985
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66513
34,80,2.65164
35,80,2.63743
36,80,2.62245
37,80,2.60664
38,80,2.58994
39,80,2.57228
40,80,2.55359
41,80,2.53379
42,80,2.51279
43,80,2.49051
44,80,2.46684
45,80,2.44169
46,80,2.41493
47,80,2.38646
48,80,2.35616
49,80,2.3239
50,80,2.28956
51,80,2.25301
52,80,2.21416
53,80,2.17291
54,80,2.12917
55,80,2.08289
56,80,2.03408
57,80,1.98278
58,80,1.92906
59,80,1.87311
60,80,1.81514
61,80,1.75547
62,80,1.69445
63,80,1.63251
64,80,1.57012
65,80,1.50775
66,80,1.4459
67,80,1.38499
68,80,1.32544
69,80,1.26764
70,80,1.21184
71,80,1.15828
72,80,1.10711
73,80,1.05842
74,80,1.01226
75,80,0.968605
76,80,0.927414
77,80,0.88862
78,80,0.852135
79,80,0.817831
80,80,0.785594
81,80,0.755319
82,80,0.72687
83,80,0.700133
84,80,0.674992
85,80,0.651344
86,80,0.62908
87,80,0.608104
88,80,0.58833
89,80,0.569664
90,80,0.552034
91,80,0.535364
92,80,0.519589
93,80,0.504639
94,80,0.490465
95,80,0.477013
96,80,0.46423
97,80,0.452069
98,80,0.440489
99,80,0.429459
100,80,0.418941
101,80,0.408899
102,80,0.399307
103,80,0.390134
104,80,0.381356
105,80,0.372948
106,80,0.364889
107,80,0.357156
108,80,0.349734
109,80,0.342602
110,80,0.335745
111,80,0.32916
112,80,0.322816
113,80,0.316703
114,80,0.3108
115,80,0.305118
116,80,0.299632
117,80,0.294332
118,80,0.289221
119,80,0.284285
120,80,0.2795
121,80,0.27489
122,80,0.270389
123,80,0.266042
124,80,0.261901
125,80,0.25777
126,80,0.253878
127,80,0.249822
0,81,2.88302
1,81,2.87915
2,81,2.87497
3,81,2.87088
4,81,2.86651
5,81,2.86205
6,81,2.85744
7,81,2.85263
8,81,2.84764
9,81,2.84245
10,81,2.83707
11,81,2.83152
12,81,2.82581
13,81,2.81995
14,81,2.8139
15,81,2.80766
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65326
33,81,2.63999
34,81,2.62604
35,81,2.61138
36,81,2.59594
37,81,2.57967
38,81,2.56252
39,81,2.54442
40,81,2.52529
41,81,2.50508
42,81,2.4837
43,81,2.46107
44,81,2.43709
45,81,2.41168
46,81,2.38475
47,81,2.35618
48,81,2.32588
49,81,2.29374
50,81,2.25967
51,81,2.22358
52,81,2.18537
53,81,2.14499
54,81,2.10238
55,81,2.05751
56,81,2.01041
57,81,1.96115
58,81,1.90979
59,81,1.85652
60,81,1.80152
61,81,1.74509
62,81,1.68752
63,81,1.62916
64,81,1.57042
65,81,1.5117
66,81,1.45339
67,81,1.39588
68,81,1.33952
69,81,1.28461
70,81,1.23143
71,81,1.18017
72,81,1.13098
73,81,1.08396
74,81,1.03916
75,81,0.996605
76,81,0.956263
77,81,0.918089
78,81,0.882017
79,81,0.847991
80,81,0.81588
81,81,0.785593
82,81,0.757033
83,81,0.730117
84,81,0.704717
85,81,0.680754
86,81,0.658131
87,81,0.636767
88,81,0.616569
89,81,0.597467
90,81,0.579388
91,81,0.562259
92,81,0.546016
93,81,0.530599
94,81,0.515964
95,81,0.502048
96,81,0.488812
97,81,0.476204
98,81,0.464187
99,81,0.452722
100,81,0.441778
101,81,0.431323
102,81,0.421324
103,81,0.411759
104,81,0.402593
105,81,0.393811
106,81,0.385386
107,81,0.377298
108,81,0.369531
109,81,0.362062
110,81,0.354877
111,81,0.347966
112,81,0.341313
113,81,0.334902
114,81,0.328714
115,81,0.322746
116,81,0.316985
117,81,0.311414
118,81,0.306039
119,81,0.300848
120,81,0.295813
121,81,0.290964
122,81,0.286225
123,81,0.281652
124,81,0.277288
125,81,0.272922
126,81,0.26889
127,81,0.264731
0,82,2.86856
1,82,2.86444
2,82,2.86
3,82,2.85569
4,82,2.85108
5,82,2.8464
6,82,2.84156
7,82,2.83651
8,82,2.8313
9,82,2.82587
10,82,2.82025
11,82,2.81446
12,82,2.80851
13,82,2.80238
14,82,2.79607
15,82,2.78956
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.6292
33,82,2.61553
34,82,2.60117
35,82,2.5861
36,82,2.57026
37,82,2.55359
38,82,2.53605
39,82,2.51757
40,82,2.49809
41,82,2.47755
42,82,2.45586
43,82,2.43296
44,82,2.40877
45,82,2.38321
46,82,2.35619
47,82,2.32762
48,82,2.29742
49,82,2.26551
50,82,2.23181
51,82,2.19624
52,82,2.15874
53,82,2.11927
54,82,2.0778
55,82,2.03433
56,82,1.98888
57,82,1.94153
58,82,1.89237
59,82,1.84155
60,82,1.78926
61,82,1.73574
62,82,1.68125
63,82,1.62609
64,82,1.5706
65,82,1.51512
66,82,1.45999
67,82,1.40553
68,82,1.35205
69,82,1.29981
70,82,1.24903
71,82,1.19993
72,82,1.15263
73,82,1.10723
74,82,1.0638
75,82,1.02237
76,82,0.982925
77,82,0.945449
78,82,0.909895
79,82,0.876205
80,82,0.844323
81,82,0.814145
82,82,0.785588
83,82,0.758571
84,82,0.733013
85,82,0.708837
86,82,0.685943
87,82,0.664274
88,82,0.643735
89,82,0.624273
90,82,0.605803
91,82,0.588286
92,82,0.571641
93,82,0.555811
94,82,0.540762
95,82,0.526434
96,82,0.512786
97,82,0.499768
98,82,0.487347
99,82,0.475485
100,82,0.464149
101,82,0.453308
102,82,0.442933
103,82,0.432995
104,82,0.423469
105,82,0.414331
106,82,0.40556
107,82,0.397137
108,82,0.38904
109,82,0.381252
110,82,0.373753
111,82,0.366534
112,82,0.359582
113,82,0.352881
114,82,0.346415
115,82,0.340174
116,82,0.334148
117,82,0.328317
118,82,0.322688
119,82,0.317248
120,82,0.311973
121,82,0.306888
122,82,0.301921
123,82,0.297125
124,82,0.292542
125,82,0.287957
126,82,0.283692
127,82,0.279386
0,83,2.85405
1,83,2.84981
2,83,2.84518
3,83,2.84064
4,83,2.8358
5,83,2.83089
6,83,2.82583
7,83,2.82055
8,83,2.81511
9,83,2.80945
10,83,2.80361
11,83,2.79759
12,83,2.79141
13,83,2.78504
14,83,2.77847
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64425
30,83,2.632
31,83,2.61919
32,83,2.60578
33,83,2.59174
34,83,2.57702
35,83,2.56159
36,83,2.54539
37,83,2.52839
38,83,2.51051
39,83,2.49172
40,83,2.47195
41,83,2.45115
42,83,2.42923
43,83,2.40615
44,83,2.38183
45,83,2.35619
46,83,2.32917
47,83,2.30069
48,83,2.27068
49,83,2.23907
50,83,2.2058
51,83,2.17082
52,83,2.13408
53,83,2.09555
54,83,2.05522
55,83,2.0131
56,83,1.96923
57,83,1.92369
58,83,1.87657
59,83,1.82802
60,83,1.77819
61,83,1.72729
62,83,1.67557
63,83,1.62328
64,83,1.57071
65,83,1.51813
66,83,1.46586
67,83,1.41415
68,83,1.36329
69,83,1.31348
70,83,1.26495
71,83,1.21786
72,83,1.17235
73,83,1.12852
74,83,1.08643
75,83,1.04612
76,83,1.00761
77,83,0.970884
78,83,0.935911
79,83,0.902652
80,83,0.871052
81,83,0.841047
82,83,0.812593
83,83,0.785579
84,83,0.759948
85,83,0.735627
86,83,0.712556
87,83,0.690651
88,83,0.669845
89,83,0.65009
90,83,0.631304
91,83,0.61345
92,83,0.596452
93,83,0.580277
94,83,0.56486
95,83,0.550161
96,83,0.536141
97,83,0.522754
98,83,0.509967
99,83,0.497743
100,83,0.486044
101,83,0.474847
102,83,0.464119
103,83,0.453836
104,83,0.44397
105,83,0.434503
106,83,0.425406
107,83,0.416665
108,83,0.408255
109,83,0.40016
110,83,0.392367
111,83,0.384856
112,83,0.377617
113,83,0.370637
114,83,0.363902
115,83,0.357397
116,83,0.351116
117,83,0.345035
118,83,0.33916
119,83,0.333481
120,83,0.327974
121,83,0.322659
122,83,0.317473
123,83,0.31246
124,83,0.307664
125,83,0.302879
126,83,0.298357
127,83,0.293817
0,84,2.83959
1,84,2.83523
2,84,2.83047
3,84,2.82571
4,84,2.82069
5,84,2.81557
6,84,2.81028
7,84,2.80479
8,84,2.79912
9,84,2.79324
10,84,2.78717
11,84,2.78093
12,84,2.77452
13,84,2.76792
14,84,2.76111
15,84,2.75407
16,84,2.7468
17,84,2.73927
18,84,2.73147
19,84,2.72337
20,84,2.71497
21,84,2.70624
22,84,2.69717
23,84,2.68775
24,84,2.67795
25,84,2.66774
26,84,2.65711
27,84,2.64604
28,84,2.63449
29,84,2.62245
30,84,2.60987
31,84,2.59673
32,84,2.58299
33,84,2.56863
34,84,2.55359
35,84,2.53784
36,84,2.52134
37,84,2.50404
38,84,2.4859
39,84,2.46685
40,84,2.44685
41,84,2.42585
42,84,2.40378
43,84,2.38058
44,84,2.35619
45,84,2.33056
46,84,2.30361
47,84,2.27529
48,84,2.24553
49,84,2.21429
50,84,2.18151
51,84,2.14715
52,84,2.11119
53,84,2.07361
54,84,2.03441
55,84,1.99361
56,84,1.95125
57,84,1.90741
58,84,1.8622
59,84,1.81572
60,84,1.76814
61,84,1.71964
62,84,1.67043
63,84,1.62072
64,84,1.57077
65,84,1.52082
66,84,1.47111
67,84,1.42191
68,84,1.37342
69,84,1.32586
70,84,1.2794
71,84,1.23419
72,84,1.19037
73,84,1.14804
74,84,1.10726
75,84,1.06807
76,84,1.03051
77,84,0.994556
78,84,0.960208
79,84,0.927436
80,84,0.8962
81,84,0.866449
82,84,0.83813
83,84,0.811201
84,84,0.785574
85,84,0.761192
86,84,0.737997
87,84,0.715925
88,84,0.694932
89,84,0.674938
90,84,0.655891
91,84,0.637761
92,84,0.620468
93,84,0.603985
94,84,0.588248
95,84,0.573233
96,84,0.558877
97,84,0.545162
98,84,0.532039
99,84,0.519478
100,84,0.507455
101,84,0.495931
102,84,0.484879
103,84,0.474275
104,84,0.464095
105,84,0.454313
106,84,0.444911
107,84,0.435868
108,84,0.427165
109,84,0.418783
110,84,0.410706
111,84,0.402921
112,84,0.395409
113,84,0.388163
114,84,0.381168
115,84,0.37441
116,84,0.367882
117,84,0.361562
118,84,0.355449
119,84,0.34954
120,84,0.343808
121,84,0.338271
122,84,0.332873
123,84,0.32765
124,84,0.322652
125,84,0.317676
126,84,0.312932
127,84,0.308148
0,85,2.82525
1,85,2.82073
2,85,2.81586
3,85,2.81093
4,85,2.80572
5,85,2.80039
6,85,2.7949
7,85,2.78919
8,85,2.78331
9,85,2.77722
10,85,2.77094
11,85,2.76449
12,85,2.75785
13,85,2.75102
14,85,2.74398
15,85,2.7367
16,85,2.72918
17,85,2.7214
18,85,2.71333
19,85,2.70497
20,85,2.69629
21,85,2.68729
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61352
29,85,2.60117
30,85,2.5883
31,85,2.57486
32,85,2.56084
33,85,2.54618
34,85,2.53087
35,85,2.51485
36,85,2.49809
37,85,2.48055
38,85,2.46218
39,85,2.44293
40,85,2.42276
41,85,2.40162
42,85,2.37945
43,85,2.35619
44,85,2.33181
45,85,2.30623
46,85,2.27942
47,85,2.25131
48,85,2.22187
49,85,2.19104
50,85,2.15879
51,85,2.12509
52,85,2.08993
53,85,2.05329
54,85,2.01519
55,85,1.97566
56,85,1.93474
57,85,1.89251
58,85,1.84907
59,85,1.80452
60,85,1.759
61,85,1.71268
62,85,1.66575
63,85,1.61838
64,85,1.5708
65,85,1.52323
66,85,1.47586
67,85,1.42892
68,85,1.38261
69,85,1.3371
70,85,1.29257
71,85,1.24913
72,85,1.20691
73,85,1.166
74,85,1.12648
75,85,1.0884
76,85,1.05177
77,85,1.01662
78,85,0.982925
79,85,0.950682
80,85,0.919858
81,85,0.890417
82,85,0.862315
83,85,0.835503
84,85,0.809942
85,85,0.785567
86,85,0.76232
87,85,0.740151
88,85,0.719005
89,85,0.69884
90,85,0.679599
91,85,0.661232
92,85,0.643699
93,85,0.62695
94,85,0.610939
95,85,0.59564
96,85,0.580998
97,85,0.566988
98,85,0.553562
99,85,0.540707
100,85,0.528375
101,85,0.516552
102,85,0.5052
103,85,0.494303
104,85,0.48383
105,85,0.473758
106,85,0.464072
107,85,0.454747
108,85,0.445767
109,85,0.437113
110,85,0.428769
111,85,0.420721
112,85,0.412952
113,85,0.405451
114,85,0.398208
115,85,0.391206
116,85,0.384441
117,85,0.377891
118,85,0.371551
119,85,0.365419
120,85,0.359471
121,85,0.35372
122,85,0.348118
123,85,0.342692
124,85,0.337495
125,85,0.332342
126,85,0.327405
127,85,0.322413
0,86,2.81108
1,86,2.80637
2,86,2.80135
3,86,2.79625
4,86,2.79087
5,86,2.78536
6,86,2.77966
7,86,2.77376
8,86,2.76768
9,86,2.76139
10,86,2.75491
11,86,2.74826
12,86,2.74141
13,86,2.73436
14,86,2.72709
15,86,2.71959
16,86,2.71183
17,86,2.7038
18,86,2.69549
19,86,2.68687
20,86,2.67795
21,86,2.66869
22,86,2.65908
23,86,2.64911
24,86,2.63875
25,86,2.62799
26,86,2.6168
27,86,2.60516
28,86,2.59304
29,86,2.58043
30,86,2.56729
31,86,2.55359
32,86,2.53931
33,86,2.5244
34,86,2.50884
35,86,2.4926
36,86,2.47562
37,86,2.45788
38,86,2.43934
39,86,2.41994
40,86,2.39965
41,86,2.37841
42,86,2.35619
43,86,2.33294
44,86,2.30861
45,86,2.28315
46,86,2.25652
47,86,2.22868
48,86,2.19959
49,86,2.16921
50,86,2.13752
51,86,2.1045
52,86,2.07013
53,86,2.03443
54,86,1.99741
55,86,1.9591
56,86,1.91955
57,86,1.87883
58,86,1.83704
59,86,1.79427
60,86,1.75065
61,86,1.70633
62,86,1.66148
63,86,1.61624
64,86,1.57082
65,86,1.52541
66,86,1.48017
67,86,1.43531
68,86,1.39099
69,86,1.34738
70,86,1.30461
71,86,1.26283
72,86,1.22212
73,86,1.18257
74,86,1.14427
75,86,1.10726
76,86,1.07156
77,86,1.03721
78,86,1.00419
79,86,0.972505
80,86,0.94213
81,86,0.913042
82,86,0.885205
83,86,0.858579
84,86,0.833124
85,86,0.808793
86,86,0.78556
87,86,0.763346
88,86,0.742116
89,86,0.721824
90,86,0.702422
91,86,0.683885
92,86,0.66615
93,86,0.649179
94,86,0.632943
95,86,0.617394
96,86,0.602496
97,86,0.588228
98,86,0.57454
99,86,0.561413
100,86,0.548812
101,86,0.536714
102,86,0.525089
103,86,0.513916
104,86,0.50317
105,86,0.492832
106,86,0.482878
107,86,0.47329
108,86,0.464052
109,86,0.455143
110,86,0.446546
111,86,0.438248
112,86,0.430236
113,86,0.422496
114,86,0.415017
115,86,0.407783
116,86,0.40079
117,86,0.394019
118,86,0.38746
119,86,0.381115
120,86,0.374958
121,86,0.369
122,86,0.363202
123,86,0.357579
124,86,0.35219
125,86,0.346863
126,86,0.341749
127,86,0.336595
0,87,2.79713
1,87,2.79221
2,87,2.78698
3,87,2.78173
4,87,2.77618
5,87,2.7705
6,87,2.76462
7,87,2.75853
8,87,2.75225
9,87,2.74576
10,87,2.73909
11,87,2.73225
12,87,2.7252
13,87,2.71794
14,87,2.71045
15,87,2.70273
16,87,2.69475
17,87,2.68649
18,87,2.67795
19,87,2.6691
20,87,2.65993
21,87,2.65043
22,87,2.64058
23,87,2.63036
24,87,2.61976
25,87,2.60875
26,87,2.59731
27,87,2.58543
28,87,2.57307
29,87,2.56021
30,87,2.54683
31,87,2.5329
32,87,2.51839
33,87,2.50327
34,87,2.48751
35,87,2.47107
36,87,2.45392
37,87,2.43602
38,87,2.41734
39,87,2.39784
40,87,2.37747
41,87,2.35619
42,87,2.33398
43,87,2.31077
44,87,2.28654
45,87,2.26124
46,87,2.23484
47,87,2.2073
48,87,2.1786
49,87,2.1487
50,87,2.11758
51,87,2.08524
52,87,2.05168
53,87,2.0169
54,87,1.98092
55,87,1.94377
56,87,1.90552
57,87,1.86622
58,87,1.82597
59,87,1.78486
60,87,1.743
61,87,1.70052
62,87,1.65757
63,87,1.61428
64,87,1.57084
65,87,1.52739
66,87,1.4841
67,87,1.44114
68,87,1.39866
69,87,1.35679
70,87,1.31568
71,87,1.27543
72,87,1.23615
73,87,1.1979
74,87,1.16077
75,87,1.1248
76,87,1.09002
77,87,1.05646
78,87,1.02412
79,87,0.993017
80,87,0.96312
81,87,0.934416
82,87,0.90688
83,87,0.880482
84,87,0.855189
85,87,0.830959
86,87,0.807755
87,87,0.785551
88,87,0.764284
89,87,0.743916
90,87,0.724412
91,87,0.705729
92,87,0.687831
93,87,0.670694
94,87,0.654259
95,87,0.638498
96,87,0.623389
97,87,0.608888
98,87,0.594962
99,87,0.581599
100,87,0.568755
101,87,0.556409
102,87,0.544537
103,87,0.53311
104,87,0.522119
105,87,0.511528
106,87,0.50133
107,87,0.491498
108,87,0.482015
109,87,0.472866
110,87,0.464032
111,87,0.455503
112,87,0.447259
113,87,0.43929
114,87,0.431586
115,87,0.424132
116,87,0.416921
117,87,0.409939
118,87,0.403174
119,87,0.396623
120,87,0.390266
121,87,0.38411
122,87,0.37812
123,87,0.372308
124,87,0.366729
125,87,0.36123
126,87,0.355938
127,87,0.35065
0,88,2.78335
1,88,2.77819
2,88,2.77281
3,88,2.76736
4,88,2.76164
5,88,2.75579
6,88,2.74974
7,88,2.74347
8,88,2.73701
9,88,2.73034
10,88,2.72349
11,88,2.71646
12,88,2.70922
13,88,2.70176
14,88,2.69407
15,88,2.68614
16,88,2.67795
17,88,2.66947
18,88,2.66071
19,88,2.65164
20,88,2.64225
21,88,2.63252
22,88,2.62245
23,88,2.612
24,88,2.60117
25,88,2.58994
26,88,2.57828
27,88,2.56617
28,88,2.55359
29,88,2.54052
30,88,2.52693
31,88,2.5128
32,88,2.49809
33,88,2.48279
34,88,2.46685
35,88,2.45026
36,88,2.43297
37,88,2.41495
38,88,2.39617
39,88,2.3766
40,88,2.35619
41,88,2.33492
42,88,2.31274
43,88,2.28963
44,88,2.26553
45,88,2.24043
46,88,2.2143
47,88,2.18709
48,88,2.1588
49,88,2.12939
50,88,2.09887
51,88,2.06722
52,88,2.03444
53,88,2.00055
54,88,1.96558
55,88,1.92956
56,88,1.89254
57,88,1.85458
58,88,1.81578
59,88,1.7762
60,88,1.73596
61,88,1.69518
62,88,1.65398
63,88,1.61248
64,88,1.57084
65,88,1.5292
66,88,1.48771
67,88,1.4465
68,88,1.4057
69,88,1.36546
70,88,1.32588
71,88,1.28708
72,88,1.24913
73,88,1.21212
74,88,1.1761
75,88,1.14114
76,88,1.10725
77,88,1.07448
78,88,1.04283
79,88,1.01231
80,88,0.982914
81,88,0.954622
82,88,0.927421
83,88,0.901285
84,88,0.876188
85,88,0.852097
86,88,0.828981
87,88,0.806803
88,88,0.785539
89,88,0.765143
90,88,0.745574
91,88,0.7268
92,88,0.708783
93,88,0.691492
94,88,0.674903
95,88,0.658974
96,88,0.643673
97,88,0.628971
98,88,0.614848
99,88,0.601267
100,88,0.588202
101,88,0.575641
102,88,0.563543
103,88,0.551889
104,88,0.540671
105,88,0.529851
106,88,0.519423
107,88,0.509361
108,88,0.499655
109,88,0.49028
110,88,0.481225
111,88,0.472475
112,88,0.464014
113,88,0.455832
114,88,0.447917
115,88,0.440252
116,88,0.432834
117,88,0.425651
118,88,0.418685
119,88,0.411936
120,88,0.405387
121,88,0.39904
122,88,0.392868
123,88,0.386876
124,88,0.381112
125,88,0.375436
126,88,0.36997
127,88,0.364552
0,89,2.76972
1,89,2.76435
2,89,2.75878
3,89,2.75316
4,89,2.74728
5,89,2.74125
6,89,2.73503
7,89,2.72859
8,89,2.72196
9,89,2.71512
10,89,2.70811
11,89,2.70089
12,89,2.69347
13,89,2.68582
14,89,2.67795
15,89,2.66982
16,89,2.66142
17,89,2.65274
18,89,2.64377
19,89,2.63449
20,89,2.6249
21,89,2.61497
22,89,2.60468
23,89,2.59403
24,89,2.58299
25,89,2.57155
26,89,2.55969
27,89,2.54738
28,89,2.53461
29,89,2.52134
30,89,2.50757
31,89,2.49326
32,89,2.47839
33,89,2.46293
34,89,2.44685
35,89,2.43013
36,89,2.41274
37,89,2.39464
38,89,2.3758
39,89,2.35619
40,89,2.33579
41,89,2.31455
42,89,2.29245
43,89,2.26946
44,89,2.24554
45,89,2.22067
46,89,2.19482
47,89,2.16797
48,89,2.14011
49,89,2.11121
50,89,2.08128
51,89,2.05031
52,89,2.01831
53,89,1.9853
54,89,1.9513
55,89,1.91635
56,89,1.88049
57,89,1.8438
58,89,1.80634
59,89,1.7682
60,89,1.72947
61,89,1.69025
62,89,1.65066
63,89,1.61082
64,89,1.57085
65,89,1.53087
66,89,1.49102
67,89,1.45142
68,89,1.4122
69,89,1.37346
70,89,1.33531
71,89,1.29786
72,89,1.26117
73,89,1.22532
74,89,1.19038
75,89,1.15639
76,89,1.12338
77,89,1.09138
78,89,1.06041
79,89,1.03048
80,89,1.00159
81,89,0.973737
82,89,0.946893
83,89,0.921049
84,89,0.896181
85,89,0.872264
86,89,0.84927
87,89,0.82717
88,89,0.805932
89,89,0.785526
90,89,0.765938
91,89,0.747105
92,89,0.729007
93,89,0.711611
94,89,0.694889
95,89,0.678811
96,89,0.663363
97,89,0.648496
98,89,0.634188
99,89,0.620418
100,89,0.60717
101,89,0.594404
102,89,0.582102
103,89,0.570253
104,89,0.558823
105,89,0.547792
106,89,0.537157
107,89,0.526883
108,89,0.516962
109,89,0.507382
110,89,0.498121
111,89,0.489162
112,89,0.480498
113,89,0.472114
114,89,0.463999
115,89,0.456137
116,89,0.448523
117,89,0.441145
118,89,0.433989
119,89,0.427056
120,89,0.420322
121,89,0.413792
122,89,0.407444
123,89,0.401276
124,89,0.395335
125,89,0.38949
126,89,0.383847
127,89,0.378285
0,90,2.75617
1,90,2.75067
2,90,2.74494
3,90,2.73913
4,90,2.73308
5,90,2.7269
6,90,2.72051
7,90,2.71391
8,90,2.70711
9,90,2.70012
10,90,2.69294
11,90,2.68556
12,90,2.67796
13,90,2.67013
14,90,2.66207
15,90,2.65376
16,90,2.64517
17,90,2.6363
18,90,2.62714
19,90,2.61767
20,90,2.60788
21,90,2.59776
22,90,2.58729
23,90,2.57644
24,90,2.56522
25,90,2.55359
26,90,2.54154
27,90,2.52906
28,90,2.51611
29,90,2.50268
30,90,2.48875
31,90,2.47429
32,90,2.45928
33,90,2.44369
34,90,2.4275
35,90,2.41069
36,90,2.39321
37,90,2.37506
38,90,2.35619
39,90,2.33659
40,90,2.31622
41,90,2.29505
42,90,2.27305
43,90,2.25021
44,90,2.22649
45,90,2.20188
46,90,2.17634
47,90,2.14987
48,90,2.12245
49,90,2.09407
50,90,2.06474
51,90,2.03444
52,90,2.0032
53,90,1.97104
54,90,1.93797
55,90,1.90404
56,90,1.86929
57,90,1.83379
58,90,1.79759
59,90,1.7608
60,90,1.72346
61,90,1.6857
62,90,1.64761
63,90,1.60929
64,90,1.57085
65,90,1.53241
66,90,1.49408
67,90,1.45598
68,90,1.41821
69,90,1.38087
70,90,1.34406
71,90,1.30786
72,90,1.27237
73,90,1.23763
74,90,1.20371
75,90,1.17065
76,90,1.13848
77,90,1.10725
78,90,1.07696
79,90,1.04762
80,90,1.01925
81,90,0.991831
82,90,0.965365
83,90,0.939834
84,90,0.915221
85,90,0.891505
86,90,0.868664
87,90,0.846672
88,90,0.825503
89,90,0.805129
90,90,0.785523
91,90,0.766671
92,90,0.748522
93,90,0.731054
94,90,0.714238
95,90,0.698048
96,90,0.682461
97,90,0.66745
98,90,0.653001
99,90,0.639074
100,90,0.625649
101,90,0.612704
102,90,0.600231
103,90,0.588191
104,90,0.57657
105,90,0.565358
106,90,0.554527
107,90,0.544059
108,90,0.533948
109,90,0.524171
110,90,0.514711
111,90,0.505565
112,90,0.496711
113,90,0.488135
114,90,0.47983
115,90,0.47178
116,90,0.463983
117,90,0.456421
118,90,0.449085
119,90,0.441976
120,90,0.435063
121,90,0.428356
122,90,0.42184
123,90,0.41551
124,90,0.409399
125,90,0.403392
126,90,0.397573
