time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.79999924,0.9990894374,-0.0009105626344,1.5256002,0.5272593952,0.998340805,94.66360515,0,63.67544299,0,0.661065039,-4.437584718e-20,-0.005665694401,-4.582721294e-17,0.9836474282,0.9999580383,0.3248474002,0.007274407286,1,1
33.89999771,0.9990871968,-0.0009128031575,1.525388705,0.5272495703,0.9981391345,94.75395598,0,63.67445066,0,0.661053945,9.59684972e-19,-0.005667750849,2.329680933e-17,0.9836242515,0.9999580383,0.3248474002,0.007260746041,1,1
34,0.9990849276,-0.0009150724371,1.525471938,0.5272394825,0.998232455,94.84430377,0,63.67345608,0,0.6610426798,-4.279029009e-19,-0.005669915615,1.881058919e-16,0.9835631611,0.9999580383,0.3248474002,0.00729315171,1,1
34.09999847,0.9990826518,-0.0009173481992,1.525697054,0.5272292526,0.9984678017,94.93465047,0,63.67246015,0,0.6610314063,9.31154381e-19,-0.005672139711,-7.788723035e-20,0.9836014338,0.9999580383,0.3248474002,0.007285664699,1,1
34.20000076,0.9990803232,-0.0009196767518,1.525491235,0.527218868,0.9982723671,95.02499177,0,63.67146004,0,0.661020126,-8.755316862e-19,-0.005674328193,-8.639889354e-17,0.983624739,0.9999580383,0.3248474002,0.007293483495,1,1
34.29999924,0.9990781428,-0.0009218571683,1.525574472,0.527208636,0.9983658364,95.11534676,0,63.670469,0,0.6610090305,2.816097734e-19,-0.005676802087,1.398452577e-18,0.9836536249,0.9999580383,0.3248474002,0.007259001297,1,1
34.39999771,0.999075876,-0.0009241239958,1.525363881,0.5271986122,0.9981652684,95.20569301,0,63.66947245,0,0.6609982669,6.046554568e-20,-0.005679449336,7.455905288e-17,0.9836262326,0.9999580383,0.3248474002,0.007262400361,1,1
34.5,0.9990736425,-0.0009263574788,1.525389138,0.5271886633,0.9982004746,95.29604197,0,63.66847881,0,0.660987753,-1.217549705e-18,-0.005682128805,-2.691434637e-17,0.9835997196,0.9999580383,0.3248474002,0.007291033021,1,1
34.59999847,0.9990712523,-0.0009287476552,1.52546821,0.5271784864,0.9982897239,95.38637534,0,63.66747551,0,0.6609773116,-1.775767574e-19,-0.005684797293,-8.787475483e-17,0.9836113448,0.9999580383,0.3248474002,0.00729436004,1,1
34.70000076,0.999069007,-0.0009309930012,1.525532221,0.5271690794,0.9983631417,95.47672201,0,63.66648175,0,0.6609676587,5.145742522e-20,-0.00568740583,-2.322652927e-17,0.983631569,0.9999580383,0.3248474002,0.007287733242,1,1
34.79999924,0.9990667331,-0.0009332669121,1.52537715,0.5271593428,0.9982178069,95.56706523,0,63.66548614,0,0.6609581387,1.028694004e-18,-0.005689995635,1.742969718e-17,0.9836166553,0.9999580383,0.3248474002,0.007264855313,1,1
34.89999771,0.9990643762,-0.0009356237724,1.525410858,0.5271498393,0.9982610189,95.65739989,0,63.66448579,0,0.6609490684,8.743367519e-19,-0.005692511833,-1.386788794e-16,0.9836032573,0.9999580383,0.3248474002,0.007274757194,1,1
35,0.9990619923,-0.0009380076951,1.525451233,0.527140518,0.9983107151,95.74773139,0,63.6634823,0,0.6609404498,8.951280909e-19,-0.00569495481,-1.174558082e-16,0.9836268817,0.9999580383,0.3248474002,0.007281846802,1,1
35.09999847,0.999059698,-0.0009403020411,1.525429106,0.5271315401,0.9982975663,95.83807109,0,63.66248383,0,0.6609325023,5.160656492e-19,-0.005697054268,-8.10602961e-17,0.9836174077,0.9999580383,0.3248474002,0.007302420137,1,1
35.20000076,0.9990574164,-0.0009425835984,1.525501447,0.5271227434,0.998378704,95.92841191,0,63.6614857,0,0.6609250689,-5.561244642e-19,-0.005699015767,-1.085473092e-16,0.9836393316,0.9999580383,0.3248474002,0.007261384601,1,1
35.29999924,0.9990550317,-0.0009449683328,1.525511304,0.5271144898,0.9983968144,96.01874199,0,63.66048095,0,0.6609183231,1.75242284e-20,-0.00570084931,2.421384728e-17,0.9836298532,0.9999580383,0.3248474002,0.007265230426,1,1
35.39999771,0.9990527341,-0.0009472658632,1.525399256,0.5271065881,0.9982926679,96.10908033,0,63.65948153,0,0.6609122212,7.55224575e-20,-0.005702707109,6.688238228e-17,0.983616544,0.9999580383,0.3248474002,0.007279057988,1,1
35.5,0.9990503602,-0.0009496397765,1.525394675,0.5270989183,0.9982957571,96.19941055,0,63.65847768,0,0.6609066117,-2.830957453e-19,-0.005704419683,-8.076964e-18,0.9836017329,0.9999580383,0.3248474002,0.007292214022,1,1
35.59999847,0.9990479126,-0.0009520873954,1.525514393,0.5270912177,0.9984231755,96.28973283,0,63.65746942,0,0.6609011966,-7.619808424e-19,-0.005706119962,1.392955076e-17,0.9836421556,0.9999580383,0.3248474002,0.007279569903,1,1
35.70000076,0.9990454945,-0.0009545055203,1.525503837,0.5270835539,0.9984202827,96.38005745,0,63.65646337,0,0.6608960236,-8.529779888e-19,-0.005707749748,1.184298481e-17,0.9836522068,0.9999580383,0.3248474002,0.007257602587,1,1
35.79999924,0.9990431264,-0.0009568736342,1.525426162,0.527076215,0.998349947,96.47038618,0,63.65546074,0,0.6608912401,-9.645639305e-19,-0.005709179136,5.577752541e-17,0.9836141891,0.9999580383,0.3248474002,0.007268117448,1,1
35.89999771,0.9990407459,-0.0009592541387,1.525428497,0.5270689659,0.9983595312,96.56071314,0,63.65445769,0,0.6608865648,1.548694393e-19,-0.005710491528,2.923876021e-17,0.9836008415,0.9999580383,0.3248474002,0.007284450549,1,1
36,0.9990383942,-0.0009616057965,1.525560114,0.52706249,0.9984976237,96.65104205,0,63.65345488,0,0.660882352,-3.785071099e-19,-0.005711551868,-2.798450924e-18,0.9836018748,0.9999580383,0.3248474002,0.007306674828,1,1
36.09999847,0.9990359213,-0.000964078707,1.525473892,0.5270559794,0.9984179121,96.74135882,0,63.65244407,0,0.66087797,-6.036137069e-19,-0.005712450377,-8.18869212e-17,0.9836552736,0.9999580383,0.3248474002,0.007261454533,1,1
36.20000076,0.9990334624,-0.0009665376218,1.525455005,0.5270498338,0.9984051709,96.83167594,0,63.65143379,0,0.6608735906,-1.039762565e-19,-0.005713369228,4.092191203e-17,0.9836305507,0.9999580383,0.3248474002,0.00726678488,1,1
36.29999924,0.9990310849,-0.000968915119,1.525414304,0.5270441775,0.9983701263,96.9220006,0,63.65042808,0,0.6608692553,-9.929330929e-19,-0.005714190567,9.261628637e-18,0.9836059468,0.9999580383,0.3248474002,0.007281142912,1,1
36.39999771,0.9990286164,-0.0009713836127,1.525487814,0.5270387639,0.9984490499,97.01231539,0,63.64941679,0,0.6608646457,-4.782353557e-19,-0.005714787606,-4.74114677e-17,0.9835924241,0.9999580383,0.3248474002,0.007301935477,1,1
36.5,0.9990260859,-0.000973914076,1.525517305,0.5270339936,0.9984833111,97.10262349,0,63.64840182,0,0.6608599275,4.663552423e-19,-0.00571534602,3.765008136e-17,0.9836396812,0.9999580383,0.3248474002,0.007278571741,1,1
36.59999847,0.9990236659,-0.0009763341085,1.525367321,0.5270290912,0.9983382302,97.19294179,0,63.64739451,0,0.6608545933,-1.197546596e-19,-0.005715871197,-1.135877019e-16,0.9836214331,0.9999580383,0.3248474002,0.007266766949,1,1
36.70000076,0.9990211927,-0.0009788073061,1.525383391,0.5270237211,0.9983596694,97.28325415,0,63.64638376,0,0.660848193,4.098265812e-19,-0.005716431245,2.166111353e-17,0.9836109235,0.9999580383,0.3248474002,0.007283121172,1,1
36.79999924,0.9990187162,-0.0009812838246,1.525511837,0.5270182067,0.99849363,97.37356574,0,63.64537264,0,0.6608410639,-3.540864663e-19,-0.005716944916,-6.237315585e-17,0.9836461305,0.9999580383,0.3248474002,0.007279244776,1,1
36.89999771,0.9990161849,-0.0009838150704,1.525406393,0.5270134735,0.9983929199,97.46387107,0,63.64435801,0,0.6608339883,2.05912154e-20,-0.005717423573,4.292422633e-17,0.9836423728,0.9999580383,0.3248474002,0.007261133503,1,1
37,0.9990135894,-0.0009864106168,1.525473185,0.5270089611,0.9984642236,97.55416894,0,63.64333844,0,0.6608262175,-3.555238994e-19,-0.005717841942,2.027116975e-18,0.9836035436,0.9999580383,0.3248474002,0.007269685221,1,1
37.09999847,0.9990109967,-0.0009890033475,1.525428858,0.5270045322,0.9984243258,97.64446658,0,63.64231806,0,0.6608179719,-5.948812759e-21,-0.005718260398,-8.976777341e-17,0.9836122786,0.9999580383,0.3248474002,0.007270073649,1,1
37.20000076,0.9990084305,-0.0009915695386,1.525427915,0.5270006725,0.9984272427,97.73476625,0,63.64129897,0,0.6608095838,-5.438759945e-20,-0.005718738541,9.316540433e-17,0.9836220371,0.9999580383,0.3248474002,0.007281413656,1,1
37.29999924,0.9990059421,-0.000994057949,1.525435378,0.5269968556,0.9984385221,97.8250728,0,63.64028496,0,0.6608009757,-8.626679662e-19,-0.005719242543,1.779377748e-17,0.9836325543,0.9999580383,0.3248474002,0.007274490138,1,1
37.39999771,0.9990033203,-0.0009966796914,1.525440396,0.526993492,0.9984469042,97.91536566,0,63.63926214,0,0.6607922991,1.087918629e-19,-0.005719780288,3.845479918e-18,0.9836193967,0.9999580383,0.3248474002,0.007270974115,1,1
37.5,0.9990006916,-0.0009993084054,1.525444929,0.5269906249,0.9984543044,98.00565734,0,63.63823937,0,0.6607839069,-1.755997828e-19,-0.005720330496,6.621372186e-17,0.9835915852,0.9999580383,0.3248474002,0.007281070252,1,1
37.59999847,0.998998054,-0.001001945953,1.52543402,0.5269873943,0.9984466252,98.09594744,0,63.63721607,0,0.66077531,8.343014405e-19,-0.005720964615,-8.744303835e-18,0.9836299557,0.9999580383,0.3248474002,0.007280326356,1,1
37.70000076,0.998995419,-0.001004580999,1.525491094,0.5269844686,0.9985066255,98.18623701,0,63.63619343,0,0.6607672402,5.699092005e-19,-0.005721732641,-1.159558269e-17,0.9836344411,0.9999580383,0.3248474002,0.007282700007,1,1
37.79999924,0.9989927695,-0.001007230501,1.525427275,0.5269815408,0.9984457344,98.27652438,0,63.63516991,0,0.6607594026,4.939908563e-19,-0.005722557096,5.636351314e-17,0.983635642,0.9999580383,0.3248474002,0.007270278666,1,1
37.89999771,0.9989901524,-0.001009847588,1.525432118,0.5269785059,0.9984536121,98.36681435,0,63.63414819,0,0.6607517015,2.598986569e-19,-0.005723510979,1.103416602e-17,0.9835987702,0.9999580383,0.3248474002,0.007284916977,1,1
38,0.9989875339,-0.001012466083,1.52546645,0.5269754596,0.9984909907,98.4571037,0,63.63312624,0,0.660744289,5.473059393e-19,-0.005724606969,1.113818948e-16,0.9836432085,0.9999580383,0.3248474002,0.007273549541,1,1
38.09999847,0.9989848543,-0.001015145664,1.525442496,0.5269723052,0.9984701909,98.54738631,0,63.63209924,0,0.6607372353,2.466947092e-19,-0.005725793262,1.449814065e-17,0.9836349203,0.9999580383,0.3248474002,0.007282720939,1,1
38.20000076,0.9989820557,-0.001017944322,1.525461676,0.526968918,0.9984927578,98.63765673,0,63.63106405,0,0.6607305019,-1.606043053e-20,-0.005727034798,2.55379674e-17,0.9836197824,0.9999580383,0.3248474002,0.007285879703,1,1
38.29999924,0.9989793504,-0.001020649582,1.52541748,0.5269654288,0.9984520511,98.72793615,0,63.63003491,0,0.6607242719,-1.524431443e-19,-0.00572836697,1.257646211e-17,0.9836243607,0.9999580383,0.3248474002,0.007267159124,1,1
38.39999771,0.9989766623,-0.001023337713,1.525471985,0.5269617732,0.9985102121,98.81821694,0,63.62900697,0,0.6607184113,-1.632642885e-19,-0.005729743939,-6.632353666e-17,0.9836261005,0.9999580383,0.3248474002,0.007281106612,1,1
38.5,0.9989738851,-0.00102611488,1.525410621,0.5269576573,0.998452964,98.9084884,0,63.62797333,0,0.6607128177,-3.293680874e-19,-0.005731133724,-8.095795392e-17,0.9836498185,0.9999580383,0.3248474002,0.007274787657,1,1
38.59999847,0.9989710932,-0.001028906815,1.525445586,0.5269535124,0.9984920739,98.99875716,0,63.62693906,0,0.6607077302,8.107758418e-19,-0.005732497259,-7.267134538e-17,0.9836189847,0.9999580383,0.3248474002,0.007286409745,1,1
38.70000076,0.9989682207,-0.00103177931,1.525409647,0.526949159,0.9984604884,99.08901735,0,63.62590006,0,0.66070299,2.493281053e-19,-0.005733780256,-6.290264717e-17,0.9836125967,0.9999580383,0.3248474002,0.007273847917,1,1
38.79999924,0.9989654351,-0.001034564907,1.525377157,0.5269446364,0.9984325201,99.17928587,0,63.62486675,0,0.6606986031,-5.301513249e-19,-0.005735115957,-5.367150191e-17,0.9835818887,0.9999580383,0.3248474002,0.007289045188,1,1
38.89999771,0.998962596,-0.001037403999,1.525395876,0.5269400388,0.9984558374,99.26954821,0,63.62382984,0,0.6606945542,-3.150932706e-19,-0.005736300052,3.408836e-17,0.9836123409,0.9999580383,0.3248474002,0.007281266787,1,1
39,0.9989597231,-0.001040276924,1.525412355,0.5269351748,0.9984771801,99.35980666,0,63.62279046,0,0.6606907965,-7.096544518e-19,-0.00573732469,-2.674188592e-17,0.9836302743,0.9999580383,0.3248474002,0.007283088789,1,1
39.09999847,0.9989569101,-0.001043089856,1.525422971,0.5269302927,0.998492678,99.45007057,0,63.62175419,0,0.6606873556,-4.043046045e-19,-0.005738152513,-1.151303722e-16,0.9836164117,0.9999580383,0.3248474002,0.007286894468,1,1
39.20000076,0.9989540068,-0.001045993169,1.525365475,0.5269252434,0.9984402312,99.54032493,0,63.62071171,0,0.6606840873,1.989264683e-20,-0.005738781793,4.216420811e-17,0.9835939844,0.9999580383,0.3248474002,0.00728552424,1,1
39.29999924,0.9989510984,-0.001048901576,1.525376871,0.526919952,0.9984569186,99.63057781,0,63.6196685,0,0.6606809217,4.861970894e-19,-0.005739203918,5.734957477e-18,0.983607062,0.9999580383,0.3248474002,0.007274042234,1,1
39.39999771,0.9989481795,-0.001051820486,1.525381283,0.5269145784,0.9984667047,99.72082931,0,63.61862478,0,0.6606779138,-2.199843154e-19,-0.005739399506,4.480976065e-17,0.9836328433,0.9999580383,0.3248474002,0.007271737537,1,1
39.5,0.9989451581,-0.001054841888,1.525479676,0.5269091565,0.99857052,99.81106993,0,63.61757547,0,0.6606749808,2.813914705e-19,-0.00573939336,-1.209717463e-16,0.9836103081,0.9999580383,0.3248474002,0.007286095213,1,1
39.59999847,0.9989421626,-0.001057837412,1.525391795,0.5269035056,0.9984882896,99.90131235,0,63.61652817,0,0.6606720476,1.204946655e-19,-0.005739099428,-4.942838656e-17,0.9836134035,0.9999580383,0.3248474002,0.007275821065,1,1
39.70000076,0.998939137,-0.001060863042,1.525390726,0.5268977197,0.9984930062,99.9915506,0,63.61547978,0,0.660669122,4.415246253e-19,-0.005738592015,1.398526665e-16,0.9836043638,0.9999580383,0.3248474002,0.007283845009,1,1
39.79999924,0.9989361324,-0.00106386764,1.525373466,0.5268919266,0.9984815389,100.0817904,0,63.61443242,0,0.6606662663,5.312362022e-19,-0.005737848801,-3.794891718e-18,0.9836235883,0.9999580383,0.3248474002,0.007275408202,1,1
39.89999771,0.9989330684,-0.001066931647,1.525412026,0.5268861133,0.9985259128,100.1720237,0,63.61338059,0,0.660663408,6.973580889e-21,-0.005736968054,1.066574844e-17,0.9836115539,0.9999580383,0.3248474002,0.007292213306,1,1
40,0.9989298909,-0.001070109073,1.525373611,0.5268800182,0.998493593,100.2622445,0,63.61232148,0,0.6606602977,8.917607517e-20,-0.005735865691,-2.872438736e-17,0.9836349853,0.9999580383,0.3248474002,0.007283774447,1,1
40.09999847,0.9989268673,-0.001073132673,1.525390652,0.526873958,0.9985166942,100.3524803,0,63.61127142,0,0.6606572339,1.432967328e-19,-0.005734612804,1.068128774e-17,0.9836091163,0.9999580383,0.3248474002,0.007277890753,1,1
40.20000076,0.9989237393,-0.001076260734,1.525370177,0.5268676562,0.9985025207,100.4427047,0,63.61021402,0,0.6606538817,-1.20587708e-19,-0.005733284399,2.496343356e-17,0.9835958306,0.9999580383,0.3248474002,0.007279857605,1,1
40.29999924,0.9989207507,-0.001079249285,1.525367011,0.5268612903,0.9985057206,100.5329428,0,63.60916557,0,0.6606504123,-8.920020396e-20,-0.005731846291,-2.998781464e-17,0.9836176004,0.9999580383,0.3248474002,0.007278196686,1,1
40.39999771,0.9989176819,-0.001082318106,1.52543289,0.5268548515,0.9985780386,100.6231724,0,63.60811249,0,0.660646792,3.514503661e-19,-0.005730367698,-5.101105734e-17,0.9836094368,0.9999580383,0.3248474002,0.007296418784,1,1
40.5,0.9989146311,-0.001085368944,1.525369306,0.5268484111,0.9985208947,100.713403,0,63.60706077,0,0.6606430873,1.690440363e-19,-0.005728820588,-3.907377879e-17,0.9836313833,0.9999580383,0.3248474002,0.007273616484,1,1
40.59999847,0.9989115066,-0.001088493408,1.525378086,0.5268417748,0.998536311,100.8036248,0,63.60600468,0,0.6606390794,1.534416611e-19,-0.005727301481,2.806658007e-17,0.9835915708,0.9999580383,0.3248474002,0.00728029454,1,1
40.70000076,0.9989084436,-0.001091556428,1.525389459,0.5268351819,0.9985542766,100.893853,0,63.6049528,0,0.6606350335,-4.334248752e-19,-0.005725699354,-2.481335925e-17,0.9836083189,0.9999580383,0.3248474002,0.007276907824,1,1
40.79999924,0.9989053056,-0.001094694429,1.525397111,0.5268285654,0.9985685458,100.9840724,0,63.60389634,0,0.6606308663,3.990326787e-20,-0.005724139002,2.237126138e-17,0.9836090426,0.9999580383,0.3248474002,0.007295039341,1,1
40.89999771,0.9989021876,-0.001097812408,1.525391932,0.5268219997,0.9985699326,101.0742937,0,63.60284091,0,0.6606266427,9.554916575e-20,-0.005722596756,7.056727812e-17,0.9836347761,0.9999580383,0.3248474002,0.007281539613,1,1
41,0.9988990022,-0.001100997848,1.525356279,0.526815496,0.9985407826,101.164507,0,63.60178032,0,0.6606223781,4.049505373e-19,-0.005721093251,2.041181561e-17,0.9835994037,0.9999580383,0.3248474002,0.00727562315,1,1
41.09999847,0.9988958172,-0.001104182822,1.525363774,0.5268092353,0.9985545389,101.2547199,0,63.60071869,0,0.660618196,2.35628086e-19,-0.005719723917,2.646851377e-17,0.9836000016,0.9999580383,0.3248474002,0.00727722632,1,1
41.20000076,0.9988926066,-0.001107393405,1.525360132,0.5268030645,0.9985570675,101.3449296,0,63.59965521,0,0.6606140047,-1.718104716e-19,-0.00571835638,-9.971918254e-17,0.9836262762,0.9999580383,0.3248474002,0.007272208395,1,1
41.29999924,0.99888945,-0.001110549953,1.525389026,0.5267970966,0.9985919298,101.435144,0,63.59859538,0,0.6606099258,-6.908190969e-20,-0.005717067676,1.692547917e-17,0.9836205254,0.9999580383,0.3248474002,0.007286001593,1,1
41.39999771,0.9988862285,-0.001113771541,1.52533522,0.5267909799,0.9985442403,101.5253513,0,63.59753131,0,0.660605693,-6.155636459e-19,-0.005715848463,-3.730137417e-17,0.9836245378,0.9999580383,0.3248474002,0.007276491677,1,1
41.5,0.9988830094,-0.001116990565,1.525371169,0.5267848166,0.9985863525,101.6155585,0,63.59646804,0,0.6606014022,-2.826049234e-19,-0.005714690404,-3.828399603e-18,0.9835945172,0.9999580383,0.3248474002,0.007285452426,1,1
41.59999847,0.9988797003,-0.001120299656,1.525334614,0.5267788247,0.9985557889,101.7057555,0,63.59539913,0,0.6605971566,5.59373481e-19,-0.005713576404,5.252713127e-17,0.9836183959,0.9999580383,0.3248474002,0.007271571316,1,1
41.70000076,0.9988765046,-0.001123495395,1.525345648,0.5267730652,0.9985725829,101.7959636,0,63.59433795,0,0.6605930793,9.564105485e-19,-0.005712541668,-1.676801126e-17,0.9836293861,0.9999580383,0.3248474002,0.007278098084,1,1
41.79999924,0.9988732101,-0.001126789854,1.525319872,0.5267675485,0.998552324,101.8861611,0,63.59327085,0,0.6605891076,1.112208209e-18,-0.005711576538,1.722010424e-17,0.9836392092,0.9999580383,0.3248474002,0.00727440396,1,1
41.89999771,0.9988699319,-0.001130068084,1.525325549,0.5267623238,0.9985632255,101.9763597,0,63.59220418,0,0.6605853557,2.313395406e-20,-0.005710638566,-1.238953145e-17,0.9836023473,0.9999580383,0.3248474002,0.007282985187,1,1
42,0.9988666244,-0.001133375624,1.525331561,0.5267571125,0.9985744486,102.0665551,0,63.59113535,0,0.6605815695,-3.325264043e-19,-0.005709766607,-6.010714567e-17,0.9836029309,0.9999580383,0.3248474002,0.007282211415,1,1
42.09999847,0.9988632956,-0.001136704364,1.525304282,0.52675229,0.9985519916,102.1567479,0,63.59006464,0,0.6605780085,4.644687713e-19,-0.005708987939,1.075268031e-16,0.9836218586,0.9999580383,0.3248474002,0.00728531209,1,1
42.20000076,0.9988599577,-0.001140042339,1.525311463,0.526747568,0.9985638945,102.2469392,0,63.58899305,0,0.6605745025,7.426301596e-19,-0.005708292713,-4.077033642e-17,0.9836126826,0.9999580383,0.3248474002,0.007285253043,1,1
42.29999924,0.9988567051,-0.001143294922,1.525242494,0.5267432398,0.9984992547,102.3371384,0,63.58792699,0,0.660571284,9.891483183e-19,-0.005707682637,-1.110713589e-16,0.9836167564,0.9999580383,0.3248474002,0.007277889002,1,1
42.39999771,0.9988534109,-0.001146589119,1.525292346,0.5267389019,0.9985534443,102.4273333,0,63.58685802,0,0.6605680303,-2.413488008e-19,-0.005707071921,7.460828525e-17,0.9835986076,0.9999580383,0.3248474002,0.007280918985,1,1
42.5,0.998850085,-0.001149914986,1.525290942,0.5267351305,0.998555812,102.5175245,0,63.58578759,0,0.660565121,-1.410088522e-19,-0.005706565336,1.721530806e-17,0.9836173351,0.9999580383,0.3248474002,0.007278256966,1,1
