time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
32,0.9991313442,-0.0008686558109,1.639907551,0.6419424496,0.9979651012,93.60987821,0,63.72246314,0,0.7432694239,3.14765927e-19,-0.005968731286,-4.360610222e-17,0.9836117092,0.9999580383,0.3248593509,0.007275116654,1,0
32.09999847,0.9991291021,-0.0008708979322,1.639906947,0.641938394,0.9979685529,93.70206497,0,63.72156916,0,0.7432667008,-1.578474319e-19,-0.005970730999,5.444661659e-17,0.9836314044,0.9999580383,0.3248593509,0.007255927168,1,0
32.20000076,0.9991269638,-0.0008730361604,1.640043292,0.641934356,0.9981089365,93.79426141,0,63.72068129,0,0.7432636028,4.464979744e-19,-0.005972458878,-1.039528828e-16,0.9836228371,0.9999580383,0.3248593509,0.007280796398,1,0
32.29999924,0.9991247608,-0.0008752392073,1.640164803,0.6419307533,0.9982340496,93.88645163,0,63.71978967,0,0.7432601044,-1.370176844e-18,-0.005973867124,2.640756568e-17,0.9836325907,0.9999580383,0.3248593509,0.00728529234,1,0
32.39999771,0.9991224988,-0.0008775012246,1.640125936,0.6419265357,0.9981994001,93.97863588,0,63.71889364,0,0.7432564887,-1.079211404e-18,-0.005975356095,-1.109046708e-17,0.9835895971,0.9999580383,0.3248593509,0.007278034623,1,0
32.5,0.9991202499,-0.0008797501123,1.640212237,0.6419223018,0.9982899356,94.07082137,0,63.71799922,0,0.7432524865,6.077034623e-19,-0.005976396813,-6.064965644e-17,0.9836104445,0.9999580383,0.3248593509,0.007284157329,1,0
32.59999847,0.9991180318,-0.000881968171,1.640202024,0.6419123862,0.998289638,94.1630096,0,63.71710658,0,0.7432450852,-1.08937664e-19,-0.005978473797,2.500700738e-17,0.9836322376,0.9999580383,0.3248593509,0.007276928587,1,0
32.70000076,0.9991158244,-0.0008841756329,1.64011023,0.6419059274,0.9982043025,94.25519838,0,63.71621484,0,0.7432396589,9.024017356e-20,-0.005980218024,3.967843054e-17,0.9835884945,0.9999580383,0.3248593509,0.007287447539,1,0
32.79999924,0.9991135957,-0.0008864042659,1.64002156,0.6418996845,0.9981218756,94.34738438,0,63.71532154,0,0.7432338224,-2.015649619e-18,-0.005981535814,-9.693162102e-17,0.983618441,0.9999580383,0.3248593509,0.007301932905,1,0
32.89999771,0.9991114072,-0.0008885927857,1.639868539,0.6418938566,0.9979746827,94.43957315,0,63.71443025,0,0.7432278667,8.076614606e-19,-0.005982885045,3.150943935e-17,0.9836152705,0.9999580383,0.3248593509,0.007269815321,1,0
33,0.9991092101,-0.0008907898536,1.640089634,0.6418856421,0.9982039916,94.53176028,0,63.71353785,0,0.7432204681,4.429167737e-19,-0.005984584704,6.835459054e-19,0.9836161232,0.9999580383,0.3248593509,0.007292693776,1,0
33.09999847,0.9991069808,-0.0008930191586,1.639899189,0.6418766627,0.9980225267,94.62394354,0,63.712643,0,0.743212274,-1.031883096e-18,-0.005985923789,-3.045662288e-17,0.9836281854,0.9999580383,0.3248593509,0.007274568547,1,0
33.20000076,0.9991047266,-0.0008952734298,1.640124051,0.6418676975,0.9982563536,94.71612379,0,63.71174624,0,0.7432038672,6.773582834e-20,-0.005987540938,-1.174775474e-16,0.9836222951,0.9999580383,0.3248593509,0.007269205547,1,0
33.29999924,0.9991025114,-0.0008974885917,1.639875144,0.6418570598,0.9980180847,94.80830761,0,63.71085239,0,0.7431941896,1.078569816e-19,-0.005989329141,-5.356528508e-17,0.9836136328,0.9999580383,0.3248593509,0.007267337273,1,0
33.39999771,0.9991002534,-0.0008997466304,1.640209691,0.6418473042,0.9983623868,94.90048702,0,63.70995566,0,0.7431849736,-3.668147936e-20,-0.005990798113,7.354182548e-17,0.9836141437,0.9999580383,0.3248593509,0.007293048525,1,0
33.5,0.9990979741,-0.0009020258877,1.633511364,0.6418379236,0.9916734402,94.99266387,0,63.70905743,0,0.7431757232,-1.34134911e-18,-0.00599284407,1.446875772e-16,0.983258835,0.9999580383,0,0.007623454185,1,0
33.59999847,0.9990957137,-0.0009042863438,1.639870037,0.641827571,0.9980424658,95.08484229,0,63.70816061,0,0.7431658687,-2.810607048e-20,-0.005994748992,3.465135612e-17,0.9836060594,0.9999580383,0.3248593509,0.007268912338,1,0
33.70000076,0.9990934072,-0.0009065928126,1.639998168,0.6418172619,0.9981809057,95.17701573,0,63.70726052,0,0.743156008,-5.361224768e-20,-0.005996695132,-7.631439682e-17,0.9836158432,0.9999580383,0.3248593509,0.007276157761,1,0
33.79999924,0.9990912175,-0.0009087824549,1.639933575,0.6418055657,0.9981280092,95.26920041,0,63.70636772,0,0.7431453858,1.531677448e-19,-0.005998301159,-3.224806994e-17,0.9836278478,0.9999580383,0.3248593509,0.007266529246,1,0
33.89999771,0.9990890189,-0.0009109810641,1.640272273,0.6417930353,0.998479238,95.36138359,0,63.70547376,0,0.7431333097,1.133437255e-19,-0.005998237454,5.67117392e-19,0.983637817,0.9999580383,0.3248593509,0.007285051009,1,0
34,0.9990867691,-0.0009132309093,1.639882953,0.6417816632,0.9981012901,95.45356119,0,63.70457605,0,0.7431225677,4.559955265e-19,-0.006000322373,-9.893165006e-17,0.9836241159,0.9999580383,0.3248593509,0.007268604437,1,0
34.09999847,0.999084483,-0.0009155169994,1.640043314,0.6417692502,0.9982740638,95.5457345,0,63.70367579,0,0.7431111911,-5.174293e-19,-0.006002388258,-1.204557438e-17,0.9836304563,0.9999580383,0.3248593509,0.007274990778,1,0
34.20000076,0.9990822068,-0.0009177931587,1.640046417,0.6417565804,0.9982898364,95.6379086,0,63.70277583,0,0.7430997095,-9.772945875e-19,-0.006004804525,1.841877692e-17,0.9836094637,0.9999580383,0.3248593509,0.007282287553,1,0
34.29999924,0.9990800369,-0.0009199631332,1.639878582,0.6417450891,0.9981334934,95.73009275,0,63.70188255,0,0.7430890181,-2.846777564e-19,-0.006007193175,-3.917162892e-17,0.9836025825,0.9999580383,0.3248593509,0.007283101218,1,0
34.39999771,0.9990777375,-0.0009222624936,1.640068104,0.6417326343,0.9983354701,95.82226354,0,63.70098147,0,0.7430777568,4.060040713e-19,-0.006009804714,-1.335468782e-16,0.9836138213,0.9999580383,0.3248593509,0.00728302244,1,0
34.5,0.9990754643,-0.0009245356628,1.639957937,0.6417200779,0.9982378591,95.91443668,0,63.70008243,0,0.7430666841,-6.038035077e-19,-0.006012340095,4.47554146e-17,0.983626484,0.9999580383,0.3248593509,0.007266908802,1,0
34.59999847,0.9990732583,-0.0009267417107,1.640043462,0.6417084057,0.9983350562,96.00661583,0,63.69918779,0,0.743056504,8.59691877e-19,-0.006014300651,-3.870483954e-18,0.9836446429,0.9999580383,0.3248593509,0.007281814121,1,0
34.70000076,0.9990709791,-0.0009290209484,1.639923329,0.6416958971,0.9982274316,96.09878728,0,63.69828886,0,0.743046037,-2.267256548e-19,-0.006016620542,-1.656570159e-16,0.9835958613,0.9999580383,0.3248593509,0.00729539492,1,0
34.79999924,0.9990687303,-0.0009312697297,1.640019772,0.6416850998,0.9983346726,96.19096113,0,63.69739128,0,0.7430368706,2.933737293e-19,-0.006018657364,-1.294323606e-17,0.9836478679,0.9999580383,0.3248593509,0.007257546254,1,0
34.89999771,0.9990664557,-0.0009335443487,1.640038041,0.6416721078,0.9983659335,96.2831316,0,63.69649177,0,0.7430267732,-2.701316715e-19,-0.006020805074,-6.047396881e-18,0.983633948,0.9999580383,0.3248593509,0.007259502603,1,0
35,0.9990641674,-0.0009358326449,1.639962087,0.6416604933,0.9983015934,96.37529989,0,63.69559087,0,0.7430177185,6.959614882e-19,-0.006022788589,-7.960984797e-17,0.9836017291,0.9999580383,0.3248593509,0.007288900115,1,0
35.09999847,0.9990618612,-0.0009381387613,1.639911359,0.6416465878,0.9982647708,96.46746595,0,63.69468801,0,0.7430076682,1.097746851e-19,-0.006024771932,-8.81245045e-17,0.9835947876,0.9999580383,0.3248593509,0.007294044136,1,0
35.20000076,0.9990595428,-0.0009404572024,1.640029411,0.6416354894,0.9983939218,96.55963033,0,63.6937846,0,0.7429994658,-2.107857891e-19,-0.006026680423,-9.202749143e-17,0.9836292532,0.9999580383,0.3248593509,0.00727190649,1,0
35.29999924,0.999057256,-0.0009427440061,1.639937456,0.641624062,0.9983133938,96.65179765,0,63.69288306,0,0.7429914782,1.174939328e-18,-0.006028217131,-2.192170215e-17,0.9836399149,0.9999580383,0.3248593509,0.007267477805,1,0
35.39999771,0.9990549015,-0.0009450985029,1.639885345,0.6416128786,0.9982724667,96.74395805,0,63.69197743,0,0.7429837576,4.653970562e-19,-0.006029611508,-7.032879021e-17,0.9836227244,0.9999580383,0.3248593509,0.007274009346,1,0
35.5,0.9990526202,-0.0009473798233,1.639900969,0.6416020124,0.9982989568,96.83612523,0,63.69107653,0,0.7429764977,-1.320289733e-18,-0.006030836427,-2.151886319e-17,0.983603804,0.9999580383,0.3248593509,0.007284026207,1,0
35.59999847,0.9990502068,-0.00094979317,1.639933669,0.6415905744,0.9983430942,96.928279,0,63.69016763,0,0.7429688892,4.78466152e-19,-0.006031945898,-5.355643756e-17,0.983606817,0.9999580383,0.3248593509,0.007288765174,1,0
35.70000076,0.9990478712,-0.000952128807,1.639952528,0.6415795774,0.9983729507,97.02043993,0,63.68926385,0,0.7429617858,-2.337245374e-19,-0.006033298336,-5.973221108e-17,0.9836345625,0.9999580383,0.3248593509,0.007274466996,1,0
35.79999924,0.9990454927,-0.0009545072526,1.639907915,0.6415699151,0.9983379997,97.11259571,0,63.68835711,0,0.7429554661,4.595407043e-19,-0.006034440672,-3.003369148e-17,0.9836394343,0.9999580383,0.3248593509,0.007273487659,1,0
35.89999771,0.9990431641,-0.0009568358671,1.640135036,0.6415605958,0.9985744405,97.20475592,0,63.68745305,0,0.7429493057,-3.272949021e-19,-0.006035338613,-5.232728279e-17,0.9836125107,0.9999580383,0.3248593509,0.007275988012,1,0
36,0.9990407198,-0.0009592801926,1.639971262,0.6415524619,0.9984188003,97.29690367,0,63.68654079,0,0.7429437645,-2.282534542e-19,-0.006036294569,-5.37584194e-17,0.9836018592,0.9999580383,0.3248593509,0.007282229623,1,0
36.09999847,0.9990382346,-0.0009617654105,1.640037821,0.6415443843,0.998493437,97.38904636,0,63.68562541,0,0.7429380341,-4.484243856e-19,-0.006037178108,2.971141107e-17,0.9836511187,0.9999580383,0.3248593509,0.007261305921,1,0
36.20000076,0.9990357728,-0.0009642271719,1.640013261,0.6415381874,0.9984750732,97.48119059,0,63.68471113,0,0.7429332011,2.331011041e-19,-0.006038148968,-4.168835012e-17,0.9836073919,0.9999580383,0.3248593509,0.007292147985,1,0
36.29999924,0.9990333207,-0.0009666792614,1.63995533,0.6415292356,0.998426094,97.57333554,0,63.6837975,0,0.7429263577,2.562185e-20,-0.006038999102,-5.998067553e-17,0.9835960135,0.9999580383,0.3248593509,0.00728624022,1,0
36.39999771,0.9990308693,-0.0009691306598,1.640020647,0.6415223009,0.998498346,97.66547989,0,63.68288431,0,0.7429203404,-3.493216588e-19,-0.006039913654,1.565338428e-17,0.9836039618,0.9999580383,0.3248593509,0.007299957725,1,0
36.5,0.9990283451,-0.0009716549338,1.639965277,0.6415133254,0.9984519511,97.75761681,0,63.6819667,0,0.7429126081,-8.560157814e-19,-0.006040627904,-1.370963932e-17,0.9836272669,0.9999580383,0.3248593509,0.007275314881,1,0
36.59999847,0.9990258287,-0.0009741713241,1.639988879,0.6415066499,0.9984822295,97.84975396,0,63.68104963,0,0.7429058893,-4.0068804e-19,-0.006041562014,-7.108051306e-19,0.9836051257,0.9999580383,0.3248593509,0.007295983834,1,0
36.70000076,0.999023316,-0.0009766839991,1.639992929,0.6415002233,0.9984927056,97.94189082,0,63.68013264,0,0.742898772,4.58137194e-19,-0.006042394621,2.68683844e-17,0.9836298728,0.9999580383,0.3248593509,0.007264288998,1,0
36.79999924,0.9990208278,-0.0009791722192,1.639990366,0.6414948491,0.998495517,98.03402912,0,63.67921728,0,0.7428919805,1.390032728e-19,-0.006043236452,1.700211703e-17,0.983623404,0.9999580383,0.3248593509,0.007273793554,1,0
36.89999771,0.9990183444,-0.000981655618,1.639937228,0.6414890764,0.9984481519,98.12616754,0,63.67830123,0,0.7428842189,-3.058405431e-19,-0.006043991363,-1.514803462e-18,0.9836158042,0.9999580383,0.3248593509,0.007269691977,1,0
37,0.9990158376,-0.0009841624167,1.64001154,0.641484073,0.9985274671,98.21830226,0,63.6773835,0,0.7428764339,1.12045081e-18,-0.006044865285,-2.118016536e-17,0.9836022728,0.9999580383,0.3248593509,0.007296292598,1,0
37.09999847,0.9990132915,-0.0009867085351,1.640014216,0.6414791346,0.9985350817,98.31043287,0,63.67646312,0,0.7428684516,-3.316659523e-19,-0.006045663663,1.135670937e-17,0.9836360934,0.9999580383,0.3248593509,0.007265297349,1,0
37.20000076,0.9990107184,-0.0009892816202,1.639978713,0.6414755434,0.9985031701,98.40255969,0,63.67554038,0,0.742860968,-1.651955002e-19,-0.006046647028,1.917561222e-17,0.9836362337,0.9999580383,0.3248593509,0.007277777249,1,0
37.29999924,0.9990081515,-0.0009918485326,1.639924258,0.6414725633,0.998451695,98.49468684,0,63.67461826,0,0.7428537015,-5.008508404e-19,-0.006047507222,-2.214188439e-17,0.983619892,0.9999580383,0.3248593509,0.007279827613,1,0
37.39999771,0.9990055171,-0.0009944829253,1.640009145,0.6414687285,0.9985404169,98.5868065,0,63.6736924,0,0.7428457478,-2.123958234e-19,-0.006048556097,2.750754651e-18,0.9836195716,0.9999580383,0.3248593509,0.007291207615,1,0
37.5,0.9990029146,-0.0009970854028,1.639939944,0.6414646009,0.9984753432,98.67892912,0,63.67276884,0,0.7428376463,-2.874555267e-19,-0.006049661633,-3.102817936e-17,0.983600608,0.9999580383,0.3248593509,0.007261882029,1,0
37.59999847,0.9990003495,-0.0009996505044,1.639912422,0.64146166,0.9984507621,98.77105487,0,63.67184744,0,0.7428302848,9.167038621e-19,-0.006050824543,-1.048337942e-17,0.9836064798,0.9999580383,0.3248593509,0.007291241019,1,0
37.70000076,0.9989977281,-0.00100227192,1.639961651,0.6414577474,0.9985039039,98.86317416,0,63.67092244,0,0.7428226582,-3.447528882e-19,-0.0060520388,-1.610770243e-17,0.9836481972,0.9999580383,0.3248593509,0.007258002596,1,0
37.79999924,0.9989951326,-0.001004867416,1.639972701,0.6414547652,0.9985179353,98.95529571,0,63.66999871,0,0.7428159357,7.637372005e-19,-0.006053251475,-1.789983973e-16,0.9836306951,0.9999580383,0.3248593509,0.007270407007,1,0
37.89999771,0.9989924859,-0.00100751412,1.639939289,0.6414507459,0.9984885433,99.04741101,0,63.6690713,0,0.7428089936,2.358856453e-19,-0.006054588321,4.57717605e-17,0.9836184871,0.9999580383,0.3248593509,0.00727422856,1,0
38,0.9989897986,-0.001010201443,1.639948222,0.6414477471,0.9985004748,99.13952156,0,63.66814098,0,0.742802918,-2.460226621e-19,-0.006055991932,1.459884436e-16,0.9836208999,0.9999580383,0.3248593509,0.007279797757,1,0
38.09999847,0.9989870867,-0.001012913272,1.639919142,0.6414440959,0.9984750459,99.23162903,0,63.66720862,0,0.7427971726,-3.225425233e-19,-0.006057319184,-7.605421181e-17,0.9836094713,0.9999580383,0.3248593509,0.007288959004,1,0
38.20000076,0.9989843833,-0.00101561671,1.63992717,0.6414405849,0.9984865854,99.32373704,0,63.66627641,0,0.7427917274,2.182774088e-19,-0.006058792162,9.172942794e-18,0.9836071143,0.9999580383,0.3248593509,0.007282479588,1,0
38.29999924,0.9989816443,-0.001018355656,1.639898589,0.6414365005,0.9984620885,99.41584102,0,63.66534237,0,0.7427864442,-5.480457667e-19,-0.006060256066,-6.091437237e-17,0.983600002,0.9999580383,0.3248593509,0.00728106586,1,0
38.39999771,0.9989788699,-0.001021130125,1.63995505,0.6414329786,0.9985220719,99.50794117,0,63.66440616,0,0.742781992,5.502364722e-20,-0.006061748021,-5.239226828e-17,0.9836118421,0.9999580383,0.3248593509,0.007294398759,1,0
38.5,0.9989760908,-0.001023909184,1.639944151,0.6414287705,0.998515381,99.6000407,0,63.66347032,0,0.7427776839,-2.566384073e-20,-0.006062975432,-5.94509189e-17,0.9836215483,0.9999580383,0.3248593509,0.00728548069,1,0
38.59999847,0.9989732942,-0.001026705843,1.639918466,0.6414248278,0.9984936382,99.69213802,0,63.66253328,0,0.7427738993,-2.963010852e-19,-0.00606424888,8.916673763e-18,0.9835956822,0.9999580383,0.3248593509,0.007271191012,1,0
38.70000076,0.998970488,-0.001029512018,1.639921758,0.6414206564,0.9985011016,99.78423383,0,63.66159576,0,0.7427702961,2.0463234e-19,-0.006065463823,-9.803986816e-17,0.9836345484,0.9999580383,0.3248593509,0.007268023458,1,0
38.79999924,0.9989676728,-0.001032327181,1.639915695,0.6414161924,0.9984995025,99.87632771,0,63.66065719,0,0.7427669655,-5.438444065e-19,-0.006066432539,7.086714127e-17,0.9836305192,0.9999580383,0.3248593509,0.007278989492,1,0
38.89999771,0.9989648507,-0.001035149343,1.639897913,0.641411802,0.9984861107,99.96842039,0,63.65971818,0,0.7427640522,-7.119696851e-19,-0.006067080984,4.280740971e-17,0.9835922927,0.9999580383,0.3248593509,0.007289916054,1,0
39,0.9989619591,-0.001038040939,1.63990323,0.6414066566,0.998496573,100.0605051,0,63.65877415,0,0.7427608943,3.376038554e-20,-0.006067563045,2.625692433e-18,0.9836414965,0.9999580383,0.3248593509,0.007270145225,1,0
39.09999847,0.998959098,-0.001040901982,1.639911631,0.6414016283,0.9985100031,100.1525919,0,63.6578321,0,0.7427579982,-3.907118084e-19,-0.006067770163,4.871371693e-18,0.9836382435,0.9999580383,0.3248593509,0.007265504877,1,0
39.20000076,0.9989562066,-0.00104379341,1.639925019,0.6413964983,0.9985285206,100.2446749,0,63.65688784,0,0.7427550517,-2.059893532e-19,-0.006067976319,-1.364465583e-16,0.9836274442,0.9999580383,0.3248593509,0.007265783033,1,0
39.29999924,0.9989533067,-0.001046693334,1.639884262,0.6413911779,0.9984930836,100.3367565,0,63.65594335,0,0.7427521305,-2.15065893e-20,-0.006067966072,-2.588114906e-17,0.9835968423,0.9999580383,0.3248593509,0.007282223631,1,0
39.39999771,0.9989503365,-0.001049663481,1.639936871,0.6413856948,0.9985511758,100.4288306,0,63.65499454,0,0.7427490946,3.267505712e-19,-0.006067719249,1.033475553e-17,0.9836069611,0.9999580383,0.3248593509,0.007295536924,1,0
39.5,0.9989474151,-0.001052584885,1.639902379,0.6413796315,0.998522747,100.5209095,0,63.65404908,0,0.7427457866,3.15693709e-19,-0.006067238008,2.57038148e-18,0.98363067,0.9999580383,0.3248593509,0.007270719025,1,0
39.59999847,0.9989444754,-0.001055524617,1.63988218,0.6413734468,0.9985087335,100.6129858,0,63.65310295,0,0.742742329,7.408687092e-19,-0.00606660295,5.667560135e-17,0.9836230175,0.9999580383,0.3248593509,0.007270055088,1,0
39.70000076,0.9989414745,-0.001058525535,1.639887222,0.6413670477,0.9985201741,100.7050551,0,63.65215286,0,0.7427386842,5.986383342e-19,-0.006065716341,3.577986106e-17,0.9836027294,0.9999580383,0.3248593509,0.007281684411,1,0
39.79999924,0.9989384916,-0.00106150836,1.639898884,0.6413604984,0.9985383854,100.7971255,0,63.65120382,0,0.7427348765,-3.155164657e-19,-0.006064709756,-2.086221106e-17,0.9836074934,0.9999580383,0.3248593509,0.007279413507,1,0
39.89999771,0.9989354492,-0.001064550798,1.639892018,0.641353862,0.998538156,100.8891884,0,63.65025027,0,0.74273077,-6.252423619e-19,-0.006063751992,4.736149434e-17,0.9836294129,0.9999580383,0.3248593509,0.007266242104,1,0
40,0.998932381,-0.001067619018,1.639884108,0.6413469295,0.998537179,100.981248,0,63.64929505,0,0.7427264623,1.22436538e-18,-0.00606256483,-7.823143334e-18,0.9836329197,0.9999580383,0.3248593509,0.007279943663,1,0
40.09999847,0.9989294195,-0.001070580524,1.639924933,0.6413402079,0.998584725,101.0733177,0,63.64834655,0,0.7427221544,-4.957359779e-19,-0.006061387664,-3.33188261e-18,0.9836309424,0.9999580383,0.3248593509,0.007265051505,1,0
40.20000076,0.9989263637,-0.001073636254,1.639884161,0.6413323354,0.9985518257,101.1653768,0,63.64739184,0,0.7427170924,1.626947119e-19,-0.006060797589,-9.709861243e-17,0.9835896131,0.9999580383,0.3248593509,0.007273316338,1,0
40.29999924,0.9989233057,-0.001076694347,1.63989051,0.6413252372,0.9985652723,101.2574353,0,63.64643736,0,0.7427123873,1.498194938e-19,-0.006059475238,5.346783007e-17,0.9836178967,0.9999580383,0.3248593509,0.00728442865,1,0
40.39999771,0.9989202123,-0.001079787661,1.639881949,0.6413179098,0.9985640396,101.3494899,0,63.64548018,0,0.7427074506,5.377080221e-19,-0.006058150584,-2.252779432e-17,0.9836419878,0.9999580383,0.3248593509,0.007271800449,1,0
40.5,0.9989171279,-0.001082872123,1.6398551,0.6413106076,0.9985444923,101.441545,0,63.64452409,0,0.742702472,5.660413055e-19,-0.00605684616,5.52341412e-17,0.9835945368,0.9999580383,0.3248593509,0.007277090217,1,0
40.59999847,0.9989140305,-0.001085969465,1.639845133,0.6413032803,0.9985418525,101.5335982,0,63.64356762,0,0.742697444,-2.111056874e-19,-0.006055491908,-1.315103345e-17,0.9836075363,0.9999580383,0.3248593509,0.007277040534,1,0
40.70000076,0.998910887,-0.001089113029,1.639858558,0.6412958852,0.998562673,101.625646,0,63.64260767,0,0.7426923859,2.425692784e-19,-0.006054223063,1.318823138e-17,0.9836337054,0.9999580383,0.3248593509,0.007277094542,1,0
