x,y,theta
46,33,1.0639e-19
47,33,8.16119e-20
48,33,7.73897e-20
49,33,9.43224e-20
50,33,1.13113e-19
51,33,1.02016e-19
52,33,9.57522e-20
53,33,1.02525e-19
54,33,8.70822e-20
55,33,9.68554e-20
56,33,9.01695e-20
57,33,1.12728e-19
58,33,8.91712e-20
59,33,8.07691e-20
60,33,1.08189e-19
61,33,1.09294e-19
62,33,8.67334e-20
63,33,1.01368e-19
64,33,9.26283e-20
65,33,1.50606e-19
66,33,1.41157e-19
67,33,3.30757e-20
68,33,1.02858e-19
69,33,7.06428e-20
70,33,1.18652e-19
71,33,9.62419e-20
72,33,9.65194e-20
73,33,9.76156e-20
74,33,1.04087e-19
75,33,9.60676e-20
76,33,8.89903e-20
77,33,1.13567e-19
78,33,7.67859e-20
79,33,9.24631e-20
80,33,1.07152e-19
81,33,9.60564e-20
82,33,9.78445e-20
83,33,1.11233e-19
84,33,8.61197e-20
85,33,9.90767e-20
86,33,1.13334e-19
87,33,8.80379e-20
88,33,8.87492e-20
89,33,7.60108e-20
90,33,8.3093e-20
91,33,1.16897e-19
92,33,1.30601e-19
93,33,6.96175e-20
94,33,7.68037e-20
95,33,8.65133e-20
96,33,8.98426e-20
97,33,1.09042e-19
98,33,1.10514e-19
99,33,5.87179e-20
100,33,7.0255e-20
101,33,1.32257e-19
102,33,1.0877e-19
103,33,9.44876e-20
104,33,1.00882e-19
105,33,8.77533e-20
106,33,9.67271e-20
107,33,9.36686e-20
108,33,8.50273e-20
109,33,7.9172e-20
110,33,9.14267e-20
111,33,1.05328e-19
112,33,1.19522e-19
113,33,8.96773e-20
114,33,1.09996e-19
115,33,8.4339e-20
116,33,7.16026e-20
117,33,8.99028e-20
118,33,8.58092e-20
119,33,9.37683e-20
120,33,1.06788e-19
121,33,9.04584e-20
122,33,8.53581e-20
123,33,9.44811e-20
124,33,8.37535e-20
125,33,9.30658e-20
126,33,1.37173e-19
127,33,8.79094e-20
0,34,1.27757e-19
1,34,7.3642e-20
2,34,5.56811e-20
3,34,1.10523e-19
4,34,1.18955e-19
5,34,1.19337e-19
6,34,9.26192e-20
7,34,8.93525e-20
8,34,9.97905e-20
9,34,9.32271e-20
10,34,9.27923e-20
11,34,9.10521e-20
12,34,7.98245e-20
13,34,1.11733e-19
14,34,1.02333e-19
15,34,1.21263e-19
16,34,8.69159e-20
17,34,9.14003e-20
18,34,8.85012e-20
19,34,8.4124e-20
20,34,9.23814e-20
21,34,1.06821e-19
22,34,1.00265e-19
23,34,9.83885e-20
24,34,9.31593e-20
25,34,1.02802e-19
26,34,7.76092e-20
27,34,7.27458e-20
28,34,1.24892e-19
29,34,9.67449e-20
30,34,9.57983e-20
31,34,8.70689e-20
32,34,8.0721e-20
33,34,7.77055e-20
34,34,1.0758e-19
35,34,1.04314e-19
36,34,8.46764e-20
37,34,8.81151e-20
38,34,8.78925e-20
39,34,1.19672e-19
40,34,1.00907e-19
41,34,7.98244e-20
42,34,6.0062e-20
43,34,8.42339e-20
44,34,1.17008e-19
45,34,1.29527e-19
46,34,1.27742e-19
47,34,8.49213e-20
48,34,6.54922e-20
49,34,8.26208e-20
50,34,1.11545e-19
51,34,1.08294e-19
52,34,9.77007e-20
53,34,9.46663e-20
54,34,9.05576e-20
55,34,1.07906e-19
56,34,1.03028e-19
57,34,1.11949e-19
58,34,8.49601e-20
59,34,9.39683e-20
60,34,1.8271e-19
61,34,1.31215e-19
62,34,1.49975e-19
63,34,6.82384e-20
64,34,9.13314e-20
65,34,2.34143e-19
66,34,9.05927e-20
67,34,8.25328e-20
68,34,1.04763e-19
69,34,9.58515e-20
70,34,1.12473e-19
71,34,9.12522e-20
72,34,9.08228e-20
73,34,8.44586e-20
74,34,1.05859e-19
75,34,1.01795e-19
76,34,8.4629e-20
77,34,1.03736e-19
78,34,7.99181e-20
79,34,1.10382e-19
80,34,1.26606e-19
81,34,1.01095e-19
82,34,8.08172e-20
83,34,8.61866e-20
84,34,7.57871e-20
85,34,1.0076e-19
86,34,1.3337e-19
87,34,1.03816e-19
88,34,9.53258e-20
89,34,7.70485e-20
90,34,7.93803e-20
91,34,1.10546e-19
92,34,1.22982e-19
93,34,6.3259e-20
94,34,6.95004e-20
95,34,8.44889e-20
96,34,9.87144e-20
97,34,1.19755e-19
98,34,1.18254e-19
99,34,6.44359e-20
100,34,7.33797e-20
101,34,1.19338e-19
102,34,1.00413e-19
103,34,9.0786e-20
104,34,9.85991e-20
105,34,8.8306e-20
106,34,9.39798e-20
107,34,9.46157e-20
108,34,9.17618e-20
109,34,9.01128e-20
110,34,9.82616e-20
111,34,1.01239e-19
112,34,1.09176e-19
113,34,6.95088e-20
114,34,9.68813e-20
115,34,8.75818e-20
116,34,8.93096e-20
117,34,1.15862e-19
118,34,8.8429e-20
119,34,7.4816e-20
120,34,9.34807e-20
121,34,9.54254e-20
122,34,9.797e-20
123,34,9.16552e-20
124,34,6.42608e-20
125,34,8.60688e-20
126,34,1.61402e-19
127,34,1.16207e-19
0,35,1.21133e-19
1,35,9.1026e-20
2,35,7.44056e-20
3,35,9.86547e-20
4,35,1.02148e-19
5,35,1.30023e-19
6,35,1.17115e-19
7,35,1.00624e-19
8,35,7.46361e-20
9,35,6.35654e-20
10,35,8.361e-20
11,35,1.14152e-19
12,35,1.14295e-19
13,35,1.25078e-19
14,35,8.21927e-20
15,35,9.24235e-20
16,35,7.57952e-20
17,35,1.06995e-19
18,35,1.07002e-19
19,35,9.30889e-20
20,35,9.78621e-20
21,35,1.08287e-19
22,35,9.74542e-20
23,35,8.69283e-20
24,35,7.91364e-20
25,35,9.5438e-20
26,35,8.15292e-20
27,35,8.12785e-20
28,35,1.33031e-19
29,35,1.04806e-19
30,35,1.02646e-19
31,35,8.68569e-20
32,35,7.07808e-20
33,35,6.99433e-20
34,35,1.07955e-19
35,35,1.08183e-19
36,35,9.1985e-20
37,35,9.14278e-20
38,35,7.57451e-20
39,35,1.05285e-19
40,35,1.03411e-19
41,35,9.60542e-20
42,35,7.22796e-20
43,35,7.95785e-20
44,35,1.01245e-19
45,35,1.19371e-19
46,35,1.25055e-19
47,35,8.70305e-20
48,35,6.96194e-20
49,35,8.93693e-20
50,35,1.17077e-19
51,35,1.08913e-19
52,35,8.98845e-20
53,35,8.68028e-20
54,35,9.23274e-20
55,35,1.25618e-19
56,35,1.28056e-19
57,35,1.3074e-19
58,35,5.61755e-20
59,35,6.34932e-20
60,35,1.89324e-19
61,35,1.27236e-19
62,35,2.28712e-19
63,35,5.47371e-20
64,35,8.77433e-20
65,35,1.42394e-19
66,35,9.33088e-20
67,35,7.15164e-20
68,35,1.05137e-19
69,35,9.67334e-20
70,35,1.12315e-19
71,35,9.93968e-20
72,35,7.14493e-20
73,35,7.29931e-20
74,35,1.00529e-19
75,35,1.08712e-19
76,35,9.27773e-20
77,35,1.00674e-19
78,35,7.47297e-20
79,35,1.05595e-19
80,35,1.2213e-19
81,35,1.004e-19
82,35,8.02596e-20
83,35,9.44943e-20
84,35,8.52281e-20
85,35,9.62808e-20
86,35,1.17412e-19
87,35,8.55675e-20
88,35,8.88097e-20
89,35,9.21207e-20
90,35,9.22706e-20
91,35,1.08096e-19
92,35,1.10624e-19
93,35,5.85682e-20
94,35,6.99893e-20
95,35,9.09471e-20
96,35,1.0954e-19
97,35,1.21856e-19
98,35,1.1239e-19
99,35,5.99684e-20
100,35,6.96563e-20
101,35,1.08923e-19
102,35,9.8834e-20
103,35,9.88144e-20
104,35,1.11971e-19
105,35,1.02175e-19
106,35,9.72433e-20
107,35,9.3493e-20
108,35,8.88119e-20
109,35,8.19775e-20
110,35,8.09218e-20
111,35,9.049e-20
112,35,1.23257e-19
113,35,9.28703e-20
114,35,1.23756e-19
115,35,8.16137e-20
116,35,6.00648e-20
117,35,9.43064e-20
118,35,9.98274e-20
119,35,1.05815e-19
120,35,1.18765e-19
121,35,8.85271e-20
122,35,7.49947e-20
123,35,8.54924e-20
124,35,7.51557e-20
125,35,8.98613e-20
126,35,1.28586e-19
127,35,9.0406e-20
0,36,1.15921e-19
1,36,8.91085e-20
2,36,9.2768e-20
3,36,1.14358e-19
4,36,1.0163e-19
5,36,1.02561e-19
6,36,8.68418e-20
7,36,9.58356e-20
8,36,9.96616e-20
9,36,9.26795e-20
10,36,9.1853e-20
11,36,9.0738e-20
12,36,8.91309e-20
13,36,1.10785e-19
14,36,8.45674e-20
15,36,1.02535e-19
16,36,8.21995e-20
17,36,1.17859e-19
18,36,1.14118e-19
19,36,8.72316e-20
20,36,8.28266e-20
21,36,9.02428e-20
22,36,9.60091e-20
23,36,1.01323e-19
24,36,9.9281e-20
25,36,1.07397e-19
26,36,7.69582e-20
27,36,6.71754e-20
28,36,1.10526e-19
29,36,9.90603e-20
30,36,1.13191e-19
31,36,1.04555e-19
32,36,7.25725e-20
33,36,6.07908e-20
34,36,9.34949e-20
35,36,1.00445e-19
36,36,1.01809e-19
37,36,1.14342e-19
38,36,8.57265e-20
39,36,9.23159e-20
40,36,8.17921e-20
41,36,8.57786e-20
42,36,8.13102e-20
43,36,9.28478e-20
44,36,1.00408e-19
45,36,1.14007e-19
46,36,1.30136e-19
47,36,1.04972e-19
48,36,7.80156e-20
49,36,7.1359e-20
50,36,9.43903e-20
51,36,1.08635e-19
52,36,1.15195e-19
53,36,1.1542e-19
54,36,9.5443e-20
55,36,8.86949e-20
56,36,9.08996e-20
57,36,8.13688e-20
58,36,7.31988e-20
59,36,2.05192e-19
60,36,2.18745e-19
61,36,9.55722e-20
62,36,1.40286e-19
63,36,1.50065e-20
64,36,2.04206e-19
65,36,2.18891e-19
66,36,2.08823e-19
67,36,6.06048e-20
68,36,7.28546e-20
69,36,7.39749e-20
70,36,9.52018e-20
71,36,1.12381e-19
72,36,1.25757e-19
73,36,1.05222e-19
74,36,1.02187e-19
75,36,8.2152e-20
76,36,6.89792e-20
77,36,9.80076e-20
78,36,9.81388e-20
79,36,1.23664e-19
80,36,1.16537e-19
81,36,8.69321e-20
82,36,7.35548e-20
83,36,9.77904e-20
84,36,8.31314e-20
85,36,7.88484e-20
86,36,1.07595e-19
87,36,9.67915e-20
88,36,1.09991e-19
89,36,1.06022e-19
90,36,8.3211e-20
91,36,8.46087e-20
92,36,9.99212e-20
93,36,6.69354e-20
94,36,8.4164e-20
95,36,1.01722e-19
96,36,1.08244e-19
97,36,1.02929e-19
98,36,9.87818e-20
99,36,6.39813e-20
100,36,8.85437e-20
101,36,1.22066e-19
102,36,1.01568e-19
103,36,8.94101e-20
104,36,9.00013e-20
105,36,8.75496e-20
106,36,9.61843e-20
107,36,1.09278e-19
108,36,1.0714e-19
109,36,8.96793e-20
110,36,7.52034e-20
111,36,7.97408e-20
112,36,1.16088e-19
113,36,8.27163e-20
114,36,1.1707e-19
115,36,8.97706e-20
116,36,8.14214e-20
117,36,1.14832e-19
118,36,9.03358e-20
119,36,7.20888e-20
120,36,9.19903e-20
121,36,9.45094e-20
122,36,1.00909e-19
123,36,1.12122e-19
124,36,7.55644e-20
125,36,7.47076e-20
126,36,1.07943e-19
127,36,8.66852e-20
0,37,1.11898e-19
1,37,1.02654e-19
2,37,1.10928e-19
3,37,1.0272e-19
4,37,8.43196e-20
5,37,1.02515e-19
6,37,1.00175e-19
7,37,1.03884e-19
8,37,9.03276e-20
9,37,8.36256e-20
10,37,9.11557e-20
11,37,9.38803e-20
12,37,9.13153e-20
13,37,1.09985e-19
14,37,9.03823e-20
15,37,1.09947e-19
16,37,7.38141e-20
17,37,9.59389e-20
18,37,9.83083e-20
19,37,9.53961e-20
20,37,1.11984e-19
21,37,1.11577e-19
22,37,9.04308e-20
23,37,8.09441e-20
24,37,8.54539e-20
25,37,1.03374e-19
26,37,8.85166e-20
27,37,7.88146e-20
28,37,1.13876e-19
29,37,9.71297e-20
30,37,1.00816e-19
31,37,9.24392e-20
32,37,7.10471e-20
33,37,7.06713e-20
34,37,1.14391e-19
35,37,1.06758e-19
36,37,8.59173e-20
37,37,9.08059e-20
38,37,7.50353e-20
39,37,1.00916e-19
40,37,9.84941e-20
41,37,9.38189e-20
42,37,7.8795e-20
43,37,9.05423e-20
44,37,1.03168e-19
45,37,1.15182e-19
46,37,1.17177e-19
47,37,8.88956e-20
48,37,7.66353e-20
49,37,9.48921e-20
50,37,1.22523e-19
51,37,1.1636e-19
52,37,9.34566e-20
53,37,8.43043e-20
54,37,8.04972e-20
55,37,1.04331e-19
56,37,1.0158e-19
57,37,1.00828e-19
58,37,7.06519e-20
59,37,1.11233e-19
60,37,1.83663e-19
61,37,9.64263e-20
62,37,1.614e-19
63,37,7.39567e-21
64,37,7.20283e-20
65,37,1.7472e-19
66,37,1.92382e-19
67,37,7.76927e-20
68,37,6.83642e-20
69,37,6.04509e-20
70,37,8.88967e-20
71,37,1.04346e-19
72,37,8.90382e-20
73,37,9.03678e-20
74,37,1.12465e-19
75,37,1.11873e-19
76,37,9.01415e-20
77,37,8.55363e-20
78,37,7.05981e-20
79,37,1.02373e-19
80,37,1.15426e-19
81,37,1.05427e-19
82,37,8.29998e-20
83,37,9.44101e-20
84,37,8.19657e-20
85,37,7.76293e-20
86,37,1.09499e-19
87,37,8.96963e-20
88,37,9.04601e-20
89,37,9.86373e-20
90,37,9.63553e-20
91,37,1.06043e-19
92,37,1.11992e-19
93,37,6.21215e-20
94,37,6.59862e-20
95,37,8.80008e-20
96,37,1.09944e-19
97,37,1.1425e-19
98,37,1.09469e-19
99,37,7.03885e-20
100,37,8.80652e-20
101,37,1.07263e-19
102,37,9.20669e-20
103,37,9.01849e-20
104,37,1.03307e-19
105,37,1.0889e-19
106,37,1.01863e-19
107,37,9.11337e-20
108,37,8.09467e-20
109,37,8.46075e-20
110,37,8.8903e-20
111,37,9.7804e-20
112,37,1.23894e-19
113,37,7.79019e-20
114,37,1.11343e-19
115,37,8.94922e-20
116,37,7.90434e-20
117,37,1.08088e-19
118,37,9.19591e-20
119,37,8.18792e-20
120,37,1.01397e-19
121,37,8.94376e-20
122,37,8.48186e-20
123,37,1.12375e-19
124,37,8.85478e-20
125,37,8.42047e-20
126,37,8.63738e-20
127,37,7.1515e-20
0,38,1.04298e-19
1,38,7.23248e-20
2,38,9.43586e-20
3,38,1.08389e-19
4,38,1.0423e-19
5,38,1.1026e-19
6,38,9.10191e-20
7,38,9.47227e-20
8,38,9.48321e-20
9,38,9.36819e-20
10,38,9.13097e-20
11,38,7.87932e-20
12,38,7.84929e-20
13,38,1.07291e-19
14,38,1.03514e-19
15,38,1.24312e-19
16,38,7.7061e-20
17,38,9.25602e-20
18,38,9.16137e-20
19,38,8.8376e-20
20,38,1.08015e-19
21,38,1.09191e-19
22,38,9.40067e-20
23,38,9.00127e-20
24,38,9.17364e-20
25,38,9.56335e-20
26,38,8.3655e-20
27,38,7.91591e-20
28,38,1.16043e-19
29,38,9.84176e-20
30,38,8.95232e-20
31,38,8.30005e-20
32,38,7.58875e-20
33,38,8.65326e-20
34,38,1.29229e-19
35,38,1.02883e-19
36,38,6.73215e-20
37,38,7.92227e-20
38,38,8.43861e-20
39,38,1.20973e-19
40,38,1.10056e-19
41,38,8.72523e-20
42,38,6.1908e-20
43,38,8.09289e-20
44,38,1.10319e-19
45,38,1.34582e-19
46,38,1.37908e-19
47,38,1.0326e-19
48,38,7.46415e-20
49,38,7.5324e-20
50,38,1.03147e-19
51,38,1.10442e-19
52,38,1.07282e-19
53,38,1.04418e-19
54,38,9.20179e-20
55,38,9.20185e-20
56,38,9.27526e-20
57,38,9.33982e-20
58,38,9.40372e-20
59,38,1.02917e-19
60,38,1.8491e-19
61,38,1.14552e-19
62,38,1.07276e-19
63,38,5.55802e-20
64,38,1.50965e-19
65,38,1.27207e-19
66,38,8.30462e-20
67,38,1.10269e-19
68,38,1.08006e-19
69,38,4.97305e-20
70,38,7.69716e-20
71,38,9.83143e-20
72,38,1.14421e-19
73,38,1.07479e-19
74,38,1.07125e-19
75,38,8.97126e-20
76,38,7.50985e-20
77,38,8.52513e-20
78,38,9.10893e-20
79,38,1.23863e-19
80,38,1.21501e-19
81,38,9.72663e-20
82,38,6.59492e-20
83,38,7.64986e-20
84,38,8.34675e-20
85,38,8.80148e-20
86,38,1.31135e-19
87,38,1.023e-19
88,38,8.00336e-20
89,38,8.15129e-20
90,38,9.2451e-20
91,38,1.178e-19
92,38,1.33475e-19
93,38,7.11261e-20
94,38,5.526e-20
95,38,7.18202e-20
96,38,1.05192e-19
97,38,1.24744e-19
98,38,1.20315e-19
99,38,7.53244e-20
100,38,8.6488e-20
101,38,1.04818e-19
102,38,9.917e-20
103,38,9.6007e-20
104,38,9.69811e-20
105,38,9.88495e-20
106,38,9.40839e-20
107,38,9.08563e-20
108,38,8.6327e-20
109,38,9.43225e-20
110,38,9.61574e-20
111,38,1.00907e-19
112,38,1.19098e-19
113,38,6.70993e-20
114,38,9.53832e-20
115,38,8.88714e-20
116,38,9.379e-20
117,38,1.25066e-19
118,38,9.42552e-20
119,38,7.2251e-20
120,38,9.59835e-20
121,38,9.97631e-20
122,38,9.16711e-20
123,38,1.06862e-19
124,38,6.98834e-20
125,38,8.0385e-20
126,38,1.03484e-19
127,38,9.77732e-20
0,39,9.891e-20
1,39,8.64308e-20
2,39,1.13606e-19
3,39,1.00836e-19
4,39,8.58103e-20
5,39,1.01814e-19
6,39,9.90706e-20
7,39,9.94399e-20
8,39,8.44777e-20
9,39,8.45986e-20
10,39,9.9779e-20
11,39,1.01876e-19
12,39,9.4664e-20
13,39,9.92852e-20
14,39,7.95253e-20
15,39,9.81165e-20
16,39,7.45852e-20
17,39,1.09899e-19
18,39,1.10713e-19
19,39,9.35752e-20
20,39,1.01663e-19
21,39,1.00991e-19
22,39,9.05126e-20
23,39,9.03769e-20
24,39,8.92843e-20
25,39,8.56077e-20
26,39,8.56646e-20
27,39,8.44198e-20
28,39,1.21029e-19
29,39,1.07947e-19
30,39,9.73112e-20
31,39,8.60214e-20
32,39,6.67129e-20
33,39,6.83888e-20
34,39,1.14574e-19
35,39,1.09763e-19
36,39,8.8877e-20
37,39,9.43493e-20
38,39,7.28226e-20
39,39,8.83124e-20
40,39,9.52189e-20
41,39,1.04473e-19
42,39,9.07028e-20
43,39,9.54004e-20
44,39,9.56485e-20
45,39,1.04774e-19
46,39,1.15142e-19
47,39,1.04256e-19
48,39,9.25204e-20
49,39,8.93278e-20
50,39,1.03265e-19
51,39,9.83014e-20
52,39,9.43567e-20
53,39,1.01687e-19
54,39,1.01139e-19
55,39,1.0337e-19
56,39,9.50587e-20
57,39,7.86138e-20
58,39,6.95875e-20
59,39,1.36616e-19
60,39,2.44872e-19
61,39,1.23958e-19
62,39,5.16308e-20
63,39,1.98958e-20
64,39,1.80283e-19
65,39,1.23701e-19
66,39,9.7043e-20
67,39,7.87564e-20
68,39,8.75705e-20
69,39,7.68198e-20
70,39,9.2185e-20
71,39,1.03703e-19
72,39,1.19631e-19
73,39,9.03397e-20
74,39,9.62943e-20
75,39,9.60062e-20
76,39,8.90451e-20
77,39,9.27532e-20
78,39,8.72407e-20
79,39,1.06365e-19
80,39,1.00347e-19
81,39,9.61523e-20
82,39,8.05655e-20
83,39,9.85803e-20
84,39,9.30267e-20
85,39,7.02604e-20
86,39,9.56056e-20
87,39,8.54861e-20
88,39,9.09192e-20
89,39,1.13239e-19
90,39,1.06151e-19
91,39,1.01924e-19
92,39,1.05215e-19
93,39,6.44819e-20
94,39,6.73404e-20
95,39,9.15678e-20
96,39,1.21438e-19
97,39,1.20326e-19
98,39,1.09676e-19
99,39,7.16169e-20
100,39,8.21533e-20
101,39,9.76999e-20
102,39,1.00857e-19
103,39,1.02243e-19
104,39,9.96288e-20
105,39,9.75224e-20
106,39,9.46871e-20
107,39,9.81225e-20
108,39,9.37112e-20
109,39,9.02698e-20
110,39,7.94401e-20
111,39,8.57746e-20
112,39,1.22787e-19
113,39,8.81866e-20
114,39,1.21656e-19
115,39,9.74109e-20
116,39,7.91624e-20
117,39,9.7001e-20
118,39,8.81054e-20
119,39,8.46215e-20
120,39,1.07788e-19
121,39,9.82484e-20
122,39,8.13858e-20
123,39,1.1278e-19
124,39,8.53241e-20
125,39,8.70167e-20
126,39,8.14985e-20
127,39,8.28802e-20
0,40,9.09247e-20
1,40,7.03994e-20
2,40,1.03215e-19
3,40,1.02774e-19
4,40,9.41992e-20
5,40,1.04944e-19
6,40,9.70367e-20
7,40,9.88344e-20
8,40,9.08663e-20
9,40,8.83869e-20
10,40,9.46361e-20
11,40,8.96976e-20
12,40,8.69179e-20
13,40,9.75285e-20
14,40,8.75744e-20
15,40,1.03231e-19
16,40,7.69861e-20
17,40,1.07786e-19
18,40,1.07219e-19
19,40,9.2742e-20
20,40,1.01781e-19
21,40,9.76567e-20
22,40,8.22847e-20
23,40,8.96714e-20
24,40,1.0223e-19
25,40,9.8325e-20
26,40,9.23585e-20
27,40,7.44777e-20
28,40,9.82199e-20
29,40,9.9961e-20
30,40,1.02147e-19
31,40,9.6759e-20
32,40,7.0105e-20
33,40,6.41044e-20
34,40,1.06051e-19
35,40,1.11122e-19
36,40,9.49616e-20
37,40,9.98645e-20
38,40,7.60667e-20
39,40,8.55854e-20
40,40,9.25819e-20
41,40,1.03938e-19
42,40,8.88478e-20
43,40,9.32644e-20
44,40,9.36891e-20
45,40,1.0549e-19
46,40,1.20336e-19
47,40,1.10425e-19
48,40,9.32733e-20
49,40,8.33307e-20
50,40,9.83304e-20
51,40,9.92702e-20
52,40,1.06546e-19
53,40,1.16864e-19
54,40,1.06454e-19
55,40,8.85605e-20
56,40,7.32686e-20
57,40,6.61165e-20
58,40,8.92765e-20
59,40,1.26368e-19
60,40,1.92994e-19
61,40,1.13415e-19
62,40,1.12074e-19
63,40,6.35695e-21
64,40,1.29153e-19
65,40,7.23034e-20
66,40,1.02585e-19
67,40,5.2761e-20
68,40,1.00736e-19
69,40,5.88408e-20
70,40,8.45594e-20
71,40,1.01664e-19
72,40,1.31525e-19
73,40,1.14305e-19
74,40,9.65072e-20
75,40,7.84647e-20
76,40,7.79046e-20
77,40,8.96007e-20
78,40,9.4827e-20
79,40,1.14819e-19
80,40,1.00726e-19
81,40,9.10069e-20
82,40,7.5266e-20
83,40,9.46819e-20
84,40,9.81695e-20
85,40,7.36031e-20
86,40,9.7672e-20
87,40,9.03076e-20
88,40,9.28112e-20
89,40,1.15523e-19
90,40,1.04679e-19
91,40,9.56472e-20
92,40,9.76976e-20
93,40,6.65121e-20
94,40,7.5653e-20
95,40,9.99921e-20
96,40,1.23471e-19
97,40,1.07917e-19
98,40,1.00253e-19
99,40,8.07787e-20
100,40,1.01716e-19
101,40,1.0736e-19
102,40,9.56712e-20
103,40,8.63814e-20
104,40,8.79556e-20
105,40,9.60759e-20
106,40,9.97885e-20
107,40,1.00894e-19
108,40,9.59701e-20
109,40,9.48802e-20
110,40,8.45562e-20
111,40,8.74039e-20
112,40,1.1605e-19
113,40,8.21825e-20
114,40,1.10308e-19
115,40,9.60305e-20
116,40,8.93297e-20
117,40,1.08914e-19
118,40,9.27563e-20
119,40,8.1247e-20
120,40,1.0112e-19
121,40,1.00205e-19
122,40,8.19505e-20
123,40,1.08951e-19
124,40,7.71391e-20
125,40,8.83871e-20
126,40,9.09285e-20
127,40,1.00722e-19
0,41,9.22022e-20
1,41,9.29365e-20
2,41,1.32893e-19
3,41,1.09999e-19
4,41,7.80864e-20
5,41,8.03461e-20
6,41,8.60503e-20
7,41,1.02527e-19
8,41,1.03218e-19
9,41,9.68299e-20
10,41,9.8653e-20
11,41,9.00938e-20
12,41,8.61035e-20
13,41,9.54157e-20
14,41,8.93703e-20
15,41,9.92719e-20
16,41,7.2393e-20
17,41,9.94953e-20
18,41,1.06615e-19
19,41,1.02632e-19
20,41,1.1221e-19
21,41,1.0139e-19
22,41,7.77515e-20
23,41,8.23028e-20
24,41,9.4114e-20
25,41,8.89159e-20
26,41,9.63803e-20
27,41,8.28123e-20
28,41,1.07239e-19
29,41,1.05348e-19
30,41,9.90097e-20
31,41,9.05706e-20
32,41,6.7943e-20
33,41,6.66008e-20
34,41,1.01413e-19
35,41,1.07043e-19
36,41,9.38227e-20
37,41,1.04258e-19
38,41,8.38603e-20
39,41,8.38426e-20
40,41,8.3824e-20
41,41,9.7878e-20
42,41,9.20724e-20
43,41,1.06925e-19
44,41,1.06097e-19
45,41,1.06798e-19
46,41,1.10418e-19
47,41,9.77994e-20
48,41,8.56085e-20
49,41,8.44846e-20
50,41,1.05847e-19
51,41,1.04479e-19
52,41,1.07464e-19
53,41,1.10915e-19
54,41,9.80226e-20
55,41,8.90481e-20
56,41,8.32849e-20
57,41,8.13645e-20
58,41,9.90573e-20
59,41,1.46174e-19
60,41,2.30393e-19
61,41,1.07086e-19
62,41,5.64276e-20
63,41,2.6978e-20
64,41,1.8473e-19
65,41,9.9246e-20
66,41,7.47845e-20
67,41,1.07367e-19
68,41,8.93459e-20
69,41,7.25929e-20
70,41,8.37344e-20
71,41,1.05673e-19
72,41,1.3165e-19
73,41,1.05903e-19
74,41,1.02031e-19
75,41,8.55346e-20
76,41,8.04375e-20
77,41,8.22717e-20
78,41,8.79688e-20
79,41,1.16069e-19
80,41,1.0997e-19
81,41,1.03366e-19
82,41,8.28433e-20
83,41,8.9012e-20
84,41,8.74898e-20
85,41,6.53182e-20
86,41,9.4615e-20
87,41,1.00283e-19
88,41,1.00362e-19
89,41,1.15476e-19
90,41,9.90762e-20
91,41,9.28831e-20
92,41,9.94994e-20
93,41,7.23135e-20
94,41,7.84991e-20
95,41,1.00814e-19
96,41,1.29057e-19
97,41,1.14875e-19
98,41,1.01666e-19
99,41,7.98011e-20
100,41,9.20038e-20
101,41,9.54491e-20
102,41,9.36084e-20
103,41,9.00508e-20
104,41,9.62409e-20
105,41,1.02883e-19
106,41,1.04698e-19
107,41,9.76391e-20
108,41,8.77909e-20
109,41,8.69494e-20
110,41,8.47077e-20
111,41,9.47809e-20
112,41,1.20851e-19
113,41,8.72614e-20
114,41,1.09154e-19
115,41,9.69047e-20
116,41,9.14365e-20
117,41,1.0621e-19
118,41,8.95133e-20
119,41,7.65468e-20
120,41,9.05601e-20
121,41,9.6644e-20
122,41,9.10037e-20
123,41,1.36448e-19
124,41,9.63876e-20
125,41,8.33527e-20
126,41,6.39661e-20
127,41,8.31637e-20
0,42,8.59251e-20
1,42,7.91156e-20
2,42,1.11593e-19
3,42,1.0356e-19
4,42,8.51612e-20
5,42,9.45862e-20
6,42,9.1591e-20
7,42,9.35221e-20
8,42,9.37886e-20
9,42,9.56622e-20
10,42,1.03319e-19
11,42,9.27385e-20
12,42,8.49702e-20
13,42,9.38992e-20
14,42,9.59825e-20
15,42,1.04234e-19
16,42,7.52465e-20
17,42,9.28406e-20
18,42,9.79976e-20
19,42,9.88789e-20
20,42,1.08018e-19
21,42,1.01214e-19
22,42,8.34264e-20
23,42,9.56103e-20
24,42,1.03402e-19
25,42,8.54863e-20
26,42,8.92006e-20
27,42,7.52418e-20
28,42,9.77138e-20
29,42,9.43088e-20
30,42,8.95425e-20
31,42,9.56656e-20
32,42,8.89332e-20
33,42,9.32496e-20
34,42,1.02492e-19
35,42,8.85904e-20
36,42,7.02902e-20
37,42,9.38077e-20
38,42,9.98158e-20
39,42,1.0974e-19
40,42,9.54179e-20
41,42,8.82835e-20
42,42,7.1999e-20
43,42,9.48941e-20
44,42,1.11217e-19
45,42,1.19214e-19
46,42,1.20484e-19
47,42,9.98609e-20
48,42,8.4986e-20
49,42,8.36483e-20
50,42,1.01006e-19
51,42,9.58218e-20
52,42,1.02576e-19
53,42,1.14097e-19
54,42,1.045e-19
55,42,9.10283e-20
56,42,7.28067e-20
57,42,6.18626e-20
58,42,1.41997e-19
59,42,1.97654e-19
60,42,3.13934e-19
