x,y,theta
26,31,5.59689e-11
27,31,5.6361e-11
28,31,5.75689e-11
29,31,5.96139e-11
30,31,6.2513e-11
31,31,6.6233e-11
32,31,6.39986e-11
33,31,5.98871e-11
34,31,5.79241e-11
35,31,5.80219e-11
36,31,5.89071e-11
37,31,5.90646e-11
38,31,5.93745e-11
39,31,5.86387e-11
40,31,6.18901e-11
41,31,6.29631e-11
42,31,7.30701e-11
43,31,7.69958e-11
44,31,8.23222e-11
45,31,9.41317e-11
46,31,1.02333e-10
47,31,1.15532e-10
48,31,1.44573e-10
49,31,1.8069e-10
50,31,2.0705e-10
51,31,2.88488e-10
52,31,3.05295e-10
53,31,3.29948e-10
54,31,4.52479e-10
55,31,5.77319e-10
56,31,6.37572e-10
57,31,6.58584e-10
58,31,6.88199e-10
59,31,7.5931e-10
60,31,8.3157e-10
61,31,9.05907e-10
62,31,9.55563e-10
63,31,9.70455e-10
64,31,1.00408e-09
65,31,9.4181e-10
66,31,9.00416e-10
67,31,8.36226e-10
68,31,7.65175e-10
69,31,7.54287e-10
70,31,7.18947e-10
71,31,6.02688e-10
72,31,4.55008e-10
73,31,3.37508e-10
74,31,3.06423e-10
75,31,2.76751e-10
76,31,2.05745e-10
77,31,1.75514e-10
78,31,1.36238e-10
79,31,1.1635e-10
80,31,1.06667e-10
81,31,9.64479e-11
82,31,7.78749e-11
83,31,7.43193e-11
84,31,7.31194e-11
85,31,7.00507e-11
86,31,7.08408e-11
87,31,6.56355e-11
88,31,6.16686e-11
89,31,5.70085e-11
90,31,5.67299e-11
91,31,5.92538e-11
92,31,6.10074e-11
93,31,5.95484e-11
94,31,5.94583e-11
95,31,6.0407e-11
96,31,6.29335e-11
97,31,6.2395e-11
98,31,6.02316e-11
99,31,5.82574e-11
100,31,5.65262e-11
101,31,5.6321e-11
102,31,5.6861e-11
103,31,5.76702e-11
104,31,5.76818e-11
105,31,5.70221e-11
106,31,5.62094e-11
107,31,5.63139e-11
108,31,5.72931e-11
109,31,5.88949e-11
110,31,6.05387e-11
111,31,6.2173e-11
112,31,6.21188e-11
113,31,5.92333e-11
114,31,5.7299e-11
115,31,5.69849e-11
116,31,5.73692e-11
117,31,5.78677e-11
118,31,5.79887e-11
119,31,5.78269e-11
120,31,5.74345e-11
121,31,5.70124e-11
122,31,5.65754e-11
123,31,5.64296e-11
124,31,5.67151e-11
125,31,5.78229e-11
126,31,5.91988e-11
127,31,6.08389e-11
0,32,6.3074e-11
1,32,6.08598e-11
2,32,5.91458e-11
3,32,5.78705e-11
4,32,5.6591e-11
5,32,5.57953e-11
6,32,5.60026e-11
7,32,5.69752e-11
8,32,5.80299e-11
9,32,5.83922e-11
10,32,5.7792e-11
11,32,5.67089e-11
12,32,5.61467e-11
13,32,5.68943e-11
14,32,5.87148e-11
15,32,6.11801e-11
16,32,6.34817e-11
17,32,6.08673e-11
18,32,5.84383e-11
19,32,5.70953e-11
20,32,5.67776e-11
21,32,5.70925e-11
22,32,5.75252e-11
23,32,5.74697e-11
24,32,5.69069e-11
25,32,5.63781e-11
26,32,5.63312e-11
27,32,5.67186e-11
28,32,5.77126e-11
29,32,5.92441e-11
30,32,6.14017e-11
31,32,6.36437e-11
32,32,6.40428e-11
33,32,6.02125e-11
34,32,5.83115e-11
35,32,5.83138e-11
36,32,5.89978e-11
37,32,5.97276e-11
38,32,5.88664e-11
39,32,6.05043e-11
40,32,6.08796e-11
41,32,6.97541e-11
42,32,7.40794e-11
43,32,8.94276e-11
44,32,9.83997e-11
45,32,1.12822e-10
46,32,1.30769e-10
47,32,1.75613e-10
48,32,2.26112e-10
49,32,3.3687e-10
50,32,3.46111e-10
51,32,5.01468e-10
52,32,6.7623e-10
53,32,7.09654e-10
54,32,7.89088e-10
55,32,9.84924e-10
56,32,1.18451e-09
57,32,1.29334e-09
58,32,1.34116e-09
59,32,1.36791e-09
60,32,1.39205e-09
61,32,1.42971e-09
62,32,1.47594e-09
63,32,1.50823e-09
64,32,1.5714e-09
65,32,1.56772e-09
66,32,1.63089e-09
67,32,1.65799e-09
68,32,1.69698e-09
69,32,1.67446e-09
70,32,1.47889e-09
71,32,1.17677e-09
72,32,9.67132e-10
73,32,8.71284e-10
74,32,7.3579e-10
75,32,5.13385e-10
76,32,4.06548e-10
77,32,3.68751e-10
78,32,2.25821e-10
79,32,1.97614e-10
80,32,1.46125e-10
81,32,1.0914e-10
82,32,9.70584e-11
83,32,8.76746e-11
84,32,7.44116e-11
85,32,6.8657e-11
86,32,7.00626e-11
87,32,7.16446e-11
88,32,6.43775e-11
89,32,5.93541e-11
90,32,5.72314e-11
91,32,5.78005e-11
92,32,5.91302e-11
93,32,6.05211e-11
94,32,5.95764e-11
95,32,6.10227e-11
96,32,6.39231e-11
97,32,6.2331e-11
98,32,6.05175e-11
99,32,5.82579e-11
100,32,5.68538e-11
101,32,5.63939e-11
102,32,5.70903e-11
103,32,5.77559e-11
104,32,5.78286e-11
105,32,5.7001e-11
106,32,5.6204e-11
107,32,5.61397e-11
108,32,5.7233e-11
109,32,5.88512e-11
110,32,6.05702e-11
111,32,6.21377e-11
112,32,6.30137e-11
113,32,5.96213e-11
114,32,5.75061e-11
115,32,5.69353e-11
116,32,5.71671e-11
117,32,5.75762e-11
118,32,5.7839e-11
119,32,5.7809e-11
120,32,5.75757e-11
121,32,5.70931e-11
122,32,5.6592e-11
123,32,5.6306e-11
124,32,5.65987e-11
125,32,5.76759e-11
126,32,5.91367e-11
127,32,6.09901e-11
0,33,6.05971e-11
1,33,5.99559e-11
2,33,5.89301e-11
3,33,5.78458e-11
4,33,5.65633e-11
5,33,5.57471e-11
6,33,5.58879e-11
7,33,5.6954e-11
8,33,5.80742e-11
9,33,5.84522e-11
10,33,5.77476e-11
11,33,5.65858e-11
12,33,5.59303e-11
13,33,5.67422e-11
14,33,5.8504e-11
15,33,6.04677e-11
16,33,6.13374e-11
17,33,5.9986e-11
18,33,5.79996e-11
19,33,5.68459e-11
20,33,5.66838e-11
21,33,5.7136e-11
22,33,5.75055e-11
23,33,5.73688e-11
24,33,5.6756e-11
25,33,5.64738e-11
26,33,5.66068e-11
27,33,5.70686e-11
28,33,5.77304e-11
29,33,5.87479e-11
30,33,5.99085e-11
31,33,6.09319e-11
32,33,6.08848e-11
33,33,5.94008e-11
34,33,5.83057e-11
35,33,5.84659e-11
36,33,5.93429e-11
37,33,5.93924e-11
38,33,6.0229e-11
39,33,6.00292e-11
40,33,6.65515e-11
41,33,6.93827e-11
42,33,9.1783e-11
43,33,1.08428e-10
44,33,1.20315e-10
45,33,1.72297e-10
46,33,2.06408e-10
47,33,3.47871e-10
48,33,3.91842e-10
49,33,6.50904e-10
50,33,7.85638e-10
51,33,8.7045e-10
52,33,1.14457e-09
53,33,1.34999e-09
54,33,1.39148e-09
55,33,1.43831e-09
56,33,1.54387e-09
57,33,1.65948e-09
58,33,1.76824e-09
59,33,1.87086e-09
60,33,1.97853e-09
61,33,2.07975e-09
62,33,2.16561e-09
63,33,2.27284e-09
64,33,2.35273e-09
65,33,2.44054e-09
66,33,2.47198e-09
67,33,2.47233e-09
68,33,2.44122e-09
69,33,2.29976e-09
70,33,2.11517e-09
71,33,2.04029e-09
72,33,2.05903e-09
73,33,1.88841e-09
74,33,1.42225e-09
75,33,1.09148e-09
76,33,9.86469e-10
77,33,6.70178e-10
78,33,4.61973e-10
79,33,4.75123e-10
80,33,2.79921e-10
81,33,2.27088e-10
82,33,1.30785e-10
83,33,1.10457e-10
84,33,9.65116e-11
85,33,7.276e-11
86,33,7.00381e-11
87,33,7.6238e-11
88,33,7.79947e-11
89,33,6.76142e-11
90,33,5.96597e-11
91,33,5.68497e-11
92,33,5.7691e-11
93,33,5.86158e-11
94,33,6.04518e-11
95,33,6.07125e-11
96,33,6.14896e-11
97,33,6.14181e-11
98,33,5.99255e-11
99,33,5.84508e-11
100,33,5.68927e-11
101,33,5.66635e-11
102,33,5.7117e-11
103,33,5.78704e-11
104,33,5.78321e-11
105,33,5.71064e-11
106,33,5.61604e-11
107,33,5.61096e-11
108,33,5.70195e-11
109,33,5.86241e-11
110,33,6.01607e-11
111,33,6.11347e-11
112,33,6.07663e-11
113,33,5.89746e-11
114,33,5.73589e-11
115,33,5.68226e-11
116,33,5.69168e-11
117,33,5.73318e-11
118,33,5.764e-11
119,33,5.77675e-11
120,33,5.75653e-11
121,33,5.71266e-11
122,33,5.65832e-11
123,33,5.63357e-11
124,33,5.65223e-11
125,33,5.74461e-11
126,33,5.86203e-11
127,33,5.98137e-11
0,34,5.89752e-11
1,34,5.89737e-11
2,34,5.8633e-11
3,34,5.77678e-11
4,34,5.65766e-11
5,34,5.56844e-11
6,34,5.58596e-11
7,34,5.69191e-11
8,34,5.81059e-11
9,34,5.84519e-11
10,34,5.77343e-11
11,34,5.65241e-11
12,34,5.59138e-11
13,34,5.65831e-11
14,34,5.82251e-11
15,34,5.97461e-11
16,34,6.01326e-11
17,34,5.91388e-11
18,34,5.75228e-11
19,34,5.64775e-11
20,34,5.66014e-11
21,34,5.71995e-11
22,34,5.7613e-11
23,34,5.73784e-11
24,34,5.67443e-11
25,34,5.64772e-11
26,34,5.68334e-11
27,34,5.73223e-11
28,34,5.78195e-11
29,34,5.82546e-11
30,34,5.88529e-11
31,34,5.92744e-11
32,34,5.91318e-11
33,34,5.86683e-11
34,34,5.83523e-11
35,34,5.86622e-11
36,34,5.92161e-11
37,34,6.05105e-11
38,34,6.04301e-11
39,34,6.48898e-11
40,34,6.66077e-11
41,34,8.92035e-11
42,34,1.1098e-10
43,34,1.49824e-10
44,34,1.93993e-10
45,34,3.40075e-10
46,34,3.96869e-10
47,34,7.07429e-10
48,34,8.81333e-10
49,34,1.05533e-09
50,34,1.41932e-09
51,34,1.48578e-09
52,34,1.5549e-09
53,34,1.76729e-09
54,34,1.90926e-09
55,34,1.96174e-09
56,34,2.0135e-09
57,34,2.06613e-09
58,34,2.12169e-09
59,34,2.19422e-09
60,34,2.28209e-09
61,34,2.38311e-09
62,34,2.49932e-09
63,34,2.62689e-09
64,34,2.75604e-09
65,34,2.90088e-09
66,34,3.01168e-09
67,34,3.12411e-09
68,34,3.22837e-09
69,34,3.31639e-09
70,34,3.37224e-09
71,34,3.38343e-09
72,34,3.15109e-09
73,34,2.67489e-09
74,34,2.3664e-09
75,34,2.3402e-09
76,34,1.92776e-09
77,34,1.1908e-09
78,34,1.05188e-09
79,34,8.39568e-10
80,34,6.52549e-10
81,34,5.09485e-10
82,34,3.4252e-10
83,34,2.34899e-10
84,34,1.19999e-10
85,34,9.52705e-11
86,34,8.76553e-11
87,34,8.62218e-11
88,34,8.90524e-11
89,34,8.84875e-11
90,34,7.39786e-11
91,34,6.14512e-11
92,34,5.643e-11
93,34,5.74145e-11
94,34,5.89356e-11
95,34,6.07342e-11
96,34,6.08428e-11
97,34,6.01491e-11
98,34,5.95803e-11
99,34,5.81338e-11
100,34,5.72349e-11
101,34,5.68162e-11
102,34,5.73485e-11
103,34,5.78093e-11
104,34,5.77998e-11
105,34,5.70305e-11
106,34,5.62584e-11
107,34,5.60434e-11
108,34,5.69274e-11
109,34,5.82544e-11
110,34,5.95947e-11
111,34,6.01373e-11
112,34,5.95571e-11
113,34,5.83315e-11
114,34,5.72387e-11
115,34,5.66576e-11
116,34,5.67259e-11
117,34,5.70678e-11
118,34,5.74549e-11
119,34,5.7597e-11
120,34,5.75053e-11
121,34,5.71131e-11
122,34,5.67032e-11
123,34,5.64183e-11
124,34,5.65354e-11
125,34,5.71303e-11
126,34,5.79296e-11
127,34,5.85392e-11
0,35,5.79425e-11
1,35,5.82616e-11
2,35,5.83294e-11
3,35,5.77593e-11
4,35,5.66617e-11
5,35,5.57241e-11
6,35,5.57508e-11
7,35,5.68378e-11
8,35,5.8048e-11
9,35,5.84276e-11
10,35,5.77514e-11
11,35,5.65614e-11
12,35,5.58744e-11
13,35,5.65122e-11
14,35,5.79766e-11
15,35,5.93024e-11
16,35,5.96056e-11
17,35,5.86737e-11
18,35,5.71875e-11
19,35,5.63359e-11
20,35,5.65616e-11
21,35,5.72631e-11
22,35,5.76991e-11
23,35,5.73949e-11
24,35,5.67575e-11
25,35,5.65956e-11
26,35,5.70941e-11
27,35,5.75948e-11
28,35,5.79047e-11
29,35,5.79925e-11
30,35,5.81217e-11
31,35,5.82831e-11
32,35,5.83777e-11
33,35,5.83478e-11
34,35,5.84708e-11
35,35,5.87524e-11
36,35,6.02654e-11
37,35,6.11261e-11
38,35,6.48663e-11
39,35,6.70673e-11
40,35,8.73041e-11
41,35,1.04273e-10
42,35,1.82528e-10
43,35,2.64592e-10
44,35,4.51653e-10
45,35,6.06591e-10
46,35,9.33022e-10
47,35,1.13862e-09
48,35,1.57701e-09
49,35,1.61927e-09
50,35,1.84269e-09
51,35,2.06033e-09
52,35,2.10794e-09
53,35,2.17688e-09
54,35,2.2443e-09
55,35,2.25086e-09
56,35,2.26344e-09
57,35,2.33415e-09
58,35,2.49445e-09
59,35,2.71014e-09
60,35,2.93618e-09
61,35,3.18368e-09
62,35,3.42923e-09
63,35,3.67613e-09
64,35,3.90922e-09
65,35,4.08039e-09
66,35,4.25013e-09
67,35,4.34802e-09
68,35,4.39964e-09
69,35,4.43285e-09
70,35,4.41809e-09
71,35,4.36427e-09
72,35,4.3033e-09
73,35,4.28697e-09
74,35,4.3046e-09
75,35,3.82204e-09
76,35,2.89119e-09
77,35,2.44382e-09
78,35,2.1526e-09
79,35,1.36273e-09
80,35,1.11559e-09
81,35,8.36138e-10
82,35,8.82346e-10
83,35,6.37201e-10
84,35,4.90188e-10
85,35,1.81961e-10
86,35,1.43649e-10
87,35,1.40207e-10
88,35,1.30102e-10
89,35,1.16724e-10
90,35,1.03356e-10
91,35,7.91369e-11
92,35,6.18905e-11
93,35,5.63101e-11
94,35,5.74807e-11
95,35,5.9521e-11
96,35,6.0849e-11
97,35,6.04494e-11
98,35,5.905e-11
99,35,5.81635e-11
100,35,5.72203e-11
101,35,5.71611e-11
102,35,5.74579e-11
103,35,5.78673e-11
104,35,5.76731e-11
105,35,5.702e-11
106,35,5.62318e-11
107,35,5.60787e-11
108,35,5.67167e-11
109,35,5.78845e-11
110,35,5.89851e-11
111,35,5.94219e-11
112,35,5.89023e-11
113,35,5.79768e-11
114,35,5.70713e-11
115,35,5.66048e-11
116,35,5.65808e-11
117,35,5.69179e-11
118,35,5.72727e-11
119,35,5.74479e-11
120,35,5.73549e-11
121,35,5.70794e-11
122,35,5.68121e-11
123,35,5.66961e-11
124,35,5.67017e-11
125,35,5.6979e-11
126,35,5.73031e-11
127,35,5.75754e-11
0,36,5.7198e-11
1,36,5.77995e-11
2,36,5.81622e-11
3,36,5.78148e-11
4,36,5.67802e-11
5,36,5.58482e-11
6,36,5.57991e-11
7,36,5.67877e-11
8,36,5.79081e-11
9,36,5.83342e-11
10,36,5.76809e-11
11,36,5.66589e-11
12,36,5.59879e-11
13,36,5.64639e-11
14,36,5.77266e-11
15,36,5.8991e-11
16,36,5.92592e-11
17,36,5.84938e-11
18,36,5.70076e-11
19,36,5.62192e-11
20,36,5.6512e-11
21,36,5.72939e-11
22,36,5.76878e-11
23,36,5.75072e-11
24,36,5.68777e-11
25,36,5.6836e-11
26,36,5.7312e-11
27,36,5.78657e-11
28,36,5.79396e-11
29,36,5.78763e-11
30,36,5.77239e-11
31,36,5.79405e-11
32,36,5.8061e-11
33,36,5.85067e-11
34,36,5.85785e-11
35,36,5.98739e-11
36,36,6.13252e-11
37,36,6.60695e-11
38,36,7.01371e-11
39,36,8.88981e-11
40,36,1.00218e-10
41,36,2.03944e-10
42,36,3.96498e-10
43,36,5.45237e-10
44,36,9.02513e-10
45,36,1.03869e-09
46,36,1.63788e-09
47,36,1.78491e-09
48,36,2.11827e-09
49,36,2.3654e-09
50,36,2.37706e-09
51,36,2.47623e-09
52,36,2.51554e-09
53,36,2.49379e-09
54,36,2.53177e-09
55,36,2.6935e-09
56,36,2.96616e-09
57,36,3.29082e-09
58,36,3.62959e-09
59,36,3.93696e-09
60,36,4.27223e-09
61,36,4.6219e-09
62,36,4.99374e-09
63,36,5.35768e-09
64,36,5.66294e-09
65,36,5.95433e-09
66,36,6.20303e-09
67,36,6.35066e-09
68,36,6.53781e-09
69,36,6.61963e-09
70,36,6.6475e-09
71,36,6.61553e-09
72,36,6.5354e-09
73,36,6.32664e-09
74,36,6.10831e-09
75,36,5.956e-09
76,36,5.83985e-09
77,36,5.26961e-09
78,36,3.85768e-09
79,36,2.95215e-09
80,36,2.13434e-09
81,36,1.25888e-09
82,36,1.31331e-09
83,36,1.33985e-09
84,36,1.13116e-09
85,36,9.37373e-10
86,36,4.02522e-10
87,36,2.74788e-10
88,36,2.43981e-10
89,36,2.11562e-10
90,36,1.69686e-10
91,36,1.29319e-10
92,36,8.49065e-11
93,36,6.00346e-11
94,36,5.54109e-11
95,36,5.814e-11
96,36,6.05761e-11
97,36,6.10962e-11
98,36,5.99911e-11
99,36,5.80949e-11
100,36,5.73558e-11
101,36,5.72463e-11
102,36,5.76029e-11
103,36,5.78344e-11
104,36,5.76022e-11
105,36,5.70075e-11
106,36,5.63563e-11
107,36,5.60705e-11
108,36,5.65302e-11
109,36,5.74609e-11
110,36,5.84338e-11
111,36,5.88923e-11
112,36,5.84744e-11
113,36,5.77491e-11
114,36,5.69989e-11
115,36,5.65638e-11
116,36,5.65441e-11
117,36,5.68709e-11
118,36,5.71905e-11
119,36,5.73356e-11
120,36,5.71698e-11
121,36,5.69858e-11
122,36,5.69704e-11
123,36,5.70734e-11
124,36,5.70272e-11
125,36,5.69546e-11
126,36,5.67991e-11
127,36,5.6805e-11
0,37,5.67775e-11
1,37,5.74823e-11
2,37,5.81011e-11
3,37,5.78111e-11
4,37,5.70047e-11
5,37,5.60107e-11
6,37,5.59694e-11
7,37,5.67125e-11
8,37,5.77311e-11
9,37,5.79948e-11
10,37,5.76173e-11
11,37,5.67158e-11
12,37,5.62674e-11
13,37,5.65322e-11
14,37,5.76139e-11
15,37,5.85787e-11
16,37,5.89533e-11
17,37,5.80841e-11
18,37,5.69102e-11
19,37,5.61775e-11
20,37,5.661e-11
21,37,5.72527e-11
22,37,5.78591e-11
23,37,5.74504e-11
24,37,5.71179e-11
25,37,5.69943e-11
26,37,5.77151e-11
27,37,5.79934e-11
28,37,5.82897e-11
29,37,5.77868e-11
30,37,5.77694e-11
31,37,5.76887e-11
32,37,5.83119e-11
33,37,5.85941e-11
34,37,6.0338e-11
35,37,6.16801e-11
36,37,6.75736e-11
37,37,7.45505e-11
38,37,9.42118e-11
39,37,1.05224e-10
40,37,2.30036e-10
41,37,5.30962e-10
42,37,6.89266e-10
43,37,1.05811e-09
44,37,1.43588e-09
45,37,1.9617e-09
46,37,2.24814e-09
47,37,2.79796e-09
48,37,2.80125e-09
49,37,2.89002e-09
50,37,2.96119e-09
51,37,2.89798e-09
52,37,2.92612e-09
53,37,3.17563e-09
54,37,3.54807e-09
55,37,3.9337e-09
56,37,4.26757e-09
57,37,4.6407e-09
58,37,5.05457e-09
59,37,5.57417e-09
60,37,6.22077e-09
61,37,6.89301e-09
62,37,7.56471e-09
63,37,8.12749e-09
64,37,8.61615e-09
65,37,9.06638e-09
66,37,9.30889e-09
67,37,9.54151e-09
68,37,9.73901e-09
69,37,9.91886e-09
70,37,1.01159e-08
71,37,1.03261e-08
72,37,1.03336e-08
73,37,1.02127e-08
74,37,1.01945e-08
75,37,1.02904e-08
76,37,1.00964e-08
77,37,9.74866e-09
78,37,9.12437e-09
79,37,7.36345e-09
80,37,5.1178e-09
81,37,4.46394e-09
82,37,2.71342e-09
83,37,2.10601e-09
84,37,2.18434e-09
85,37,2.08883e-09
86,37,1.95197e-09
87,37,9.5375e-10
88,37,5.73419e-10
89,37,4.58418e-10
90,37,3.61041e-10
91,37,2.60114e-10
92,37,1.77227e-10
93,37,9.8147e-11
94,37,5.85729e-11
95,37,5.54783e-11
96,37,6.10265e-11
97,37,6.29899e-11
98,37,6.16173e-11
99,37,5.90854e-11
100,37,5.73166e-11
101,37,5.72589e-11
102,37,5.77651e-11
103,37,5.77615e-11
104,37,5.75149e-11
105,37,5.6945e-11
106,37,5.65111e-11
107,37,5.6192e-11
108,37,5.6532e-11
109,37,5.71097e-11
110,37,5.79599e-11
111,37,5.82939e-11
112,37,5.81594e-11
113,37,5.75787e-11
114,37,5.70572e-11
115,37,5.65892e-11
116,37,5.66709e-11
117,37,5.69386e-11
118,37,5.72477e-11
119,37,5.7112e-11
120,37,5.69447e-11
121,37,5.67968e-11
122,37,5.71773e-11
123,37,5.74834e-11
124,37,5.75342e-11
125,37,5.70682e-11
126,37,5.65904e-11
127,37,5.62889e-11
0,38,5.63024e-11
1,38,5.73507e-11
2,38,5.78966e-11
3,38,5.8026e-11
4,38,5.71055e-11
5,38,5.64184e-11
6,38,5.60278e-11
7,38,5.67401e-11
8,38,5.73121e-11
9,38,5.78212e-11
10,38,5.73798e-11
11,38,5.70406e-11
12,38,5.64266e-11
13,38,5.67457e-11
14,38,5.72768e-11
15,38,5.83081e-11
16,38,5.83958e-11
17,38,5.8104e-11
18,38,5.67388e-11
19,38,5.64075e-11
20,38,5.6494e-11
21,38,5.7429e-11
22,38,5.76423e-11
23,38,5.78644e-11
24,38,5.71714e-11
25,38,5.75651e-11
26,38,5.77137e-11
27,38,5.85275e-11
28,38,5.82444e-11
29,38,5.85895e-11
30,38,5.7895e-11
31,38,5.86797e-11
32,38,5.85912e-11
33,38,6.10096e-11
34,38,6.30765e-11
35,38,7.0736e-11
36,38,8.13873e-11
37,38,1.08272e-10
38,38,1.21847e-10
39,38,2.83053e-10
40,38,6.56794e-10
41,38,8.53995e-10
42,38,1.14253e-09
43,38,2.08087e-09
44,38,2.41662e-09
45,38,3.07477e-09
46,38,3.38335e-09
47,38,3.40423e-09
48,38,3.61255e-09
49,38,3.61775e-09
50,38,3.52532e-09
51,38,3.77025e-09
52,38,4.24778e-09
53,38,4.61175e-09
54,38,4.9544e-09
55,38,5.45562e-09
56,38,6.18185e-09
57,38,7.12197e-09
58,38,8.22519e-09
59,38,9.64691e-09
60,38,1.11171e-08
61,38,1.25864e-08
62,38,1.38442e-08
63,38,1.48783e-08
64,38,1.57908e-08
65,38,1.63457e-08
66,38,1.66967e-08
67,38,1.68597e-08
68,38,1.66611e-08
69,38,1.64724e-08
70,38,1.62383e-08
71,38,1.6257e-08
72,38,1.65336e-08
73,38,1.70773e-08
74,38,1.76528e-08
75,38,1.78419e-08
76,38,1.79215e-08
77,38,1.79575e-08
78,38,1.77263e-08
79,38,1.7282e-08
80,38,1.68055e-08
81,38,1.39515e-08
82,38,1.05937e-08
83,38,7.32411e-09
84,38,4.70169e-09
85,38,4.76337e-09
86,38,4.32345e-09
87,38,3.91192e-09
88,38,2.16384e-09
89,38,1.28633e-09
90,38,9.44599e-10
91,38,6.64352e-10
92,38,4.13444e-10
93,38,2.50542e-10
94,38,1.21158e-10
95,38,6.33339e-11
96,38,6.10316e-11
97,38,6.7809e-11
98,38,6.58636e-11
99,38,6.11572e-11
100,38,5.78035e-11
101,38,5.73232e-11
102,38,5.75828e-11
103,38,5.79876e-11
104,38,5.73384e-11
105,38,5.71163e-11
106,38,5.65128e-11
107,38,5.64847e-11
108,38,5.64112e-11
109,38,5.7038e-11
110,38,5.74616e-11
111,38,5.80654e-11
112,38,5.77971e-11
113,38,5.76535e-11
114,38,5.69938e-11
115,38,5.68696e-11
116,38,5.67539e-11
117,38,5.71806e-11
118,38,5.71762e-11
119,38,5.71693e-11
120,38,5.667e-11
121,38,5.68125e-11
122,38,5.72395e-11
123,38,5.80672e-11
124,38,5.79714e-11
125,38,5.75072e-11
126,38,5.64252e-11
127,38,5.60637e-11
0,39,5.63332e-11
1,39,5.68946e-11
2,39,5.79227e-11
3,39,5.77396e-11
4,39,5.75986e-11
5,39,5.65272e-11
6,39,5.65558e-11
7,39,5.64803e-11
8,39,5.72902e-11
9,39,5.72764e-11
10,39,5.76344e-11
11,39,5.70748e-11
12,39,5.7203e-11
13,39,5.67021e-11
14,39,5.74262e-11
15,39,5.76343e-11
16,39,5.83621e-11
17,39,5.75853e-11
18,39,5.72756e-11
19,39,5.63304e-11
20,39,5.70444e-11
21,39,5.71125e-11
22,39,5.81273e-11
23,39,5.75051e-11
24,39,5.8024e-11
25,39,5.75076e-11
26,39,5.86724e-11
27,39,5.83454e-11
28,39,5.94894e-11
29,39,5.86717e-11
30,39,6.00865e-11
31,39,5.9057e-11
32,39,6.20686e-11
33,39,6.53533e-11
34,39,7.47918e-11
35,39,9.16921e-11
36,39,1.33286e-10
37,39,1.49404e-10
38,39,3.76601e-10
39,39,7.84279e-10
40,39,1.02146e-09
41,39,1.33704e-09
42,39,2.89648e-09
43,39,3.34362e-09
44,39,4.25221e-09
45,39,4.32855e-09
46,39,4.34256e-09
47,39,4.57145e-09
48,39,4.53273e-09
49,39,4.59026e-09
50,39,5.05272e-09
51,39,5.70033e-09
52,39,6.14166e-09
53,39,6.58297e-09
54,39,7.40623e-09
55,39,8.88752e-09
56,39,1.11066e-08
57,39,1.34578e-08
58,39,1.58124e-08
59,39,1.7967e-08
60,39,1.98708e-08
61,39,2.16477e-08
62,39,2.3174e-08
63,39,2.47306e-08
64,39,2.5986e-08
65,39,2.70582e-08
66,39,2.80397e-08
67,39,2.86772e-08
68,39,2.8903e-08
69,39,2.85989e-08
70,39,2.83098e-08
71,39,2.86473e-08
72,39,2.92449e-08
73,39,2.87779e-08
74,39,2.79099e-08
75,39,2.8373e-08
76,39,3.16242e-08
77,39,3.59032e-08
78,39,3.81737e-08
79,39,3.84763e-08
80,39,3.73446e-08
81,39,3.51431e-08
82,39,3.00389e-08
83,39,2.33373e-08
84,39,1.86353e-08
85,39,1.27015e-08
86,39,1.08931e-08
87,39,8.53018e-09
88,39,7.47818e-09
89,39,4.59027e-09
90,39,2.75119e-09
91,39,1.89879e-09
92,39,1.20911e-09
93,39,6.41013e-10
94,39,3.318e-10
95,39,1.47982e-10
96,39,7.79516e-11
97,39,7.42569e-11
98,39,7.55649e-11
99,39,6.6392e-11
100,39,5.96838e-11
101,39,5.69905e-11
102,39,5.78327e-11
103,39,5.75974e-11
104,39,5.78635e-11
105,39,5.69524e-11
106,39,5.71216e-11
107,39,5.64632e-11
108,39,5.69186e-11
109,39,5.67348e-11
110,39,5.75747e-11
111,39,5.75212e-11
112,39,5.79014e-11
113,39,5.73789e-11
114,39,5.74647e-11
115,39,5.6881e-11
116,39,5.7362e-11
117,39,5.72741e-11
118,39,5.76233e-11
119,39,5.692e-11
120,39,5.68126e-11
121,39,5.65056e-11
122,39,5.76305e-11
123,39,5.8246e-11
124,39,5.86855e-11
125,39,5.75451e-11
126,39,5.67598e-11
127,39,5.57444e-11
0,40,5.58533e-11
1,40,5.7127e-11
2,40,5.73569e-11
3,40,5.81795e-11
4,40,5.74025e-11
5,40,5.7505e-11
6,40,5.65149e-11
7,40,5.70238e-11
8,40,5.65919e-11
9,40,5.74777e-11
10,40,5.72033e-11
11,40,5.80361e-11
12,40,5.73242e-11
13,40,5.77331e-11
14,40,5.69878e-11
15,40,5.79484e-11
16,40,5.75223e-11
17,40,5.82576e-11
18,40,5.69538e-11
19,40,5.75299e-11
20,40,5.68165e-11
21,40,5.80783e-11
22,40,5.76001e-11
23,40,5.88015e-11
24,40,5.77304e-11
25,40,5.9103e-11
26,40,5.8338e-11
27,40,6.00233e-11
28,40,5.94046e-11
29,40,6.20735e-11
30,40,6.01875e-11
31,40,6.5281e-11
32,40,6.83302e-11
33,40,7.7331e-11
34,40,1.05311e-10
35,40,1.6195e-10
36,40,1.84214e-10
37,40,5.16158e-10
38,40,8.8716e-10
39,40,1.20065e-09
40,40,1.68884e-09
