x,y,theta
103,39,2.27811e-11
104,39,2.26308e-11
105,39,2.2448e-11
106,39,2.2471e-11
107,39,2.26826e-11
108,39,2.28209e-11
109,39,2.26973e-11
110,39,2.2344e-11
111,39,2.2116e-11
112,39,2.21548e-11
113,39,2.2447e-11
114,39,2.27472e-11
115,39,2.28708e-11
116,39,2.27808e-11
117,39,2.25797e-11
118,39,2.24512e-11
119,39,2.2363e-11
120,39,2.23771e-11
121,39,2.24442e-11
122,39,2.24837e-11
123,39,2.25346e-11
124,39,2.25156e-11
125,39,2.24764e-11
126,39,2.25216e-11
127,39,2.26727e-11
0,40,2.26111e-11
1,40,2.25413e-11
2,40,2.23975e-11
3,40,2.22279e-11
4,40,2.21602e-11
5,40,2.22091e-11
6,40,2.23658e-11
7,40,2.25823e-11
8,40,2.26945e-11
9,40,2.27672e-11
10,40,2.26805e-11
11,40,2.25519e-11
12,40,2.24639e-11
13,40,2.24629e-11
14,40,2.25081e-11
15,40,2.2504e-11
16,40,2.24677e-11
17,40,2.2471e-11
18,40,2.25401e-11
19,40,2.26164e-11
20,40,2.2651e-11
21,40,2.2684e-11
22,40,2.26418e-11
23,40,2.24899e-11
24,40,2.22967e-11
25,40,2.21919e-11
26,40,2.23384e-11
27,40,2.25954e-11
28,40,2.28252e-11
29,40,2.28631e-11
30,40,2.27729e-11
31,40,2.25678e-11
32,40,2.23688e-11
33,40,2.22677e-11
34,40,2.24297e-11
35,40,2.26971e-11
36,40,2.29171e-11
37,40,2.28283e-11
38,40,2.25684e-11
39,40,2.23423e-11
40,40,2.24161e-11
41,40,2.26506e-11
42,40,2.28049e-11
43,40,2.26674e-11
44,40,2.24181e-11
45,40,2.2265e-11
46,40,2.23324e-11
47,40,2.24609e-11
48,40,2.26081e-11
49,40,2.26964e-11
50,40,2.27572e-11
51,40,2.26606e-11
52,40,2.25871e-11
53,40,2.29557e-11
54,40,2.323e-11
55,40,2.47477e-11
56,40,2.63386e-11
57,40,2.85475e-11
58,40,2.86497e-11
59,40,3.01694e-11
60,40,3.32684e-11
61,40,3.51528e-11
62,40,3.70629e-11
63,40,3.76659e-11
64,40,3.59645e-11
65,40,3.36454e-11
66,40,3.02698e-11
67,40,2.61777e-11
68,40,2.49101e-11
69,40,2.57571e-11
70,40,2.61956e-11
71,40,2.82866e-11
72,40,2.84232e-11
73,40,2.61636e-11
74,40,2.21378e-11
75,40,1.96983e-11
76,40,2.06214e-11
77,40,2.27764e-11
78,40,2.39419e-11
79,40,2.37359e-11
80,40,2.25041e-11
81,40,2.21642e-11
82,40,2.2434e-11
83,40,2.26814e-11
84,40,2.28752e-11
85,40,2.27302e-11
86,40,2.25597e-11
87,40,2.23336e-11
88,40,2.22552e-11
89,40,2.2273e-11
90,40,2.24346e-11
91,40,2.25419e-11
92,40,2.25824e-11
93,40,2.26132e-11
94,40,2.26613e-11
95,40,2.27129e-11
96,40,2.27735e-11
97,40,2.27152e-11
98,40,2.26231e-11
99,40,2.24931e-11
100,40,2.24459e-11
101,40,2.25284e-11
102,40,2.26736e-11
103,40,2.26524e-11
104,40,2.24612e-11
105,40,2.23098e-11
106,40,2.24905e-11
107,40,2.28387e-11
108,40,2.30464e-11
109,40,2.28433e-11
110,40,2.23487e-11
111,40,2.19998e-11
112,40,2.20363e-11
113,40,2.23694e-11
114,40,2.27288e-11
115,40,2.28951e-11
116,40,2.28662e-11
117,40,2.26933e-11
118,40,2.25444e-11
119,40,2.23397e-11
120,40,2.22628e-11
121,40,2.23022e-11
122,40,2.24196e-11
123,40,2.25864e-11
124,40,2.26625e-11
125,40,2.263e-11
126,40,2.25952e-11
127,40,2.25832e-11
0,41,2.24063e-11
1,41,2.24179e-11
2,41,2.24301e-11
3,41,2.23826e-11
4,41,2.22619e-11
5,41,2.21724e-11
6,41,2.22267e-11
7,41,2.24951e-11
8,41,2.27139e-11
9,41,2.28484e-11
10,41,2.27028e-11
11,41,2.25022e-11
12,41,2.2401e-11
13,41,2.24775e-11
14,41,2.25603e-11
15,41,2.25196e-11
16,41,2.23739e-11
17,41,2.23518e-11
18,41,2.24961e-11
19,41,2.27017e-11
20,41,2.27594e-11
21,41,2.27315e-11
22,41,2.25746e-11
23,41,2.23934e-11
24,41,2.22171e-11
25,41,2.21685e-11
26,41,2.2341e-11
27,41,2.26565e-11
28,41,2.29096e-11
29,41,2.29596e-11
30,41,2.27947e-11
31,41,2.25246e-11
32,41,2.22356e-11
33,41,2.21089e-11
34,41,2.22783e-11
35,41,2.26782e-11
36,41,2.30316e-11
37,41,2.30599e-11
38,41,2.2739e-11
39,41,2.23916e-11
40,41,2.22798e-11
41,41,2.24758e-11
42,41,2.26385e-11
43,41,2.2631e-11
44,41,2.24075e-11
45,41,2.23161e-11
46,41,2.22926e-11
47,41,2.24033e-11
48,41,2.24749e-11
49,41,2.26354e-11
50,41,2.26852e-11
51,41,2.26669e-11
52,41,2.26525e-11
53,41,2.26483e-11
54,41,2.38581e-11
55,41,2.4904e-11
56,41,2.78162e-11
57,41,2.88241e-11
58,41,3.20441e-11
59,41,3.3045e-11
60,41,3.5047e-11
61,41,3.59084e-11
62,41,3.79383e-11
63,41,3.85921e-11
64,41,3.77811e-11
65,41,3.55361e-11
66,41,3.31599e-11
67,41,2.85239e-11
68,41,2.55093e-11
69,41,2.46108e-11
70,41,2.69249e-11
71,41,2.96794e-11
72,41,3.11091e-11
73,41,2.77492e-11
74,41,2.28185e-11
75,41,1.99176e-11
76,41,1.9928e-11
77,41,2.23054e-11
78,41,2.42723e-11
79,41,2.39707e-11
80,41,2.31346e-11
81,41,2.23699e-11
82,41,2.23081e-11
83,41,2.26971e-11
84,41,2.27516e-11
85,41,2.27944e-11
86,41,2.25717e-11
87,41,2.23736e-11
88,41,2.2237e-11
89,41,2.2276e-11
90,41,2.23947e-11
91,41,2.25445e-11
92,41,2.25657e-11
93,41,2.26096e-11
94,41,2.25866e-11
95,41,2.25987e-11
96,41,2.26344e-11
97,41,2.26625e-11
98,41,2.26715e-11
99,41,2.2653e-11
100,41,2.25787e-11
101,41,2.25745e-11
102,41,2.25813e-11
103,41,2.25128e-11
104,41,2.23293e-11
105,41,2.22677e-11
106,41,2.25403e-11
107,41,2.29645e-11
108,41,2.31604e-11
109,41,2.29077e-11
110,41,2.23128e-11
111,41,2.19253e-11
112,41,2.19581e-11
113,41,2.23099e-11
114,41,2.26504e-11
115,41,2.28442e-11
116,41,2.28783e-11
117,41,2.28115e-11
118,41,2.26753e-11
119,41,2.23859e-11
120,41,2.2179e-11
121,41,2.21738e-11
122,41,2.23306e-11
123,41,2.26274e-11
124,41,2.27855e-11
125,41,2.27638e-11
126,41,2.26184e-11
127,41,2.2462e-11
0,42,2.22102e-11
1,42,2.22748e-11
2,42,2.24609e-11
3,42,2.25199e-11
4,42,2.23657e-11
5,42,2.21403e-11
6,42,2.21391e-11
7,42,2.24321e-11
8,42,2.27277e-11
9,42,2.28644e-11
10,42,2.26885e-11
11,42,2.24522e-11
12,42,2.23962e-11
13,42,2.25144e-11
14,42,2.26056e-11
15,42,2.24792e-11
16,42,2.22569e-11
17,42,2.22175e-11
18,42,2.24743e-11
19,42,2.27897e-11
20,42,2.28788e-11
21,42,2.27385e-11
22,42,2.24762e-11
23,42,2.22601e-11
24,42,2.21683e-11
25,42,2.21769e-11
26,42,2.23934e-11
27,42,2.27038e-11
28,42,2.29721e-11
29,42,2.29873e-11
30,42,2.27876e-11
31,42,2.24397e-11
32,42,2.21267e-11
33,42,2.19625e-11
34,42,2.21754e-11
35,42,2.26305e-11
36,42,2.31264e-11
37,42,2.32291e-11
38,42,2.29267e-11
39,42,2.24234e-11
40,42,2.21879e-11
41,42,2.22552e-11
42,42,2.2474e-11
43,42,2.25118e-11
44,42,2.24405e-11
45,42,2.23486e-11
46,42,2.23643e-11
47,42,2.23965e-11
48,42,2.24962e-11
49,42,2.25151e-11
50,42,2.2549e-11
51,42,2.24654e-11
52,42,2.23667e-11
53,42,2.3305e-11
54,42,2.41158e-11
55,42,2.64402e-11
56,42,2.8465e-11
57,42,3.16881e-11
58,42,3.24102e-11
59,42,3.43498e-11
60,42,3.91138e-11
61,42,4.21615e-11
62,42,4.56145e-11
63,42,4.70962e-11
64,42,4.57056e-11
65,42,4.2592e-11
66,42,3.7667e-11
67,42,3.0511e-11
68,42,2.55108e-11
69,42,2.34543e-11
70,42,2.54765e-11
71,42,3.01631e-11
72,42,3.51417e-11
73,42,3.53399e-11
74,42,2.89138e-11
75,42,2.11846e-11
76,42,1.86184e-11
77,42,1.99853e-11
78,42,2.25989e-11
79,42,2.4216e-11
80,42,2.35694e-11
81,42,2.27898e-11
82,42,2.24093e-11
83,42,2.23548e-11
84,42,2.26895e-11
85,42,2.27517e-11
86,42,2.26739e-11
87,42,2.23935e-11
88,42,2.22477e-11
89,42,2.22209e-11
90,42,2.23976e-11
91,42,2.25548e-11
92,42,2.26122e-11
93,42,2.25711e-11
94,42,2.24858e-11
95,42,2.24098e-11
96,42,2.24832e-11
97,42,2.25822e-11
98,42,2.27331e-11
99,42,2.27834e-11
100,42,2.27214e-11
101,42,2.25995e-11
102,42,2.25077e-11
103,42,2.23662e-11
104,42,2.22299e-11
105,42,2.22349e-11
106,42,2.26018e-11
107,42,2.30356e-11
108,42,2.32108e-11
109,42,2.29e-11
110,42,2.22878e-11
111,42,2.18837e-11
112,42,2.19284e-11
113,42,2.22444e-11
114,42,2.25597e-11
115,42,2.27586e-11
116,42,2.28759e-11
117,42,2.28861e-11
118,42,2.27831e-11
119,42,2.24225e-11
120,42,2.21381e-11
121,42,2.20748e-11
122,42,2.22613e-11
123,42,2.26296e-11
124,42,2.28776e-11
125,42,2.28762e-11
126,42,2.26599e-11
127,42,2.23443e-11
0,43,2.20607e-11
1,43,2.21645e-11
2,43,2.24739e-11
3,43,2.26482e-11
4,43,2.24677e-11
5,43,2.21547e-11
6,43,2.20752e-11
7,43,2.23814e-11
8,43,2.27027e-11
9,43,2.2856e-11
10,43,2.26482e-11
11,43,2.24206e-11
12,43,2.23928e-11
13,43,2.25583e-11
14,43,2.26348e-11
15,43,2.24633e-11
16,43,2.21711e-11
17,43,2.21537e-11
18,43,2.24837e-11
19,43,2.28904e-11
20,43,2.29536e-11
21,43,2.27169e-11
22,43,2.23402e-11
23,43,2.21455e-11
24,43,2.21379e-11
25,43,2.2246e-11
26,43,2.24614e-11
27,43,2.27515e-11
28,43,2.2963e-11
29,43,2.29669e-11
30,43,2.27209e-11
31,43,2.23818e-11
32,43,2.20511e-11
33,43,2.19093e-11
34,43,2.21091e-11
35,43,2.26292e-11
36,43,2.31643e-11
37,43,2.33472e-11
38,43,2.30224e-11
39,43,2.24802e-11
40,43,2.21017e-11
41,43,2.21212e-11
42,43,2.22745e-11
43,43,2.24012e-11
44,43,2.24009e-11
45,43,2.24983e-11
46,43,2.25788e-11
47,43,2.27386e-11
48,43,2.26635e-11
49,43,2.25179e-11
50,43,2.21402e-11
51,43,2.19653e-11
52,43,2.29307e-11
53,43,2.40582e-11
54,43,2.66521e-11
55,43,2.78901e-11
56,43,3.30126e-11
57,43,3.33708e-11
58,43,3.67327e-11
59,43,3.87596e-11
60,43,4.20831e-11
61,43,4.36885e-11
62,43,4.71582e-11
63,43,4.94645e-11
64,43,5.18264e-11
65,43,5.25883e-11
66,43,5.19058e-11
67,43,4.1432e-11
68,43,2.86385e-11
69,43,2.00026e-11
70,43,1.90792e-11
71,43,3.26018e-11
72,43,4.88404e-11
73,43,5.56535e-11
74,43,5.00771e-11
75,43,3.45999e-11
76,43,1.95398e-11
77,43,1.61274e-11
78,43,2.00587e-11
79,43,2.45744e-11
80,43,2.61618e-11
81,43,2.44613e-11
82,43,2.25893e-11
83,43,2.21504e-11
84,43,2.22839e-11
85,43,2.27477e-11
86,43,2.2737e-11
87,43,2.24907e-11
88,43,2.22332e-11
89,43,2.22193e-11
90,43,2.23615e-11
91,43,2.25863e-11
92,43,2.26197e-11
93,43,2.25677e-11
94,43,2.23871e-11
95,43,2.22754e-11
96,43,2.233e-11
97,43,2.25232e-11
98,43,2.27597e-11
99,43,2.29109e-11
100,43,2.28244e-11
101,43,2.26321e-11
102,43,2.24256e-11
103,43,2.22721e-11
104,43,2.21633e-11
105,43,2.22413e-11
106,43,2.26145e-11
107,43,2.30351e-11
108,43,2.31733e-11
109,43,2.28872e-11
110,43,2.22969e-11
111,43,2.19271e-11
112,43,2.19477e-11
113,43,2.22169e-11
114,43,2.24568e-11
115,43,2.26634e-11
116,43,2.28322e-11
117,43,2.29356e-11
118,43,2.28457e-11
119,43,2.24594e-11
120,43,2.2114e-11
121,43,2.20342e-11
122,43,2.22e-11
123,43,2.26036e-11
124,43,2.28927e-11
125,43,2.29549e-11
126,43,2.27135e-11
127,43,2.2301e-11
0,44,2.19732e-11
1,44,2.20722e-11
2,44,2.25042e-11
3,44,2.27698e-11
4,44,2.25876e-11
5,44,2.21802e-11
6,44,2.20438e-11
7,44,2.23096e-11
8,44,2.26573e-11
9,44,2.28169e-11
10,44,2.26229e-11
11,44,2.2393e-11
12,44,2.24021e-11
13,44,2.25821e-11
14,44,2.26861e-11
15,44,2.24941e-11
16,44,2.21987e-11
17,44,2.21616e-11
18,44,2.25319e-11
19,44,2.29557e-11
20,44,2.30095e-11
21,44,2.26682e-11
22,44,2.22169e-11
23,44,2.20136e-11
24,44,2.21349e-11
25,44,2.23331e-11
26,44,2.25809e-11
27,44,2.27867e-11
28,44,2.29312e-11
29,44,2.28733e-11
30,44,2.26579e-11
31,44,2.23431e-11
32,44,2.20884e-11
33,44,2.1942e-11
34,44,2.21439e-11
35,44,2.26044e-11
36,44,2.31592e-11
37,44,2.33562e-11
38,44,2.30981e-11
39,44,2.25042e-11
40,44,2.20969e-11
41,44,2.19806e-11
42,44,2.21255e-11
43,44,2.22627e-11
44,44,2.24756e-11
45,44,2.27442e-11
46,44,2.31224e-11
47,44,2.33283e-11
48,44,2.32081e-11
49,44,2.23481e-11
50,44,2.16974e-11
51,44,2.27609e-11
52,44,2.49519e-11
53,44,2.97839e-11
54,44,3.32556e-11
55,44,3.70753e-11
56,44,3.45069e-11
57,44,3.70859e-11
58,44,3.93495e-11
59,44,4.29778e-11
60,44,5.30758e-11
61,44,5.69822e-11
62,44,6.04772e-11
63,44,6.40381e-11
64,44,7.01083e-11
65,44,7.94011e-11
66,44,8.63182e-11
67,44,8.33236e-11
68,44,7.18293e-11
69,44,4.79115e-11
70,44,3.48139e-11
71,44,5.11801e-11
72,44,9.52272e-11
73,44,1.33089e-10
74,44,1.29149e-10
75,44,9.31003e-11
76,44,5.0468e-11
77,44,2.0907e-11
78,44,1.71485e-11
79,44,2.49149e-11
80,44,3.00606e-11
81,44,2.89038e-11
82,44,2.46401e-11
83,44,2.17793e-11
84,44,2.1787e-11
85,44,2.24511e-11
86,44,2.28393e-11
87,44,2.25918e-11
88,44,2.23092e-11
89,44,2.21803e-11
90,44,2.23558e-11
91,44,2.25711e-11
92,44,2.26617e-11
93,44,2.25597e-11
94,44,2.23694e-11
95,44,2.2192e-11
96,44,2.22787e-11
97,44,2.24985e-11
98,44,2.28225e-11
99,44,2.29955e-11
100,44,2.2915e-11
101,44,2.26303e-11
102,44,2.23707e-11
103,44,2.21855e-11
104,44,2.21478e-11
105,44,2.22627e-11
106,44,2.26438e-11
107,44,2.2972e-11
108,44,2.30613e-11
109,44,2.28011e-11
110,44,2.23577e-11
111,44,2.20912e-11
112,44,2.21354e-11
113,44,2.2269e-11
114,44,2.23688e-11
115,44,2.25121e-11
116,44,2.27608e-11
117,44,2.29494e-11
118,44,2.29006e-11
119,44,2.24898e-11
120,44,2.21297e-11
121,44,2.20091e-11
122,44,2.21494e-11
123,44,2.25317e-11
124,44,2.28817e-11
125,44,2.30278e-11
126,44,2.28136e-11
127,44,2.22986e-11
0,45,2.19817e-11
1,45,2.21064e-11
2,45,2.25869e-11
3,45,2.28953e-11
4,45,2.26741e-11
5,45,2.22124e-11
6,45,2.20186e-11
7,45,2.22695e-11
8,45,2.25976e-11
9,45,2.27645e-11
10,45,2.25794e-11
11,45,2.23998e-11
12,45,2.24229e-11
13,45,2.26316e-11
14,45,2.27559e-11
15,45,2.26233e-11
16,45,2.23369e-11
17,45,2.23008e-11
18,45,2.26213e-11
19,45,2.30199e-11
20,45,2.30042e-11
21,45,2.26027e-11
22,45,2.20935e-11
23,45,2.19537e-11
24,45,2.21694e-11
25,45,2.24595e-11
26,45,2.26714e-11
27,45,2.28086e-11
28,45,2.28544e-11
29,45,2.27961e-11
30,45,2.25979e-11
31,45,2.241e-11
32,45,2.22342e-11
33,45,2.21355e-11
34,45,2.2242e-11
35,45,2.2634e-11
36,45,2.3098e-11
37,45,2.33291e-11
38,45,2.30809e-11
39,45,2.25394e-11
40,45,2.20579e-11
41,45,2.19243e-11
42,45,2.19723e-11
43,45,2.21908e-11
44,45,2.25097e-11
45,45,2.32474e-11
46,45,2.4143e-11
47,45,2.48415e-11
48,45,2.40023e-11
49,45,2.27583e-11
50,45,2.35742e-11
51,45,2.78571e-11
52,45,3.90254e-11
53,45,5.0185e-11
54,45,5.6453e-11
55,45,5.33578e-11
56,45,6.26627e-11
57,45,6.38613e-11
58,45,7.07307e-11
59,45,7.5235e-11
60,45,7.63833e-11
61,45,7.19509e-11
62,45,6.9217e-11
63,45,6.78194e-11
64,45,7.9881e-11
65,45,1.16579e-10
66,45,1.78348e-10
67,45,2.31625e-10
68,45,2.46424e-10
69,45,2.39165e-10
70,45,2.49624e-10
71,45,2.71719e-10
72,45,3.48573e-10
73,45,4.27867e-10
74,45,4.50182e-10
75,45,3.57394e-10
76,45,2.15164e-10
77,45,1.00408e-10
78,45,4.00321e-11
79,45,3.702e-11
80,45,4.54525e-11
81,45,4.18771e-11
82,45,3.11621e-11
83,45,2.33366e-11
84,45,2.08061e-11
85,45,2.18548e-11
86,45,2.27686e-11
87,45,2.27855e-11
88,45,2.23761e-11
89,45,2.22081e-11
90,45,2.22916e-11
91,45,2.2578e-11
92,45,2.26705e-11
93,45,2.26257e-11
94,45,2.24019e-11
95,45,2.22527e-11
96,45,2.2323e-11
97,45,2.26097e-11
98,45,2.29495e-11
99,45,2.31508e-11
100,45,2.2972e-11
101,45,2.25891e-11
102,45,2.22415e-11
103,45,2.213e-11
104,45,2.2188e-11
105,45,2.23756e-11
106,45,2.26723e-11
107,45,2.28789e-11
108,45,2.28868e-11
109,45,2.26999e-11
110,45,2.23876e-11
111,45,2.23023e-11
112,45,2.23901e-11
113,45,2.24424e-11
114,45,2.23458e-11
115,45,2.23886e-11
116,45,2.26302e-11
117,45,2.29225e-11
118,45,2.2947e-11
119,45,2.2592e-11
120,45,2.21959e-11
121,45,2.20078e-11
122,45,2.20512e-11
123,45,2.24371e-11
124,45,2.28559e-11
125,45,2.31175e-11
126,45,2.29232e-11
127,45,2.23726e-11
0,46,2.22911e-11
1,46,2.22681e-11
2,46,2.26696e-11
3,46,2.29497e-11
4,46,2.27427e-11
5,46,2.22634e-11
6,46,2.20533e-11
7,46,2.22224e-11
8,46,2.25246e-11
9,46,2.26995e-11
10,46,2.25896e-11
11,46,2.2446e-11
12,46,2.24779e-11
13,46,2.26496e-11
14,46,2.28212e-11
15,46,2.28075e-11
16,46,2.26949e-11
17,46,2.25822e-11
18,46,2.27993e-11
19,46,2.30678e-11
20,46,2.29657e-11
21,46,2.2474e-11
22,46,2.19767e-11
23,46,2.19023e-11
24,46,2.22762e-11
25,46,2.2615e-11
26,46,2.27848e-11
27,46,2.27701e-11
28,46,2.27451e-11
29,46,2.26851e-11
30,46,2.26491e-11
31,46,2.26311e-11
32,46,2.26383e-11
33,46,2.24281e-11
34,46,2.23956e-11
35,46,2.26001e-11
36,46,2.30094e-11
37,46,2.32293e-11
38,46,2.30994e-11
39,46,2.25825e-11
40,46,2.21435e-11
41,46,2.18399e-11
42,46,2.18275e-11
43,46,2.19786e-11
44,46,2.2708e-11
45,46,2.43747e-11
46,46,2.66966e-11
47,46,2.7915e-11
48,46,2.77769e-11
49,46,2.84267e-11
50,46,3.66767e-11
51,46,6.21231e-11
52,46,9.46959e-11
53,46,1.25537e-10
54,46,1.49619e-10
55,46,1.65596e-10
56,46,1.57059e-10
57,46,1.46861e-10
58,46,1.41144e-10
59,46,1.46053e-10
60,46,1.58604e-10
61,46,1.36138e-10
62,46,1.02416e-10
63,46,9.02321e-11
64,46,1.37661e-10
65,46,2.67859e-10
66,46,4.87908e-10
67,46,7.48323e-10
68,46,1.0466e-09
69,46,1.26901e-09
70,46,1.34641e-09
71,46,1.54788e-09
72,46,1.73066e-09
73,46,1.86496e-09
74,46,1.7901e-09
75,46,1.50048e-09
76,46,1.0277e-09
77,46,5.53368e-10
78,46,2.58355e-10
79,46,1.27829e-10
80,46,9.80916e-11
81,46,8.15576e-11
82,46,5.35007e-11
83,46,2.96994e-11
84,46,2.06632e-11
85,46,2.04252e-11
86,46,2.23612e-11
87,46,2.29228e-11
88,46,2.2592e-11
89,46,2.22395e-11
90,46,2.23312e-11
91,46,2.25661e-11
92,46,2.27279e-11
93,46,2.2673e-11
94,46,2.25381e-11
95,46,2.2431e-11
96,46,2.26144e-11
97,46,2.28076e-11
98,46,2.31176e-11
99,46,2.32491e-11
100,46,2.3021e-11
101,46,2.25287e-11
102,46,2.21895e-11
103,46,2.21156e-11
104,46,2.22912e-11
105,46,2.24796e-11
106,46,2.26978e-11
107,46,2.27347e-11
108,46,2.2685e-11
109,46,2.25294e-11
110,46,2.25426e-11
111,46,2.28492e-11
112,46,2.29736e-11
113,46,2.27294e-11
114,46,2.23995e-11
115,46,2.22636e-11
116,46,2.251e-11
117,46,2.2858e-11
118,46,2.29708e-11
119,46,2.26767e-11
120,46,2.23145e-11
121,46,2.20546e-11
122,46,2.20081e-11
123,46,2.23138e-11
124,46,2.27778e-11
125,46,2.31453e-11
126,46,2.30857e-11
127,46,2.2628e-11
0,47,2.30109e-11
1,47,2.25999e-11
2,47,2.27317e-11
3,47,2.29463e-11
4,47,2.2751e-11
5,47,2.23554e-11
6,47,2.21335e-11
7,47,2.22344e-11
8,47,2.24264e-11
9,47,2.26117e-11
10,47,2.25797e-11
11,47,2.25384e-11
12,47,2.25384e-11
13,47,2.26649e-11
14,47,2.28201e-11
15,47,2.30935e-11
16,47,2.34309e-11
17,47,2.3035e-11
18,47,2.29729e-11
19,47,2.30882e-11
20,47,2.28475e-11
21,47,2.23547e-11
22,47,2.19029e-11
23,47,2.19682e-11
24,47,2.24093e-11
25,47,2.27663e-11
26,47,2.28175e-11
27,47,2.27045e-11
28,47,2.25961e-11
29,47,2.26179e-11
30,47,2.26854e-11
31,47,2.30245e-11
32,47,2.34205e-11
33,47,2.28926e-11
34,47,2.25332e-11
35,47,2.25979e-11
36,47,2.28525e-11
37,47,2.31201e-11
38,47,2.30456e-11
39,47,2.26793e-11
40,47,2.22045e-11
41,47,2.18477e-11
42,47,2.15751e-11
43,47,2.17736e-11
44,47,2.33862e-11
45,47,2.72761e-11
46,47,3.23097e-11
47,47,3.8273e-11
48,47,4.39878e-11
49,47,6.02759e-11
50,47,1.13649e-10
51,47,2.01075e-10
52,47,3.18892e-10
53,47,4.46424e-10
54,47,5.25124e-10
55,47,5.57615e-10
56,47,5.81746e-10
57,47,6.28675e-10
58,47,6.56738e-10
59,47,5.90159e-10
60,47,4.98392e-10
61,47,4.09784e-10
62,47,3.39191e-10
63,47,3.04973e-10
64,47,4.36135e-10
65,47,8.37673e-10
66,47,1.69004e-09
67,47,3.03355e-09
68,47,4.53425e-09
69,47,5.95105e-09
70,47,7.34512e-09
71,47,8.02064e-09
72,47,8.51479e-09
73,47,8.55778e-09
74,47,7.9345e-09
75,47,6.4634e-09
76,47,4.61817e-09
77,47,2.79234e-09
78,47,1.40186e-09
79,47,6.72706e-10
80,47,3.70716e-10
81,47,2.20624e-10
82,47,1.24316e-10
83,47,5.73552e-11
84,47,2.42982e-11
85,47,1.85399e-11
86,47,2.12458e-11
87,47,2.30605e-11
88,47,2.28665e-11
89,47,2.23712e-11
90,47,2.22812e-11
91,47,2.26205e-11
92,47,2.27967e-11
93,47,2.27979e-11
94,47,2.26253e-11
95,47,2.27605e-11
96,47,2.32369e-11
97,47,2.31159e-11
98,47,2.32281e-11
99,47,2.33395e-11
100,47,2.30172e-11
101,47,2.25017e-11
102,47,2.21239e-11
103,47,2.2154e-11
104,47,2.24048e-11
105,47,2.2639e-11
106,47,2.27257e-11
107,47,2.26103e-11
108,47,2.24522e-11
109,47,2.24013e-11
110,47,2.27593e-11
111,47,2.38095e-11
112,47,2.40276e-11
113,47,2.31521e-11
114,47,2.24278e-11
115,47,2.21731e-11
116,47,2.2382e-11
117,47,2.28159e-11
118,47,2.29935e-11
119,47,2.27915e-11
120,47,2.24298e-11
121,47,2.21189e-11
122,47,2.19492e-11
123,47,2.22119e-11
124,47,2.26825e-11
125,47,2.31579e-11
126,47,2.3204e-11
127,47,2.30217e-11
0,48,2.33613e-11
1,48,2.26598e-11
2,48,2.2688e-11
3,48,2.29129e-11
4,48,2.28222e-11
5,48,2.24885e-11
6,48,2.22458e-11
7,48,2.22021e-11
8,48,2.23201e-11
9,48,2.25246e-11
10,48,2.26365e-11
11,48,2.26474e-11
12,48,2.25975e-11
13,48,2.25828e-11
14,48,2.27028e-11
15,48,2.31229e-11
16,48,2.38807e-11
17,48,2.32941e-11
18,48,2.30618e-11
19,48,2.29807e-11
20,48,2.26738e-11
21,48,2.22168e-11
22,48,2.19219e-11
23,48,2.20762e-11
24,48,2.25789e-11
25,48,2.2858e-11
26,48,2.28176e-11
27,48,2.25814e-11
28,48,2.24605e-11
29,48,2.24999e-11
30,48,2.27208e-11
31,48,2.32063e-11
32,48,2.39605e-11
33,48,2.31571e-11
34,48,2.26476e-11
35,48,2.25144e-11
36,48,2.26975e-11
37,48,2.29266e-11
38,48,2.30172e-11
39,48,2.27525e-11
40,48,2.23866e-11
41,48,2.17698e-11
42,48,2.1269e-11
43,48,2.189e-11
44,48,2.58672e-11
45,48,3.50235e-11
46,48,4.98808e-11
47,48,6.99808e-11
48,48,1.13802e-10
49,48,2.14685e-10
50,48,4.18596e-10
51,48,7.60503e-10
52,48,1.19676e-09
53,48,1.60913e-09
54,48,2.01605e-09
55,48,2.32943e-09
56,48,2.57998e-09
57,48,2.47408e-09
58,48,2.20945e-09
59,48,1.99462e-09
60,48,1.72466e-09
61,48,1.3742e-09
62,48,1.15093e-09
63,48,1.27525e-09
64,48,2.10772e-09
65,48,3.91125e-09
66,48,7.26073e-09
67,48,1.22149e-08
68,48,1.89396e-08
69,48,2.6521e-08
70,48,3.27989e-08
71,48,3.79429e-08
72,48,3.9696e-08
73,48,3.83327e-08
74,48,3.40866e-08
75,48,2.7586e-08
76,48,1.97051e-08
77,48,1.2356e-08
78,48,6.75039e-09
79,48,3.24158e-09
80,48,1.58341e-09
81,48,7.7065e-10
82,48,3.64578e-10
83,48,1.49063e-10
84,48,4.89582e-11
85,48,1.85825e-11
86,48,1.9152e-11
87,48,2.29872e-11
88,48,2.34544e-11
89,48,2.26155e-11
90,48,2.23864e-11
91,48,2.26205e-11
92,48,2.28566e-11
93,48,2.27905e-11
94,48,2.26457e-11
95,48,2.27493e-11
96,48,2.34976e-11
97,48,2.31488e-11
98,48,2.32292e-11
99,48,2.33149e-11
100,48,2.3005e-11
101,48,2.24267e-11
102,48,2.20967e-11
103,48,2.21736e-11
104,48,2.25591e-11
105,48,2.28043e-11
106,48,2.28014e-11
107,48,2.24783e-11
108,48,2.22244e-11
109,48,2.22143e-11
110,48,2.26779e-11
111,48,2.36531e-11
112,48,2.44714e-11
113,48,2.33841e-11
114,48,2.24295e-11
115,48,2.20257e-11
116,48,2.22452e-11
