x,y,theta
69,72,0.912749
70,72,0.850647
71,72,0.794072
72,72,0.742412
73,72,0.69526
74,72,0.652183
75,72,0.612869
76,72,0.577
77,72,0.544278
78,72,0.514423
79,72,0.487176
80,72,0.462265
81,72,0.439471
82,72,0.418581
83,72,0.399405
84,72,0.381769
85,72,0.365514
86,72,0.350501
87,72,0.336607
88,72,0.323719
89,72,0.311738
90,72,0.300582
91,72,0.290169
92,72,0.280431
93,72,0.271307
94,72,0.262744
95,72,0.254694
96,72,0.247117
97,72,0.239962
98,72,0.233202
99,72,0.226809
100,72,0.220753
101,72,0.215006
102,72,0.209545
103,72,0.20435
104,72,0.199402
105,72,0.194687
106,72,0.190188
107,72,0.185892
108,72,0.18178
109,72,0.177848
110,72,0.17408
111,72,0.17047
112,72,0.167002
113,72,0.163668
114,72,0.160466
115,72,0.157389
116,72,0.154427
117,72,0.151578
118,72,0.14882
119,72,0.146164
120,72,0.143606
121,72,0.141115
122,72,0.138767
123,72,0.136395
124,72,0.134235
125,72,0.131972
126,72,0.129975
127,72,0.127835
0,73,3.00325
1,73,3.00119
2,73,2.99883
3,73,2.99665
4,73,2.99417
5,73,2.99178
6,73,2.98918
7,73,2.98653
8,73,2.98376
9,73,2.98084
10,73,2.97782
11,73,2.97463
12,73,2.97134
13,73,2.9679
14,73,2.96429
15,73,2.96054
16,73,2.95664
17,73,2.95264
18,73,2.94859
19,73,2.94438
20,73,2.94
21,73,2.93547
22,73,2.93072
23,73,2.92576
24,73,2.92055
25,73,2.91508
26,73,2.90934
27,73,2.90337
28,73,2.89707
29,73,2.89041
30,73,2.88337
31,73,2.876
32,73,2.86813
33,73,2.85976
34,73,2.85092
35,73,2.84138
36,73,2.8313
37,73,2.8205
38,73,2.8089
39,73,2.79646
40,73,2.78303
41,73,2.76849
42,73,2.75267
43,73,2.73538
44,73,2.71624
45,73,2.69509
46,73,2.67165
47,73,2.64541
48,73,2.61603
49,73,2.58304
50,73,2.54585
51,73,2.50384
52,73,2.4563
53,73,2.40251
54,73,2.34174
55,73,2.27339
56,73,2.19708
57,73,2.1127
58,73,2.02077
59,73,1.92189
60,73,1.81791
61,73,1.71081
62,73,1.60315
63,73,1.49746
64,73,1.39586
65,73,1.30001
66,73,1.21075
67,73,1.12837
68,73,1.05266
69,73,0.983188
70,73,0.919408
71,73,0.86086
72,73,0.807123
73,73,0.757808
74,73,0.712607
75,73,0.671177
76,73,0.633247
77,73,0.5985
78,73,0.566691
79,73,0.537549
80,73,0.510826
81,73,0.486297
82,73,0.46375
83,73,0.442992
84,73,0.423849
85,73,0.406164
86,73,0.389795
87,73,0.374613
88,73,0.360505
89,73,0.347368
90,73,0.335115
91,73,0.323661
92,73,0.312935
93,73,0.302877
94,73,0.293426
95,73,0.284533
96,73,0.276145
97,73,0.268225
98,73,0.260737
99,73,0.253649
100,73,0.246934
101,73,0.240554
102,73,0.234489
103,73,0.228716
104,73,0.223215
105,73,0.21797
106,73,0.212965
107,73,0.208185
108,73,0.203605
109,73,0.199225
110,73,0.195027
111,73,0.191001
112,73,0.187133
113,73,0.183413
114,73,0.179839
115,73,0.176404
116,73,0.173097
117,73,0.169915
118,73,0.166837
119,73,0.163871
120,73,0.161012
121,73,0.15823
122,73,0.1556
123,73,0.152959
124,73,0.15053
125,73,0.148015
126,73,0.145759
127,73,0.143387
0,74,2.98798
1,74,2.98568
2,74,2.98309
3,74,2.98061
4,74,2.97785
5,74,2.97517
6,74,2.97229
7,74,2.96936
8,74,2.9663
9,74,2.9631
10,74,2.95979
11,74,2.95631
12,74,2.9527
13,74,2.94892
14,74,2.94495
15,74,2.94084
16,74,2.93662
17,74,2.93227
18,74,2.92777
19,74,2.92313
20,74,2.91832
21,74,2.91332
22,74,2.9081
23,74,2.90263
24,74,2.8969
25,74,2.89089
26,74,2.88458
27,74,2.87804
28,74,2.87111
29,74,2.86379
30,74,2.85608
31,74,2.848
32,74,2.83939
33,74,2.83022
34,74,2.8205
35,74,2.81018
36,74,2.79916
37,74,2.78744
38,74,2.77485
39,74,2.7614
40,74,2.7469
41,74,2.73125
42,74,2.71427
43,74,2.69585
44,74,2.67573
45,74,2.65352
46,74,2.62909
47,74,2.60204
48,74,2.57205
49,74,2.53866
50,74,2.50143
51,74,2.45984
52,74,2.41336
53,74,2.36142
54,74,2.30352
55,74,2.23927
56,74,2.16842
57,74,2.09098
58,74,2.00741
59,74,1.91829
60,74,1.82491
61,74,1.72878
62,74,1.63165
63,74,1.53541
64,74,1.44179
65,74,1.35198
66,74,1.26696
67,74,1.18707
68,74,1.1126
69,74,1.04338
70,74,0.979259
71,74,0.919906
72,74,0.865071
73,74,0.81449
74,74,0.767886
75,74,0.724972
76,74,0.685512
77,74,0.649216
78,74,0.615881
79,74,0.585206
80,74,0.55698
81,74,0.530985
82,74,0.507018
83,74,0.48489
84,74,0.464422
85,74,0.445465
86,74,0.427877
87,74,0.411529
88,74,0.396306
89,74,0.382106
90,74,0.368838
91,74,0.356419
92,74,0.344771
93,74,0.333834
94,74,0.323546
95,74,0.313853
96,74,0.304703
97,74,0.296058
98,74,0.287876
99,74,0.280124
100,74,0.272768
101,74,0.265781
102,74,0.259134
103,74,0.252802
104,74,0.246769
105,74,0.241011
106,74,0.235513
107,74,0.230261
108,74,0.22523
109,74,0.220412
110,74,0.215793
111,74,0.211362
112,74,0.207104
113,74,0.203009
114,74,0.199072
115,74,0.195287
116,74,0.191643
117,74,0.188133
118,74,0.184743
119,74,0.181472
120,74,0.178317
121,74,0.175249
122,74,0.17234
123,74,0.169437
124,74,0.166747
125,74,0.163984
126,74,0.161462
127,74,0.158872
0,75,2.9728
1,75,2.97023
2,75,2.96741
3,75,2.96462
4,75,2.96165
5,75,2.95867
6,75,2.95554
7,75,2.95234
8,75,2.949
9,75,2.94551
10,75,2.9419
11,75,2.93811
12,75,2.93418
13,75,2.93007
14,75,2.92576
15,75,2.92137
16,75,2.91676
17,75,2.91202
18,75,2.90713
19,75,2.90208
20,75,2.89684
21,75,2.89139
22,75,2.88571
23,75,2.87976
24,75,2.87352
25,75,2.86699
26,75,2.86017
27,75,2.85305
28,75,2.84551
29,75,2.83756
30,75,2.82917
31,75,2.82036
32,75,2.81108
33,75,2.80121
34,75,2.79073
35,75,2.77962
36,75,2.76781
37,75,2.75519
38,75,2.74176
39,75,2.72734
40,75,2.7119
41,75,2.69526
42,75,2.67735
43,75,2.65788
44,75,2.63674
45,75,2.6138
46,75,2.58853
47,75,2.56084
48,75,2.53035
49,75,2.49672
50,75,2.45957
51,75,2.41852
52,75,2.37312
53,75,2.32298
54,75,2.26771
55,75,2.20706
56,75,2.1409
57,75,2.0693
58,75,1.99271
59,75,1.91142
60,75,1.82655
61,75,1.73935
62,75,1.65095
63,75,1.56279
64,75,1.47618
65,75,1.39217
66,75,1.31158
67,75,1.23492
68,75,1.16254
69,75,1.0946
70,75,1.03103
71,75,0.971842
72,75,0.916726
73,75,0.865583
74,75,0.818208
75,75,0.774401
76,75,0.733913
77,75,0.69653
78,75,0.662016
79,75,0.630158
80,75,0.600715
81,75,0.573526
82,75,0.548355
83,75,0.525053
84,75,0.503434
85,75,0.48337
86,75,0.464699
87,75,0.447306
88,75,0.431077
89,75,0.41591
90,75,0.401712
91,75,0.388399
92,75,0.375897
93,75,0.364141
94,75,0.353071
95,75,0.342627
96,75,0.332757
97,75,0.323424
98,75,0.314583
99,75,0.306199
100,75,0.29824
101,75,0.290671
102,75,0.283466
103,75,0.276597
104,75,0.270043
105,75,0.263788
106,75,0.257811
107,75,0.252092
108,75,0.246643
109,75,0.241395
110,75,0.236366
111,75,0.231542
112,75,0.226904
113,75,0.222444
114,75,0.218153
115,75,0.214027
116,75,0.210053
117,75,0.206224
118,75,0.202527
119,75,0.198959
120,75,0.195514
121,75,0.192167
122,75,0.188987
123,75,0.185822
124,75,0.182873
125,75,0.179868
126,75,0.177103
127,75,0.174305
0,76,2.95767
1,76,2.95483
2,76,2.95178
3,76,2.94874
4,76,2.94552
5,76,2.94229
6,76,2.93889
7,76,2.93542
8,76,2.9318
9,76,2.92803
10,76,2.92412
11,76,2.92004
12,76,2.9158
13,76,2.91141
14,76,2.90682
15,76,2.90203
16,76,2.89707
17,76,2.89195
18,76,2.88668
19,76,2.88123
20,76,2.87558
21,76,2.86971
22,76,2.86357
23,76,2.85715
24,76,2.85044
25,76,2.84341
26,76,2.83609
27,76,2.82841
28,76,2.8203
29,76,2.81176
30,76,2.80276
31,76,2.79326
32,76,2.7833
33,76,2.77279
34,76,2.76162
35,76,2.74976
36,76,2.7372
37,76,2.72383
38,76,2.70955
39,76,2.69433
40,76,2.67803
41,76,2.66053
42,76,2.64176
43,76,2.62147
44,76,2.59951
45,76,2.57572
46,76,2.54992
47,76,2.52172
48,76,2.49091
49,76,2.45717
50,76,2.42023
51,76,2.37977
52,76,2.33546
53,76,2.287
54,76,2.23412
55,76,2.17664
56,76,2.11451
57,76,2.04785
58,76,1.97707
59,76,1.90234
60,76,1.82455
61,76,1.74467
62,76,1.66349
63,76,1.58224
64,76,1.50181
65,76,1.42312
66,76,1.34696
67,76,1.27384
68,76,1.20413
69,76,1.1381
70,76,1.07585
71,76,1.01738
72,76,0.962648
73,76,0.911543
74,76,0.863957
75,76,0.819709
76,76,0.778621
77,76,0.740519
78,76,0.705182
79,76,0.672435
80,76,0.642065
81,76,0.613901
82,76,0.587772
83,76,0.563472
84,76,0.540875
85,76,0.519845
86,76,0.500224
87,76,0.481911
88,76,0.464782
89,76,0.448742
90,76,0.433699
91,76,0.419572
92,76,0.406282
93,76,0.393768
94,76,0.381972
95,76,0.370822
96,76,0.36028
97,76,0.350298
98,76,0.340835
99,76,0.331852
100,76,0.323316
101,76,0.315195
102,76,0.307455
103,76,0.300073
104,76,0.293023
105,76,0.286293
106,76,0.279857
107,76,0.273695
108,76,0.267796
109,76,0.262142
110,76,0.256718
111,76,0.251525
112,76,0.24652
113,76,0.241706
114,76,0.237072
115,76,0.232614
116,76,0.228317
117,76,0.224176
118,76,0.220189
119,76,0.216325
120,76,0.212599
121,76,0.208973
122,76,0.205525
123,76,0.202104
124,76,0.198902
125,76,0.195665
126,76,0.192673
127,76,0.189685
0,77,2.94257
1,77,2.93948
2,77,2.9362
3,77,2.93294
4,77,2.92947
5,77,2.926
6,77,2.92233
7,77,2.91861
8,77,2.91471
9,77,2.91066
10,77,2.90647
11,77,2.9021
12,77,2.89761
13,77,2.8929
14,77,2.88799
15,77,2.88284
16,77,2.87755
17,77,2.87208
18,77,2.86644
19,77,2.86061
20,77,2.85456
21,77,2.84827
22,77,2.84171
23,77,2.83484
24,77,2.82767
25,77,2.82016
26,77,2.81235
27,77,2.80414
28,77,2.7955
29,77,2.7864
30,77,2.77683
31,77,2.76674
32,77,2.75611
33,77,2.74496
34,77,2.73317
35,77,2.72066
36,77,2.70738
37,77,2.69329
38,77,2.67832
39,77,2.66234
40,77,2.64527
41,77,2.62706
42,77,2.6075
43,77,2.58656
44,77,2.56392
45,77,2.53952
46,77,2.51314
47,77,2.48457
48,77,2.45358
49,77,2.41987
50,77,2.38322
51,77,2.34341
52,77,2.30019
53,77,2.25331
54,77,2.20259
55,77,2.14794
56,77,2.08932
57,77,2.02685
58,77,1.96096
59,77,1.89167
60,77,1.81974
61,77,1.74593
62,77,1.67104
63,77,1.59567
64,77,1.52074
65,77,1.44704
66,77,1.37518
67,77,1.30563
68,77,1.23884
69,77,1.1751
70,77,1.11456
71,77,1.05734
72,77,1.00346
73,77,0.952832
74,77,0.905445
75,77,0.861166
76,77,0.819856
77,77,0.781354
78,77,0.745501
79,77,0.712135
80,77,0.681084
81,77,0.652177
82,77,0.625249
83,77,0.600164
84,77,0.576738
85,77,0.554874
86,77,0.534452
87,77,0.515323
88,77,0.4974
89,77,0.480581
90,77,0.464777
91,77,0.449909
92,77,0.435899
93,77,0.42269
94,77,0.410221
95,77,0.398416
96,77,0.387247
97,77,0.376657
98,77,0.366607
99,77,0.35706
100,77,0.34798
101,77,0.339331
102,77,0.331084
103,77,0.323211
104,77,0.31569
105,77,0.308502
106,77,0.301626
107,77,0.295047
108,77,0.288735
109,77,0.282687
110,77,0.276883
111,77,0.271307
112,77,0.265944
113,77,0.260785
114,77,0.255816
115,77,0.251035
116,77,0.246429
117,77,0.241988
118,77,0.237711
119,77,0.233557
120,77,0.229552
121,77,0.225657
122,77,0.221946
123,77,0.218275
124,77,0.214826
125,77,0.211365
126,77,0.208151
127,77,0.204954
0,78,2.92743
1,78,2.92417
2,78,2.92064
3,78,2.91721
4,78,2.91348
5,78,2.90979
6,78,2.90586
7,78,2.90188
8,78,2.89771
9,78,2.8934
10,78,2.88894
11,78,2.88428
12,78,2.87953
13,78,2.87452
14,78,2.86931
15,78,2.86385
16,78,2.85823
17,78,2.85242
18,78,2.84643
19,78,2.84023
20,78,2.8338
21,78,2.82711
22,78,2.82013
23,78,2.81284
24,78,2.80522
25,78,2.79725
26,78,2.78898
27,78,2.78027
28,78,2.77112
29,78,2.76151
30,78,2.7514
31,78,2.74077
32,78,2.72957
33,78,2.71777
34,78,2.70537
35,78,2.69229
36,78,2.67839
37,78,2.66365
38,78,2.64799
39,78,2.6314
40,78,2.61369
41,78,2.59478
42,78,2.57463
43,78,2.55304
44,78,2.52989
45,78,2.50503
46,78,2.47828
47,78,2.4495
48,78,2.41839
49,78,2.38476
50,78,2.34849
51,78,2.30936
52,78,2.26721
53,78,2.22182
54,78,2.17307
55,78,2.12092
56,78,2.06538
57,78,2.00656
58,78,1.94481
59,78,1.88016
60,78,1.81326
61,78,1.74463
62,78,1.675
63,78,1.60485
64,78,1.53481
65,78,1.46556
66,78,1.39773
67,78,1.33172
68,78,1.26793
69,78,1.20665
70,78,1.1481
71,78,1.09242
72,78,1.03972
73,78,0.989933
74,78,0.943056
75,78,0.899072
76,78,0.857817
77,78,0.819215
78,78,0.783103
79,78,0.749366
80,78,0.717841
81,78,0.68838
82,78,0.660866
83,78,0.635126
84,78,0.611056
85,78,0.5885
86,78,0.567381
87,78,0.547541
88,78,0.528914
89,78,0.511409
90,78,0.49493
91,78,0.479392
92,78,0.464734
93,78,0.450887
94,78,0.437799
95,78,0.425396
96,78,0.413638
97,78,0.402482
98,78,0.391884
99,78,0.381803
100,78,0.372208
101,78,0.363064
102,78,0.354336
103,78,0.345997
104,78,0.338025
105,78,0.330401
106,78,0.323106
107,78,0.316125
108,78,0.309415
109,78,0.302985
110,78,0.296813
111,78,0.290879
112,78,0.285169
113,78,0.279675
114,78,0.274382
115,78,0.269287
116,78,0.264371
117,78,0.25963
118,78,0.255051
119,78,0.250625
120,78,0.246369
121,78,0.242211
122,78,0.238242
123,78,0.234333
124,78,0.230638
125,78,0.22695
126,78,0.223481
127,78,0.220032
0,79,2.91236
1,79,2.90893
2,79,2.90528
3,79,2.90158
4,79,2.89769
5,79,2.89373
6,79,2.88959
7,79,2.88535
8,79,2.88093
9,79,2.87635
10,79,2.87161
11,79,2.86671
12,79,2.86163
13,79,2.8563
14,79,2.85081
15,79,2.84507
16,79,2.83913
17,79,2.83299
18,79,2.82666
19,79,2.82009
20,79,2.8133
21,79,2.80623
22,79,2.79885
23,79,2.79116
24,79,2.78312
25,79,2.77472
26,79,2.76598
27,79,2.75682
28,79,2.7472
29,79,2.7371
30,79,2.72649
31,79,2.71535
32,79,2.70363
33,79,2.6913
34,79,2.6783
35,79,2.66468
36,79,2.65022
37,79,2.63491
38,79,2.61868
39,79,2.60146
40,79,2.58321
41,79,2.56377
42,79,2.54304
43,79,2.52096
44,79,2.49742
45,79,2.47217
46,79,2.4452
47,79,2.41629
48,79,2.38523
49,79,2.35178
50,79,2.31595
51,79,2.27752
52,79,2.23636
53,79,2.19236
54,79,2.14542
55,79,2.0955
56,79,2.04266
57,79,1.9872
58,79,1.92887
59,79,1.86821
60,79,1.80558
61,79,1.74146
62,79,1.6764
63,79,1.61082
64,79,1.54519
65,79,1.48001
66,79,1.41591
67,79,1.35326
68,79,1.29241
69,79,1.2337
70,79,1.17726
71,79,1.12333
72,79,1.07198
73,79,1.0233
74,79,0.977202
75,79,0.933724
76,79,0.892783
77,79,0.85427
78,79,0.818143
79,79,0.784228
80,79,0.752429
81,79,0.722615
82,79,0.694644
83,79,0.668416
84,79,0.643809
85,79,0.620691
86,79,0.598976
87,79,0.578556
88,79,0.55933
89,79,0.541238
90,79,0.524141
91,79,0.508004
92,79,0.492768
93,79,0.478344
94,79,0.464693
95,79,0.451738
96,79,0.439442
97,79,0.427758
98,79,0.416647
99,79,0.406069
100,79,0.395992
101,79,0.386378
102,79,0.377196
103,79,0.368416
104,79,0.360015
105,79,0.351976
106,79,0.34428
107,79,0.336907
108,79,0.329824
109,79,0.323027
110,79,0.3165
111,79,0.310224
112,79,0.304181
113,79,0.298362
114,79,0.292753
115,79,0.287353
116,79,0.282141
117,79,0.277112
118,79,0.272255
119,79,0.267555
120,79,0.263028
121,79,0.258623
122,79,0.254397
123,79,0.25027
124,79,0.246318
125,79,0.242419
126,79,0.238641
127,79,0.234924
0,80,2.89751
1,80,2.8939
2,80,2.89005
3,80,2.88614
4,80,2.88203
5,80,2.87783
6,80,2.87346
7,80,2.86898
8,80,2.8643
9,80,2.85946
10,80,2.85446
11,80,2.84931
12,80,2.84393
13,80,2.83832
14,80,2.83249
15,80,2.82647
16,80,2.82024
17,80,2.81379
18,80,2.80714
19,80,2.80023
20,80,2.79309
21,80,2.78565
22,80,2.77789
23,80,2.76981
24,80,2.76137
25,80,2.75256
26,80,2.74339
27,80,2.7338
28,80,2.72374
29,80,2.71319
30,80,2.70212
31,80,2.6905
32,80,2.67832
33,80,2.6655
34,80,2.65199
35,80,2.63779
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.1648
54,80,2.11955
55,80,2.07168
56,80,2.02126
57,80,1.96862
58,80,1.91344
59,80,1.85623
60,80,1.79735
61,80,1.73708
62,80,1.67598
63,80,1.61445
64,80,1.55271
65,80,1.49126
66,80,1.43063
67,80,1.37115
68,80,1.31316
69,80,1.25695
70,80,1.20271
71,80,1.15064
72,80,1.10079
73,80,1.05331
74,80,1.00822
75,80,0.965414
76,80,0.92496
77,80,0.886774
78,80,0.85077
79,80,0.816879
80,80,0.784966
81,80,0.754925
82,80,0.726673
83,80,0.700089
84,80,0.675077
85,80,0.651514
86,80,0.629322
87,80,0.608408
88,80,0.588665
89,80,0.570036
90,80,0.552419
91,80,0.535751
92,80,0.519994
93,80,0.505051
94,80,0.490891
95,80,0.47743
96,80,0.464639
97,80,0.452469
98,80,0.440884
99,80,0.429842
100,80,0.419314
101,80,0.409263
102,80,0.39965
103,80,0.390454
104,80,0.381648
105,80,0.373214
106,80,0.365135
107,80,0.357393
108,80,0.349949
109,80,0.342799
110,80,0.335933
111,80,0.329329
112,80,0.322966
113,80,0.316836
114,80,0.310922
115,80,0.305227
116,80,0.299728
117,80,0.294421
118,80,0.289293
119,80,0.284331
120,80,0.279548
121,80,0.274896
122,80,0.270425
123,80,0.26606
124,80,0.261878
125,80,0.257756
126,80,0.253759
127,80,0.249824
0,81,2.88297
1,81,2.87905
2,81,2.87496
3,81,2.87083
4,81,2.86649
5,81,2.86208
6,81,2.85747
7,81,2.85275
8,81,2.84783
9,81,2.84274
10,81,2.83753
11,81,2.83208
12,81,2.82643
13,81,2.82054
14,81,2.81443
15,81,2.8081
16,81,2.80158
17,81,2.79484
18,81,2.78787
19,81,2.78064
20,81,2.77316
21,81,2.76537
22,81,2.75726
23,81,2.74881
24,81,2.74
25,81,2.7308
26,81,2.7212
27,81,2.71123
28,81,2.70075
29,81,2.68979
30,81,2.67829
31,81,2.66625
32,81,2.65362
33,81,2.64036
34,81,2.6264
35,81,2.61172
36,81,2.59631
37,81,2.58009
38,81,2.56292
39,81,2.54478
40,81,2.52558
41,81,2.50526
42,81,2.48376
43,81,2.46099
44,81,2.43681
45,81,2.41118
46,81,2.38396
47,81,2.35503
48,81,2.32423
49,81,2.2915
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13911
54,81,2.09538
55,81,2.04938
56,81,2.00114
57,81,1.951
58,81,1.89862
59,81,1.84448
60,81,1.78883
61,81,1.73199
62,81,1.67436
63,81,1.61635
64,81,1.5581
65,81,1.5001
66,81,1.44265
67,81,1.38615
68,81,1.3309
69,81,1.27712
70,81,1.22506
71,81,1.17482
72,81,1.12661
73,81,1.08043
74,81,1.03636
75,81,0.994433
76,81,0.95462
77,81,0.916881
78,81,0.881167
79,81,0.847435
80,81,0.815531
81,81,0.785434
82,81,0.757003
83,81,0.730187
84,81,0.704872
85,81,0.68098
86,81,0.658412
87,81,0.637082
88,81,0.616915
89,81,0.597845
90,81,0.579764
91,81,0.56264
92,81,0.546419
93,81,0.530995
94,81,0.516347
95,81,0.502447
96,81,0.489216
97,81,0.476604
98,81,0.464585
99,81,0.453116
100,81,0.44217
101,81,0.431705
102,81,0.421693
103,81,0.412103
104,81,0.402917
105,81,0.394112
106,81,0.385668
107,81,0.377569
108,81,0.369785
109,81,0.362299
110,81,0.355102
111,81,0.348181
112,81,0.34151
113,81,0.335083
114,81,0.328879
115,81,0.322897
116,81,0.317123
117,81,0.311547
118,81,0.306158
119,81,0.300941
120,81,0.295912
121,81,0.291016
122,81,0.286325
123,81,0.281716
124,81,0.27732
125,81,0.272976
126,81,0.268833
127,81,0.264741
0,82,2.86849
1,82,2.86433
2,82,2.86002
3,82,2.85566
4,82,2.8511
5,82,2.84647
6,82,2.84163
7,82,2.83668
8,82,2.83151
9,82,2.82621
10,82,2.82076
11,82,2.81504
12,82,2.80913
13,82,2.80297
14,82,2.79658
15,82,2.78998
16,82,2.78318
17,82,2.77614
18,82,2.76886
19,82,2.76134
20,82,2.75353
21,82,2.74541
22,82,2.73697
23,82,2.72817
24,82,2.71901
25,82,2.70945
26,82,2.69948
27,82,2.68911
28,82,2.67826
29,82,2.66691
30,82,2.65503
31,82,2.64259
32,82,2.62956
33,82,2.61589
34,82,2.60153
35,82,2.58644
36,82,2.57062
37,82,2.55396
38,82,2.53645
39,82,2.51794
40,82,2.49841
41,82,2.47779
42,82,2.456
43,82,2.43296
44,82,2.40865
45,82,2.38293
46,82,2.35572
47,82,2.32688
48,82,2.29633
49,82,2.26396
50,82,2.2297
51,82,2.19349
52,82,2.15531
53,82,2.11509
54,82,2.07281
55,82,2.02853
56,82,1.98249
57,82,1.9344
58,82,1.88451
59,82,1.83309
60,82,1.78035
61,82,1.72656
62,82,1.672
63,82,1.61713
64,82,1.56205
65,82,1.50707
66,82,1.4526
67,82,1.39888
68,82,1.34617
69,82,1.29472
70,82,1.24476
71,82,1.19639
72,82,1.14975
73,82,1.10498
74,82,1.06206
75,82,1.02106
76,82,0.981989
77,82,0.944809
78,82,0.909489
79,82,0.875994
80,82,0.844269
81,82,0.814182
82,82,0.785726
83,82,0.758773
84,82,0.733265
85,82,0.70912
86,82,0.686263
87,82,0.66461
88,82,0.644104
89,82,0.624646
90,82,0.606182
91,82,0.588667
92,82,0.572031
93,82,0.556202
94,82,0.541147
95,82,0.526855
96,82,0.513183
97,82,0.500165
98,82,0.487742
99,82,0.475879
100,82,0.464548
101,82,0.453699
102,82,0.443315
103,82,0.433357
104,82,0.423809
105,82,0.41465
106,82,0.405864
107,82,0.397431
108,82,0.38932
109,82,0.381515
110,82,0.374007
111,82,0.36678
112,82,0.359815
113,82,0.3531
114,82,0.346617
115,82,0.340362
116,82,0.334322
117,82,0.328486
118,82,0.322844
119,82,0.317382
120,82,0.312116
121,82,0.306992
122,82,0.302067
123,82,0.297236
124,82,0.292616
125,82,0.288065
126,82,0.283732
127,82,0.279491
0,83,2.85407
1,83,2.84972
2,83,2.84519
3,83,2.84062
4,83,2.83584
5,83,2.831
6,83,2.82594
7,83,2.82076
8,83,2.81536
9,83,2.80987
10,83,2.80415
11,83,2.79819
12,83,2.79203
13,83,2.78561
14,83,2.77896
15,83,2.7721
16,83,2.76502
17,83,2.75771
18,83,2.75014
19,83,2.74233
20,83,2.73421
21,83,2.72578
22,83,2.71702
23,83,2.7079
24,83,2.6984
25,83,2.68851
26,83,2.6782
27,83,2.66745
28,83,2.65626
29,83,2.64456
30,83,2.63232
31,83,2.61953
32,83,2.60613
33,83,2.5921
34,83,2.57738
35,83,2.56194
36,83,2.54572
37,83,2.52875
38,83,2.51087
39,83,2.49209
40,83,2.47229
41,83,2.45143
42,83,2.42945
43,83,2.40627
44,83,2.38182
45,83,2.35608
46,83,2.32896
47,83,2.30027
48,83,2.26997
49,83,2.23808
50,83,2.20441
51,83,2.16897
52,83,2.13172
53,83,2.09263
54,83,2.05172
55,83,2.00902
56,83,1.96483
57,83,1.9188
58,83,1.87117
59,83,1.82217
60,83,1.77205
61,83,1.72098
62,83,1.66925
63,83,1.61712
64,83,1.56487
65,83,1.51271
66,83,1.4609
67,83,1.40974
68,83,1.35944
69,83,1.31022
70,83,1.26225
71,83,1.21568
72,83,1.17065
73,83,1.12726
74,83,1.08552
75,83,1.04553
76,83,1.00721
77,83,0.970722
78,83,0.935907
79,83,0.902761
80,83,0.871261
81,83,0.841325
82,83,0.812877
83,83,0.785909
84,83,0.760308
85,83,0.735991
86,83,0.712921
87,83,0.691022
88,83,0.670224
89,83,0.65047
90,83,0.631698
91,83,0.61383
92,83,0.596833
93,83,0.580651
94,83,0.565247
95,83,0.550571
96,83,0.536532
97,83,0.523147
98,83,0.51035
99,83,0.498127
100,83,0.48644
101,83,0.475239
102,83,0.464499
103,83,0.454203
104,83,0.444322
105,83,0.434833
106,83,0.42572
107,83,0.41697
108,83,0.408555
109,83,0.400442
110,83,0.392638
111,83,0.38512
112,83,0.377874
113,83,0.370883
114,83,0.364132
115,83,0.357613
116,83,0.351318
117,83,0.345231
118,83,0.339346
119,83,0.333649
120,83,0.328157
121,83,0.322803
122,83,0.317652
123,83,0.312605
124,83,0.307769
125,83,0.303009
126,83,0.298468
127,83,0.294044
0,84,2.83971
1,84,2.8352
2,84,2.83048
3,84,2.82571
4,84,2.82072
5,84,2.81568
6,84,2.8104
7,84,2.80499
8,84,2.79942
9,84,2.79367
10,84,2.78772
11,84,2.78152
12,84,2.77515
13,84,2.76847
14,84,2.76158
15,84,2.75446
16,84,2.74712
17,84,2.73954
18,84,2.73171
19,84,2.72362
20,84,2.71521
21,84,2.70649
22,84,2.69742
23,84,2.688
24,84,2.6782
25,84,2.66799
26,84,2.65737
27,84,2.64629
28,84,2.63474
29,84,2.62273
30,84,2.61017
31,84,2.59705
32,84,2.58333
33,84,2.56897
34,84,2.55394
35,84,2.53819
36,84,2.52168
37,84,2.50439
38,84,2.48625
39,84,2.46718
40,84,2.44718
41,84,2.42615
42,84,2.40404
43,84,2.38078
44,84,2.35632
45,84,2.33058
46,84,2.30355
47,84,2.27515
48,84,2.24519
49,84,2.21369
50,84,2.18064
51,84,2.14597
52,84,2.10965
53,84,2.07168
54,84,2.03206
55,84,1.99096
56,84,1.94828
57,84,1.90417
58,84,1.85859
59,84,1.8118
60,84,1.764
61,84,1.71539
62,84,1.66618
63,84,1.6166
64,84,1.56691
65,84,1.51728
66,84,1.46795
67,84,1.41915
68,84,1.37107
69,84,1.32392
70,84,1.27786
71,84,1.23304
72,84,1.18957
73,84,1.14753
74,84,1.10702
75,84,1.06801
76,84,1.03059
77,84,0.994794
78,84,0.96054
79,84,0.927827
80,84,0.89663
81,84,0.866907
82,84,0.838602
83,84,0.811668
84,84,0.786017
85,84,0.761638
86,84,0.738424
87,84,0.716344
88,84,0.695327
