x,y,theta
126,37,-0.409884
127,37,-0.404051
0,38,-2.755
1,38,-2.74945
2,38,-2.74368
3,38,-2.73784
4,38,-2.73183
5,38,-2.72561
6,38,-2.71916
7,38,-2.71257
8,38,-2.7057
9,38,-2.69873
10,38,-2.69155
11,38,-2.68422
12,38,-2.67667
13,38,-2.6689
14,38,-2.66091
15,38,-2.65269
16,38,-2.64415
17,38,-2.63533
18,38,-2.62621
19,38,-2.61675
20,38,-2.60695
21,38,-2.59685
22,38,-2.58642
23,38,-2.57562
24,38,-2.56444
25,38,-2.55286
26,38,-2.54086
27,38,-2.52844
28,38,-2.51557
29,38,-2.50222
30,38,-2.48836
31,38,-2.47397
32,38,-2.45899
33,38,-2.44342
34,38,-2.4272
35,38,-2.41035
36,38,-2.39285
37,38,-2.37467
38,38,-2.35578
39,38,-2.33615
40,38,-2.31575
41,38,-2.29455
42,38,-2.27253
43,38,-2.24965
44,38,-2.22584
45,38,-2.20116
46,38,-2.17557
47,38,-2.14897
48,38,-2.12143
49,38,-2.09296
50,38,-2.06354
51,38,-2.03317
52,38,-2.00186
53,38,-1.9695
54,38,-1.93631
55,38,-1.90227
56,38,-1.86739
57,38,-1.83169
58,38,-1.79534
59,38,-1.75848
60,38,-1.72111
61,38,-1.68333
62,38,-1.64504
63,38,-1.60671
64,38,-1.56827
65,38,-1.52974
66,38,-1.49138
67,38,-1.45326
68,38,-1.41549
69,38,-1.37818
70,38,-1.34137
71,38,-1.30525
72,38,-1.26983
73,38,-1.23517
74,38,-1.20135
75,38,-1.16839
76,38,-1.13634
77,38,-1.10523
78,38,-1.07507
79,38,-1.04586
80,38,-1.01759
81,38,-0.99026
82,38,-0.963886
83,38,-0.938439
84,38,-0.913917
85,38,-0.890268
86,38,-0.867504
87,38,-0.845574
88,38,-0.824465
89,38,-0.804134
90,38,-0.784557
91,38,-0.765746
92,38,-0.747627
93,38,-0.730169
94,38,-0.713341
95,38,-0.697142
96,38,-0.681568
97,38,-0.666544
98,38,-0.652023
99,38,-0.638112
100,38,-0.62464
101,38,-0.611683
102,38,-0.599199
103,38,-0.587177
104,38,-0.575573
105,38,-0.564379
106,38,-0.553557
107,38,-0.543089
108,38,-0.533005
109,38,-0.523226
110,38,-0.513735
111,38,-0.50458
112,38,-0.495684
113,38,-0.487092
114,38,-0.478763
115,38,-0.470689
116,38,-0.462862
117,38,-0.455272
118,38,-0.447907
119,38,-0.440738
120,38,-0.433795
121,38,-0.427069
122,38,-0.42051
123,38,-0.414178
124,38,-0.408
125,38,-0.402036
126,38,-0.396205
127,38,-0.390532
0,39,-2.76845
1,39,-2.76304
2,39,-2.75746
3,39,-2.75179
4,39,-2.74594
5,39,-2.7399
6,39,-2.73369
7,39,-2.72718
8,39,-2.72053
9,39,-2.7137
10,39,-2.7067
11,39,-2.69947
12,39,-2.69206
13,39,-2.6845
14,39,-2.67667
15,39,-2.66861
16,39,-2.66033
17,39,-2.6517
18,39,-2.64278
19,39,-2.63355
20,39,-2.62392
21,39,-2.61403
22,39,-2.60378
23,39,-2.59317
24,39,-2.58218
25,39,-2.57079
26,39,-2.55897
27,39,-2.54674
28,39,-2.53405
29,39,-2.52087
30,39,-2.50718
31,39,-2.49294
32,39,-2.4781
33,39,-2.46263
34,39,-2.44651
35,39,-2.42976
36,39,-2.41234
37,39,-2.39422
38,39,-2.37535
39,39,-2.35572
40,39,-2.33529
41,39,-2.31402
42,39,-2.29188
43,39,-2.26881
44,39,-2.24481
45,39,-2.21987
46,39,-2.19392
47,39,-2.16696
48,39,-2.13895
49,39,-2.10994
50,39,-2.0799
51,39,-2.04882
52,39,-2.01671
53,39,-1.9835
54,39,-1.94934
55,39,-1.91427
56,39,-1.87827
57,39,-1.84134
58,39,-1.80373
59,39,-1.76552
60,39,-1.72672
61,39,-1.6874
62,39,-1.64772
63,39,-1.60786
64,39,-1.5678
65,39,-1.52777
66,39,-1.4879
67,39,-1.44831
68,39,-1.40912
69,39,-1.3704
70,39,-1.33234
71,39,-1.29499
72,39,-1.25842
73,39,-1.2227
74,39,-1.18788
75,39,-1.15403
76,39,-1.12118
77,39,-1.08931
78,39,-1.05852
79,39,-1.02872
80,39,-0.999924
81,39,-0.972185
82,39,-0.945437
83,39,-0.919695
84,39,-0.894924
85,39,-0.871073
86,39,-0.848168
87,39,-0.826109
88,39,-0.804911
89,39,-0.784556
90,39,-0.764995
91,39,-0.746194
92,39,-0.728113
93,39,-0.710733
94,39,-0.693996
95,39,-0.677901
96,39,-0.662445
97,39,-0.647561
98,39,-0.633209
99,39,-0.619426
100,39,-0.606155
101,39,-0.593376
102,39,-0.581071
103,39,-0.569217
104,39,-0.557807
105,39,-0.546782
106,39,-0.53613
107,39,-0.525846
108,39,-0.51594
109,39,-0.506345
110,39,-0.497066
111,39,-0.48808
112,39,-0.47939
113,39,-0.470983
114,39,-0.462835
115,39,-0.454946
116,39,-0.447304
117,39,-0.439899
118,39,-0.432706
119,39,-0.425721
120,39,-0.418952
121,39,-0.412399
122,39,-0.40601
123,39,-0.399847
124,39,-0.39383
125,39,-0.388034
126,39,-0.382362
127,39,-0.376847
0,40,-2.78202
1,40,-2.77678
2,40,-2.77143
3,40,-2.76584
4,40,-2.7602
5,40,-2.75428
6,40,-2.74825
7,40,-2.74202
8,40,-2.73555
9,40,-2.7289
10,40,-2.72207
11,40,-2.71505
12,40,-2.7077
13,40,-2.70029
14,40,-2.69268
15,40,-2.68483
16,40,-2.6767
17,40,-2.66837
18,40,-2.65964
19,40,-2.65059
20,40,-2.64123
21,40,-2.63155
22,40,-2.62151
23,40,-2.6111
24,40,-2.60028
25,40,-2.58907
26,40,-2.57745
27,40,-2.56544
28,40,-2.55297
29,40,-2.54003
30,40,-2.52653
31,40,-2.51246
32,40,-2.49777
33,40,-2.48245
34,40,-2.46648
35,40,-2.44986
36,40,-2.43254
37,40,-2.4145
38,40,-2.3957
39,40,-2.37609
40,40,-2.35565
41,40,-2.33434
42,40,-2.31212
43,40,-2.2889
44,40,-2.26472
45,40,-2.23952
46,40,-2.21324
47,40,-2.18592
48,40,-2.15749
49,40,-2.12793
50,40,-2.09725
51,40,-2.06542
52,40,-2.03248
53,40,-1.99843
54,40,-1.96327
55,40,-1.92709
56,40,-1.88987
57,40,-1.85164
58,40,-1.81265
59,40,-1.77295
60,40,-1.73263
61,40,-1.69174
62,40,-1.65048
63,40,-1.60894
64,40,-1.56722
65,40,-1.52557
66,40,-1.48407
67,40,-1.44289
68,40,-1.40213
69,40,-1.36199
70,40,-1.32255
71,40,-1.28389
72,40,-1.24611
73,40,-1.20927
74,40,-1.17345
75,40,-1.13866
76,40,-1.10496
77,40,-1.07237
78,40,-1.04092
79,40,-1.01052
80,40,-0.981255
81,40,-0.953083
82,40,-0.926004
83,40,-0.89997
84,40,-0.874959
85,40,-0.850956
86,40,-0.827892
87,40,-0.805755
88,40,-0.784547
89,40,-0.764179
90,40,-0.744639
91,40,-0.725885
92,40,-0.707883
93,40,-0.690604
94,40,-0.673987
95,40,-0.65802
96,40,-0.642723
97,40,-0.628026
98,40,-0.613846
99,40,-0.600268
100,40,-0.58717
101,40,-0.574593
102,40,-0.562488
103,40,-0.550833
104,40,-0.539608
105,40,-0.528795
106,40,-0.518352
107,40,-0.508261
108,40,-0.498539
109,40,-0.489152
110,40,-0.480074
111,40,-0.471292
112,40,-0.462804
113,40,-0.454594
114,40,-0.446651
115,40,-0.438954
116,40,-0.431503
117,40,-0.424287
118,40,-0.417291
119,40,-0.410505
120,40,-0.403908
121,40,-0.397539
122,40,-0.391324
123,40,-0.385338
124,40,-0.379489
125,40,-0.373865
126,40,-0.368358
127,40,-0.363014
0,41,-2.79567
1,41,-2.79056
2,41,-2.78541
3,41,-2.78005
4,41,-2.77459
5,41,-2.76891
6,41,-2.76305
7,41,-2.757
8,41,-2.75079
9,41,-2.74433
10,41,-2.73768
11,41,-2.73086
12,41,-2.72379
13,41,-2.71649
14,41,-2.70901
15,41,-2.70128
16,41,-2.69341
17,41,-2.68522
18,41,-2.6768
19,41,-2.66796
20,41,-2.65885
21,41,-2.6494
22,41,-2.6396
23,41,-2.62942
24,41,-2.61878
25,41,-2.60779
26,41,-2.59641
27,41,-2.58462
28,41,-2.57239
29,41,-2.55968
30,41,-2.54641
31,41,-2.53253
32,41,-2.51803
33,41,-2.5029
34,41,-2.48711
35,41,-2.47064
36,41,-2.45347
37,41,-2.43554
38,41,-2.41683
39,41,-2.39729
40,41,-2.37688
41,41,-2.35555
42,41,-2.33325
43,41,-2.30995
44,41,-2.28562
45,41,-2.26016
46,41,-2.23362
47,41,-2.20594
48,41,-2.17708
49,41,-2.14701
50,41,-2.11563
51,41,-2.08309
52,41,-2.04934
53,41,-2.01437
54,41,-1.97812
55,41,-1.94079
56,41,-1.90227
57,41,-1.86264
58,41,-1.82218
59,41,-1.78094
60,41,-1.73898
61,41,-1.69638
62,41,-1.65338
63,41,-1.60998
64,41,-1.56652
65,41,-1.52302
66,41,-1.47976
67,41,-1.43687
68,41,-1.39452
69,41,-1.35282
70,41,-1.31189
71,41,-1.27186
72,41,-1.23279
73,41,-1.1948
74,41,-1.15791
75,41,-1.12219
76,41,-1.08761
77,41,-1.0543
78,41,-1.02215
79,41,-0.991199
80,41,-0.961458
81,41,-0.932896
82,41,-0.905486
83,41,-0.879192
84,41,-0.853992
85,41,-0.829825
86,41,-0.806676
87,41,-0.784524
88,41,-0.763288
89,41,-0.74295
90,41,-0.723471
91,41,-0.704802
92,41,-0.686911
93,41,-0.669758
94,41,-0.65332
95,41,-0.637524
96,41,-0.622413
97,41,-0.607888
98,41,-0.593959
99,41,-0.58057
100,41,-0.5677
101,41,-0.555337
102,41,-0.543448
103,41,-0.532025
104,41,-0.521012
105,41,-0.510403
106,41,-0.500185
107,41,-0.490318
108,41,-0.480797
109,41,-0.47163
110,41,-0.462773
111,41,-0.454204
112,41,-0.445933
113,41,-0.437935
114,41,-0.4302
115,41,-0.422715
116,41,-0.41547
117,41,-0.408451
118,41,-0.401653
119,41,-0.395069
120,41,-0.388663
121,41,-0.382485
122,41,-0.376458
123,41,-0.370655
124,41,-0.36498
125,41,-0.359535
126,41,-0.354191
127,41,-0.349013
0,42,-2.80946
1,42,-2.80457
2,42,-2.7996
3,42,-2.79443
4,42,-2.78916
5,42,-2.78368
6,42,-2.77804
7,42,-2.77218
8,42,-2.76616
9,42,-2.75994
10,42,-2.75353
11,42,-2.74687
12,42,-2.74004
13,42,-2.73294
14,42,-2.72567
15,42,-2.71817
16,42,-2.71039
17,42,-2.70243
18,42,-2.69415
19,42,-2.68559
20,42,-2.67679
21,42,-2.66759
22,42,-2.65804
23,42,-2.64809
24,42,-2.6377
25,42,-2.62696
26,42,-2.61583
27,42,-2.60428
28,42,-2.59231
29,42,-2.57984
30,42,-2.56681
31,42,-2.55317
32,42,-2.53891
33,42,-2.524
34,42,-2.50842
35,42,-2.49214
36,42,-2.47514
37,42,-2.45737
38,42,-2.43874
39,42,-2.41929
40,42,-2.39895
41,42,-2.37767
42,42,-2.35537
43,42,-2.332
44,42,-2.30752
45,42,-2.28191
46,42,-2.25511
47,42,-2.22709
48,42,-2.19778
49,42,-2.16714
50,42,-2.13523
51,42,-2.10195
52,42,-2.06734
53,42,-2.03138
54,42,-1.99403
55,42,-1.95544
56,42,-1.91552
57,42,-1.87441
58,42,-1.8324
59,42,-1.78945
60,42,-1.74568
61,42,-1.70124
62,42,-1.65626
63,42,-1.61096
64,42,-1.56549
65,42,-1.52009
66,42,-1.47492
67,42,-1.4302
68,42,-1.38609
69,42,-1.34271
70,42,-1.30023
71,42,-1.25877
72,42,-1.21837
73,42,-1.17915
74,42,-1.14118
75,42,-1.10445
76,42,-1.06906
77,42,-1.03493
78,42,-1.00219
79,42,-0.970649
80,42,-0.940456
81,42,-0.911525
82,42,-0.88382
83,42,-0.8573
84,42,-0.831919
85,42,-0.807667
86,42,-0.784478
87,42,-0.762307
88,42,-0.741108
89,42,-0.720846
90,42,-0.701458
91,42,-0.682912
92,42,-0.665183
93,42,-0.648219
94,42,-0.631973
95,42,-0.61635
96,42,-0.601457
97,42,-0.587176
98,42,-0.573474
99,42,-0.560327
100,42,-0.547691
101,42,-0.535585
102,42,-0.523926
103,42,-0.512732
104,42,-0.501967
105,42,-0.491599
106,42,-0.481617
107,42,-0.471995
108,42,-0.462716
109,42,-0.453784
110,42,-0.445158
111,42,-0.436825
112,42,-0.428778
113,42,-0.421007
114,42,-0.413498
115,42,-0.406229
116,42,-0.399202
117,42,-0.392395
118,42,-0.385806
119,42,-0.379429
120,42,-0.373224
121,42,-0.367245
122,42,-0.361409
123,42,-0.355799
124,42,-0.350307
125,42,-0.345041
126,42,-0.339869
127,42,-0.334844
0,43,-2.82343
1,43,-2.81874
2,43,-2.81397
3,43,-2.80898
4,43,-2.80391
5,43,-2.79861
6,43,-2.7932
7,43,-2.78754
8,43,-2.78173
9,43,-2.77572
10,43,-2.76952
11,43,-2.76312
12,43,-2.75648
13,43,-2.74965
14,43,-2.74258
15,43,-2.73528
16,43,-2.72771
17,43,-2.71986
18,43,-2.71185
19,43,-2.70355
20,43,-2.69493
21,43,-2.68602
22,43,-2.67675
23,43,-2.66709
24,43,-2.65703
25,43,-2.64656
26,43,-2.63571
27,43,-2.62444
28,43,-2.61273
29,43,-2.60052
30,43,-2.58775
31,43,-2.57439
32,43,-2.5604
33,43,-2.54576
34,43,-2.53041
35,43,-2.51436
36,43,-2.49757
37,43,-2.47994
38,43,-2.46151
39,43,-2.44221
40,43,-2.42198
41,43,-2.40077
42,43,-2.37847
43,43,-2.35509
44,43,-2.33055
45,43,-2.30479
46,43,-2.27778
47,43,-2.24941
48,43,-2.21966
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08656
53,43,-2.04957
54,43,-2.01111
55,43,-1.9711
56,43,-1.92972
57,43,-1.88705
58,43,-1.84332
59,43,-1.79852
60,43,-1.75279
61,43,-1.70633
62,43,-1.6592
63,43,-1.61178
64,43,-1.56415
65,43,-1.51662
66,43,-1.46941
67,43,-1.42272
68,43,-1.37673
69,43,-1.33158
70,43,-1.28744
71,43,-1.24445
72,43,-1.20265
73,43,-1.16219
74,43,-1.12306
75,43,-1.08538
76,43,-1.04906
77,43,-1.01425
78,43,-0.980756
79,43,-0.94876
80,43,-0.918134
81,43,-0.888876
82,43,-0.860894
83,43,-0.834176
84,43,-0.808708
85,43,-0.784393
86,43,-0.7612
87,43,-0.739066
88,43,-0.717951
89,43,-0.697795
90,43,-0.678564
91,43,-0.660206
92,43,-0.642662
93,43,-0.6259
94,43,-0.60989
95,43,-0.594544
96,43,-0.579883
97,43,-0.565866
98,43,-0.552414
99,43,-0.539527
100,43,-0.527183
101,43,-0.515301
102,43,-0.503934
103,43,-0.492994
104,43,-0.482494
105,43,-0.472397
106,43,-0.462677
107,43,-0.453314
108,43,-0.444292
109,43,-0.435615
110,43,-0.42724
111,43,-0.419155
112,43,-0.411352
113,43,-0.403816
114,43,-0.396541
115,43,-0.389504
116,43,-0.382706
117,43,-0.376123
118,43,-0.369751
119,43,-0.363588
120,43,-0.357595
121,43,-0.351824
122,43,-0.346186
123,43,-0.340777
124,43,-0.33547
125,43,-0.330395
126,43,-0.325389
127,43,-0.32053
0,44,-2.83758
1,44,-2.83308
2,44,-2.82849
3,44,-2.82369
4,44,-2.8188
5,44,-2.81371
6,44,-2.8085
7,44,-2.8031
8,44,-2.79747
9,44,-2.79169
10,44,-2.78571
11,44,-2.77954
12,44,-2.77316
13,44,-2.7666
14,44,-2.75976
15,44,-2.7527
16,44,-2.74535
17,44,-2.73778
18,44,-2.72995
19,44,-2.72183
20,44,-2.71346
21,44,-2.70483
22,44,-2.69583
23,44,-2.68648
24,44,-2.67675
25,44,-2.6666
26,44,-2.65605
27,44,-2.64508
28,44,-2.63366
29,44,-2.6217
30,44,-2.60925
31,44,-2.5962
32,44,-2.58252
33,44,-2.56817
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30166
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06897
54,44,-2.02928
55,44,-1.98788
56,44,-1.94495
57,44,-1.90057
58,44,-1.85494
59,44,-1.80812
60,44,-1.76025
61,44,-1.71147
62,44,-1.66215
63,44,-1.6123
64,44,-1.56236
65,44,-1.51254
66,44,-1.4631
67,44,-1.41428
68,44,-1.36626
69,44,-1.31922
70,44,-1.27333
71,44,-1.22871
72,44,-1.18548
73,44,-1.14372
74,44,-1.10344
75,44,-1.06473
76,44,-1.0276
77,44,-0.991927
78,44,-0.957911
79,44,-0.925415
80,44,-0.894426
81,44,-0.864841
82,44,-0.836658
83,44,-0.809836
84,44,-0.784289
85,44,-0.759978
86,44,-0.736827
87,44,-0.714785
88,44,-0.693818
89,44,-0.673839
90,44,-0.654788
91,44,-0.636655
92,44,-0.619362
93,44,-0.602854
94,44,-0.58711
95,44,-0.572057
96,44,-0.557693
97,44,-0.543938
98,44,-0.530792
99,44,-0.518189
100,44,-0.506118
101,44,-0.494546
102,44,-0.483458
103,44,-0.472821
104,44,-0.46261
105,44,-0.452802
106,44,-0.443364
107,44,-0.434281
108,44,-0.425534
109,44,-0.417131
110,44,-0.409024
111,44,-0.4012
112,44,-0.393655
113,44,-0.386371
114,44,-0.379341
115,44,-0.372544
116,44,-0.365984
117,44,-0.359638
118,44,-0.353496
119,44,-0.347556
120,44,-0.34178
121,44,-0.336224
122,44,-0.330798
123,44,-0.325592
124,44,-0.320479
125,44,-0.315598
126,44,-0.310765
127,44,-0.306096
0,45,-2.85188
1,45,-2.84756
2,45,-2.84315
3,45,-2.83854
4,45,-2.83385
5,45,-2.82896
6,45,-2.82397
7,45,-2.81878
8,45,-2.8134
9,45,-2.80782
10,45,-2.8021
11,45,-2.79617
12,45,-2.79003
13,45,-2.7837
14,45,-2.77716
15,45,-2.77026
16,45,-2.76316
17,45,-2.75578
18,45,-2.74821
19,45,-2.7404
20,45,-2.73234
21,45,-2.72395
22,45,-2.71533
23,45,-2.70627
24,45,-2.69686
25,45,-2.68705
26,45,-2.67684
27,45,-2.6662
28,45,-2.65507
29,45,-2.64344
30,45,-2.63131
31,45,-2.6186
32,45,-2.60526
33,45,-2.59124
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.5097
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32682
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.08977
54,45,-2.04878
55,45,-2.00601
56,45,-1.96124
57,45,-1.91502
58,45,-1.86733
59,45,-1.81822
60,45,-1.76798
61,45,-1.71682
62,45,-1.66487
63,45,-1.61251
64,45,-1.55996
65,45,-1.50763
66,45,-1.45579
67,45,-1.40468
68,45,-1.35449
69,45,-1.30542
70,45,-1.25768
71,45,-1.21135
72,45,-1.16664
73,45,-1.12352
74,45,-1.0821
75,45,-1.04241
76,45,-1.00438
77,45,-0.968047
78,45,-0.933455
79,45,-0.900529
80,45,-0.869158
81,45,-0.839355
82,45,-0.81104
83,45,-0.78414
84,45,-0.7586
85,45,-0.734341
86,45,-0.711317
87,45,-0.689447
88,45,-0.668656
89,45,-0.648911
90,45,-0.63013
91,45,-0.612255
92,45,-0.595261
93,45,-0.579071
94,45,-0.563617
95,45,-0.548873
96,45,-0.534823
97,45,-0.521401
98,45,-0.508577
99,45,-0.496292
100,45,-0.484547
101,45,-0.473302
102,45,-0.462534
103,45,-0.452213
104,45,-0.442316
105,45,-0.432816
106,45,-0.423684
107,45,-0.414903
108,45,-0.406457
109,45,-0.398339
110,45,-0.390512
111,45,-0.382967
112,45,-0.375692
113,45,-0.368673
114,45,-0.361902
115,45,-0.355362
116,45,-0.349051
117,45,-0.342945
118,45,-0.337045
119,45,-0.33134
120,45,-0.325788
121,45,-0.320455
122,45,-0.315242
123,45,-0.310251
124,45,-0.30534
125,45,-0.300664
126,45,-0.296032
127,45,-0.291557
0,46,-2.86634
1,46,-2.86218
2,46,-2.85795
3,46,-2.85353
4,46,-2.84905
5,46,-2.84437
6,46,-2.83959
7,46,-2.83462
8,46,-2.82948
9,46,-2.82414
10,46,-2.81867
11,46,-2.81299
12,46,-2.80711
13,46,-2.80102
14,46,-2.79466
15,46,-2.78805
16,46,-2.78122
17,46,-2.77407
18,46,-2.7668
19,46,-2.75929
20,46,-2.75149
21,46,-2.74343
22,46,-2.73509
23,46,-2.7264
24,46,-2.71738
25,46,-2.70792
26,46,-2.69806
27,46,-2.68776
28,46,-2.67698
29,46,-2.66572
30,46,-2.65395
31,46,-2.64161
32,46,-2.62863
33,46,-2.61497
34,46,-2.60063
35,46,-2.58551
36,46,-2.56955
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22685
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97863
57,46,-1.93039
58,46,-1.88041
59,46,-1.82888
60,46,-1.77605
61,46,-1.72211
62,46,-1.66738
63,46,-1.61206
64,46,-1.55669
65,46,-1.50166
66,46,-1.44724
67,46,-1.39364
68,46,-1.34113
69,46,-1.28992
70,46,-1.24022
71,46,-1.19216
72,46,-1.14584
73,46,-1.10139
74,46,-1.05883
75,46,-1.01809
76,46,-0.979286
77,46,-0.942324
78,46,-0.907239
79,46,-0.873884
80,46,-0.842274
81,46,-0.812304
82,46,-0.783919
83,46,-0.757026
84,46,-0.73158
85,46,-0.707468
86,46,-0.684615
87,46,-0.662979
88,46,-0.642449
89,46,-0.622996
90,46,-0.604535
91,46,-0.586972
92,46,-0.570314
93,46,-0.554472
94,46,-0.539392
95,46,-0.525
96,46,-0.511307
97,46,-0.498235
98,46,-0.485768
99,46,-0.473858
100,46,-0.462471
101,46,-0.451579
102,46,-0.441157
103,46,-0.431184
104,46,-0.421627
105,46,-0.412455
106,46,-0.40365
107,46,-0.395185
108,46,-0.387058
109,46,-0.379242
110,46,-0.371715
111,46,-0.364461
112,46,-0.35747
113,46,-0.350726
114,46,-0.344231
115,46,-0.33796
116,46,-0.331909
117,46,-0.326057
118,46,-0.320405
119,46,-0.314942
120,46,-0.309629
121,46,-0.304526
122,46,-0.299533
123,46,-0.294763
124,46,-0.290062
125,46,-0.2856
126,46,-0.281188
127,46,-0.27698
0,47,-2.88093
1,47,-2.87686
2,47,-2.87287
3,47,-2.86859
4,47,-2.86438
5,47,-2.85987
6,47,-2.85534
7,47,-2.8506
8,47,-2.8457
9,47,-2.84062
10,47,-2.83537
11,47,-2.82996
12,47,-2.82432
13,47,-2.81849
14,47,-2.81237
15,47,-2.80601
16,47,-2.79938
17,47,-2.79268
18,47,-2.78573
19,47,-2.77849
20,47,-2.77105
21,47,-2.76326
22,47,-2.75524
23,47,-2.74692
24,47,-2.73821
25,47,-2.72921
26,47,-2.71972
27,47,-2.70975
28,47,-2.69938
29,47,-2.68852
30,47,-2.67714
31,47,-2.66518
32,47,-2.65261
33,47,-2.63938
34,47,-2.62545
35,47,-2.61075
36,47,-2.59518
37,47,-2.57876
38,47,-2.56148
39,47,-2.54324
40,47,-2.52397
41,47,-2.50358
42,47,-2.48196
43,47,-2.45904
44,47,-2.43473
45,47,-2.4089
46,47,-2.38142
47,47,-2.3522
48,47,-2.3212
49,47,-2.28842
50,47,-2.25359
51,47,-2.21658
52,47,-2.17734
53,47,-2.13583
54,47,-2.09202
55,47,-2.0459
56,47,-1.99722
57,47,-1.94672
58,47,-1.89423
59,47,-1.83998
60,47,-1.78418
61,47,-1.7272
62,47,-1.66929
63,47,-1.61077
64,47,-1.55228
65,47,-1.49435
66,47,-1.43712
67,47,-1.38085
68,47,-1.32584
69,47,-1.27239
70,47,-1.22062
71,47,-1.17073
72,47,-1.12289
73,47,-1.07708
74,47,-1.03331
75,47,-0.991684
76,47,-0.95211
77,47,-0.914595
78,47,-0.879049
79,47,-0.845411
80,47,-0.813605
81,47,-0.783577
82,47,-0.755227
83,47,-0.728449
84,47,-0.703158
85,47,-0.679275
86,47,-0.656694
87,47,-0.63535
88,47,-0.615149
89,47,-0.596058
90,47,-0.577974
91,47,-0.560813
92,47,-0.54454
93,47,-0.529094
94,47,-0.514406
95,47,-0.500422
96,47,-0.487123
97,47,-0.474461
98,47,-0.462404
99,47,-0.450888
100,47,-0.439892
101,47,-0.429384
102,47,-0.419343
103,47,-0.409736
104,47,-0.400541
105,47,-0.391727
106,47,-0.383267
107,47,-0.37514
108,47,-0.367343
109,47,-0.359848
110,47,-0.352636
111,47,-0.345679
112,47,-0.338986
113,47,-0.33254
114,47,-0.326339
115,47,-0.320346
116,47,-0.314567
117,47,-0.308981
118,47,-0.303585
119,47,-0.298374
120,47,-0.293307
121,47,-0.28844
122,47,-0.283681
123,47,-0.279124
124,47,-0.274657
125,47,-0.270397
126,47,-0.266275
127,47,-0.262297
0,48,-2.89555
1,48,-2.89163
2,48,-2.88787
3,48,-2.8838
4,48,-2.87978
5,48,-2.87552
6,48,-2.87121
7,48,-2.86671
8,48,-2.86207
9,48,-2.85728
10,48,-2.85225
11,48,-2.84709
12,48,-2.84173
13,48,-2.83618
14,48,-2.83036
15,48,-2.82432
16,48,-2.81804
17,48,-2.81165
18,48,-2.805
19,48,-2.79809
20,48,-2.7909
21,48,-2.78346
22,48,-2.77579
23,48,-2.76779
24,48,-2.7595
25,48,-2.75082
26,48,-2.74178
27,48,-2.73222
28,48,-2.72227
29,48,-2.71184
30,48,-2.70089
31,48,-2.68938
32,48,-2.67726
33,48,-2.66448
34,48,-2.65099
35,48,-2.63673
36,48,-2.62157
37,48,-2.60563
38,48,-2.58879
39,48,-2.57098
40,48,-2.55211
41,48,-2.53204
42,48,-2.51076
43,48,-2.48814
44,48,-2.46407
45,48,-2.43833
46,48,-2.41096
47,48,-2.38169
48,48,-2.35056
49,48,-2.31746
50,48,-2.28207
51,48,-2.24431
52,48,-2.20407
53,48,-2.1613
54,48,-2.11593
55,48,-2.06795
56,48,-2.01738
57,48,-1.96403
58,48,-1.90875
59,48,-1.85141
60,48,-1.79237
61,48,-1.73191
62,48,-1.67047
63,48,-1.60843
64,48,-1.54664
65,48,-1.48541
66,48,-1.42504
67,48,-1.36586
68,48,-1.3082
69,48,-1.25232
70,48,-1.19848
71,48,-1.14677
72,48,-1.09735
73,48,-1.05018
74,48,-1.00538
75,48,-0.962877
76,48,-0.922641
77,48,-0.884633
78,48,-0.84877
79,48,-0.814916
80,48,-0.783069
81,48,-0.753079
82,48,-0.724863
83,48,-0.698289
84,48,-0.673273
85,48,-0.649698
86,48,-0.627482
87,48,-0.606536
88,48,-0.586762
89,48,-0.568089
90,48,-0.550434
91,48,-0.533731
92,48,-0.517925
93,48,-0.502916
94,48,-0.488675
95,48,-0.475149
96,48,-0.46231
97,48,-0.450098
98,48,-0.438479
99,48,-0.427391
100,48,-0.416824
101,48,-0.406729
102,48,-0.397095
103,48,-0.387884
104,48,-0.379075
105,48,-0.370638
106,48,-0.362545
107,48,-0.354774
108,48,-0.347331
109,48,-0.340168
110,48,-0.333287
111,48,-0.326642
112,48,-0.320269
113,48,-0.314132
114,48,-0.308236
115,48,-0.302529
116,48,-0.297033
117,48,-0.291717
