x,y,theta
26,72,2.93567
27,72,2.93034
28,72,2.92482
29,72,2.91883
30,72,2.91246
31,72,2.90574
32,72,2.89856
33,72,2.8909
34,72,2.88281
35,72,2.87423
36,72,2.86502
37,72,2.85527
38,72,2.84484
39,72,2.8336
40,72,2.82138
41,72,2.80811
42,72,2.79352
43,72,2.77723
44,72,2.75926
45,72,2.73915
46,72,2.71656
47,72,2.69118
48,72,2.66251
49,72,2.63002
50,72,2.59301
51,72,2.5507
52,72,2.50216
53,72,2.44646
54,72,2.3826
55,72,2.30969
56,72,2.22703
57,72,2.13443
58,72,2.0324
59,72,1.92167
60,72,1.80453
61,72,1.68378
62,72,1.56302
63,72,1.44591
64,72,1.33535
65,72,1.23333
66,72,1.14055
67,72,1.05678
68,72,0.981239
69,72,0.912869
70,72,0.850765
71,72,0.794189
72,72,0.742529
73,72,0.69538
74,72,0.652306
75,72,0.612995
76,72,0.577128
77,72,0.544408
78,72,0.514554
79,72,0.48734
80,72,0.462431
81,72,0.43964
82,72,0.418756
83,72,0.399585
84,72,0.381951
85,72,0.365698
86,72,0.350686
87,72,0.336792
88,72,0.3239
89,72,0.311914
90,72,0.300751
91,72,0.290332
92,72,0.280594
93,72,0.27148
94,72,0.262919
95,72,0.254881
96,72,0.24731
97,72,0.240161
98,72,0.233403
99,72,0.227012
100,72,0.22096
101,72,0.215214
102,72,0.209752
103,72,0.204549
104,72,0.199588
105,72,0.194854
106,72,0.190333
107,72,0.186012
108,72,0.181879
109,72,0.177926
110,72,0.174142
111,72,0.170518
112,72,0.167038
113,72,0.163697
114,72,0.160491
115,72,0.157412
116,72,0.154445
117,72,0.151594
118,72,0.148835
119,72,0.146179
120,72,0.14362
121,72,0.141129
122,72,0.13878
123,72,0.136408
124,72,0.134245
125,72,0.131982
126,72,0.129988
127,72,0.127859
0,73,3.00325
1,73,3.00119
2,73,2.99883
3,73,2.99665
4,73,2.99417
5,73,2.99178
6,73,2.98918
7,73,2.98653
8,73,2.98382
9,73,2.98096
10,73,2.97799
11,73,2.97489
12,73,2.9717
13,73,2.96838
14,73,2.9649
15,73,2.96132
16,73,2.95759
17,73,2.95371
18,73,2.94973
19,73,2.94555
20,73,2.94119
21,73,2.93665
22,73,2.93192
23,73,2.92699
24,73,2.92181
25,73,2.91635
26,73,2.91069
27,73,2.9048
28,73,2.8985
29,73,2.8918
30,73,2.88466
31,73,2.87723
32,73,2.86921
33,73,2.86077
34,73,2.85185
35,73,2.84227
36,73,2.8322
37,73,2.82143
38,73,2.80987
39,73,2.79748
40,73,2.78405
41,73,2.76947
42,73,2.75359
43,73,2.73623
44,73,2.71692
45,73,2.69561
46,73,2.67202
47,73,2.64563
48,73,2.61614
49,73,2.58309
50,73,2.54586
51,73,2.50384
52,73,2.4563
53,73,2.40251
54,73,2.34174
55,73,2.27339
56,73,2.19708
57,73,2.1127
58,73,2.02077
59,73,1.92198
60,73,1.81801
61,73,1.71091
62,73,1.60325
63,73,1.49756
64,73,1.39597
65,73,1.30012
66,73,1.21086
67,73,1.12848
68,73,1.05277
69,73,0.983303
70,73,0.919523
71,73,0.860976
72,73,0.80724
73,73,0.757929
74,73,0.712731
75,73,0.671304
76,73,0.633376
77,73,0.598631
78,73,0.566824
79,73,0.537683
80,73,0.510966
81,73,0.486471
82,73,0.463932
83,73,0.443179
84,73,0.424037
85,73,0.406354
86,73,0.389987
87,73,0.374807
88,73,0.360698
89,73,0.347554
90,73,0.335293
91,73,0.323832
92,73,0.313102
93,73,0.303053
94,73,0.293609
95,73,0.284729
96,73,0.276353
97,73,0.268443
98,73,0.260963
99,73,0.253881
100,73,0.247173
101,73,0.2408
102,73,0.234739
103,73,0.228962
104,73,0.223449
105,73,0.218186
106,73,0.213155
107,73,0.208347
108,73,0.203739
109,73,0.199333
110,73,0.195111
111,73,0.191067
112,73,0.18718
113,73,0.18345
114,73,0.179871
115,73,0.176433
116,73,0.173118
117,73,0.169932
118,73,0.166853
119,73,0.163886
120,73,0.161027
121,73,0.158245
122,73,0.155613
123,73,0.152972
124,73,0.150542
125,73,0.148028
126,73,0.145773
127,73,0.14342
0,74,2.98798
1,74,2.98568
2,74,2.98309
3,74,2.98061
4,74,2.97785
5,74,2.97517
6,74,2.97229
7,74,2.96936
8,74,2.96637
9,74,2.96323
10,74,2.95998
11,74,2.95659
12,74,2.95308
13,74,2.94942
14,74,2.9456
15,74,2.94162
16,74,2.93756
17,74,2.93333
18,74,2.92892
19,74,2.92432
20,74,2.91954
21,74,2.91455
22,74,2.90935
23,74,2.9039
24,74,2.89816
25,74,2.89223
26,74,2.88598
27,74,2.87945
28,74,2.87247
29,74,2.86506
30,74,2.85729
31,74,2.84907
32,74,2.84041
33,74,2.83116
34,74,2.82141
35,74,2.8111
36,74,2.80011
37,74,2.78842
38,74,2.77584
39,74,2.7624
40,74,2.74787
41,74,2.73217
42,74,2.7151
43,74,2.69662
44,74,2.67638
45,74,2.65401
46,74,2.62942
47,74,2.60223
48,74,2.57214
49,74,2.5387
50,74,2.50143
51,74,2.45984
52,74,2.41336
53,74,2.36142
54,74,2.30352
55,74,2.23927
56,74,2.16842
57,74,2.09098
58,74,2.00741
59,74,1.91839
60,74,1.82501
61,74,1.72888
62,74,1.63176
63,74,1.53551
64,74,1.44189
65,74,1.35209
66,74,1.26707
67,74,1.18718
68,74,1.11271
69,74,1.04349
70,74,0.979377
71,74,0.920024
72,74,0.86519
73,74,0.814611
74,74,0.76801
75,74,0.725099
76,74,0.685642
77,74,0.649348
78,74,0.616017
79,74,0.585346
80,74,0.557125
81,74,0.531134
82,74,0.507171
83,74,0.485083
84,74,0.464616
85,74,0.445661
86,74,0.428075
87,74,0.411729
88,74,0.396509
89,74,0.382305
90,74,0.369026
91,74,0.356599
92,74,0.344945
93,74,0.334009
94,74,0.323734
95,74,0.314052
96,74,0.30492
97,74,0.296287
98,74,0.288118
99,74,0.280375
100,74,0.273027
101,74,0.266047
102,74,0.259407
103,74,0.253073
104,74,0.247035
105,74,0.241261
106,74,0.235739
107,74,0.230458
108,74,0.225397
109,74,0.22055
110,74,0.215903
111,74,0.21145
112,74,0.207167
113,74,0.203058
114,74,0.199113
115,74,0.195323
116,74,0.191668
117,74,0.188153
118,74,0.184761
119,74,0.181488
120,74,0.178333
121,74,0.175265
122,74,0.172355
123,74,0.169451
124,74,0.166761
125,74,0.163998
126,74,0.16148
127,74,0.15891
0,75,2.9728
1,75,2.97023
2,75,2.96741
3,75,2.96462
4,75,2.96165
5,75,2.95867
6,75,2.95554
7,75,2.95237
8,75,2.94909
9,75,2.94567
10,75,2.94211
11,75,2.93841
12,75,2.93458
13,75,2.93059
14,75,2.92642
15,75,2.92213
16,75,2.9177
17,75,2.91308
18,75,2.90829
19,75,2.90331
20,75,2.89811
21,75,2.89269
22,75,2.887
23,75,2.88107
24,75,2.87488
25,75,2.86839
26,75,2.86157
27,75,2.8544
28,75,2.84677
29,75,2.83877
30,75,2.83024
31,75,2.82137
32,75,2.81203
33,75,2.80213
34,75,2.79167
35,75,2.78061
36,75,2.76882
37,75,2.75621
38,75,2.74276
39,75,2.72833
40,75,2.71284
41,75,2.69614
42,75,2.67815
43,75,2.65856
44,75,2.63734
45,75,2.61425
46,75,2.58883
47,75,2.56101
48,75,2.53043
49,75,2.49675
50,75,2.45957
51,75,2.41852
52,75,2.37312
53,75,2.32298
54,75,2.26771
55,75,2.20706
56,75,2.1409
57,75,2.0693
58,75,1.99281
59,75,1.91152
60,75,1.82665
61,75,1.73945
62,75,1.65105
63,75,1.5629
64,75,1.47629
65,75,1.39228
66,75,1.31169
67,75,1.23503
68,75,1.16265
69,75,1.09471
70,75,1.03114
71,75,0.971962
72,75,0.916846
73,75,0.865704
74,75,0.818331
75,75,0.774527
76,75,0.734047
77,75,0.696673
78,75,0.662165
79,75,0.630312
80,75,0.60087
81,75,0.573677
82,75,0.548509
83,75,0.525216
84,75,0.503607
85,75,0.483571
86,75,0.464902
87,75,0.447512
88,75,0.431288
89,75,0.41612
90,75,0.401917
91,75,0.388592
92,75,0.376081
93,75,0.364321
94,75,0.353263
95,75,0.342826
96,75,0.332978
97,75,0.323661
98,75,0.314836
99,75,0.30646
100,75,0.29851
101,75,0.290948
102,75,0.283749
103,75,0.27688
104,75,0.270323
105,75,0.264057
106,75,0.25806
107,75,0.252315
108,75,0.246836
109,75,0.24156
110,75,0.236503
111,75,0.231655
112,75,0.226994
113,75,0.222513
114,75,0.218207
115,75,0.214073
116,75,0.210086
117,75,0.206249
118,75,0.202547
119,75,0.198978
120,75,0.195531
121,75,0.192184
122,75,0.189004
123,75,0.185838
124,75,0.182888
125,75,0.179883
126,75,0.177119
127,75,0.174358
0,76,2.95767
1,76,2.95483
2,76,2.95178
3,76,2.94874
4,76,2.94552
5,76,2.94229
6,76,2.93889
7,76,2.93548
8,76,2.93191
9,76,2.92821
10,76,2.92436
11,76,2.92036
12,76,2.91621
13,76,2.91194
14,76,2.90749
15,76,2.90279
16,76,2.898
17,76,2.89303
18,76,2.88788
19,76,2.88252
20,76,2.87692
21,76,2.87105
22,76,2.86495
23,76,2.85856
24,76,2.85187
25,76,2.84481
26,76,2.83745
27,76,2.82968
28,76,2.82151
29,76,2.81285
30,76,2.80377
31,76,2.79422
32,76,2.78423
33,76,2.77374
34,76,2.76263
35,76,2.75081
36,76,2.73826
37,76,2.72487
38,76,2.71056
39,76,2.69531
40,76,2.67894
41,76,2.66139
42,76,2.64253
43,76,2.62214
44,76,2.60005
45,76,2.57612
46,76,2.55019
47,76,2.52188
48,76,2.49098
49,76,2.4572
50,76,2.42023
51,76,2.37977
52,76,2.33546
53,76,2.287
54,76,2.23412
55,76,2.17664
56,76,2.11451
57,76,2.04785
58,76,1.97717
59,76,1.90244
60,76,1.82466
61,76,1.74477
62,76,1.6636
63,76,1.58234
64,76,1.50192
65,76,1.42323
66,76,1.34707
67,76,1.27395
68,76,1.20425
69,76,1.13822
70,76,1.07596
71,76,1.0175
72,76,0.962769
73,76,0.911664
74,76,0.864079
75,76,0.819834
76,76,0.778755
77,76,0.740671
78,76,0.70534
79,76,0.672595
80,76,0.642222
81,76,0.614053
82,76,0.587931
83,76,0.563649
84,76,0.541063
85,76,0.520041
86,76,0.500435
87,76,0.482124
88,76,0.465001
89,76,0.448962
90,76,0.433917
91,76,0.419782
92,76,0.406481
93,76,0.393957
94,76,0.38217
95,76,0.371026
96,76,0.360501
97,76,0.350537
98,76,0.341091
99,76,0.33212
100,76,0.323593
101,76,0.31548
102,76,0.307748
103,76,0.300365
104,76,0.293312
105,76,0.286573
106,76,0.28012
107,76,0.273934
108,76,0.268011
109,76,0.26233
110,76,0.25688
111,76,0.251662
112,76,0.246639
113,76,0.241803
114,76,0.237153
115,76,0.23268
116,76,0.228364
117,76,0.224209
118,76,0.220215
119,76,0.216347
120,76,0.212619
121,76,0.208992
122,76,0.205542
123,76,0.202121
124,76,0.198919
125,76,0.195681
126,76,0.192689
127,76,0.189745
0,77,2.94257
1,77,2.93948
2,77,2.9362
3,77,2.93294
4,77,2.92947
5,77,2.926
6,77,2.92233
7,77,2.91868
8,77,2.91484
9,77,2.91085
10,77,2.90672
11,77,2.90242
12,77,2.89802
13,77,2.89343
14,77,2.88864
15,77,2.88363
16,77,2.8785
17,77,2.87321
18,77,2.86771
19,77,2.86196
20,77,2.85594
21,77,2.84971
22,77,2.84317
23,77,2.83631
24,77,2.8291
25,77,2.82154
26,77,2.81366
27,77,2.80537
28,77,2.79662
29,77,2.78744
30,77,2.77782
31,77,2.7677
32,77,2.7571
33,77,2.74599
34,77,2.73425
35,77,2.72175
36,77,2.70846
37,77,2.69435
38,77,2.67934
39,77,2.6633
40,77,2.64617
41,77,2.6279
42,77,2.60826
43,77,2.58722
44,77,2.56444
45,77,2.53991
46,77,2.5134
47,77,2.48472
48,77,2.45366
49,77,2.4199
50,77,2.38322
51,77,2.34341
52,77,2.30019
53,77,2.25331
54,77,2.20259
55,77,2.14794
56,77,2.08932
57,77,2.02685
58,77,1.96106
59,77,1.89178
60,77,1.81985
61,77,1.74604
62,77,1.67115
63,77,1.59578
64,77,1.52086
65,77,1.44715
66,77,1.3753
67,77,1.30574
68,77,1.23895
69,77,1.17521
70,77,1.11468
71,77,1.05745
72,77,1.00358
73,77,0.952955
74,77,0.905569
75,77,0.861291
76,77,0.819985
77,77,0.781507
78,77,0.745662
79,77,0.712296
80,77,0.681241
81,77,0.652336
82,77,0.625412
83,77,0.600355
84,77,0.576941
85,77,0.555085
86,77,0.534676
87,77,0.515592
88,77,0.497625
89,77,0.480809
90,77,0.465011
91,77,0.450135
92,77,0.436116
93,77,0.422896
94,77,0.410425
95,77,0.398621
96,77,0.387467
97,77,0.376898
98,77,0.36687
99,77,0.357339
100,77,0.348273
101,77,0.339634
102,77,0.331387
103,77,0.323515
104,77,0.315989
105,77,0.308792
106,77,0.301904
107,77,0.295299
108,77,0.288967
109,77,0.282897
110,77,0.277069
111,77,0.271473
112,77,0.266096
113,77,0.260923
114,77,0.255925
115,77,0.251122
116,77,0.2465
117,77,0.242038
118,77,0.237748
119,77,0.233587
120,77,0.229577
121,77,0.225679
122,77,0.221965
123,77,0.218293
124,77,0.214844
125,77,0.211383
126,77,0.208169
127,77,0.205016
0,78,2.92743
1,78,2.92417
2,78,2.92064
3,78,2.91721
4,78,2.91348
5,78,2.90979
6,78,2.90586
7,78,2.90196
8,78,2.89785
9,78,2.8936
10,78,2.88918
11,78,2.8846
12,78,2.87994
13,78,2.87504
14,78,2.86995
15,78,2.86471
16,78,2.85928
17,78,2.85364
18,78,2.84776
19,78,2.84161
20,78,2.83527
21,78,2.82862
22,78,2.82163
23,78,2.8143
24,78,2.80664
25,78,2.79859
26,78,2.79022
27,78,2.78142
28,78,2.77218
29,78,2.76254
30,78,2.75243
31,78,2.74181
32,78,2.73065
33,78,2.71889
34,78,2.70651
35,78,2.69345
36,78,2.67955
37,78,2.66474
38,78,2.649
39,78,2.63235
40,78,2.61457
41,78,2.5956
42,78,2.57537
43,78,2.55368
44,78,2.5304
45,78,2.50542
46,78,2.47854
47,78,2.44966
48,78,2.41847
49,78,2.3848
50,78,2.34849
51,78,2.30936
52,78,2.26721
53,78,2.22182
54,78,2.17307
55,78,2.12092
56,78,2.06538
57,78,2.00656
58,78,1.94491
59,78,1.88027
60,78,1.81337
61,78,1.74474
62,78,1.67511
63,78,1.60496
64,78,1.53492
65,78,1.46568
66,78,1.39785
67,78,1.33183
68,78,1.26805
69,78,1.20677
70,78,1.14822
71,78,1.09254
72,78,1.03983
73,78,0.990069
74,78,0.943193
75,78,0.899208
76,78,0.857948
77,78,0.819363
78,78,0.783266
79,78,0.74953
80,78,0.718008
81,78,0.688549
82,78,0.661038
83,78,0.635326
84,78,0.611271
85,78,0.588721
86,78,0.567608
87,78,0.547808
88,78,0.529187
89,78,0.511677
90,78,0.495176
91,78,0.479637
92,78,0.464971
93,78,0.45111
94,78,0.438015
95,78,0.425605
96,78,0.413861
97,78,0.402727
98,78,0.392154
99,78,0.382092
100,78,0.372518
101,78,0.363386
102,78,0.35466
103,78,0.346319
104,78,0.33834
105,78,0.330705
106,78,0.323397
107,78,0.316394
108,78,0.309661
109,78,0.303213
110,78,0.297019
111,78,0.291073
112,78,0.285351
113,78,0.279844
114,78,0.274527
115,78,0.269408
116,78,0.264468
117,78,0.259708
118,78,0.255111
119,78,0.250671
120,78,0.246403
121,78,0.242238
122,78,0.238264
123,78,0.234353
124,78,0.230656
125,78,0.226968
126,78,0.223499
127,78,0.220089
0,79,2.91236
1,79,2.90893
2,79,2.90528
3,79,2.90158
4,79,2.89769
5,79,2.89373
6,79,2.8896
7,79,2.88544
8,79,2.88107
9,79,2.87655
10,79,2.87186
11,79,2.86703
12,79,2.86203
13,79,2.85682
14,79,2.85152
15,79,2.84606
16,79,2.84032
17,79,2.83429
18,79,2.82802
19,79,2.82157
20,79,2.81483
21,79,2.80774
22,79,2.80032
23,79,2.7926
24,79,2.78445
25,79,2.77598
26,79,2.76714
27,79,2.75789
28,79,2.74824
29,79,2.73813
30,79,2.7276
31,79,2.71652
32,79,2.70493
33,79,2.69257
34,79,2.67953
35,79,2.66587
36,79,2.65136
37,79,2.63597
38,79,2.61967
39,79,2.60238
40,79,2.58408
41,79,2.56456
42,79,2.54376
43,79,2.52159
44,79,2.49793
45,79,2.47256
46,79,2.44548
47,79,2.41647
48,79,2.38532
49,79,2.35181
50,79,2.31595
51,79,2.27752
52,79,2.23636
53,79,2.19236
54,79,2.14542
55,79,2.0955
56,79,2.04266
57,79,1.9873
58,79,1.92897
59,79,1.86831
60,79,1.80569
61,79,1.74157
62,79,1.67652
63,79,1.61094
64,79,1.54531
65,79,1.48013
66,79,1.41602
67,79,1.35338
68,79,1.29253
69,79,1.23381
70,79,1.17738
71,79,1.12345
72,79,1.0721
73,79,1.02343
74,79,0.977353
75,79,0.933874
76,79,0.892933
77,79,0.854412
78,79,0.81831
79,79,0.78441
80,79,0.752617
81,79,0.722801
82,79,0.694837
83,79,0.668628
84,79,0.644041
85,79,0.62092
86,79,0.599204
87,79,0.578809
88,79,0.559608
89,79,0.54151
90,79,0.524408
91,79,0.508265
92,79,0.49302
93,79,0.478587
94,79,0.464927
95,79,0.451965
96,79,0.439674
97,79,0.42801
98,79,0.416925
99,79,0.406372
100,79,0.39632
101,79,0.386721
102,79,0.377545
103,79,0.368761
104,79,0.360351
105,79,0.352295
106,79,0.344584
107,79,0.33719
108,79,0.330085
109,79,0.323271
110,79,0.316722
111,79,0.31044
112,79,0.304388
113,79,0.29856
114,79,0.292931
115,79,0.28751
116,79,0.282275
117,79,0.277223
118,79,0.272344
119,79,0.267624
120,79,0.26308
121,79,0.258662
122,79,0.254425
123,79,0.250292
124,79,0.246337
125,79,0.242437
126,79,0.238663
127,79,0.234975
0,80,2.89751
1,80,2.8939
2,80,2.89005
3,80,2.88614
4,80,2.88203
5,80,2.87783
6,80,2.87349
7,80,2.86907
8,80,2.86445
9,80,2.85967
10,80,2.85472
11,80,2.84963
12,80,2.84435
13,80,2.83885
14,80,2.83318
15,80,2.82746
16,80,2.82145
17,80,2.81509
18,80,2.80854
19,80,2.80174
20,80,2.79458
21,80,2.78711
22,80,2.77932
23,80,2.77114
24,80,2.76264
25,80,2.7537
26,80,2.74449
27,80,2.73484
28,80,2.72477
29,80,2.71423
30,80,2.70325
31,80,2.69173
32,80,2.67966
33,80,2.66677
34,80,2.65319
35,80,2.63893
36,80,2.62397
37,80,2.60809
38,80,2.59128
39,80,2.57351
40,80,2.55466
41,80,2.5347
42,80,2.5135
43,80,2.49092
44,80,2.46687
45,80,2.44136
46,80,2.41406
47,80,2.38503
48,80,2.35398
49,80,2.32076
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.1648
54,80,2.11955
55,80,2.07168
56,80,2.02126
57,80,1.96871
58,80,1.91354
59,80,1.85634
60,80,1.79746
61,80,1.73719
62,80,1.6761
63,80,1.61457
64,80,1.55283
65,80,1.49137
66,80,1.43075
67,80,1.37127
68,80,1.31328
69,80,1.25707
70,80,1.20283
71,80,1.15076
72,80,1.10092
73,80,1.05343
74,80,1.00835
75,80,0.96558
76,80,0.925124
77,80,0.886934
78,80,0.850942
79,80,0.817073
80,80,0.785169
81,80,0.755126
82,80,0.726873
83,80,0.700292
84,80,0.675306
85,80,0.651746
86,80,0.629554
87,80,0.608648
88,80,0.588934
89,80,0.570313
90,80,0.552694
91,80,0.536021
92,80,0.520254
93,80,0.5053
94,80,0.491148
95,80,0.477682
96,80,0.464889
97,80,0.452733
98,80,0.441171
99,80,0.430158
100,80,0.419658
101,80,0.409627
102,80,0.400021
103,80,0.390822
104,80,0.382005
105,80,0.373555
106,80,0.365455
107,80,0.35769
108,80,0.350224
109,80,0.343058
110,80,0.336173
111,80,0.329562
112,80,0.323192
113,80,0.317061
114,80,0.31113
115,80,0.305417
116,80,0.299896
117,80,0.29457
118,80,0.289419
119,80,0.284432
120,80,0.279626
121,80,0.274954
122,80,0.270467
123,80,0.26609
124,80,0.261901
125,80,0.257775
126,80,0.253778
127,80,0.249877
0,81,2.88297
1,81,2.87905
2,81,2.87496
3,81,2.87083
4,81,2.86649
5,81,2.86208
6,81,2.85751
7,81,2.85285
8,81,2.84799
9,81,2.84296
10,81,2.83779
11,81,2.83242
12,81,2.82686
13,81,2.82107
14,81,2.8151
15,81,2.80896
16,81,2.80267
17,81,2.79609
18,81,2.78925
19,81,2.78208
20,81,2.77457
21,81,2.76674
22,81,2.75857
23,81,2.75005
24,81,2.74113
25,81,2.7319
26,81,2.72225
27,81,2.71225
28,81,2.70179
29,81,2.69088
30,81,2.67942
31,81,2.66739
32,81,2.65478
33,81,2.64151
34,81,2.62752
35,81,2.61279
36,81,2.59735
37,81,2.58107
38,81,2.56384
39,81,2.54564
40,81,2.52639
41,81,2.50602
42,81,2.48448
43,81,2.46162
44,81,2.43739
45,81,2.41162
46,81,2.38426
47,81,2.35519
48,81,2.3243
49,81,2.29152
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13911
54,81,2.09538
55,81,2.04938
56,81,2.00114
57,81,1.9511
58,81,1.89872
59,81,1.84458
60,81,1.78893
61,81,1.7321
62,81,1.67447
63,81,1.61646
64,81,1.55822
65,81,1.50022
66,81,1.44276
67,81,1.38627
68,81,1.33102
69,81,1.27724
70,81,1.22518
71,81,1.17495
72,81,1.12673
73,81,1.08056
74,81,1.03649
75,81,0.994611
76,81,0.954797
77,81,0.91707
78,81,0.881348
79,81,0.847626
80,81,0.81573
81,81,0.785635
82,81,0.757205
83,81,0.730388
84,81,0.705099
85,81,0.681213
86,81,0.658642
87,81,0.637322
88,81,0.617186
89,81,0.598135
90,81,0.58005
91,81,0.562924
92,81,0.546696
93,81,0.531264
94,81,0.516612
95,81,0.502711
96,81,0.489494
97,81,0.476888
98,81,0.464885
99,81,0.453449
100,81,0.442532
101,81,0.432092
102,81,0.422084
103,81,0.412494
104,81,0.403297
105,81,0.394475
106,81,0.386007
107,81,0.377878
108,81,0.370072
109,81,0.362571
110,81,0.355355
111,81,0.348427
112,81,0.341751
113,81,0.335325
114,81,0.32911
115,81,0.323115
116,81,0.317325
117,81,0.311733
118,81,0.306324
119,81,0.30108
120,81,0.296024
121,81,0.291102
122,81,0.286387
123,81,0.28176
124,81,0.277352
125,81,0.273002
126,81,0.268855
127,81,0.264782
0,82,2.86849
1,82,2.86433
2,82,2.86002
3,82,2.85566
4,82,2.8511
5,82,2.84647
6,82,2.84168
7,82,2.83678
8,82,2.83168
9,82,2.82644
10,82,2.82103
11,82,2.8154
12,82,2.80958
13,82,2.80349
14,82,2.79725
15,82,2.79081
16,82,2.78419
17,82,2.77735
18,82,2.77014
19,82,2.76263
20,82,2.7548
21,82,2.74667
22,82,2.73814
23,82,2.72928
24,82,2.72007
25,82,2.71049
26,82,2.70055
27,82,2.69019
28,82,2.67936
29,82,2.668
30,82,2.65611
31,82,2.64365
32,82,2.6306
33,82,2.61692
34,82,2.60255
35,82,2.58744
36,82,2.57158
37,82,2.5549
38,82,2.53733
39,82,2.51877
40,82,2.4992
41,82,2.47855
42,82,2.45672
43,82,2.43361
44,82,2.40924
45,82,2.38336
46,82,2.35601
47,82,2.32703
48,82,2.2964
49,82,2.26396
50,82,2.2297
51,82,2.19349
52,82,2.15531
53,82,2.11509
54,82,2.07281
55,82,2.02853
56,82,1.98259
57,82,1.9345
58,82,1.88462
59,82,1.8332
60,82,1.78046
61,82,1.72666
62,82,1.67211
63,82,1.61724
64,82,1.56217
65,82,1.50719
66,82,1.45272
67,82,1.399
68,82,1.34629
69,82,1.29485
70,82,1.24489
71,82,1.19652
72,82,1.14988
73,82,1.10511
74,82,1.06219
75,82,1.02119
76,82,0.982198
77,82,0.945025
78,82,0.909696
79,82,0.876193
80,82,0.844474
81,82,0.814391
82,82,0.78595
83,82,0.759007
84,82,0.733503
85,82,0.709358
86,82,0.686507
87,82,0.664863
88,82,0.644369
89,82,0.624944
90,82,0.60649
91,82,0.588974
92,82,0.572336
93,82,0.556502
94,82,0.541443
95,82,0.527151
96,82,0.513479
97,82,0.500468
98,82,0.488063
99,82,0.476228
100,82,0.464926
101,82,0.454104
102,82,0.443725
103,82,0.433769
104,82,0.424212
105,82,0.415036
106,82,0.406224
107,82,0.39776
108,82,0.389621
109,82,0.381799
110,82,0.374273
111,82,0.367039
112,82,0.360068
113,82,0.35336
114,82,0.346868
115,82,0.340604
116,82,0.334552
117,82,0.328705
118,82,0.323046
119,82,0.31756
120,82,0.312265
121,82,0.30711
122,82,0.302156
123,82,0.2973
124,82,0.29266
125,82,0.288098
126,82,0.283759
127,82,0.279544
0,83,2.85407
1,83,2.84972
2,83,2.84519
3,83,2.84062
4,83,2.83584
5,83,2.831
6,83,2.82599
7,83,2.82086
8,83,2.81554
9,83,2.8101
10,83,2.80445
11,83,2.79859
12,83,2.79251
13,83,2.78619
14,83,2.77965
15,83,2.7729
16,83,2.76601
17,83,2.75885
18,83,2.75133
19,83,2.74351
20,83,2.73537
21,83,2.72688
22,83,2.71808
23,83,2.70891
24,83,2.69942
25,83,2.68951
26,83,2.67924
27,83,2.66852
28,83,2.65733
29,83,2.6456
30,83,2.63333
31,83,2.62048
32,83,2.60705
33,83,2.59301
34,83,2.57829
35,83,2.56285
36,83,2.54662
37,83,2.52963
38,83,2.51171
39,83,2.49289
40,83,2.47307
41,83,2.45222
42,83,2.43018
43,83,2.40692
44,83,2.38236
45,83,2.35649
46,83,2.32921
47,83,2.3004
48,83,2.27002
49,83,2.23808
50,83,2.20441
51,83,2.16897
52,83,2.13172
53,83,2.09264
54,83,2.05176
55,83,2.00905
56,83,1.96493
57,83,1.9189
58,83,1.87127
59,83,1.82228
60,83,1.77215
61,83,1.72108
62,83,1.66935
63,83,1.61723
64,83,1.56498
65,83,1.51283
66,83,1.46102
67,83,1.40986
68,83,1.35956
69,83,1.31034
70,83,1.26238
71,83,1.21581
72,83,1.17078
73,83,1.12739
74,83,1.08565
75,83,1.04566
76,83,1.00735
77,83,0.970962
78,83,0.93615
79,83,0.902993
80,83,0.871497
81,83,0.841578
82,83,0.813134
83,83,0.786171
84,83,0.760572
85,83,0.736256
86,83,0.713189
87,83,0.691295
88,83,0.670505
89,83,0.650786
90,83,0.632028
91,83,0.61416
92,83,0.597161
93,83,0.580975
94,83,0.565568
95,83,0.550898
96,83,0.536859
97,83,0.523476
98,83,0.510687
99,83,0.498493
100,83,0.486832
101,83,0.475656
102,83,0.464933
103,83,0.454633
104,83,0.444747
105,83,0.435243
106,83,0.426104
107,83,0.417321
108,83,0.408876
109,83,0.400743
110,83,0.39292
111,83,0.385392
112,83,0.378141
113,83,0.371165
114,83,0.364403
115,83,0.357876
116,83,0.351576
117,83,0.34548
118,83,0.339581
119,83,0.333862
120,83,0.328343
121,83,0.322956
122,83,0.317774
123,83,0.312696
124,83,0.307833
125,83,0.303055
126,83,0.298504
127,83,0.294109
0,84,2.83971
1,84,2.8352
2,84,2.83048
3,84,2.82571
4,84,2.82072
5,84,2.81568
6,84,2.81045
7,84,2.80511
8,84,2.7996
9,84,2.79392
10,84,2.78805
11,84,2.78196
12,84,2.77566
13,84,2.76913
14,84,2.76232
15,84,2.75524
16,84,2.7481
17,84,2.7406
18,84,2.73277
19,84,2.72463
20,84,2.71623
21,84,2.70746
22,84,2.69843
23,84,2.689
24,84,2.67917
25,84,2.66895
26,84,2.65836
27,84,2.64731
28,84,2.63575
29,84,2.6237
30,84,2.61109
31,84,2.59791
32,84,2.58415
33,84,2.56979
34,84,2.55476
35,84,2.53901
36,84,2.5225
37,84,2.50522
38,84,2.48706
39,84,2.46797
40,84,2.44802
41,84,2.42695
42,84,2.40479
43,84,2.38143
44,84,2.35684
