x,y,theta
51,41,-2.08315
52,41,-2.0494
53,41,-2.01444
54,41,-1.97823
55,41,-1.94089
56,41,-1.90238
57,41,-1.86275
58,41,-1.82229
59,41,-1.78105
60,41,-1.73908
61,41,-1.69648
62,41,-1.65348
63,41,-1.61008
64,41,-1.56663
65,41,-1.52313
66,41,-1.47988
67,41,-1.43698
68,41,-1.39464
69,41,-1.35294
70,41,-1.31201
71,41,-1.27198
72,41,-1.23292
73,41,-1.19492
74,41,-1.15803
75,41,-1.12231
76,41,-1.08774
77,41,-1.05442
78,41,-1.02227
79,41,-0.991352
80,41,-0.961621
81,41,-0.933067
82,41,-0.905669
83,41,-0.879394
84,41,-0.854214
85,41,-0.830068
86,41,-0.80694
87,41,-0.784807
88,41,-0.763581
89,41,-0.743251
90,41,-0.723774
91,41,-0.705107
92,41,-0.687227
93,41,-0.670109
94,41,-0.653722
95,41,-0.63803
96,41,-0.622994
97,41,-0.608563
98,41,-0.594693
99,41,-0.581351
100,41,-0.568514
101,41,-0.556165
102,41,-0.544279
103,41,-0.532843
104,41,-0.521834
105,41,-0.51123
106,41,-0.501013
107,41,-0.491162
108,41,-0.481656
109,41,-0.472483
110,41,-0.463628
111,41,-0.455075
112,41,-0.446811
113,41,-0.438822
114,41,-0.4311
115,41,-0.423627
116,41,-0.416391
117,41,-0.409386
118,41,-0.4026
119,41,-0.396025
120,41,-0.38965
121,41,-0.383466
122,41,-0.377467
123,41,-0.371644
124,41,-0.36599
125,41,-0.360497
126,41,-0.355162
127,41,-0.349971
0,42,-2.8105
1,42,-2.80562
2,42,-2.80061
3,42,-2.79546
4,42,-2.79015
5,42,-2.78468
6,42,-2.77902
7,42,-2.77318
8,42,-2.76717
9,42,-2.76097
10,42,-2.75459
11,42,-2.74799
12,42,-2.74119
13,42,-2.73416
14,42,-2.72689
15,42,-2.71937
16,42,-2.7116
17,42,-2.70356
18,42,-2.69524
19,42,-2.68663
20,42,-2.6777
21,42,-2.66844
22,42,-2.65883
23,42,-2.64886
24,42,-2.6385
25,42,-2.62773
26,42,-2.61654
27,42,-2.6049
28,42,-2.59278
29,42,-2.58016
30,42,-2.567
31,42,-2.55326
32,42,-2.53894
33,42,-2.524
34,42,-2.50842
35,42,-2.49214
36,42,-2.47514
37,42,-2.45737
38,42,-2.43874
39,42,-2.41929
40,42,-2.39895
41,42,-2.37767
42,42,-2.35537
43,42,-2.332
44,42,-2.30752
45,42,-2.28191
46,42,-2.25511
47,42,-2.22709
48,42,-2.19778
49,42,-2.16714
50,42,-2.13523
51,42,-2.10199
52,42,-2.06739
53,42,-2.03144
54,42,-1.99413
55,42,-1.95555
56,42,-1.91563
57,42,-1.87451
58,42,-1.8325
59,42,-1.78955
60,42,-1.74578
61,42,-1.70134
62,42,-1.65636
63,42,-1.61106
64,42,-1.56559
65,42,-1.5202
66,42,-1.47504
67,42,-1.43032
68,42,-1.38621
69,42,-1.34283
70,42,-1.30035
71,42,-1.25889
72,42,-1.2185
73,42,-1.17927
74,42,-1.1413
75,42,-1.10457
76,42,-1.06918
77,42,-1.03505
78,42,-1.00231
79,42,-0.970792
80,42,-0.940608
81,42,-0.911686
82,42,-0.883992
83,42,-0.857489
84,42,-0.832128
85,42,-0.807898
86,42,-0.784728
87,42,-0.762574
88,42,-0.741394
89,42,-0.721142
90,42,-0.701765
91,42,-0.683229
92,42,-0.665511
93,42,-0.648565
94,42,-0.632364
95,42,-0.616874
96,42,-0.602053
97,42,-0.587852
98,42,-0.574221
99,42,-0.561125
100,42,-0.548535
101,42,-0.536433
102,42,-0.524795
103,42,-0.513605
104,42,-0.502843
105,42,-0.492485
106,42,-0.482513
107,42,-0.472903
108,42,-0.463638
109,42,-0.454704
110,42,-0.446084
111,42,-0.437764
112,42,-0.429729
113,42,-0.421967
114,42,-0.414469
115,42,-0.407217
116,42,-0.400197
117,42,-0.393402
118,42,-0.386824
119,42,-0.380452
120,42,-0.374276
121,42,-0.368289
122,42,-0.362482
123,42,-0.356847
124,42,-0.351379
125,42,-0.346067
126,42,-0.340911
127,42,-0.335895
0,43,-2.82454
1,43,-2.81984
2,43,-2.81501
3,43,-2.81004
4,43,-2.80492
5,43,-2.79964
6,43,-2.79421
7,43,-2.78856
8,43,-2.78274
9,43,-2.77675
10,43,-2.77058
11,43,-2.7642
12,43,-2.75762
13,43,-2.75081
14,43,-2.74377
15,43,-2.73649
16,43,-2.72895
17,43,-2.72115
18,43,-2.71308
19,43,-2.70471
20,43,-2.69604
21,43,-2.68703
22,43,-2.67769
23,43,-2.66798
24,43,-2.65788
25,43,-2.64739
26,43,-2.63647
27,43,-2.62509
28,43,-2.61325
29,43,-2.6009
30,43,-2.58797
31,43,-2.5745
32,43,-2.56045
33,43,-2.54576
34,43,-2.53041
35,43,-2.51436
36,43,-2.49757
37,43,-2.47994
38,43,-2.46151
39,43,-2.44221
40,43,-2.42198
41,43,-2.40077
42,43,-2.37847
43,43,-2.35509
44,43,-2.33055
45,43,-2.30479
46,43,-2.27778
47,43,-2.24941
48,43,-2.21966
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08659
53,43,-2.04963
54,43,-2.01118
55,43,-1.97121
56,43,-1.92983
57,43,-1.88716
58,43,-1.84341
59,43,-1.79862
60,43,-1.75289
61,43,-1.70643
62,43,-1.6593
63,43,-1.61189
64,43,-1.56426
65,43,-1.51673
66,43,-1.46953
67,43,-1.42285
68,43,-1.37685
69,43,-1.33171
70,43,-1.28756
71,43,-1.24457
72,43,-1.20277
73,43,-1.16231
74,43,-1.12318
75,43,-1.0855
76,43,-1.04918
77,43,-1.01437
78,43,-0.980908
79,43,-0.948904
80,43,-0.918277
81,43,-0.88903
82,43,-0.86106
83,43,-0.834354
84,43,-0.808907
85,43,-0.784612
86,43,-0.761444
87,43,-0.739338
88,43,-0.718245
89,43,-0.698108
90,43,-0.67889
91,43,-0.66054
92,43,-0.643011
93,43,-0.62628
94,43,-0.610308
95,43,-0.59506
96,43,-0.580488
97,43,-0.56655
98,43,-0.553191
99,43,-0.540369
100,43,-0.528054
101,43,-0.516225
102,43,-0.50486
103,43,-0.49394
104,43,-0.483446
105,43,-0.473356
106,43,-0.463647
107,43,-0.454297
108,43,-0.44529
109,43,-0.43661
110,43,-0.428241
111,43,-0.420168
112,43,-0.412376
113,43,-0.404855
114,43,-0.39759
115,43,-0.390569
116,43,-0.383778
117,43,-0.377206
118,43,-0.370842
119,43,-0.364682
120,43,-0.358715
121,43,-0.352932
122,43,-0.347325
123,43,-0.341886
124,43,-0.33661
125,43,-0.331486
126,43,-0.326514
127,43,-0.321678
0,44,-2.83871
1,44,-2.8342
2,44,-2.82955
3,44,-2.82477
4,44,-2.81984
5,44,-2.81477
6,44,-2.80953
7,44,-2.80414
8,44,-2.79851
9,44,-2.79273
10,44,-2.78678
11,44,-2.78063
12,44,-2.77427
13,44,-2.7677
14,44,-2.7609
15,44,-2.75386
16,44,-2.74658
17,44,-2.73903
18,44,-2.73121
19,44,-2.72311
20,44,-2.7147
21,44,-2.70598
22,44,-2.69691
23,44,-2.68748
24,44,-2.67768
25,44,-2.66747
26,44,-2.65684
27,44,-2.64577
28,44,-2.63422
29,44,-2.62213
30,44,-2.60952
31,44,-2.59635
32,44,-2.58258
33,44,-2.56818
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30166
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06902
54,44,-2.02933
55,44,-1.98798
56,44,-1.94505
57,44,-1.90067
58,44,-1.85504
59,44,-1.80822
60,44,-1.76035
61,44,-1.71157
62,44,-1.66225
63,44,-1.61241
64,44,-1.56247
65,44,-1.51265
66,44,-1.46322
67,44,-1.4144
68,44,-1.36638
69,44,-1.31934
70,44,-1.27345
71,44,-1.22883
72,44,-1.1856
73,44,-1.14384
74,44,-1.10356
75,44,-1.06485
76,44,-1.02772
77,44,-0.992079
78,44,-0.958058
79,44,-0.925557
80,44,-0.894567
81,44,-0.864989
82,44,-0.83682
83,44,-0.81001
84,44,-0.784477
85,44,-0.760186
86,44,-0.737057
87,44,-0.715044
88,44,-0.694102
89,44,-0.674145
90,44,-0.65511
91,44,-0.636992
92,44,-0.619714
93,44,-0.603241
94,44,-0.587539
95,44,-0.57257
96,44,-0.558293
97,44,-0.544652
98,44,-0.531597
99,44,-0.519081
100,44,-0.50707
101,44,-0.495541
102,44,-0.484475
103,44,-0.47385
104,44,-0.463647
105,44,-0.453843
106,44,-0.444419
107,44,-0.435347
108,44,-0.426615
109,44,-0.418206
110,44,-0.410103
111,44,-0.402291
112,44,-0.394756
113,44,-0.387488
114,44,-0.38047
115,44,-0.373689
116,44,-0.367135
117,44,-0.360797
118,44,-0.354661
119,44,-0.348722
120,44,-0.342971
121,44,-0.3374
122,44,-0.332001
123,44,-0.326765
124,44,-0.321687
125,44,-0.316757
126,44,-0.311976
127,44,-0.307326
0,45,-2.85301
1,45,-2.84868
2,45,-2.84423
3,45,-2.83964
4,45,-2.83492
5,45,-2.83005
6,45,-2.82502
7,45,-2.81984
8,45,-2.81446
9,45,-2.8089
10,45,-2.80317
11,45,-2.79726
12,45,-2.79114
13,45,-2.78482
14,45,-2.77827
15,45,-2.77149
16,45,-2.76446
17,45,-2.75718
18,45,-2.74964
19,45,-2.74182
20,45,-2.7337
21,45,-2.72526
22,45,-2.71649
23,45,-2.70736
24,45,-2.69787
25,45,-2.68797
26,45,-2.67766
27,45,-2.66691
28,45,-2.65565
29,45,-2.6439
30,45,-2.63163
31,45,-2.61879
32,45,-2.60534
33,45,-2.59126
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.5097
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32682
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.0898
54,45,-2.04882
55,45,-2.00603
56,45,-1.96134
57,45,-1.91511
58,45,-1.86742
59,45,-1.81832
60,45,-1.76808
61,45,-1.71692
62,45,-1.66498
63,45,-1.61262
64,45,-1.56007
65,45,-1.50774
66,45,-1.4559
67,45,-1.4048
68,45,-1.35461
69,45,-1.30554
70,45,-1.2578
71,45,-1.21147
72,45,-1.16676
73,45,-1.12363
74,45,-1.08222
75,45,-1.04253
76,45,-1.0045
77,45,-0.968182
78,45,-0.933588
79,45,-0.900666
80,45,-0.8693
81,45,-0.839502
82,45,-0.811197
83,45,-0.784309
84,45,-0.758779
85,45,-0.734537
86,45,-0.711529
87,45,-0.689682
88,45,-0.668916
89,45,-0.649193
90,45,-0.630432
91,45,-0.612577
92,45,-0.595599
93,45,-0.579437
94,45,-0.564052
95,45,-0.549404
96,45,-0.535457
97,45,-0.522153
98,45,-0.509437
99,45,-0.497258
100,45,-0.485584
101,45,-0.474385
102,45,-0.463643
103,45,-0.453338
104,45,-0.443447
105,45,-0.433953
106,45,-0.424832
107,45,-0.416057
108,45,-0.407618
109,45,-0.399496
110,45,-0.391675
111,45,-0.384138
112,45,-0.376876
113,45,-0.369871
114,45,-0.363111
115,45,-0.356584
116,45,-0.350277
117,45,-0.34418
118,45,-0.338284
119,45,-0.332576
120,45,-0.327048
121,45,-0.321697
122,45,-0.316512
123,45,-0.311487
124,45,-0.306614
125,45,-0.301885
126,45,-0.2973
127,45,-0.292842
0,46,-2.86743
1,46,-2.86329
2,46,-2.85904
3,46,-2.85465
4,46,-2.85014
5,46,-2.84548
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82525
10,46,-2.81976
11,46,-2.81409
12,46,-2.80822
13,46,-2.80216
14,46,-2.79588
15,46,-2.78937
16,46,-2.78261
17,46,-2.77561
18,46,-2.76835
19,46,-2.76082
20,46,-2.753
21,46,-2.74487
22,46,-2.73642
23,46,-2.72762
24,46,-2.71845
25,46,-2.70889
26,46,-2.69892
27,46,-2.6885
28,46,-2.67758
29,46,-2.6662
30,46,-2.65429
31,46,-2.64182
32,46,-2.62874
33,46,-2.61502
34,46,-2.60063
35,46,-2.58551
36,46,-2.56955
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22685
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97872
57,46,-1.93049
58,46,-1.8805
59,46,-1.82898
60,46,-1.77615
61,46,-1.72221
62,46,-1.66749
63,46,-1.61217
64,46,-1.55681
65,46,-1.50178
66,46,-1.44736
67,46,-1.39376
68,46,-1.34125
69,46,-1.29004
70,46,-1.24034
71,46,-1.19228
72,46,-1.14596
73,46,-1.10151
74,46,-1.05895
75,46,-1.0182
76,46,-0.979409
77,46,-0.942447
78,46,-0.907363
79,46,-0.874021
80,46,-0.842417
81,46,-0.812452
82,46,-0.78407
83,46,-0.757188
84,46,-0.731747
85,46,-0.707642
86,46,-0.684805
87,46,-0.663184
88,46,-0.642676
89,46,-0.623243
90,46,-0.604797
91,46,-0.58727
92,46,-0.570642
93,46,-0.55484
94,46,-0.539827
95,46,-0.525547
96,46,-0.511977
97,46,-0.499048
98,46,-0.486709
99,46,-0.474906
100,46,-0.463598
101,46,-0.452758
102,46,-0.442368
103,46,-0.432406
104,46,-0.422853
105,46,-0.413689
106,46,-0.40489
107,46,-0.396434
108,46,-0.388305
109,46,-0.380486
110,46,-0.372961
111,46,-0.365717
112,46,-0.358739
113,46,-0.352011
114,46,-0.345521
115,46,-0.339257
116,46,-0.333208
117,46,-0.327363
118,46,-0.321712
119,46,-0.316247
120,46,-0.310955
121,46,-0.305829
122,46,-0.300866
123,46,-0.296057
124,46,-0.291397
125,46,-0.286874
126,46,-0.28249
127,46,-0.27823
0,47,-2.88196
1,47,-2.87803
2,47,-2.87398
3,47,-2.8698
4,47,-2.8655
5,47,-2.86106
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84179
10,47,-2.83653
11,47,-2.8311
12,47,-2.8255
13,47,-2.81971
14,47,-2.81371
15,47,-2.80749
16,47,-2.80102
17,47,-2.79431
18,47,-2.78735
19,47,-2.78013
20,47,-2.77262
21,47,-2.76482
22,47,-2.7567
23,47,-2.74824
24,47,-2.73942
25,47,-2.73022
26,47,-2.72062
27,47,-2.71053
28,47,-2.70001
29,47,-2.68902
30,47,-2.67752
31,47,-2.66545
32,47,-2.65277
33,47,-2.63946
34,47,-2.62547
35,47,-2.61075
36,47,-2.59518
37,47,-2.57876
38,47,-2.56148
39,47,-2.54324
40,47,-2.52397
41,47,-2.50358
42,47,-2.48196
43,47,-2.45904
44,47,-2.43473
45,47,-2.4089
46,47,-2.38142
47,47,-2.3522
48,47,-2.3212
49,47,-2.28842
50,47,-2.25359
51,47,-2.21658
52,47,-2.17734
53,47,-2.13583
54,47,-2.09202
55,47,-2.0459
56,47,-1.99731
57,47,-1.94681
58,47,-1.89432
59,47,-1.84007
60,47,-1.78429
61,47,-1.72731
62,47,-1.6694
63,47,-1.61089
64,47,-1.5524
65,47,-1.49447
66,47,-1.43723
67,47,-1.38096
68,47,-1.32595
69,47,-1.27251
70,47,-1.22073
71,47,-1.17085
72,47,-1.123
73,47,-1.0772
74,47,-1.03343
75,47,-0.991806
76,47,-0.952232
77,47,-0.914717
78,47,-0.879173
79,47,-0.845548
80,47,-0.813752
81,47,-0.783722
82,47,-0.755369
83,47,-0.728593
84,47,-0.703306
85,47,-0.679424
86,47,-0.656851
87,47,-0.635517
88,47,-0.615333
89,47,-0.596258
90,47,-0.578202
91,47,-0.561071
92,47,-0.544845
93,47,-0.529458
94,47,-0.514852
95,47,-0.500999
96,47,-0.487844
97,47,-0.475337
98,47,-0.463417
99,47,-0.452023
100,47,-0.441116
101,47,-0.430666
102,47,-0.420654
103,47,-0.411062
104,47,-0.40187
105,47,-0.393057
106,47,-0.384603
107,47,-0.376482
108,47,-0.368681
109,47,-0.361183
110,47,-0.35397
111,47,-0.347033
112,47,-0.340352
113,47,-0.333914
114,47,-0.327706
115,47,-0.321717
116,47,-0.315935
117,47,-0.310351
118,47,-0.304955
119,47,-0.299738
120,47,-0.294691
121,47,-0.289806
122,47,-0.285069
123,47,-0.280483
124,47,-0.27604
125,47,-0.271731
126,47,-0.267553
127,47,-0.263496
0,48,-2.89661
1,48,-2.89288
2,48,-2.88904
3,48,-2.88508
4,48,-2.88099
5,48,-2.87678
6,48,-2.87243
7,48,-2.86793
8,48,-2.86329
9,48,-2.8585
10,48,-2.85348
11,48,-2.84831
12,48,-2.84298
13,48,-2.83745
14,48,-2.83174
15,48,-2.82581
16,48,-2.81966
17,48,-2.81326
18,48,-2.80662
19,48,-2.79972
20,48,-2.79255
21,48,-2.78509
22,48,-2.77732
23,48,-2.76922
24,48,-2.76077
25,48,-2.75196
26,48,-2.74271
27,48,-2.73303
28,48,-2.72293
29,48,-2.71236
30,48,-2.70128
31,48,-2.68965
32,48,-2.67743
33,48,-2.66456
34,48,-2.65102
35,48,-2.63673
36,48,-2.62157
37,48,-2.60563
38,48,-2.58879
39,48,-2.57098
40,48,-2.55211
41,48,-2.53204
42,48,-2.51076
43,48,-2.48814
44,48,-2.46407
45,48,-2.43833
46,48,-2.41096
47,48,-2.38169
48,48,-2.35056
49,48,-2.31746
50,48,-2.28207
51,48,-2.24431
52,48,-2.20407
53,48,-2.1613
54,48,-2.11593
55,48,-2.06795
56,48,-2.01738
57,48,-1.96412
58,48,-1.90884
59,48,-1.8515
60,48,-1.79247
61,48,-1.73202
62,48,-1.67058
63,48,-1.60854
64,48,-1.54675
65,48,-1.48552
66,48,-1.42515
67,48,-1.36597
68,48,-1.30831
69,48,-1.25243
70,48,-1.19859
71,48,-1.14688
72,48,-1.09746
73,48,-1.0503
74,48,-1.00549
75,48,-0.962997
76,48,-0.922762
77,48,-0.884755
78,48,-0.848892
79,48,-0.815045
80,48,-0.783204
81,48,-0.753212
82,48,-0.724988
83,48,-0.698407
84,48,-0.673391
85,48,-0.649817
86,48,-0.627599
87,48,-0.606661
88,48,-0.586899
89,48,-0.568246
90,48,-0.550623
91,48,-0.533962
92,48,-0.518207
93,48,-0.503274
94,48,-0.489146
95,48,-0.475754
96,48,-0.463071
97,48,-0.451026
98,48,-0.439565
99,48,-0.428617
100,48,-0.418145
101,48,-0.408115
102,48,-0.39851
103,48,-0.389313
104,48,-0.380505
105,48,-0.372067
106,48,-0.363977
107,48,-0.356211
108,48,-0.348756
109,48,-0.341594
110,48,-0.334712
111,48,-0.328094
112,48,-0.321723
113,48,-0.315587
114,48,-0.309672
115,48,-0.303969
116,48,-0.298466
117,48,-0.293153
118,48,-0.28802
119,48,-0.283059
120,48,-0.278262
121,48,-0.27362
122,48,-0.269127
123,48,-0.26477
124,48,-0.26055
125,48,-0.256459
126,48,-0.252496
127,48,-0.248642
0,49,-2.91137
1,49,-2.90785
2,49,-2.90422
3,49,-2.90048
4,49,-2.89661
5,49,-2.89263
6,49,-2.88852
7,49,-2.88427
8,49,-2.87988
9,49,-2.87534
10,49,-2.8706
11,49,-2.8657
12,49,-2.86064
13,49,-2.8554
14,49,-2.84997
15,49,-2.84435
16,49,-2.83852
17,49,-2.83245
18,49,-2.82614
19,49,-2.81959
20,49,-2.81277
21,49,-2.80567
22,49,-2.79827
23,49,-2.79055
24,49,-2.7825
25,49,-2.77409
26,49,-2.76523
27,49,-2.75599
28,49,-2.74633
29,49,-2.73621
30,49,-2.72559
31,49,-2.71444
32,49,-2.70271
33,49,-2.69033
34,49,-2.67727
35,49,-2.66342
36,49,-2.64882
37,49,-2.63339
38,49,-2.61706
39,49,-2.59973
40,49,-2.58128
41,49,-2.56169
42,49,-2.54083
43,49,-2.51856
44,49,-2.49474
45,49,-2.46933
46,49,-2.4421
47,49,-2.41294
48,49,-2.38174
49,49,-2.34831
50,49,-2.31241
51,49,-2.2739
52,49,-2.23263
53,49,-2.18851
54,49,-2.14146
55,49,-2.09141
56,49,-2.03837
57,49,-1.98236
58,49,-1.92389
59,49,-1.8631
60,49,-1.80029
61,49,-1.736
62,49,-1.67064
63,49,-1.60479
64,49,-1.5392
65,49,-1.4743
66,49,-1.41048
67,49,-1.34816
68,49,-1.28772
69,49,-1.22939
70,49,-1.17339
71,49,-1.11988
72,49,-1.06894
73,49,-1.02052
74,49,-0.974723
75,49,-0.931462
76,49,-0.8907
77,49,-0.852341
78,49,-0.816288
79,49,-0.78243
80,49,-0.750652
81,49,-0.720824
82,49,-0.692858
83,49,-0.666593
84,49,-0.641961
85,49,-0.618803
86,49,-0.597046
87,49,-0.576582
88,49,-0.557326
89,49,-0.539178
90,49,-0.522081
91,49,-0.50594
92,49,-0.490708
93,49,-0.476313
94,49,-0.462706
95,49,-0.449839
96,49,-0.437668
97,49,-0.426129
98,49,-0.415159
99,49,-0.404696
100,49,-0.394692
101,49,-0.385114
102,49,-0.375945
103,49,-0.367169
104,49,-0.35877
105,49,-0.350727
106,49,-0.343022
107,49,-0.33563
108,49,-0.328538
109,49,-0.32173
110,49,-0.315192
111,49,-0.308907
112,49,-0.302859
113,49,-0.297037
114,49,-0.291429
115,49,-0.286022
116,49,-0.280807
117,49,-0.275774
118,49,-0.270913
119,49,-0.266217
120,49,-0.261678
121,49,-0.257287
122,49,-0.253037
123,49,-0.248913
124,49,-0.244927
125,49,-0.241063
126,49,-0.237319
127,49,-0.23368
0,50,-2.92623
1,50,-2.92292
2,50,-2.91951
3,50,-2.91599
4,50,-2.91236
5,50,-2.90861
6,50,-2.90474
7,50,-2.90075
8,50,-2.89661
9,50,-2.89234
10,50,-2.88792
11,50,-2.88327
12,50,-2.87849
13,50,-2.87355
14,50,-2.86842
15,50,-2.86312
16,50,-2.85761
17,50,-2.85188
18,50,-2.84592
19,50,-2.83973
20,50,-2.83327
21,50,-2.82655
22,50,-2.81954
23,50,-2.81223
24,50,-2.80459
25,50,-2.7966
26,50,-2.78819
27,50,-2.7794
28,50,-2.7702
29,50,-2.76056
30,50,-2.75044
31,50,-2.7398
32,50,-2.72859
33,50,-2.71672
34,50,-2.7042
35,50,-2.69091
36,50,-2.67689
37,50,-2.66203
38,50,-2.64627
39,50,-2.62945
40,50,-2.61158
41,50,-2.59253
42,50,-2.57213
43,50,-2.55032
44,50,-2.52695
45,50,-2.50186
46,50,-2.47492
47,50,-2.4459
48,50,-2.41465
49,50,-2.38098
50,50,-2.34464
51,50,-2.30541
52,50,-2.26312
53,50,-2.21761
54,50,-2.16873
55,50,-2.11638
56,50,-2.06063
57,50,-2.00161
58,50,-1.93938
59,50,-1.8746
60,50,-1.80756
61,50,-1.73881
62,50,-1.66889
63,50,-1.5987
64,50,-1.52885
65,50,-1.45991
66,50,-1.3924
67,50,-1.32681
68,50,-1.26347
69,50,-1.20266
70,50,-1.14455
71,50,-1.08932
72,50,-1.0369
73,50,-0.987412
74,50,-0.940777
75,50,-0.896946
76,50,-0.855823
77,50,-0.817288
78,50,-0.781227
79,50,-0.74749
80,50,-0.715956
81,50,-0.686471
82,50,-0.658882
83,50,-0.63309
84,50,-0.608951
85,50,-0.586344
86,50,-0.565156
87,50,-0.54527
88,50,-0.526608
89,50,-0.509058
90,50,-0.492553
91,50,-0.477015
92,50,-0.462374
93,50,-0.448569
94,50,-0.435542
95,50,-0.423247
96,50,-0.411635
97,50,-0.400644
98,50,-0.39021
99,50,-0.380269
100,50,-0.370768
101,50,-0.361675
102,50,-0.35297
103,50,-0.344641
104,50,-0.336673
105,50,-0.329049
106,50,-0.32175
107,50,-0.314751
108,50,-0.308039
109,50,-0.301602
110,50,-0.295422
111,50,-0.289483
112,50,-0.283772
113,50,-0.278276
114,50,-0.272983
115,50,-0.267884
116,50,-0.262967
117,50,-0.258223
118,50,-0.253643
119,50,-0.249217
120,50,-0.244942
121,50,-0.240808
122,50,-0.236809
123,50,-0.232936
124,50,-0.229186
125,50,-0.22555
126,50,-0.22203
127,50,-0.218612
0,51,-2.94119
1,51,-2.9381
2,51,-2.93491
3,51,-2.93162
4,51,-2.92822
5,51,-2.92472
6,51,-2.9211
7,51,-2.91736
8,51,-2.91349
9,51,-2.90949
10,51,-2.90535
11,51,-2.90106
12,51,-2.89654
13,51,-2.89189
14,51,-2.88709
15,51,-2.8821
16,51,-2.87693
17,51,-2.87155
18,51,-2.86595
19,51,-2.86012
20,51,-2.85405
21,51,-2.84773
22,51,-2.84113
23,51,-2.83423
24,51,-2.82703
25,51,-2.81949
26,51,-2.81154
27,51,-2.80324
28,51,-2.79453
29,51,-2.78541
30,51,-2.77582
31,51,-2.76572
32,51,-2.75504
33,51,-2.74376
34,51,-2.73179
35,51,-2.71915
36,51,-2.70576
37,51,-2.69152
38,51,-2.67635
39,51,-2.66021
40,51,-2.64298
41,51,-2.6245
42,51,-2.60473
43,51,-2.58343
44,51,-2.5606
45,51,-2.53597
46,51,-2.50938
47,51,-2.48063
48,51,-2.44944
49,51,-2.41562
50,51,-2.37889
51,51,-2.33897
52,51,-2.29562
53,51,-2.2486
54,51,-2.19774
55,51,-2.14293
56,51,-2.08413
57,51,-2.02146
58,51,-1.95503
59,51,-1.8856
60,51,-1.81357
61,51,-1.73964
62,51,-1.66462
63,51,-1.58937
64,51,-1.51473
65,51,-1.44141
66,51,-1.36999
67,51,-1.30096
68,51,-1.23469
69,51,-1.17142
70,51,-1.11136
71,51,-1.05447
72,51,-1.00089
73,51,-0.950501
74,51,-0.903279
75,51,-0.859101
76,51,-0.817847
77,51,-0.779361
78,51,-0.743485
79,51,-0.71009
80,51,-0.678985
81,51,-0.650007
82,51,-0.623004
83,51,-0.597835
84,51,-0.57434
85,51,-0.552409
86,51,-0.531914
87,51,-0.51272
88,51,-0.494745
89,51,-0.477888
90,51,-0.462064
91,51,-0.447196
92,51,-0.433214
93,51,-0.420056
94,51,-0.407666
95,51,-0.395991
96,51,-0.384984
97,51,-0.374586
98,51,-0.36473
99,51,-0.35535
100,51,-0.346388
101,51,-0.33781
102,51,-0.329598
103,51,-0.321742
104,51,-0.314229
105,51,-0.307045
106,51,-0.300171
107,51,-0.293589
108,51,-0.287274
109,51,-0.281221
110,51,-0.275412
111,51,-0.269833
112,51,-0.26447
113,51,-0.259312
114,51,-0.254346
115,51,-0.249566
116,51,-0.244954
117,51,-0.240507
118,51,-0.236216
119,51,-0.232072
120,51,-0.228069
121,51,-0.2242
122,51,-0.220457
123,51,-0.216835
124,51,-0.21333
125,51,-0.209928
126,51,-0.206636
127,51,-0.20344
0,52,-2.95624
1,52,-2.95337
2,52,-2.95041
3,52,-2.94735
4,52,-2.9442
5,52,-2.94094
6,52,-2.93757
7,52,-2.9341
8,52,-2.9305
9,52,-2.92678
10,52,-2.92292
11,52,-2.91893
12,52,-2.91479
13,52,-2.91045
14,52,-2.90595
15,52,-2.90129
16,52,-2.89646
17,52,-2.89144
18,52,-2.88621
19,52,-2.88077
20,52,-2.8751
21,52,-2.86918
22,52,-2.86301
23,52,-2.85656
24,52,-2.84981
25,52,-2.84275
26,52,-2.83529
27,52,-2.82748
28,52,-2.81931
29,52,-2.81072
30,52,-2.80169
31,52,-2.79219
32,52,-2.78208
33,52,-2.77138
34,52,-2.76009
35,52,-2.74813
36,52,-2.73539
37,52,-2.72184
38,52,-2.7074
39,52,-2.69195
40,52,-2.67542
41,52,-2.65767
