time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
15.94999981,0.9991209602,-0.0008790397584,1.173250505,0.1909238524,0.9823266523,49.42340656,0,63.92344013,0,0.3164372187,6.470303364e-20,-0.001190272985,3.405733401e-17,0.9835611116,0.9999580383,0.3282382488,0.007320227599,1,1
15.97499943,0.9991195101,-0.0008804898688,1.173210103,0.1910368985,0.9821732042,49.44061408,0,63.92328028,0,0.3165361737,1.360524332e-18,-0.001197252287,1.541426504e-17,0.9835452938,0.9999580383,0.3282375336,0.007312831772,1,1
16,0.9991180469,-0.0008819531255,1.173210292,0.1911514209,0.9820588713,49.45782077,0,63.92311969,0,0.3166361236,-7.580096824e-19,-0.001204182512,2.025508636e-17,0.9835148973,0.9999580383,0.3282367587,0.007325843578,1,1
16.02499962,0.9991165331,-0.0008834668548,1.173234093,0.1912668769,0.9819672161,49.47502484,0,63.92295582,0,0.3167365932,1.052653839e-19,-0.00121147443,-9.561115811e-17,0.9835307684,0.9999580383,0.3282360137,0.00731331314,1,1
16.04999924,0.999115014,-0.0008849859987,1.173154955,0.1913839132,0.9817710421,49.49222846,0,63.92279166,0,0.3168380691,1.66745193e-18,-0.001218324915,-4.624469195e-18,0.9835112287,0.9999580383,0.3282351792,0.007332322866,1,1
16.07499886,0.9991135065,-0.0008864934549,1.172892437,0.191501987,0.9813904502,49.50943256,0,63.92262846,0,0.3169401913,4.787384988e-19,-0.001225653168,3.193862014e-17,0.9835185375,0.9999580383,0.3282344043,0.007327692603,1,1
16.10000038,0.9991119659,-0.0008880340655,1.173027972,0.1916216283,0.981406344,49.52663476,0,63.92246303,0,0.3170431985,1.009224898e-18,-0.001232613607,8.440774423e-17,0.9835391113,0.9999580383,0.3282335699,0.007316962384,1,1
16.125,0.9991104285,-0.0008895715136,1.173103671,0.191742347,0.9813613239,49.54383677,0,63.92229796,0,0.3171468991,-8.368017409e-19,-0.001239968279,-5.246370346e-17,0.9835550431,0.9999580383,0.3282327354,0.00733452242,1,1
16.14999962,0.9991089406,-0.0008910593532,1.172935888,0.1918643574,0.981071531,49.56104094,0,63.92213619,0,0.3172513062,5.363334596e-19,-0.00124704844,-1.731024516e-16,0.9835394317,0.9999580383,0.3282318711,0.007342703827,1,1
16.17499924,0.9991074156,-0.0008925843692,1.17306633,0.1919878288,0.981078501,49.57824302,0,63.92197179,0,0.3173565516,6.656851405e-19,-0.001254133738,9.405410539e-17,0.9835428257,0.9999580383,0.3282309473,0.007325093628,1,1
16.19999886,0.9991059352,-0.0008940648106,1.173139836,0.1921124861,0.9810273496,49.59544697,0,63.92181052,0,0.3174625929,-2.540630806e-19,-0.001261459068,-5.593046318e-17,0.9835785591,0.9999580383,0.3282300234,0.007296915312,1,1
16.22500038,0.9991044053,-0.000895594661,1.17305969,0.192238667,0.9808210231,49.61264801,0,63.92164601,0,0.3175695448,7.231443395e-19,-0.00126866813,3.697602496e-17,0.9835483227,0.9999580383,0.3282291591,0.007308323257,1,1
16.25,0.9991029257,-0.0008970743137,1.172920147,0.1923663037,0.9805538429,49.6298511,0,63.92148471,0,0.317677327,4.162237456e-20,-0.001275897874,5.940031255e-17,0.9835081798,0.9999580383,0.3282282054,0.007332198653,1,1
16.27499962,0.9991014041,-0.0008985958727,1.172883403,0.1924950387,0.9803883639,49.6470516,0,63.92132094,0,0.3177858411,-5.348808658e-20,-0.00128328264,-4.81652434e-17,0.9834843703,0.9999580383,0.3282271922,0.007346081243,1,1
16.29999924,0.999099844,-0.0009001559572,1.172934075,0.1926253767,0.9803086985,49.6642499,0,63.92115475,0,0.3178952632,-9.808987023e-19,-0.001290484812,-3.761109312e-17,0.9835062339,0.9999580383,0.3282262385,0.0073369956,1,1
16.32499886,0.9990982831,-0.0009017168758,1.172940103,0.1927567227,0.9801833805,49.68144797,0,63.92098879,0,0.318005237,5.893624173e-19,-0.001297895014,3.314657029e-17,0.9835223449,0.9999580383,0.3282252252,0.007320832591,1,1
16.35000038,0.9990967092,-0.0009032907872,1.173034427,0.1928898108,0.9801446162,49.69864501,0,63.9208219,0,0.3181162197,-1.981527782e-19,-0.001305128167,2.152428981e-17,0.9835276087,0.9999580383,0.3282242119,0.007337776602,1,1
16.375,0.9990951971,-0.0009048028993,1.172952186,0.193023875,0.9799283114,49.71584432,0,63.92065924,0,0.3182277709,7.573896798e-19,-0.001312467315,6.028455028e-17,0.9835449496,0.9999580383,0.3282231987,0.007334187202,1,1
16.39999962,0.9990936828,-0.0009063172058,1.172941838,0.1931596256,0.9797822122,49.73304308,0,63.92049626,0,0.3183402854,-4.492064869e-19,-0.001319660305,-1.947767493e-17,0.9835740879,0.9999580383,0.3282221854,0.007313593153,1,1
16.42499924,0.999092159,-0.0009078410033,1.173017748,0.1932964519,0.9797212957,49.75024084,0,63.92033284,0,0.3184533575,-5.638283147e-19,-0.001326990494,-4.75395626e-17,0.9835785565,0.9999580383,0.3282210827,0.007296915418,1,1
16.44999886,0.9990906038,-0.0009093961898,1.172948402,0.1934348222,0.9795135802,49.76743646,0,63.92016723,0,0.3185672805,1.148514528e-19,-0.00133420045,-1.515701269e-17,0.9835483205,0.9999580383,0.3282200098,0.007308323251,1,1
16.47500038,0.9990890527,-0.0009109472707,1.172807152,0.1935746687,0.9792324831,49.78463155,0,63.92000205,0,0.3186820097,1.101548505e-18,-0.001341406036,2.178372229e-17,0.9835081773,0.9999580383,0.3282189369,0.007332198846,1,1
16.5,0.9990875331,-0.0009124668901,1.172764256,0.1937156859,0.9790485696,49.80182777,0,63.9198391,0,0.3187974835,2.899733401e-19,-0.00134868622,-5.679263964e-17,0.983484368,0.9999580383,0.3282178044,0.007346081362,1,1
16.52499962,0.9990860153,-0.0009139847426,1.172826268,0.193858324,0.9789679445,49.81902364,0,63.91967599,0,0.3189138282,-3.355444342e-19,-0.001355821415,-6.692736261e-17,0.9835062313,0.9999580383,0.3282167017,0.00733699583,1,1
16.54999924,0.9990844663,-0.0009155337305,1.172678634,0.1940021437,0.9786764901,49.83621695,0,63.91951129,0,0.3190307819,2.307154845e-19,-0.001363097726,-1.685057851e-17,0.9834961228,0.9999580383,0.3282155395,0.007333261279,1,1
16.57499886,0.9990829757,-0.0009170242538,1.172921765,0.1941475475,0.9787742175,49.85341296,0,63.91935034,0,0.3191486543,2.841492098e-19,-0.001370264461,1.366751439e-17,0.9835060989,0.9999580383,0.3282143474,0.0073439919,1,1
16.60000038,0.9990815021,-0.0009184978629,1.172936071,0.1942941544,0.9786419168,49.87060897,0,63.91919023,0,0.319267166,-1.513778633e-19,-0.00137747214,-2.496957829e-17,0.9835254601,0.9999580383,0.3282131255,0.007343380761,1,1
16.625,0.9990800046,-0.0009199954016,1.172960172,0.1944423356,0.978517836,49.88780301,0,63.91902894,0,0.3193864814,3.488070975e-19,-0.001384500432,-4.361051942e-17,0.9835580479,0.9999580383,0.3282119632,0.007329366398,1,1
16.64999962,0.9990785494,-0.0009214505887,1.172896486,0.1945917112,0.9783047746,49.90499869,0,63.91887048,0,0.3195064627,1.935295866e-19,-0.001391603366,-2.693318737e-17,0.9835782719,0.9999580383,0.3282107413,0.007307954982,1,1
16.67499924,0.9990770771,-0.0009229228813,1.172894147,0.1947425937,0.9781515533,49.9221925,0,63.91871133,0,0.3196271832,-5.632791241e-19,-0.001398603653,8.28012417e-17,0.983557621,0.9999580383,0.3282095194,0.007317950548,1,1
16.69999886,0.9990755219,-0.0009244781111,1.172915743,0.1948949389,0.9780208042,49.93938136,0,63.91854678,0,0.3197486102,2.37850276e-20,-0.001405526982,-1.64495005e-17,0.9835542457,0.9999580383,0.3282082081,0.007303103586,1,1
16.72500038,0.9990740172,-0.0009259828185,1.17280638,0.1950485389,0.9777578415,49.95657209,0,63.9183854,0,0.3198707689,-7.113813626e-19,-0.001412463345,-5.189643933e-17,0.9835189889,0.9999580383,0.3282068968,0.007333159993,1,1
16.75,0.9990725171,-0.0009274829454,1.172552929,0.1952037511,0.9773491776,49.97376244,0,63.91822444,0,0.3199936963,6.601964134e-19,-0.0014192496,2.300404333e-17,0.9835255611,0.9999580383,0.3282055557,0.00731782081,1,1
16.77499962,0.9990710393,-0.0009289607227,1.172584742,0.1953601059,0.9772246361,49.99095281,0,63.91806498,0,0.3201172313,-7.332494258e-19,-0.001426189106,6.71783435e-17,0.983529652,0.9999580383,0.3282042146,0.007319925022,1,1
16.79999924,0.9990695562,-0.0009304438468,1.172820757,0.1955180932,0.9773026639,50.00814219,0,63.91790512,0,0.3202415444,1.083662976e-18,-0.001432871974,5.097418292e-17,0.9835165427,0.9999580383,0.3282027841,0.007339311813,1,1
16.82499886,0.9990680644,-0.0009319356461,1.172841839,0.1956773781,0.9771644605,50.0253301,0,63.91774482,0,0.3203665622,1.042587475e-19,-0.001439647326,-4.279268718e-17,0.9835137474,0.9999580383,0.3282014132,0.007351511972,1,1
16.85000038,0.9990665398,-0.0009334601714,1.172851898,0.1958381149,0.9770137829,50.04251568,0,63.91758261,0,0.3204922253,1.396950535e-20,-0.001446178458,-1.204290634e-18,0.9835482461,0.9999580383,0.3282000124,0.007325308071,1,1
16.875,0.9990650213,-0.0009349786958,1.172810403,0.1960001982,0.9768102045,50.05970042,0,63.91742078,0,0.3206186107,3.317438422e-19,-0.001452818277,-4.650101948e-17,0.9835642478,0.9999580383,0.3281985819,0.007309596486,1,1
16.89999962,0.9990635436,-0.0009364564204,1.172810453,0.1961636816,0.9766467714,50.07688659,0,63.91726154,0,0.3207455958,5.967139377e-19,-0.001459287816,-4.813359019e-17,0.9835590982,0.9999580383,0.3281970918,0.007311411357,1,1
16.92499924,0.9990620285,-0.0009379714568,1.172836263,0.1963287064,0.9765075569,50.09406968,0,63.91709975,0,0.3208733517,3.556987269e-19,-0.001465786959,1.247586188e-16,0.9835542432,0.9999580383,0.3281956613,0.007303103598,1,1
16.94999886,0.999060524,-0.0009394760411,1.172735909,0.1964949951,0.9762409139,50.11125212,0,63.91693905,0,0.3210017553,8.738618291e-19,-0.001472184747,8.428334522e-18,0.9835189868,0.9999580383,0.3281941414,0.007333159971,1,1
16.97500038,0.9990590319,-0.0009409680781,1.172481106,0.1966628854,0.9758182205,50.12843407,0,63.91677903,0,0.3211308497,-1.826614556e-19,-0.001478429293,1.550928524e-18,0.9835255585,0.9999580383,0.3281926513,0.007317821019,1,1
17,0.9990574914,-0.0009425086269,1.172510552,0.1968319481,0.9756786042,50.14561244,0,63.91661623,0,0.3212605197,-2.617401011e-19,-0.001484769042,4.068098813e-17,0.9835296492,0.9999580383,0.3281911016,0.007319925361,1,1
17.02499962,0.9990560258,-0.0009439742048,1.17274278,0.1970026403,0.9757401393,50.16279353,0,63.91645802,0,0.3213909017,2.369644439e-19,-0.001490870175,-1.194773648e-17,0.9835165395,0.9999580383,0.3281895518,0.007339312115,1,1
17.04999924,0.9990545535,-0.0009454464664,1.172828391,0.197174588,0.9756538035,50.17997304,0,63.91629974,0,0.3215219356,4.752509876e-19,-0.001496945193,-9.035037393e-18,0.9835466355,0.9999580383,0.3281879425,0.007334721014,1,1
17.07499886,0.9990530824,-0.0009469176346,1.17275088,0.1973480225,0.9754028573,50.19715128,0,63.91614139,0,0.32165362,-4.020385852e-19,-0.00150294524,1.888834664e-17,0.9835560492,0.9999580383,0.3281863332,0.007327706354,1,1
17.10000038,0.9990515852,-0.0009484147902,1.172706507,0.1975226912,0.9751838157,50.21432735,0,63.91598147,0,0.3217858279,4.62975596e-19,-0.001508943628,4.354916933e-17,0.9835319869,0.9999580383,0.3281847239,0.007308879224,1,1
17.125,0.9990501032,-0.0009498968297,1.172737097,0.1976988912,0.9750382055,50.23150256,0,63.91582266,0,0.3219188594,-3.418704918e-20,-0.001514743042,1.548347063e-17,0.9835106349,0.9999580383,0.3281830251,0.007323161327,1,1
17.14999962,0.9990486114,-0.0009513885804,1.172733121,0.197876528,0.9748565931,50.2486764,0,63.91566357,0,0.3220525592,-9.940387644e-19,-0.001520487448,3.136897938e-17,0.9835062047,0.9999580383,0.3281813562,0.00731656825,1,1
17.17499924,0.9990471208,-0.0009528791534,1.172812623,0.1980555195,0.9747571038,50.26584898,0,63.91550456,0,0.3221867597,-9.468088153e-19,-0.001526165074,5.821889226e-17,0.9835249638,0.9999580383,0.3281795979,0.007325075921,1,1
17.19999886,0.9990456535,-0.0009543465122,1.172593096,0.19823648,0.9743566162,50.28302119,0,63.91534682,0,0.3223218245,-2.172604314e-19,-0.001531788536,2.083924172e-17,0.9835342457,0.9999580383,0.3281778991,0.007326628794,1,1
17.22500038,0.9990441617,-0.0009558383063,1.172584819,0.1984184513,0.9741663677,50.30019066,0,63.91518809,0,0.3224574452,-3.369569969e-19,-0.001537188031,1.461179831e-17,0.9835650507,0.9999580383,0.328176111,0.007309413609,1,1
17.25,0.9990426406,-0.0009573593814,1.172784267,0.1986021757,0.9741820909,50.3173575,0,63.91502711,0,0.322593586,1.371814536e-19,-0.001542413838,-3.810774949e-17,0.9835642625,0.9999580383,0.3281743526,0.007325962864,1,1
17.27499962,0.9990411654,-0.00095883465,1.172731895,0.1987871246,0.9739447707,50.33452513,0,63.91486903,0,0.3227304081,-4.543685705e-19,-0.001547682689,2.135428764e-17,0.9835427631,0.9999580383,0.3281725645,0.007342323361,1,1
17.29999924,0.9990396248,-0.0009603752155,1.172660835,0.1989734266,0.9736874083,50.35168776,0,63.91470708,0,0.3228676446,3.161456974e-19,-0.001552731712,1.22624264e-16,0.9835470885,0.9999580383,0.3281707168,0.007321694123,1,1
17.32499886,0.9990381066,-0.0009618933628,1.17272219,0.1991613454,0.973560845,50.36885022,0,63.9145467,0,0.3230055133,6.771282594e-19,-0.001557798736,4.051460733e-17,0.9835429156,0.9999580383,0.328168869,0.007312495475,1,1
17.35000038,0.9990366084,-0.0009633916159,1.172684868,0.199350421,0.9733344475,50.38601212,0,63.91438773,0,0.3231440215,-5.569029049e-19,-0.001562592212,-1.367540989e-17,0.9835194665,0.9999580383,0.3281669915,0.007321716101,1,1
17.375,0.9990350939,-0.0009649061124,1.172793916,0.1995411951,0.9732527208,50.403172,0,63.91422733,0,0.323283087,-5.17464706e-19,-0.001567385617,-3.900387615e-18,0.983528529,0.9999580383,0.3281650841,0.007317761161,1,1
17.39999962,0.9990335559,-0.0009664441004,1.172601725,0.1997329862,0.9728687384,50.4203289,0,63.91406573,0,0.3234226134,-8.165527226e-19,-0.001571987423,8.327412924e-17,0.9835209903,0.9999580383,0.3281631768,0.007316894373,1,1
17.42499924,0.9990320464,-0.0009679535606,1.172549708,0.1999265242,0.9726231837,50.43748569,0,63.91390633,0,0.3235626988,-3.664408076e-19,-0.001576538364,-6.993503945e-17,0.9835342429,0.9999580383,0.32816118,0.007326629109,1,1
17.44999886,0.999030512,-0.0009694880295,1.172535285,0.2001210862,0.9724141989,50.4546398,0,63.91374496,0,0.3237032955,-5.934360015e-19,-0.001580944045,-7.251705064e-17,0.9835650474,0.9999580383,0.3281592131,0.007309413997,1,1
17.47500038,0.9990290259,-0.0009709740824,1.17272962,0.2003173171,0.9724123028,50.4717949,0,63.91358711,0,0.3238442794,7.753876262e-19,-0.00158522212,1.406486457e-16,0.9835642593,0.9999580383,0.3281572163,0.007325963151,1,1
17.5,0.9990274693,-0.0009725306947,1.172679397,0.2005147574,0.9721646396,50.4889445,0,63.9134249,0,0.3239858576,-2.824651347e-19,-0.001589502517,-7.273486574e-17,0.9835427597,0.9999580383,0.3281552196,0.007342323687,1,1
17.52499962,0.9990259429,-0.0009740570908,1.172615477,0.2007135431,0.9719019338,50.50609408,0,63.91326456,0,0.3241278041,7.129558565e-19,-0.001593539719,4.451778985e-17,0.9835435792,0.9999580383,0.3281531632,0.007322115483,1,1
17.54999924,0.999024476,-0.0009755240111,1.172595082,0.2009133669,0.971681715,50.5232447,0,63.91310837,0,0.3242697178,-1.408475335e-18,-0.001597748475,3.956148735e-17,0.9835294955,0.9999580383,0.328151077,0.007329588957,1,1
17.57499886,0.9990229665,-0.0009770334956,1.172609892,0.2011146685,0.9714952235,50.54039116,0,63.91294932,0,0.3244122285,7.539469404e-19,-0.00160175312,3.264683017e-17,0.983513054,0.9999580383,0.3281490207,0.007334094154,1,1
17.60000038,0.9990214308,-0.0009785692151,1.172653624,0.2013171934,0.9713364308,50.55753431,0,63.91278864,0,0.3245551149,8.095781607e-20,-0.001605701318,-7.322095744e-17,0.9835071706,0.9999580383,0.3281468749,0.007328251988,1,1
17.625,0.9990199342,-0.0009800657509,1.172546259,0.2015211522,0.971025107,50.57467791,0,63.91263049,0,0.3246984773,-1.036480451e-18,-0.001609592589,9.063856377e-17,0.9834911309,0.9999580383,0.3281446993,0.007341202218,1,1
17.64999962,0.9990183999,-0.0009816001441,1.172541733,0.201726342,0.9708153907,50.59181754,0,63.91246996,0,0.324842197,7.002907124e-19,-0.001613203425,1.09592842e-16,0.9835020104,0.9999580383,0.3281425238,0.007334671896,1,1
17.67499924,0.9990168743,-0.000983125732,1.172380984,0.2019330968,0.9704478877,50.60895589,0,63.91231005,0,0.3249863544,1.255586822e-20,-0.001616974579,-3.329857639e-17,0.9835320313,0.9999580383,0.3281403482,0.007318542114,1,1
17.69999886,0.9990153454,-0.0009846546293,1.172605806,0.2021408891,0.9704649174,50.62609226,0,63.91215025,0,0.3251309697,2.799012549e-19,-0.001620330635,5.494396961e-17,0.9835248749,0.9999580383,0.328138113,0.007337234168,1,1
17.72500038,0.9990138604,-0.0009861396438,1.172585776,0.2023501291,0.9702356464,50.64322874,0,63.91199314,0,0.3252760999,-2.108110916e-19,-0.00162376313,-7.453960682e-17,0.9835194194,0.9999580383,0.3281358778,0.007338974475,1,1
17.75,0.9990122971,-0.0009877029175,1.172456016,0.2025606607,0.9698953553,50.66035932,0,63.91183103,0,0.3254215219,-9.901362579e-19,-0.001626927716,3.794983905e-17,0.9835361093,0.9999580383,0.3281336129,0.007321606912,1,1
17.77499962,0.9990107732,-0.0009892268402,1.172557555,0.202772533,0.9697850223,50.6774898,0,63.91167172,0,0.3255672725,1.323092458e-19,-0.001630131761,9.535402656e-17,0.9835274052,0.9999580383,0.3281313181,0.007325879623,1,1
17.79999924,0.9990092504,-0.0009907496469,1.17252678,0.2029858,0.9695409799,50.69461835,0,63.91151233,0,0.3257135305,1.628611726e-18,-0.001633036441,-1.290621897e-16,0.9835268597,0.9999580383,0.3281289637,0.007321728486,1,1
17.82499886,0.9990076939,-0.000992306131,1.172654944,0.2032002804,0.9694546637,50.71174287,0,63.91135091,0,0.3258600764,1.119734523e-19,-0.001635920374,-4.235451817e-17,0.9835293879,0.9999580383,0.3281266093,0.007317958679,1,1
17.85000038,0.9990061604,-0.0009938395893,1.172647981,0.203416067,0.9692319136,50.72886682,0,63.91119096,0,0.3260069488,9.093134294e-19,-0.001638666499,2.239471575e-17,0.9835188536,0.9999580383,0.3281242847,0.007329939304,1,1
17.875,0.9990046595,-0.0009953404644,1.172518459,0.2036331449,0.9688853142,50.74599013,0,63.91103346,0,0.326154216,1.03159773e-18,-0.001641201184,-1.913723262e-17,0.9835244046,0.9999580383,0.3281218708,0.00733500182,1,1
17.89999962,0.9990031409,-0.0009968591172,1.172360728,0.2038514913,0.9685092369,50.76311031,0,63.910875,0,0.3263017094,-4.447534e-19,-0.001643718259,2.231120137e-17,0.9835405854,0.9999580383,0.328119427,0.007322391068,1,1
17.92499924,0.9990015892,-0.0009984108444,1.172575146,0.2040710849,0.968504061,50.78022675,0,63.9107144,0,0.3264495322,2.407601681e-19,-0.001646034729,4.6383294e-17,0.9835248724,0.9999580383,0.3281170428,0.007337234285,1,1
17.94999886,0.999000049,-0.0009999510444,1.172554648,0.2042919626,0.9682626854,50.79734156,0,63.91055469,0,0.3265976557,-1.400208503e-18,-0.001648342854,-1.097834555e-17,0.9835194165,0.9999580383,0.3281145692,0.007338974684,1,1
17.97500038,0.9989985212,-0.001001478764,1.172432495,0.2045140559,0.9679184395,50.8144547,0,63.91039565,0,0.3267459857,1.976439894e-19,-0.001650386447,-6.694571461e-17,0.9835361064,0.9999580383,0.3281120658,0.007321607179,1,1
18,0.9989969975,-0.001003002467,1.17252507,0.2047373956,0.9677876746,50.83156548,0,63.91023703,0,0.3268945031,8.601293477e-19,-0.001652470625,5.597706136e-17,0.9835274021,0.9999580383,0.3281095624,0.007325879899,1,1
18.02499962,0.9989955268,-0.001004473222,1.17250031,0.2049620629,0.9675382473,50.84867689,0,63.91008199,0,0.327043427,4.381122387e-19,-0.001654245898,-1.695167009e-17,0.9835268568,0.9999580383,0.3281070292,0.007321728782,1,1
18.04999924,0.9989940424,-0.001005957554,1.172570456,0.2051880386,0.9673824172,50.86578495,0,63.90992582,0,0.3271927741,4.957942368e-19,-0.001655719489,-3.222337122e-18,0.9834891886,0.9999580383,0.3281044662,0.007326207911,1,1
18.07499886,0.9989925456,-0.001007454398,1.1725304,0.2054152572,0.9671151431,50.88288982,0,63.90976899,0,0.3273423995,-6.320282123e-20,-0.001656911753,-1.345051565e-18,0.9834686026,0.9999580383,0.3281018734,0.007344423578,1,1
18.10000038,0.9989910712,-0.001008928776,1.172501629,0.2056436287,0.9668580001,50.89999351,0,63.90961367,0,0.3274921995,4.772420228e-19,-0.001658078752,2.037263993e-18,0.9834818359,0.9999580383,0.3280993104,0.007345011491,1,1
18.125,0.9989895281,-0.001010471881,1.172429702,0.2058732157,0.9665564866,50.9170912,0,63.90945385,0,0.3276421903,7.148272589e-19,-0.001658967958,-1.056272016e-17,0.9835209075,0.9999580383,0.3280966878,0.007333967024,1,1
