x,y,theta
74,34,7.03467e-10
75,34,5.67249e-10
76,34,4.37886e-10
77,34,2.98096e-10
78,34,2.58762e-10
79,34,2.51115e-10
80,34,2.00366e-10
81,34,1.6162e-10
82,34,1.2541e-10
83,34,1.06011e-10
84,34,8.5636e-11
85,34,5.98309e-11
86,34,5.31433e-11
87,34,5.65105e-11
88,34,6.05416e-11
89,34,5.60939e-11
90,34,4.5055e-11
91,34,3.65488e-11
92,34,3.24279e-11
93,34,3.29458e-11
94,34,3.44964e-11
95,34,3.55913e-11
96,34,3.57463e-11
97,34,3.5684e-11
98,34,3.52531e-11
99,34,3.44536e-11
100,34,3.37033e-11
101,34,3.35772e-11
102,34,3.39602e-11
103,34,3.44346e-11
104,34,3.4396e-11
105,34,3.38419e-11
106,34,3.31692e-11
107,34,3.3022e-11
108,34,3.35101e-11
109,34,3.44955e-11
110,34,3.54365e-11
111,34,3.58036e-11
112,34,3.5413e-11
113,34,3.46392e-11
114,34,3.3962e-11
115,34,3.3667e-11
116,34,3.363e-11
117,34,3.38558e-11
118,34,3.41131e-11
119,34,3.42743e-11
120,34,3.42825e-11
121,34,3.42126e-11
122,34,3.39758e-11
123,34,3.36039e-11
124,34,3.34582e-11
125,34,3.37098e-11
126,34,3.43059e-11
127,34,3.49697e-11
0,35,3.47808e-11
1,35,3.51083e-11
2,35,3.50483e-11
3,35,3.44655e-11
4,35,3.36632e-11
5,35,3.30965e-11
6,35,3.33343e-11
7,35,3.4264e-11
8,35,3.51783e-11
9,35,3.52589e-11
10,35,3.44976e-11
11,35,3.34635e-11
12,35,3.30883e-11
13,35,3.36414e-11
14,35,3.48275e-11
15,35,3.57183e-11
16,35,3.5745e-11
17,35,3.48171e-11
18,35,3.37667e-11
19,35,3.31853e-11
20,35,3.35326e-11
21,35,3.4193e-11
22,35,3.45017e-11
23,35,3.41941e-11
24,35,3.37047e-11
25,35,3.36087e-11
26,35,3.40175e-11
27,35,3.4288e-11
28,35,3.43359e-11
29,35,3.4179e-11
30,35,3.4293e-11
31,35,3.44321e-11
32,35,3.4556e-11
33,35,3.43082e-11
34,35,3.41869e-11
35,35,3.42087e-11
36,35,3.44977e-11
37,35,3.48055e-11
38,35,3.54073e-11
39,35,3.52105e-11
40,35,3.60628e-11
41,35,3.70375e-11
42,35,3.85353e-11
43,35,4.11134e-11
44,35,4.81511e-11
45,35,5.43958e-11
46,35,7.65563e-11
47,35,9.27147e-11
48,35,1.35671e-10
49,35,2.50923e-10
50,35,4.52263e-10
51,35,6.18517e-10
52,35,7.90867e-10
53,35,1.06492e-09
54,35,1.37213e-09
55,35,1.60359e-09
56,35,1.80008e-09
57,35,2.05157e-09
58,35,2.36295e-09
59,35,2.70987e-09
60,35,3.01441e-09
61,35,3.26243e-09
62,35,3.43822e-09
63,35,3.57067e-09
64,35,3.62572e-09
65,35,3.60634e-09
66,35,3.49914e-09
67,35,3.31442e-09
68,35,3.074e-09
69,35,2.78976e-09
70,35,2.45574e-09
71,35,2.12998e-09
72,35,1.81313e-09
73,35,1.55357e-09
74,35,1.31384e-09
75,35,1.01526e-09
76,35,7.42028e-10
77,35,5.62039e-10
78,35,4.97546e-10
79,35,4.97629e-10
80,35,5.21583e-10
81,35,4.53401e-10
82,35,3.73292e-10
83,35,2.88811e-10
84,35,2.03541e-10
85,35,1.6371e-10
86,35,1.22238e-10
87,35,1.03491e-10
88,35,9.50569e-11
89,35,8.81355e-11
90,35,7.19192e-11
91,35,5.03957e-11
92,35,3.67633e-11
93,35,3.17171e-11
94,35,3.28967e-11
95,35,3.49547e-11
96,35,3.57431e-11
97,35,3.55761e-11
98,35,3.51223e-11
99,35,3.43459e-11
100,35,3.37817e-11
101,35,3.36232e-11
102,35,3.3996e-11
103,35,3.43518e-11
104,35,3.43334e-11
105,35,3.37731e-11
106,35,3.32097e-11
107,35,3.29721e-11
108,35,3.3398e-11
109,35,3.4209e-11
110,35,3.50807e-11
111,35,3.53924e-11
112,35,3.51495e-11
113,35,3.45251e-11
114,35,3.40287e-11
115,35,3.37067e-11
116,35,3.36457e-11
117,35,3.37711e-11
118,35,3.39941e-11
119,35,3.4059e-11
120,35,3.4079e-11
121,35,3.4061e-11
122,35,3.40709e-11
123,35,3.38427e-11
124,35,3.36752e-11
125,35,3.36144e-11
126,35,3.38849e-11
127,35,3.43051e-11
0,36,3.42389e-11
1,36,3.48105e-11
2,36,3.49359e-11
3,36,3.45579e-11
4,36,3.37833e-11
5,36,3.32173e-11
6,36,3.3326e-11
7,36,3.41796e-11
8,36,3.50109e-11
9,36,3.51675e-11
10,36,3.44589e-11
11,36,3.35539e-11
12,36,3.31166e-11
13,36,3.36199e-11
14,36,3.46687e-11
15,36,3.55476e-11
16,36,3.55332e-11
17,36,3.4698e-11
18,36,3.36144e-11
19,36,3.31445e-11
20,36,3.34827e-11
21,36,3.42276e-11
22,36,3.44822e-11
23,36,3.422e-11
24,36,3.36655e-11
25,36,3.36633e-11
26,36,3.40547e-11
27,36,3.44595e-11
28,36,3.43939e-11
29,36,3.41819e-11
30,36,3.39922e-11
31,36,3.41241e-11
32,36,3.41562e-11
33,36,3.42413e-11
34,36,3.4192e-11
35,36,3.44717e-11
36,36,3.53161e-11
37,36,3.68468e-11
38,36,3.74209e-11
39,36,3.93435e-11
40,36,4.05946e-11
41,36,4.37545e-11
42,36,5.06724e-11
43,36,6.1418e-11
44,36,7.69194e-11
45,36,1.06067e-10
46,36,1.23531e-10
47,36,2.34719e-10
48,36,5.06642e-10
49,36,6.81984e-10
50,36,9.13094e-10
51,36,1.33518e-09
52,36,1.68112e-09
53,36,1.94559e-09
54,36,2.30006e-09
55,36,2.75878e-09
56,36,3.29846e-09
57,36,3.87436e-09
58,36,4.48412e-09
59,36,5.04747e-09
60,36,5.52453e-09
61,36,5.92698e-09
62,36,6.2633e-09
63,36,6.49169e-09
64,36,6.56578e-09
65,36,6.4967e-09
66,36,6.28481e-09
67,36,5.96515e-09
68,36,5.54332e-09
69,36,5.05231e-09
70,36,4.51105e-09
71,36,3.94142e-09
72,36,3.35721e-09
73,36,2.86668e-09
74,36,2.37436e-09
75,36,1.92917e-09
76,36,1.50767e-09
77,36,1.09319e-09
78,36,7.95322e-10
79,36,7.09049e-10
80,36,7.24613e-10
81,36,8.21056e-10
82,36,9.55384e-10
83,36,9.22507e-10
84,36,7.77386e-10
85,36,5.15581e-10
86,36,3.6994e-10
87,36,2.67978e-10
88,36,2.11885e-10
89,36,1.714e-10
90,36,1.36159e-10
91,36,9.64639e-11
92,36,5.74983e-11
93,36,3.67919e-11
94,36,3.14597e-11
95,36,3.35855e-11
96,36,3.59619e-11
97,36,3.63217e-11
98,36,3.53659e-11
99,36,3.43481e-11
100,36,3.37107e-11
101,36,3.36983e-11
102,36,3.39818e-11
103,36,3.43041e-11
104,36,3.42075e-11
105,36,3.37864e-11
106,36,3.32306e-11
107,36,3.30377e-11
108,36,3.32623e-11
109,36,3.39464e-11
110,36,3.46913e-11
111,36,3.51023e-11
112,36,3.49548e-11
113,36,3.45553e-11
114,36,3.41038e-11
115,36,3.3825e-11
116,36,3.36802e-11
117,36,3.37837e-11
118,36,3.3862e-11
119,36,3.3886e-11
120,36,3.38508e-11
121,36,3.39826e-11
122,36,3.41711e-11
123,36,3.41574e-11
124,36,3.39214e-11
125,36,3.36315e-11
126,36,3.35411e-11
127,36,3.37869e-11
0,37,3.38587e-11
1,37,3.45244e-11
2,37,3.48829e-11
3,37,3.4593e-11
4,37,3.39335e-11
5,37,3.33303e-11
6,37,3.33871e-11
7,37,3.40338e-11
8,37,3.47801e-11
9,37,3.48886e-11
10,37,3.4367e-11
11,37,3.35859e-11
12,37,3.32625e-11
13,37,3.36127e-11
14,37,3.45243e-11
15,37,3.52394e-11
16,37,3.5329e-11
17,37,3.45482e-11
18,37,3.36226e-11
19,37,3.31185e-11
20,37,3.34919e-11
21,37,3.41356e-11
22,37,3.44611e-11
23,37,3.41694e-11
24,37,3.37278e-11
25,37,3.36557e-11
26,37,3.41435e-11
27,37,3.44828e-11
28,37,3.45579e-11
29,37,3.41928e-11
30,37,3.40254e-11
31,37,3.3816e-11
32,37,3.39997e-11
33,37,3.41268e-11
34,37,3.46807e-11
35,37,3.61269e-11
36,37,3.87187e-11
37,37,4.12844e-11
38,37,4.63057e-11
39,37,5.01207e-11
40,37,5.73439e-11
41,37,7.35703e-11
42,37,9.13993e-11
43,37,1.20554e-10
44,37,1.69871e-10
45,37,1.88102e-10
46,37,4.89475e-10
47,37,7.86893e-10
48,37,9.56831e-10
49,37,1.47738e-09
50,37,1.96352e-09
51,37,2.24553e-09
52,37,2.66288e-09
53,37,3.34456e-09
54,37,4.15803e-09
55,37,5.04944e-09
56,37,6.00699e-09
57,37,6.97174e-09
58,37,7.84984e-09
59,37,8.59285e-09
60,37,9.2763e-09
61,37,9.88158e-09
62,37,1.03676e-08
63,37,1.06472e-08
64,37,1.07527e-08
65,37,1.06588e-08
66,37,1.03977e-08
67,37,9.99154e-09
68,37,9.46806e-09
69,37,8.86569e-09
70,37,8.24304e-09
71,37,7.46737e-09
72,37,6.63581e-09
73,37,5.77048e-09
74,37,5.06617e-09
75,37,4.49888e-09
76,37,3.86674e-09
77,37,3.1625e-09
78,37,2.62776e-09
79,37,2.1349e-09
80,37,1.54422e-09
81,37,1.37105e-09
82,37,1.66347e-09
83,37,2.05673e-09
84,37,2.15743e-09
85,37,1.91306e-09
86,37,1.31561e-09
87,37,8.81611e-10
88,37,6.02574e-10
89,37,4.35434e-10
90,37,3.1742e-10
91,37,2.19562e-10
92,37,1.35013e-10
93,37,6.88972e-11
94,37,3.87758e-11
95,37,3.29448e-11
96,37,3.59747e-11
97,37,3.795e-11
98,37,3.68422e-11
99,37,3.46808e-11
100,37,3.36831e-11
101,37,3.36103e-11
102,37,3.40346e-11
103,37,3.42393e-11
104,37,3.41538e-11
105,37,3.37218e-11
106,37,3.33495e-11
107,37,3.30937e-11
108,37,3.32818e-11
109,37,3.3732e-11
110,37,3.44188e-11
111,37,3.4787e-11
112,37,3.47784e-11
113,37,3.44613e-11
114,37,3.42003e-11
115,37,3.3954e-11
116,37,3.38899e-11
117,37,3.38815e-11
118,37,3.38662e-11
119,37,3.36667e-11
120,37,3.35929e-11
121,37,3.37707e-11
122,37,3.4262e-11
123,37,3.44707e-11
124,37,3.42993e-11
125,37,3.37303e-11
126,37,3.33634e-11
127,37,3.33593e-11
0,38,3.35119e-11
1,38,3.43126e-11
2,38,3.47567e-11
3,38,3.46612e-11
4,38,3.40424e-11
5,38,3.3532e-11
6,38,3.34522e-11
7,38,3.39195e-11
8,38,3.43981e-11
9,38,3.45722e-11
10,38,3.41864e-11
11,38,3.37089e-11
12,38,3.34151e-11
13,38,3.36665e-11
14,38,3.42568e-11
15,38,3.48762e-11
16,38,3.49438e-11
17,38,3.44267e-11
18,38,3.35741e-11
19,38,3.3209e-11
20,38,3.34589e-11
21,38,3.41159e-11
22,38,3.43527e-11
23,38,3.41609e-11
24,38,3.36858e-11
25,38,3.37565e-11
26,38,3.41141e-11
27,38,3.4564e-11
28,38,3.45704e-11
29,38,3.43926e-11
30,38,3.40178e-11
31,38,3.3979e-11
32,38,3.39203e-11
33,38,3.47521e-11
34,38,3.71295e-11
35,38,4.16157e-11
36,38,4.80868e-11
37,38,5.91476e-11
38,38,6.96967e-11
39,38,8.79175e-11
40,38,1.22332e-10
41,38,1.57052e-10
42,38,2.1652e-10
43,38,3.05183e-10
44,38,3.82281e-10
45,38,9.32428e-10
46,38,1.11497e-09
47,38,1.45051e-09
48,38,2.16662e-09
49,38,2.61578e-09
50,38,2.9658e-09
51,38,3.61353e-09
52,38,4.74885e-09
53,38,6.14758e-09
54,38,7.49201e-09
55,38,8.69571e-09
56,38,9.84448e-09
57,38,1.10447e-08
58,38,1.22273e-08
59,38,1.34478e-08
60,38,1.46505e-08
61,38,1.56931e-08
62,38,1.64657e-08
63,38,1.69668e-08
64,38,1.72018e-08
65,38,1.71477e-08
66,38,1.68389e-08
67,38,1.62827e-08
68,38,1.55832e-08
69,38,1.48361e-08
70,38,1.40953e-08
71,38,1.3308e-08
72,38,1.24681e-08
73,38,1.16792e-08
74,38,1.12172e-08
75,38,1.0792e-08
76,38,1.03507e-08
77,38,9.76946e-09
78,38,8.92321e-09
79,38,7.6325e-09
80,38,6.5277e-09
81,38,5.60289e-09
82,38,4.72139e-09
83,38,4.65491e-09
84,38,4.94016e-09
85,38,4.95642e-09
86,38,4.40667e-09
87,38,3.12591e-09
88,38,2.06206e-09
89,38,1.36254e-09
90,38,9.26067e-10
91,38,6.12543e-10
92,38,3.74634e-10
93,38,2.01095e-10
94,38,9.01637e-11
95,38,4.58856e-11
96,38,3.92403e-11
97,38,4.13838e-11
98,38,4.02078e-11
99,38,3.65348e-11
100,38,3.38803e-11
101,38,3.35096e-11
102,38,3.3885e-11
103,38,3.41901e-11
104,38,3.40212e-11
105,38,3.37765e-11
106,38,3.34223e-11
107,38,3.3277e-11
108,38,3.32532e-11
109,38,3.361e-11
110,38,3.41241e-11
111,38,3.45408e-11
112,38,3.45506e-11
113,38,3.44397e-11
114,38,3.42114e-11
115,38,3.41128e-11
116,38,3.40483e-11
117,38,3.40792e-11
118,38,3.3875e-11
119,38,3.35849e-11
120,38,3.33508e-11
121,38,3.36249e-11
122,38,3.42592e-11
123,38,3.47487e-11
124,38,3.46124e-11
125,38,3.39826e-11
126,38,3.33083e-11
127,38,3.31311e-11
0,39,3.3275e-11
1,39,3.40549e-11
2,39,3.46724e-11
3,39,3.46705e-11
4,39,3.42593e-11
5,39,3.37143e-11
6,39,3.3566e-11
7,39,3.37227e-11
8,39,3.4042e-11
9,39,3.41398e-11
10,39,3.40366e-11
11,39,3.37764e-11
12,39,3.36668e-11
13,39,3.37059e-11
14,39,3.40853e-11
15,39,3.4417e-11
16,39,3.45782e-11
17,39,3.41658e-11
18,39,3.36316e-11
19,39,3.32743e-11
20,39,3.35514e-11
21,39,3.39914e-11
22,39,3.42723e-11
23,39,3.40749e-11
24,39,3.38144e-11
25,39,3.37644e-11
26,39,3.41787e-11
27,39,3.4494e-11
28,39,3.47546e-11
29,39,3.45774e-11
30,39,3.46072e-11
31,39,3.42787e-11
32,39,3.49284e-11
33,39,3.82345e-11
34,39,4.52282e-11
35,39,5.81027e-11
36,39,7.97468e-11
37,39,1.04071e-10
38,39,1.45984e-10
39,39,2.17114e-10
40,39,2.94089e-10
41,39,4.20804e-10
42,39,5.99863e-10
43,39,8.35141e-10
44,39,1.67141e-09
45,39,1.71855e-09
46,39,2.24319e-09
47,39,3.07321e-09
48,39,3.51103e-09
49,39,3.93553e-09
50,39,5.02129e-09
51,39,6.94812e-09
52,39,8.88257e-09
53,39,1.02435e-08
54,39,1.14959e-08
55,39,1.31343e-08
56,39,1.51358e-08
57,39,1.72456e-08
58,39,1.93516e-08
59,39,2.13837e-08
60,39,2.3138e-08
61,39,2.45328e-08
62,39,2.55835e-08
63,39,2.63536e-08
64,39,2.67816e-08
65,39,2.69184e-08
66,39,2.67273e-08
67,39,2.6241e-08
68,39,2.54735e-08
69,39,2.4644e-08
70,39,2.3876e-08
71,39,2.31685e-08
72,39,2.23179e-08
73,39,2.17471e-08
74,39,2.18592e-08
75,39,2.30454e-08
76,39,2.46776e-08
77,39,2.53756e-08
78,39,2.46273e-08
79,39,2.32429e-08
80,39,2.17061e-08
81,39,2.048e-08
82,39,1.92816e-08
83,39,1.68198e-08
84,39,1.46385e-08
85,39,1.32428e-08
86,39,1.18362e-08
87,39,1.00022e-08
88,39,7.05571e-09
89,39,4.58513e-09
90,39,2.93047e-09
91,39,1.87838e-09
92,39,1.13559e-09
93,39,6.18063e-10
94,39,2.92157e-10
95,39,1.19826e-10
96,39,6.05035e-11
97,39,5.04782e-11
98,39,4.71886e-11
99,39,4.05464e-11
100,39,3.51909e-11
101,39,3.32668e-11
102,39,3.36577e-11
103,39,3.40159e-11
104,39,3.39876e-11
105,39,3.37314e-11
106,39,3.36106e-11
107,39,3.34528e-11
108,39,3.34712e-11
109,39,3.35264e-11
110,39,3.38966e-11
111,39,3.41737e-11
112,39,3.43622e-11
113,39,3.43614e-11
114,39,3.43566e-11
115,39,3.42595e-11
116,39,3.42921e-11
117,39,3.42143e-11
118,39,3.39948e-11
119,39,3.35001e-11
120,39,3.32199e-11
121,39,3.34327e-11
122,39,3.4272e-11
123,39,3.49551e-11
124,39,3.50263e-11
125,39,3.42249e-11
126,39,3.33769e-11
127,39,3.29185e-11
0,40,3.30888e-11
1,40,3.38455e-11
2,40,3.44526e-11
3,40,3.46789e-11
4,40,3.44172e-11
5,40,3.4041e-11
6,40,3.36943e-11
7,40,3.36301e-11
8,40,3.36883e-11
9,40,3.3889e-11
10,40,3.39686e-11
11,40,3.40339e-11
12,40,3.39339e-11
13,40,3.38454e-11
14,40,3.38655e-11
15,40,3.41041e-11
16,40,3.42062e-11
17,40,3.4088e-11
18,40,3.36594e-11
19,40,3.34871e-11
20,40,3.36035e-11
21,40,3.39727e-11
22,40,3.41364e-11
23,40,3.41457e-11
24,40,3.38718e-11
25,40,3.39306e-11
26,40,3.41112e-11
27,40,3.45042e-11
28,40,3.48783e-11
29,40,3.53134e-11
30,40,3.52568e-11
31,40,3.58432e-11
32,40,3.92909e-11
33,40,4.88233e-11
34,40,6.93777e-11
35,40,1.06251e-10
36,40,1.55514e-10
37,40,2.40315e-10
38,40,3.74532e-10
39,40,5.44061e-10
40,40,7.96379e-10
41,40,1.21071e-09
42,40,1.68783e-09
43,40,2.9757e-09
44,40,2.96284e-09
45,40,3.70976e-09
46,40,4.77605e-09
47,40,5.10201e-09
48,40,5.43083e-09
49,40,7.3932e-09
50,40,1.02573e-08
51,40,1.20877e-08
52,40,1.3108e-08
53,40,1.47343e-08
54,40,1.75081e-08
55,40,2.08203e-08
56,40,2.38945e-08
57,40,2.64495e-08
58,40,2.87397e-08
59,40,3.08559e-08
60,40,3.28376e-08
61,40,3.46607e-08
62,40,3.63028e-08
63,40,3.75428e-08
64,40,3.83445e-08
65,40,3.87146e-08
66,40,3.87024e-08
67,40,3.84157e-08
68,40,3.79114e-08
69,40,3.75197e-08
70,40,3.76448e-08
71,40,3.80147e-08
72,40,3.81312e-08
73,40,3.7918e-08
74,40,3.89352e-08
75,40,4.27418e-08
76,40,4.88466e-08
77,40,5.48169e-08
78,40,5.82837e-08
79,40,5.87591e-08
80,40,5.88147e-08
81,40,5.93052e-08
82,40,5.86437e-08
83,40,5.61333e-08
84,40,4.95194e-08
85,40,4.11508e-08
86,40,3.36746e-08
87,40,2.71255e-08
88,40,2.1372e-08
89,40,1.46025e-08
90,40,9.21818e-09
91,40,5.62487e-09
92,40,3.37691e-09
93,40,1.86902e-09
94,40,9.14191e-10
95,40,3.88271e-10
96,40,1.53141e-10
97,40,8.08441e-11
98,40,6.28723e-11
99,40,4.98995e-11
100,40,3.86752e-11
101,40,3.36857e-11
102,40,3.30874e-11
103,40,3.37696e-11
104,40,3.3909e-11
105,40,3.38687e-11
106,40,3.37511e-11
107,40,3.37317e-11
108,40,3.3601e-11
109,40,3.36064e-11
110,40,3.37367e-11
111,40,3.3979e-11
112,40,3.41072e-11
113,40,3.43031e-11
114,40,3.44033e-11
115,40,3.44888e-11
116,40,3.44825e-11
117,40,3.44679e-11
118,40,3.40943e-11
119,40,3.35225e-11
120,40,3.30632e-11
121,40,3.33138e-11
122,40,3.42048e-11
123,40,3.51202e-11
124,40,3.52475e-11
125,40,3.44916e-11
126,40,3.345e-11
127,40,3.28999e-11
0,41,3.2991e-11
1,41,3.36475e-11
2,41,3.42739e-11
3,41,3.46481e-11
4,41,3.46482e-11
5,41,3.43329e-11
6,41,3.39029e-11
7,41,3.35527e-11
8,41,3.34326e-11
9,41,3.36714e-11
10,41,3.40526e-11
11,41,3.43811e-11
12,41,3.43985e-11
13,41,3.41322e-11
14,41,3.38797e-11
15,41,3.38265e-11
16,41,3.39626e-11
17,41,3.40318e-11
18,41,3.39134e-11
19,41,3.37562e-11
20,41,3.37603e-11
21,41,3.39243e-11
22,41,3.40881e-11
23,41,3.41834e-11
24,41,3.41134e-11
25,41,3.40651e-11
26,41,3.41043e-11
27,41,3.45177e-11
28,41,3.5358e-11
29,41,3.62461e-11
30,41,3.73496e-11
31,41,4.08676e-11
32,41,5.16827e-11
33,41,8.02883e-11
34,41,1.35169e-10
35,41,2.24372e-10
36,41,3.75187e-10
37,41,6.08301e-10
38,41,9.56455e-10
39,41,1.40755e-09
40,41,2.34047e-09
41,41,3.16433e-09
42,41,5.30254e-09
43,41,5.42589e-09
44,41,6.59273e-09
45,41,8.37678e-09
46,41,8.58034e-09
47,41,8.55722e-09
48,41,1.15285e-08
49,41,1.49407e-08
50,41,1.61662e-08
51,41,1.6985e-08
52,41,1.94525e-08
53,41,2.35978e-08
54,41,2.78711e-08
55,41,3.10891e-08
56,41,3.36998e-08
57,41,3.66024e-08
58,41,4.00059e-08
59,41,4.36689e-08
60,41,4.73454e-08
61,41,5.07256e-08
62,41,5.34591e-08
63,41,5.54464e-08
64,41,5.67196e-08
65,41,5.73344e-08
66,41,5.74055e-08
67,41,5.68681e-08
68,41,5.58358e-08
69,41,5.4803e-08
70,41,5.46959e-08
71,41,5.60839e-08
72,41,5.82484e-08
73,41,6.04122e-08
74,41,6.43157e-08
75,41,7.32803e-08
76,41,8.84646e-08
77,41,1.04976e-07
78,41,1.17585e-07
79,41,1.27357e-07
80,41,1.37464e-07
81,41,1.47624e-07
82,41,1.54407e-07
83,41,1.53074e-07
84,41,1.43802e-07
85,41,1.24628e-07
86,41,9.99551e-08
87,41,7.62761e-08
88,41,5.65593e-08
89,41,4.14726e-08
90,41,2.70777e-08
91,41,1.64256e-08
92,41,9.51746e-09
93,41,5.31114e-09
94,41,2.68933e-09
95,41,1.19755e-09
96,41,4.69744e-10
97,41,1.8665e-10
98,41,1.01983e-10
99,41,7.06679e-11
100,41,4.81921e-11
101,41,3.56546e-11
102,41,3.25996e-11
103,41,3.32589e-11
104,41,3.38668e-11
105,41,3.40368e-11
106,41,3.40348e-11
107,41,3.40289e-11
108,41,3.38433e-11
109,41,3.36446e-11
110,41,3.36133e-11
111,41,3.37628e-11
112,41,3.39919e-11
113,41,3.42996e-11
114,41,3.45199e-11
115,41,3.46488e-11
116,41,3.47266e-11
117,41,3.4645e-11
118,41,3.42349e-11
119,41,3.35694e-11
120,41,3.30214e-11
121,41,3.31694e-11
122,41,3.41338e-11
123,41,3.51439e-11
124,41,3.53705e-11
125,41,3.46085e-11
126,41,3.35121e-11
127,41,3.28539e-11
0,42,3.30404e-11
1,42,3.34701e-11
2,42,3.40949e-11
3,42,3.45383e-11
4,42,3.48606e-11
5,42,3.4693e-11
6,42,3.42544e-11
7,42,3.35711e-11
8,42,3.32491e-11
9,42,3.33979e-11
10,42,3.41003e-11
11,42,3.47123e-11
12,42,3.49788e-11
13,42,3.45454e-11
14,42,3.40699e-11
15,42,3.36813e-11
16,42,3.38394e-11
17,42,3.40734e-11
18,42,3.42903e-11
19,42,3.41106e-11
20,42,3.40187e-11
21,42,3.38619e-11
22,42,3.41169e-11
23,42,3.42652e-11
24,42,3.43771e-11
25,42,3.41241e-11
26,42,3.42173e-11
27,42,3.47686e-11
28,42,3.63826e-11
29,42,3.84155e-11
30,42,4.28995e-11
31,42,5.44203e-11
32,42,8.76534e-11
33,42,1.64508e-10
34,42,3.04266e-10
35,42,5.38854e-10
36,42,9.28662e-10
37,42,1.56072e-09
38,42,2.32868e-09
39,42,4.15335e-09
40,42,5.5419e-09
41,42,9.21759e-09
42,42,1.01318e-08
43,42,1.21543e-08
44,42,1.57271e-08
45,42,1.63416e-08
46,42,1.60656e-08
47,42,2.01807e-08
48,42,2.34572e-08
49,42,2.29625e-08
50,42,2.34859e-08
51,42,2.75375e-08
52,42,3.27044e-08
53,42,3.65528e-08
54,42,3.92743e-08
55,42,4.24497e-08
56,42,4.69374e-08
57,42,5.22384e-08
58,42,5.73958e-08
59,42,6.21307e-08
60,42,6.64393e-08
61,42,7.01463e-08
62,42,7.3084e-08
63,42,7.53058e-08
64,42,7.69307e-08
65,42,7.80535e-08
66,42,7.87344e-08
67,42,7.88743e-08
68,42,7.83677e-08
69,42,7.76286e-08
70,42,7.77665e-08
71,42,7.99366e-08
72,42,8.34767e-08
73,42,8.82857e-08
74,42,9.76384e-08
75,42,1.19438e-07
76,42,1.53911e-07
77,42,1.90272e-07
78,42,2.21223e-07
79,42,2.5282e-07
80,42,2.92735e-07
81,42,3.34748e-07
82,42,3.6592e-07
83,42,3.77796e-07
84,42,3.64051e-07
85,42,3.29813e-07
86,42,2.76846e-07
87,42,2.14123e-07
88,42,1.54657e-07
89,42,1.07476e-07
90,42,7.34696e-08
91,42,4.56864e-08
92,42,2.63819e-08
93,42,1.4481e-08
94,42,7.49706e-09
95,42,3.46454e-09
96,42,1.41646e-09
97,42,5.30586e-10
98,42,2.19023e-10
99,42,1.1903e-10
100,42,7.17988e-11
101,42,4.31095e-11
102,42,3.301e-11
103,42,3.24186e-11
104,42,3.37901e-11
105,42,3.42338e-11
106,42,3.44259e-11
107,42,3.42558e-11
108,42,3.40854e-11
109,42,3.36225e-11
110,42,3.35592e-11
111,42,3.3553e-11
112,42,3.38841e-11
113,42,3.42433e-11
114,42,3.46904e-11
115,42,3.48478e-11
116,42,3.49346e-11
117,42,3.47106e-11
118,42,3.43032e-11
119,42,3.35284e-11
120,42,3.30567e-11
121,42,3.31116e-11
122,42,3.40858e-11
123,42,3.50652e-11
124,42,3.53839e-11
125,42,3.46429e-11
126,42,3.37298e-11
127,42,3.29876e-11
0,43,3.31598e-11
1,43,3.35452e-11
2,43,3.39066e-11
3,43,3.46094e-11
4,43,3.50031e-11
5,43,3.51339e-11
6,43,3.44715e-11
7,43,3.37494e-11
8,43,3.30248e-11
9,43,3.33386e-11
10,43,3.40863e-11
11,43,3.51185e-11
12,43,3.54049e-11
13,43,3.50913e-11
14,43,3.41758e-11
15,43,3.3837e-11
16,43,3.37335e-11
17,43,3.43817e-11
18,43,3.46282e-11
19,43,3.46998e-11
20,43,3.41571e-11
21,43,3.40754e-11
22,43,3.39951e-11
23,43,3.45661e-11
24,43,3.44308e-11
25,43,3.44698e-11
26,43,3.43739e-11
27,43,3.58508e-11
28,43,3.82046e-11
29,43,4.4774e-11
30,43,5.65068e-11
31,43,9.14049e-11
32,43,1.87097e-10
33,43,3.7653e-10
34,43,7.11155e-10
35,43,1.33336e-09
36,43,2.32066e-09
37,43,3.6528e-09
38,43,6.65818e-09
39,43,9.22283e-09
40,43,1.51105e-08
41,43,1.84352e-08
42,43,2.20819e-08
43,43,2.93958e-08
44,43,3.23194e-08
45,43,3.26093e-08
46,43,3.91559e-08
47,43,4.28975e-08
48,43,3.87362e-08
49,43,3.6367e-08
50,43,4.12954e-08
51,43,4.72547e-08
52,43,4.9439e-08
53,43,5.02838e-08
54,43,5.33633e-08
55,43,5.89753e-08
56,43,6.54189e-08
57,43,7.11535e-08
58,43,7.58152e-08
59,43,8.01002e-08
60,43,8.42141e-08
61,43,8.81055e-08
62,43,9.16345e-08
63,43,9.45712e-08
64,43,9.67307e-08
65,43,9.80936e-08
66,43,9.86756e-08
67,43,9.89648e-08
68,43,9.90095e-08
69,43,9.94202e-08
70,43,1.01483e-07
71,43,1.06799e-07
72,43,1.15495e-07
73,43,1.26522e-07
74,43,1.46479e-07
75,43,1.91023e-07
76,43,2.64193e-07
77,43,3.42834e-07
78,43,4.11724e-07
79,43,4.92882e-07
80,43,6.03459e-07
81,43,7.23162e-07
82,43,8.17335e-07
83,43,8.63866e-07
84,43,8.56855e-07
85,43,7.91903e-07
86,43,6.85957e-07
87,43,5.52222e-07
