x,y,theta
73,35,6.61043e-20
74,35,1.04763e-19
75,35,1.09497e-19
76,35,1.02133e-19
77,35,1.00621e-19
78,35,6.90256e-20
79,35,9.74405e-20
80,35,1.17601e-19
81,35,1.19802e-19
82,35,8.46574e-20
83,35,9.42982e-20
84,35,8.28093e-20
85,35,9.68063e-20
86,35,1.04489e-19
87,35,8.66513e-20
88,35,8.92009e-20
89,35,8.97243e-20
90,35,1.07627e-19
91,35,8.21004e-20
92,35,1.09639e-19
93,35,8.12996e-20
94,35,7.29495e-20
95,35,8.75606e-20
96,35,9.38404e-20
97,35,1.21636e-19
98,35,1.17137e-19
99,35,8.03441e-20
100,35,8.79843e-20
101,35,9.52526e-20
102,35,9.46743e-20
103,35,1.14238e-19
104,35,1.24774e-19
105,35,1.07463e-19
106,35,9.70032e-20
107,35,8.34373e-20
108,35,7.72589e-20
109,35,9.45904e-20
110,35,9.91709e-20
111,35,8.35112e-20
112,35,1.12871e-19
113,35,9.7055e-20
114,35,9.12247e-20
115,35,1.04731e-19
116,35,7.92746e-20
117,35,9.90672e-20
118,35,1.10904e-19
119,35,9.96803e-20
120,35,1.00061e-19
121,35,8.17016e-20
122,35,8.04056e-20
123,35,9.11016e-20
124,35,7.65843e-20
125,35,1.08998e-19
126,35,1.0967e-19
127,35,1.06011e-19
0,36,1.07297e-19
1,36,8.88452e-20
2,36,8.52713e-20
3,36,1.19e-19
4,36,1.18403e-19
5,36,7.61987e-20
6,36,9.01625e-20
7,36,1.09379e-19
8,36,1.21035e-19
9,36,1.14394e-19
10,36,7.8566e-20
11,36,7.70415e-20
12,36,9.03795e-20
13,36,8.7106e-20
14,36,1.07334e-19
15,36,9.39207e-20
16,36,7.94741e-20
17,36,1.18012e-19
18,36,9.89866e-20
19,36,8.34139e-20
20,36,9.28952e-20
21,36,1.009e-19
22,36,1.00954e-19
23,36,1.02293e-19
24,36,9.13808e-20
25,36,7.72087e-20
26,36,8.05925e-20
27,36,8.39338e-20
28,36,9.00747e-20
29,36,1.09424e-19
30,36,9.84608e-20
31,36,8.81852e-20
32,36,9.43616e-20
33,36,8.10981e-20
34,36,1.00565e-19
35,36,8.96823e-20
36,36,9.9426e-20
37,36,1.40197e-19
38,36,9.32701e-20
39,36,8.32208e-20
40,36,7.9227e-20
41,36,1.01584e-19
42,36,9.54168e-20
43,36,1.15639e-19
44,36,1.09219e-19
45,36,9.57849e-20
46,36,1.15393e-19
47,36,8.69382e-20
48,36,7.03516e-20
49,36,7.561e-20
50,36,1.08823e-19
51,36,1.08276e-19
52,36,1.10136e-19
53,36,1.06247e-19
54,36,7.89155e-20
55,36,1.02579e-19
56,36,1.02316e-19
57,36,8.2093e-20
58,36,7.23212e-20
59,36,1.63293e-19
60,36,2.07014e-19
61,36,1.27176e-19
62,36,1.27553e-19
63,36,1.96801e-20
64,36,1.8951e-19
65,36,2.52019e-19
66,36,1.29712e-19
67,36,6.59473e-20
68,36,7.02281e-20
69,36,9.17098e-20
70,36,1.02484e-19
71,36,1.06454e-19
72,36,9.94485e-20
73,36,9.24172e-20
74,36,1.12154e-19
75,36,9.26903e-20
76,36,7.69181e-20
77,36,8.79093e-20
78,36,8.77658e-20
79,36,1.17373e-19
80,36,1.17218e-19
81,36,1.06344e-19
82,36,7.63722e-20
83,36,9.74387e-20
84,36,8.28824e-20
85,36,8.34951e-20
86,36,9.28302e-20
87,36,9.4902e-20
88,36,1.1179e-19
89,36,1.07157e-19
90,36,9.79532e-20
91,36,6.1612e-20
92,36,9.33847e-20
93,36,8.71111e-20
94,36,9.50061e-20
95,36,1.07174e-19
96,36,9.08591e-20
97,36,1.0458e-19
98,36,9.70514e-20
99,36,7.18195e-20
100,36,9.99861e-20
101,36,1.13962e-19
102,36,1.10089e-19
103,36,1.12859e-19
104,36,1.01028e-19
105,36,8.53481e-20
106,36,8.58526e-20
107,36,9.52913e-20
108,36,9.89983e-20
109,36,1.06221e-19
110,36,9.33619e-20
111,36,7.80422e-20
112,36,1.10365e-19
113,36,9.03703e-20
114,36,8.40609e-20
115,36,1.04588e-19
116,36,9.52795e-20
117,36,1.19874e-19
118,36,1.11934e-19
119,36,7.83385e-20
120,36,7.57338e-20
121,36,8.56085e-20
122,36,1.04395e-19
123,36,1.14802e-19
124,36,7.9169e-20
125,36,9.07828e-20
126,36,9.78652e-20
127,36,1.06965e-19
0,37,1.02108e-19
1,37,1.08611e-19
2,37,9.68742e-20
3,37,1.07711e-19
4,37,9.86673e-20
5,37,7.30528e-20
6,37,1.01577e-19
7,37,1.14099e-19
8,37,1.18204e-19
9,37,1.05047e-19
10,37,7.95325e-20
11,37,7.99062e-20
12,37,8.9772e-20
13,37,9.04713e-20
14,37,1.12021e-19
15,37,9.76307e-20
16,37,7.19105e-20
17,37,9.3584e-20
18,37,8.49414e-20
19,37,9.23519e-20
20,37,1.22329e-19
21,37,1.22922e-19
22,37,9.51276e-20
23,37,7.86449e-20
24,37,7.62287e-20
25,37,7.87593e-20
26,37,9.89859e-20
27,37,1.03278e-19
28,37,9.19761e-20
29,37,1.02249e-19
30,37,7.80432e-20
31,37,7.58411e-20
32,37,9.81552e-20
33,37,9.74832e-20
34,37,1.21984e-19
35,37,9.8855e-20
36,37,8.08913e-20
37,37,1.11189e-19
38,37,8.53279e-20
39,37,9.70448e-20
40,37,9.87462e-20
41,37,1.02659e-19
42,37,8.4727e-20
43,37,1.06515e-19
44,37,1.13489e-19
45,37,1.04598e-19
46,37,1.11768e-19
47,37,7.68327e-20
48,37,7.14263e-20
49,37,9.15456e-20
50,37,1.26933e-19
51,37,1.15482e-19
52,37,9.35929e-20
53,37,8.79155e-20
54,37,7.60951e-20
55,37,1.13713e-19
56,37,1.15311e-19
57,37,9.90649e-20
58,37,6.76607e-20
59,37,1.18979e-19
60,37,1.43428e-19
61,37,1.39001e-19
62,37,2.22828e-19
63,37,2.27186e-20
64,37,7.01407e-20
65,37,1.64172e-19
66,37,1.12097e-19
67,37,9.76104e-20
68,37,8.5463e-20
69,37,4.77825e-20
70,37,1.00444e-19
71,37,1.0355e-19
72,37,8.55117e-20
73,37,7.83485e-20
74,37,1.14275e-19
75,37,1.09607e-19
76,37,9.26728e-20
77,37,8.71005e-20
78,37,7.05884e-20
79,37,1.00807e-19
80,37,1.17697e-19
81,37,1.17281e-19
82,37,7.95438e-20
83,37,9.12155e-20
84,37,8.08788e-20
85,37,9.03301e-20
86,37,1.03252e-19
87,37,9.08795e-20
88,37,9.03388e-20
89,37,9.02178e-20
90,37,1.04691e-19
91,37,8.37973e-20
92,37,1.10035e-19
93,37,8.18023e-20
94,37,7.38366e-20
95,37,8.89119e-20
96,37,8.52844e-20
97,37,1.16135e-19
98,37,1.18135e-19
99,37,8.15398e-20
100,37,9.67724e-20
101,37,9.28975e-20
102,37,9.38547e-20
103,37,1.11307e-19
104,37,1.1472e-19
105,37,1.12396e-19
106,37,9.42257e-20
107,37,7.87741e-20
108,37,7.43569e-20
109,37,9.85974e-20
110,37,1.07396e-19
111,37,9.88689e-20
112,37,1.21221e-19
113,37,8.61528e-20
114,37,8.06762e-20
115,37,1.03216e-19
116,37,9.41434e-20
117,37,1.14985e-19
118,37,1.11563e-19
119,37,8.70965e-20
120,37,7.88422e-20
121,37,8.02569e-20
122,37,9.35249e-20
123,37,1.16728e-19
124,37,9.53094e-20
125,37,9.92552e-20
126,37,8.42554e-20
127,37,8.93346e-20
0,38,1.07351e-19
1,38,8.39062e-20
2,38,8.25773e-20
3,38,1.11321e-19
4,38,1.1854e-19
5,38,8.18865e-20
6,38,9.17955e-20
7,38,1.00579e-19
8,38,1.20322e-19
9,38,1.10359e-19
10,38,8.42276e-20
11,38,7.06897e-20
12,38,7.63033e-20
13,38,9.08619e-20
14,38,1.21938e-19
15,38,1.08969e-19
16,38,7.45723e-20
17,38,8.63262e-20
18,38,8.1123e-20
19,38,8.9453e-20
20,38,1.18758e-19
21,38,1.17735e-19
22,38,9.13595e-20
23,38,8.0462e-20
24,38,8.62836e-20
25,38,8.19395e-20
26,38,9.55147e-20
27,38,1.01656e-19
28,38,9.06707e-20
29,38,1.06422e-19
30,38,7.00469e-20
31,38,6.99536e-20
32,38,1.0152e-19
33,38,1.10052e-19
34,38,1.35365e-19
35,38,1.0522e-19
36,38,7.06139e-20
37,38,9.84826e-20
38,38,8.82213e-20
39,38,1.08321e-19
40,38,1.07611e-19
41,38,9.73575e-20
42,38,7.46643e-20
43,38,9.74396e-20
44,38,1.15186e-19
45,38,1.17663e-19
46,38,1.28945e-19
47,38,8.814e-20
48,38,6.82853e-20
49,38,7.23636e-20
50,38,1.07594e-19
51,38,1.17178e-19
52,38,1.09739e-19
53,38,1.01876e-19
54,38,7.89041e-20
55,38,9.78248e-20
56,38,1.05249e-19
57,38,9.9082e-20
58,38,8.81527e-20
59,38,9.85952e-20
60,38,1.3498e-19
61,38,1.28786e-19
62,38,1.23322e-19
63,38,1.25593e-19
64,38,1.12528e-19
65,38,9.84987e-20
66,38,6.94639e-20
67,38,1.00074e-19
68,38,9.20105e-20
69,38,4.955e-20
70,38,1.01145e-19
71,38,9.40065e-20
72,38,9.12973e-20
73,38,9.28066e-20
74,38,1.13391e-19
75,38,9.18415e-20
76,38,7.54489e-20
77,38,8.14714e-20
78,38,9.08263e-20
79,38,1.19992e-19
80,38,1.22522e-19
81,38,1.06023e-19
82,38,6.5237e-20
83,38,7.9174e-20
84,38,8.1248e-20
85,38,9.75861e-20
86,38,1.15111e-19
87,38,9.65848e-20
88,38,8.33171e-20
89,38,8.04526e-20
90,38,1.03232e-19
91,38,9.47902e-20
92,38,1.22016e-19
93,38,8.37263e-20
94,38,6.27857e-20
95,38,7.77767e-20
96,38,8.3545e-20
97,38,1.23609e-19
98,38,1.27544e-19
99,38,8.119e-20
100,38,9.66399e-20
101,38,9.30552e-20
102,38,9.67983e-20
103,38,1.08243e-19
104,38,1.03648e-19
105,38,1.09894e-19
106,38,9.55754e-20
107,38,8.16811e-20
108,38,7.70735e-20
109,38,1.00921e-19
110,38,1.10192e-19
111,38,1.05037e-19
112,38,1.20487e-19
113,38,7.52299e-20
114,38,7.10496e-20
115,38,1.04028e-19
116,38,1.09664e-19
117,38,1.29346e-19
118,38,1.10824e-19
119,38,8.07618e-20
120,38,7.67529e-20
121,38,9.23175e-20
122,38,1.02733e-19
123,38,1.10479e-19
124,38,7.74201e-20
125,38,8.69387e-20
126,38,1.02037e-19
127,38,1.09725e-19
0,39,1.0197e-19
1,39,1.05791e-19
2,39,9.92411e-20
3,39,1.06153e-19
4,39,1.00296e-19
5,39,7.50237e-20
6,39,9.44834e-20
7,39,9.92812e-20
8,39,1.12731e-19
9,39,1.0199e-19
10,39,9.66646e-20
11,39,9.00091e-20
12,39,8.49982e-20
13,39,8.25285e-20
14,39,9.53014e-20
15,39,9.06019e-20
16,39,7.4447e-20
17,39,9.95474e-20
18,39,9.48602e-20
19,39,8.8039e-20
20,39,1.03548e-19
21,39,1.04556e-19
22,39,9.03979e-20
23,39,8.86391e-20
24,39,9.62349e-20
25,39,7.90645e-20
26,39,8.67197e-20
27,39,1.01083e-19
28,39,9.63281e-20
29,39,1.20753e-19
30,39,7.3637e-20
31,39,7.03876e-20
32,39,9.25193e-20
33,39,9.77856e-20
34,39,1.27553e-19
35,39,1.14099e-19
36,39,8.76669e-20
37,39,1.15326e-19
38,39,8.57194e-20
39,39,8.36699e-20
40,39,8.30412e-20
41,39,9.58662e-20
42,39,9.75775e-20
43,39,1.21041e-19
44,39,1.16921e-19
45,39,1.01712e-19
46,39,1.05893e-19
47,39,8.49639e-20
48,39,8.28452e-20
49,39,8.59658e-20
50,39,1.03721e-19
51,39,1.06204e-19
52,39,1.00294e-19
53,39,1.12004e-19
54,39,9.5328e-20
55,39,1.02724e-19
56,39,9.29088e-20
57,39,8.72256e-20
58,39,8.174e-20
59,39,1.1445e-19
60,39,1.97755e-19
61,39,1.43146e-19
62,39,7.31399e-20
63,39,4.91405e-20
64,39,1.22916e-19
65,39,1.55901e-19
66,39,6.68943e-20
67,39,1.09957e-19
68,39,6.75614e-20
69,39,6.11418e-20
70,39,9.17182e-20
71,39,1.0258e-19
72,39,1.15321e-19
73,39,8.74076e-20
74,39,9.76605e-20
75,39,8.52629e-20
76,39,8.37635e-20
77,39,9.25615e-20
78,39,8.9519e-20
79,39,1.00243e-19
80,39,1.06098e-19
81,39,1.06867e-19
82,39,8.17556e-20
83,39,9.50288e-20
84,39,7.76992e-20
85,39,7.25143e-20
86,39,8.94838e-20
87,39,9.60816e-20
88,39,1.06821e-19
89,39,1.04764e-19
90,39,1.04649e-19
91,39,8.30789e-20
92,39,1.01784e-19
93,39,7.66189e-20
94,39,7.0061e-20
95,39,8.89645e-20
96,39,9.16979e-20
97,39,1.23838e-19
98,39,1.22336e-19
99,39,7.18728e-20
100,39,9.12227e-20
101,39,9.46971e-20
102,39,1.06902e-19
103,39,1.11967e-19
104,39,9.26908e-20
105,39,9.99447e-20
106,39,9.42505e-20
107,39,9.10957e-20
108,39,9.02147e-20
109,39,1.01252e-19
110,39,9.40662e-20
111,39,9.17165e-20
112,39,1.18599e-19
113,39,9.04548e-20
114,39,9.49786e-20
115,39,1.16256e-19
116,39,9.90556e-20
117,39,1.05566e-19
118,39,9.65906e-20
119,39,8.84599e-20
120,39,8.47774e-20
121,39,9.30831e-20
122,39,9.97111e-20
123,39,1.17305e-19
124,39,9.37291e-20
125,39,9.08686e-20
126,39,8.4147e-20
127,39,8.69919e-20
0,40,1.03368e-19
1,40,8.76408e-20
2,40,8.09455e-20
3,40,9.33057e-20
4,40,1.01916e-19
5,40,9.20442e-20
6,40,1.10743e-19
7,40,1.04134e-19
8,40,1.04747e-19
9,40,8.30387e-20
10,40,8.41959e-20
11,40,8.26713e-20
12,40,8.70537e-20
13,40,9.3914e-20
14,40,1.06131e-19
15,40,9.87664e-20
16,40,7.85931e-20
17,40,9.40117e-20
18,40,8.77401e-20
19,40,7.46851e-20
20,40,8.8545e-20
21,40,1.05362e-19
22,40,1.01318e-19
23,40,1.00039e-19
24,40,1.0719e-19
25,40,8.15578e-20
26,40,7.88256e-20
27,40,8.77913e-20
28,40,8.69882e-20
29,40,1.29167e-19
30,40,9.18924e-20
31,40,9.13498e-20
32,40,8.82206e-20
33,40,7.61521e-20
34,40,1.07415e-19
35,40,1.17766e-19
36,40,9.92818e-20
37,40,1.1804e-19
38,40,8.55371e-20
39,40,8.58098e-20
40,40,9.13116e-20
41,40,9.97946e-20
42,40,9.43241e-20
43,40,1.05665e-19
44,40,1.05771e-19
45,40,1.03068e-19
46,40,1.14015e-19
47,40,9.27203e-20
48,40,8.46831e-20
49,40,8.35733e-20
50,40,1.01218e-19
51,40,1.11311e-19
52,40,9.98782e-20
53,40,1.06826e-19
54,40,9.31733e-20
55,40,1.02579e-19
56,40,9.19762e-20
57,40,8.6635e-20
58,40,9.33744e-20
59,40,9.40426e-20
60,40,1.56465e-19
61,40,1.39098e-19
62,40,1.48328e-19
63,40,6.19398e-20
64,40,1.16519e-19
65,40,5.25413e-20
66,40,9.35065e-20
67,40,8.98659e-20
68,40,8.05843e-20
69,40,6.22888e-20
70,40,9.55374e-20
71,40,1.06095e-19
72,40,1.06331e-19
73,40,8.73032e-20
74,40,1.00956e-19
75,40,8.6544e-20
76,40,8.32076e-20
77,40,8.79937e-20
78,40,9.23414e-20
79,40,1.01092e-19
80,40,1.04674e-19
81,40,9.78538e-20
82,40,7.5077e-20
83,40,9.19105e-20
84,40,8.6804e-20
85,40,8.1571e-20
86,40,9.26033e-20
87,40,9.07248e-20
88,40,9.92623e-20
89,40,1.03396e-19
90,40,1.05571e-19
91,40,7.98623e-20
92,40,8.78565e-20
93,40,7.30161e-20
94,40,8.95114e-20
95,40,1.13669e-19
96,40,9.96348e-20
97,40,1.04372e-19
98,40,9.77418e-20
99,40,6.36147e-20
100,40,1.0187e-19
101,40,1.07975e-19
102,40,1.16405e-19
103,40,1.11683e-19
104,40,8.3648e-20
105,40,8.89503e-20
106,40,8.33676e-20
107,40,8.83081e-20
108,40,1.03424e-19
109,40,1.18458e-19
110,40,1.02568e-19
111,40,9.37166e-20
112,40,1.14553e-19
113,40,8.20901e-20
114,40,8.47456e-20
115,40,1.0427e-19
116,40,9.82205e-20
117,40,1.14944e-19
118,40,1.09917e-19
119,40,1.05584e-19
120,40,8.99111e-20
121,40,8.81868e-20
122,40,8.53533e-20
123,40,9.89237e-20
124,40,8.75266e-20
125,40,9.99031e-20
126,40,1.0554e-19
127,40,9.94934e-20
0,41,1.0182e-19
1,41,1.06835e-19
2,41,1.03093e-19
3,41,1.03309e-19
4,41,9.25754e-20
5,41,7.35494e-20
6,41,9.01182e-20
7,41,9.9725e-20
8,41,1.16061e-19
9,41,9.32386e-20
10,41,9.48075e-20
11,41,8.44111e-20
12,41,8.79021e-20
13,41,9.58982e-20
14,41,1.02228e-19
15,41,9.28583e-20
16,41,6.92493e-20
17,41,8.12275e-20
18,41,8.80109e-20
19,41,9.05946e-20
20,41,1.03891e-19
21,41,1.13138e-19
22,41,9.04225e-20
23,41,8.08026e-20
24,41,9.79875e-20
25,41,8.65847e-20
26,41,9.13848e-20
27,41,1.00314e-19
28,41,8.71013e-20
29,41,1.22885e-19
30,41,8.72976e-20
31,41,9.51293e-20
32,41,9.04883e-20
33,41,7.61696e-20
34,41,9.90172e-20
35,41,1.14721e-19
36,41,1.00137e-19
37,41,1.19627e-19
38,41,9.40202e-20
39,41,8.84836e-20
40,41,8.45099e-20
41,41,8.86898e-20
42,41,9.18091e-20
43,41,1.09966e-19
44,41,1.16335e-19
45,41,1.14429e-19
46,41,1.13941e-19
47,41,8.64532e-20
48,41,7.58601e-20
49,41,7.69346e-20
50,41,9.63683e-20
51,41,1.15191e-19
52,41,1.07713e-19
53,41,1.18938e-19
54,41,1.00657e-19
55,41,1.02629e-19
56,41,8.71548e-20
57,41,8.17775e-20
58,41,8.61697e-20
59,41,1.33752e-19
60,41,1.98359e-19
61,41,1.43549e-19
62,41,6.04053e-20
63,41,7.1487e-20
64,41,1.41449e-19
65,41,1.13031e-19
66,41,6.36766e-20
67,41,1.17446e-19
68,41,6.83293e-20
69,41,6.07977e-20
70,41,9.39962e-20
71,41,1.09864e-19
72,41,1.19685e-19
73,41,8.86554e-20
74,41,9.37066e-20
75,41,7.73464e-20
76,41,7.75088e-20
77,41,8.24993e-20
78,41,9.68519e-20
79,41,1.08673e-19
80,41,1.1775e-19
81,41,1.05459e-19
82,41,7.555e-20
83,41,8.18722e-20
84,41,7.62579e-20
85,41,7.61423e-20
86,41,9.52147e-20
87,41,1.01869e-19
88,41,1.06019e-19
89,41,1.0044e-19
90,41,9.77407e-20
91,41,7.72066e-20
92,41,8.7478e-20
93,41,7.69609e-20
94,41,9.40327e-20
95,41,1.13926e-19
96,41,9.95551e-20
97,41,9.88757e-20
98,41,1.0051e-19
99,41,7.00286e-20
100,41,9.9866e-20
101,41,9.53471e-20
102,41,1.02149e-19
103,41,1.05494e-19
104,41,9.21591e-20
105,41,1.09552e-19
106,41,9.61111e-20
107,41,8.28944e-20
108,41,8.65243e-20
109,41,1.01237e-19
110,41,9.86692e-20
111,41,1.07517e-19
112,41,1.29048e-19
113,41,9.02081e-20
114,41,8.97806e-20
115,41,1.03622e-19
116,41,9.65328e-20
117,41,1.11498e-19
118,41,9.90556e-20
119,41,9.541e-20
120,41,8.20241e-20
121,41,9.23993e-20
122,41,1.06217e-19
123,41,1.22877e-19
124,41,1.00246e-19
125,41,8.95874e-20
126,41,8.36186e-20
127,41,7.98313e-20
0,42,1.01702e-19
1,42,9.71122e-20
2,42,8.78116e-20
3,42,9.11362e-20
4,42,9.18401e-20
5,42,9.01861e-20
6,42,1.0181e-19
7,42,9.71618e-20
8,42,1.02252e-19
9,42,8.4384e-20
10,42,9.80535e-20
11,42,8.57222e-20
12,42,8.70005e-20
13,42,9.4941e-20
14,42,1.0445e-19
15,42,1.01286e-19
16,42,7.49824e-20
17,42,7.79457e-20
18,42,8.70865e-20
19,42,8.75274e-20
20,42,8.95886e-20
21,42,1.05403e-19
22,42,9.5278e-20
23,42,9.55454e-20
24,42,1.14509e-19
25,42,8.85729e-20
26,42,8.22998e-20
27,42,9.25924e-20
28,42,8.35581e-20
29,42,1.1469e-19
30,42,8.01432e-20
31,42,9.63319e-20
32,42,1.05845e-19
33,42,9.71772e-20
34,42,1.00968e-19
35,42,1.03135e-19
36,42,8.15843e-20
37,42,1.04542e-19
38,42,1.05359e-19
39,42,1.10035e-19
40,42,9.56622e-20
41,42,7.98911e-20
42,42,7.7034e-20
43,42,9.76143e-20
44,42,1.18258e-19
45,42,1.24957e-19
46,42,1.17959e-19
47,42,8.80289e-20
48,42,7.89675e-20
49,42,8.17263e-20
50,42,9.50282e-20
51,42,1.1165e-19
52,42,9.75293e-20
53,42,1.11477e-19
54,42,9.86126e-20
55,42,9.9399e-20
56,42,8.30286e-20
57,42,7.34744e-20
58,42,1.15182e-19
59,42,1.8497e-19
60,42,2.51379e-19
61,42,2.24513e-19
62,42,2.11847e-20
63,42,1.05049e-19
64,42,3.25842e-19
65,42,2.64346e-19
66,42,2.59261e-19
67,42,2.22343e-19
68,42,5.89698e-20
69,42,1.78291e-20
70,42,8.98162e-20
71,42,1.16711e-19
72,42,1.2159e-19
73,42,8.9914e-20
74,42,9.53759e-20
75,42,8.06198e-20
76,42,8.68647e-20
77,42,8.65364e-20
78,42,9.72217e-20
79,42,1.02282e-19
80,42,1.1393e-19
81,42,1.01344e-19
82,42,7.24264e-20
83,42,7.39203e-20
84,42,7.54904e-20
85,42,8.70605e-20
86,42,1.11049e-19
87,42,1.10979e-19
88,42,9.63075e-20
89,42,8.06138e-20
90,42,8.8656e-20
91,42,8.68773e-20
92,42,1.05571e-19
93,42,9.15302e-20
94,42,8.79969e-20
95,42,9.21893e-20
96,42,8.69442e-20
97,42,9.40145e-20
98,42,1.07282e-19
99,42,7.70257e-20
100,42,1.02741e-19
101,42,1.02639e-19
102,42,1.13346e-19
103,42,1.04679e-19
104,42,7.83527e-20
105,42,9.38355e-20
106,42,9.13236e-20
107,42,8.92115e-20
108,42,9.87484e-20
109,42,1.06229e-19
110,42,9.95008e-20
111,42,1.08748e-19
112,42,1.23351e-19
113,42,8.25522e-20
114,42,8.83402e-20
115,42,1.04508e-19
116,42,9.95464e-20
117,42,1.10609e-19
118,42,9.56949e-20
119,42,1.05316e-19
120,42,9.28023e-20
121,42,9.35057e-20
122,42,9.53624e-20
123,42,1.04061e-19
124,42,9.55431e-20
125,42,1.00837e-19
126,42,1.00145e-19
127,42,8.62486e-20
0,43,1.0527e-19
1,43,1.2309e-19
2,43,1.14957e-19
3,43,1.04747e-19
4,43,8.64212e-20
5,43,7.9254e-20
6,43,8.74452e-20
7,43,9.17929e-20
8,43,1.03896e-19
9,43,8.67432e-20
10,43,9.87581e-20
11,43,8.30524e-20
12,43,9.18703e-20
13,43,1.03651e-19
14,43,1.10673e-19
15,43,1.11477e-19
16,43,7.87639e-20
17,43,6.5409e-20
18,43,7.09661e-20
19,43,8.3734e-20
20,43,9.66344e-20
21,43,1.25634e-19
22,43,1.00726e-19
23,43,8.32376e-20
24,43,1.02125e-19
25,43,9.13751e-20
26,43,9.37189e-20
27,43,1.01529e-19
28,43,8.20728e-20
29,43,1.08796e-19
30,43,8.32733e-20
31,43,1.0025e-19
32,43,1.00977e-19
33,43,9.40324e-20
34,43,9.79897e-20
35,43,1.09121e-19
36,43,8.89191e-20
37,43,9.80008e-20
38,43,9.43734e-20
39,43,1.01221e-19
40,43,9.76203e-20
41,43,9.67983e-20
42,43,9.82322e-20
43,43,9.61467e-20
44,43,1.01643e-19
45,43,1.0638e-19
46,43,1.04403e-19
47,43,8.45774e-20
48,43,8.28084e-20
49,43,9.25732e-20
50,43,1.02154e-19
51,43,1.14831e-19
52,43,9.81252e-20
53,43,1.26059e-19
54,43,1.20772e-19
55,43,8.31009e-20
56,43,1.75908e-20
57,43,6.95208e-20
58,43,3.78302e-19
59,43,9.85091e-19
60,43,1.37246e-18
61,43,1.57934e-18
62,43,1.05086e-18
63,43,1.64368e-18
64,43,2.05174e-18
65,43,2.84322e-18
66,43,2.45384e-18
67,43,1.513e-18
68,43,5.02102e-19
69,43,1.45923e-19
70,43,2.08371e-19
71,43,2.81068e-19
72,43,2.43159e-19
73,43,1.24109e-19
74,43,8.20722e-20
75,43,6.86963e-20
76,43,8.68976e-20
77,43,8.19834e-20
78,43,8.75131e-20
79,43,9.20554e-20
80,43,1.12324e-19
81,43,1.0527e-19
82,43,8.45912e-20
83,43,8.88808e-20
84,43,8.82193e-20
85,43,8.41285e-20
86,43,9.11894e-20
87,43,9.30584e-20
88,43,9.27141e-20
89,43,8.67528e-20
90,43,9.96473e-20
91,43,9.31467e-20
92,43,9.96031e-20
93,43,8.70094e-20
94,43,8.99572e-20
95,43,9.53862e-20
96,43,9.28983e-20
97,43,8.97625e-20
98,43,1.04232e-19
99,43,8.3472e-20
100,43,1.0375e-19
101,43,9.5119e-20
102,43,1.00436e-19
103,43,1.00277e-19
104,43,8.93753e-20
105,43,1.08191e-19
106,43,8.84348e-20
107,43,7.35461e-20
108,43,9.03109e-20
109,43,1.13835e-19
110,43,1.17757e-19
111,43,1.2303e-19
112,43,1.21467e-19
113,43,7.5413e-20
114,43,8.32748e-20
115,43,9.59257e-20
116,43,9.63839e-20
117,43,1.12388e-19
118,43,9.45278e-20
119,43,1.04459e-19
120,43,9.19043e-20
121,43,9.66614e-20
122,43,1.11027e-19
123,43,1.19411e-19
124,43,1.03741e-19
125,43,9.14166e-20
126,43,7.65501e-20
127,43,6.31808e-20
0,44,1.01027e-19
1,44,1.05195e-19
2,44,9.00011e-20
3,44,9.14835e-20
4,44,8.78545e-20
5,44,9.86173e-20
6,44,1.05008e-19
7,44,9.69476e-20
8,44,9.01257e-20
9,44,7.30716e-20
10,44,9.50474e-20
11,44,9.34385e-20
12,44,1.15249e-19
13,44,1.18861e-19
14,44,9.17937e-20
15,44,8.17546e-20
16,44,6.35822e-20
17,44,7.84955e-20
18,44,1.07058e-19
19,44,1.0963e-19
20,44,8.21957e-20
21,44,9.31214e-20
22,44,8.90175e-20
23,44,9.76088e-20
24,44,1.24409e-19
25,44,9.22433e-20
26,44,8.00031e-20
27,44,9.18484e-20
28,44,8.92397e-20
29,44,1.19458e-19
30,44,9.52799e-20
31,44,1.07194e-19
32,44,9.70129e-20
33,44,8.12642e-20
34,44,7.65869e-20
35,44,9.75525e-20
36,44,1.04982e-19
37,44,1.21294e-19
38,44,1.09818e-19
39,44,9.93397e-20
40,44,7.87339e-20
41,44,7.90876e-20
42,44,9.71759e-20
43,44,1.06531e-19
44,44,1.14271e-19
45,44,1.08247e-19
46,44,9.55947e-20
47,44,8.64115e-20
48,44,9.45887e-20
49,44,9.69652e-20
50,44,8.83612e-20
51,44,9.80005e-20
52,44,1.07917e-19
53,44,1.85455e-19
54,44,2.0272e-19
55,44,1.23993e-19
56,44,1.52247e-19
57,44,1.06884e-18
58,44,3.65844e-18
59,44,8.69278e-18
60,44,1.46536e-17
61,44,1.96332e-17
62,44,2.5332e-17
63,44,3.08052e-17
64,44,3.71137e-17
65,44,3.73945e-17
66,44,3.02511e-17
67,44,2.15054e-17
68,44,1.1004e-17
69,44,5.57793e-18
70,44,2.79542e-18
71,44,1.76975e-18
72,44,1.02e-18
73,44,3.78567e-19
74,44,9.45526e-20
75,44,3.46893e-20
76,44,8.16457e-20
77,44,9.56841e-20
78,44,9.86632e-20
79,44,8.46483e-20
80,44,1.00251e-19
81,44,1.03089e-19
82,44,9.4011e-20
83,44,9.01773e-20
84,44,7.75833e-20
85,44,7.58082e-20
86,44,9.18299e-20
87,44,1.11941e-19
