x,y,theta
19,31,3.17838e-05
20,31,3.14625e-05
21,31,3.10975e-05
22,31,3.06901e-05
23,31,3.02284e-05
24,31,2.97165e-05
25,31,2.91514e-05
26,31,2.85274e-05
27,31,2.78619e-05
28,31,2.71264e-05
29,31,2.63642e-05
30,31,2.55225e-05
31,31,2.46679e-05
32,31,2.38116e-05
33,31,2.29555e-05
34,31,2.20227e-05
35,31,2.10783e-05
36,31,2.00988e-05
37,31,1.91205e-05
38,31,1.81283e-05
39,31,1.7142e-05
40,31,1.61549e-05
41,31,1.51829e-05
42,31,1.42225e-05
43,31,1.32886e-05
44,31,1.23755e-05
45,31,1.14981e-05
46,31,1.06461e-05
47,31,9.83835e-06
48,31,9.10346e-06
49,31,8.41868e-06
50,31,7.76335e-06
51,31,7.15363e-06
52,31,6.58795e-06
53,31,6.07574e-06
54,31,5.61419e-06
55,31,5.20824e-06
56,31,4.85457e-06
57,31,4.5556e-06
58,31,4.3088e-06
59,31,4.11599e-06
60,31,3.97652e-06
61,31,3.89286e-06
62,31,3.86624e-06
63,31,3.90074e-06
64,31,4.00061e-06
65,31,4.17057e-06
66,31,4.41639e-06
67,31,4.74728e-06
68,31,5.17283e-06
69,31,5.70487e-06
70,31,6.35663e-06
71,31,7.14361e-06
72,31,8.08349e-06
73,31,9.19613e-06
74,31,1.0505e-05
75,31,1.20364e-05
76,31,1.3821e-05
77,31,1.5892e-05
78,31,1.82874e-05
79,31,2.10485e-05
80,31,2.41655e-05
81,31,2.76276e-05
82,31,3.15047e-05
83,31,3.58396e-05
84,31,4.06456e-05
85,31,4.59443e-05
86,31,5.17524e-05
87,31,5.80773e-05
88,31,6.49475e-05
89,31,7.23318e-05
90,31,8.0266e-05
91,31,8.86573e-05
92,31,9.75975e-05
93,31,0.000106974
94,31,0.000117015
95,31,0.000127562
96,31,0.000138383
97,31,0.000149241
98,31,0.00016053
99,31,0.000172125
100,31,0.00018414
101,31,0.000196452
102,31,0.000209058
103,31,0.000221932
104,31,0.000234991
105,31,0.000248227
106,31,0.000261604
107,31,0.000274928
108,31,0.000288491
109,31,0.000301894
110,31,0.000316038
111,31,0.000330081
112,31,0.000343739
113,31,0.000356347
114,31,0.000369244
115,31,0.000381587
116,31,0.000393999
117,31,0.000406184
118,31,0.000418332
119,31,0.000430566
120,31,0.000442768
121,31,0.000455062
122,31,0.000467078
123,31,0.000478213
124,31,0.000487546
125,31,0.000493158
126,31,0.000493461
127,31,0.000485339
0,32,0.00051658
1,32,0.000486572
2,32,0.000443045
3,32,0.000386537
4,32,0.000321934
5,32,0.000254499
6,32,0.000190997
7,32,0.000137149
8,32,9.60029e-05
9,32,6.78921e-05
10,32,5.06814e-05
11,32,4.12768e-05
12,32,3.67186e-05
13,32,3.4715e-05
14,32,3.397e-05
15,32,3.36048e-05
16,32,3.34868e-05
17,32,3.34217e-05
18,32,3.33645e-05
19,32,3.31447e-05
20,32,3.29097e-05
21,32,3.25865e-05
22,32,3.22318e-05
23,32,3.18164e-05
24,32,3.13426e-05
25,32,3.08168e-05
26,32,3.02258e-05
27,32,2.95806e-05
28,32,2.8876e-05
29,32,2.81121e-05
30,32,2.72996e-05
31,32,2.64087e-05
32,32,2.55188e-05
33,32,2.46181e-05
34,32,2.36744e-05
35,32,2.2684e-05
36,32,2.1673e-05
37,32,2.06394e-05
38,32,1.9597e-05
39,32,1.85464e-05
40,32,1.74957e-05
41,32,1.6452e-05
42,32,1.54204e-05
43,32,1.44097e-05
44,32,1.34225e-05
45,32,1.24663e-05
46,32,1.15407e-05
47,32,1.06459e-05
48,32,9.82695e-06
49,32,9.06808e-06
50,32,8.34638e-06
51,32,7.67077e-06
52,32,7.04635e-06
53,32,6.47813e-06
54,32,5.96801e-06
55,32,5.51702e-06
56,32,5.12522e-06
57,32,4.79212e-06
58,32,4.51758e-06
59,32,4.3015e-06
60,32,4.14479e-06
61,32,4.04875e-06
62,32,4.01587e-06
63,32,4.05015e-06
64,32,4.15654e-06
65,32,4.34039e-06
66,32,4.6088e-06
67,32,4.97241e-06
68,32,5.44182e-06
69,32,6.03157e-06
70,32,6.75602e-06
71,32,7.63488e-06
72,32,8.68644e-06
73,32,9.93685e-06
74,32,1.14091e-05
75,32,1.3138e-05
76,32,1.51526e-05
77,32,1.74982e-05
78,32,2.0211e-05
79,32,2.33403e-05
80,32,2.68563e-05
81,32,3.07794e-05
82,32,3.51861e-05
83,32,4.0118e-05
84,32,4.55738e-05
85,32,5.15896e-05
86,32,5.81647e-05
87,32,6.53229e-05
88,32,7.3068e-05
89,32,8.13955e-05
90,32,9.0306e-05
91,32,9.97438e-05
92,32,0.00010973
93,32,0.000120225
94,32,0.000131357
95,32,0.000142971
96,32,0.000154683
97,32,0.000166614
98,32,0.000178958
99,32,0.000191737
100,32,0.000204834
101,32,0.000218299
102,32,0.000231981
103,32,0.00024594
104,32,0.000260029
105,32,0.000274243
106,32,0.000288572
107,32,0.000302821
108,32,0.000317282
109,32,0.000331578
110,32,0.000346581
111,32,0.000361026
112,32,0.000374867
113,32,0.000388065
114,32,0.000401398
115,32,0.00041423
116,32,0.000427039
117,32,0.00043966
118,32,0.000452216
119,32,0.000464922
120,32,0.000477619
121,32,0.000490534
122,32,0.000503349
123,32,0.000515537
124,32,0.00052655
125,32,0.000534254
126,32,0.000537773
127,32,0.000532636
0,33,0.000567491
1,33,0.000541227
2,33,0.0004997
3,33,0.000443426
4,33,0.000376152
5,33,0.00030322
6,33,0.000231593
7,33,0.00016822
8,33,0.000117831
9,33,8.18916e-05
10,33,5.89872e-05
11,33,4.59615e-05
12,33,3.93882e-05
13,33,3.64561e-05
14,33,3.53159e-05
15,33,3.49235e-05
16,33,3.47647e-05
17,33,3.47027e-05
18,33,3.46627e-05
19,33,3.45335e-05
20,33,3.4347e-05
21,33,3.40988e-05
22,33,3.37974e-05
23,33,3.34387e-05
24,33,3.30185e-05
25,33,3.25379e-05
26,33,3.19932e-05
27,33,3.13836e-05
28,33,3.07083e-05
29,33,2.99683e-05
30,33,2.91644e-05
31,33,2.8304e-05
32,33,2.73825e-05
33,33,2.64385e-05
34,33,2.54626e-05
35,33,2.4441e-05
36,33,2.33887e-05
37,33,2.23096e-05
38,33,2.12113e-05
39,33,2.00991e-05
40,33,1.89805e-05
41,33,1.78631e-05
42,33,1.67547e-05
43,33,1.5663e-05
44,33,1.45939e-05
45,33,1.35534e-05
46,33,1.25457e-05
47,33,1.15754e-05
48,33,1.06575e-05
49,33,9.80712e-06
50,33,9.00695e-06
51,33,8.25696e-06
52,33,7.5643e-06
53,33,6.93306e-06
54,33,6.3661e-06
55,33,5.86416e-06
56,33,5.42755e-06
57,33,5.05582e-06
58,33,4.74866e-06
59,33,4.50613e-06
60,33,4.32908e-06
61,33,4.21891e-06
62,33,4.17862e-06
63,33,4.2125e-06
64,33,4.32575e-06
65,33,4.52546e-06
66,33,4.82001e-06
67,33,5.22082e-06
68,33,5.74126e-06
69,33,6.39723e-06
70,33,7.207e-06
71,33,8.19182e-06
72,33,9.37541e-06
73,33,1.07853e-05
74,33,1.24519e-05
75,33,1.44108e-05
76,33,1.67001e-05
77,33,1.9365e-05
78,33,2.24512e-05
79,33,2.59965e-05
80,33,2.99929e-05
81,33,3.44655e-05
82,33,3.95076e-05
83,33,4.51327e-05
84,33,5.13585e-05
85,33,5.82026e-05
86,33,6.5677e-05
87,33,7.37898e-05
88,33,8.2548e-05
89,33,9.19476e-05
90,33,0.000101971
91,33,0.000112577
92,33,0.00012373
93,33,0.000135421
94,33,0.000147657
95,33,0.000160284
96,33,0.000173117
97,33,0.000186272
98,33,0.000199912
99,33,0.000213934
100,33,0.000228289
101,33,0.000242941
102,33,0.000257832
103,33,0.000272898
104,33,0.000288075
105,33,0.000303323
106,33,0.000318598
107,33,0.000333843
108,33,0.000349076
109,33,0.000364283
110,33,0.000379549
111,33,0.000394288
112,33,0.000408519
113,33,0.000422492
114,33,0.000436206
115,33,0.000449592
116,33,0.000462771
117,33,0.000475808
118,33,0.000488819
119,33,0.00050192
120,33,0.000515167
121,33,0.000528616
122,33,0.000542126
123,33,0.00055533
124,33,0.000567501
125,33,0.000577255
126,33,0.000582698
127,33,0.000580389
0,34,0.000619183
1,34,0.000596261
2,34,0.000557462
3,34,0.000502381
4,34,0.000433615
5,34,0.000356308
6,34,0.000277253
7,34,0.000204412
8,34,0.000144102
9,34,9.93097e-05
10,34,6.95643e-05
11,34,5.19625e-05
12,34,4.27184e-05
13,34,3.8447e-05
14,34,3.67341e-05
15,34,3.61533e-05
16,34,3.60058e-05
17,34,3.59704e-05
18,34,3.5953e-05
19,34,3.58962e-05
20,34,3.57804e-05
21,34,3.56071e-05
22,34,3.5375e-05
23,34,3.50818e-05
24,34,3.47252e-05
25,34,3.4303e-05
26,34,3.38127e-05
27,34,3.32507e-05
28,34,3.26151e-05
29,34,3.19068e-05
30,34,3.11246e-05
31,34,3.02698e-05
32,34,2.93662e-05
33,34,2.84066e-05
34,34,2.74011e-05
35,34,2.63523e-05
36,34,2.52635e-05
37,34,2.41407e-05
38,34,2.29887e-05
39,34,2.18145e-05
40,34,2.06262e-05
41,34,1.94323e-05
42,34,1.82418e-05
43,34,1.70636e-05
44,34,1.59047e-05
45,34,1.47722e-05
46,34,1.36725e-05
47,34,1.2613e-05
48,34,1.16073e-05
49,34,1.06546e-05
50,34,9.7602e-06
51,34,8.92499e-06
52,34,8.15325e-06
53,34,7.44974e-06
54,34,6.81684e-06
55,34,6.2561e-06
56,34,5.7676e-06
57,34,5.35107e-06
58,34,5.00601e-06
59,34,4.73283e-06
60,34,4.53199e-06
61,34,4.40544e-06
62,34,4.35625e-06
63,34,4.38921e-06
64,34,4.5107e-06
65,34,4.72836e-06
66,34,5.05269e-06
67,34,5.4968e-06
68,34,6.07627e-06
69,34,6.80987e-06
70,34,7.71927e-06
71,34,8.82877e-06
72,34,1.01668e-05
73,34,1.17656e-05
74,34,1.36608e-05
75,34,1.58926e-05
76,34,1.85057e-05
77,34,2.15481e-05
78,34,2.50671e-05
79,34,2.90979e-05
80,34,3.3671e-05
81,34,3.88348e-05
82,34,4.46194e-05
83,34,5.10625e-05
84,34,5.81839e-05
85,34,6.59962e-05
86,34,7.45117e-05
87,34,8.37304e-05
88,34,9.36552e-05
89,34,0.000104277
90,34,0.000115569
91,34,0.000127478
92,34,0.000139953
93,34,0.00015294
94,34,0.000166397
95,34,0.000180226
96,34,0.000194375
97,34,0.00020894
98,34,0.00022391
99,34,0.000239262
100,34,0.000254942
101,34,0.000270878
102,34,0.000286999
103,34,0.000303234
104,34,0.000319527
105,34,0.000335823
106,34,0.000352083
107,34,0.000368272
108,34,0.000384354
109,34,0.000400289
110,34,0.000415971
111,34,0.000431177
112,34,0.000445871
113,34,0.000460225
114,34,0.000474262
115,34,0.000488011
116,34,0.000501539
117,34,0.00051494
118,34,0.000528331
119,34,0.000541822
120,34,0.000555503
121,34,0.000569407
122,34,0.000583455
123,34,0.00059735
124,34,0.00061044
125,34,0.000621522
126,34,0.000628576
127,34,0.000628821
0,35,0.00067089
1,35,0.000651208
2,35,0.000615531
3,35,0.000562517
4,35,0.000493519
5,35,0.000413019
6,35,0.000327566
7,35,0.000245629
8,35,0.000175034
9,35,0.000120498
10,35,8.27856e-05
11,35,5.95675e-05
12,35,4.68784e-05
13,35,4.07758e-05
14,35,3.82338e-05
15,35,3.73553e-05
16,35,3.71311e-05
17,35,3.71437e-05
18,35,3.71964e-05
19,35,3.72181e-05
20,35,3.71878e-05
21,35,3.70979e-05
22,35,3.69458e-05
23,35,3.67299e-05
24,35,3.64474e-05
25,35,3.60955e-05
26,35,3.56712e-05
27,35,3.5169e-05
28,35,3.45878e-05
29,35,3.39254e-05
30,35,3.31815e-05
31,35,3.23636e-05
32,35,3.14648e-05
33,35,3.05083e-05
34,35,2.9494e-05
35,35,2.84257e-05
36,35,2.73086e-05
37,35,2.61469e-05
38,35,2.49451e-05
39,35,2.37106e-05
40,35,2.24521e-05
41,35,2.11795e-05
42,35,1.99029e-05
43,35,1.86324e-05
44,35,1.73767e-05
45,35,1.61445e-05
46,35,1.49445e-05
47,35,1.37847e-05
48,35,1.26718e-05
49,35,1.16171e-05
50,35,1.06207e-05
51,35,9.68846e-06
52,35,8.82627e-06
53,35,8.03905e-06
54,35,7.33001e-06
55,35,6.7009e-06
56,35,6.15203e-06
57,35,5.68341e-06
58,35,5.29451e-06
59,35,4.98534e-06
60,35,4.75684e-06
61,35,4.61093e-06
62,35,4.55125e-06
63,35,4.58298e-06
64,35,4.71331e-06
65,35,4.95176e-06
66,35,5.3106e-06
67,35,5.80494e-06
68,35,6.45359e-06
69,35,7.27835e-06
70,35,8.30477e-06
71,35,9.562e-06
72,35,1.10833e-05
73,35,1.29061e-05
74,35,1.50728e-05
75,35,1.76299e-05
76,35,2.06288e-05
77,35,2.41234e-05
78,35,2.81667e-05
79,35,3.28088e-05
80,35,3.80884e-05
81,35,4.40335e-05
82,35,5.0698e-05
83,35,5.8107e-05
84,35,6.62801e-05
85,35,7.52256e-05
86,35,8.49473e-05
87,35,9.54438e-05
88,35,0.00010671
89,35,0.000118728
90,35,0.000131459
91,35,0.00014484
92,35,0.000158792
93,35,0.000173239
94,35,0.000188121
95,35,0.0002034
96,35,0.000219053
97,35,0.000235052
98,35,0.000251457
99,35,0.00026823
100,35,0.000285297
101,35,0.00030256
102,35,0.000319947
103,35,0.000337382
104,35,0.000354795
105,35,0.000372135
106,35,0.000389369
107,35,0.000406473
108,35,0.000423389
109,35,0.000440029
110,35,0.000456269
111,35,0.00047195
112,35,0.000487054
113,35,0.000501654
114,35,0.000515907
115,35,0.000529884
116,35,0.000543663
117,35,0.000557334
118,35,0.000571011
119,35,0.0005848
120,35,0.000598784
121,35,0.000612988
122,35,0.000627336
123,35,0.000641588
124,35,0.000655187
125,35,0.000667048
126,35,0.000675434
127,35,0.000677787
0,36,0.000722306
1,36,0.000705752
2,36,0.00067347
3,36,0.000623246
4,36,0.000555216
5,36,0.000472732
6,36,0.000382052
7,36,0.000291675
8,36,0.00021074
9,36,0.000145742
10,36,9.90127e-05
11,36,6.90867e-05
12,36,5.20814e-05
13,36,4.357e-05
14,36,3.98771e-05
15,36,3.85453e-05
16,36,3.82272e-05
17,36,3.82541e-05
18,36,3.83758e-05
19,36,3.84878e-05
20,36,3.85518e-05
21,36,3.85554e-05
22,36,3.84945e-05
23,36,3.83671e-05
24,36,3.8171e-05
25,36,3.79027e-05
26,36,3.75582e-05
27,36,3.71321e-05
28,36,3.66215e-05
29,36,3.60231e-05
30,36,3.53339e-05
31,36,3.45547e-05
32,36,3.36975e-05
33,36,3.27568e-05
34,36,3.17462e-05
35,36,3.06709e-05
36,36,2.95353e-05
37,36,2.83429e-05
38,36,2.7098e-05
39,36,2.58074e-05
40,36,2.44808e-05
41,36,2.31293e-05
42,36,2.17641e-05
43,36,2.03968e-05
44,36,1.90382e-05
45,36,1.76984e-05
46,36,1.63876e-05
47,36,1.51156e-05
48,36,1.38907e-05
49,36,1.27177e-05
50,36,1.16068e-05
51,36,1.05649e-05
52,36,9.59881e-06
53,36,8.71492e-06
54,36,7.91748e-06
55,36,7.20885e-06
56,36,6.5898e-06
57,36,6.06025e-06
58,36,5.61988e-06
59,36,5.26858e-06
60,36,5.00744e-06
61,36,4.83869e-06
62,36,4.76625e-06
63,36,4.79616e-06
64,36,4.93684e-06
65,36,5.19926e-06
66,36,5.59814e-06
67,36,6.15146e-06
68,36,6.88136e-06
69,36,7.81393e-06
70,36,8.97949e-06
71,36,1.04127e-05
72,36,1.21528e-05
73,36,1.4244e-05
74,36,1.67362e-05
75,36,1.9684e-05
76,36,2.31473e-05
77,36,2.71875e-05
78,36,3.18651e-05
79,36,3.72342e-05
80,36,4.33452e-05
81,36,5.02457e-05
82,36,5.79573e-05
83,36,6.65109e-05
84,36,7.592e-05
85,36,8.61916e-05
86,36,9.73176e-05
87,36,0.000109291
88,36,0.000122094
89,36,0.00013571
90,36,0.000150072
91,36,0.000165107
92,36,0.000180709
93,36,0.000196783
94,36,0.000213267
95,36,0.000230132
96,36,0.000247363
97,36,0.000265014
98,36,0.000283007
99,36,0.000301299
100,36,0.000319812
101,36,0.000338448
102,36,0.000357127
103,36,0.000375761
104,36,0.000394282
105,36,0.000412636
106,36,0.000430808
107,36,0.000448771
108,36,0.000466451
109,36,0.000483735
110,36,0.000500468
111,36,0.000516562
112,36,0.000531976
113,36,0.000546836
114,36,0.000561272
115,36,0.00057541
116,36,0.00058935
117,36,0.000603188
118,36,0.000617034
119,36,0.000630986
120,36,0.000645113
121,36,0.000659415
122,36,0.000673806
123,36,0.000688069
124,36,0.000701714
125,36,0.000713842
126,36,0.000722944
127,36,0.000726754
0,37,0.000773432
1,37,0.000759794
2,37,0.000731053
3,37,0.000684178
4,37,0.000618143
5,37,0.000534907
6,37,0.000440172
7,37,0.000342254
8,37,0.000251202
9,37,0.000175252
10,37,0.000118569
11,37,8.0841e-05
12,37,5.85758e-05
13,37,4.69896e-05
14,37,4.17548e-05
15,37,3.97848e-05
16,37,3.9256e-05
17,37,3.92897e-05
18,37,3.94821e-05
19,37,3.96879e-05
20,37,3.98542e-05
21,37,3.99615e-05
22,37,4.00031e-05
23,37,3.99772e-05
24,37,3.98813e-05
25,37,3.97114e-05
26,37,3.94625e-05
27,37,3.91301e-05
28,37,3.8709e-05
29,37,3.81941e-05
30,37,3.7581e-05
31,37,3.68696e-05
32,37,3.60548e-05
33,37,3.51506e-05
34,37,3.41612e-05
35,37,3.30941e-05
36,37,3.19541e-05
37,37,3.07426e-05
38,37,2.94639e-05
39,37,2.81253e-05
40,37,2.67359e-05
41,37,2.5308e-05
42,37,2.38542e-05
43,37,2.23875e-05
44,37,2.09205e-05
45,37,1.94654e-05
46,37,1.80338e-05
47,37,1.66361e-05
48,37,1.5282e-05
49,37,1.39815e-05
50,37,1.27428e-05
51,37,1.15758e-05
52,37,1.04903e-05
53,37,9.49448e-06
54,37,8.59415e-06
55,37,7.79271e-06
56,37,7.09153e-06
57,37,6.49049e-06
58,37,5.98944e-06
59,37,5.58843e-06
60,37,5.28857e-06
61,37,5.09256e-06
62,37,5.00485e-06
63,37,5.03235e-06
64,37,5.18475e-06
65,37,5.47522e-06
66,37,5.921e-06
67,37,6.54381e-06
68,37,7.37003e-06
69,37,8.43097e-06
70,37,9.76295e-06
71,37,1.14077e-05
72,37,1.34115e-05
73,37,1.58272e-05
74,37,1.87128e-05
75,37,2.21339e-05
76,37,2.61595e-05
77,37,3.08627e-05
78,37,3.63113e-05
79,37,4.25709e-05
80,37,4.96935e-05
81,37,5.7713e-05
82,37,6.66717e-05
83,37,7.65779e-05
84,37,8.74464e-05
85,37,9.92698e-05
86,37,0.000112032
87,37,0.000125709
88,37,0.000140285
89,37,0.000155715
90,37,0.000171921
91,37,0.000188807
92,37,0.000206234
93,37,0.000224099
94,37,0.000242339
95,37,0.000260946
96,37,0.000279957
97,37,0.000299313
98,37,0.000318995
99,37,0.000338905
100,37,0.000358928
101,37,0.000378974
102,37,0.00039895
103,37,0.000418768
104,37,0.00043836
105,37,0.000457684
106,37,0.000476731
107,37,0.000495458
108,37,0.000513793
109,37,0.000531578
110,37,0.000548675
111,37,0.00056502
112,37,0.000580672
113,37,0.000595711
114,37,0.000610313
115,37,0.000624584
116,37,0.000638627
117,37,0.000652535
118,37,0.000666429
119,37,0.000680395
120,37,0.00069449
121,37,0.000708682
122,37,0.000722858
123,37,0.000736803
124,37,0.000750084
125,37,0.000761979
126,37,0.000771265
127,37,0.000776041
0,38,0.000824495
1,38,0.000813445
2,38,0.000788224
3,38,0.000745073
4,38,0.00068182
5,38,0.00059901
6,38,0.000501361
7,38,0.000396959
8,38,0.000296258
9,38,0.000209137
10,38,0.000141706
11,38,9.51367e-05
12,38,6.66157e-05
13,38,5.1206e-05
14,38,4.39594e-05
15,38,4.10964e-05
16,38,4.02725e-05
17,38,4.02499e-05
18,38,4.04965e-05
19,38,4.07971e-05
20,38,4.10727e-05
21,38,4.12938e-05
22,38,4.14504e-05
23,38,4.15394e-05
24,38,4.15581e-05
25,38,4.15022e-05
26,38,4.13665e-05
27,38,4.11455e-05
28,38,4.08329e-05
29,38,4.04219e-05
30,38,3.99047e-05
31,38,3.92741e-05
32,38,3.85358e-05
33,38,3.76859e-05
34,38,3.67364e-05
35,38,3.5696e-05
36,38,3.45684e-05
37,38,3.33552e-05
38,38,3.20579e-05
39,38,3.06828e-05
40,38,2.92398e-05
41,38,2.77418e-05
42,38,2.62024e-05
43,38,2.46359e-05
44,38,2.30567e-05
45,38,2.14795e-05
46,38,1.99175e-05
47,38,1.83831e-05
48,38,1.68883e-05
49,38,1.54422e-05
50,38,1.40583e-05
51,38,1.27483e-05
52,38,1.15249e-05
53,38,1.03992e-05
54,38,9.37887e-06
55,38,8.46864e-06
56,38,7.67073e-06
57,38,6.98533e-06
58,38,6.41237e-06
59,38,5.95223e-06
60,38,5.60627e-06
61,38,5.37766e-06
62,38,5.27138e-06
63,38,5.29554e-06
64,38,5.46133e-06
65,38,5.7848e-06
66,38,6.28615e-06
67,38,6.99153e-06
68,38,7.93273e-06
69,38,9.1479e-06
70,38,1.06809e-05
71,38,1.25819e-05
72,38,1.4907e-05
73,38,1.77182e-05
74,38,2.10846e-05
75,38,2.50829e-05
76,38,2.97952e-05
77,38,3.53055e-05
78,38,4.16927e-05
79,38,4.90249e-05
80,38,5.73593e-05
81,38,6.67407e-05
82,38,7.7185e-05
83,38,8.87005e-05
84,38,0.000101292
85,38,0.000114933
86,38,0.000129594
87,38,0.000145248
88,38,0.000161848
89,38,0.000179338
90,38,0.000197624
91,38,0.000216567
92,38,0.000236004
93,38,0.000255806
94,38,0.000275948
95,38,0.000296433
96,38,0.000317279
97,38,0.000338511
98,38,0.000359964
99,38,0.000381551
100,38,0.000403127
101,38,0.00042459
102,38,0.000445844
103,38,0.000466806
104,38,0.000487412
105,38,0.000507624
106,38,0.000527449
107,38,0.000546847
108,38,0.000565692
109,38,0.000583804
110,38,0.000601052
111,38,0.000617463
112,38,0.000633152
113,38,0.000648298
114,38,0.000663006
115,38,0.000677356
116,38,0.000691425
117,38,0.000705303
118,38,0.00071911
119,38,0.000732939
120,38,0.00074682
121,38,0.000760694
122,38,0.00077442
123,38,0.000787767
124,38,0.000800362
125,38,0.000811623
126,38,0.000820567
127,38,0.000825641
0,39,0.000875849
1,39,0.00086697
2,39,0.000845084
3,39,0.0008058
4,39,0.000745876
5,39,0.000664502
6,39,0.000565058
7,39,0.000455272
8,39,0.000345625
9,39,0.000247376
10,39,0.000168592
11,39,0.000112231
12,39,7.64392e-05
13,39,5.63861e-05
14,39,4.65814e-05
15,39,4.25216e-05
16,39,4.12323e-05
17,39,4.11106e-05
18,39,4.13958e-05
19,39,4.17899e-05
20,39,4.21809e-05
21,39,4.25257e-05
22,39,4.2809e-05
23,39,4.3026e-05
24,39,4.31738e-05
25,39,4.32473e-05
26,39,4.32413e-05
27,39,4.31495e-05
28,39,4.29646e-05
29,39,4.26783e-05
30,39,4.22804e-05
31,39,4.17638e-05
32,39,4.11155e-05
33,39,4.03468e-05
34,39,3.94629e-05
35,39,3.84722e-05
36,39,3.73802e-05
37,39,3.61862e-05
38,39,3.48891e-05
39,39,3.34954e-05
40,39,3.20126e-05
41,39,3.04552e-05
42,39,2.8837e-05
43,39,2.71739e-05
44,39,2.54816e-05
45,39,2.37774e-05
46,39,2.20769e-05
47,39,2.03949e-05
48,39,1.87434e-05
49,39,1.71372e-05
50,39,1.55893e-05
51,39,1.41159e-05
52,39,1.27333e-05
53,39,1.14563e-05
54,39,1.02956e-05
55,39,9.2574e-06
56,39,8.34498e-06
57,39,7.55924e-06
58,39,6.90055e-06
59,39,6.36961e-06
60,39,5.96838e-06
61,39,5.70037e-06
62,39,5.5715e-06
63,39,5.59121e-06
64,39,5.77275e-06
65,39,6.13496e-06
66,39,6.70251e-06
67,39,7.50693e-06
68,39,8.58705e-06
69,39,9.98917e-06
70,39,1.17675e-05
71,39,1.39827e-05
72,39,1.67021e-05
73,39,2.00008e-05
74,39,2.39595e-05
75,39,2.86688e-05
76,39,3.4225e-05
77,39,4.07257e-05
78,39,4.82621e-05
79,39,5.69097e-05
80,39,6.67252e-05
81,39,7.77302e-05
82,39,8.99529e-05
83,39,0.000103382
84,39,0.000118004
85,39,0.000133771
86,39,0.000150649
87,39,0.000168571
88,39,0.000187482
89,39,0.000207299
90,39,0.000227911
91,39,0.000249119
92,39,0.000270754
93,39,0.000292674
94,39,0.000314858
95,39,0.00033735
96,39,0.000360214
97,39,0.00038332
98,39,0.000406596
99,39,0.000429873
100,39,0.000452986
101,39,0.000475827
102,39,0.000498284
103,39,0.000520311
104,39,0.000541836
105,39,0.000562835
106,39,0.000583315
107,39,0.000603229
108,39,0.000622402
109,39,0.00064063
110,39,0.00065782
111,39,0.000674087
112,39,0.000689698
113,39,0.000704779
114,39,0.00071946
115,39,0.00073376
116,39,0.000747715
117,39,0.000761411
118,39,0.00077497
119,39,0.000788486
120,39,0.000801966
121,39,0.000815319
122,39,0.000828374
123,39,0.000840898
124,39,0.000852566
125,39,0.000862894
126,39,0.000871137
127,39,0.000876152
0,40,0.000927786
1,40,0.00092067
2,40,0.000901794
3,40,0.00086631
4,40,0.000810028
5,40,0.00073085
6,40,0.000630694
7,40,0.000516595
8,40,0.000398898
9,40,0.000289803
10,40,0.000199287
11,40,0.000132304
12,40,8.82494e-05
13,40,6.26836e-05
14,40,4.9704e-05
15,40,4.40813e-05
16,40,4.21688e-05
17,40,4.1858e-05
18,40,4.21546e-05
19,40,4.26374e-05
20,40,4.31477e-05
21,40,4.36242e-05
22,40,4.40446e-05
23,40,4.44015e-05
24,40,4.46913e-05
25,40,4.49094e-05
26,40,4.50492e-05
27,40,4.51039e-05
28,40,4.50663e-05
29,40,4.49267e-05
30,40,4.46724e-05
31,40,4.42887e-05
32,40,4.37729e-05
33,40,4.31132e-05
34,40,4.23224e-05
35,40,4.14105e-05
36,40,4.03816e-05
37,40,3.92333e-05
38,40,3.79628e-05
39,40,3.65726e-05
40,40,3.50707e-05
41,40,3.34696e-05
42,40,3.17853e-05
43,40,3.00335e-05
44,40,2.82315e-05
45,40,2.6399e-05
46,40,2.45545e-05
47,40,2.27141e-05
48,40,2.08963e-05
49,40,1.91121e-05
50,40,1.73797e-05
51,40,1.57193e-05
52,40,1.41531e-05
53,40,1.26999e-05
54,40,1.13743e-05
55,40,1.0185e-05
56,40,9.13644e-06
57,40,8.2309e-06
58,40,7.469e-06
59,40,6.85278e-06
60,40,6.38464e-06
61,40,6.06863e-06
62,40,5.912e-06
63,40,5.92558e-06
64,40,6.12544e-06
65,40,6.53414e-06
66,40,7.18162e-06
67,40,8.10622e-06
68,40,9.35575e-06
69,40,1.09874e-05
70,40,1.30682e-05
71,40,1.56725e-05
72,40,1.8882e-05
73,40,2.27865e-05
74,40,2.74822e-05
75,40,3.30743e-05
76,40,3.96758e-05
77,40,4.74003e-05
78,40,5.63507e-05
79,40,6.66038e-05
80,40,7.82086e-05
81,40,9.11993e-05
82,40,0.000105557
83,40,0.000121263
84,40,0.000138275
85,40,0.000156536
86,40,0.000175972
87,40,0.000196495
88,40,0.000218024
89,40,0.000240459
90,40,0.000263635
91,40,0.000287353
92,40,0.00031137
93,40,0.000335548
94,40,0.000359904
95,40,0.000384526
96,40,0.00040942
97,40,0.000434549
98,40,0.000459671
99,40,0.000484597
100,40,0.000509152
101,40,0.000533269
102,40,0.000556844
103,40,0.000579799
104,40,0.000602089
105,40,0.000623704
106,40,0.000644662
107,40,0.000664887
108,40,0.000684165
109,40,0.000702267
110,40,0.000719177
111,40,0.00073515
112,40,0.000750489
113,40,0.000765395
