x,y,theta
96,35,5.15238e-22
97,35,7.03078e-22
98,35,1.36474e-21
99,35,8.76017e-22
100,35,7.14739e-22
101,35,1.63135e-21
102,35,3.19701e-22
103,35,6.21839e-22
104,35,6.87451e-22
105,35,3.67583e-22
106,35,4.32848e-22
107,35,1.00609e-22
108,35,7.1845e-22
109,35,4.44585e-22
110,35,4.40184e-22
111,35,4.49573e-22
112,35,4.48826e-22
113,35,9.34517e-22
114,35,7.03168e-22
115,35,8.58971e-22
116,35,1.48595e-22
117,35,2.27084e-22
118,35,8.55214e-22
119,35,5.69857e-22
120,35,9.26121e-22
121,35,6.68903e-22
122,35,2.02846e-21
123,35,8.9523e-22
124,35,1.02852e-21
125,35,2.54793e-21
126,35,9.05889e-22
127,35,2.92546e-21
0,36,2.99159e-21
1,36,1.65991e-21
2,36,2.43579e-21
3,36,4.74812e-21
4,36,2.71334e-22
5,36,1.85311e-21
6,36,1.63682e-21
7,36,2.95563e-21
8,36,1.38727e-21
9,36,9.66949e-22
10,36,1.50896e-21
11,36,5.02287e-22
12,36,2.65556e-22
13,36,7.74694e-22
14,36,2.72199e-22
15,36,1.25927e-22
16,36,4.03856e-22
17,36,1.65761e-21
18,36,1.48653e-21
19,36,1.33627e-21
20,36,7.80209e-22
21,36,1.81245e-21
22,36,2.59728e-21
23,36,2.77949e-21
24,36,7.9322e-22
25,36,1.33278e-21
26,36,1.42213e-21
27,36,2.31817e-21
28,36,2.43726e-21
29,36,1.19502e-21
30,36,1.11914e-21
31,36,4.04133e-21
32,36,1.38923e-21
33,36,1.84814e-21
34,36,2.37335e-21
35,36,3.374e-21
36,36,7.36965e-22
37,36,2.7409e-21
38,36,6.87005e-22
39,36,3.39337e-21
40,36,6.04742e-22
41,36,1.44381e-21
42,36,1.19769e-21
43,36,8.79141e-22
44,36,2.94661e-22
45,36,1.6265e-22
46,36,4.26356e-22
47,36,2.26388e-21
48,36,8.41895e-22
49,36,1.71667e-22
50,36,7.93411e-22
51,36,1.62893e-22
52,36,5.49927e-23
53,36,3.78295e-22
54,36,4.21703e-22
55,36,1.99263e-22
56,36,7.05948e-22
57,36,2.43157e-21
58,36,2.83878e-21
59,36,7.60339e-21
60,36,1.62903e-21
61,36,3.26095e-20
62,36,4.01425e-20
63,36,2.57149e-20
64,36,1.28726e-20
65,36,1.44246e-20
66,36,3.49511e-20
67,36,2.98675e-20
68,36,1.60562e-20
69,36,8.62851e-21
70,36,5.10962e-21
71,36,5.73901e-21
72,36,1.02364e-21
73,36,1.29015e-21
74,36,4.27057e-22
75,36,7.77703e-22
76,36,1.20711e-22
77,36,7.68297e-22
78,36,3.45964e-22
79,36,4.57806e-22
80,36,6.84452e-22
81,36,1.26497e-21
82,36,1.61502e-22
83,36,7.30315e-22
84,36,9.46793e-22
85,36,7.00336e-22
86,36,1.92887e-21
87,36,1.21508e-21
88,36,1.8847e-21
89,36,3.40905e-21
90,36,4.9561e-22
91,36,1.79123e-21
92,36,2.46398e-21
93,36,2.68046e-21
94,36,9.9494e-22
95,36,3.34169e-21
96,36,1.73801e-21
97,36,3.2092e-21
98,36,1.62074e-21
99,36,7.03367e-22
100,36,1.00575e-21
101,36,1.72726e-21
102,36,8.5616e-22
103,36,2.20447e-21
104,36,1.08514e-21
105,36,2.8529e-21
106,36,2.11164e-21
107,36,1.87396e-21
108,36,7.90574e-22
109,36,9.38659e-22
110,36,2.64353e-21
111,36,6.12131e-22
112,36,2.66888e-22
113,36,6.57461e-22
114,36,1.21792e-21
115,36,1.60392e-21
116,36,1.02021e-21
117,36,9.67711e-22
118,36,1.59915e-21
119,36,5.91409e-22
120,36,6.71754e-22
121,36,3.31796e-21
122,36,2.47745e-21
123,36,1.38908e-21
124,36,1.04273e-21
125,36,4.79469e-21
126,36,2.23937e-21
127,36,9.06324e-22
0,37,4.69576e-21
1,37,8.07234e-22
2,37,3.69469e-21
3,37,7.01598e-21
4,37,5.07131e-22
5,37,3.05206e-21
6,37,1.83726e-21
7,37,2.56574e-21
8,37,5.93844e-22
9,37,1.13751e-21
10,37,8.04548e-22
11,37,6.90161e-22
12,37,9.39042e-22
13,37,8.44828e-22
14,37,9.3249e-23
15,37,8.657e-22
16,37,1.62448e-21
17,37,1.94248e-21
18,37,5.94588e-22
19,37,5.24433e-22
20,37,2.09773e-22
21,37,4.29505e-22
22,37,1.37315e-21
23,37,7.09068e-22
24,37,5.09825e-22
25,37,2.8905e-23
26,37,1.19942e-21
27,37,5.1604e-22
28,37,1.15852e-21
29,37,4.84608e-22
30,37,1.30149e-21
31,37,1.75681e-21
32,37,7.06717e-22
33,37,4.77327e-22
34,37,1.03128e-21
35,37,2.09856e-21
36,37,3.71318e-22
37,37,1.26225e-21
38,37,4.45652e-22
39,37,2.31145e-21
40,37,7.16932e-22
41,37,1.56614e-21
42,37,1.71372e-21
43,37,2.56784e-21
44,37,1.26653e-21
45,37,2.28893e-21
46,37,7.48498e-22
47,37,7.67876e-21
48,37,1.69429e-21
49,37,2.35275e-21
50,37,9.32378e-22
51,37,2.7613e-21
52,37,1.00854e-21
53,37,2.29585e-21
54,37,4.81036e-22
55,37,1.61805e-21
56,37,6.24762e-22
57,37,2.89992e-22
58,37,4.28263e-22
59,37,6.03785e-21
60,37,8.61831e-21
61,37,9.28114e-21
62,37,1.50095e-20
63,37,2.58577e-20
64,37,3.69608e-21
65,37,6.48046e-21
66,37,2.65164e-20
67,37,1.88101e-20
68,37,5.78322e-21
69,37,1.65995e-21
70,37,3.86544e-21
71,37,7.75467e-22
72,37,2.33677e-22
73,37,1.56916e-21
74,37,1.50604e-22
75,37,2.14226e-21
76,37,1.4889e-21
77,37,3.4106e-21
78,37,1.49184e-21
79,37,2.61753e-21
80,37,2.64157e-21
81,37,5.53847e-21
82,37,8.9865e-22
83,37,2.34084e-21
84,37,1.94033e-21
85,37,2.15073e-21
86,37,1.77424e-21
87,37,1.36499e-21
88,37,1.47656e-21
89,37,2.42491e-21
90,37,2.28056e-22
91,37,9.43124e-22
92,37,8.57685e-22
93,37,1.46967e-21
94,37,3.48725e-22
95,37,9.58107e-22
96,37,7.19956e-22
97,37,1.89883e-21
98,37,4.74188e-22
99,37,6.76792e-22
100,37,7.4651e-22
101,37,6.16378e-22
102,37,3.94083e-22
103,37,9.39803e-22
104,37,1.17419e-21
105,37,4.1551e-22
106,37,3.55213e-22
107,37,5.70508e-22
108,37,7.90228e-22
109,37,4.37646e-22
110,37,1.20002e-21
111,37,6.13146e-22
112,37,9.85493e-23
113,37,7.99824e-22
114,37,1.10159e-21
115,37,3.73832e-22
116,37,6.77858e-22
117,37,3.84988e-22
118,37,4.79592e-22
119,37,1.08373e-21
120,37,6.95148e-22
121,37,3.10343e-21
122,37,2.09301e-21
123,37,3.01594e-21
124,37,2.27457e-21
125,37,7.23147e-21
126,37,2.60309e-21
127,37,2.2002e-21
0,38,2.25665e-21
1,38,2.31153e-21
2,38,1.74836e-21
3,38,4.43332e-21
4,38,8.8563e-22
5,38,2.38551e-21
6,38,1.62378e-21
7,38,2.35418e-21
8,38,9.45012e-22
9,38,1.6601e-21
10,38,1.10248e-21
11,38,5.11525e-22
12,38,6.46164e-22
13,38,2.18959e-22
14,38,4.08426e-22
15,38,6.64238e-22
16,38,3.25163e-22
17,38,1.09566e-21
18,38,1.23475e-21
19,38,1.13577e-21
20,38,9.51833e-22
21,38,9.91654e-22
22,38,1.24694e-21
23,38,1.57952e-21
24,38,5.13119e-22
25,38,1.376e-21
26,38,1.01907e-21
27,38,3.78668e-22
28,38,4.77313e-22
29,38,4.15971e-22
30,38,1.64676e-21
31,38,2.05435e-21
32,38,3.35011e-22
33,38,1.04994e-21
34,38,1.54161e-21
35,38,3.14711e-21
36,38,4.18459e-22
37,38,1.79384e-21
38,38,6.3455e-22
39,38,2.00458e-21
40,38,1.19897e-22
41,38,1.18144e-21
42,38,1.00039e-21
43,38,5.16759e-22
44,38,5.50228e-22
45,38,6.0488e-22
46,38,1.4257e-21
47,38,2.9222e-21
48,38,8.19559e-22
49,38,1.40837e-23
50,38,4.41178e-22
51,38,7.42025e-22
52,38,3.1035e-23
53,38,6.91373e-22
54,38,4.94064e-22
55,38,6.75029e-22
56,38,2.80492e-22
57,38,1.3421e-21
58,38,2.36325e-21
59,38,2.87592e-21
60,38,2.16789e-21
61,38,3.69371e-21
62,38,8.18709e-21
63,38,9.03575e-21
64,38,1.06463e-20
65,38,5.56687e-21
66,38,2.60661e-21
67,38,2.9927e-20
68,38,9.23414e-21
69,38,1.77606e-21
70,38,8.93356e-22
71,38,1.47859e-21
72,38,2.99511e-22
73,38,1.06571e-21
74,38,3.60381e-22
75,38,7.27547e-22
76,38,1.85535e-22
77,38,1.44356e-21
78,38,1.94865e-22
79,38,4.21233e-22
80,38,6.2652e-22
81,38,1.27834e-21
82,38,8.43306e-22
83,38,8.33717e-22
84,38,1.32205e-21
85,38,4.94612e-22
86,38,1.31968e-21
87,38,7.98272e-22
88,38,7.27126e-22
89,38,2.17665e-21
90,38,5.47216e-22
91,38,1.31549e-21
92,38,1.15177e-21
93,38,1.77943e-21
94,38,3.7082e-22
95,38,1.75608e-21
96,38,7.75521e-22
97,38,2.26671e-21
98,38,2.69524e-22
99,38,7.39479e-22
100,38,2.64181e-22
101,38,4.91039e-22
102,38,8.22191e-22
103,38,1.16458e-21
104,38,1.25827e-23
105,38,1.46886e-21
106,38,1.9605e-21
107,38,6.27735e-22
108,38,5.85199e-22
109,38,7.85891e-22
110,38,1.99128e-21
111,38,2.97079e-22
112,38,4.37346e-22
113,38,2.88785e-22
114,38,3.83643e-22
115,38,6.41831e-22
116,38,1.05993e-21
117,38,8.14916e-22
118,38,1.01459e-21
119,38,1.6374e-21
120,38,8.84474e-22
121,38,3.08722e-21
122,38,1.57093e-21
123,38,2.66512e-21
124,38,7.69797e-22
125,38,4.9745e-21
126,38,1.56591e-21
127,38,7.6565e-22
0,39,1.93289e-21
1,39,2.59238e-21
2,39,1.82363e-21
3,39,4.27912e-21
4,39,1.21457e-21
5,39,2.62603e-21
6,39,1.77564e-21
7,39,2.32177e-21
8,39,9.24416e-22
9,39,1.39789e-21
10,39,1.32226e-21
11,39,6.27301e-22
12,39,4.7092e-22
13,39,6.1518e-22
14,39,3.78499e-22
15,39,2.60151e-22
16,39,6.06142e-22
17,39,3.60345e-22
18,39,3.14296e-22
19,39,3.41167e-22
20,39,1.86752e-22
21,39,1.4434e-22
22,39,9.83545e-22
23,39,3.99187e-22
24,39,2.84724e-22
25,39,1.02127e-22
26,39,1.25436e-21
27,39,6.95643e-22
28,39,1.20297e-21
29,39,4.26625e-22
30,39,2.20336e-21
31,39,2.86566e-21
32,39,9.10346e-22
33,39,4.74337e-22
34,39,6.44368e-22
35,39,1.65863e-21
36,39,1.27434e-22
37,39,7.99336e-22
38,39,1.19999e-22
39,39,1.56118e-21
40,39,1.53009e-21
41,39,1.08609e-21
42,39,1.91315e-21
43,39,2.36893e-21
44,39,1.83276e-21
45,39,2.38503e-21
46,39,8.73312e-22
47,39,7.52603e-21
48,39,1.69085e-21
49,39,1.40143e-21
50,39,7.49497e-22
51,39,2.74573e-21
52,39,4.02315e-22
53,39,1.20827e-21
54,39,3.4352e-22
55,39,1.39179e-21
56,39,6.18612e-22
57,39,1.19916e-21
58,39,5.02294e-23
59,39,1.12563e-21
60,39,4.29661e-21
61,39,3.35101e-21
62,39,7.61912e-21
63,39,5.36377e-21
64,39,1.95828e-20
65,39,1.29991e-20
66,39,2.60109e-20
67,39,5.94099e-21
68,39,4.15861e-21
69,39,4.26961e-21
70,39,8.45479e-22
71,39,8.01452e-22
72,39,1.43278e-21
73,39,1.29651e-21
74,39,8.52245e-22
75,39,1.94908e-21
76,39,9.20267e-22
77,39,3.10038e-21
78,39,9.77609e-22
79,39,1.6592e-21
80,39,1.53732e-21
81,39,6.0493e-21
82,39,7.35506e-22
83,39,2.82349e-21
84,39,2.59253e-21
85,39,1.97212e-21
86,39,1.55623e-21
87,39,1.08764e-21
88,39,2.20534e-21
89,39,1.84147e-21
90,39,2.16208e-22
91,39,1.19726e-22
92,39,5.14476e-22
93,39,1.37583e-21
94,39,1.9458e-22
95,39,9.18775e-22
96,39,9.76921e-22
97,39,3.96816e-21
98,39,8.58343e-22
99,39,1.17149e-21
100,39,1.06704e-21
101,39,3.88354e-22
102,39,4.82681e-22
103,39,8.96469e-22
104,39,7.80758e-22
105,39,1.57875e-22
106,39,3.86112e-22
107,39,1.61084e-22
108,39,3.67768e-22
109,39,2.40997e-22
110,39,8.99305e-22
111,39,3.832e-22
112,39,5.1139e-22
113,39,6.24904e-22
114,39,1.05754e-21
115,39,6.76848e-22
116,39,1.06747e-21
117,39,6.18742e-22
118,39,1.03937e-21
119,39,1.34771e-21
120,39,1.03931e-21
121,39,2.56578e-21
122,39,1.81823e-21
123,39,2.90106e-21
124,39,5.8808e-22
125,39,4.55189e-21
126,39,1.66618e-21
127,39,4.17432e-22
0,40,1.28481e-21
1,40,2.99782e-21
2,40,1.17649e-21
3,40,2.40302e-21
4,40,2.43937e-21
5,40,1.13986e-21
6,40,1.08238e-21
7,40,1.48885e-21
8,40,8.53594e-22
9,40,6.52734e-22
10,40,1.10058e-21
11,40,5.2837e-22
12,40,6.1197e-22
13,40,1.61971e-22
14,40,1.74289e-22
15,40,1.1849e-21
16,40,9.53671e-22
17,40,1.35228e-21
18,40,1.54477e-21
19,40,1.71355e-21
20,40,1.29442e-21
21,40,2.04165e-21
22,40,1.85592e-21
23,40,1.61923e-21
24,40,2.22815e-22
25,40,1.09537e-21
26,40,2.41288e-21
27,40,1.04131e-21
28,40,1.16876e-22
29,40,6.937e-22
30,40,3.03006e-21
31,40,1.91251e-21
32,40,8.66541e-22
33,40,2.91113e-21
34,40,1.65211e-21
35,40,2.64629e-21
36,40,7.94017e-22
37,40,1.61641e-21
38,40,5.42214e-22
39,40,1.03503e-21
40,40,3.46365e-22
41,40,2.88893e-22
42,40,2.38883e-22
43,40,8.42209e-23
44,40,4.55477e-22
45,40,1.56628e-22
46,40,4.2731e-22
47,40,2.57772e-21
48,40,1.98192e-22
49,40,4.28056e-22
50,40,2.59697e-22
51,40,2.07697e-21
52,40,5.51187e-22
53,40,1.70005e-21
54,40,6.64983e-22
55,40,1.79763e-21
56,40,1.54275e-21
57,40,4.81874e-22
58,40,1.97478e-21
59,40,9.60589e-22
60,40,2.16782e-21
61,40,5.42532e-21
62,40,9.43242e-21
63,40,1.0444e-20
64,40,3.39341e-21
65,40,3.93055e-21
66,40,9.96769e-21
67,40,1.03661e-20
68,40,3.54807e-21
69,40,2.12198e-21
70,40,2.50039e-21
71,40,1.81769e-21
72,40,1.77443e-21
73,40,2.40295e-21
74,40,1.10403e-21
75,40,2.7243e-21
76,40,6.13066e-22
77,40,4.13331e-21
78,40,3.41909e-22
79,40,4.18098e-22
80,40,9.87239e-23
81,40,1.3793e-21
82,40,5.44784e-22
83,40,1.62303e-22
84,40,1.53955e-22
85,40,2.18996e-22
86,40,3.48214e-22
87,40,6.35999e-22
88,40,2.23424e-22
89,40,1.23268e-21
90,40,3.20331e-22
91,40,1.27579e-21
92,40,1.01321e-21
93,40,2.31163e-21
94,40,4.79679e-22
95,40,2.26458e-21
96,40,1.37667e-21
97,40,3.25241e-21
98,40,3.68189e-22
99,40,2.11286e-21
100,40,6.61572e-22
101,40,1.36126e-21
102,40,1.53529e-21
103,40,2.0791e-21
104,40,6.77085e-22
105,40,1.5939e-21
106,40,2.74818e-21
107,40,1.32944e-21
108,40,2.34793e-21
109,40,1.19564e-21
110,40,1.64649e-21
111,40,1.04997e-21
112,40,4.17077e-22
113,40,6.47334e-23
114,40,3.16068e-22
115,40,1.51779e-22
116,40,4.88785e-22
117,40,1.34303e-22
118,40,5.73864e-22
119,40,2.87239e-22
120,40,3.60615e-22
121,40,1.08858e-21
122,40,1.00973e-21
123,40,1.30039e-21
124,40,1.53838e-22
125,40,2.18527e-21
126,40,1.09785e-21
127,40,5.96852e-22
0,41,2.4948e-21
1,41,6.37606e-22
2,41,3.26389e-21
3,41,3.10934e-21
4,41,1.46049e-21
5,41,2.78253e-21
6,41,2.01374e-21
7,41,1.76977e-21
8,41,9.38335e-22
9,41,1.46818e-21
10,41,1.23235e-21
11,41,5.77474e-22
12,41,6.85461e-22
13,41,2.70327e-22
14,41,1.4227e-22
15,41,5.93886e-22
16,41,6.39675e-22
17,41,2.56321e-22
18,41,3.56218e-22
19,41,3.10109e-22
20,41,4.8432e-22
21,41,4.44044e-22
22,41,1.50459e-21
23,41,3.94023e-22
24,41,1.69216e-22
25,41,5.06568e-22
26,41,1.658e-21
27,41,3.43059e-22
28,41,6.26008e-22
29,41,8.40413e-22
30,41,1.08981e-21
31,41,3.54636e-21
32,41,8.66221e-22
33,41,4.5504e-22
34,41,5.88535e-22
35,41,1.48203e-21
36,41,5.7017e-22
37,41,5.0969e-22
38,41,5.92842e-22
39,41,5.07093e-22
40,41,1.41039e-21
41,41,1.23654e-22
42,41,4.0781e-22
43,41,4.48406e-22
44,41,6.78871e-22
45,41,9.07391e-22
46,41,2.22372e-22
47,41,2.0694e-21
48,41,9.8398e-22
49,41,4.42699e-22
50,41,3.01786e-22
51,41,1.86889e-21
52,41,4.40363e-22
53,41,1.05107e-21
54,41,7.81981e-22
55,41,1.29828e-22
56,41,1.82127e-21
57,41,3.08537e-21
58,41,1.62792e-21
59,41,3.95951e-21
60,41,3.42244e-21
61,41,6.17079e-21
62,41,1.43064e-20
63,41,4.53586e-21
64,41,1.78813e-20
65,41,2.27513e-21
66,41,2.08152e-20
67,41,1.87011e-20
68,41,6.1844e-21
69,41,4.65466e-21
70,41,4.95448e-22
71,41,2.9446e-21
72,41,1.91945e-21
73,41,5.00408e-22
74,41,6.79806e-22
75,41,1.28564e-21
76,41,2.58521e-22
77,41,2.90739e-21
78,41,2.21289e-22
79,41,4.67446e-22
80,41,1.08345e-22
81,41,2.0882e-21
82,41,8.9198e-23
83,41,7.60228e-22
84,41,5.6994e-22
85,41,4.71553e-22
86,41,8.19459e-22
87,41,7.28831e-22
88,41,1.04692e-21
89,41,6.54775e-22
90,41,7.22987e-22
91,41,3.73147e-22
92,41,9.02108e-23
93,41,6.9684e-22
94,41,7.59866e-22
95,41,4.11181e-22
96,41,1.19552e-21
97,41,5.18804e-21
98,41,1.74198e-21
99,41,9.65366e-22
100,41,3.66979e-22
101,41,7.01921e-22
102,41,1.03375e-21
103,41,3.36517e-22
104,41,1.77278e-22
105,41,3.5055e-22
106,41,1.09476e-21
107,41,1.75603e-22
108,41,8.30274e-22
109,41,2.89265e-22
110,41,6.25849e-22
111,41,4.031e-22
112,41,2.14565e-22
113,41,2.12491e-22
114,41,4.69472e-22
115,41,2.89055e-22
116,41,8.38162e-22
117,41,3.40765e-22
118,41,8.25591e-22
119,41,1.14271e-21
120,41,1.26251e-21
121,41,1.44168e-21
122,41,2.4325e-21
123,41,2.74875e-21
124,41,4.54868e-22
125,41,2.95188e-21
126,41,2.37447e-21
127,41,4.57834e-22
0,42,2.33804e-21
1,42,4.11246e-22
2,42,3.17982e-21
3,42,2.72494e-21
4,42,1.27573e-21
5,42,3.25397e-21
6,42,2.80081e-21
7,42,2.11271e-21
8,42,1.69781e-21
9,42,3.11063e-21
10,42,2.46622e-21
11,42,1.26196e-21
12,42,2.42777e-21
13,42,1.38573e-21
14,42,1.62932e-21
15,42,1.50336e-21
16,42,1.19307e-21
17,42,1.57324e-21
18,42,2.543e-21
19,42,1.91169e-21
20,42,1.67049e-21
21,42,2.00425e-21
22,42,2.24619e-21
23,42,1.63583e-21
24,42,3.01132e-22
25,42,8.26228e-22
26,42,1.53884e-21
27,42,1.20171e-21
28,42,6.08948e-22
29,42,1.78372e-21
30,42,1.38108e-21
31,42,2.09347e-21
32,42,5.83935e-22
33,42,3.37935e-21
34,42,3.75806e-22
35,42,1.10266e-21
36,42,2.98005e-22
37,42,1.29431e-21
38,42,3.90643e-22
39,42,5.96499e-22
40,42,3.9636e-22
41,42,6.05653e-22
42,42,5.59549e-22
43,42,8.34831e-22
44,42,1.20186e-22
45,42,1.55798e-21
46,42,3.99086e-22
47,42,1.38476e-22
48,42,7.74303e-22
49,42,2.00904e-22
50,42,1.46092e-22
51,42,1.25542e-21
52,42,3.66539e-23
53,42,3.76498e-22
54,42,4.53187e-22
55,42,2.97641e-22
56,42,2.80823e-21
57,42,1.02165e-20
58,42,1.23183e-20
59,42,4.16603e-20
60,42,5.0674e-20
61,42,5.72864e-20
62,42,9.90524e-20
63,42,6.15753e-20
64,42,1.14113e-19
65,42,8.46709e-20
66,42,7.15238e-20
67,42,1.03361e-19
68,42,5.80028e-20
69,42,2.99879e-20
70,42,8.5308e-21
71,42,9.76952e-21
72,42,5.07041e-21
73,42,8.09645e-22
74,42,1.58659e-21
75,42,1.06893e-21
76,42,1.85109e-22
77,42,2.54649e-21
78,42,2.86761e-22
79,42,3.79003e-23
80,42,3.8936e-22
81,42,6.0493e-22
82,42,1.24388e-21
83,42,1.58512e-21
84,42,8.47662e-22
85,42,4.34364e-22
86,42,3.53047e-22
87,42,1.13088e-21
88,42,1.50157e-22
89,42,7.99682e-22
90,42,2.24699e-22
91,42,8.88344e-22
92,42,6.47855e-22
93,42,1.46295e-21
94,42,3.70057e-22
95,42,1.79381e-21
96,42,1.56128e-21
97,42,2.29239e-21
98,42,1.30026e-21
99,42,1.76834e-21
100,42,5.77913e-22
101,42,1.63134e-21
102,42,9.8034e-22
103,42,1.13208e-21
104,42,3.8191e-22
105,42,1.27854e-21
106,42,2.55161e-21
107,42,1.52796e-21
108,42,2.82155e-21
109,42,1.60012e-21
110,42,2.09997e-21
111,42,2.32299e-21
112,42,1.25634e-21
113,42,5.09748e-22
114,42,1.03656e-21
115,42,2.18203e-21
116,42,3.45056e-21
117,42,2.09032e-21
118,42,2.84649e-21
119,42,3.40674e-21
120,42,3.25844e-21
121,42,3.31243e-21
122,42,3.62512e-21
123,42,3.65688e-21
124,42,1.06109e-21
125,42,2.29325e-21
126,42,2.54928e-21
127,42,2.04194e-22
0,43,3.60448e-21
1,43,1.06884e-21
2,43,4.62793e-21
3,43,3.1568e-21
4,43,2.1096e-21
5,43,2.91637e-21
6,43,2.96899e-21
7,43,2.13274e-21
8,43,1.34636e-21
9,43,2.62873e-21
10,43,1.41497e-21
11,43,7.51323e-22
12,43,1.37714e-21
13,43,3.88763e-22
14,43,3.53304e-22
15,43,2.90631e-22
16,43,3.40651e-22
17,43,5.35287e-22
18,43,4.33634e-22
19,43,2.41387e-22
20,43,4.57492e-22
21,43,7.44444e-22
22,43,1.96421e-21
23,43,7.85962e-22
24,43,1.13904e-21
25,43,8.56179e-22
26,43,4.57512e-21
27,43,2.30126e-21
28,43,1.3529e-21
29,43,1.41204e-21
30,43,2.31002e-21
31,43,3.90947e-21
32,43,8.64564e-22
33,43,1.86058e-22
34,43,7.15951e-22
35,43,7.34936e-22
36,43,3.66615e-22
37,43,5.89545e-22
38,43,7.09979e-23
39,43,2.25061e-22
40,43,1.33974e-21
41,43,8.5958e-22
42,43,1.55193e-21
43,43,1.34374e-21
44,43,1.14186e-21
45,43,3.00572e-21
46,43,1.5042e-21
47,43,1.7753e-21
48,43,1.67082e-21
49,43,1.01733e-21
50,43,9.99792e-22
51,43,2.56068e-21
52,43,1.25913e-21
53,43,1.91345e-21
54,43,3.56352e-21
55,43,8.84326e-21
56,43,3.29282e-20
57,43,9.51369e-20
58,43,1.63214e-19
59,43,3.72114e-19
60,43,7.29088e-19
61,43,1.15301e-18
62,43,1.65289e-18
63,43,1.86914e-18
64,43,2.10209e-18
65,43,1.92754e-18
66,43,1.39016e-18
67,43,1.3175e-18
68,43,7.9755e-19
69,43,4.14437e-19
70,43,1.49591e-19
71,43,9.73867e-20
72,43,3.45003e-20
73,43,7.51136e-21
74,43,5.90762e-21
75,43,1.88853e-21
76,43,1.32138e-21
77,43,2.97656e-21
78,43,1.35027e-21
79,43,1.59376e-21
80,43,1.03151e-21
81,43,2.18687e-21
82,43,6.15639e-22
83,43,2.52155e-21
84,43,2.08312e-21
85,43,2.91576e-22
86,43,5.9836e-22
87,43,4.54773e-23
88,43,6.68654e-22
89,43,3.56628e-22
90,43,1.40326e-22
91,43,1.04209e-22
92,43,3.08988e-22
93,43,5.60497e-22
94,43,1.51468e-21
95,43,2.46438e-22
96,43,1.41593e-21
97,43,4.9987e-21
98,43,3.27242e-21
99,43,1.22508e-21
100,43,1.62195e-21
101,43,1.42015e-21
102,43,3.45046e-21
103,43,8.13586e-22
104,43,1.40252e-21
105,43,5.85832e-22
106,43,1.96254e-21
107,43,4.14223e-22
108,43,7.84869e-22
109,43,1.9589e-22
110,43,4.67341e-22
111,43,6.23983e-22
112,43,1.21603e-22
113,43,6.25312e-23
114,43,6.81067e-22
115,43,7.18117e-22
116,43,1.43105e-21
117,43,4.77766e-22
118,43,9.44748e-22
119,43,1.44826e-21
120,43,1.32603e-21
121,43,1.58938e-21
122,43,2.00291e-21
123,43,3.43298e-21
124,43,1.29951e-21
125,43,2.37832e-21
126,43,3.93251e-21
127,43,9.12102e-22
0,44,1.05157e-21
1,44,7.35774e-22
2,44,2.37702e-21
3,44,6.78671e-22
4,44,3.5457e-21
5,44,7.06069e-22
6,44,1.47231e-21
7,44,3.94333e-22
8,44,4.35341e-22
9,44,7.76953e-22
10,44,7.13239e-22
11,44,1.41538e-22
12,44,1.15946e-21
13,44,7.1686e-22
14,44,8.79161e-22
15,44,7.96566e-22
16,44,5.52037e-22
17,44,1.93509e-21
18,44,1.65854e-21
19,44,7.02129e-22
20,44,1.55881e-21
21,44,1.67283e-21
22,44,2.15607e-21
23,44,1.22168e-21
24,44,1.07505e-21
25,44,1.1375e-21
26,44,3.88544e-21
27,44,2.47859e-21
28,44,1.75954e-21
29,44,2.01726e-21
30,44,4.36e-22
31,44,9.805e-22
32,44,1.13751e-21
33,44,3.35257e-21
34,44,4.03419e-22
35,44,5.01915e-22
36,44,6.23896e-22
37,44,1.28696e-21
38,44,1.05257e-21
39,44,4.5785e-22
40,44,5.19349e-22
41,44,1.48033e-22
42,44,4.50441e-22
43,44,6.4616e-22
44,44,6.35481e-22
45,44,1.23167e-21
46,44,4.22304e-22
47,44,5.95659e-22
48,44,9.7739e-22
49,44,3.0592e-22
50,44,1.24506e-22
51,44,3.59436e-22
52,44,3.02093e-21
53,44,8.87977e-21
54,44,4.22704e-20
55,44,1.40176e-19
56,44,4.72704e-19
57,44,1.40464e-18
58,44,3.2449e-18
59,44,6.76147e-18
60,44,1.23408e-17
61,44,1.99227e-17
62,44,2.77598e-17
63,44,3.34792e-17
64,44,3.70037e-17
65,44,3.39341e-17
66,44,2.76908e-17
67,44,2.01446e-17
68,44,1.2584e-17
69,44,6.73612e-18
70,44,3.18058e-18
71,44,1.37827e-18
72,44,4.82557e-19
73,44,1.44796e-19
74,44,4.81326e-20
75,44,7.57178e-21
76,44,4.00603e-21
77,44,1.32865e-21
78,44,4.04381e-22
79,44,1.60841e-22
80,44,7.22346e-22
81,44,5.82078e-22
82,44,5.39293e-22
83,44,1.00871e-21
84,44,5.1294e-22
85,44,6.80338e-22
86,44,4.93283e-22
87,44,8.58891e-22
88,44,5.98461e-22
89,44,7.74293e-22
90,44,5.55411e-22
91,44,1.58268e-21
92,44,3.62104e-22
93,44,7.19703e-22
94,44,2.21716e-22
95,44,1.91321e-21
96,44,1.83154e-21
97,44,2.16912e-21
98,44,1.60997e-21
99,44,1.36611e-21
100,44,1.82974e-21
101,44,3.42814e-21
102,44,3.48823e-21
103,44,7.26714e-22
104,44,5.82212e-22
105,44,1.69616e-21
106,44,3.99136e-21
107,44,1.21233e-21
108,44,1.45044e-21
109,44,4.96367e-22
