x,y,theta
24,38,0.000895825
25,38,0.000892038
26,38,0.000883907
27,38,0.000867891
28,38,0.00083924
29,38,0.000793105
30,38,0.000726057
31,38,0.00063765
32,38,0.000532165
33,38,0.000418379
34,38,0.000308052
35,38,0.000212752
36,38,0.000139632
37,38,8.97494e-05
38,38,5.94368e-05
39,38,4.28269e-05
40,38,3.43097e-05
41,38,2.98559e-05
42,38,2.71608e-05
43,38,2.51534e-05
44,38,2.34123e-05
45,38,2.17887e-05
46,38,2.02288e-05
47,38,1.87144e-05
48,38,1.72439e-05
49,38,1.58216e-05
50,38,1.44599e-05
51,38,1.31704e-05
52,38,1.19664e-05
53,38,1.08588e-05
54,38,9.85538e-06
55,38,8.96058e-06
56,38,8.17678e-06
57,38,7.50446e-06
58,38,6.94357e-06
59,38,6.49422e-06
60,38,6.15815e-06
61,38,5.93816e-06
62,38,5.83907e-06
63,38,5.86893e-06
64,38,6.0393e-06
65,38,6.36641e-06
66,38,6.87088e-06
67,38,7.57867e-06
68,38,8.52201e-06
69,38,9.73851e-06
70,38,1.12721e-05
71,38,1.31724e-05
72,38,1.54953e-05
73,38,1.83025e-05
74,38,2.16617e-05
75,38,2.565e-05
76,38,3.03501e-05
77,38,3.58445e-05
78,38,4.22153e-05
79,38,4.9529e-05
80,38,5.78436e-05
81,38,6.71997e-05
82,38,7.76186e-05
83,38,8.91049e-05
84,38,0.000101661
85,38,0.000115262
86,38,0.00012988
87,38,0.000145514
88,38,0.000162156
89,38,0.000179809
90,38,0.000198444
91,38,0.000217979
92,38,0.000238285
93,38,0.00025925
94,38,0.000280853
95,38,0.000303063
96,38,0.000325822
97,38,0.000349013
98,38,0.000372322
99,38,0.000395519
100,38,0.000418378
101,38,0.000440808
102,38,0.000462774
103,38,0.000484283
104,38,0.000505347
105,38,0.000525978
106,38,0.000546215
107,38,0.000566028
108,38,0.000585292
109,38,0.000603832
110,38,0.000621525
111,38,0.000638395
112,38,0.000654559
113,38,0.000670166
114,38,0.000685284
115,38,0.000699922
116,38,0.000714047
117,38,0.000727612
118,38,0.00074059
119,38,0.000752954
120,38,0.000764697
121,38,0.000775835
122,38,0.000786422
123,38,0.000796542
124,38,0.00080623
125,38,0.000815406
126,38,0.000823949
127,38,0.000831822
0,39,0.000887003
1,39,0.000892824
2,39,0.000897994
3,39,0.00090276
4,39,0.000907384
5,39,0.000911794
6,39,0.000915821
7,39,0.000919421
8,39,0.000922662
9,39,0.000925547
10,39,0.000928096
11,39,0.00093038
12,39,0.000932424
13,39,0.000934181
14,39,0.000935623
15,39,0.000936779
16,39,0.000937633
17,39,0.000937523
18,39,0.000936866
19,39,0.000935928
20,39,0.000935029
21,39,0.000934196
22,39,0.000933288
23,39,0.0009321
24,39,0.00093021
25,39,0.000926594
26,39,0.00091922
27,39,0.000904714
28,39,0.000878537
29,39,0.000835391
30,39,0.000771228
31,39,0.000684619
32,39,0.000578997
33,39,0.000462451
34,39,0.000346565
35,39,0.000243663
36,39,0.000162283
37,39,0.000105049
38,39,6.91662e-05
39,39,4.89518e-05
40,39,3.84264e-05
41,39,3.29943e-05
42,39,2.98566e-05
43,39,2.76274e-05
44,39,2.57326e-05
45,39,2.39659e-05
46,39,2.22583e-05
47,39,2.05895e-05
48,39,1.89566e-05
49,39,1.73698e-05
50,39,1.58398e-05
51,39,1.43838e-05
52,39,1.30176e-05
53,39,1.17563e-05
54,39,1.06103e-05
55,39,9.58603e-06
56,39,8.68657e-06
57,39,7.91315e-06
58,39,7.26557e-06
59,39,6.74456e-06
60,39,6.35195e-06
61,39,6.09125e-06
62,39,5.968e-06
63,39,5.99206e-06
64,39,6.17673e-06
65,39,6.54146e-06
66,39,7.11067e-06
67,39,7.91602e-06
68,39,8.99606e-06
69,39,1.03971e-05
70,39,1.2173e-05
71,39,1.43848e-05
72,39,1.70995e-05
73,39,2.03912e-05
74,39,2.43408e-05
75,39,2.90388e-05
76,39,3.458e-05
77,39,4.1066e-05
78,39,4.85862e-05
79,39,5.7217e-05
80,39,6.7013e-05
81,39,7.79991e-05
82,39,9.02016e-05
83,39,0.000103608
84,39,0.000118203
85,39,0.000133941
86,39,0.000150791
87,39,0.00016871
88,39,0.000187681
89,39,0.000207678
90,39,0.000228653
91,39,0.000250468
92,39,0.000273002
93,39,0.000296137
94,39,0.000319843
95,39,0.000344103
96,39,0.000368868
97,39,0.000393854
98,39,0.000418836
99,39,0.000443541
100,39,0.000467771
101,39,0.000491449
102,39,0.000514531
103,39,0.000537058
104,39,0.000559021
105,39,0.000580435
106,39,0.000601331
107,39,0.000621664
108,39,0.000641265
109,39,0.000659932
110,39,0.000677573
111,39,0.0006943
112,39,0.000710375
113,39,0.000725906
114,39,0.000740972
115,39,0.000755509
116,39,0.000769439
117,39,0.000782697
118,39,0.00079527
119,39,0.000807155
120,39,0.00081836
121,39,0.000828919
122,39,0.000838902
123,39,0.000848404
124,39,0.000857433
125,39,0.000865859
126,39,0.000873562
127,39,0.000880596
0,40,0.000936298
1,40,0.000941292
2,40,0.000945729
3,40,0.000949805
4,40,0.000953706
5,40,0.000957359
6,40,0.000960588
7,40,0.000963373
8,40,0.000965809
9,40,0.000967879
10,40,0.000969641
11,40,0.000971191
12,40,0.000972563
13,40,0.000973605
14,40,0.000974167
15,40,0.000974197
16,40,0.000973624
17,40,0.000972884
18,40,0.000971778
19,40,0.00097072
20,40,0.000969869
21,40,0.000969059
22,40,0.000968063
23,40,0.000966691
24,40,0.000964629
25,40,0.000961064
26,40,0.00095425
27,40,0.000941133
28,40,0.00091718
29,40,0.000876947
30,40,0.000815628
31,40,0.000731186
32,40,0.000625832
33,40,0.000507173
34,40,0.000386395
35,40,0.000276345
36,40,0.000186882
37,40,0.000122049
38,40,8.01918e-05
39,40,5.59963e-05
40,40,4.31798e-05
41,40,3.66025e-05
42,40,3.29469e-05
43,40,3.04732e-05
44,40,2.84207e-05
45,40,2.65096e-05
46,40,2.46495e-05
47,40,2.2815e-05
48,40,2.10093e-05
49,40,1.92384e-05
50,40,1.75184e-05
51,40,1.58698e-05
52,40,1.43153e-05
53,40,1.28732e-05
54,40,1.15583e-05
55,40,1.03793e-05
56,40,9.34081e-06
57,40,8.44475e-06
58,40,7.69149e-06
59,40,7.08283e-06
60,40,6.62104e-06
61,40,6.31012e-06
62,40,6.15722e-06
63,40,6.17349e-06
64,40,6.3755e-06
65,40,6.78584e-06
66,40,7.4343e-06
67,40,8.35919e-06
68,40,9.60765e-06
69,40,1.12372e-05
70,40,1.33148e-05
71,40,1.59155e-05
72,40,1.91196e-05
73,40,2.30177e-05
74,40,2.77054e-05
75,40,3.32863e-05
76,40,3.98771e-05
77,40,4.759e-05
78,40,5.65282e-05
79,40,6.67679e-05
80,40,7.83602e-05
81,40,9.13384e-05
82,40,0.000105683
83,40,0.000121375
84,40,0.000138369
85,40,0.000156611
86,40,0.000176034
87,40,0.000196569
88,40,0.000218174
89,40,0.0002408
90,40,0.000264349
91,40,0.000288689
92,40,0.000313632
93,40,0.000339064
94,40,0.000364973
95,40,0.000391364
96,40,0.000418103
97,40,0.000444997
98,40,0.000471666
99,40,0.000497855
100,40,0.000523382
101,40,0.000548226
102,40,0.00057236
103,40,0.000595779
104,40,0.000618491
105,40,0.000640517
106,40,0.000661889
107,40,0.000682539
108,40,0.000702253
109,40,0.000720801
110,40,0.000738162
111,40,0.000754589
112,40,0.00077038
113,40,0.000785712
114,40,0.000800546
115,40,0.000814771
116,40,0.000828276
117,40,0.000841014
118,40,0.000852987
119,40,0.000864208
120,40,0.000874712
121,40,0.00088454
122,40,0.000893776
123,40,0.000902518
124,40,0.000910726
125,40,0.000918222
126,40,0.000924879
127,40,0.000930799
0,41,0.00098701
1,41,0.000991099
2,41,0.000994694
3,41,0.000997928
4,41,0.00100097
5,41,0.00100372
6,41,0.00100604
7,41,0.00100792
8,41,0.00100945
9,41,0.00101065
10,41,0.00101157
11,41,0.00101237
12,41,0.00101299
13,41,0.00101321
14,41,0.00101278
15,41,0.00101168
16,41,0.00101024
17,41,0.00100838
18,41,0.00100672
19,41,0.00100546
20,41,0.00100453
21,41,0.00100361
22,41,0.00100243
23,41,0.0010008
24,41,0.000998517
25,41,0.000994921
26,41,0.000988537
27,41,0.000976636
28,41,0.000954712
29,41,0.000917224
30,41,0.000858786
31,41,0.00077666
32,41,0.000672186
33,41,0.000552102
34,41,0.000427149
35,41,0.000310434
36,41,0.000213071
37,41,0.000140642
38,41,9.25238e-05
39,41,6.39877e-05
40,41,4.86058e-05
41,41,4.07186e-05
42,41,3.64657e-05
43,41,3.37203e-05
44,41,3.15082e-05
45,41,2.94578e-05
46,41,2.74458e-05
47,41,2.54454e-05
48,41,2.34507e-05
49,41,2.14811e-05
50,41,1.95508e-05
51,41,1.76849e-05
52,41,1.59131e-05
53,41,1.42619e-05
54,41,1.27491e-05
55,41,1.13869e-05
56,41,1.01821e-05
57,41,9.13843e-06
58,41,8.25783e-06
59,41,7.54249e-06
60,41,6.99658e-06
61,41,6.62473e-06
62,41,6.43557e-06
63,41,6.44259e-06
64,41,6.6657e-06
65,41,7.13152e-06
66,41,7.87712e-06
67,41,8.94949e-06
68,41,1.04073e-05
69,41,1.23221e-05
70,41,1.47772e-05
71,41,1.7866e-05
72,41,2.16871e-05
73,41,2.63489e-05
74,41,3.19629e-05
75,41,3.86553e-05
76,41,4.65546e-05
77,41,5.57935e-05
78,41,6.6485e-05
79,41,7.87187e-05
80,41,9.25279e-05
81,41,0.000107889
82,41,0.0001248
83,41,0.0001432
84,41,0.000163025
85,41,0.000184176
86,41,0.000206558
87,41,0.000230068
88,41,0.000254628
89,41,0.00028017
90,41,0.00030657
91,41,0.00033364
92,41,0.000361151
93,41,0.000388991
94,41,0.000417186
95,41,0.000445774
96,41,0.000474643
97,41,0.000503352
98,41,0.000531647
99,41,0.000559246
100,41,0.000585997
101,41,0.000611866
102,41,0.000636866
103,41,0.000660987
104,41,0.000684238
105,41,0.000706646
106,41,0.000728248
107,41,0.000748953
108,41,0.000768492
109,41,0.000786635
110,41,0.000803485
111,41,0.000819432
112,41,0.000834879
113,41,0.000849841
114,41,0.000864221
115,41,0.000877865
116,41,0.000890671
117,41,0.000902624
118,41,0.000913763
119,41,0.000924112
120,41,0.000933723
121,41,0.000942641
122,41,0.00095096
123,41,0.000958766
124,41,0.000965959
125,41,0.000972328
126,41,0.000977786
127,41,0.000982606
0,42,0.00103909
1,42,0.00104224
2,42,0.00104488
3,42,0.00104711
4,42,0.0010491
5,42,0.00105079
6,42,0.00105206
7,42,0.00105294
8,42,0.0010535
9,42,0.00105376
10,42,0.0010538
11,42,0.00105374
12,42,0.00105348
13,42,0.00105275
14,42,0.00105119
15,42,0.00104891
16,42,0.00104623
17,42,0.00104397
18,42,0.00104205
19,42,0.00104055
20,42,0.0010393
21,42,0.00103799
22,42,0.00103634
23,42,0.00103426
24,42,0.00103161
25,42,0.00102786
26,42,0.0010218
27,42,0.00101083
28,42,0.00099076
29,42,0.000955786
30,42,0.000900219
31,42,0.000820738
32,42,0.000717767
33,42,0.000597051
34,42,0.000468738
35,42,0.000345901
36,42,0.000240782
37,42,0.000160602
38,42,0.00010608
39,42,7.29216e-05
40,42,5.47332e-05
41,42,4.53678e-05
42,42,4.04424e-05
43,42,3.74003e-05
44,42,3.50298e-05
45,42,3.28442e-05
46,42,3.06848e-05
47,42,2.85146e-05
48,42,2.63377e-05
49,42,2.41546e-05
50,42,2.19931e-05
51,42,1.98841e-05
52,42,1.78657e-05
53,42,1.59725e-05
54,42,1.42287e-05
55,42,1.26501e-05
56,42,1.12466e-05
57,42,1.00252e-05
58,42,8.99006e-06
59,42,8.14567e-06
60,42,7.49689e-06
61,42,7.0507e-06
62,42,6.81724e-06
63,42,6.81275e-06
64,42,7.0612e-06
65,42,7.59597e-06
66,42,8.46219e-06
67,42,9.71852e-06
68,42,1.14389e-05
69,42,1.37135e-05
70,42,1.66471e-05
71,42,2.03534e-05
72,42,2.49581e-05
73,42,3.05887e-05
74,42,3.73817e-05
75,42,4.54759e-05
76,42,5.50206e-05
77,42,6.61651e-05
78,42,7.90423e-05
79,42,9.372e-05
80,42,0.000110209
81,42,0.000128507
82,42,0.0001485
83,42,0.000170115
84,42,0.000193251
85,42,0.00021777
86,42,0.000243536
87,42,0.000270405
88,42,0.000298263
89,42,0.000327011
90,42,0.000356505
91,42,0.000386492
92,42,0.0004167
93,42,0.000447019
94,42,0.000477555
95,42,0.000508378
96,42,0.000539245
97,42,0.000569863
98,42,0.000599711
99,42,0.000628565
100,42,0.000656335
101,42,0.000683019
102,42,0.000708645
103,42,0.00073321
104,42,0.000756719
105,42,0.000779213
106,42,0.000800734
107,42,0.000821162
108,42,0.00084019
109,42,0.000857619
110,42,0.000873719
111,42,0.000889078
112,42,0.000903993
113,42,0.000918424
114,42,0.000932106
115,42,0.000944867
116,42,0.000956672
117,42,0.000967563
118,42,0.000977607
119,42,0.000986859
120,42,0.000995359
121,42,0.00100316
122,42,0.00101036
123,42,0.00101701
124,42,0.00102297
125,42,0.001028
126,42,0.00103212
127,42,0.00103566
0,43,0.00109249
1,43,0.00109461
2,43,0.00109613
3,43,0.00109718
4,43,0.00109795
5,43,0.00109843
6,43,0.00109854
7,43,0.00109831
8,43,0.00109781
9,43,0.00109705
10,43,0.00109612
11,43,0.0010951
12,43,0.00109386
13,43,0.00109202
14,43,0.00108924
15,43,0.00108587
16,43,0.00108279
17,43,0.00108006
18,43,0.00107792
19,43,0.00107611
20,43,0.00107431
21,43,0.00107227
22,43,0.00106987
23,43,0.0010671
24,43,0.0010639
25,43,0.00105986
26,43,0.00105388
27,43,0.00104368
28,43,0.00102516
29,43,0.000992454
30,43,0.000939764
31,43,0.000863236
32,43,0.00076258
33,43,0.000642022
34,43,0.000511016
35,43,0.000382577
36,43,0.000269998
37,43,0.000181984
38,43,0.000120764
39,43,8.27714e-05
40,43,6.15549e-05
41,43,5.05696e-05
42,43,4.4895e-05
43,43,4.15385e-05
44,43,3.90157e-05
45,43,3.67109e-05
46,43,3.44196e-05
47,43,3.20941e-05
48,43,2.97202e-05
49,43,2.73215e-05
50,43,2.49119e-05
51,43,2.25334e-05
52,43,2.02363e-05
53,43,1.8065e-05
54,43,1.60509e-05
55,43,1.42161e-05
56,43,1.25741e-05
57,43,1.11374e-05
58,43,9.91406e-06
59,43,8.91097e-06
60,43,8.13594e-06
61,43,7.59781e-06
62,43,7.30938e-06
63,43,7.2906e-06
64,43,7.57074e-06
65,43,8.19124e-06
66,43,9.20904e-06
67,43,1.06982e-05
68,43,1.27528e-05
69,43,1.54875e-05
70,43,1.90316e-05
71,43,2.35319e-05
72,43,2.91431e-05
73,43,3.60203e-05
74,43,4.43226e-05
75,43,5.42054e-05
76,43,6.58342e-05
77,43,7.93811e-05
78,43,9.49861e-05
79,43,0.00011272
80,43,0.000132554
81,43,0.000154341
82,43,0.000178013
83,43,0.000203424
84,43,0.000230416
85,43,0.000258806
86,43,0.000288409
87,43,0.000319032
88,43,0.000350524
89,43,0.000382752
90,43,0.000415545
91,43,0.000448597
92,43,0.000481583
93,43,0.000514417
94,43,0.000547282
95,43,0.00058032
96,43,0.000613337
97,43,0.000645583
98,43,0.000676739
99,43,0.000706591
100,43,0.000735091
101,43,0.000762297
102,43,0.000788236
103,43,0.000812902
104,43,0.000836317
105,43,0.000858531
106,43,0.00087959
107,43,0.000899364
108,43,0.000917511
109,43,0.0009339
110,43,0.000949022
111,43,0.000963609
112,43,0.000977904
113,43,0.000991537
114,43,0.00100415
115,43,0.00101571
116,43,0.00102621
117,43,0.00103576
118,43,0.00104447
119,43,0.00105238
120,43,0.00105955
121,43,0.00106601
122,43,0.00107186
123,43,0.00107713
124,43,0.00108163
125,43,0.00108513
126,43,0.00108779
127,43,0.00109016
0,44,0.00114707
1,44,0.00114804
2,44,0.00114826
3,44,0.00114793
4,44,0.00114733
5,44,0.0011465
6,44,0.00114535
7,44,0.00114393
8,44,0.00114228
9,44,0.00114042
10,44,0.00113841
11,44,0.00113632
12,44,0.00113397
13,44,0.00113092
14,44,0.0011269
15,44,0.00112259
16,44,0.00111893
17,44,0.00111644
18,44,0.00111428
19,44,0.00111194
20,44,0.0011093
21,44,0.0011063
22,44,0.00110295
23,44,0.00109934
24,44,0.00109545
25,44,0.00109096
26,44,0.00108492
27,44,0.00107523
28,44,0.00105793
29,44,0.00102733
30,44,0.000977543
31,44,0.000904464
32,44,0.000806667
33,44,0.00068675
34,44,0.000553592
35,44,0.000420049
36,44,0.000300324
37,44,0.000204644
38,44,0.00013656
39,44,9.34896e-05
40,44,6.90431e-05
41,44,5.63213e-05
42,44,4.98327e-05
43,44,4.61527e-05
44,44,4.34933e-05
45,44,4.10948e-05
46,44,3.86908e-05
47,44,3.622e-05
48,44,3.3685e-05
49,44,3.1061e-05
50,44,2.83904e-05
51,44,2.57179e-05
52,44,2.31093e-05
53,44,2.062e-05
54,44,1.82907e-05
55,44,1.61505e-05
56,44,1.42211e-05
57,44,1.25215e-05
58,44,1.10661e-05
59,44,9.86621e-06
60,44,8.93346e-06
61,44,8.27968e-06
62,44,7.92175e-06
63,44,7.88418e-06
64,44,8.20393e-06
65,44,8.93361e-06
66,44,1.01455e-05
67,44,1.19347e-05
68,44,1.44215e-05
69,44,1.77515e-05
70,44,2.2092e-05
71,44,2.76261e-05
72,44,3.45464e-05
73,44,4.30458e-05
74,44,5.33039e-05
75,44,6.54913e-05
76,44,7.97864e-05
77,44,9.63721e-05
78,44,0.000115396
79,44,0.000136887
80,44,0.000160754
81,44,0.000186864
82,44,0.000214934
83,44,0.000244779
84,44,0.000276228
85,44,0.00030904
86,44,0.00034294
87,44,0.000377705
88,44,0.000413129
89,44,0.000449063
90,44,0.000485298
91,44,0.000521504
92,44,0.00055729
93,44,0.000592576
94,44,0.000627698
95,44,0.000662912
96,44,0.000697695
97,44,0.000731468
98,44,0.000763619
99,44,0.000794075
100,44,0.000822918
101,44,0.000850232
102,44,0.000876075
103,44,0.000900429
104,44,0.000923321
105,44,0.000944814
106,44,0.000964971
107,44,0.000983658
108,44,0.00100055
109,44,0.00101559
110,44,0.0010295
111,44,0.00104319
112,44,0.00105661
113,44,0.00106909
114,44,0.00108027
115,44,0.00109023
116,44,0.0010991
117,44,0.00110705
118,44,0.00111418
119,44,0.00112053
120,44,0.00112613
121,44,0.00113101
122,44,0.00113528
123,44,0.00113892
124,44,0.00114174
125,44,0.00114356
126,44,0.00114469
127,44,0.00114576
0,45,0.00120277
1,45,0.00120231
2,45,0.00120096
3,45,0.00119909
4,45,0.00119702
5,45,0.00119479
6,45,0.00119233
7,45,0.00118963
8,45,0.00118676
9,45,0.00118371
10,45,0.00118053
11,45,0.00117726
12,45,0.00117368
13,45,0.00116944
14,45,0.00116432
15,45,0.00115938
16,45,0.00115605
17,45,0.00115356
18,45,0.00115082
19,45,0.00114756
20,45,0.00114378
21,45,0.00113966
22,45,0.00113533
23,45,0.00113084
24,45,0.00112623
25,45,0.00112121
26,45,0.00111494
27,45,0.00110551
28,45,0.00108919
29,45,0.0010606
30,45,0.00101383
31,45,0.000944437
32,45,0.000849903
33,45,0.000731016
34,45,0.000595933
35,45,0.000457763
36,45,0.000331368
37,45,0.000228195
38,45,0.000153318
39,45,0.000104994
40,45,7.71606e-05
41,45,6.2586e-05
42,45,5.52462e-05
43,45,5.12487e-05
44,45,4.8486e-05
45,45,4.60299e-05
46,45,4.35534e-05
47,45,4.09853e-05
48,45,3.82871e-05
49,45,3.54669e-05
50,45,3.25287e-05
51,45,2.95466e-05
52,45,2.65966e-05
53,45,2.37476e-05
54,45,2.10518e-05
55,45,1.85486e-05
56,45,1.62711e-05
57,45,1.42484e-05
58,45,1.25046e-05
59,45,1.10578e-05
60,45,9.9254e-06
61,45,9.12399e-06
62,45,8.67627e-06
63,45,8.61394e-06
64,45,8.98466e-06
65,45,9.85603e-06
66,45,1.13209e-05
67,45,1.35038e-05
68,45,1.65605e-05
69,45,2.06793e-05
70,45,2.60732e-05
71,45,3.29748e-05
72,45,4.16267e-05
73,45,5.22593e-05
74,45,6.50781e-05
75,45,8.02665e-05
76,45,9.79963e-05
77,45,0.000118447
78,45,0.000141764
79,45,0.000167998
80,45,0.000196928
81,45,0.000228091
82,45,0.000261299
83,45,0.000296316
84,45,0.000332854
85,45,0.000370606
86,45,0.000409248
87,45,0.00044849
88,45,0.00048809
89,45,0.000527862
90,45,0.00056759
91,45,0.000606911
92,45,0.000645429
93,45,0.000683073
94,45,0.000720269
95,45,0.00075744
96,45,0.00079403
97,45,0.000828656
98,45,0.000861155
99,45,0.000891674
100,45,0.000920334
101,45,0.000947257
102,45,0.000972498
103,45,0.000995992
104,45,0.00101786
105,45,0.00103813
106,45,0.0010569
107,45,0.00107405
108,45,0.00108933
109,45,0.0011028
110,45,0.00111529
111,45,0.00112785
112,45,0.00114016
113,45,0.00115098
114,45,0.00116017
115,45,0.00116812
116,45,0.00117507
117,45,0.00118117
118,45,0.00118648
119,45,0.00119102
120,45,0.00119481
121,45,0.00119788
122,45,0.00120032
123,45,0.00120211
124,45,0.00120309
125,45,0.00120317
126,45,0.00120275
127,45,0.00120265
0,46,0.00125938
1,46,0.00125704
2,46,0.00125389
3,46,0.00125032
4,46,0.00124673
5,46,0.00124307
6,46,0.00123922
7,46,0.00123521
8,46,0.00123101
9,46,0.00122671
10,46,0.00122227
11,46,0.00121769
12,46,0.00121291
13,46,0.00120755
14,46,0.00120203
15,46,0.00119682
16,46,0.00119359
17,46,0.00119074
18,46,0.00118714
19,46,0.00118228
20,46,0.00117718
21,46,0.00117195
22,46,0.00116663
23,46,0.00116137
24,46,0.00115601
25,46,0.00115045
26,46,0.00114383
27,46,0.00113441
28,46,0.00111897
29,46,0.00109235
30,46,0.00104927
31,46,0.000983699
32,46,0.00089253
33,46,0.000774056
34,46,0.00063746
35,46,0.000495164
36,46,0.000362602
37,46,0.000252339
38,46,0.000170754
39,46,0.000117148
40,46,8.58121e-05
41,46,6.93009e-05
42,46,6.10955e-05
43,46,5.68088e-05
44,46,5.39958e-05
45,46,5.15511e-05
46,46,4.90246e-05
47,46,4.63989e-05
48,46,4.36437e-05
49,46,4.06401e-05
50,46,3.74492e-05
51,46,3.41542e-05
52,46,3.08396e-05
53,46,2.75948e-05
54,46,2.44755e-05
55,46,2.15432e-05
56,46,1.88436e-05
57,46,1.64231e-05
58,46,1.43188e-05
59,46,1.25598e-05
60,46,1.11715e-05
61,46,1.01794e-05
62,46,9.61292e-06
63,46,9.51737e-06
64,46,9.95607e-06
65,46,1.10147e-05
66,46,1.28178e-05
67,46,1.55285e-05
68,46,1.9355e-05
69,46,2.45393e-05
70,46,3.13562e-05
71,46,4.01013e-05
72,46,5.10726e-05
73,46,6.45431e-05
74,46,8.07497e-05
75,46,9.98693e-05
76,46,0.000122057
77,46,0.000147438
78,46,0.000176161
79,46,0.000208211
80,46,0.000243158
81,46,0.000280482
82,46,0.000319731
83,46,0.000360628
84,46,0.000402888
85,46,0.000446088
86,46,0.000489819
87,46,0.000533795
88,46,0.000577691
89,46,0.000621323
90,46,0.000664434
91,46,0.000706667
92,46,0.000747766
93,46,0.000787548
94,46,0.00082665
95,46,0.000865515
96,46,0.000903112
97,46,0.000937765
98,46,0.000970009
99,46,0.000999826
100,46,0.00102771
101,46,0.00105363
102,46,0.00107761
103,46,0.00109974
104,46,0.00111996
105,46,0.00113847
106,46,0.00115531
107,46,0.00117041
108,46,0.00118379
109,46,0.00119549
110,46,0.00120663
111,46,0.00121785
112,46,0.00122862
113,46,0.00123662
114,46,0.00124339
115,46,0.00124893
116,46,0.00125372
117,46,0.00125773
118,46,0.00126095
119,46,0.00126346
120,46,0.00126518
121,46,0.00126622
122,46,0.00126661
123,46,0.00126636
124,46,0.00126541
125,46,0.00126377
126,46,0.00126196
127,46,0.0012605
0,47,0.00131675
1,47,0.0013114
2,47,0.00130668
3,47,0.00130124
4,47,0.00129617
5,47,0.00129107
6,47,0.0012857
7,47,0.00128041
8,47,0.00127475
9,47,0.00126919
10,47,0.00126341
11,47,0.0012574
12,47,0.0012516
13,47,0.00124487
14,47,0.00124047
15,47,0.00123592
16,47,0.00123304
17,47,0.00122817
18,47,0.0012221
19,47,0.00121533
20,47,0.00120888
21,47,0.00120276
22,47,0.00119649
23,47,0.00119063
24,47,0.00118441
25,47,0.00117844
26,47,0.0011713
27,47,0.00116166
28,47,0.00114741
29,47,0.00112182
30,47,0.00108446
31,47,0.00102204
32,47,0.000933699
33,47,0.0008144
34,47,0.000677509
35,47,0.000531542
36,47,0.000393579
37,47,0.000276717
38,47,0.00018854
39,47,0.000129758
40,47,9.48377e-05
41,47,7.6358e-05
42,47,6.72891e-05
43,47,6.27815e-05
44,47,5.99945e-05
45,47,5.76946e-05
46,47,5.51901e-05
47,47,5.25381e-05
48,47,4.97222e-05
49,47,4.66926e-05
50,47,4.3275e-05
51,47,3.97118e-05
52,47,3.60161e-05
53,47,3.23479e-05
54,47,2.87487e-05
55,47,2.53164e-05
56,47,2.21092e-05
57,47,1.92e-05
58,47,1.66431e-05
59,47,1.44851e-05
60,47,1.27664e-05
61,47,1.15237e-05
62,47,1.08024e-05
63,47,1.0661e-05
64,47,1.11908e-05
65,47,1.25065e-05
66,47,1.4772e-05
67,47,1.82118e-05
68,47,2.31009e-05
69,47,2.97579e-05
70,47,3.85374e-05
71,47,4.98073e-05
72,47,6.39351e-05
73,47,8.12243e-05
74,47,0.000101949
75,47,0.000126225
76,47,0.00015422
77,47,0.000185924
78,47,0.000221502
79,47,0.000260795
80,47,0.000303198
81,47,0.000347401
82,47,0.000393394
83,47,0.000440928
84,47,0.000489464
85,47,0.000538545
86,47,0.000587604
87,47,0.000636446
88,47,0.000684526
89,47,0.000731834
90,47,0.00077806
91,47,0.000822656
92,47,0.000866164
93,47,0.000907305
94,47,0.000948945
95,47,0.000988584
96,47,0.00102647
