x,y,theta
81,41,1.05822e-19
82,41,8.32769e-20
83,41,7.94407e-20
84,41,8.0208e-20
85,41,8.01591e-20
86,41,9.35296e-20
87,41,9.01384e-20
88,41,1.00334e-19
89,41,1.10662e-19
90,41,1.21841e-19
91,41,8.98565e-20
92,41,8.71033e-20
93,41,8.09996e-20
94,41,8.4122e-20
95,41,9.63486e-20
96,41,1.09516e-19
97,41,1.31088e-19
98,41,1.03082e-19
99,41,8.89932e-20
100,41,9.41634e-20
101,41,1.01841e-19
102,41,1.09459e-19
103,41,1.00755e-19
104,41,9.12908e-20
105,41,1.04712e-19
106,41,8.93411e-20
107,41,8.59239e-20
108,41,7.38715e-20
109,41,9.90729e-20
110,41,1.18248e-19
111,41,1.01937e-19
112,41,1.26331e-19
113,41,7.60318e-20
114,41,7.47003e-20
115,41,7.63193e-20
116,41,9.06605e-20
117,41,1.11322e-19
118,41,1.08479e-19
119,41,1.03891e-19
120,41,9.9855e-20
121,41,9.68969e-20
122,41,8.94149e-20
123,41,1.30954e-19
124,41,1.05137e-19
125,41,7.49542e-20
126,41,5.62481e-20
127,41,7.22718e-20
0,42,1.00604e-19
1,42,1.0433e-19
2,42,1.15328e-19
3,42,1.0123e-19
4,42,9.47132e-20
5,42,7.5358e-20
6,42,1.06837e-19
7,42,9.30328e-20
8,42,7.96626e-20
9,42,9.31082e-20
10,42,8.58523e-20
11,42,8.35812e-20
12,42,9.70197e-20
13,42,9.99804e-20
14,42,1.2329e-19
15,42,1.01604e-19
16,42,7.09309e-20
17,42,9.10984e-20
18,42,7.70421e-20
19,42,8.57856e-20
20,42,1.09761e-19
21,42,1.06475e-19
22,42,1.042e-19
23,42,1.06837e-19
24,42,1.15256e-19
25,42,8.27944e-20
26,42,7.67842e-20
27,42,8.45854e-20
28,42,8.16128e-20
29,42,1.08032e-19
30,42,7.98714e-20
31,42,7.23036e-20
32,42,9.78803e-20
33,42,9.98339e-20
34,42,1.12755e-19
35,42,1.18345e-19
36,42,8.70554e-20
37,42,9.30561e-20
38,42,9.30679e-20
39,42,1.12849e-19
40,42,1.01524e-19
41,42,8.58016e-20
42,42,8.06537e-20
43,42,1.01969e-19
44,42,1.19187e-19
45,42,1.2006e-19
46,42,1.17738e-19
47,42,1.07036e-19
48,42,9.16024e-20
49,42,7.47935e-20
50,42,9.78178e-20
51,42,9.92867e-20
52,42,1.02065e-19
53,42,1.08006e-19
54,42,1.01514e-19
55,42,1.00345e-19
56,42,7.52483e-20
57,42,6.75934e-20
58,42,1.35698e-19
59,42,1.66978e-19
60,42,3.01301e-19
61,42,2.0171e-19
62,42,4.19811e-20
63,42,9.90097e-20
64,42,3.17656e-19
65,42,2.51074e-19
66,42,2.31355e-19
67,42,1.79194e-19
68,42,4.44595e-20
69,42,3.30195e-20
70,42,9.71228e-20
71,42,1.39496e-19
72,42,1.30631e-19
73,42,9.66547e-20
74,42,9.42642e-20
75,42,8.09401e-20
76,42,8.90781e-20
77,42,9.14082e-20
78,42,8.90012e-20
79,42,1.2055e-19
80,42,1.02447e-19
81,42,9.9066e-20
82,42,7.7905e-20
83,42,7.46373e-20
84,42,7.78441e-20
85,42,9.24147e-20
86,42,1.11552e-19
87,42,1.00368e-19
88,42,8.77845e-20
89,42,8.51898e-20
90,42,1.0706e-19
91,42,1.05925e-19
92,42,1.12886e-19
93,42,9.7408e-20
94,42,7.74e-20
95,42,7.16428e-20
96,42,9.38929e-20
97,42,1.31499e-19
98,42,1.10543e-19
99,42,9.54508e-20
100,42,1.04076e-19
101,42,1.16255e-19
102,42,1.21415e-19
103,42,9.77632e-20
104,42,7.48195e-20
105,42,8.56752e-20
106,42,8.48418e-20
107,42,9.48164e-20
108,42,8.6045e-20
109,42,1.03076e-19
110,42,1.15608e-19
111,42,9.96895e-20
112,42,1.1631e-19
113,42,7.44511e-20
114,42,7.62152e-20
115,42,7.69273e-20
116,42,9.24485e-20
117,42,1.07021e-19
118,42,1.02901e-19
119,42,1.09613e-19
120,42,1.11414e-19
121,42,1.03933e-19
122,42,8.77583e-20
123,42,1.16906e-19
124,42,9.84583e-20
125,42,7.59678e-20
126,42,6.91832e-20
127,42,8.4748e-20
0,43,1.0415e-19
1,43,1.32563e-19
2,43,1.42147e-19
3,43,1.07248e-19
4,43,8.02995e-20
5,43,6.12924e-20
6,43,9.87371e-20
7,43,9.67581e-20
8,43,8.50094e-20
9,43,9.9933e-20
10,43,8.32781e-20
11,43,7.73148e-20
12,43,9.73445e-20
13,43,1.05754e-19
14,43,1.28185e-19
15,43,1.10337e-19
16,43,7.59322e-20
17,43,8.42586e-20
18,43,6.92526e-20
19,43,8.10351e-20
20,43,1.11818e-19
21,43,1.19856e-19
22,43,1.12468e-19
23,43,9.90551e-20
24,43,9.87689e-20
25,43,7.65565e-20
26,43,8.59363e-20
27,43,9.88388e-20
28,43,8.6828e-20
29,43,1.04154e-19
30,43,7.42899e-20
31,43,6.73111e-20
32,43,9.48619e-20
33,43,1.01545e-19
34,43,1.08981e-19
35,43,1.26236e-19
36,43,9.44406e-20
37,43,8.60428e-20
38,43,7.92106e-20
39,43,1.02473e-19
40,43,1.0356e-19
41,43,1.04838e-19
42,43,1.02765e-19
43,43,1.07559e-19
44,43,1.06989e-19
45,43,1.01735e-19
46,43,1.00021e-19
47,43,9.92089e-20
48,43,9.53134e-20
49,43,8.33895e-20
50,43,1.07035e-19
51,43,1.03437e-19
52,43,1.01079e-19
53,43,1.19571e-19
54,43,1.17906e-19
55,43,8.1273e-20
56,43,1.54968e-20
57,43,7.40402e-20
58,43,3.85964e-19
59,43,8.78464e-19
60,43,1.47922e-18
61,43,1.54556e-18
62,43,9.90765e-19
63,43,1.2631e-18
64,43,2.51699e-18
65,43,2.92849e-18
66,43,2.27477e-18
67,43,1.50783e-18
68,43,4.56749e-19
69,43,1.02209e-19
70,43,2.06718e-19
71,43,3.00809e-19
72,43,2.54868e-19
73,43,1.34224e-19
74,43,8.69704e-20
75,43,7.42275e-20
76,43,8.73104e-20
77,43,8.56055e-20
78,43,7.97851e-20
79,43,1.0659e-19
80,43,9.8343e-20
81,43,1.05529e-19
82,43,9.4363e-20
83,43,9.39667e-20
84,43,8.60316e-20
85,43,8.4088e-20
86,43,8.93663e-20
87,43,8.27932e-20
88,43,8.47796e-20
89,43,9.5286e-20
90,43,1.21827e-19
91,43,1.12064e-19
92,43,1.05966e-19
93,43,9.00372e-20
94,43,7.98084e-20
95,43,7.09756e-20
96,43,9.67577e-20
97,43,1.35625e-19
98,43,1.16398e-19
99,43,1.01487e-19
100,43,1.00647e-19
101,43,1.01266e-19
102,43,1.07897e-19
103,43,9.81287e-20
104,43,8.77654e-20
105,43,9.33138e-20
106,43,7.92809e-20
107,43,8.35844e-20
108,43,8.47856e-20
109,43,1.09228e-19
110,43,1.25785e-19
111,43,1.05658e-19
112,43,1.09711e-19
113,43,7.14636e-20
114,43,7.14358e-20
115,43,6.83808e-20
116,43,9.35593e-20
117,43,1.14868e-19
118,43,1.08698e-19
119,43,1.08759e-19
120,43,1.03203e-19
121,43,9.77608e-20
122,43,9.72406e-20
123,43,1.37085e-19
124,43,1.13383e-19
125,43,6.86623e-20
126,43,5.01858e-20
127,43,6.77829e-20
0,44,1.01023e-19
1,44,1.12182e-19
2,44,1.14291e-19
3,44,1.02286e-19
4,44,9.2464e-20
5,44,7.80833e-20
6,44,1.09121e-19
7,44,8.9093e-20
8,44,6.82825e-20
9,44,9.07296e-20
10,44,8.71884e-20
11,44,9.28281e-20
12,44,1.2031e-19
13,44,1.17631e-19
14,44,1.07687e-19
15,44,8.38737e-20
16,44,6.51337e-20
17,44,9.47207e-20
18,44,1.00302e-19
19,44,1.06228e-19
20,44,1.00506e-19
21,44,9.08336e-20
22,44,9.73299e-20
23,44,1.11432e-19
24,44,1.25218e-19
25,44,8.75915e-20
26,44,7.28176e-20
27,44,7.98256e-20
28,44,8.5954e-20
29,44,1.18239e-19
30,44,8.74558e-20
31,44,6.90733e-20
32,44,9.15612e-20
33,44,9.47247e-20
34,44,8.60967e-20
35,44,1.09806e-19
36,44,1.0708e-19
37,44,1.11018e-19
38,44,9.90357e-20
39,44,9.97111e-20
40,44,8.0709e-20
41,44,8.34003e-20
42,44,9.84018e-20
43,44,1.19041e-19
44,44,1.18907e-19
45,44,1.04858e-19
46,44,9.70836e-20
47,44,1.03903e-19
48,44,1.07477e-19
49,44,8.28879e-20
50,44,9.20249e-20
51,44,8.68143e-20
52,44,1.10801e-19
53,44,1.85274e-19
54,44,2.12708e-19
55,44,1.24754e-19
56,44,1.58008e-19
57,44,1.11061e-18
58,44,3.74593e-18
59,44,8.41783e-18
60,44,1.50334e-17
61,44,1.96343e-17
62,44,2.49291e-17
63,44,3.05512e-17
64,44,3.6893e-17
65,44,3.75857e-17
66,44,3.02556e-17
67,44,2.09722e-17
68,44,1.07518e-17
69,44,5.38012e-18
70,44,2.89456e-18
71,44,1.86721e-18
72,44,1.04384e-18
73,44,4.05529e-19
74,44,9.62742e-20
75,44,3.52518e-20
76,44,8.03176e-20
77,44,1.01333e-19
78,44,9.48064e-20
79,44,9.96443e-20
80,44,8.5888e-20
81,44,9.8662e-20
82,44,9.73493e-20
83,44,9.42819e-20
84,44,7.52688e-20
85,44,7.60027e-20
86,44,9.28192e-20
87,44,1.0618e-19
88,44,1.07698e-19
89,44,9.45927e-20
90,44,1.00771e-19
91,44,8.76536e-20
92,44,9.0946e-20
93,44,9.78255e-20
94,44,1.00964e-19
95,44,8.08029e-20
96,44,1.01834e-19
97,44,1.30693e-19
98,44,9.96664e-20
99,44,8.88768e-20
100,44,1.03646e-19
101,44,1.20982e-19
102,44,1.24623e-19
103,44,8.9127e-20
104,44,6.66402e-20
105,44,8.10796e-20
106,44,9.37925e-20
107,44,1.10113e-19
108,44,9.71376e-20
109,44,8.55608e-20
110,44,9.19421e-20
111,44,9.59491e-20
112,44,1.25276e-19
113,44,9.97082e-20
114,44,8.93017e-20
115,44,6.00203e-20
116,44,7.40058e-20
117,44,9.8256e-20
118,44,1.09593e-19
119,44,1.24495e-19
120,44,1.22074e-19
121,44,1.03987e-19
122,44,9.14761e-20
123,44,1.15986e-19
124,44,1.00854e-19
125,44,7.20954e-20
126,44,6.89322e-20
127,44,8.24543e-20
0,45,1.03941e-19
1,45,1.25929e-19
2,45,1.26721e-19
3,45,1.1258e-19
4,45,9.05303e-20
5,45,7.07165e-20
6,45,9.98518e-20
7,45,8.57613e-20
8,45,6.82427e-20
9,45,9.58277e-20
10,45,9.37677e-20
11,45,1.00833e-19
12,45,1.24611e-19
13,45,1.09014e-19
14,45,8.70598e-20
15,45,8.50931e-20
16,45,8.5265e-20
17,45,1.092e-19
18,45,1.02005e-19
19,45,9.34233e-20
20,45,8.41503e-20
21,45,9.53199e-20
22,45,1.11406e-19
23,45,1.22112e-19
24,45,1.29279e-19
25,45,8.70317e-20
26,45,6.56741e-20
27,45,6.97095e-20
28,45,8.65231e-20
29,45,1.28759e-19
30,45,9.99266e-20
31,45,6.5312e-20
32,45,7.64806e-20
33,45,9.4456e-20
34,45,9.53796e-20
35,45,1.33008e-19
36,45,1.16537e-19
37,45,8.92075e-20
38,45,7.37008e-20
39,45,9.62108e-20
40,45,9.46031e-20
41,45,1.01035e-19
42,45,1.05706e-19
43,45,1.11884e-19
44,45,1.13244e-19
45,45,1.0588e-19
46,45,9.54668e-20
47,45,9.46337e-20
48,45,9.80463e-20
49,45,7.76428e-20
50,45,8.57294e-20
51,45,8.95191e-20
52,45,1.91074e-19
53,45,4.96269e-19
54,45,9.15276e-19
55,45,1.7026e-18
56,45,5.17281e-18
57,45,1.69808e-17
58,45,4.55598e-17
59,45,9.84761e-17
60,45,1.79278e-16
61,45,2.77349e-16
62,45,3.71796e-16
63,45,4.55159e-16
64,45,5.132e-16
65,45,4.81729e-16
66,45,3.93982e-16
67,45,2.76589e-16
68,45,1.64274e-16
69,45,8.68488e-17
70,45,4.27202e-17
71,45,1.98905e-17
72,45,8.35278e-18
73,45,2.78135e-18
74,45,5.25724e-19
75,45,1.42882e-20
76,45,5.10388e-20
77,45,1.03546e-19
78,45,1.02345e-19
79,45,1.03343e-19
80,45,9.55192e-20
81,45,1.06225e-19
82,45,1.0022e-19
83,45,9.48568e-20
84,45,7.80118e-20
85,45,8.12449e-20
86,45,8.59195e-20
87,45,9.01007e-20
88,45,9.45443e-20
89,45,9.92301e-20
90,45,1.25477e-19
91,45,1.0567e-19
92,45,8.29163e-20
93,45,7.78871e-20
94,45,9.3019e-20
95,45,8.74829e-20
96,45,1.19368e-19
97,45,1.33173e-19
98,45,8.67788e-20
99,45,8.14191e-20
100,45,1.07266e-19
101,45,1.31717e-19
102,45,1.33546e-19
103,45,8.92321e-20
104,45,6.45782e-20
105,45,7.34081e-20
106,45,8.34048e-20
107,45,1.07891e-19
108,45,1.1132e-19
109,45,9.93238e-20
110,45,9.26997e-20
111,45,7.92683e-20
112,45,1.04314e-19
113,45,1.02041e-19
114,45,1.06237e-19
115,45,6.56585e-20
116,45,7.14642e-20
117,45,9.22759e-20
118,45,1.07254e-19
119,45,1.23247e-19
120,45,1.20713e-19
121,45,1.03502e-19
122,45,1.02501e-19
123,45,1.29201e-19
124,45,1.03797e-19
125,45,6.39852e-20
126,45,5.92303e-20
127,45,7.49823e-20
0,46,1.0162e-19
1,46,1.11142e-19
2,46,9.68549e-20
3,46,9.57631e-20
4,46,9.01477e-20
5,46,8.06221e-20
6,46,1.11792e-19
7,46,9.08717e-20
8,46,7.18773e-20
9,46,1.04987e-19
10,46,9.54346e-20
11,46,8.97829e-20
12,46,1.05891e-19
13,46,1.01437e-19
14,46,9.52861e-20
15,46,1.06712e-19
16,46,9.01291e-20
17,46,9.29977e-20
18,46,9.05842e-20
19,46,9.57926e-20
20,46,9.45904e-20
21,46,1.06392e-19
22,46,1.10885e-19
23,46,1.12917e-19
24,46,1.19188e-19
25,46,8.19696e-20
26,46,6.55939e-20
27,46,7.43762e-20
28,46,9.57845e-20
29,46,1.25529e-19
30,46,9.11019e-20
31,46,5.80076e-20
32,46,8.49386e-20
33,46,1.1646e-19
34,46,9.37692e-20
35,46,1.11404e-19
36,46,1.06905e-19
37,46,9.926e-20
38,46,9.41462e-20
39,46,1.053e-19
40,46,7.76058e-20
41,46,7.32367e-20
42,46,9.13498e-20
43,46,1.17224e-19
44,46,1.29811e-19
45,46,1.23464e-19
46,46,1.08802e-19
47,46,9.96404e-20
48,46,8.95819e-20
49,46,5.11095e-20
50,46,4.91508e-20
51,46,1.41142e-19
52,46,7.35278e-19
53,46,2.72789e-18
54,46,8.03569e-18
55,46,2.39328e-17
56,46,7.55331e-17
57,46,2.19737e-16
58,46,5.45099e-16
59,46,1.15538e-15
60,46,2.11936e-15
61,46,3.36669e-15
62,46,4.67645e-15
63,46,5.74278e-15
64,46,6.20751e-15
65,46,5.8268e-15
66,46,4.76777e-15
67,46,3.38867e-15
68,46,2.07716e-15
69,46,1.11951e-15
70,46,5.37517e-16
71,46,2.29274e-16
72,46,8.70505e-17
73,46,2.79149e-17
74,46,6.81336e-18
75,46,1.10649e-18
76,46,1.96125e-19
77,46,1.86101e-19
78,46,1.68679e-19
79,46,1.36131e-19
80,46,1.06149e-19
81,46,9.98976e-20
82,46,8.79897e-20
83,46,7.86033e-20
84,46,6.32036e-20
85,46,8.0716e-20
86,46,1.02488e-19
87,46,1.22246e-19
88,46,1.13995e-19
89,46,8.66318e-20
90,46,1.00315e-19
91,46,9.76958e-20
92,46,9.00032e-20
93,46,9.39195e-20
94,46,9.4006e-20
95,46,7.24727e-20
96,46,1.12311e-19
97,46,1.39998e-19
98,46,9.62473e-20
99,46,8.00855e-20
100,46,9.44045e-20
101,46,1.20511e-19
102,46,1.31317e-19
103,46,9.12092e-20
104,46,7.39447e-20
105,46,8.21995e-20
106,46,8.20878e-20
107,46,9.47548e-20
108,46,9.91404e-20
109,46,9.4042e-20
110,46,1.03616e-19
111,46,9.13401e-20
112,46,9.54453e-20
113,46,8.44173e-20
114,46,9.56444e-20
115,46,6.82932e-20
116,46,8.84833e-20
117,46,1.03605e-19
118,46,1.0297e-19
119,46,1.15318e-19
120,46,1.17543e-19
121,46,9.78667e-20
122,46,9.42766e-20
123,46,1.17116e-19
124,46,1.0487e-19
125,46,7.9196e-20
126,46,8.27102e-20
127,46,8.65843e-20
0,47,1.01193e-19
1,47,1.12963e-19
2,47,9.31762e-20
3,47,9.73254e-20
4,47,9.16179e-20
5,47,8.28015e-20
6,47,1.12771e-19
7,47,9.33154e-20
8,47,7.5695e-20
9,47,1.0803e-19
10,47,9.5089e-20
11,47,8.84591e-20
12,47,1.02539e-19
13,47,9.62289e-20
14,47,8.58066e-20
15,47,1.14019e-19
16,47,1.08432e-19
17,47,1.03782e-19
18,47,8.96693e-20
19,47,8.25104e-20
20,47,8.41386e-20
21,47,1.1858e-19
22,47,1.26327e-19
23,47,1.14712e-19
24,47,1.06795e-19
25,47,7.44925e-20
26,47,7.09665e-20
27,47,8.30345e-20
28,47,9.91365e-20
29,47,1.14586e-19
30,47,8.70207e-20
31,47,5.97543e-20
32,47,8.99582e-20
33,47,1.23809e-19
34,47,9.15828e-20
35,47,1.04719e-19
36,47,1.04566e-19
37,47,8.97528e-20
38,47,8.40633e-20
39,47,1.09489e-19
40,47,9.26903e-20
41,47,9.17129e-20
42,47,1.00461e-19
43,47,1.01581e-19
44,47,1.05503e-19
45,47,1.06858e-19
46,47,1.05495e-19
47,47,1.07566e-19
48,47,1.0278e-19
49,47,3.4668e-20
50,47,1.81633e-20
51,47,6.53011e-19
52,47,4.68264e-18
53,47,2.09824e-17
54,47,7.79412e-17
55,47,2.67998e-16
56,47,8.49965e-16
57,47,2.38508e-15
58,47,5.81557e-15
59,47,1.22723e-14
60,47,2.25435e-14
61,47,3.61593e-14
62,47,5.05805e-14
63,47,6.19208e-14
64,47,6.65844e-14
65,47,6.22129e-14
66,47,5.07996e-14
67,47,3.61635e-14
68,47,2.24108e-14
69,47,1.21425e-14
70,47,5.77724e-15
71,47,2.41583e-15
72,47,8.87027e-16
73,47,2.80573e-16
74,47,7.39872e-17
75,47,1.57983e-17
76,47,3.01182e-18
77,47,8.68385e-19
78,47,3.79201e-19
79,47,1.68888e-19
80,47,9.48746e-20
81,47,8.74624e-20
82,47,9.04943e-20
83,47,9.19195e-20
84,47,8.1258e-20
85,47,9.34956e-20
86,47,9.37454e-20
87,47,1.02094e-19
88,47,9.75787e-20
89,47,8.22492e-20
90,47,1.06183e-19
91,47,1.07307e-19
92,47,9.23437e-20
93,47,9.95164e-20
94,47,9.90662e-20
95,47,7.08611e-20
96,47,1.0726e-19
97,47,1.33573e-19
98,47,9.96825e-20
99,47,8.68287e-20
100,47,8.85895e-20
101,47,1.06574e-19
102,47,1.24694e-19
103,47,9.61266e-20
104,47,8.65719e-20
105,47,8.37071e-20
106,47,6.94655e-20
107,47,8.6858e-20
108,47,1.0943e-19
109,47,1.08715e-19
110,47,1.08129e-19
111,47,8.16759e-20
112,47,7.94927e-20
113,47,8.1871e-20
114,47,1.04629e-19
115,47,7.33509e-20
116,47,9.31328e-20
117,47,1.0629e-19
118,47,1.03791e-19
119,47,1.13473e-19
120,47,1.13225e-19
121,47,9.34499e-20
122,47,9.43875e-20
123,47,1.1661e-19
124,47,1.04614e-19
125,47,8.19358e-20
126,47,8.66964e-20
127,47,8.54024e-20
0,48,1.0086e-19
1,48,1.13019e-19
2,48,8.79465e-20
3,48,9.8437e-20
4,48,9.61364e-20
5,48,8.87666e-20
6,48,1.13046e-19
7,48,9.06058e-20
8,48,7.27639e-20
9,48,9.7378e-20
10,48,8.69434e-20
11,48,9.31286e-20
12,48,1.28952e-19
13,48,1.2578e-19
14,48,8.71933e-20
15,48,8.79522e-20
16,48,8.38575e-20
17,48,9.25585e-20
18,48,1.08611e-19
19,48,1.05341e-19
20,48,8.90974e-20
21,48,1.06659e-19
22,48,1.13351e-19
23,48,1.14796e-19
24,48,1.16805e-19
25,48,8.24826e-20
26,48,6.97098e-20
27,48,7.84167e-20
28,48,1.03467e-19
29,48,1.14138e-19
30,48,8.28291e-20
31,48,5.52468e-20
32,48,9.11926e-20
33,48,1.38973e-19
34,48,9.84226e-20
35,48,9.68064e-20
36,48,9.78821e-20
37,48,9.04111e-20
38,48,9.11232e-20
39,48,1.18345e-19
40,48,9.07864e-20
41,48,8.09213e-20
42,48,9.41286e-20
43,48,9.83145e-20
44,48,1.02401e-19
45,48,1.04768e-19
46,48,1.16965e-19
47,48,1.42908e-19
48,48,1.33913e-19
49,48,5.09512e-20
50,48,6.06027e-19
51,48,6.4156e-18
52,48,3.87019e-17
53,48,1.79528e-16
54,48,7.1584e-16
55,48,2.54825e-15
56,48,8.06966e-15
57,48,2.24277e-14
58,48,5.43035e-14
59,48,1.14609e-13
60,48,2.10781e-13
61,48,3.38479e-13
62,48,4.74838e-13
63,48,5.81888e-13
64,48,6.23273e-13
65,48,5.82804e-13
66,48,4.75528e-13
67,48,3.38609e-13
68,48,2.10325e-13
69,48,1.14216e-13
70,48,5.41979e-14
71,48,2.25249e-14
72,48,8.18146e-15
73,48,2.58839e-15
74,48,7.03949e-16
75,48,1.63721e-16
76,48,3.35353e-17
77,48,7.10488e-18
78,48,1.78939e-18
79,48,4.60419e-19
80,48,1.08887e-19
81,48,5.89798e-20
82,48,7.94049e-20
83,48,9.28175e-20
84,48,8.36808e-20
85,48,9.87249e-20
86,48,1.01795e-19
87,48,1.14544e-19
88,48,1.01636e-19
89,48,7.4001e-20
90,48,9.6698e-20
91,48,1.10675e-19
92,48,9.81312e-20
93,48,1.0551e-19
94,48,9.4015e-20
95,48,6.39494e-20
96,48,1.0839e-19
97,48,1.40561e-19
98,48,1.0426e-19
99,48,8.58616e-20
100,48,8.41621e-20
101,48,1.08334e-19
102,48,1.28193e-19
103,48,8.78295e-20
104,48,7.84744e-20
105,48,8.37049e-20
106,48,8.0563e-20
107,48,9.43402e-20
108,48,1.04207e-19
109,48,8.58145e-20
110,48,8.75338e-20
111,48,8.66239e-20
112,48,1.07095e-19
113,48,1.07134e-19
114,48,1.08631e-19
115,48,5.23336e-20
116,48,7.24756e-20
117,48,1.01386e-19
118,48,1.15998e-19
119,48,1.26361e-19
120,48,1.1926e-19
121,48,9.60498e-20
122,48,9.49587e-20
123,48,1.09725e-19
124,48,9.94721e-20
125,48,8.59146e-20
126,48,9.27563e-20
127,48,8.64793e-20
0,49,9.93135e-20
1,49,1.11061e-19
2,49,8.423e-20
3,49,9.72606e-20
4,49,9.47232e-20
5,49,9.03696e-20
6,49,1.11737e-19
7,49,9.29568e-20
8,49,8.03207e-20
9,49,1.04912e-19
10,49,9.24997e-20
11,49,9.01485e-20
12,49,1.06534e-19
13,49,1.01681e-19
14,49,7.63344e-20
15,49,1.10417e-19
16,49,1.20626e-19
17,49,1.12831e-19
18,49,1.04571e-19
19,49,8.36557e-20
20,49,7.23032e-20
21,49,1.10693e-19
22,49,1.26202e-19
23,49,1.25149e-19
24,49,1.15641e-19
25,49,7.71403e-20
26,49,6.52817e-20
27,49,7.54225e-20
28,49,1.10034e-19
29,49,1.20928e-19
30,49,9.2555e-20
31,49,6.00587e-20
32,49,8.26791e-20
33,49,1.30984e-19
34,49,9.99603e-20
35,49,1.00212e-19
36,49,1.02781e-19
37,49,8.49642e-20
38,49,8.02391e-20
39,49,1.10198e-19
40,49,9.14004e-20
41,49,8.7957e-20
42,49,1.04516e-19
43,49,9.79692e-20
44,49,9.70481e-20
45,49,1.01364e-19
46,49,1.22568e-19
47,49,1.8454e-19
48,49,2.43341e-19
49,49,7.44275e-19
50,49,6.98297e-18
51,49,5.26165e-17
52,49,2.99778e-16
53,49,1.41687e-15
54,49,5.80653e-15
55,49,2.09393e-14
56,49,6.6329e-14
57,49,1.83753e-13
58,49,4.44201e-13
59,49,9.36745e-13
60,49,1.72409e-12
61,49,2.77087e-12
62,49,3.88798e-12
63,49,4.76482e-12
64,49,5.1015e-12
65,49,4.76727e-12
66,49,3.89006e-12
67,49,2.771e-12
68,49,1.72296e-12
69,49,9.35599e-13
70,49,4.43885e-13
71,49,1.84016e-13
72,49,6.66542e-14
73,49,2.10492e-14
74,49,5.77292e-15
75,49,1.37128e-15
76,49,2.84971e-16
77,49,5.45467e-17
78,49,1.0272e-17
79,49,1.8215e-18
80,49,2.33129e-19
81,49,4.21781e-20
82,49,7.3723e-20
83,49,9.32328e-20
84,49,8.70027e-20
85,49,9.95457e-20
86,49,9.43052e-20
87,49,1.07783e-19
88,49,1.01088e-19
89,49,8.0933e-20
90,49,1.04844e-19
91,49,1.14003e-19
92,49,9.26608e-20
93,49,9.99005e-20
94,49,9.39559e-20
95,49,7.21119e-20
96,49,1.1683e-19
97,49,1.33272e-19
98,49,9.38659e-20
99,49,7.93853e-20
100,49,8.03001e-20
101,49,1.0875e-19
102,49,1.37246e-19
103,49,9.40151e-20
104,49,8.24047e-20
105,49,7.7316e-20
106,49,7.13114e-20
107,49,9.60894e-20
108,49,1.2423e-19
109,49,1.09765e-19
110,49,9.47863e-20
111,49,7.00664e-20
112,49,7.29373e-20
113,49,8.84457e-20
114,49,1.15025e-19
115,49,7.17657e-20
116,49,9.15153e-20
117,49,1.04923e-19
118,49,1.07051e-19
119,49,1.18319e-19
120,49,1.10387e-19
121,49,9.19582e-20
122,49,9.44223e-20
123,49,1.09583e-19
124,49,1.02218e-19
125,49,9.32747e-20
126,49,9.73534e-20
127,49,8.80561e-20
0,50,9.92581e-20
1,50,1.1786e-19
2,50,9.14172e-20
3,50,9.69196e-20
4,50,9.23093e-20
5,50,9.4533e-20
6,50,1.11117e-19
7,50,8.75158e-20
8,50,7.52343e-20
9,50,9.78746e-20
10,50,9.89675e-20
11,50,1.00688e-19
12,50,1.11479e-19
13,50,1.05657e-19
14,50,7.71385e-20
15,50,1.04224e-19
16,50,1.0675e-19
17,50,9.35002e-20
18,50,1.05545e-19
19,50,1.01625e-19
20,50,9.18208e-20
21,50,1.08971e-19
22,50,1.05447e-19
23,50,1.06569e-19
24,50,1.0955e-19
25,50,9.01035e-20
26,50,8.08265e-20
27,50,8.08936e-20
28,50,1.01928e-19
29,50,1.02649e-19
30,50,8.72787e-20
31,50,7.31734e-20
32,50,9.65269e-20
33,50,1.34635e-19
34,50,9.16143e-20
35,50,8.215e-20
36,50,1.01353e-19
37,50,1.03315e-19
38,50,9.9474e-20
39,50,1.10147e-19
40,50,7.066e-20
41,50,5.87613e-20
42,50,9.49768e-20
43,50,1.15241e-19
44,50,1.24597e-19
45,50,1.23661e-19
46,50,1.67603e-19
47,50,3.78353e-19
48,50,1.11696e-18
49,50,7.31957e-18
50,50,5.72902e-17
51,50,3.81927e-16
52,50,2.11351e-15
53,50,1.00246e-14
54,50,4.14204e-14
55,50,1.49891e-13
56,50,4.74702e-13
57,50,1.31374e-12
58,50,3.17341e-12
59,50,6.69203e-12
60,50,1.23193e-11
61,50,1.98011e-11
62,50,2.77901e-11
63,50,3.40618e-11
64,50,3.6455e-11
65,50,3.40672e-11
66,50,2.77975e-11
67,50,1.9803e-11
68,50,1.23161e-11
69,50,6.68921e-12
70,50,3.17293e-12
71,50,1.31448e-12
72,50,4.75592e-13
73,50,1.50185e-13
74,50,4.13274e-14
75,50,9.90191e-15
76,50,2.07365e-15
77,50,3.86951e-16
78,50,6.6143e-17
79,50,1.02205e-17
80,50,1.1634e-18
81,50,4.7087e-20
82,50,4.42232e-20
83,50,7.18384e-20
84,50,6.47769e-20
85,50,8.48551e-20
86,50,1.06687e-19
87,50,1.45536e-19
88,50,1.31142e-19
89,50,8.24326e-20
90,50,8.45298e-20
91,50,9.93889e-20
92,50,9.57816e-20
93,50,1.16819e-19
94,50,1.04825e-19
