time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.29999924,0.9990328533,-0.0009671467045,1.153988426,0.1562555236,0.997732902,87.11409363,0,63.52049782,0,0.2760836021,2.701317587e-19,-0.003318324886,8.40411526e-17,0.9835829455,0.9999580383,0,0.007326614305,1,0
33.39999771,0.9990302888,-0.0009697111982,1.154022143,0.1562498934,0.9977722501,87.18286364,0,63.51896313,0,0.2760707208,-4.097391892e-19,-0.00331957436,-8.895757272e-17,0.98361914,0.9999580383,0.324639976,0.007283250263,1,0
33.5,0.9990277421,-0.0009722579472,1.153959999,0.1562438344,0.9977161644,87.25163528,0,63.51742865,0,0.2760576833,2.7712217e-20,-0.003321376363,1.770743157e-17,0.983551896,0.9999580383,0,0.007346902784,1,0
33.59999847,0.9990251953,-0.0009748046571,1.15297761,0.1562363636,0.9967412467,87.32040703,0,63.51589388,0,0.2760436959,5.958764694e-20,-0.003323192491,-6.551547834e-17,0.9835988856,0.9999580383,0,0.007332928476,1,0
33.70000076,0.9990227403,-0.0009772596935,1.153923988,0.1562276486,0.9976963397,87.38918712,0,63.5143651,0,0.2760292365,2.337678682e-19,-0.003324237137,7.82875344e-17,0.9836103231,0.9999580383,0,0.007313976865,1,0
33.79999924,0.9990201378,-0.0009798621824,1.153951179,0.1562186747,0.9977325039,87.4579535,0,63.51282658,0,0.2760142004,2.412237447e-19,-0.003325459796,-6.305120916e-17,0.9835996385,0.9999580383,0,0.007323270108,1,0
33.89999771,0.9990176379,-0.0009823620698,1.153928559,0.1562091496,0.9977194098,87.52672915,0,63.51129476,0,0.2759994312,-5.577521569e-19,-0.003327027451,-6.059074804e-17,0.9835606737,0.9999580383,0,0.007329762522,1,0
34,0.9990151982,-0.0009848018254,1.152555747,0.156199213,0.9963565344,87.59551079,0,63.50976645,0,0.2759847181,-2.580231109e-20,-0.003328262855,8.199769683e-17,0.9835680245,0.9999580383,0,0.007339903282,1,0
34.09999847,0.9990127012,-0.0009872988003,1.152215286,0.1561894653,0.9960258208,87.66428554,0,63.50823352,0,0.2759697326,-1.125528694e-18,-0.003329704762,1.236893703e-17,0.9835978046,0.9999580383,0,0.007306092318,1,0
34.20000076,0.9990101536,-0.0009898464059,1.153849464,0.1561794292,0.9976700345,87.73305556,0,63.50669663,0,0.2759545556,-5.652084413e-19,-0.003331324124,2.055411005e-17,0.9835586012,0.9999580383,0,0.007330829231,1,0
34.29999924,0.9990074765,-0.0009925234642,1.153862115,0.1561697698,0.9976923454,87.80181246,0,63.50515205,0,0.2759393734,9.01437159e-19,-0.003333352211,-1.652051716e-17,0.9835844579,0.9999580383,0.324639976,0.007293346329,1,0
34.39999771,0.9990048312,-0.0009951687833,1.153765361,0.1561602254,0.9976051354,87.8705719,0,63.50360955,0,0.2759241581,2.083412506e-19,-0.003335711472,-8.247472522e-17,0.9835541111,0.9999580383,0,0.007337938039,1,0
34.5,0.9990022168,-0.0009977831682,1.153010304,0.156151038,0.9968592655,87.93933365,0,63.50206753,0,0.2759088241,-2.424667678e-19,-0.003338505395,-5.55305652e-17,0.9835929028,0.9999580383,0,0.007323141126,1,0
34.59999847,0.9989995957,-0.001000404302,1.153772128,0.1561423236,0.9976298047,88.00809433,0,63.50052497,0,0.2758936332,1.052797582e-19,-0.00334154101,3.806487929e-17,0.9835852202,0.9999580383,0,0.007323326981,1,0
34.70000076,0.9989970598,-0.001002940247,1.153843407,0.1561347049,0.9977087024,88.0768621,0,63.49898758,0,0.2758789632,2.039739018e-19,-0.003344588125,6.028685829e-17,0.983563283,0.9999580383,0,0.007332769107,1,0
34.79999924,0.998994436,-0.00100556399,1.153761371,0.1561279792,0.9976333923,88.14562161,0,63.49744437,0,0.275864546,-5.296739835e-19,-0.00334772153,-1.585431961e-17,0.9835674293,0.9999580383,0,0.007327923066,1,0
34.89999771,0.9989918404,-0.001008159625,1.152422105,0.1561223446,0.9962997607,88.21438317,0,63.49590217,0,0.2758507007,-6.763326086e-19,-0.003351195285,4.912685695e-17,0.9835610479,0.9999580383,0,0.007346631711,1,0
35,0.9989894135,-0.001010586534,1.152352777,0.15611754,0.9962352367,88.28315882,0,63.49437067,0,0.2758372437,2.48067388e-19,-0.003354596308,-2.675791505e-17,0.9836016594,0.9999580383,0,0.007309813774,1,0
35.09999847,0.9989869558,-0.001013044175,1.153789192,0.1561133495,0.9976758423,88.35193221,0,63.49283609,0,0.2758240114,1.602901931e-19,-0.003358407467,-4.728363043e-17,0.9835984048,0.9999580383,0,0.007311232168,1,0
35.20000076,0.9989843585,-0.001015641479,1.153771779,0.156109972,0.9976618069,88.42069278,0,63.49129213,0,0.2758115755,4.000500285e-19,-0.003362032353,-8.221618082e-17,0.9836159388,0.9999580383,0.324639976,0.007280754578,1,0
35.29999924,0.9989817218,-0.001018278187,1.153670178,0.1561076699,0.9975625081,88.48944771,0,63.4897455,0,0.2757998143,1.210442212e-19,-0.003365573747,4.846446868e-17,0.9835667727,0.9999580383,0,0.007329356223,1,0
35.39999771,0.9989790832,-0.001020916783,1.153154535,0.1561056224,0.9970489123,88.55820292,0,63.4881971,0,0.2757883599,5.728186968e-21,-0.003368999375,-4.245560524e-17,0.983615728,0.9999580383,0,0.007311184344,1,0
35.5,0.9989764578,-0.001023542249,1.153842973,0.1561050119,0.9977379607,88.62695983,0,63.48664913,0,0.2757781117,-4.889562344e-19,-0.003371870761,1.926876083e-17,0.9836019209,0.9999580383,0,0.00731052309,1,0
35.59999847,0.9989738522,-0.001026147794,1.153855567,0.1561052022,0.9977503645,88.69571765,0,63.48510249,0,0.2757687821,-6.088807229e-19,-0.003374459849,-3.007813556e-17,0.9835693012,0.9999580383,0,0.007334843952,1,0
35.70000076,0.9989711227,-0.001028877317,1.153716432,0.1561062762,0.9976101558,88.7644633,0,63.48354819,0,0.2757604237,2.402685676e-19,-0.003376923751,-1.370250075e-17,0.9835706274,0.9999580383,0,0.007322755899,1,0
35.79999924,0.9989684014,-0.001031598616,1.152717622,0.1561079326,0.996609689,88.83320892,0,63.48199504,0,0.2757529792,-2.351333286e-19,-0.003379005049,4.101731471e-17,0.9835742811,0.9999580383,0,0.00733711014,1,0
35.89999771,0.9989657899,-0.001034210135,1.153910153,0.1561103603,0.9977997929,88.90196475,0,63.48044706,0,0.2757465208,4.351879759e-19,-0.003380403747,6.102914792e-17,0.9836001628,0.9999580383,0,0.007320756816,1,0
36,0.99896317,-0.001036829956,1.153708912,0.1561132463,0.9975956655,88.97071894,0,63.47889901,0,0.275740241,-6.743979898e-19,-0.003381506768,-8.106812e-17,0.9835710252,0.9999580383,0,0.007312424633,1,0
36.09999847,0.9989605383,-0.001039461656,1.153808664,0.1561164835,0.9976921808,89.0394706,0,63.47734938,0,0.2757350053,2.051187222e-19,-0.00338193054,4.400099874e-17,0.9835629413,0.9999580383,0,0.007328247239,1,0
36.20000076,0.9989578782,-0.001042121766,1.15393173,0.1561196797,0.9978120505,89.10821931,0,63.47579736,0,0.2757301994,9.010510078e-20,-0.003381823607,1.255627935e-17,0.9835601852,0.9999580383,0,0.007325975042,1,0
36.29999924,0.9989553017,-0.001044698275,1.153979666,0.1561236738,0.9978559921,89.17697431,0,63.47424944,0,0.27572646,1.270217127e-19,-0.003381366552,3.433395974e-18,0.9835544935,0.9999580383,0,0.007349662314,1,0
36.39999771,0.9989526392,-0.001047360814,1.153940172,0.156128028,0.9978121438,89.24571996,0,63.47269604,0,0.2757236644,-2.81322724e-19,-0.003380264348,-6.541360239e-17,0.9836013737,0.9999580383,0,0.007310527606,1,0
36.5,0.9989499296,-0.001050070388,1.153995808,0.1561323448,0.9978634635,89.31446003,0,63.47113993,0,0.27572124,-4.136389031e-20,-0.003378368941,-9.97920386e-18,0.9835582275,0.9999580383,0,0.007326965339,1,0
36.59999847,0.9989472688,-0.001052731152,1.154033451,0.1561371639,0.9978962873,89.38320529,0,63.46958571,0,0.2757200515,-1.106096907e-18,-0.003375976594,-1.958762897e-17,0.9836152906,0.9999580383,0.324639976,0.007285930833,1,0
36.70000076,0.9989445795,-0.001055420458,1.154012249,0.1561415029,0.9978707463,89.4519474,0,63.46803001,0,0.2757176409,1.535205535e-20,-0.00337284628,-4.674657467e-17,0.9835311114,0.9999580383,0,0.007353246793,1,0
36.79999924,0.9989418677,-0.001058132291,1.15407311,0.1561453132,0.9979277965,89.52068696,0,63.46647221,0,0.2757146416,-7.258173122e-19,-0.003368482876,4.763125499e-18,0.9835733312,0.9999580383,0,0.007322887,1,0
36.89999771,0.9989390834,-0.001060916588,1.154165043,0.1561490184,0.9980160249,89.58941961,0,63.46490902,0,0.2757123861,-8.3644315e-19,-0.003363888812,1.138774298e-17,0.9835764563,0.9999580383,0,0.007346076134,1,0
37,0.9989362925,-0.001063707547,1.154092956,0.1561529344,0.9979400216,89.65814991,0,63.46334562,0,0.2757113283,6.996885023e-19,-0.003358773429,1.833108881e-18,0.9835845245,0.9999580383,0,0.007319685807,1,0
37.09999847,0.9989334652,-0.001066534757,1.154183423,0.1561563369,0.9980270856,89.72687696,0,63.46177979,0,0.2757108189,-6.582854307e-19,-0.003353497003,-4.664199693e-17,0.9835471276,0.9999580383,0,0.007334982605,1,0
37.20000076,0.9989306964,-0.001069303593,1.154201106,0.1561591436,0.9980419623,89.79560899,0,63.46021747,0,0.2757105622,3.546027514e-19,-0.003347750164,-4.509025899e-17,0.9835352093,0.9999580383,0,0.00735013379,1,0
37.29999924,0.9989278804,-0.001072119553,1.154250437,0.1561617555,0.9980886814,89.86433466,0,63.45865191,0,0.2757106137,1.552789262e-20,-0.00334162313,4.284946492e-17,0.983560417,0.9999580383,0,0.007352052282,1,0
37.39999771,0.9989250282,-0.001074971808,1.154276816,0.1561638522,0.9981129634,89.9330564,0,63.45708326,0,0.2757104255,-3.909485336e-19,-0.003334222433,1.813734267e-17,0.983634819,0.9999580383,0.324639976,0.007290247202,1,0
37.5,0.99892222,-0.001077779966,1.154242653,0.1561644155,0.9980782372,90.00178145,0,63.45551726,0,0.2757099951,5.723634849e-20,-0.003328016118,-3.229442889e-17,0.9835734276,0.9999580383,0,0.007323195191,1,0
37.59999847,0.9989194789,-0.001080521089,1.154262449,0.1561643279,0.9980981206,90.07051021,0,63.45395531,0,0.2757099403,5.121836405e-19,-0.003321894049,7.376352548e-17,0.9835246029,0.9999580383,0,0.007358979618,1,0
37.70000076,0.9989165686,-0.001083431376,1.154331584,0.1561635752,0.9981680093,90.13922305,0,63.45238323,0,0.2757099876,-5.4582052e-19,-0.00331558263,4.453030991e-17,0.9835616586,0.9999580383,0,0.007333324612,1,0
37.79999924,0.9989137482,-0.001086251794,1.154370961,0.1561618763,0.9982090847,90.20794401,0,63.45081606,0,0.2757104947,-2.089867617e-20,-0.003309280571,4.636117891e-17,0.9835684595,0.9999580383,0,0.007351969184,1,0
37.89999771,0.9989109725,-0.001089027501,1.154348075,0.1561603074,0.9981877673,90.27666856,0,63.44925141,0,0.2757106692,5.059783157e-19,-0.003303184609,-1.729654823e-17,0.983582524,0.9999580383,0,0.007324155264,1,0
38,0.998908105,-0.001091894984,1.154373284,0.1561585943,0.9982146899,90.34538441,0,63.44768102,0,0.2757112749,-1.855117152e-19,-0.003297394928,-2.069200164e-17,0.9835376462,0.9999580383,0,0.007329345065,1,0
38.09999847,0.9989051733,-0.001094826704,1.154407377,0.1561563943,0.9982509832,90.41409313,0,63.44610643,0,0.2757121762,3.367582942e-19,-0.003292922947,3.112696264e-17,0.9835279321,0.9999580383,0,0.007349370917,1,0
38.20000076,0.9989022622,-0.001097737838,1.154407801,0.1561538398,0.998253961,90.48280296,0,63.44453206,0,0.2757123068,-1.46800312e-19,-0.003288636667,-1.18369967e-18,0.9835695058,0.9999580383,0,0.007339090709,1,0
38.29999924,0.998899281,-0.001100718984,1.154416007,0.1561508619,0.9982651449,90.55150466,0,63.44295292,0,0.2757127661,1.208286955e-19,-0.003284955341,-1.138921894e-16,0.9836258533,0.9999580383,0.324639976,0.007291373861,1,0
38.39999771,0.9988963238,-0.001103676232,1.154395223,0.1561474827,0.9982477401,90.62020739,0,63.44137497,0,0.2757132607,9.898684663e-19,-0.003281721557,-3.232279191e-17,0.9835879261,0.9999580383,0,0.007314208371,1,0
38.5,0.9988933863,-0.001106613742,1.15427801,0.1561441234,0.9981338867,90.68891068,0,63.43979817,0,0.2757136844,2.743838241e-19,-0.00327878108,4.647550819e-18,0.9835710924,0.9999580383,0,0.007323479297,1,0
38.59999847,0.9988903396,-0.001109660431,1.154377873,0.1561408152,0.9982370581,90.75760286,0,63.43821439,0,0.2757140162,1.072672309e-19,-0.003276214383,-8.717523051e-18,0.9835422152,0.9999580383,0,0.007351492927,1,0
38.70000076,0.998887358,-0.001112642021,1.154277483,0.1561374339,0.9981400495,90.82630217,0,63.43663563,0,0.275714265,1.148729563e-19,-0.003273966294,-4.691947177e-17,0.9835470512,0.9999580383,0,0.007329307679,1,0
38.79999924,0.9988843139,-0.001115686114,1.154446333,0.1561340748,0.9983122584,90.89499522,0,63.43505363,0,0.2757141429,2.88698519e-19,-0.003272230787,-6.455656333e-17,0.9835780542,0.9999580383,0,0.007336881922,1,0
38.89999771,0.9988812606,-0.001118739373,1.154402089,0.1561305287,0.9982715606,90.96368702,0,63.43346899,0,0.2757134343,-3.549696028e-19,-0.003271106997,1.720277451e-17,0.9835709125,0.9999580383,0,0.007311990243,1,0
39,0.9988782341,-0.001121765854,1.154328484,0.1561270612,0.9982014224,91.03238163,0,63.43188617,0,0.2757123602,3.541953133e-19,-0.003270500189,-7.812600494e-18,0.9835445018,0.9999580383,0,0.007319567617,1,0
39.09999847,0.9988752198,-0.001124780166,1.154387281,0.1561236099,0.9982636712,91.10107682,0,63.43030379,0,0.2757111804,1.253433891e-21,-0.00327024348,2.600394759e-17,0.983551974,0.9999580383,0,0.007344193675,1,0
39.20000076,0.9988722309,-0.001127769074,1.154346666,0.1561204786,0.9982261872,91.16977344,0,63.42872357,0,0.2757097339,-4.360123292e-20,-0.003270148718,7.682661596e-17,0.9835664274,0.9999580383,0,0.007339839785,1,0
39.29999924,0.9988690533,-0.001130946663,1.154359977,0.156117393,0.9982425837,91.23845291,0,63.42713081,0,0.275708111,-7.365296307e-20,-0.003270669156,-8.860670074e-17,0.9836247571,0.9999580383,0.324639976,0.007271371407,1,0
39.39999771,0.9988660168,-0.001133983182,1.154171118,0.1561144024,0.9980567161,91.30714535,0,63.425547,0,0.275706165,3.521147876e-19,-0.003271538476,1.846535007e-17,0.9835553735,0.9999580383,0,0.007319465391,1,0
39.5,0.9988628921,-0.001137107894,1.154312069,0.1561116482,0.9982004208,91.37582856,0,63.42395745,0,0.2757038709,3.091707287e-19,-0.003272770697,-3.833131551e-17,0.983529121,0.9999580383,0,0.007360524402,1,0
39.59999847,0.9988597397,-0.001140260304,1.154266737,0.1561093405,0.998157396,91.44450796,0,63.42236645,0,0.2757014084,-5.914493891e-20,-0.003274294983,-8.15641083e-17,0.9835937934,0.9999580383,0,0.007309218907,1,0
39.70000076,0.9988565407,-0.00114345935,1.154228966,0.1561072671,0.9981216988,91.51318249,0,63.42077201,0,0.2756986299,2.333709088e-19,-0.003275621915,1.044742402e-16,0.983572834,0.9999580383,0,0.007322961833,1,0
39.79999924,0.9988533464,-0.0011466536,1.154363162,0.156105357,0.9982578045,91.58185773,0,63.41917711,0,0.2756958003,-5.94591181e-19,-0.003277249821,-8.338093227e-17,0.9835787894,0.9999580383,0,0.007325536364,1,0
39.89999771,0.998850093,-0.001149907007,1.154319891,0.1561034761,0.9982164144,91.65052747,0,63.41757859,0,0.2756928056,1.783691346e-19,-0.003279063502,-1.230528862e-17,0.983581353,0.9999580383,0,0.007326718453,1,0
40,0.9988468979,-0.001153102109,1.154270571,0.1561018434,0.9981687277,91.71920333,0,63.41598388,0,0.2756896818,9.607316883e-19,-0.003280788728,-3.237077029e-17,0.9835652323,0.9999580383,0,0.007324577255,1,0
40.09999847,0.9988436331,-0.001156366905,1.154293913,0.1561001065,0.9981938064,91.78787211,0,63.41438415,0,0.2756863759,2.812414919e-19,-0.003282763577,-3.570770867e-17,0.9835647586,0.9999580383,0,0.007346349306,1,0
40.20000076,0.9988404541,-0.001159545897,1.154246921,0.1560984188,0.9981485024,91.8565484,0,63.41279069,0,0.2756829562,3.114234109e-19,-0.003284961711,3.075649787e-17,0.9835749975,0.9999580383,0,0.007330829665,1,0
40.29999924,0.9988372316,-0.001162768353,1.154261325,0.1560967375,0.9981645871,91.92521988,0,63.41119399,0,0.275679352,-1.19991779e-18,-0.00328722067,-5.363813535e-17,0.983630729,0.9999580383,0.324639976,0.007273345893,1,0
40.39999771,0.9988340749,-0.001165925116,1.154063781,0.1560949729,0.9979688079,91.99389848,0,63.40960176,0,0.2756756166,-5.300102906e-20,-0.00328928045,-6.732616009e-17,0.9835739962,0.9999580383,0,0.007315270747,1,0
40.5,0.9988308658,-0.001169134198,1.154201632,0.156093273,0.9981083587,92.06257165,0,63.40800552,0,0.2756719513,2.573073444e-19,-0.003291594359,3.700733282e-18,0.9835766767,0.9999580383,0,0.007330313669,1,0
40.59999847,0.998827664,-0.001172336003,1.154126031,0.1560914147,0.9980346167,92.13124356,0,63.40640998,0,0.2756680241,6.540377678e-19,-0.003293981869,2.568143594e-17,0.9835691329,0.9999580383,0,0.007322091795,1,0
40.70000076,0.9988244956,-0.001175504364,1.154255925,0.1560894339,0.9981664914,92.19991967,0,63.40481687,0,0.2756640953,-3.350915722e-19,-0.003296341869,9.342720825e-17,0.9835810266,0.9999580383,0,0.007330103666,1,0
40.79999924,0.9988211785,-0.00117882149,1.154198156,0.1560873049,0.9981108507,92.2685824,0,63.40321345,0,0.2756600786,2.740603577e-19,-0.003298445022,-2.415875071e-17,0.9835861134,0.9999580383,0,0.00731848076,1,0
40.89999771,0.9988178899,-0.001182110113,1.154145786,0.1560851024,0.9980606838,92.33724832,0,63.40161146,0,0.2756560633,3.564218137e-19,-0.003300485739,5.112386589e-17,0.9835432873,0.9999580383,0,0.007338210999,1,0
41,0.9988145708,-0.001185429244,1.154177673,0.1560827989,0.9980948745,92.40591169,0,63.4000079,0,0.2756521207,6.582421686e-19,-0.003302585474,4.585955516e-17,0.9835784508,0.9999580383,0,0.007331172544,1,0
41.09999847,0.9988111113,-0.001188888714,1.154133849,0.1560802107,0.9980536387,92.47456016,0,63.39839384,0,0.2756479984,-4.736534738e-19,-0.003304427404,8.042910227e-18,0.9836106866,0.9999580383,0,0.007302363612,1,0
41.20000076,0.9988077818,-0.001192218239,1.154124356,0.1560774595,0.998046896,92.54322172,0,63.3967894,0,0.2756439558,-1.756108286e-19,-0.003306270843,6.1975657e-17,0.9835789649,0.9999580383,0,0.007319937781,1,0
41.29999924,0.9988044614,-0.001195538554,1.154089089,0.1560744943,0.9980145948,92.61188344,0,63.39518571,0,0.2756399186,2.957492095e-19,-0.003308048405,4.356874598e-17,0.9835478904,0.9999580383,0,0.007343969358,1,0
41.39999771,0.9988011349,-0.001198865073,1.154060405,0.1560712672,0.9979891375,92.68054387,0,63.39358192,0,0.2756357999,1.922466488e-19,-0.003309817248,1.421266414e-17,0.9835699508,0.9999580383,0,0.007321526807,1,0
41.5,0.9987978437,-0.001202156287,1.154188908,0.1560678891,0.9981210186,92.74920725,0,63.39198015,0,0.2756317643,-6.541304654e-19,-0.003311367052,-4.299362268e-17,0.9836027941,0.9999580383,0,0.007320465245,1,0
41.59999847,0.9987945701,-0.001205429948,1.15407419,0.1560641348,0.9980100551,92.81787226,0,63.39038004,0,0.2756275405,3.040880269e-19,-0.003312922042,4.576716676e-17,0.9835862211,0.9999580383,0,0.007317394854,1,0
41.70000076,0.9987912324,-0.001208767639,1.154045157,0.156060252,0.9979849045,92.88653123,0,63.38877461,0,0.2756235213,-3.527699066e-19,-0.003314330583,-9.870560621e-18,0.9835649962,0.9999580383,0,0.007321983801,1,0
41.79999924,0.9987879714,-0.001212028566,1.154027132,0.1560565787,0.9979705531,92.95519708,0,63.38717487,0,0.2756204489,-7.697284277e-20,-0.003315354594,-2.893831236e-17,0.9835662457,0.9999580383,0,0.007328897973,1,0
41.89999771,0.998784629,-0.001215371,1.154023899,0.1560532116,0.9979706877,93.02385546,0,63.38556943,0,0.2756179222,2.87382801e-19,-0.003316609933,1.922084365e-17,0.9835444626,0.9999580383,0,0.007328934236,1,0
42,0.9987812645,-0.001218735508,1.154039005,0.1560490256,0.9979899793,93.09251214,0,63.38396231,0,0.2756144876,2.814195752e-20,-0.003317665492,-5.173700107e-18,0.9835550635,0.9999580383,0,0.007349283284,1,0
42.09999847,0.9987778549,-0.001222145143,1.153919735,0.1560439396,0.9978757955,93.16116395,0,63.38235255,0,0.2756100357,6.709793638e-19,-0.003318678979,-3.045234261e-17,0.9835708362,0.9999580383,0,0.007319274567,1,0
42.20000076,0.998774475,-0.001225525009,1.153946147,0.1560386857,0.9979074613,93.22981897,0,63.38074407,0,0.2756057335,-2.178447804e-19,-0.003319742015,-2.597121793e-17,0.9835422634,0.9999580383,0,0.007332800962,1,0
42.29999924,0.9987710742,-0.001228925801,1.15403534,0.1560331737,0.9980021666,93.29847086,0,63.37913515,0,0.2756011117,5.14566709e-19,-0.003320697391,1.264279693e-18,0.9835888649,0.9999580383,0.324639976,0.007287808019,1,0
42.39999771,0.9987675037,-0.001232496318,1.153936272,0.1560275958,0.9979086762,93.36710722,0,63.37751506,0,0.2755964349,-4.563961873e-19,-0.003321489703,1.179743763e-19,0.9835320459,0.9999580383,0,0.007347392543,1,0
42.5,0.9987640698,-0.001235930212,1.153173437,0.1560218816,0.9971515549,93.43575668,0,63.37590473,0,0.2755917669,-1.595703505e-19,-0.003322383528,2.475368327e-17,0.9835821879,0.9999580383,0,0.007324921636,1,0
