x,y,theta
63,40,5.41787e-20
64,40,1.3653e-19
65,40,9.10253e-20
66,40,7.54316e-20
67,40,9.06436e-20
68,40,8.7075e-20
69,40,8.74666e-20
70,40,9.14521e-20
71,40,1.34353e-19
72,40,1.16149e-19
73,40,9.73227e-20
74,40,9.2402e-20
75,40,7.96195e-20
76,40,9.87042e-20
77,40,8.59864e-20
78,40,8.00492e-20
79,40,1.04889e-19
80,40,9.38686e-20
81,40,1.00749e-19
82,40,8.44728e-20
83,40,1.04402e-19
84,40,9.58124e-20
85,40,8.28156e-20
86,40,9.04406e-20
87,40,7.07447e-20
88,40,8.86356e-20
89,40,1.14559e-19
90,40,1.25774e-19
91,40,1.02794e-19
92,40,8.02588e-20
93,40,7.39503e-20
94,40,7.05292e-20
95,40,1.12157e-19
96,40,9.08494e-20
97,40,1.24839e-19
98,40,1.11979e-19
99,40,8.17444e-20
100,40,1.03303e-19
101,40,1.03784e-19
102,40,1.21323e-19
103,40,1.08105e-19
104,40,8.699e-20
105,40,7.95912e-20
106,40,8.20216e-20
107,40,7.80265e-20
108,40,8.22609e-20
109,40,1.2229e-19
110,40,1.17657e-19
111,40,1.03352e-19
112,40,1.11962e-19
113,40,8.3847e-20
114,40,7.34374e-20
115,40,8.06477e-20
116,40,8.53553e-20
117,40,1.26483e-19
118,40,1.17331e-19
119,40,1.12859e-19
120,40,1.12323e-19
121,40,8.52177e-20
122,40,7.37665e-20
123,40,9.98612e-20
124,40,8.323e-20
125,40,1.04307e-19
126,40,8.68308e-20
127,40,9.67496e-20
0,41,1.05772e-19
1,41,1.29645e-19
2,41,1.18264e-19
3,41,1.032e-19
4,41,8.84323e-20
5,41,6.96578e-20
6,41,9.75136e-20
7,41,1.00168e-19
8,41,9.11797e-20
9,41,9.3194e-20
10,41,8.20216e-20
11,41,7.12863e-20
12,41,9.90993e-20
13,41,1.09259e-19
14,41,1.22171e-19
15,41,1.03136e-19
16,41,6.8487e-20
17,41,7.99294e-20
18,41,7.53249e-20
19,41,9.06935e-20
20,41,1.30954e-19
21,41,1.17195e-19
22,41,9.99283e-20
23,41,9.30676e-20
24,41,9.44119e-20
25,41,9.29789e-20
26,41,8.4496e-20
27,41,9.60677e-20
28,41,1.0105e-19
29,41,1.05814e-19
30,41,8.96511e-20
31,41,7.377e-20
32,41,8.80887e-20
33,41,9.0871e-20
34,41,1.07135e-19
35,41,1.21192e-19
36,41,1.08749e-19
37,41,9.19299e-20
38,41,7.89585e-20
39,41,7.21807e-20
40,41,9.04658e-20
41,41,1.15255e-19
42,41,9.38274e-20
43,41,1.15983e-19
44,41,1.07772e-19
45,41,9.51138e-20
46,41,1.07027e-19
47,41,8.32072e-20
48,41,9.29722e-20
49,41,7.93849e-20
50,41,9.99901e-20
51,41,1.18492e-19
52,41,1.04495e-19
53,41,1.24477e-19
54,41,9.85671e-20
55,41,8.57009e-20
56,41,8.5366e-20
57,41,7.53039e-20
58,41,1.00955e-19
59,41,1.34418e-19
60,41,1.98172e-19
61,41,1.02886e-19
62,41,6.90451e-20
63,41,4.71874e-20
64,41,1.47344e-19
65,41,1.51914e-19
66,41,4.40457e-20
67,41,8.88512e-20
68,41,8.03335e-20
69,41,7.35411e-20
70,41,9.24563e-20
71,41,1.17698e-19
72,41,1.31867e-19
73,41,1.04593e-19
74,41,9.4587e-20
75,41,7.36975e-20
76,41,8.84818e-20
77,41,7.75875e-20
78,41,8.39243e-20
79,41,1.1411e-19
80,41,1.05978e-19
81,41,1.09406e-19
82,41,8.40321e-20
83,41,9.3909e-20
84,41,8.34199e-20
85,41,7.59749e-20
86,41,9.05282e-20
87,41,8.14996e-20
88,41,9.75964e-20
89,41,1.13743e-19
90,41,1.23701e-19
91,41,9.93557e-20
92,41,7.9266e-20
93,41,7.62682e-20
94,41,7.08003e-20
95,41,1.10324e-19
96,41,9.31429e-20
97,41,1.24364e-19
98,41,1.19896e-19
99,41,8.81525e-20
100,41,1.00547e-19
101,41,9.14525e-20
102,41,1.05761e-19
103,41,1.03382e-19
104,41,9.83493e-20
105,41,9.64985e-20
106,41,9.3611e-20
107,41,7.56897e-20
108,41,6.7875e-20
109,41,1.04594e-19
110,41,1.14703e-19
111,41,1.14393e-19
112,41,1.18138e-19
113,41,9.023e-20
114,41,7.60096e-20
115,41,8.26353e-20
116,41,8.77557e-20
117,41,1.23287e-19
118,41,1.07411e-19
119,41,1.00866e-19
120,41,9.83731e-20
121,41,8.75953e-20
122,41,9.0929e-20
123,41,1.27212e-19
124,41,9.57823e-20
125,41,8.94154e-20
126,41,6.05139e-20
127,41,7.18423e-20
0,42,1.03917e-19
1,42,1.2523e-19
2,42,1.07141e-19
3,42,9.78553e-20
4,42,9.95791e-20
5,42,8.32453e-20
6,42,1.04192e-19
7,42,8.84264e-20
8,42,7.72811e-20
9,42,8.7453e-20
10,42,8.94532e-20
11,42,7.74081e-20
12,42,9.78643e-20
13,42,1.05921e-19
14,42,1.22487e-19
15,42,1.07079e-19
16,42,7.53669e-20
17,42,7.96864e-20
18,42,7.5018e-20
19,42,8.74364e-20
20,42,1.15505e-19
21,42,1.0631e-19
22,42,1.03743e-19
23,42,1.13569e-19
24,42,1.12153e-19
25,42,9.48408e-20
26,42,7.2131e-20
27,42,8.28328e-20
28,42,9.34996e-20
29,42,9.93983e-20
30,42,8.4508e-20
31,42,7.92203e-20
32,42,1.03633e-19
33,42,1.12679e-19
34,42,1.10659e-19
35,42,1.00117e-19
36,42,8.41434e-20
37,42,8.18224e-20
38,42,9.14436e-20
39,42,9.88305e-20
40,42,1.01153e-19
41,42,1.00858e-19
42,42,7.61673e-20
43,42,1.0085e-19
44,42,1.12922e-19
45,42,1.06373e-19
46,42,1.16576e-19
47,42,8.77026e-20
48,42,9.59745e-20
49,42,8.10966e-20
50,42,9.33025e-20
51,42,1.09601e-19
52,42,9.6416e-20
53,42,1.23845e-19
54,42,1.02338e-19
55,42,8.71744e-20
56,42,7.90485e-20
57,42,6.75197e-20
58,42,1.16569e-19
59,42,1.86491e-19
60,42,2.34801e-19
61,42,1.97527e-19
62,42,5.2305e-20
63,42,8.79025e-20
64,42,3.24235e-19
65,42,3.21219e-19
66,42,2.39067e-19
67,42,1.76041e-19
68,42,4.85284e-20
69,42,2.79127e-20
70,42,9.51965e-20
71,42,1.3848e-19
72,42,1.35403e-19
73,42,1.0148e-19
74,42,8.91167e-20
75,42,7.17273e-20
76,42,9.36931e-20
77,42,8.53452e-20
78,42,9.11039e-20
79,42,1.10322e-19
80,42,9.97363e-20
81,42,1.02789e-19
82,42,7.66028e-20
83,42,8.44471e-20
84,42,8.21217e-20
85,42,8.85542e-20
86,42,1.09554e-19
87,42,9.33862e-20
88,42,8.74595e-20
89,42,8.58297e-20
90,42,1.08441e-19
91,42,1.09116e-19
92,42,1.03806e-19
93,42,9.82364e-20
94,42,6.63459e-20
95,42,8.54056e-20
96,42,7.9027e-20
97,42,1.16566e-19
98,42,1.25835e-19
99,42,9.44619e-20
100,42,1.05713e-19
101,42,1.04298e-19
102,42,1.1949e-19
103,42,1.02957e-19
104,42,8.07946e-20
105,42,7.79707e-20
106,42,8.68804e-20
107,42,8.38084e-20
108,42,8.01301e-20
109,42,1.07468e-19
110,42,1.12832e-19
111,42,1.13867e-19
112,42,1.08963e-19
113,42,8.48359e-20
114,42,7.45219e-20
115,42,8.51519e-20
116,42,9.12116e-20
117,42,1.17242e-19
118,42,1.00541e-19
119,42,1.06738e-19
120,42,1.11319e-19
121,42,9.89361e-20
122,42,8.66676e-20
123,42,1.10486e-19
124,42,8.87435e-20
125,42,9.27987e-20
126,42,7.0543e-20
127,42,7.66543e-20
0,43,1.0621e-19
1,43,1.62124e-19
2,43,1.3999e-19
3,43,1.02061e-19
4,43,8.89272e-20
5,43,6.70843e-20
6,43,9.59048e-20
7,43,9.10745e-20
8,43,8.59095e-20
9,43,9.06451e-20
10,43,8.4968e-20
11,43,7.15521e-20
12,43,9.7941e-20
13,43,1.12605e-19
14,43,1.29912e-19
15,43,1.13743e-19
16,43,8.18693e-20
17,43,7.37843e-20
18,43,6.47346e-20
19,43,8.11841e-20
20,43,1.15982e-19
21,43,1.22071e-19
22,43,1.13628e-19
23,43,1.05872e-19
24,43,9.65226e-20
25,43,8.85084e-20
26,43,7.87513e-20
27,43,9.44628e-20
28,43,9.6734e-20
29,43,9.58241e-20
30,43,8.56601e-20
31,43,8.45749e-20
32,43,9.72638e-20
33,43,1.05925e-19
34,43,1.06039e-19
35,43,1.02425e-19
36,43,9.12964e-20
37,43,8.02997e-20
38,43,7.96127e-20
39,43,9.11488e-20
40,43,9.72757e-20
41,43,1.12284e-19
42,43,9.73868e-20
43,43,1.0625e-19
44,43,1.0497e-19
45,43,9.1162e-20
46,43,1.03735e-19
47,43,8.19169e-20
48,43,9.68182e-20
49,43,8.9311e-20
50,43,9.82882e-20
51,43,1.14291e-19
52,43,1.02342e-19
53,43,1.35874e-19
54,43,1.20368e-19
55,43,7.46319e-20
56,43,1.92987e-20
57,43,7.05098e-20
58,43,3.81282e-19
59,43,9.17455e-19
60,43,1.37685e-18
61,43,1.49032e-18
62,43,9.36622e-19
63,43,1.51508e-18
64,43,2.21254e-18
65,43,2.86835e-18
66,43,2.20312e-18
67,43,1.5307e-18
68,43,4.47718e-19
69,43,1.09389e-19
70,43,2.12918e-19
71,43,2.99534e-19
72,43,2.60034e-19
73,43,1.35703e-19
74,43,8.28122e-20
75,43,6.26225e-20
76,43,8.7123e-20
77,43,7.93858e-20
78,43,8.58192e-20
79,43,1.02933e-19
80,43,9.94167e-20
81,43,1.09549e-19
82,43,8.88763e-20
83,43,9.9113e-20
84,43,8.97287e-20
85,43,8.1795e-20
86,43,8.88398e-20
87,43,8.17633e-20
88,43,8.89798e-20
89,43,9.26819e-20
90,43,1.20998e-19
91,43,1.12647e-19
92,43,9.91909e-20
93,43,9.56388e-20
94,43,6.95873e-20
95,43,8.78565e-20
96,43,8.5792e-20
97,43,1.12235e-19
98,43,1.24076e-19
99,43,9.88598e-20
100,43,1.00174e-19
101,43,9.28138e-20
102,43,1.09412e-19
103,43,1.07494e-19
104,43,9.50069e-20
105,43,8.618e-20
106,43,7.9107e-20
107,43,7.22528e-20
108,43,7.89952e-20
109,43,1.13288e-19
110,43,1.24501e-19
111,43,1.21205e-19
112,43,1.0226e-19
113,43,7.84267e-20
114,43,6.9062e-20
115,43,7.88414e-20
116,43,9.47673e-20
117,43,1.25212e-19
118,43,1.0493e-19
119,43,1.03743e-19
120,43,9.9985e-20
121,43,9.52863e-20
122,43,9.49034e-20
123,43,1.3112e-19
124,43,1.01767e-19
125,43,8.30866e-20
126,43,5.00553e-20
127,43,5.18468e-20
0,44,1.0091e-19
1,44,1.45574e-19
2,44,1.18294e-19
3,44,9.76241e-20
4,44,1.06787e-19
5,44,8.39498e-20
6,44,1.05694e-19
7,44,8.18487e-20
8,44,6.89404e-20
9,44,7.79738e-20
10,44,8.94458e-20
11,44,8.8586e-20
12,44,1.20919e-19
13,44,1.25462e-19
14,44,1.12626e-19
15,44,8.44877e-20
16,44,6.95227e-20
17,44,8.32752e-20
18,44,9.38476e-20
19,44,1.07126e-19
20,44,1.03796e-19
21,44,9.17393e-20
22,44,9.7895e-20
23,44,1.2049e-19
24,44,1.24304e-19
25,44,9.79534e-20
26,44,6.59836e-20
27,44,7.86208e-20
28,44,9.45292e-20
29,44,1.04397e-19
30,44,9.96667e-20
31,44,9.50428e-20
32,44,9.12392e-20
33,44,9.02484e-20
34,44,8.45404e-20
35,44,8.7535e-20
36,44,1.05789e-19
37,44,1.05502e-19
38,44,9.5483e-20
39,44,9.38846e-20
40,44,7.77081e-20
41,44,8.97128e-20
42,44,9.42688e-20
43,44,1.12965e-19
44,44,1.16102e-19
45,44,9.27725e-20
46,44,9.96219e-20
47,44,8.56486e-20
48,44,1.10526e-19
49,44,9.65456e-20
50,44,8.25154e-20
51,44,9.51298e-20
52,44,1.16048e-19
53,44,2.0343e-19
54,44,2.15626e-19
55,44,1.39881e-19
56,44,1.57905e-19
57,44,1.07345e-18
58,44,3.70611e-18
59,44,8.58385e-18
60,44,1.4533e-17
61,44,1.9604e-17
62,44,2.48173e-17
63,44,3.13018e-17
64,44,3.69008e-17
65,44,3.75396e-17
66,44,2.99877e-17
67,44,2.10104e-17
68,44,1.07143e-17
69,44,5.40791e-18
70,44,2.98128e-18
71,44,1.80904e-18
72,44,1.05735e-18
73,44,4.02247e-19
74,44,9.64581e-20
75,44,2.80098e-20
76,44,8.01386e-20
77,44,9.5541e-20
78,44,1.00978e-19
79,44,9.32758e-20
80,44,8.48005e-20
81,44,1.05193e-19
82,44,9.38562e-20
83,44,9.91481e-20
84,44,8.1529e-20
85,44,7.60423e-20
86,44,9.04853e-20
87,44,1.01998e-19
88,44,1.09611e-19
89,44,9.26817e-20
90,44,1.04401e-19
91,44,8.73399e-20
92,44,8.50988e-20
93,44,1.03825e-19
94,44,9.05188e-20
95,44,9.97434e-20
96,44,9.61695e-20
97,44,1.03526e-19
98,44,1.06546e-19
99,44,8.94002e-20
100,44,9.92804e-20
101,44,1.09726e-19
102,44,1.25624e-19
103,44,9.89677e-20
104,44,7.21047e-20
105,44,7.49485e-20
106,44,9.23806e-20
107,44,1.00087e-19
108,44,9.26398e-20
109,44,8.82592e-20
110,44,8.96634e-20
111,44,1.11782e-19
112,44,1.18296e-19
113,44,1.05969e-19
114,44,8.59125e-20
115,44,7.35835e-20
116,44,7.4696e-20
117,44,1.05665e-19
118,44,1.02866e-19
119,44,1.18752e-19
120,44,1.19681e-19
121,44,1.06663e-19
122,44,8.7586e-20
123,44,1.0959e-19
124,44,8.82688e-20
125,44,8.66693e-20
126,44,6.77671e-20
127,44,6.10599e-20
0,45,1.03389e-19
1,45,1.67265e-19
2,45,1.40469e-19
3,45,1.09788e-19
4,45,1.07576e-19
5,45,7.00202e-20
6,45,9.14237e-20
7,45,7.84684e-20
8,45,7.30542e-20
9,45,8.21088e-20
10,45,9.45584e-20
11,45,9.56065e-20
12,45,1.23976e-19
13,45,1.1629e-19
14,45,9.30639e-20
15,45,8.62677e-20
16,45,9.13501e-20
17,45,9.83719e-20
18,45,9.10642e-20
19,45,9.1941e-20
20,45,8.59778e-20
21,45,9.64117e-20
22,45,1.14034e-19
23,45,1.3121e-19
24,45,1.30141e-19
25,45,9.65698e-20
26,45,5.70506e-20
27,45,6.74553e-20
28,45,9.19479e-20
29,45,1.13218e-19
30,45,1.18654e-19
31,45,1.01081e-19
32,45,7.43414e-20
33,45,7.93992e-20
34,45,9.15219e-20
35,45,1.04148e-19
36,45,1.15119e-19
37,45,9.10286e-20
38,45,7.335e-20
39,45,9.29884e-20
40,45,8.79538e-20
41,45,9.9306e-20
42,45,9.9181e-20
43,45,1.04966e-19
44,45,1.14824e-19
45,45,9.85735e-20
46,45,1.00181e-19
47,45,7.68072e-20
48,45,9.79899e-20
49,45,9.41002e-20
50,45,7.72089e-20
51,45,1.02662e-19
52,45,2.06134e-19
53,45,5.1546e-19
54,45,9.19246e-19
55,45,1.78391e-18
56,45,5.14734e-18
57,45,1.66367e-17
58,45,4.55569e-17
59,45,9.89263e-17
60,45,1.78305e-16
61,45,2.77022e-16
62,45,3.71281e-16
63,45,4.57593e-16
64,45,5.12012e-16
65,45,4.79158e-16
66,45,3.91801e-16
67,45,2.76053e-16
68,45,1.65062e-16
69,45,8.70503e-17
70,45,4.29148e-17
71,45,1.98793e-17
72,45,8.4251e-18
73,45,2.73385e-18
74,45,5.49186e-19
75,45,1.66332e-20
76,45,4.93239e-20
77,45,9.42818e-20
78,45,1.07362e-19
79,45,9.96937e-20
80,45,9.70739e-20
81,45,1.16092e-19
82,45,9.43216e-20
83,45,9.39632e-20
84,45,8.2242e-20
85,45,8.21239e-20
86,45,8.64786e-20
87,45,9.14546e-20
88,45,9.94333e-20
89,45,9.32563e-20
90,45,1.27086e-19
91,45,1.00894e-19
92,45,7.78023e-20
93,45,8.65478e-20
94,45,8.80818e-20
95,45,1.11949e-19
96,45,1.183e-19
97,45,9.97656e-20
98,45,8.70279e-20
99,45,8.22859e-20
100,45,1.0344e-19
101,45,1.25136e-19
102,45,1.38328e-19
103,45,9.98153e-20
104,45,6.82016e-20
105,45,6.7745e-20
106,45,7.99086e-20
107,45,9.70409e-20
108,45,1.06825e-19
109,45,1.0325e-19
110,45,9.34256e-20
111,45,9.45072e-20
112,45,9.6459e-20
113,45,1.04209e-19
114,45,1.02872e-19
115,45,8.30509e-20
116,45,7.27022e-20
117,45,9.9184e-20
118,45,9.8629e-20
119,45,1.13381e-19
120,45,1.13241e-19
121,45,1.07483e-19
122,45,1.0093e-19
123,45,1.299e-19
124,45,9.00218e-20
125,45,7.26613e-20
126,45,5.51838e-20
127,45,4.68851e-20
0,46,9.80921e-20
1,46,1.49642e-19
2,46,1.0808e-19
3,46,8.84249e-20
4,46,1.09315e-19
5,46,8.17098e-20
6,46,1.07744e-19
7,46,8.5211e-20
8,46,7.49525e-20
9,46,8.60878e-20
10,46,9.29984e-20
11,46,8.16118e-20
12,46,1.03622e-19
13,46,1.11485e-19
14,46,1.07856e-19
15,46,1.07746e-19
16,46,9.31576e-20
17,46,8.26836e-20
18,46,7.91219e-20
19,46,9.74371e-20
20,46,9.61851e-20
21,46,1.0616e-19
22,46,1.13376e-19
23,46,1.1781e-19
24,46,1.19141e-19
25,46,9.15801e-20
26,46,5.90746e-20
27,46,7.81343e-20
28,46,1.00325e-19
29,46,1.0644e-19
30,46,1.07e-19
31,46,9.34688e-20
32,46,7.75533e-20
33,46,9.13621e-20
34,46,9.28735e-20
35,46,8.72408e-20
36,46,1.039e-19
37,46,1.00129e-19
38,46,9.10096e-20
39,46,1.08213e-19
40,46,7.37829e-20
41,46,7.23728e-20
42,46,8.81103e-20
43,46,1.08701e-19
44,46,1.2972e-19
45,46,1.1571e-19
46,46,1.13695e-19
47,46,8.33171e-20
48,46,8.9512e-20
49,46,6.8403e-20
50,46,4.17459e-20
51,46,1.59158e-19
52,46,7.75362e-19
53,46,2.75441e-18
54,46,8.03779e-18
55,46,2.43574e-17
56,46,7.53532e-17
57,46,2.19651e-16
58,46,5.46152e-16
59,46,1.1594e-15
60,46,2.11565e-15
61,46,3.36744e-15
62,46,4.68475e-15
63,46,5.75677e-15
64,46,6.22075e-15
65,46,5.81883e-15
66,46,4.75664e-15
67,46,3.39171e-15
68,46,2.07778e-15
69,46,1.11935e-15
70,46,5.37534e-16
71,46,2.28841e-16
72,46,8.71395e-17
73,46,2.78493e-17
74,46,6.84628e-18
75,46,1.12893e-18
76,46,2.09332e-19
77,46,1.75135e-19
78,46,1.74739e-19
79,46,1.30967e-19
80,46,1.04779e-19
81,46,1.11809e-19
82,46,8.32094e-20
83,46,7.8026e-20
84,46,7.03326e-20
85,46,8.33187e-20
86,46,9.94198e-20
87,46,1.2037e-19
88,46,1.16386e-19
89,46,8.14823e-20
90,46,1.05632e-19
91,46,9.37032e-20
92,46,8.74822e-20
93,46,1.02198e-19
94,46,8.75569e-20
95,46,9.49486e-20
96,46,1.15404e-19
97,46,1.05448e-19
98,46,9.73033e-20
99,46,8.70911e-20
100,46,8.97571e-20
101,46,1.10895e-19
102,46,1.32886e-19
103,46,1.02132e-19
104,46,7.80299e-20
105,46,7.84488e-20
106,46,7.85647e-20
107,46,8.79249e-20
108,46,9.54381e-20
109,46,9.51327e-20
110,46,1.02666e-19
111,46,1.10292e-19
112,46,9.14429e-20
113,46,8.34446e-20
114,46,8.93638e-20
115,46,8.27307e-20
116,46,8.99014e-20
117,46,1.11636e-19
118,46,9.61432e-20
119,46,1.08048e-19
120,46,1.12516e-19
121,46,1.02717e-19
122,46,8.61319e-20
123,46,1.12589e-19
124,46,8.91725e-20
125,46,8.9686e-20
126,46,8.22175e-20
127,46,5.67388e-20
0,47,9.68884e-20
1,47,1.55563e-19
2,47,1.08747e-19
3,47,8.90082e-20
4,47,1.10584e-19
5,47,8.0579e-20
6,47,1.08258e-19
7,47,8.88983e-20
8,47,7.89401e-20
9,47,8.83593e-20
10,47,9.25332e-20
11,47,7.80465e-20
12,47,9.46664e-20
13,47,1.00717e-19
14,47,9.96221e-20
15,47,1.22166e-19
16,47,1.16499e-19
17,47,9.66747e-20
18,47,7.49089e-20
19,47,8.28178e-20
20,47,8.43919e-20
21,47,1.13037e-19
22,47,1.27433e-19
23,47,1.18336e-19
24,47,1.12057e-19
25,47,8.47236e-20
26,47,5.94358e-20
27,47,8.54074e-20
28,47,1.0472e-19
29,47,1.01141e-19
30,47,1.06783e-19
31,47,9.75955e-20
32,47,8.03358e-20
33,47,8.9879e-20
34,47,8.81579e-20
35,47,7.76867e-20
36,47,9.87458e-20
37,47,9.66485e-20
38,47,8.57571e-20
39,47,1.14541e-19
40,47,8.53491e-20
41,47,8.68924e-20
42,47,9.97763e-20
43,47,9.49605e-20
44,47,1.05443e-19
45,47,1.01907e-19
46,47,1.13396e-19
47,47,9.2288e-20
48,47,9.77246e-20
49,47,4.59258e-20
50,47,2.09071e-20
51,47,6.95057e-19
52,47,4.79151e-18
53,47,2.10053e-17
54,47,7.79418e-17
55,47,2.69045e-16
56,47,8.49674e-16
57,47,2.38457e-15
58,47,5.8166e-15
59,47,1.2288e-14
60,47,2.25497e-14
61,47,3.61528e-14
62,47,5.05596e-14
63,47,6.19837e-14
64,47,6.65979e-14
65,47,6.21946e-14
66,47,5.0802e-14
67,47,3.61708e-14
68,47,2.24168e-14
69,47,1.21425e-14
70,47,5.78136e-15
71,47,2.4155e-15
72,47,8.8791e-16
73,47,2.80146e-16
74,47,7.4106e-17
75,47,1.5863e-17
76,47,3.06576e-18
77,47,8.4686e-19
78,47,3.87906e-19
79,47,1.70051e-19
80,47,9.81185e-20
81,47,1.01873e-19
82,47,8.37087e-20
83,47,9.00611e-20
84,47,8.945e-20
85,47,9.29616e-20
86,47,8.76852e-20
87,47,1.03421e-19
88,47,1.03726e-19
89,47,7.57138e-20
90,47,1.07788e-19
91,47,9.85805e-20
92,47,9.3525e-20
93,47,1.12676e-19
94,47,9.62304e-20
95,47,9.26695e-20
96,47,1.15277e-19
97,47,9.95456e-20
98,47,9.4675e-20
99,47,9.15306e-20
100,47,8.40314e-20
101,47,1.03699e-19
102,47,1.33577e-19
103,47,1.07104e-19
104,47,8.56642e-20
105,47,7.90219e-20
106,47,6.74538e-20
107,47,8.33579e-20
108,47,1.06859e-19
109,47,1.11101e-19
110,47,1.10474e-19
111,47,9.96424e-20
112,47,7.13001e-20
113,47,7.31475e-20
114,47,9.8201e-20
115,47,9.29104e-20
116,47,9.83547e-20
117,47,1.15718e-19
118,47,9.52556e-20
119,47,1.03821e-19
120,47,1.07495e-19
121,47,9.8239e-20
122,47,8.53849e-20
123,47,1.14946e-19
124,47,8.89448e-20
125,47,8.87352e-20
126,47,8.45327e-20
127,47,5.10498e-20
0,48,9.5444e-20
1,48,1.53931e-19
2,48,1.02161e-19
3,48,8.73263e-20
4,48,1.13206e-19
5,48,8.29881e-20
6,48,1.09557e-19
7,48,9.20036e-20
8,48,7.88192e-20
9,48,7.74888e-20
10,48,7.78456e-20
11,48,7.75696e-20
12,48,1.22887e-19
13,48,1.39947e-19
14,48,1.08467e-19
15,48,9.23859e-20
16,48,8.00683e-20
17,48,8.17562e-20
18,48,9.17384e-20
19,48,1.09584e-19
20,48,9.34782e-20
21,48,1.04788e-19
22,48,1.14583e-19
23,48,1.0842e-19
24,48,1.15344e-19
25,48,9.41352e-20
26,48,6.61464e-20
27,48,9.04992e-20
28,48,1.02127e-19
29,48,8.96967e-20
30,48,9.65396e-20
31,48,9.26107e-20
32,48,8.2838e-20
33,48,9.75528e-20
34,48,9.48201e-20
35,48,7.40326e-20
36,48,9.14119e-20
37,48,9.69685e-20
38,48,9.36371e-20
39,48,1.32198e-19
40,48,8.78065e-20
41,48,7.30381e-20
42,48,8.79139e-20
43,48,9.06433e-20
44,48,1.07202e-19
45,48,1.05829e-19
46,48,1.22971e-19
47,48,1.23155e-19
48,48,1.28607e-19
49,48,3.96722e-20
50,48,6.19775e-19
51,48,6.46136e-18
52,48,3.89255e-17
53,48,1.79212e-16
54,48,7.15681e-16
55,48,2.55122e-15
56,48,8.06691e-15
57,48,2.2416e-14
58,48,5.4314e-14
59,48,1.14612e-13
60,48,2.10794e-13
61,48,3.38469e-13
62,48,4.74802e-13
63,48,5.81902e-13
64,48,6.23275e-13
65,48,5.82646e-13
66,48,4.75539e-13
67,48,3.38643e-13
68,48,2.10346e-13
69,48,1.14215e-13
70,48,5.42091e-14
71,48,2.25171e-14
72,48,8.1812e-15
73,48,2.58639e-15
74,48,7.03633e-16
75,48,1.63677e-16
76,48,3.36423e-17
77,48,7.02577e-18
78,48,1.78287e-18
79,48,4.45101e-19
80,48,1.04757e-19
81,48,7.65376e-20
82,48,7.54702e-20
83,48,8.72497e-20
84,48,8.83298e-20
85,48,9.99478e-20
86,48,1.00048e-19
87,48,1.19604e-19
88,48,1.04213e-19
89,48,6.47137e-20
90,48,9.90621e-20
91,48,1.02425e-19
92,48,1.00338e-19
93,48,1.16499e-19
94,48,9.2365e-20
95,48,8.51366e-20
96,48,1.16214e-19
97,48,1.04506e-19
98,48,1.02135e-19
99,48,1.03938e-19
100,48,8.47884e-20
101,48,9.93533e-20
102,48,1.25313e-19
103,48,9.45534e-20
104,48,8.14199e-20
105,48,8.62462e-20
106,48,7.69288e-20
107,48,8.95635e-20
108,48,9.63694e-20
109,48,8.40983e-20
110,48,8.83608e-20
111,48,1.10781e-19
112,48,1.08401e-19
113,48,9.93434e-20
114,48,9.5264e-20
115,48,6.15273e-20
116,48,7.43235e-20
117,48,1.18653e-19
118,48,1.12949e-19
119,48,1.16032e-19
120,48,1.09916e-19
121,48,9.71511e-20
122,48,8.39223e-20
123,48,1.10403e-19
124,48,8.50295e-20
125,48,9.0517e-20
126,48,9.30887e-20
127,48,5.18476e-20
0,49,9.30635e-20
1,49,1.456e-19
2,49,9.35711e-20
3,49,8.63618e-20
4,49,1.15633e-19
5,49,8.56503e-20
6,49,1.08134e-19
7,49,9.20121e-20
8,49,8.24158e-20
9,49,8.37723e-20
10,49,8.62245e-20
11,49,7.58728e-20
12,49,9.90883e-20
13,49,1.06211e-19
14,49,9.05037e-20
15,49,1.17957e-19
16,49,1.22784e-19
17,49,1.09606e-19
18,49,8.73685e-20
19,49,8.08417e-20
20,49,7.09901e-20
21,49,1.0428e-19
22,49,1.31955e-19
23,49,1.22229e-19
24,49,1.20074e-19
25,49,8.49848e-20
26,49,5.49024e-20
27,49,8.37532e-20
28,49,1.10482e-19
29,49,1.0228e-19
30,49,1.13802e-19
31,49,9.51076e-20
32,49,7.22297e-20
33,49,8.36733e-20
34,49,9.53065e-20
35,49,8.08759e-20
36,49,9.96456e-20
37,49,9.2566e-20
38,49,8.15588e-20
39,49,1.22432e-19
40,49,8.9948e-20
41,49,8.15742e-20
42,49,9.92286e-20
43,49,8.88617e-20
44,49,9.84713e-20
45,49,1.03631e-19
46,49,1.33269e-19
47,49,1.73378e-19
48,49,2.44347e-19
49,49,6.76001e-19
50,49,7.05792e-18
51,49,5.27637e-17
52,49,3.00454e-16
53,49,1.41616e-15
54,49,5.80647e-15
55,49,2.09478e-14
56,49,6.63298e-14
57,49,1.83741e-13
58,49,4.44211e-13
59,49,9.36866e-13
60,49,1.72411e-12
61,49,2.77085e-12
62,49,3.88779e-12
63,49,4.76494e-12
64,49,5.10155e-12
65,49,4.76689e-12
66,49,3.89003e-12
67,49,2.77107e-12
68,49,1.72297e-12
69,49,9.35597e-13
70,49,4.43908e-13
71,49,1.84011e-13
72,49,6.66641e-14
73,49,2.10469e-14
74,49,5.77301e-15
75,49,1.37145e-15
76,49,2.85424e-16
77,49,5.4445e-17
