x,y,theta
119,36,8.41511e-12
120,36,8.60515e-12
121,36,8.6401e-12
122,36,8.50877e-12
123,36,8.30217e-12
124,36,8.1546e-12
125,36,8.1614e-12
126,36,8.30481e-12
127,36,8.51591e-12
0,37,8.62792e-12
1,37,8.52956e-12
2,37,8.2759e-12
3,37,8.09465e-12
4,37,8.14931e-12
5,37,8.35778e-12
6,37,8.5141e-12
7,37,8.52882e-12
8,37,8.47129e-12
9,37,8.42105e-12
10,37,8.44659e-12
11,37,8.47249e-12
12,37,8.41399e-12
13,37,8.30103e-12
14,37,8.24064e-12
15,37,8.28399e-12
16,37,8.37189e-12
17,37,8.39648e-12
18,37,8.34233e-12
19,37,8.2835e-12
20,37,8.34048e-12
21,37,8.44162e-12
22,37,8.52786e-12
23,37,8.49584e-12
24,37,8.40194e-12
25,37,8.3117e-12
26,37,8.28158e-12
27,37,8.26218e-12
28,37,8.26413e-12
29,37,8.27633e-12
30,37,8.30251e-12
31,37,8.30426e-12
32,37,8.32271e-12
33,37,8.36837e-12
34,37,8.42069e-12
35,37,8.41534e-12
36,37,8.34593e-12
37,37,8.23266e-12
38,37,8.20178e-12
39,37,8.30273e-12
40,37,8.48062e-12
41,37,8.62997e-12
42,37,8.63403e-12
43,37,8.43029e-12
44,37,8.21632e-12
45,37,8.11126e-12
46,37,8.19526e-12
47,37,8.35341e-12
48,37,8.46166e-12
49,37,8.42462e-12
50,37,8.32989e-12
51,37,8.19781e-12
52,37,8.32791e-12
53,37,8.39242e-12
54,37,8.85022e-12
55,37,8.90688e-12
56,37,9.06484e-12
57,37,9.17486e-12
58,37,9.82601e-12
59,37,1.04193e-11
60,37,1.12145e-11
61,37,1.12805e-11
62,37,1.16767e-11
63,37,1.18728e-11
64,37,1.24532e-11
65,37,1.2328e-11
66,37,1.18912e-11
67,37,1.04034e-11
68,37,9.403e-12
69,37,9.08047e-12
70,37,9.70654e-12
71,37,1.10825e-11
72,37,1.23848e-11
73,37,1.15134e-11
74,37,9.81268e-12
75,37,7.85137e-12
76,37,7.31169e-12
77,37,8.05168e-12
78,37,8.90665e-12
79,37,8.91453e-12
80,37,8.56563e-12
81,37,8.26222e-12
82,37,8.29332e-12
83,37,8.42273e-12
84,37,8.41351e-12
85,37,8.30971e-12
86,37,8.29072e-12
87,37,8.31967e-12
88,37,8.38177e-12
89,37,8.39427e-12
90,37,8.37125e-12
91,37,8.30311e-12
92,37,8.27981e-12
93,37,8.33166e-12
94,37,8.45013e-12
95,37,8.55802e-12
96,37,8.55557e-12
97,37,8.4341e-12
98,37,8.26692e-12
99,37,8.11176e-12
100,37,8.12446e-12
101,37,8.26933e-12
102,37,8.45303e-12
103,37,8.563e-12
104,37,8.50357e-12
105,37,8.38034e-12
106,37,8.29237e-12
107,37,8.33297e-12
108,37,8.39223e-12
109,37,8.3915e-12
110,37,8.35115e-12
111,37,8.29202e-12
112,37,8.3098e-12
113,37,8.38864e-12
114,37,8.47367e-12
115,37,8.47705e-12
116,37,8.36059e-12
117,37,8.25597e-12
118,37,8.26986e-12
119,37,8.40891e-12
120,37,8.56919e-12
121,37,8.59233e-12
122,37,8.48159e-12
123,37,8.3091e-12
124,37,8.20207e-12
125,37,8.21832e-12
126,37,8.34279e-12
127,37,8.52841e-12
0,38,8.60229e-12
1,38,8.51173e-12
2,38,8.27434e-12
3,38,8.11268e-12
4,38,8.16082e-12
5,38,8.35241e-12
6,38,8.49695e-12
7,38,8.51888e-12
8,38,8.46803e-12
9,38,8.41881e-12
10,38,8.427e-12
11,38,8.46433e-12
12,38,8.42328e-12
13,38,8.32911e-12
14,38,8.25918e-12
15,38,8.27189e-12
16,38,8.33128e-12
17,38,8.37168e-12
18,38,8.35093e-12
19,38,8.31952e-12
20,38,8.36873e-12
21,38,8.46321e-12
22,38,8.53962e-12
23,38,8.49362e-12
24,38,8.36246e-12
25,38,8.25361e-12
26,38,8.23157e-12
27,38,8.25415e-12
28,38,8.29191e-12
29,38,8.33432e-12
30,38,8.36221e-12
31,38,8.35479e-12
32,38,8.32693e-12
33,38,8.32295e-12
34,38,8.34943e-12
35,38,8.39531e-12
36,38,8.39196e-12
37,38,8.32498e-12
38,38,8.2572e-12
39,38,8.29732e-12
40,38,8.41768e-12
41,38,8.58536e-12
42,38,8.61127e-12
43,38,8.46095e-12
44,38,8.23939e-12
45,38,8.13421e-12
46,38,8.17795e-12
47,38,8.34821e-12
48,38,8.42376e-12
49,38,8.44757e-12
50,38,8.33504e-12
51,38,8.28884e-12
52,38,8.26008e-12
53,38,8.58232e-12
54,38,8.59965e-12
55,38,9.0565e-12
56,38,9.28878e-12
57,38,9.31241e-12
58,38,9.31171e-12
59,38,1.07593e-11
60,38,1.31579e-11
61,38,1.32505e-11
62,38,1.32504e-11
63,38,1.32941e-11
64,38,1.39909e-11
65,38,1.41952e-11
66,38,1.37538e-11
67,38,1.08343e-11
68,38,8.78116e-12
69,38,8.70527e-12
70,38,9.80702e-12
71,38,1.13148e-11
72,38,1.18708e-11
73,38,1.16494e-11
74,38,9.46146e-12
75,38,7.66509e-12
76,38,7.35014e-12
77,38,8.1854e-12
78,38,9.00908e-12
79,38,9.12596e-12
80,38,8.58642e-12
81,38,8.23537e-12
82,38,8.27295e-12
83,38,8.419e-12
84,38,8.4241e-12
85,38,8.363e-12
86,38,8.31665e-12
87,38,8.31011e-12
88,38,8.33056e-12
89,38,8.35697e-12
90,38,8.3729e-12
91,38,8.35434e-12
92,38,8.32335e-12
93,38,8.34491e-12
94,38,8.41824e-12
95,38,8.52288e-12
96,38,8.53975e-12
97,38,8.46869e-12
98,38,8.32454e-12
99,38,8.17126e-12
100,38,8.15884e-12
101,38,8.27473e-12
102,38,8.41454e-12
103,38,8.48837e-12
104,38,8.41717e-12
105,38,8.3401e-12
106,38,8.32778e-12
107,38,8.44317e-12
108,38,8.49443e-12
109,38,8.41365e-12
110,38,8.27663e-12
111,38,8.18947e-12
112,38,8.24877e-12
113,38,8.39721e-12
114,38,8.51808e-12
115,38,8.528e-12
116,38,8.40483e-12
117,38,8.29911e-12
118,38,8.28621e-12
119,38,8.38502e-12
120,38,8.49761e-12
121,38,8.53052e-12
122,38,8.46962e-12
123,38,8.3495e-12
124,38,8.26569e-12
125,38,8.26937e-12
126,38,8.35443e-12
127,38,8.51769e-12
0,39,8.52407e-12
1,39,8.45088e-12
2,39,8.27928e-12
3,39,8.16586e-12
4,39,8.20373e-12
5,39,8.34202e-12
6,39,8.44797e-12
7,39,8.47332e-12
8,39,8.46474e-12
9,39,8.43169e-12
10,39,8.42848e-12
11,39,8.44206e-12
12,39,8.41457e-12
13,39,8.34834e-12
14,39,8.28839e-12
15,39,8.26375e-12
16,39,8.29152e-12
17,39,8.33358e-12
18,39,8.35924e-12
19,39,8.36127e-12
20,39,8.41993e-12
21,39,8.47577e-12
22,39,8.52765e-12
23,39,8.46664e-12
24,39,8.32224e-12
25,39,8.19761e-12
26,39,8.18996e-12
27,39,8.25565e-12
28,39,8.3546e-12
29,39,8.40686e-12
30,39,8.41345e-12
31,39,8.35792e-12
32,39,8.29573e-12
33,39,8.2647e-12
34,39,8.30906e-12
35,39,8.38755e-12
36,39,8.45239e-12
37,39,8.41113e-12
38,39,8.32833e-12
39,39,8.29324e-12
40,39,8.36153e-12
41,39,8.49735e-12
42,39,8.57586e-12
43,39,8.45458e-12
44,39,8.28757e-12
45,39,8.1733e-12
46,39,8.20906e-12
47,39,8.31544e-12
48,39,8.41232e-12
49,39,8.41762e-12
50,39,8.39936e-12
51,39,8.28811e-12
52,39,8.38528e-12
53,39,8.36052e-12
54,39,8.83544e-12
55,39,8.95934e-12
56,39,9.27664e-12
57,39,9.58234e-12
58,39,1.05056e-11
59,39,1.13902e-11
60,39,1.26003e-11
61,39,1.25835e-11
62,39,1.29339e-11
63,39,1.30061e-11
64,39,1.34722e-11
65,39,1.32619e-11
66,39,1.2569e-11
67,39,1.05652e-11
68,39,9.52624e-12
69,39,9.38053e-12
70,39,1.01409e-11
71,39,1.1239e-11
72,39,1.20767e-11
73,39,1.06122e-11
74,39,8.89784e-12
75,39,7.40841e-12
76,39,7.41936e-12
77,39,8.40645e-12
78,39,9.14436e-12
79,39,8.93036e-12
80,39,8.483e-12
81,39,8.18695e-12
82,39,8.24528e-12
83,39,8.40489e-12
84,39,8.45462e-12
85,39,8.39053e-12
86,39,8.34059e-12
87,39,8.29084e-12
88,39,8.30372e-12
89,39,8.33314e-12
90,39,8.39555e-12
91,39,8.39186e-12
92,39,8.3635e-12
93,39,8.34242e-12
94,39,8.38499e-12
95,39,8.46987e-12
96,39,8.51061e-12
97,39,8.4775e-12
98,39,8.38008e-12
99,39,8.23671e-12
100,39,8.21521e-12
101,39,8.28824e-12
102,39,8.38364e-12
103,39,8.41009e-12
104,39,8.33473e-12
105,39,8.28535e-12
106,39,8.3452e-12
107,39,8.53411e-12
108,39,8.60875e-12
109,39,8.47208e-12
110,39,8.25305e-12
111,39,8.10709e-12
112,39,8.17218e-12
113,39,8.35954e-12
114,39,8.52675e-12
115,39,8.55576e-12
116,39,8.45451e-12
117,39,8.35933e-12
118,39,8.33471e-12
119,39,8.3799e-12
120,39,8.42906e-12
121,39,8.44079e-12
122,39,8.42195e-12
123,39,8.37226e-12
124,39,8.35185e-12
125,39,8.35748e-12
126,39,8.38834e-12
127,39,8.47695e-12
0,40,8.45242e-12
1,40,8.40332e-12
2,40,8.29023e-12
3,40,8.22607e-12
4,40,8.24597e-12
5,40,8.3274e-12
6,40,8.3958e-12
7,40,8.44241e-12
8,40,8.4613e-12
9,40,8.44299e-12
10,40,8.416e-12
11,40,8.42197e-12
12,40,8.40289e-12
13,40,8.37278e-12
14,40,8.32613e-12
15,40,8.2736e-12
16,40,8.24237e-12
17,40,8.27122e-12
18,40,8.33543e-12
19,40,8.40439e-12
20,40,8.47994e-12
21,40,8.51216e-12
22,40,8.5092e-12
23,40,8.41979e-12
24,40,8.2586e-12
25,40,8.14765e-12
26,40,8.16685e-12
27,40,8.28362e-12
28,40,8.41099e-12
29,40,8.46928e-12
30,40,8.43396e-12
31,40,8.33704e-12
32,40,8.23272e-12
33,40,8.19495e-12
34,40,8.25323e-12
35,40,8.39777e-12
36,40,8.52091e-12
37,40,8.52034e-12
38,40,8.3979e-12
39,40,8.29415e-12
40,40,8.28511e-12
41,40,8.42223e-12
42,40,8.51089e-12
43,40,8.45732e-12
44,40,8.30254e-12
45,40,8.21373e-12
46,40,8.21405e-12
47,40,8.33391e-12
48,40,8.38091e-12
49,40,8.44478e-12
50,40,8.39293e-12
51,40,8.3865e-12
52,40,8.2859e-12
53,40,8.58257e-12
54,40,8.53342e-12
55,40,9.18776e-12
56,40,9.68871e-12
57,40,9.85946e-12
58,40,1.00643e-11
59,40,1.20318e-11
60,40,1.5202e-11
61,40,1.5238e-11
62,40,1.51571e-11
63,40,1.48526e-11
64,40,1.56003e-11
65,40,1.56156e-11
66,40,1.50498e-11
67,40,1.11705e-11
68,40,8.91954e-12
69,40,9.27405e-12
70,40,1.10157e-11
71,40,1.21654e-11
72,40,1.16665e-11
73,40,1.07285e-11
74,40,8.455e-12
75,40,7.12612e-12
76,40,7.53744e-12
77,40,8.69272e-12
78,40,9.31877e-12
79,40,9.15178e-12
80,40,8.48993e-12
81,40,8.18209e-12
82,40,8.2457e-12
83,40,8.39774e-12
84,40,8.43302e-12
85,40,8.41423e-12
86,40,8.3569e-12
87,40,8.30101e-12
88,40,8.28719e-12
89,40,8.32744e-12
90,40,8.40092e-12
91,40,8.42473e-12
92,40,8.38076e-12
93,40,8.34017e-12
94,40,8.3439e-12
95,40,8.41798e-12
96,40,8.45848e-12
97,40,8.46675e-12
98,40,8.41136e-12
99,40,8.31049e-12
100,40,8.28034e-12
101,40,8.31203e-12
102,40,8.33886e-12
103,40,8.3264e-12
104,40,8.25625e-12
105,40,8.25866e-12
106,40,8.37591e-12
107,40,8.61567e-12
108,40,8.68983e-12
109,40,8.51146e-12
110,40,8.22935e-12
111,40,8.0528e-12
112,40,8.11764e-12
113,40,8.33007e-12
114,40,8.51485e-12
115,40,8.56526e-12
116,40,8.49339e-12
117,40,8.42809e-12
118,40,8.38595e-12
119,40,8.37993e-12
120,40,8.3563e-12
121,40,8.36252e-12
122,40,8.3882e-12
123,40,8.39586e-12
124,40,8.41402e-12
125,40,8.42414e-12
126,40,8.41172e-12
127,40,8.44685e-12
0,41,8.36514e-12
1,41,8.33571e-12
2,41,8.3095e-12
3,41,8.30334e-12
4,41,8.30363e-12
5,41,8.31371e-12
6,41,8.34334e-12
7,41,8.41175e-12
8,41,8.4787e-12
9,41,8.46605e-12
10,41,8.41839e-12
11,41,8.38741e-12
12,41,8.38042e-12
13,41,8.38804e-12
14,41,8.36512e-12
15,41,8.27645e-12
16,41,8.20011e-12
17,41,8.21336e-12
18,41,8.32605e-12
19,41,8.44883e-12
20,41,8.54849e-12
21,41,8.52218e-12
22,41,8.45599e-12
23,41,8.34131e-12
24,41,8.20576e-12
25,41,8.12749e-12
26,41,8.18282e-12
27,41,8.32144e-12
28,41,8.46829e-12
29,41,8.4973e-12
30,41,8.42619e-12
31,41,8.28887e-12
32,41,8.1766e-12
33,41,8.13305e-12
34,41,8.21555e-12
35,41,8.38929e-12
36,41,8.59035e-12
37,41,8.62645e-12
38,41,8.49781e-12
39,41,8.29758e-12
40,41,8.21525e-12
41,41,8.30445e-12
42,41,8.44746e-12
43,41,8.4315e-12
44,41,8.35616e-12
45,41,8.26712e-12
46,41,8.27198e-12
47,41,8.31667e-12
48,41,8.38826e-12
49,41,8.40591e-12
50,41,8.42291e-12
51,41,8.326e-12
52,41,8.40997e-12
53,41,8.31758e-12
54,41,8.99748e-12
55,41,9.23765e-12
56,41,9.79979e-12
57,41,1.02702e-11
58,41,1.14308e-11
59,41,1.28807e-11
60,41,1.49479e-11
61,41,1.48295e-11
62,41,1.51504e-11
63,41,1.51023e-11
64,41,1.58417e-11
65,41,1.55258e-11
66,41,1.46145e-11
67,41,1.12381e-11
68,41,9.46624e-12
69,41,9.63408e-12
70,41,1.09302e-11
71,41,1.29846e-11
72,41,1.40353e-11
73,41,1.1618e-11
74,41,9.05947e-12
75,41,7.29531e-12
76,41,7.2983e-12
77,41,8.43216e-12
78,41,9.25795e-12
79,41,9.0404e-12
80,41,8.58955e-12
81,41,8.24526e-12
82,41,8.21221e-12
83,41,8.33334e-12
84,41,8.42429e-12
85,41,8.42384e-12
86,41,8.38794e-12
87,41,8.29823e-12
88,41,8.28311e-12
89,41,8.32139e-12
90,41,8.42899e-12
91,41,8.44951e-12
92,41,8.39747e-12
93,41,8.31301e-12
94,41,8.29348e-12
95,41,8.34584e-12
96,41,8.40541e-12
97,41,8.44367e-12
98,41,8.44703e-12
99,41,8.37345e-12
100,41,8.34375e-12
101,41,8.32815e-12
102,41,8.30997e-12
103,41,8.26118e-12
104,41,8.20322e-12
105,41,8.226e-12
106,41,8.38768e-12
107,41,8.66159e-12
108,41,8.75369e-12
109,41,8.55013e-12
110,41,8.23364e-12
111,41,8.02074e-12
112,41,8.07323e-12
113,41,8.28445e-12
114,41,8.49042e-12
115,41,8.55691e-12
116,41,8.52286e-12
117,41,8.47913e-12
118,41,8.43362e-12
119,41,8.38682e-12
120,41,8.31624e-12
121,41,8.30164e-12
122,41,8.34519e-12
123,41,8.39183e-12
124,41,8.46673e-12
125,41,8.50123e-12
126,41,8.46195e-12
127,41,8.41588e-12
0,42,8.28684e-12
1,42,8.27776e-12
2,42,8.32269e-12
3,42,8.38278e-12
4,42,8.36894e-12
5,42,8.31544e-12
6,42,8.30264e-12
7,42,8.3894e-12
8,42,8.4882e-12
9,42,8.48995e-12
10,42,8.39981e-12
11,42,8.34755e-12
12,42,8.35599e-12
13,42,8.41138e-12
14,42,8.41393e-12
15,42,8.30253e-12
16,42,8.16158e-12
17,42,8.15649e-12
18,42,8.31173e-12
19,42,8.50002e-12
20,42,8.60405e-12
21,42,8.52851e-12
22,42,8.38197e-12
23,42,8.26423e-12
24,42,8.16213e-12
25,42,8.13056e-12
26,42,8.20749e-12
27,42,8.36821e-12
28,42,8.5044e-12
29,42,8.52578e-12
30,42,8.41934e-12
31,42,8.26858e-12
32,42,8.13758e-12
33,42,8.09601e-12
34,42,8.17545e-12
35,42,8.39606e-12
36,42,8.64318e-12
37,42,8.73287e-12
38,42,8.57673e-12
39,42,8.31334e-12
40,42,8.1355e-12
41,42,8.20528e-12
42,42,8.35674e-12
43,42,8.43741e-12
44,42,8.39921e-12
45,42,8.35444e-12
46,42,8.30676e-12
47,42,8.36574e-12
48,42,8.36218e-12
49,42,8.39286e-12
50,42,8.31355e-12
51,42,8.33046e-12
52,42,8.27326e-12
53,42,8.93202e-12
54,42,9.02244e-12
55,42,9.91436e-12
56,42,1.03375e-11
57,42,1.0703e-11
58,42,1.12067e-11
59,42,1.39068e-11
60,42,1.86444e-11
61,42,1.88831e-11
62,42,1.89424e-11
63,42,1.88525e-11
64,42,2.05026e-11
65,42,2.12097e-11
66,42,2.0213e-11
67,42,1.43576e-11
68,42,9.66659e-12
69,42,8.71692e-12
70,42,1.14914e-11
71,42,1.43996e-11
72,42,1.63364e-11
73,42,1.69586e-11
74,42,1.2932e-11
75,42,8.53272e-12
76,42,6.84248e-12
77,42,7.40008e-12
78,42,8.72999e-12
79,42,9.5744e-12
80,42,9.16203e-12
81,42,8.55061e-12
82,42,8.23695e-12
83,42,8.22748e-12
84,42,8.34326e-12
85,42,8.45405e-12
86,42,8.42919e-12
87,42,8.3271e-12
88,42,8.27012e-12
89,42,8.31436e-12
90,42,8.42444e-12
91,42,8.47498e-12
92,42,8.41106e-12
93,42,8.31523e-12
94,42,8.25311e-12
95,42,8.28279e-12
96,42,8.33339e-12
97,42,8.41396e-12
98,42,8.47139e-12
99,42,8.454e-12
100,42,8.41173e-12
101,42,8.35134e-12
102,42,8.26832e-12
103,42,8.1948e-12
104,42,8.14523e-12
105,42,8.20969e-12
106,42,8.40412e-12
107,42,8.69965e-12
108,42,8.78649e-12
109,42,8.5682e-12
110,42,8.22551e-12
111,42,8.00823e-12
112,42,8.05617e-12
113,42,8.26529e-12
114,42,8.45956e-12
115,42,8.53623e-12
116,42,8.53157e-12
117,42,8.52515e-12
118,42,8.47124e-12
119,42,8.39151e-12
120,42,8.27796e-12
121,42,8.2571e-12
122,42,8.31717e-12
123,42,8.39394e-12
124,42,8.49628e-12
125,42,8.55599e-12
126,42,8.4961e-12
127,42,8.39584e-12
0,43,8.22642e-12
1,43,8.24297e-12
2,43,8.36985e-12
3,43,8.46952e-12
4,43,8.43347e-12
5,43,8.30646e-12
6,43,8.25908e-12
7,43,8.36353e-12
8,43,8.50297e-12
9,43,8.49563e-12
10,43,8.38106e-12
11,43,8.30784e-12
12,43,8.33357e-12
13,43,8.43396e-12
14,43,8.47198e-12
15,43,8.33722e-12
16,43,8.15367e-12
17,43,8.1258e-12
18,43,8.31518e-12
19,43,8.54563e-12
20,43,8.65148e-12
21,43,8.50674e-12
22,43,8.30359e-12
23,43,8.18002e-12
24,43,8.13982e-12
25,43,8.15295e-12
26,43,8.25335e-12
27,43,8.39521e-12
28,43,8.5362e-12
29,43,8.53453e-12
30,43,8.41276e-12
31,43,8.23785e-12
32,43,8.10589e-12
33,43,8.06409e-12
34,43,8.16952e-12
35,43,8.40044e-12
36,43,8.69897e-12
37,43,8.79084e-12
38,43,8.64251e-12
39,43,8.3161e-12
40,43,8.08856e-12
41,43,8.10715e-12
42,43,8.30112e-12
43,43,8.40851e-12
44,43,8.4501e-12
45,43,8.40945e-12
46,43,8.42901e-12
47,43,8.4473e-12
48,43,8.41154e-12
49,43,8.29083e-12
50,43,8.16925e-12
51,43,8.19593e-12
52,43,9.05765e-12
53,43,9.53476e-12
54,43,1.09627e-11
55,43,1.11324e-11
56,43,1.18565e-11
57,43,1.14152e-11
58,43,1.25453e-11
59,43,1.53272e-11
60,43,1.86758e-11
61,43,1.8464e-11
62,43,1.90121e-11
63,43,1.96047e-11
64,43,2.2564e-11
65,43,2.47889e-11
66,43,2.51821e-11
67,43,1.89562e-11
68,43,1.23395e-11
69,43,9.30632e-12
70,43,1.14598e-11
71,43,2.08692e-11
72,43,3.01223e-11
73,43,3.16224e-11
74,43,2.83613e-11
75,43,1.85845e-11
76,43,9.54519e-12
77,43,6.60547e-12
78,43,7.93327e-12
79,43,9.76602e-12
80,43,1.04126e-11
81,43,9.4905e-12
82,43,8.4616e-12
83,43,8.07767e-12
84,43,8.2124e-12
85,43,8.41622e-12
86,43,8.48157e-12
87,43,8.35905e-12
88,43,8.29362e-12
89,43,8.31182e-12
90,43,8.43798e-12
91,43,8.48258e-12
92,43,8.42606e-12
93,43,8.30159e-12
94,43,8.21431e-12
95,43,8.21067e-12
96,43,8.28279e-12
97,43,8.40476e-12
98,43,8.52583e-12
99,43,8.52644e-12
100,43,8.46503e-12
101,43,8.34472e-12
102,43,8.22826e-12
103,43,8.14327e-12
104,43,8.12693e-12
105,43,8.20948e-12
106,43,8.41179e-12
107,43,8.689e-12
108,43,8.77608e-12
109,43,8.5595e-12
110,43,8.24043e-12
111,43,8.04074e-12
112,43,8.08749e-12
113,43,8.25474e-12
114,43,8.40924e-12
115,43,8.46709e-12
116,43,8.51201e-12
117,43,8.56449e-12
118,43,8.53012e-12
119,43,8.41348e-12
120,43,8.24939e-12
121,43,8.20205e-12
122,43,8.28067e-12
123,43,8.38553e-12
124,43,8.5364e-12
125,43,8.61933e-12
126,43,8.54758e-12
127,43,8.37484e-12
0,44,8.19458e-12
1,44,8.23407e-12
2,44,8.40789e-12
3,44,8.54353e-12
4,44,8.47875e-12
5,44,8.31349e-12
6,44,8.23351e-12
7,44,8.34459e-12
8,44,8.48441e-12
9,44,8.4806e-12
10,44,8.35934e-12
11,44,8.28901e-12
12,44,8.33603e-12
13,44,8.46193e-12
14,44,8.51498e-12
15,44,8.38865e-12
16,44,8.1816e-12
17,44,8.14391e-12
18,44,8.33399e-12
19,44,8.57807e-12
20,44,8.67156e-12
21,44,8.48266e-12
22,44,8.22334e-12
23,44,8.11063e-12
24,44,8.12186e-12
25,44,8.20949e-12
26,44,8.31279e-12
27,44,8.44136e-12
28,44,8.53116e-12
29,44,8.5191e-12
30,44,8.39505e-12
31,44,8.23644e-12
32,44,8.10142e-12
33,44,8.07294e-12
34,44,8.18283e-12
35,44,8.43938e-12
36,44,8.71754e-12
37,44,8.81932e-12
38,44,8.6346e-12
39,44,8.31183e-12
40,44,8.04992e-12
41,44,8.07479e-12
42,44,8.24856e-12
43,44,8.39343e-12
44,44,8.43286e-12
45,44,8.54785e-12
46,44,8.64669e-12
47,44,8.75897e-12
48,44,8.5796e-12
49,44,8.21251e-12
50,44,8.19347e-12
51,44,9.52325e-12
52,44,1.1245e-11
53,44,1.48109e-11
54,44,1.60591e-11
55,44,1.65965e-11
56,44,1.4007e-11
57,44,1.43712e-11
58,44,1.57358e-11
59,44,2.08242e-11
60,44,2.96596e-11
61,44,2.82421e-11
62,44,2.69126e-11
63,44,2.71944e-11
64,44,3.56286e-11
65,44,4.65571e-11
66,44,5.8011e-11
67,44,5.64796e-11
68,44,4.99659e-11
69,44,4.17844e-11
70,44,4.02232e-11
71,44,5.46379e-11
72,44,8.2064e-11
73,44,1.02428e-10
74,44,9.28209e-11
75,44,6.80211e-11
76,44,3.82228e-11
77,44,1.68203e-11
78,44,1.08605e-11
79,44,1.28684e-11
80,44,1.40236e-11
81,44,1.23892e-11
82,44,9.70263e-12
83,44,8.09164e-12
84,44,7.92556e-12
85,44,8.31559e-12
86,44,8.50517e-12
87,44,8.43387e-12
88,44,8.31749e-12
89,44,8.32355e-12
90,44,8.42743e-12
91,44,8.49175e-12
92,44,8.42616e-12
93,44,8.30893e-12
94,44,8.19452e-12
95,44,8.18363e-12
96,44,8.25242e-12
97,44,8.40586e-12
98,44,8.55363e-12
99,44,8.58799e-12
100,44,8.50326e-12
101,44,8.35033e-12
102,44,8.1919e-12
103,44,8.11113e-12
104,44,8.12135e-12
105,44,8.23964e-12
106,44,8.42481e-12
107,44,8.65699e-12
108,44,8.7039e-12
109,44,8.51415e-12
110,44,8.25436e-12
111,44,8.12356e-12
112,44,8.17114e-12
113,44,8.28491e-12
114,44,8.36362e-12
115,44,8.39709e-12
116,44,8.46855e-12
117,44,8.58002e-12
118,44,8.56373e-12
119,44,8.44708e-12
120,44,8.257e-12
121,44,8.18623e-12
122,44,8.23658e-12
123,44,8.35014e-12
124,44,8.5335e-12
125,44,8.66699e-12
126,44,8.59703e-12
127,44,8.38907e-12
0,45,8.20582e-12
1,45,8.23487e-12
2,45,8.4496e-12
3,45,8.59291e-12
4,45,8.51712e-12
5,45,8.32144e-12
6,45,8.22443e-12
7,45,8.31962e-12
8,45,8.45352e-12
9,45,8.44649e-12
10,45,8.35141e-12
11,45,8.29668e-12
12,45,8.35362e-12
13,45,8.47286e-12
14,45,8.54583e-12
15,45,8.42906e-12
16,45,8.25064e-12
17,45,8.21213e-12
18,45,8.39538e-12
19,45,8.59607e-12
20,45,8.64707e-12
21,45,8.41072e-12
22,45,8.1468e-12
23,45,8.06672e-12
24,45,8.15218e-12
25,45,8.27616e-12
26,45,8.3864e-12
27,45,8.45752e-12
28,45,8.50995e-12
29,45,8.48684e-12
30,45,8.38889e-12
31,45,8.27145e-12
32,45,8.19041e-12
33,45,8.15942e-12
34,45,8.23441e-12
35,45,8.42822e-12
36,45,8.69687e-12
37,45,8.78144e-12
38,45,8.64595e-12
39,45,8.3154e-12
40,45,8.06249e-12
41,45,8.03579e-12
42,45,8.2036e-12
43,45,8.30802e-12
44,45,8.51096e-12
45,45,8.80517e-12
46,45,9.27463e-12
47,45,9.51602e-12
48,45,9.15189e-12
49,45,9.11246e-12
50,45,1.10621e-11
51,45,1.57148e-11
52,45,2.51198e-11
53,45,3.21006e-11
54,45,3.60018e-11
55,45,3.61997e-11
56,45,3.82264e-11
57,45,3.6317e-11
58,45,4.00075e-11
59,45,4.37351e-11
60,45,4.2832e-11
61,45,3.65682e-11
62,45,3.12022e-11
63,45,2.86133e-11
64,45,4.15986e-11
65,45,7.15596e-11
66,45,1.17293e-10
67,45,1.66629e-10
68,45,2.06809e-10
69,45,2.38465e-10
70,45,2.77867e-10
71,45,3.17227e-10
72,45,3.62976e-10
73,45,3.96832e-10
74,45,3.88966e-10
75,45,3.03506e-10
76,45,1.93115e-10
77,45,1.01259e-10
78,45,4.85402e-11
79,45,3.08897e-11
80,45,2.68604e-11
81,45,2.1283e-11
82,45,1.40854e-11
83,45,9.10654e-12
84,45,7.59069e-12
85,45,7.99532e-12
86,45,8.50435e-12
87,45,8.50045e-12
88,45,8.37225e-12
89,45,8.32158e-12
90,45,8.4302e-12
91,45,8.48729e-12
92,45,8.44574e-12
93,45,8.31733e-12
94,45,8.20531e-12
95,45,8.16781e-12
96,45,8.24877e-12
97,45,8.4161e-12
98,45,8.61391e-12
99,45,8.65804e-12
100,45,8.54688e-12
101,45,8.32837e-12
102,45,8.14917e-12
103,45,8.08847e-12
104,45,8.16071e-12
105,45,8.28664e-12
106,45,8.43876e-12
107,45,8.59422e-12
108,45,8.62156e-12
109,45,8.46535e-12
110,45,8.29368e-12
111,45,8.22466e-12
112,45,8.27586e-12
113,45,8.31975e-12
114,45,8.33618e-12
115,45,8.33563e-12
116,45,8.44058e-12
117,45,8.58615e-12
118,45,8.5968e-12
119,45,8.46874e-12
120,45,8.26999e-12
121,45,8.16536e-12
122,45,8.19547e-12
123,45,8.30853e-12
124,45,8.53189e-12
125,45,8.70035e-12
126,45,8.66796e-12
127,45,8.43083e-12
0,46,8.33604e-12
1,46,8.29334e-12
2,46,8.46299e-12
3,46,8.61317e-12
4,46,8.52301e-12
5,46,8.3316e-12
