x,y,theta
90,43,1.87843e-07
91,43,1.18707e-07
92,43,7.09137e-08
93,43,3.9012e-08
94,43,1.98012e-08
95,43,9.44311e-09
96,43,4.06022e-09
97,43,1.5316e-09
98,43,5.76777e-10
99,43,2.36006e-10
100,43,9.69745e-11
101,43,4.55685e-11
102,43,2.5877e-11
103,43,1.9063e-11
104,43,1.91133e-11
105,43,1.99885e-11
106,43,2.00829e-11
107,43,1.99021e-11
108,43,1.96883e-11
109,43,1.93428e-11
110,43,1.91726e-11
111,43,1.8943e-11
112,43,1.90767e-11
113,43,1.93377e-11
114,43,1.96551e-11
115,43,1.97682e-11
116,43,1.96836e-11
117,43,1.93755e-11
118,43,1.92076e-11
119,43,1.89196e-11
120,43,1.87723e-11
121,43,1.87496e-11
122,43,1.91631e-11
123,43,1.97135e-11
124,43,2.00126e-11
125,43,1.98471e-11
126,43,1.94855e-11
127,43,1.90176e-11
0,44,1.90605e-11
1,44,1.88725e-11
2,44,1.89769e-11
3,44,1.93659e-11
4,44,1.99599e-11
5,44,2.01494e-11
6,44,1.98697e-11
7,44,1.90951e-11
8,44,1.86166e-11
9,44,1.86919e-11
10,44,1.93413e-11
11,44,1.99931e-11
12,44,2.04068e-11
13,44,2.02373e-11
14,44,1.99133e-11
15,44,1.95231e-11
16,44,1.94887e-11
17,44,1.96519e-11
18,44,1.99698e-11
19,44,2.00115e-11
20,44,2.00435e-11
21,44,1.97781e-11
22,44,1.98234e-11
23,44,1.99198e-11
24,44,2.03838e-11
25,44,2.07234e-11
26,44,2.17465e-11
27,44,2.42648e-11
28,44,2.98692e-11
29,44,4.22956e-11
30,44,8.66413e-11
31,44,1.85634e-10
32,44,4.00832e-10
33,44,8.86141e-10
34,44,1.84417e-09
35,44,2.87234e-09
36,44,5.96799e-09
37,44,1.11113e-08
38,44,1.71607e-08
39,44,2.32865e-08
40,44,3.27288e-08
41,44,4.14937e-08
42,44,5.0194e-08
43,44,5.9122e-08
44,44,6.28955e-08
45,44,7.13859e-08
46,44,7.16717e-08
47,44,6.28311e-08
48,44,5.71344e-08
49,44,5.4915e-08
50,44,5.08546e-08
51,44,4.46814e-08
52,44,3.93269e-08
53,44,3.6436e-08
54,44,3.60597e-08
55,44,3.71214e-08
56,44,3.84131e-08
57,44,3.9853e-08
58,44,4.18781e-08
59,44,4.45532e-08
60,44,4.74254e-08
61,44,5.06515e-08
62,44,5.37532e-08
63,44,5.62322e-08
64,44,5.76749e-08
65,44,5.8101e-08
66,44,5.7848e-08
67,44,5.70101e-08
68,44,5.64166e-08
69,44,5.67529e-08
70,44,6.00828e-08
71,44,6.87182e-08
72,44,8.60209e-08
73,44,1.16303e-07
74,44,1.67911e-07
75,44,2.5729e-07
76,44,3.87612e-07
77,44,5.3989e-07
78,44,7.09851e-07
79,44,9.35361e-07
80,44,1.22519e-06
81,44,1.50913e-06
82,44,1.71277e-06
83,44,1.80394e-06
84,44,1.78721e-06
85,44,1.70782e-06
86,44,1.52579e-06
87,44,1.27156e-06
88,44,1.01064e-06
89,44,7.29178e-07
90,44,4.85553e-07
91,44,2.96623e-07
92,44,1.79039e-07
93,44,1.01531e-07
94,44,5.17285e-08
95,44,2.44191e-08
96,44,1.08822e-08
97,44,4.37646e-09
98,44,1.59747e-09
99,44,5.81141e-10
100,44,2.24579e-10
101,44,8.80134e-11
102,44,3.82749e-11
103,44,2.16223e-11
104,44,1.90927e-11
105,44,2.00597e-11
106,44,2.05769e-11
107,44,2.02724e-11
108,44,1.99732e-11
109,44,1.94378e-11
110,44,1.91633e-11
111,44,1.8909e-11
112,44,1.90904e-11
113,44,1.94021e-11
114,44,1.97861e-11
115,44,1.98246e-11
116,44,1.96604e-11
117,44,1.93113e-11
118,44,1.91632e-11
119,44,1.8909e-11
120,44,1.88102e-11
121,44,1.87569e-11
122,44,1.90919e-11
123,44,1.95521e-11
124,44,1.99156e-11
125,44,1.98836e-11
126,44,1.96908e-11
127,44,1.93258e-11
0,45,1.9413e-11
1,45,1.91195e-11
2,45,1.89549e-11
3,45,1.94252e-11
4,45,2.00827e-11
5,45,2.04159e-11
6,45,2.00808e-11
7,45,1.9351e-11
8,45,1.86365e-11
9,45,1.88328e-11
10,45,1.94096e-11
11,45,2.01511e-11
12,45,2.06538e-11
13,45,2.06096e-11
14,45,2.01558e-11
15,45,1.98871e-11
16,45,1.95591e-11
17,45,1.99288e-11
18,45,2.03291e-11
19,45,2.03644e-11
20,45,2.02987e-11
21,45,2.02251e-11
22,45,1.97993e-11
23,45,2.03044e-11
24,45,2.07782e-11
25,45,2.11715e-11
26,45,2.43416e-11
27,45,3.00496e-11
28,45,3.66283e-11
29,45,8.44102e-11
30,45,1.99613e-10
31,45,4.11219e-10
32,45,1.0192e-09
33,45,2.22969e-09
34,45,3.73498e-09
35,45,7.86493e-09
36,45,1.41213e-08
37,45,2.51835e-08
38,45,3.47622e-08
39,45,5.23828e-08
40,45,6.92287e-08
41,45,8.69035e-08
42,45,1.08842e-07
43,45,1.20767e-07
44,45,1.39649e-07
45,45,1.50132e-07
46,45,1.4219e-07
47,45,1.33224e-07
48,45,1.23919e-07
49,45,1.06091e-07
50,45,8.72368e-08
51,45,7.34116e-08
52,45,6.3202e-08
53,45,5.64666e-08
54,45,5.23336e-08
55,45,4.96903e-08
56,45,4.90187e-08
57,45,5.00319e-08
58,45,5.20828e-08
59,45,5.48994e-08
60,45,5.81979e-08
61,45,6.17002e-08
62,45,6.51813e-08
63,45,6.79618e-08
64,45,6.92857e-08
65,45,6.97027e-08
66,45,6.86191e-08
67,45,6.77046e-08
68,45,6.84805e-08
69,45,7.27242e-08
70,45,8.18744e-08
71,45,1.03813e-07
72,45,1.479e-07
73,45,2.20066e-07
74,45,3.38328e-07
75,45,5.30502e-07
76,45,8.04925e-07
77,45,1.13044e-06
78,45,1.50894e-06
79,45,2.02767e-06
80,45,2.67661e-06
81,45,3.28634e-06
82,45,3.73093e-06
83,45,3.94465e-06
84,45,3.91041e-06
85,45,3.67797e-06
86,45,3.33136e-06
87,45,2.8278e-06
88,45,2.26207e-06
89,45,1.70368e-06
90,45,1.16861e-06
91,45,7.36782e-07
92,45,4.33317e-07
93,45,2.45623e-07
94,45,1.30067e-07
95,45,6.16893e-08
96,45,2.77463e-08
97,45,1.18203e-08
98,45,4.38836e-09
99,45,1.51594e-09
100,45,5.47019e-10
101,45,1.9297e-10
102,45,6.69508e-11
103,45,3.00601e-11
104,45,2.00694e-11
105,45,2.00115e-11
106,45,2.10952e-11
107,45,2.09131e-11
108,45,2.02291e-11
109,45,1.9767e-11
110,45,1.91679e-11
111,45,1.91225e-11
112,45,1.91866e-11
113,45,1.96141e-11
114,45,1.99965e-11
115,45,2.00208e-11
116,45,1.9629e-11
117,45,1.93763e-11
118,45,1.90609e-11
119,45,1.90334e-11
120,45,1.89065e-11
121,45,1.89274e-11
122,45,1.90891e-11
123,45,1.94547e-11
124,45,1.97509e-11
125,45,1.99629e-11
126,45,1.99142e-11
127,45,1.97996e-11
0,46,2.00097e-11
1,46,1.95233e-11
2,46,1.90875e-11
3,46,1.95611e-11
4,46,2.02741e-11
5,46,2.07665e-11
6,46,2.03542e-11
7,46,1.96939e-11
8,46,1.89114e-11
9,46,1.90278e-11
10,46,1.95621e-11
11,46,2.04055e-11
12,46,2.08732e-11
13,46,2.1068e-11
14,46,2.05722e-11
15,46,2.03601e-11
16,46,2.00472e-11
17,46,2.04247e-11
18,46,2.07689e-11
19,46,2.10582e-11
20,46,2.08054e-11
21,46,2.07261e-11
22,46,2.04128e-11
23,46,2.09275e-11
24,46,2.13625e-11
25,46,2.41208e-11
26,46,2.87903e-11
27,46,3.6343e-11
28,46,7.47156e-11
29,46,1.85427e-10
30,46,4.24312e-10
31,46,1.05576e-09
32,46,2.33615e-09
33,46,4.6061e-09
34,46,8.80488e-09
35,46,1.80276e-08
36,46,3.30635e-08
37,46,4.95273e-08
38,46,7.71458e-08
39,46,1.09161e-07
40,46,1.43788e-07
41,46,1.87824e-07
42,46,2.20342e-07
43,46,2.58324e-07
44,46,2.93526e-07
45,46,2.9785e-07
46,46,2.94709e-07
47,46,2.89352e-07
48,46,2.56629e-07
49,46,2.03289e-07
50,46,1.62403e-07
51,46,1.36589e-07
52,46,1.14937e-07
53,46,9.47454e-08
54,46,7.91197e-08
55,46,6.88305e-08
56,46,6.36213e-08
57,46,6.24511e-08
58,46,6.36323e-08
59,46,6.57451e-08
60,46,6.86532e-08
61,46,7.19106e-08
62,46,7.54767e-08
63,46,7.85912e-08
64,46,8.04487e-08
65,46,7.99597e-08
66,46,7.90958e-08
67,46,7.98284e-08
68,46,8.51729e-08
69,46,9.84183e-08
70,46,1.2582e-07
71,46,1.81146e-07
72,46,2.83529e-07
73,46,4.57079e-07
74,46,7.264e-07
75,46,1.13582e-06
76,46,1.71132e-06
77,46,2.40462e-06
78,46,3.2423e-06
79,46,4.43062e-06
80,46,5.85545e-06
81,46,7.04404e-06
82,46,7.90056e-06
83,46,8.3816e-06
84,46,8.3917e-06
85,46,7.92393e-06
86,46,7.13369e-06
87,46,6.14058e-06
88,46,4.94379e-06
89,46,3.76914e-06
90,46,2.66181e-06
91,46,1.72996e-06
92,46,1.02306e-06
93,46,5.78963e-07
94,46,3.04207e-07
95,46,1.48775e-07
96,46,6.80474e-08
97,46,2.88781e-08
98,46,1.11291e-08
99,46,3.85509e-09
100,46,1.29128e-09
101,46,4.40012e-10
102,46,1.44903e-10
103,46,4.82556e-11
104,46,2.34264e-11
105,46,2.08346e-11
106,46,2.17075e-11
107,46,2.17308e-11
108,46,2.0838e-11
109,46,2.01675e-11
110,46,1.95528e-11
111,46,1.95331e-11
112,46,1.96154e-11
113,46,2.00925e-11
114,46,2.03509e-11
115,46,2.03195e-11
116,46,1.98357e-11
117,46,1.95232e-11
118,46,1.91957e-11
119,46,1.93454e-11
120,46,1.92548e-11
121,46,1.92644e-11
122,46,1.92336e-11
123,46,1.94826e-11
124,46,1.97157e-11
125,46,2.01516e-11
126,46,2.03161e-11
127,46,2.04627e-11
0,47,2.11757e-11
1,47,2.0139e-11
2,47,1.97589e-11
3,47,1.9888e-11
4,47,2.07877e-11
5,47,2.1462e-11
6,47,2.10774e-11
7,47,2.0358e-11
8,47,1.97749e-11
9,47,1.94667e-11
10,47,2.02671e-11
11,47,2.09355e-11
12,47,2.15074e-11
13,47,2.19753e-11
14,47,2.1621e-11
15,47,2.11242e-11
16,47,2.15842e-11
17,47,2.13547e-11
18,47,2.17863e-11
19,47,2.23887e-11
20,47,2.22831e-11
21,47,2.18128e-11
22,47,2.24168e-11
23,47,2.21452e-11
24,47,2.38229e-11
25,47,3.06265e-11
26,47,3.55037e-11
27,47,5.65429e-11
28,47,1.71094e-10
29,47,3.87109e-10
30,47,8.92221e-10
31,47,2.38845e-09
32,47,5.06282e-09
33,47,9.16838e-09
34,47,2.14951e-08
35,47,3.89944e-08
36,47,6.71641e-08
37,47,1.04162e-07
38,47,1.60619e-07
39,47,2.23687e-07
40,47,3.02122e-07
41,47,3.80914e-07
42,47,4.52136e-07
43,47,5.35269e-07
44,47,5.74068e-07
45,47,5.87746e-07
46,47,6.02996e-07
47,47,5.83348e-07
48,47,5.08897e-07
49,47,4.04756e-07
50,47,3.3068e-07
51,47,2.74549e-07
52,47,2.16893e-07
53,47,1.64876e-07
54,47,1.27268e-07
55,47,1.02834e-07
56,47,8.8498e-08
57,47,8.14973e-08
58,47,7.92567e-08
59,47,7.96599e-08
60,47,8.10483e-08
61,47,8.3164e-08
62,47,8.603e-08
63,47,9.01945e-08
64,47,9.33174e-08
65,47,9.23277e-08
66,47,9.36162e-08
67,47,1.00537e-07
68,47,1.17948e-07
69,47,1.53573e-07
70,47,2.25021e-07
71,47,3.60006e-07
72,47,6.02765e-07
73,47,9.85994e-07
74,47,1.55357e-06
75,47,2.40681e-06
76,47,3.64994e-06
77,47,5.20161e-06
78,47,6.98073e-06
79,47,9.39803e-06
80,47,1.23282e-05
81,47,1.44343e-05
82,47,1.59842e-05
83,47,1.69093e-05
84,47,1.71114e-05
85,47,1.64489e-05
86,47,1.49554e-05
87,47,1.29365e-05
88,47,1.05638e-05
89,47,8.05377e-06
90,47,5.79445e-06
91,47,3.81874e-06
92,47,2.32863e-06
93,47,1.30071e-06
94,47,6.89385e-07
95,47,3.41445e-07
96,47,1.59561e-07
97,47,6.76238e-08
98,47,2.64789e-08
99,47,9.13727e-09
100,47,3.00127e-09
101,47,1.03256e-09
102,47,3.15246e-10
103,47,8.62841e-11
104,47,3.75238e-11
105,47,2.43247e-11
106,47,2.25965e-11
107,47,2.35091e-11
108,47,2.23915e-11
109,47,2.11678e-11
110,47,2.07883e-11
111,47,2.0421e-11
112,47,2.10376e-11
113,47,2.11849e-11
114,47,2.11631e-11
115,47,2.11791e-11
116,47,2.06087e-11
117,47,1.99314e-11
118,47,2.00054e-11
119,47,2.0045e-11
120,47,2.01333e-11
121,47,2.00495e-11
122,47,1.98948e-11
123,47,1.98743e-11
124,47,2.02141e-11
125,47,2.05155e-11
126,47,2.11054e-11
127,47,2.16125e-11
0,48,2.23493e-11
1,48,2.0963e-11
2,48,2.05335e-11
3,48,2.07024e-11
4,48,2.17842e-11
5,48,2.21883e-11
6,48,2.24303e-11
7,48,2.13657e-11
8,48,2.08856e-11
9,48,2.05836e-11
10,48,2.12351e-11
11,48,2.18163e-11
12,48,2.28044e-11
13,48,2.28697e-11
14,48,2.319e-11
15,48,2.24948e-11
16,48,2.28553e-11
17,48,2.29552e-11
18,48,2.37884e-11
19,48,2.39514e-11
20,48,2.48308e-11
21,48,2.44702e-11
22,48,2.46303e-11
23,48,2.5744e-11
24,48,3.08358e-11
25,48,3.45771e-11
26,48,5.36191e-11
27,48,1.35118e-10
28,48,2.98467e-10
29,48,7.41579e-10
30,48,2.06034e-09
31,48,4.64776e-09
32,48,9.86292e-09
33,48,2.13239e-08
34,48,4.35681e-08
35,48,8.1056e-08
36,48,1.3116e-07
37,48,2.15242e-07
38,48,3.1977e-07
39,48,4.49613e-07
40,48,6.11149e-07
41,48,7.5428e-07
42,48,9.25132e-07
43,48,1.05144e-06
44,48,1.11373e-06
45,48,1.16425e-06
46,48,1.17042e-06
47,48,1.09811e-06
48,48,9.73239e-07
49,48,8.12269e-07
50,48,6.81309e-07
51,48,5.49574e-07
52,48,4.13855e-07
53,48,3.02851e-07
54,48,2.25655e-07
55,48,1.73134e-07
56,48,1.38296e-07
57,48,1.16556e-07
58,48,1.04967e-07
59,48,1.00058e-07
60,48,9.84413e-08
61,48,9.82876e-08
62,48,9.93366e-08
63,48,1.02692e-07
64,48,1.07072e-07
65,48,1.10858e-07
66,48,1.21586e-07
67,48,1.45827e-07
68,48,1.9411e-07
69,48,2.89018e-07
70,48,4.67384e-07
71,48,7.89729e-07
72,48,1.32239e-06
73,48,2.1423e-06
74,48,3.36143e-06
75,48,5.15763e-06
76,48,7.73558e-06
77,48,1.1013e-05
78,48,1.46496e-05
79,48,1.8931e-05
80,48,2.41143e-05
81,48,2.81438e-05
82,48,3.12516e-05
83,48,3.32934e-05
84,48,3.39857e-05
85,48,3.30156e-05
86,48,3.0336e-05
87,48,2.63094e-05
88,48,2.15838e-05
89,48,1.65897e-05
90,48,1.1945e-05
91,48,8.04564e-06
92,48,4.97744e-06
93,48,2.82609e-06
94,48,1.49001e-06
95,48,7.44336e-07
96,48,3.45677e-07
97,48,1.47179e-07
98,48,5.75756e-08
99,48,2.09619e-08
100,48,6.8145e-09
101,48,2.15994e-09
102,48,7.14312e-10
103,48,2.02117e-10
104,48,5.46321e-11
105,48,3.18097e-11
106,48,2.82666e-11
107,48,2.56986e-11
108,48,2.52967e-11
109,48,2.32892e-11
110,48,2.27668e-11
111,48,2.21728e-11
112,48,2.26348e-11
113,48,2.25932e-11
114,48,2.30565e-11
115,48,2.22904e-11
116,48,2.20943e-11
117,48,2.11174e-11
118,48,2.12488e-11
119,48,2.12832e-11
120,48,2.15926e-11
121,48,2.11064e-11
122,48,2.11512e-11
123,48,2.07298e-11
124,48,2.10769e-11
125,48,2.13283e-11
126,48,2.22036e-11
127,48,2.22918e-11
0,49,2.28116e-11
1,49,2.22056e-11
2,49,2.09952e-11
3,49,2.17225e-11
4,49,2.24537e-11
5,49,2.32998e-11
6,49,2.33733e-11
7,49,2.28013e-11
8,49,2.17362e-11
9,49,2.20881e-11
10,49,2.18877e-11
11,49,2.29096e-11
12,49,2.36598e-11
13,49,2.41422e-11
14,49,2.40441e-11
15,49,2.41777e-11
16,49,2.35636e-11
17,49,2.45461e-11
18,49,2.51982e-11
19,49,2.60689e-11
20,49,2.65582e-11
21,49,2.72635e-11
22,49,2.6567e-11
23,49,2.98788e-11
24,49,3.63243e-11
25,49,4.43933e-11
26,49,8.89495e-11
27,49,2.40924e-10
28,49,5.50367e-10
29,49,1.47551e-09
30,49,4.10033e-09
31,49,9.17544e-09
32,49,1.9494e-08
33,49,4.49424e-08
34,49,8.508e-08
35,49,1.54268e-07
36,49,2.57246e-07
37,49,4.14521e-07
38,49,6.13538e-07
39,49,8.81752e-07
40,49,1.16838e-06
41,49,1.4798e-06
42,49,1.79508e-06
43,49,2.00025e-06
44,49,2.1444e-06
45,49,2.22658e-06
46,49,2.18179e-06
47,49,2.0358e-06
48,49,1.83739e-06
49,49,1.60976e-06
50,49,1.35725e-06
51,49,1.07382e-06
52,49,8.03265e-07
53,49,5.89585e-07
54,49,4.33996e-07
55,49,3.21869e-07
56,49,2.40644e-07
57,49,1.8618e-07
58,49,1.52777e-07
59,49,1.34248e-07
60,49,1.24883e-07
61,49,1.20826e-07
62,49,1.20736e-07
63,49,1.2445e-07
64,49,1.3274e-07
65,49,1.50201e-07
66,49,1.85831e-07
67,49,2.55996e-07
68,49,3.87794e-07
69,49,6.32895e-07
70,49,1.07305e-06
71,49,1.8045e-06
72,49,2.9663e-06
73,49,4.74482e-06
74,49,7.31205e-06
75,49,1.09383e-05
76,49,1.6021e-05
77,49,2.26331e-05
78,49,3.0052e-05
79,49,3.77088e-05
80,49,4.5792e-05
81,49,5.33726e-05
82,49,5.96258e-05
83,49,6.40192e-05
84,49,6.59144e-05
85,49,6.46849e-05
86,49,5.99085e-05
87,49,5.20366e-05
88,49,4.25798e-05
89,49,3.27272e-05
90,49,2.35587e-05
91,49,1.59453e-05
92,49,1.00268e-05
93,49,5.82624e-06
94,49,3.09061e-06
95,49,1.53165e-06
96,49,7.20212e-07
97,49,3.07483e-07
98,49,1.20767e-07
99,49,4.4766e-08
100,49,1.50269e-08
101,49,4.52397e-09
102,49,1.4462e-09
103,49,4.47954e-10
104,49,1.02898e-10
105,49,4.14986e-11
106,49,3.48252e-11
107,49,2.99604e-11
108,49,2.76585e-11
109,49,2.64536e-11
110,49,2.4389e-11
111,49,2.46236e-11
112,49,2.38968e-11
113,49,2.44321e-11
114,49,2.45808e-11
115,49,2.42444e-11
116,49,2.31766e-11
117,49,2.29984e-11
118,49,2.23462e-11
119,49,2.28942e-11
120,49,2.28428e-11
121,49,2.27798e-11
122,49,2.21563e-11
123,49,2.21482e-11
124,49,2.16503e-11
125,49,2.24822e-11
126,49,2.30105e-11
127,49,2.33006e-11
0,50,2.3889e-11
1,50,2.33011e-11
2,50,2.22986e-11
3,50,2.24264e-11
4,50,2.33055e-11
5,50,2.45826e-11
6,50,2.43954e-11
7,50,2.42195e-11
8,50,2.32615e-11
9,50,2.32087e-11
10,50,2.32419e-11
11,50,2.40156e-11
12,50,2.47047e-11
13,50,2.56997e-11
14,50,2.52795e-11
15,50,2.54287e-11
16,50,2.53019e-11
17,50,2.62796e-11
18,50,2.71422e-11
19,50,2.88003e-11
20,50,2.91307e-11
21,50,3.00876e-11
22,50,3.09833e-11
23,50,3.53031e-11
24,50,4.02809e-11
25,50,7.11869e-11
26,50,1.65466e-10
27,50,3.73238e-10
28,50,1.06155e-09
29,50,3.08116e-09
30,50,7.54859e-09
31,50,1.76338e-08
32,50,3.92606e-08
33,50,8.37165e-08
34,50,1.60793e-07
35,50,2.8091e-07
36,50,4.81971e-07
37,50,7.60096e-07
38,50,1.13916e-06
39,50,1.6282e-06
40,50,2.14706e-06
41,50,2.77131e-06
42,50,3.30295e-06
43,50,3.70398e-06
44,50,4.01391e-06
45,50,4.11891e-06
46,50,4.00614e-06
47,50,3.76439e-06
48,50,3.46169e-06
49,50,3.07811e-06
50,50,2.59719e-06
51,50,2.0671e-06
52,50,1.57877e-06
53,50,1.18107e-06
54,50,8.71842e-07
55,50,6.33466e-07
56,50,4.57895e-07
57,50,3.34348e-07
58,50,2.53343e-07
59,50,2.03829e-07
60,50,1.75973e-07
61,50,1.63726e-07
62,50,1.63536e-07
63,50,1.75635e-07
64,50,2.04158e-07
65,50,2.61963e-07
66,50,3.72005e-07
67,50,5.71663e-07
68,50,9.29698e-07
69,50,1.55501e-06
70,50,2.58797e-06
71,50,4.24198e-06
72,50,6.80012e-06
73,50,1.05337e-05
74,50,1.58146e-05
75,50,2.3126e-05
76,50,3.29703e-05
77,50,4.53495e-05
78,50,5.91783e-05
79,50,7.29736e-05
80,50,8.64246e-05
81,50,9.94973e-05
82,50,0.000111214
83,50,0.000119896
84,50,0.000123743
85,50,0.000121444
86,50,0.000112763
87,50,9.84656e-05
88,50,8.05679e-05
89,50,6.21041e-05
90,50,4.472e-05
91,50,3.02362e-05
92,50,1.9118e-05
93,50,1.12566e-05
94,50,6.09095e-06
95,50,3.05738e-06
96,50,1.42638e-06
97,50,6.20664e-07
98,50,2.47595e-07
99,50,8.99145e-08
100,50,3.10076e-08
101,50,9.75443e-09
102,50,2.8008e-09
103,50,8.42717e-10
104,50,2.44013e-10
105,50,6.22212e-11
106,50,3.72689e-11
107,50,3.65945e-11
108,50,3.1385e-11
109,50,2.89466e-11
110,50,2.72348e-11
111,50,2.63988e-11
112,50,2.61114e-11
113,50,2.62769e-11
114,50,2.61799e-11
115,50,2.61598e-11
116,50,2.4764e-11
117,50,2.43592e-11
118,50,2.40543e-11
119,50,2.43689e-11
120,50,2.43573e-11
121,50,2.44483e-11
122,50,2.37342e-11
123,50,2.31791e-11
124,50,2.28176e-11
125,50,2.35128e-11
126,50,2.40187e-11
127,50,2.45722e-11
0,51,2.4606e-11
1,51,2.37124e-11
2,51,2.29731e-11
3,51,2.25114e-11
4,51,2.36051e-11
5,51,2.48877e-11
6,51,2.49285e-11
7,51,2.49099e-11
8,51,2.42848e-11
9,51,2.35999e-11
10,51,2.40444e-11
11,51,2.44241e-11
12,51,2.53953e-11
13,51,2.62965e-11
14,51,2.61254e-11
15,51,2.57942e-11
16,51,2.64777e-11
17,51,2.71983e-11
18,51,2.86578e-11
19,51,3.01676e-11
20,51,3.12151e-11
21,51,3.18493e-11
22,51,3.47874e-11
23,51,3.97149e-11
24,51,4.83939e-11
25,51,1.07522e-10
26,51,2.74496e-10
27,51,6.46484e-10
28,51,2.01161e-09
29,51,5.95638e-09
30,51,1.38198e-08
31,51,3.22427e-08
32,51,7.47162e-08
33,51,1.49033e-07
34,51,2.85535e-07
35,51,5.01949e-07
36,51,8.54492e-07
37,51,1.34031e-06
38,51,2.0246e-06
39,51,2.84851e-06
40,51,3.84275e-06
41,51,4.92458e-06
42,51,5.86217e-06
43,51,6.67511e-06
44,51,7.24868e-06
45,51,7.41651e-06
46,51,7.23481e-06
47,51,6.86454e-06
48,51,6.33909e-06
49,51,5.64057e-06
50,51,4.80704e-06
51,51,3.92846e-06
52,51,3.09749e-06
53,51,2.36794e-06
54,51,1.76622e-06
55,51,1.2906e-06
56,51,9.29722e-07
57,51,6.69099e-07
58,51,4.89519e-07
59,51,3.7403e-07
60,51,3.08455e-07
61,51,2.83432e-07
62,51,2.96139e-07
63,51,3.50357e-07
64,51,4.61809e-07
65,51,6.63315e-07
66,51,1.00686e-06
67,51,1.58493e-06
68,51,2.5447e-06
69,51,4.09057e-06
70,51,6.53094e-06
71,51,1.02721e-05
72,51,1.57186e-05
73,51,2.34497e-05
74,51,3.41941e-05
75,51,4.85765e-05
76,51,6.67443e-05
77,51,8.82273e-05
78,51,0.000111822
79,51,0.000135986
80,51,0.000159993
81,51,0.000183495
82,51,0.000204742
83,51,0.000220228
84,51,0.000226119
85,51,0.000220447
86,51,0.000203372
87,51,0.000176899
88,51,0.000144841
89,51,0.000111724
90,51,8.12038e-05
91,51,5.50523e-05
92,51,3.50285e-05
93,51,2.06883e-05
94,51,1.135e-05
95,51,5.75176e-06
96,51,2.71056e-06
97,51,1.19468e-06
98,51,4.78477e-07
99,51,1.76551e-07
100,51,6.05581e-08
101,51,1.91428e-08
102,51,5.56592e-09
103,51,1.62705e-09
104,51,4.42803e-10
105,51,1.0247e-10
106,51,4.51228e-11
107,51,3.8724e-11
108,51,3.20717e-11
109,51,2.93989e-11
110,51,2.77889e-11
111,51,2.66328e-11
112,51,2.65809e-11
113,51,2.65725e-11
114,51,2.64714e-11
115,51,2.63776e-11
116,51,2.50199e-11
117,51,2.45336e-11
118,51,2.46689e-11
119,51,2.49162e-11
120,51,2.50293e-11
121,51,2.51176e-11
122,51,2.43215e-11
123,51,2.32175e-11
124,51,2.31388e-11
125,51,2.38048e-11
126,51,2.44531e-11
127,51,2.4964e-11
0,52,2.601e-11
1,52,2.44694e-11
2,52,2.39863e-11
3,52,2.3195e-11
4,52,2.44138e-11
5,52,2.51498e-11
6,52,2.60876e-11
7,52,2.55852e-11
8,52,2.57441e-11
9,52,2.46608e-11
10,52,2.5309e-11
11,52,2.52738e-11
12,52,2.68602e-11
13,52,2.70714e-11
14,52,2.75639e-11
15,52,2.69168e-11
16,52,2.81159e-11
17,52,2.85651e-11
18,52,3.08047e-11
19,52,3.19948e-11
20,52,3.44329e-11
21,52,3.48978e-11
22,52,3.83835e-11
23,52,4.45544e-11
24,52,7.36278e-11
25,52,1.62185e-10
26,52,4.13081e-10
27,52,1.24815e-09
28,52,3.76932e-09
29,52,1.01818e-08
30,52,2.48314e-08
31,52,5.72768e-08
32,52,1.30431e-07
33,52,2.57561e-07
34,52,4.86073e-07
35,52,8.66547e-07
36,52,1.44867e-06
37,52,2.28352e-06
38,52,3.44546e-06
39,52,4.84138e-06
40,52,6.5684e-06
41,52,8.33128e-06
42,52,9.99081e-06
43,52,1.15005e-05
44,52,1.25233e-05
45,52,1.28887e-05
46,52,1.27003e-05
47,52,1.21103e-05
48,52,1.11771e-05
49,52,1.00051e-05
50,52,8.7018e-06
51,52,7.33114e-06
52,52,5.96045e-06
53,52,4.6812e-06
54,52,3.572e-06
55,52,2.67111e-06
56,52,1.97016e-06
57,52,1.44451e-06
58,52,1.07094e-06
59,52,8.27941e-07
60,52,7.03052e-07
61,52,6.91511e-07
62,52,8.01525e-07
63,52,1.05461e-06
64,52,1.49667e-06
65,52,2.19908e-06
66,52,3.2819e-06
67,52,4.93652e-06
68,52,7.45119e-06
69,52,1.12578e-05
70,52,1.69479e-05
71,52,2.51444e-05
72,52,3.66315e-05
73,52,5.23821e-05
74,52,7.33621e-05
75,52,0.000100109
76,52,0.000132305
77,52,0.000168543
78,52,0.000207244
79,52,0.000247639
80,52,0.000289344
81,52,0.000330487
82,52,0.000366256
83,52,0.00039025
84,52,0.000396691
85,52,0.000383014
86,52,0.000351117
87,52,0.000304798
88,52,0.000249374
89,52,0.000192172
90,52,0.000139844
91,52,9.57601e-05
92,52,6.13074e-05
93,52,3.65703e-05
94,52,2.02334e-05
95,52,1.02936e-05
96,52,4.90188e-06
97,52,2.17048e-06
98,52,8.83783e-07
99,52,3.29406e-07
100,52,1.13135e-07
101,52,3.61722e-08
102,52,1.05317e-08
103,52,2.95528e-09
104,52,8.10697e-10
105,52,1.90521e-10
106,52,5.66059e-11
107,52,4.15131e-11
108,52,3.56868e-11
109,52,3.04735e-11
