x,y,theta
16,73,2.95628
17,73,2.9524
18,73,2.94838
19,73,2.9442
20,73,2.93983
21,73,2.93527
22,73,2.9305
23,73,2.92551
24,73,2.92028
25,73,2.91479
26,73,2.90904
27,73,2.90298
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79605
40,73,2.78285
41,73,2.76864
42,73,2.75331
43,73,2.73673
44,73,2.71876
45,73,2.69921
46,73,2.67788
47,73,2.65455
48,73,2.62893
49,73,2.6007
50,73,2.56948
51,73,2.53481
52,73,2.49618
53,73,2.45301
54,73,2.40457
55,73,2.35013
56,73,2.28895
57,73,2.2203
58,73,2.14362
59,73,2.05872
60,73,1.96585
61,73,1.86595
62,73,1.7606
63,73,1.65196
64,73,1.54249
65,73,1.43466
66,73,1.33056
67,73,1.23184
68,73,1.13958
69,73,1.05442
70,73,0.976538
71,73,0.905815
72,73,0.841928
73,73,0.7844
74,73,0.732685
75,73,0.686213
76,73,0.644419
77,73,0.606777
78,73,0.572801
79,73,0.542058
80,73,0.514158
81,73,0.488771
82,73,0.465599
83,73,0.444388
84,73,0.424919
85,73,0.406997
86,73,0.390456
87,73,0.375151
88,73,0.360954
89,73,0.347752
90,73,0.33545
91,73,0.323959
92,73,0.313207
93,73,0.303127
94,73,0.293658
95,73,0.284748
96,73,0.276347
97,73,0.268414
98,73,0.260911
99,73,0.253806
100,73,0.24707
101,73,0.240676
102,73,0.234599
103,73,0.228818
104,73,0.223311
105,73,0.218059
106,73,0.213046
107,73,0.208255
108,73,0.203672
109,73,0.199284
110,73,0.195081
111,73,0.191048
112,73,0.187176
113,73,0.183452
114,73,0.179872
115,73,0.176424
116,73,0.173105
117,73,0.169915
118,73,0.166828
119,73,0.163872
120,73,0.160992
121,73,0.158226
122,73,0.155571
123,73,0.15294
124,73,0.15053
125,73,0.147978
126,73,0.14577
127,73,0.143376
0,74,2.98795
1,74,2.98568
2,74,2.98307
3,74,2.98062
4,74,2.97786
5,74,2.97513
6,74,2.97223
7,74,2.96922
8,74,2.9661
9,74,2.9628
10,74,2.95937
11,74,2.95577
12,74,2.95206
13,74,2.94825
14,74,2.94435
15,74,2.94035
16,74,2.93623
17,74,2.93196
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.7869
38,74,2.77445
39,74,2.76113
40,74,2.74685
41,74,2.73152
42,74,2.71502
43,74,2.69722
44,74,2.67798
45,74,2.65713
46,74,2.63447
47,74,2.60978
48,74,2.58281
49,74,2.55326
50,74,2.5208
51,74,2.48503
52,74,2.44553
53,74,2.40181
54,74,2.35335
55,74,2.29958
56,74,2.23998
57,74,2.17413
58,74,2.10169
59,74,2.02259
60,74,1.93727
61,74,1.84635
62,74,1.75106
63,74,1.653
64,74,1.55398
65,74,1.45582
66,74,1.36027
67,74,1.26865
68,74,1.18203
69,74,1.1011
70,74,1.02619
71,74,0.957366
72,74,0.894489
73,74,0.837257
74,74,0.785293
75,74,0.738164
76,74,0.695424
77,74,0.656637
78,74,0.621389
79,74,0.589295
80,74,0.560015
81,74,0.533241
82,74,0.508695
83,74,0.486149
84,74,0.465379
85,74,0.446202
86,74,0.428453
87,74,0.411991
88,74,0.396686
89,74,0.382427
90,74,0.369115
91,74,0.356663
92,74,0.344994
93,74,0.334038
94,74,0.323735
95,74,0.314028
96,74,0.304868
97,74,0.296211
98,74,0.288018
99,74,0.280252
100,74,0.272884
101,74,0.265884
102,74,0.259227
103,74,0.252889
104,74,0.246849
105,74,0.241086
106,74,0.235581
107,74,0.230318
108,74,0.225281
109,74,0.220457
110,74,0.215833
111,74,0.211396
112,74,0.207134
113,74,0.203036
114,74,0.199096
115,74,0.195301
116,74,0.191645
117,74,0.18813
118,74,0.184728
119,74,0.181467
120,74,0.178292
121,74,0.17524
122,74,0.172308
123,74,0.169411
124,74,0.166736
125,74,0.163932
126,74,0.161447
127,74,0.158782
0,75,2.97271
1,75,2.97024
2,75,2.9674
3,75,2.96468
4,75,2.96164
5,75,2.95864
6,75,2.95546
7,75,2.95217
8,75,2.94877
9,75,2.94518
10,75,2.94144
11,75,2.93756
12,75,2.93354
13,75,2.92941
14,75,2.92518
15,75,2.92083
16,75,2.91634
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76728
37,75,2.75475
38,75,2.7414
39,75,2.72714
40,75,2.71189
41,75,2.69555
42,75,2.67801
43,75,2.65914
44,75,2.6388
45,75,2.61683
46,75,2.59304
47,75,2.56724
48,75,2.53919
49,75,2.50863
50,75,2.47525
51,75,2.43875
52,75,2.39874
53,75,2.35486
54,75,2.30672
55,75,2.25388
56,75,2.19601
57,75,2.13283
58,75,2.0642
59,75,1.99021
60,75,1.91112
61,75,1.82756
62,75,1.74051
63,75,1.65115
64,75,1.56086
65,75,1.47103
66,75,1.38302
67,75,1.29799
68,75,1.21688
69,75,1.14033
70,75,1.06875
71,75,1.00228
72,75,0.940962
73,75,0.884596
74,75,0.83294
75,75,0.785685
76,75,0.742486
77,75,0.702992
78,75,0.666864
79,75,0.633774
80,75,0.60342
81,75,0.575532
82,75,0.549859
83,75,0.526177
84,75,0.504284
85,75,0.484015
86,75,0.4652
87,75,0.447702
88,75,0.431398
89,75,0.416176
90,75,0.40194
91,75,0.388599
92,75,0.376079
93,75,0.364307
94,75,0.353221
95,75,0.342766
96,75,0.33289
97,75,0.323547
98,75,0.314696
99,75,0.306302
100,75,0.29833
101,75,0.290752
102,75,0.283539
103,75,0.276666
104,75,0.270111
105,75,0.263854
106,75,0.257874
107,75,0.252153
108,75,0.246678
109,75,0.24143
110,75,0.236397
111,75,0.231566
112,75,0.226925
113,75,0.222462
114,75,0.21817
115,75,0.214035
116,75,0.210052
117,75,0.206218
118,75,0.202509
119,75,0.19895
120,75,0.195487
121,75,0.192153
122,75,0.188949
123,75,0.18579
124,75,0.182855
125,75,0.179803
126,75,0.177052
127,75,0.174141
0,76,2.95759
1,76,2.95488
2,76,2.95176
3,76,2.94879
4,76,2.94549
5,76,2.94223
6,76,2.93879
7,76,2.93524
8,76,2.93155
9,76,2.92769
10,76,2.92367
11,76,2.91948
12,76,2.91517
13,76,2.91073
14,76,2.90617
15,76,2.90148
16,76,2.89664
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74928
36,76,2.73674
37,76,2.72342
38,76,2.70924
39,76,2.69413
40,76,2.67801
41,76,2.66077
42,76,2.64231
43,76,2.62251
44,76,2.60123
45,76,2.57832
46,76,2.55361
47,76,2.52692
48,76,2.49803
49,76,2.46672
50,76,2.43273
51,76,2.39578
52,76,2.3556
53,76,2.31186
54,76,2.26428
55,76,2.21258
56,76,2.1565
57,76,2.09591
58,76,2.03077
59,76,1.96122
60,76,1.88746
61,76,1.81013
62,76,1.72995
63,76,1.64786
64,76,1.56491
65,76,1.48225
66,76,1.40092
67,76,1.32187
68,76,1.2459
69,76,1.17362
70,76,1.10546
71,76,1.04161
72,76,0.982154
73,76,0.927025
74,76,0.876083
75,76,0.829104
76,76,0.785837
77,76,0.746008
78,76,0.709339
79,76,0.67556
80,76,0.644413
81,76,0.615659
82,76,0.589072
83,76,0.564456
84,76,0.541624
85,76,0.520402
86,76,0.500665
87,76,0.482251
88,76,0.465055
89,76,0.448966
90,76,0.433889
91,76,0.419736
92,76,0.40643
93,76,0.393903
94,76,0.382089
95,76,0.370934
96,76,0.360383
97,76,0.350395
98,76,0.340923
99,76,0.331933
100,76,0.323388
101,76,0.315257
102,76,0.307512
103,76,0.300128
104,76,0.293081
105,76,0.286348
106,76,0.27991
107,76,0.273749
108,76,0.267846
109,76,0.262188
110,76,0.256759
111,76,0.251545
112,76,0.246535
113,76,0.241717
114,76,0.237083
115,76,0.232618
116,76,0.228314
117,76,0.22417
118,76,0.220161
119,76,0.21631
120,76,0.212565
121,76,0.208955
122,76,0.205485
123,76,0.20207
124,76,0.19888
125,76,0.195593
126,76,0.192602
127,76,0.189504
0,77,2.94256
1,77,2.93953
2,77,2.93619
3,77,2.93296
4,77,2.92945
5,77,2.92593
6,77,2.92224
7,77,2.91841
8,77,2.91446
9,77,2.91032
10,77,2.90602
11,77,2.90155
12,77,2.89694
13,77,2.8922
14,77,2.88733
15,77,2.88231
16,77,2.87712
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74452
34,77,2.73271
35,77,2.72021
36,77,2.70697
37,77,2.69292
38,77,2.678
39,77,2.66214
40,77,2.64524
41,77,2.62721
42,77,2.60795
43,77,2.58735
44,77,2.56528
45,77,2.54159
46,77,2.51614
47,77,2.48876
48,77,2.45925
49,77,2.42743
50,77,2.39307
51,77,2.35595
52,77,2.31583
53,77,2.27248
54,77,2.22569
55,77,2.17525
56,77,2.12101
57,77,2.0629
58,77,2.00096
59,77,1.93533
60,77,1.86627
61,77,1.79426
62,77,1.71993
63,77,1.64402
64,77,1.56736
65,77,1.49084
66,77,1.41534
67,77,1.34164
68,77,1.27042
69,77,1.20219
70,77,1.13737
71,77,1.0762
72,77,1.01879
73,77,0.965138
74,77,0.915182
75,77,0.868785
76,77,0.82575
77,77,0.785886
78,77,0.748965
79,77,0.714762
80,77,0.683065
81,77,0.653663
82,77,0.626369
83,77,0.600999
84,77,0.577382
85,77,0.555372
86,77,0.534823
87,77,0.515616
88,77,0.49763
89,77,0.48077
90,77,0.464935
91,77,0.450045
92,77,0.436022
93,77,0.4228
94,77,0.410314
95,77,0.398507
96,77,0.38733
97,77,0.376734
98,77,0.366678
99,77,0.357125
100,77,0.348036
101,77,0.33938
102,77,0.33113
103,77,0.323257
104,77,0.315738
105,77,0.30855
106,77,0.301672
107,77,0.295086
108,77,0.288773
109,77,0.282719
110,77,0.276907
111,77,0.271323
112,77,0.265956
113,77,0.260791
114,77,0.255823
115,77,0.251036
116,77,0.246422
117,77,0.241976
118,77,0.237674
119,77,0.233537
120,77,0.229517
121,77,0.225638
122,77,0.221907
123,77,0.218242
124,77,0.214809
125,77,0.211294
126,77,0.208087
127,77,0.204823
0,78,2.92748
1,78,2.92419
2,78,2.92066
3,78,2.91721
4,78,2.91348
5,78,2.90973
6,78,2.9058
7,78,2.90173
8,78,2.89751
9,78,2.8931
10,78,2.88853
11,78,2.88378
12,78,2.87889
13,78,2.87385
14,78,2.86867
15,78,2.86333
16,78,2.85781
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.71742
34,78,2.705
35,78,2.69188
36,78,2.67799
37,78,2.6633
38,78,2.64771
39,78,2.63117
40,78,2.61358
41,78,2.59487
42,78,2.57493
43,78,2.55365
44,78,2.53093
45,78,2.50662
46,78,2.48059
47,78,2.45269
48,78,2.42276
49,78,2.39063
50,78,2.35611
51,78,2.31902
52,78,2.27918
53,78,2.23641
54,78,2.19054
55,78,2.14145
56,78,2.08905
57,78,2.03332
58,78,1.97436
59,78,1.91225
60,78,1.84731
61,78,1.77994
62,78,1.71065
63,78,1.64005
64,78,1.56881
65,78,1.49764
66,78,1.42725
67,78,1.35832
68,78,1.29139
69,78,1.22695
70,78,1.16533
71,78,1.10679
72,78,1.05147
73,78,0.999455
74,78,0.950674
75,78,0.905068
76,78,0.862504
77,78,0.822831
78,78,0.785891
79,78,0.751489
80,78,0.719452
81,78,0.689603
82,78,0.661777
83,78,0.635817
84,78,0.611569
85,78,0.588898
86,78,0.567674
87,78,0.547777
88,78,0.52911
89,78,0.511564
90,78,0.495058
91,78,0.479507
92,78,0.464834
93,78,0.450977
94,78,0.437875
95,78,0.425468
96,78,0.413707
97,78,0.402546
98,78,0.391944
99,78,0.381859
100,78,0.372257
101,78,0.363104
102,78,0.354373
103,78,0.346035
104,78,0.338067
105,78,0.330444
106,78,0.323145
107,78,0.316152
108,78,0.309446
109,78,0.30301
110,78,0.296831
111,78,0.290891
112,78,0.285178
113,78,0.27968
114,78,0.274387
115,78,0.269285
116,78,0.264363
117,78,0.259621
118,78,0.255035
119,78,0.250622
120,78,0.246335
121,78,0.242192
122,78,0.238208
123,78,0.234301
124,78,0.230625
125,78,0.226892
126,78,0.22344
127,78,0.219961
0,79,2.91236
1,79,2.90896
2,79,2.90526
3,79,2.90161
4,79,2.89767
5,79,2.89368
6,79,2.88951
7,79,2.88519
8,79,2.88072
9,79,2.87604
10,79,2.8712
11,79,2.86617
12,79,2.861
13,79,2.85568
14,79,2.85021
15,79,2.84456
16,79,2.83872
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69095
34,79,2.67798
35,79,2.66429
36,79,2.64983
37,79,2.63455
38,79,2.61837
39,79,2.60123
40,79,2.58306
41,79,2.56375
42,79,2.54324
43,79,2.5214
44,79,2.49815
45,79,2.47335
46,79,2.4469
47,79,2.41864
48,79,2.38845
49,79,2.35618
50,79,2.32168
51,79,2.2848
52,79,2.24539
53,79,2.20333
54,79,2.15849
55,79,2.1108
56,79,2.06021
57,79,2.00674
58,79,1.95052
59,79,1.89163
60,79,1.83037
61,79,1.76707
62,79,1.70217
63,79,1.6362
64,79,1.56967
65,79,1.50318
66,79,1.43731
67,79,1.3726
68,79,1.30957
69,79,1.24859
70,79,1.19
71,79,1.13402
72,79,1.0808
73,79,1.03043
74,79,0.982949
75,79,0.938277
76,79,0.896355
77,79,0.857064
78,79,0.820288
79,79,0.785875
80,79,0.753677
81,79,0.723553
82,79,0.69536
83,79,0.668957
84,79,0.644218
85,79,0.621011
86,79,0.599224
87,79,0.578752
88,79,0.559494
89,79,0.541351
90,79,0.524249
91,79,0.508104
92,79,0.492849
93,79,0.478418
94,79,0.464755
95,79,0.4518
96,79,0.439502
97,79,0.427814
98,79,0.416699
99,79,0.406117
100,79,0.396032
101,79,0.386412
102,79,0.377227
103,79,0.368449
104,79,0.360053
105,79,0.352016
106,79,0.344317
107,79,0.336933
108,79,0.32985
109,79,0.323048
110,79,0.316518
111,79,0.310239
112,79,0.304195
113,79,0.298371
114,79,0.292763
115,79,0.287355
116,79,0.282135
117,79,0.277107
118,79,0.272244
119,79,0.267556
120,79,0.263012
121,79,0.258608
122,79,0.254376
123,79,0.250237
124,79,0.246312
125,79,0.24238
126,79,0.238611
127,79,0.234851
0,80,2.89751
1,80,2.89391
2,80,2.89002
3,80,2.88612
4,80,2.88197
5,80,2.87777
6,80,2.87335
7,80,2.86878
8,80,2.86405
9,80,2.85912
10,80,2.85403
11,80,2.84875
12,80,2.84331
13,80,2.83771
14,80,2.83195
15,80,2.826
16,80,2.81985
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66515
34,80,2.65168
35,80,2.63747
36,80,2.6225
37,80,2.60669
38,80,2.58999
39,80,2.57234
40,80,2.55365
41,80,2.53385
42,80,2.51285
43,80,2.49057
44,80,2.4669
45,80,2.44175
46,80,2.41499
47,80,2.38652
48,80,2.35622
49,80,2.32396
50,80,2.28961
51,80,2.25307
52,80,2.21422
53,80,2.17296
54,80,2.12921
55,80,2.08294
56,80,2.03412
57,80,1.98284
58,80,1.92912
59,80,1.87316
60,80,1.81519
61,80,1.75551
62,80,1.69449
63,80,1.63257
64,80,1.57018
65,80,1.50781
66,80,1.44594
67,80,1.38503
68,80,1.32548
69,80,1.26768
70,80,1.21189
71,80,1.15836
72,80,1.1072
73,80,1.05852
74,80,1.01236
75,80,0.968733
76,80,0.927573
77,80,0.888804
78,80,0.852335
79,80,0.818058
80,80,0.785852
81,80,0.755595
82,80,0.727173
83,80,0.700465
84,80,0.675353
85,80,0.651729
86,80,0.629486
87,80,0.608529
88,80,0.588773
89,80,0.57012
90,80,0.552499
91,80,0.535834
92,80,0.520057
93,80,0.50511
94,80,0.490936
95,80,0.477479
96,80,0.46469
97,80,0.452519
98,80,0.44093
99,80,0.429885
100,80,0.419349
101,80,0.409291
102,80,0.399678
103,80,0.390484
104,80,0.381684
105,80,0.373254
106,80,0.365173
107,80,0.35742
108,80,0.349975
109,80,0.342825
110,80,0.33595
111,80,0.329345
112,80,0.322982
113,80,0.316849
114,80,0.310934
115,80,0.305234
116,80,0.299726
117,80,0.294419
118,80,0.289285
119,80,0.284333
120,80,0.279538
121,80,0.274887
122,80,0.270411
123,80,0.266042
124,80,0.26188
125,80,0.257727
126,80,0.253744
127,80,0.249743
0,81,2.88299
1,81,2.87908
2,81,2.87494
3,81,2.87082
4,81,2.86644
5,81,2.86199
6,81,2.85735
7,81,2.85255
8,81,2.84757
9,81,2.84239
10,81,2.83704
11,81,2.8315
12,81,2.8258
13,81,2.81994
14,81,2.8139
15,81,2.80766
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65328
33,81,2.64003
34,81,2.62608
35,81,2.61142
36,81,2.59598
37,81,2.57972
38,81,2.56257
39,81,2.54447
40,81,2.52535
41,81,2.50514
42,81,2.48376
43,81,2.46112
44,81,2.43715
45,81,2.41174
46,81,2.3848
47,81,2.35623
48,81,2.32593
49,81,2.2938
50,81,2.25973
51,81,2.22363
52,81,2.18542
53,81,2.14503
54,81,2.10242
55,81,2.05755
56,81,2.01045
57,81,1.9612
58,81,1.90984
59,81,1.85656
60,81,1.80157
61,81,1.74513
62,81,1.68755
63,81,1.62921
64,81,1.57048
65,81,1.51175
66,81,1.45344
67,81,1.39593
68,81,1.33956
69,81,1.28464
70,81,1.23147
71,81,1.18022
72,81,1.13106
73,81,1.08405
74,81,1.03926
75,81,0.99671
76,81,0.956387
77,81,0.918242
78,81,0.882198
79,81,0.848176
80,81,0.816083
81,81,0.785822
82,81,0.757291
83,81,0.73039
84,81,0.705021
85,81,0.681081
86,81,0.658483
87,81,0.637141
88,81,0.616964
89,81,0.597877
90,81,0.579811
91,81,0.562689
92,81,0.546453
93,81,0.531045
94,81,0.516404
95,81,0.502491
96,81,0.489257
97,81,0.476648
98,81,0.464623
99,81,0.453151
100,81,0.442196
101,81,0.431728
102,81,0.421715
103,81,0.41213
104,81,0.40295
105,81,0.394149
106,81,0.385705
107,81,0.377599
108,81,0.369812
109,81,0.362325
110,81,0.355123
111,81,0.348195
112,81,0.341525
113,81,0.335095
114,81,0.328893
115,81,0.322908
116,81,0.317126
117,81,0.311551
118,81,0.306155
119,81,0.300952
120,81,0.295906
121,81,0.291015
122,81,0.286306
123,81,0.281705
124,81,0.277328
125,81,0.272944
126,81,0.268815
127,81,0.264682
0,82,2.86854
1,82,2.86438
2,82,2.86001
3,82,2.85566
4,82,2.85105
5,82,2.84638
6,82,2.84151
7,82,2.83647
8,82,2.83126
9,82,2.82584
10,82,2.82024
11,82,2.81445
12,82,2.8085
13,82,2.80238
14,82,2.79607
15,82,2.78956
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.62924
33,82,2.61557
34,82,2.60121
35,82,2.58614
36,82,2.5703
37,82,2.55363
38,82,2.53609
39,82,2.51762
40,82,2.49814
41,82,2.47759
42,82,2.45591
43,82,2.43301
44,82,2.40882
45,82,2.38326
46,82,2.35623
47,82,2.32767
48,82,2.29747
49,82,2.26556
50,82,2.23186
51,82,2.19628
52,82,2.15879
53,82,2.11931
54,82,2.07784
55,82,2.03437
56,82,1.98894
57,82,1.94159
58,82,1.89242
59,82,1.8416
60,82,1.78931
61,82,1.73578
62,82,1.68128
63,82,1.62612
64,82,1.57065
65,82,1.51518
66,82,1.46004
67,82,1.40558
68,82,1.35209
69,82,1.29984
70,82,1.24907
71,82,1.19997
72,82,1.15269
73,82,1.10731
74,82,1.06389
75,82,1.02246
76,82,0.983027
77,82,0.945574
78,82,0.910045
79,82,0.876373
80,82,0.844501
81,82,0.814337
82,82,0.7858
83,82,0.758805
84,82,0.733272
85,82,0.709115
86,82,0.686248
87,82,0.664595
88,82,0.644081
89,82,0.624635
90,82,0.606187
91,82,0.588675
92,82,0.57204
93,82,0.556226
94,82,0.541179
95,82,0.526854
96,82,0.513206
97,82,0.500192
98,82,0.487773
99,82,0.475908
100,82,0.464565
101,82,0.453715
102,82,0.443329
103,82,0.433379
104,82,0.42384
105,82,0.414689
106,82,0.405904
107,82,0.397464
108,82,0.38935
109,82,0.381544
110,82,0.374031
111,82,0.366797
112,82,0.359831
113,82,0.353113
114,82,0.346634
115,82,0.340377
116,82,0.33433
117,82,0.328495
118,82,0.322845
119,82,0.317397
120,82,0.312111
121,82,0.306988
122,82,0.302052
123,82,0.297228
124,82,0.292631
125,82,0.288033
126,82,0.2837
127,82,0.279422
0,83,2.85411
1,83,2.84979
2,83,2.84521
3,83,2.84063
4,83,2.83581
5,83,2.83092
6,83,2.82582
7,83,2.82056
8,83,2.81511
9,83,2.80946
10,83,2.80362
11,83,2.7976
12,83,2.79141
13,83,2.78504
14,83,2.77848
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64425
30,83,2.632
31,83,2.61921
32,83,2.60582
33,83,2.59178
34,83,2.57706
35,83,2.56162
36,83,2.54543
37,83,2.52842
38,83,2.51055
39,83,2.49176
40,83,2.472
41,83,2.45119
42,83,2.42928
43,83,2.40619
44,83,2.38187
45,83,2.35623
46,83,2.32921
47,83,2.30073
48,83,2.27072
49,83,2.23912
50,83,2.20585
51,83,2.17086
52,83,2.13412
53,83,2.09558
54,83,2.05525
55,83,2.01313
56,83,1.96929
57,83,1.92375
58,83,1.87662
59,83,1.82806
60,83,1.77823
61,83,1.72734
62,83,1.67561
63,83,1.62331
64,83,1.57075
65,83,1.51819
66,83,1.46591
67,83,1.41421
68,83,1.36334
69,83,1.31353
70,83,1.26499
71,83,1.21789
72,83,1.17238
73,83,1.12858
74,83,1.08651
75,83,1.04621
76,83,1.00771
77,83,0.970982
78,83,0.936034
79,83,0.902792
80,83,0.871212
81,83,0.841229
82,83,0.812773
83,83,0.785773
84,83,0.760164
85,83,0.735868
86,83,0.712813
87,83,0.690931
88,83,0.670149
89,83,0.650406
90,83,0.631644
91,83,0.613802
92,83,0.59682
93,83,0.580649
94,83,0.565239
95,83,0.550553
96,83,0.536539
97,83,0.523158
98,83,0.510372
99,83,0.498148
100,83,0.486449
101,83,0.475247
102,83,0.464515
103,83,0.454223
104,83,0.444349
105,83,0.434869
106,83,0.425761
107,83,0.417006
108,83,0.408583
109,83,0.400475
110,83,0.392667
111,83,0.385143
112,83,0.377893
113,83,0.370899
114,83,0.364151
115,83,0.357634
116,83,0.351332
117,83,0.345246
118,83,0.339353
119,83,0.333665
120,83,0.328148
121,83,0.322801
122,83,0.317645
123,83,0.312607
124,83,0.307793
125,83,0.302986
126,83,0.298424
127,83,0.293949
0,84,2.83976
1,84,2.83528
2,84,2.83052
3,84,2.82574
4,84,2.82071
5,84,2.8156
6,84,2.81029
7,84,2.80481
8,84,2.79913
9,84,2.79325
10,84,2.78719
11,84,2.78094
12,84,2.77452
13,84,2.76792
14,84,2.76111
15,84,2.75407
16,84,2.7468
17,84,2.73927
18,84,2.73147
19,84,2.72337
20,84,2.71497
21,84,2.70624
22,84,2.69717
23,84,2.68775
24,84,2.67795
25,84,2.66774
26,84,2.65711
27,84,2.64604
28,84,2.63449
29,84,2.62245
30,84,2.60987
31,84,2.59675
32,84,2.58302
33,84,2.56866
34,84,2.55362
35,84,2.53787
36,84,2.52137
37,84,2.50408
38,84,2.48593
39,84,2.46689
40,84,2.44689
41,84,2.42589
42,84,2.40381
43,84,2.38062
44,84,2.35623
45,84,2.33059
46,84,2.30365
47,84,2.27533
48,84,2.24557
49,84,2.21433
50,84,2.18155
51,84,2.14719
52,84,2.11123
53,84,2.07364
54,84,2.03444
55,84,1.99365
56,84,1.9513
57,84,1.90746
58,84,1.86224
59,84,1.81577
60,84,1.76819
61,84,1.71968
62,84,1.67046
63,84,1.62075
64,84,1.5708
65,84,1.52086
66,84,1.47117
67,84,1.42196
68,84,1.37347
69,84,1.3259
70,84,1.27944
71,84,1.23423
72,84,1.1904
73,84,1.14806
74,84,1.10732
75,84,1.06815
76,84,1.03059
77,84,0.994647
78,84,0.960307
79,84,0.927557
80,84,0.896332
81,84,0.866602
82,84,0.8383
83,84,0.81137
84,84,0.785757
85,84,0.761393
86,84,0.738214
87,84,0.716169
88,84,0.69519
89,84,0.675219
90,84,0.656195
91,84,0.638071
92,84,0.620796
93,84,0.604321
94,84,0.588596
95,84,0.573587
96,84,0.559246
97,84,0.545539
98,84,0.532421
99,84,0.519867
100,84,0.507842
101,84,0.496316
102,84,0.485263
103,84,0.474656
104,84,0.464469
105,84,0.454681
106,84,0.445271
107,84,0.436218
108,84,0.427505
109,84,0.419111
110,84,0.411022
111,84,0.403224
112,84,0.395703
113,84,0.388446
114,84,0.381439
115,84,0.374673
116,84,0.368125
117,84,0.3618
118,84,0.355671
119,84,0.349752
120,84,0.344013
121,84,0.338449
122,84,0.333083
123,84,0.327839
124,84,0.322818
125,84,0.317805
126,84,0.313021
127,84,0.308327
0,85,2.82546
1,85,2.82086
2,85,2.81594
3,85,2.81098
4,85,2.80575
5,85,2.80045
6,85,2.79492
7,85,2.78922
8,85,2.78332
9,85,2.77723
10,85,2.77096
11,85,2.7645
12,85,2.75786
13,85,2.75103
14,85,2.74398
15,85,2.7367
16,85,2.72918
17,85,2.7214
18,85,2.71333
19,85,2.70497
20,85,2.69629
21,85,2.68729
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61352
29,85,2.60117
30,85,2.5883
31,85,2.57489
32,85,2.56086
33,85,2.5462
34,85,2.53088
