time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.39999771,0.9982243576,-0.001775642405,1.282986954,0.3132713985,0.9697155558,108.9781087,0,63.20987382,0,0.4648726177,4.534273246e-20,-0.004725691006,-7.088511024e-18,0.9836409752,0.9999580383,0.324763,0.007255194527,1,0
59.5,0.9982209859,-0.001779014093,1.282830802,0.3147175832,0.9681132191,108.7584609,0,63.20800666,0,0.4658466374,4.391865832e-19,-0.004723365676,-3.060796568e-17,0.9836014989,0.9999580383,0.324763,0.007297016964,1,0
59.59999847,0.9982176559,-0.001782344052,1.282653288,0.3162073463,0.9664459414,108.5212908,0,63.20613463,0,0.4668499784,4.040413333e-19,-0.004721167434,4.288203557e-19,0.9835998095,0.9999580383,0.324763,0.007290782533,1,0
59.69999695,0.9982142838,-0.001785716177,1.282524744,0.3177405225,0.9647842212,108.2660598,0,63.20425542,0,0.4678818855,-3.406660635e-19,-0.004719139001,-9.43629114e-18,0.9835889874,0.9999580383,0.324763,0.007299391897,1,0
59.79999924,0.998210941,-0.001789058996,1.282267534,0.3193140773,0.9629534568,107.9922455,0,63.20237527,0,0.4689410156,1.175721435e-18,-0.004717528746,3.495355241e-17,0.9836317302,0.9999580383,0.324763,0.007267244545,1,0
59.89999771,0.9982076008,-0.001792399241,1.282113679,0.3209267015,0.9611869775,107.6993373,0,63.20049604,0,0.4700262858,4.906703045e-19,-0.004716174842,2.546098321e-17,0.9836106116,0.9999580383,0.324763,0.007269257569,1,0
60,0.9982042337,-0.001795766339,1.281841476,0.3225778987,0.9592635777,107.3868678,0,63.19861692,0,0.4711366091,1.442285351e-18,-0.004714887585,-1.474010374e-17,0.9835861223,0.9999580383,0.324763,0.00728947562,1,0
60.09999847,0.9982009355,-0.00179906451,1.281705374,0.3242640332,0.9574413413,107.0543904,0,63.19674463,0,0.4722707323,4.941378456e-19,-0.004713943567,-2.511254827e-17,0.9835941276,0.9999580383,0.324763,0.007287531218,1,0
60.19999695,0.9981976206,-0.0018023794,1.281493769,0.3259827489,0.9555110204,106.7014028,0,63.1948758,0,0.4734265014,-3.125551575e-19,-0.00471332938,-2.152139327e-17,0.9836078581,0.9999580383,0.324763,0.007292541629,1,0
60.29999924,0.9981942825,-0.001805717521,1.28114687,0.3277314191,0.9534154513,106.3274403,0,63.19300862,0,0.47460261,-2.905058311e-19,-0.004713253352,5.597018353e-18,0.9836186587,0.9999580383,0.324763,0.007266122031,1,0
60.39999771,0.9981909551,-0.001809044858,1.280940607,0.3295083316,0.9514322759,105.9320506,0,63.19114278,0,0.4757964447,-1.062655772e-18,-0.004713001772,6.306361463e-17,0.9836229218,0.9999580383,0.324763,0.007264742727,1,0
60.5,0.9981876103,-0.001812389678,1.280744589,0.3313099001,0.9494346888,105.5147813,0,63.18927347,0,0.4770077668,1.617674111e-18,-0.004712944751,7.488121978e-18,0.983653328,0.9999580383,0.324763,0.007260837015,1,0
60.59999847,0.998184333,-0.001815666994,1.28044472,0.3331343595,0.9473103606,105.0752488,0,63.18740065,0,0.4782337528,6.583034187e-20,-0.004713147476,-3.841331473e-17,0.9836233742,0.9999580383,0.324763,0.007271367163,1,0
60.69999695,0.998180993,-0.001819007011,1.280222416,0.334974869,0.9452475466,104.61299,0,63.18550886,0,0.4794705489,9.615941534e-19,-0.004713196618,8.669276336e-17,0.9836145275,0.9999580383,0.324763,0.007277058025,1,0
60.79999924,0.9981777379,-0.001822262071,1.279977195,0.3368298454,0.9431473499,104.1276573,0,63.18360092,0,0.4807174042,1.166787885e-19,-0.004713086341,1.788171917e-17,0.9836141528,0.9999580383,0.324763,0.007277223538,1,0
60.89999771,0.9981744694,-0.001825530606,1.279762768,0.3386955222,0.9410672461,103.6189581,0,63.18166332,0,0.4819721492,2.011915008e-18,-0.004713141263,1.072277537e-17,0.9836129135,0.9999580383,0.324763,0.007292212027,1,0
61,0.9981711678,-0.00182883221,1.279432168,0.3405682323,0.9388639353,103.0866416,0,63.17968892,0,0.4832326115,6.437450399e-20,-0.004713180018,-1.151855389e-16,0.9836008787,0.9999580383,0.324763,0.007280527891,1,0
61.09999847,0.9981679206,-0.001832079449,1.279126358,0.3424440727,0.9366822849,102.5305747,0,63.17767851,0,0.4844969265,-1.138412281e-18,-0.004713302964,1.044244055e-17,0.9835849497,0.9999580383,0.324763,0.007300165729,1,0
61.19999695,0.998164693,-0.001835307002,1.278846542,0.3443180775,0.9345284646,101.9506512,0,63.17562679,0,0.4857623935,-1.508883316e-18,-0.004713675355,-9.824195833e-18,0.9836349527,0.9999580383,0.324763,0.00728384951,1,0
61.29999924,0.9981614511,-0.00183854895,1.278595077,0.3461870259,0.9324080509,101.3468934,0,63.17353049,0,0.4870259431,6.564505341e-21,-0.004713938179,-7.553085435e-18,0.9836167007,0.9999580383,0.324763,0.007256389989,1,0
61.39999771,0.9981581815,-0.001841818471,1.278186552,0.3480469632,0.9301395884,100.7193904,0,63.17139101,0,0.4882877066,9.31736242e-19,-0.004714053463,-4.794751428e-17,0.9836070397,0.9999580383,0.324763,0.007282816288,1,0
61.5,0.9981549411,-0.001845058867,1.278145092,0.3498924502,0.9282526422,100.068349,0,63.1692125,0,0.4895420806,-3.834941669e-19,-0.004713657536,-3.296537666e-17,0.9836545755,0.9999580383,0.324763,0.007261883341,1,0
61.59999847,0.998151701,-0.001848299041,1.27765179,0.3517178052,0.9259339851,99.39395784,0,63.16699621,0,0.4907883597,-1.846531825e-19,-0.004714005806,-6.31650005e-17,0.983588905,0.9999580383,0.324763,0.007284291607,1,0
61.69999695,0.9981484513,-0.00185154874,1.277396972,0.3535193912,0.9238775807,98.69645642,0,63.16474442,0,0.4920236614,-8.784790454e-19,-0.004713962738,8.690677153e-18,0.9836387878,0.9999580383,0.324763,0.00727429338,1,0
61.79999924,0.9981451955,-0.001854804498,1.277146749,0.3552924828,0.921854266,97.97613795,0,63.16246128,0,0.4932457009,-6.874731158e-19,-0.004714089824,-4.451436732e-17,0.9836209069,0.9999580383,0.324763,0.007268572642,1,0
61.89999771,0.9981419624,-0.001858037641,1.276846084,0.3570305755,0.9198155083,97.23331741,0,63.16015044,0,0.494451358,-1.589351446e-18,-0.004713692434,-3.828034711e-17,0.9836111847,0.9999580383,0.324763,0.007287431143,1,0
62,0.9981387708,-0.001861229158,1.276569076,0.3587298996,0.9178391761,96.46828822,0,63.15781543,0,0.4956399876,-1.817520947e-18,-0.004712972987,4.434008368e-17,0.9836113266,0.9999580383,0.324763,0.007310998195,1,0
62.09999847,0.9981355473,-0.001864452726,1.276067166,0.3603849054,0.9156822605,95.68139986,0,63.15545331,0,0.4968067819,-3.19225542e-19,-0.004712143729,-3.982629969e-17,0.9836578383,0.9999580383,0.324763,0.00726245372,1,0
62.19999695,0.9981323355,-0.001867664521,1.275954409,0.3619908716,0.9139635372,94.87303052,0,63.15307093,0,0.4979502431,3.508833984e-19,-0.004710914493,2.684861509e-17,0.9836161553,0.9999580383,0.324763,0.007271256099,1,0
62.29999924,0.9981291389,-0.001870861058,1.275582762,0.3635434476,0.9120393147,94.04363688,0,63.15066904,0,0.4990684006,-2.051937315e-19,-0.004709139871,-5.50672795e-17,0.9836046963,0.9999580383,0.324763,0.007281571479,1,0
62.39999771,0.9981259332,-0.001874066835,1.275430555,0.3650380502,0.9103925049,93.1937125,0,63.14824736,0,0.5001595005,7.30565917e-19,-0.004707535253,5.029600908e-17,0.9836382308,0.9999580383,0.324763,0.007278253492,1,0
62.5,0.9981227221,-0.001877277914,1.274863503,0.3664710855,0.9083924179,92.32382733,0,63.1458053,0,0.5012202258,-8.341156948e-19,-0.004706018045,4.672865041e-17,0.9836414095,0.9999580383,0.324763,0.007271734954,1,0
62.59999847,0.9981195898,-0.001880410229,1.274635294,0.3678390186,0.9067962755,91.43465288,0,63.14334437,0,0.5022497927,4.917026259e-19,-0.004704655659,2.859476027e-17,0.9836201568,0.9999580383,0.324763,0.007281798327,1,0
62.69999695,0.9981164207,-0.001883579255,1.274505664,0.3691380271,0.9053676366,90.52690703,0,63.14085171,0,0.503245147,7.549181142e-20,-0.004704773928,2.879852464e-17,0.983633987,0.9999580383,0.324763,0.007277006305,1,0
62.79999924,0.998113232,-0.001886768005,1.273995853,0.3703675492,0.9036283041,89.60137331,0,63.13831708,0,0.5042073088,-2.081689347e-18,-0.004704312506,6.588328143e-19,0.9836376416,0.9999580383,0.324763,0.007271405679,1,0
62.89999771,0.9981100671,-0.001889932948,1.273778072,0.3715202233,0.9022578486,88.65901727,0,63.13573274,0,0.5051242554,-8.844347458e-19,-0.004705990878,-1.539794725e-17,0.9836064859,0.9999580383,0.324763,0.007268742719,1,0
63,0.9981069089,-0.001893091124,1.27330763,0.3725966212,0.9007110087,87.70095833,0,63.13308601,0,0.505999085,6.603151219e-19,-0.004709473631,2.693648152e-17,0.9835798444,0.9999580383,0.324763,0.00729959897,1,0
63.09999847,0.9981037553,-0.001896244697,1.272821548,0.3735938555,0.8992276923,86.72822527,0,63.13036574,0,0.5068263391,3.455894425e-19,-0.004714541726,-2.918448711e-17,0.9836277593,0.9999580383,0.324763,0.007273664563,1,0
63.19999695,0.9981006051,-0.001899394877,1.272740118,0.3745102653,0.8982298524,85.74198787,0,63.12756959,0,0.5076027999,1.361181946e-18,-0.00472143429,3.823065671e-17,0.9836215715,0.9999580383,0.324763,0.007297769954,1,0
63.29999924,0.9980974607,-0.001902539324,1.272098755,0.3753439128,0.8967548425,84.74344259,0,63.12470258,0,0.5083238917,2.00323292e-18,-0.004730340559,1.433479517e-17,0.983632603,0.9999580383,0.324763,0.007275777644,1,0
63.39999771,0.9980943865,-0.00190561349,1.271799066,0.3760922246,0.8957068413,83.73377928,0,63.12178775,0,0.5089844954,5.149960319e-19,-0.004741904787,-7.058960824e-18,0.9836168673,0.9999580383,0.324763,0.007271853118,1,0
63.5,0.9980912092,-0.001908790838,1.271444307,0.3767552749,0.8946890325,82.7141941,0,63.11885024,0,0.509580174,-7.724940479e-19,-0.004755689396,-6.985679239e-18,0.983620441,0.9999580383,0.324763,0.007267037097,1,0
63.59999847,0.9980880588,-0.001911941159,1.271041771,0.3773305098,0.8937112608,81.68585921,0,63.11595316,0,0.510106804,-3.019672457e-19,-0.004772733787,2.450447126e-17,0.9836123783,0.9999580383,0.324763,0.007296857633,1,0
63.69999695,0.9980849677,-0.001915032259,1.270742403,0.3778176885,0.8929247147,80.64993718,0,63.11317077,0,0.5105613687,4.014406774e-19,-0.004792446327,-3.394411744e-17,0.9836453381,0.9999580383,0.324763,0.007266096933,1,0
63.79999924,0.9980818286,-0.001918171397,1.270503066,0.3782146117,0.8922884544,79.60768218,0,63.11058449,0,0.5109367909,3.383473108e-18,-0.004813888124,-2.891174912e-17,0.9835957686,0.9999580383,0.324763,0.00727857103,1,0
63.89999771,0.9980787167,-0.001921283332,1.270335811,0.3785218897,0.8918139212,78.56033201,0,63.10829937,0,0.5112315948,1.522965239e-18,-0.004837333016,5.344963186e-17,0.9836329722,0.9999580383,0.324763,0.007295564617,1,0
64,0.9980756409,-0.001924359085,1.269901771,0.3787379243,0.891163847,77.50924398,0,63.10641898,0,0.5114408785,1.170202486e-18,-0.004861607438,-7.044614204e-18,0.9836364966,0.9999580383,0.324763,0.007272357827,1,0
64.09999847,0.9980725643,-0.001927435713,1.269939929,0.3788621212,0.8910778081,76.45581038,0,63.10504415,0,0.5115637827,-6.876319345e-19,-0.004887997647,-4.731305682e-17,0.9836028854,0.9999580383,0.324763,0.007281843369,1,0
64.19999695,0.9980694228,-0.001930577178,1.269749291,0.3788958886,0.8908534023,75.40147635,0,63.10426151,0,0.5115971005,-2.24463731e-19,-0.004915287715,-9.002209915e-18,0.9836183882,0.9999580383,0.324763,0.007274090406,1,0
64.29999542,0.9980662751,-0.001933724927,1.26963162,0.3788389587,0.8907926611,74.34781745,0,63.10414416,0,0.5115395624,-2.482653568e-18,-0.004943154892,-1.617078541e-17,0.9836117333,0.9999580383,0.324763,0.007305729383,1,0
64.40000153,0.9980631352,-0.001936864839,1.269732135,0.3786919494,0.8910401855,73.29655721,0,63.10473264,0,0.5113903245,3.849764745e-19,-0.004970462639,-5.154989577e-19,0.9836413385,0.9999580383,0.324763,0.00726877286,1,0
64.5,0.9980600621,-0.001939937933,1.269866902,0.3784564726,0.8914104295,72.24947769,0,63.10603542,0,0.5111510057,7.106606427e-19,-0.004997214037,-5.639174786e-18,0.9836188682,0.9999580383,0.324763,0.007258133535,1,0
64.59999847,0.9980570437,-0.001942956333,1.269783745,0.3781342622,0.8916494824,71.20831875,0,63.10802777,0,0.5108229524,1.369652276e-18,-0.005023235024,-1.278111837e-17,0.9835905125,0.9999580383,0.324763,0.007283425019,1,0
64.69999695,0.998053944,-0.001946055987,1.270142252,0.3777277349,0.8924145172,70.17482615,0,63.11063645,0,0.5104100586,-4.344431986e-18,-0.005047716659,3.444856527e-17,0.9836404609,0.9999580383,0.324763,0.007275913287,1,0
64.79999542,0.9980508579,-0.001949142107,1.270286332,0.3772381697,0.8930481626,69.15074076,0,63.11378044,0,0.5099124421,-3.159432893e-19,-0.005069768245,-3.105040805e-18,0.9836487108,0.9999580383,0.324763,0.007260208875,1,0
64.90000153,0.9980478255,-0.001952174468,1.270526159,0.3766702466,0.893855912,68.13776534,0,63.11734712,0,0.5093362027,1.117024699e-18,-0.005089982438,2.433298017e-17,0.9836076075,0.9999580383,0.324763,0.007289187906,1,0
65,0.9980447842,-0.00195521581,1.270866977,0.3760272151,0.8948397621,67.13731224,0,63.12120973,0,0.5086879466,-1.739593915e-18,-0.005107671672,2.522142509e-17,0.9836247975,0.9999580383,0.324763,0.007291573492,1,0
65.09999847,0.998041731,-0.001958268965,1.27108587,0.3753121906,0.8957736795,66.15073393,0,63.12524511,0,0.5079692145,-2.862971362e-19,-0.005120808968,-2.050640296e-18,0.9836171966,0.9999580383,0.324763,0.007291499974,1,0
65.19999695,0.9980386281,-0.001961371929,1.271423094,0.3745299877,0.8968931067,65.17925784,0,63.12932875,0,0.50718778,-8.328451454e-19,-0.005129807068,1.711083316e-17,0.9835907025,0.9999580383,0.324763,0.007282446074,1,0
65.29999542,0.9980355373,-0.001964462717,1.271955765,0.3736852046,0.8982705602,64.223802,0,63.13335451,0,0.5063518146,-7.318364664e-19,-0.005135579974,-1.552651097e-19,0.9836011566,0.9999580383,0.324763,0.007306216895,1,0
65.40000153,0.9980324857,-0.001967514296,1.272179822,0.3727813958,0.8993984264,63.28509648,0,63.13722369,0,0.5054652628,1.267584806e-18,-0.005136448073,-1.457902521e-17,0.9836368729,0.9999580383,0.324763,0.007272462753,1,0
65.5,0.998029442,-0.001970557979,1.272722097,0.3718239744,0.9008981225,62.36366861,0,63.14085678,0,0.5045374222,-6.492507541e-19,-0.005132628952,-2.554692397e-17,0.9836167414,0.9999580383,0.324763,0.007272197581,1,0
65.59999847,0.9980263334,-0.00197366663,1.273024572,0.3708175751,0.9022069968,61.45978468,0,63.14418836,0,0.5035761254,5.46336251e-19,-0.005125202528,1.324283073e-19,0.9836024174,0.9999580383,0.324763,0.007283347298,1,0
65.69999695,0.998023297,-0.001976703003,1.273606735,0.3697662078,0.9038405268,60.57351688,0,63.14718499,0,0.5025872502,2.950506923e-18,-0.005113552319,4.715398007e-17,0.9836076079,0.9999580383,0.324763,0.007292996238,1,0
65.79999542,0.9980201916,-0.001979808376,1.273951023,0.3686736008,0.9052774219,59.70481504,0,63.1498061,0,0.501576899,1.585963315e-18,-0.005097577678,3.361574659e-17,0.9836641985,0.9999580383,0.324763,0.007269996519,1,0
65.90000153,0.9980170653,-0.001982934702,1.274298997,0.367545215,0.9067537821,58.85348924,0,63.15204007,0,0.5005530738,-2.351363462e-18,-0.005079151373,-8.348317023e-18,0.9836315139,0.9999580383,0.324763,0.007264348942,1,0
66,0.9980139652,-0.001986034763,1.274675783,0.3663841418,0.908291641,58.01926777,0,63.15388159,0,0.4995204846,-4.794735877e-19,-0.005057792274,-6.810555178e-18,0.9835956284,0.9999580383,0.324763,0.007281286831,1,0
66.09999847,0.9980108892,-0.001989110808,1.274962848,0.365195666,0.9097671816,57.20185415,0,63.15533017,0,0.4984852335,5.056786695e-19,-0.005034561079,1.713166487e-17,0.9836309743,0.9999580383,0.324763,0.007277427073,1,0
66.19999695,0.9980078343,-0.001992165661,1.275250404,0.3639802958,0.9112701079,56.40089772,0,63.15638777,0,0.4974503753,2.638507631e-19,-0.005009328044,7.230365882e-18,0.9836164897,0.9999580383,0.324763,0.007307662768,1,0
66.29999542,0.9980047825,-0.001995217462,1.275564356,0.3627448434,0.9128195122,55.61613168,0,63.15705777,0,0.4964195691,-1.639855786e-18,-0.004983929209,2.825388245e-17,0.9836547332,0.9999580383,0.324763,0.007264351975,1,0
66.40000153,0.9980016849,-0.001998315127,1.275802604,0.3614897586,0.9143128452,54.84734763,0,63.15734908,0,0.4953935777,3.618948267e-19,-0.004957598157,-4.190282578e-17,0.9836119865,0.9999580383,0.324763,0.007265715866,1,0
66.5,0.9979985417,-0.00200145829,1.275927664,0.3602221121,0.9157055522,54.09439371,0,63.15727489,0,0.4943774753,-9.943637405e-19,-0.00493215383,-2.94257393e-17,0.983613935,0.9999580383,0.324763,0.007287193446,1,0
66.59999847,0.9979954263,-0.002004573749,1.276235613,0.3589411618,0.9172944512,53.35712394,0,63.15685395,0,0.4933693654,-4.021818313e-19,-0.004907068403,-3.185161519e-18,0.9836037034,0.9999580383,0.324763,0.00729518823,1,0
66.69999695,0.9979923092,-0.002007690764,1.276247425,0.3576509486,0.9185964766,52.63545153,0,63.15610434,0,0.4923710576,-1.5433205e-18,-0.004883281605,5.520036293e-17,0.983644509,0.9999580383,0.324763,0.007272249239,1,0
66.79999542,0.9979891677,-0.002010832252,1.276389776,0.3563544735,0.9200353024,51.92933607,0,63.15504574,0,0.4913822328,1.201092719e-18,-0.004861685755,-1.274591356e-17,0.9836061529,0.9999580383,0.324763,0.007277706581,1,0
66.90000153,0.997986102,-0.002013898031,1.276427183,0.3550531652,0.921374018,51.23873268,0,63.15371238,0,0.4904013458,-5.947230081e-19,-0.004840911252,-2.835152285e-17,0.9836108027,0.9999580383,0.324763,0.007289083774,1,0
67,0.9979830288,-0.002016971155,1.276611641,0.353750739,0.9228609018,50.56362089,0,63.15212755,0,0.4894290731,-7.729175644e-19,-0.004822769581,-2.896160495e-17,0.9836281175,0.9999580383,0.324763,0.007277293964,1,0
67.09999847,0.9979799139,-0.002020086091,1.27662246,0.3524478031,0.9241746566,49.90392036,0,63.15031571,0,0.488463771,3.506716402e-19,-0.004807142772,-1.234124357e-17,0.9836180366,0.9999580383,0.324763,0.007284972821,1,0
67.19999695,0.9979767797,-0.002023220251,1.276499335,0.3511485698,0.925350765,49.25952567,0,63.14831738,0,0.4875061405,1.44842634e-18,-0.004794075186,1.386520143e-17,0.9833229047,0.9999580383,0,0.007599175133,1,0
67.29999542,0.9979736645,-0.002026335531,1.276669347,0.3498553866,0.9268139608,48.63028518,0,63.14618004,0,0.4865553279,1.789780618e-18,-0.004783779921,-1.688793114e-17,0.9836129551,0.9999580383,0.324763,0.00726802208,1,0
67.40000153,0.9979705843,-0.002029415688,1.276705127,0.3485694805,0.9281356461,48.01603866,0,63.14394383,0,0.4856104579,8.660911886e-20,-0.004775928661,4.033920296e-17,0.9835935941,0.9999580383,0.324763,0.007296290006,1,0
67.5,0.9979674641,-0.00203253588,1.276735924,0.3472918847,0.9294440393,47.41662614,0,63.14164304,0,0.4846702052,-2.267930716e-18,-0.00477003872,-2.197738155e-17,0.9836041249,0.9999580383,0.324763,0.00729353819,1,0
67.59999847,0.9979643343,-0.002035665692,1.276861611,0.3460254036,0.9308362073,46.83184373,0,63.13932085,0,0.4837357035,-7.817849405e-19,-0.004766692886,-4.43527627e-18,0.9836338817,0.9999580383,0.324763,0.007256060656,1,0
67.69999695,0.9979612057,-0.002038794313,1.276803773,0.3447698552,0.9320339178,46.26147799,0,63.13701274,0,0.4828057362,1.285796014e-18,-0.0047657841,-3.088241098e-17,0.9835980144,0.9999580383,0.324763,0.007298409661,1,0
67.79999542,0.9979580774,-0.002041922606,1.276808892,0.3435280898,0.9332808022,45.70530759,0,63.13475493,0,0.4818811776,1.519365349e-18,-0.004766883532,-1.388881247e-17,0.9836374922,0.9999580383,0.324763,0.007266937755,1,0
67.90000153,0.9979548972,-0.00204510282,1.276818151,0.3423000282,0.934518123,45.16311395,0,63.13257266,0,0.4809614032,7.729175644e-20,-0.004769666279,-1.084912886e-17,0.9835938758,0.9999580383,0.324763,0.007270179177,1,0
68,0.9979518497,-0.002048150321,1.27690995,0.3410878794,0.9358220704,44.63468853,0,63.13049959,0,0.4800476952,3.103316961e-19,-0.004774680619,-1.389332557e-17,0.9835893781,0.9999580383,0.324763,0.007284336718,1,0
68.09999847,0.9979487912,-0.002051208813,1.276936238,0.3398913598,0.9370448785,44.11980776,0,63.12854521,0,0.4791400237,8.139986623e-19,-0.004780805977,1.142800971e-17,0.9835947271,0.9999580383,0.324763,0.007288578109,1,0
68.19999695,0.9979456355,-0.002054364535,1.276941744,0.3387095221,0.9382322218,43.61826223,0,63.12670554,0,0.4782392455,-6.365452599e-19,-0.004787984672,7.731617481e-18,0.9836151595,0.9999580383,0.324763,0.007281258571,1,0
68.29999542,0.997942524,-0.002057476042,1.277037853,0.337546733,0.9394911204,43.12986726,0,63.12500646,0,0.4773454902,8.440683319e-19,-0.004796503187,2.627707961e-17,0.9836206799,0.9999580383,0.324763,0.007267034946,1,0
