time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.5,0.9987910136,-0.001208986395,1.073234225,0.07480401207,0.9984302125,84.05864038,0,63.91740048,0,0.09794934601,4.233122957e-19,-8.142604412e-05,-3.745187064e-17,0.9998095387,1,0,6.569357581e-05,1,0
37.59999847,0.9987878993,-0.001212100717,1.073541831,0.07480416289,0.9987376683,84.111609,0,63.91718616,0,0.09794728422,-1.760532183e-19,-8.087161523e-05,-2.484606476e-17,0.9997795746,1,0,6.945487379e-05,1,0
37.70000076,0.9987846496,-0.001215350426,1.073492808,0.07480383323,0.9986889749,84.1645659,0,63.91696444,0,0.09794542217,1.201295986e-19,-8.029130714e-05,-3.909116999e-17,0.9997755,1,0,6.998918634e-05,1,0
37.79999924,0.9987813854,-0.001218614563,1.073204051,0.07480326904,0.9984007816,84.21752459,0,63.91674202,0,0.09794357999,1.794147446e-19,-7.953640751e-05,-6.573662737e-17,0.9997847881,1,0,6.685660394e-05,1,0
37.89999771,0.9987780829,-0.001221917098,1.073506558,0.07480233039,0.9987042277,84.27048087,0,63.91651651,0,0.09794173512,4.655264954e-19,-7.911612015e-05,4.940325568e-17,0.9997677085,1,0,6.993720191e-05,1,0
38,0.9987748275,-0.001225172487,1.073483837,0.07480105991,0.9986827773,84.32344108,0,63.91629377,0,0.09793993389,-1.926586235e-19,-7.853123432e-05,3.00432482e-18,0.999771012,1,0,6.976607207e-05,1,0
38.09999847,0.9987715043,-0.001228495698,1.073204237,0.07479965734,0.9984045796,84.37639731,0,63.91606614,0,0.09793844692,-5.037617116e-19,-7.784484802e-05,-5.61201765e-18,0.9997857172,1,0,6.66766338e-05,1,0
38.20000076,0.9987682494,-0.001231750586,1.073502882,0.07479765298,0.9987052292,84.42936137,0,63.91584341,0,0.097936756,-7.615590498e-20,-7.707239583e-05,-6.533626485e-17,0.9997634014,1,0,7.024232187e-05,1,0
38.29999924,0.9987649927,-0.001235007301,1.073486077,0.07479581493,0.9986902616,84.48232545,0,63.91562031,0,0.09793510939,1.893056048e-19,-7.632508361e-05,3.889755238e-17,0.9997695967,1,0,7.034690474e-05,1,0
38.39999771,0.9987617757,-0.001238224348,1.073200347,0.07479388078,0.9984064664,84.53529523,0,63.9153998,0,0.09793357073,1.26340586e-20,-7.53840798e-05,-2.259831673e-17,0.9998045909,1,0,6.608617247e-05,1,0
38.5,0.9987585377,-0.001241462283,1.073486622,0.07479147556,0.9986951461,84.58826206,0,63.91517961,0,0.09793162825,4.100545744e-19,-7.450113649e-05,-3.790074717e-17,0.9997761285,1,0,6.952571201e-05,1,0
38.59999847,0.9987552714,-0.00124472862,1.073453833,0.07478946846,0.9986643644,84.6412271,0,63.91495513,0,0.09793002119,1.79444883e-19,-7.383660164e-05,-1.05032485e-17,0.9997594801,1,0,7.031633174e-05,1,0
38.70000076,0.9987519082,-0.001248091841,1.073211909,0.07478764816,0.9984242604,84.69418686,0,63.91472631,0,0.0979285209,-5.070852239e-19,-7.303536991e-05,2.25025245e-17,0.9997990461,1,0,6.66933026e-05,1,0
38.79999924,0.9987486238,-0.001251376233,1.073482113,0.07478538389,0.9986967293,84.74715202,0,63.91450177,0,0.09792625905,-1.608117499e-19,-7.231748523e-05,-8.863957488e-17,0.9997605784,1,0,7.037307931e-05,1,0
38.89999771,0.9987454034,-0.001254596596,1.073440278,0.07478371339,0.9986565643,84.80012308,0,63.91428179,0,0.09792475486,-7.430742078e-19,-7.171616927e-05,-2.522338304e-17,0.9997673639,1,0,6.982566293e-05,1,0
39,0.9987420985,-0.001257901455,1.073204582,0.07478212666,0.9984224553,84.85308776,0,63.91405624,0,0.09792335754,-4.208183688e-19,-7.099332535e-05,-6.955556127e-17,0.9997639424,1,0,6.768134441e-05,1,0
39.09999847,0.9987387992,-0.001261200795,1.073468601,0.0747803404,0.9986882601,84.90605339,0,63.9138309,0,0.09792132419,3.306277356e-19,-7.025727602e-05,4.702787458e-17,0.9997895796,1,0,6.941484374e-05,1,0
39.20000076,0.9987355755,-0.001264424475,1.073422317,0.07477894516,0.9986433714,84.95902681,0,63.91361005,0,0.09792002297,-3.239985034e-20,-6.971950308e-05,-1.773817749e-17,0.9997811935,1,0,6.932943704e-05,1,0
39.29999924,0.9987322156,-0.001267784428,1.073212761,0.07477761413,0.9984351467,85.01198932,0,63.91338164,0,0.0979189329,1.050803883e-19,-6.917133371e-05,-1.316527361e-17,0.9997791448,1,0,6.75395236e-05,1,0
39.39999771,0.9987288415,-0.001271158505,1.073444949,0.07477605648,0.998668893,85.06495169,0,63.91315176,0,0.0979172172,-7.313993338e-19,-6.871574541e-05,-3.495066045e-17,0.9997665316,1,0,7.002370667e-05,1,0
39.5,0.9987255235,-0.001274476493,1.073412613,0.07477488855,0.9986377242,85.11791882,0,63.91292534,0,0.09791619154,-7.799571299e-20,-6.835631587e-05,3.411749802e-17,0.9997757368,1,0,6.9581913e-05,1,0
39.59999847,0.9987222794,-0.001277720555,1.073215693,0.07477377707,0.9984419156,85.17089379,0,63.91270326,0,0.09791529576,-1.91587108e-19,-6.782522268e-05,-2.834104374e-17,0.9997978847,1,0,6.670393896e-05,1,0
39.70000076,0.9987190019,-0.001280998103,1.073437252,0.07477241466,0.9986648371,85.22386822,0,63.91247965,0,0.09791414334,1.999423398e-19,-6.716040462e-05,4.655720088e-17,0.9997845011,1,0,6.90738322e-05,1,0
39.79999924,0.9987156793,-0.00128432066,1.073383771,0.074771323,0.9986124483,85.27683938,0,63.91225328,0,0.09791320731,-3.963549095e-19,-6.684361428e-05,1.288693811e-18,0.9997864866,1,0,6.896931451e-05,1,0
39.89999771,0.9987123717,-0.001287628258,1.073200443,0.07477032621,0.9984301165,85.32981271,0,63.91202675,0,0.09791290481,1.291827188e-20,-6.653676272e-05,-3.240668679e-17,0.9997792315,1,0,6.713765693e-05,1,0
40,0.9987090947,-0.001290905283,1.073413949,0.07476905694,0.9986448922,85.38279059,0,63.91180175,0,0.09791181463,1.100617459e-19,-6.636465134e-05,-2.020487668e-17,0.9997863951,1,0,6.910966971e-05,1,0
40.09999847,0.9987057178,-0.001294282164,1.073353268,0.07476805839,0.9985852094,85.43575968,0,63.91157209,0,0.09791138874,2.585799363e-19,-6.619236816e-05,-6.239929095e-17,0.9997765988,1,0,7.000318043e-05,1,0
40.20000076,0.9987024728,-0.001297527164,1.073203943,0.0747671737,0.9984367696,85.48874132,0,63.9113504,0,0.0979111651,-5.826894543e-19,-6.597030117e-05,-1.760027007e-18,0.9997935658,1,0,6.648775377e-05,1,0
40.29999924,0.9986992397,-0.001300760286,1.073394493,0.07476606899,0.998628424,85.54172417,0,63.911129,0,0.09791046933,5.312317496e-19,-6.570107381e-05,-7.169175536e-18,0.9997845726,1,0,6.904643786e-05,1,0
40.39999771,0.9986959617,-0.001304038252,1.073325763,0.07476522145,0.998560542,85.59470398,0,63.91090406,0,0.09791026438,1.751987864e-20,-6.574342586e-05,5.009457751e-17,0.9997760771,1,0,7.003106227e-05,1,0
40.5,0.9986926648,-0.001307335184,1.073184415,0.07476447941,0.9984199351,85.647682,0,63.91067913,0,0.09791020871,1.264299829e-19,-6.543278542e-05,8.001534764e-17,0.9997890544,1,0,6.666653656e-05,1,0
40.59999847,0.9986892943,-0.001310705717,1.073385162,0.07476359278,0.9986215694,85.70065438,0,63.91044903,0,0.09790998343,2.49543953e-19,-6.546489263e-05,-2.469206632e-18,0.9997903921,1,0,6.889362207e-05,1,0
40.70000076,0.9986858758,-0.001314124175,1.07332737,0.07476290098,0.9985644692,85.75362182,0,63.91021572,0,0.09790985702,1.390084386e-19,-6.562065469e-05,-4.693894022e-17,0.9997835667,1,0,6.955859638e-05,1,0
40.79999924,0.9986824792,-0.001317520809,1.073189169,0.07476229928,0.9984268698,85.80659339,0,63.90998415,0,0.09791020233,-6.515906929e-19,-6.547279615e-05,-4.708707453e-17,0.9997893981,1,0,6.669711822e-05,1,0
40.89999771,0.9986792359,-0.001320764067,1.073349297,0.07476152114,0.9985877759,85.85957766,0,63.90976173,0,0.09791012517,4.269083536e-19,-6.516223223e-05,-1.276094706e-17,0.9997789049,1,0,6.933816007e-05,1,0
41,0.9986759168,-0.001324083224,1.073258057,0.07476090147,0.9984971559,85.91255781,0,63.90953566,0,0.09791062272,2.135266585e-21,-6.550005385e-05,4.157106754e-18,0.9997679585,1,0,6.991191837e-05,1,0
41.09999847,0.9986725605,-0.001327439472,1.073137456,0.07476037866,0.9983770776,85.96553701,0,63.90930618,0,0.09791140888,-6.81467875e-19,-6.586051549e-05,4.821076418e-17,0.9997820446,1,0,6.700394638e-05,1,0
41.20000076,0.9986691647,-0.00133083534,1.073330906,0.0747596774,0.9985712288,86.01851256,0,63.90907507,0,0.09791134774,-2.81243864e-20,-6.570474398e-05,-4.765882832e-17,0.9997849388,1,0,6.90406679e-05,1,0
41.29999924,0.9986658565,-0.001334143489,1.073294318,0.0747594,0.9985349181,86.07149755,0,63.90884893,0,0.09791182587,-5.118431894e-19,-6.633212372e-05,-5.318097628e-17,0.9997644313,1,0,7.019480364e-05,1,0
41.39999771,0.9986625592,-0.001337440835,1.073248058,0.07475940853,0.9984886497,86.12448043,0,63.90862255,0,0.09791208839,1.187109725e-19,-6.690726788e-05,-7.92060408e-17,0.9997895265,1,0,6.677958246e-05,1,0
41.5,0.9986592027,-0.001340797319,1.073287363,0.07475950005,0.9985278633,86.17746232,0,63.90839276,0,0.09791170847,4.593849718e-19,-6.798140854e-05,-9.100328707e-18,0.9997755388,1,0,6.959555102e-05,1,0
41.59999847,0.9986558585,-0.001344141462,1.073273756,0.07475969336,0.9985140624,86.23044566,0,63.90816501,0,0.09791141846,7.239762311e-19,-6.843863891e-05,-7.176917649e-17,0.9997778321,1,0,6.992636476e-05,1,0
41.70000076,0.9986526198,-0.001347380169,1.073216306,0.07476005395,0.9984562516,86.28343807,0,63.90794374,0,0.09791153713,1.760874607e-19,-6.909104808e-05,3.509284822e-17,0.9997845437,1,0,6.733130185e-05,1,0
41.79999924,0.9986493545,-0.001350645527,1.07329454,0.07476056495,0.9985339752,86.33642723,0,63.90772088,0,0.09791138986,-1.3916986e-19,-6.974501117e-05,-1.654747552e-17,0.999767166,1,0,7.008054269e-05,1,0
41.89999771,0.9986459332,-0.001354066768,1.073268344,0.07476104289,0.9985073012,86.38940581,0,63.90748907,0,0.09791123902,-4.279251136e-19,-7.010148819e-05,-2.483291629e-18,0.9997677268,1,0,6.997984451e-05,1,0
42,0.998642568,-0.001357432044,1.073178517,0.074761555,0.9984169618,86.4423916,0,63.90725921,0,0.09791142597,-3.36193569e-19,-7.076447689e-05,-7.306583872e-18,0.9997990481,1,0,6.613847097e-05,1,0
42.09999847,0.998639175,-0.001360824987,1.07326489,0.07476215539,0.9985027346,86.495374,0,63.90702758,0,0.09791146186,-3.578072556e-19,-7.177276719e-05,-1.179654302e-17,0.9997679199,1,0,7.042450314e-05,1,0
42.20000076,0.9986359159,-0.001364084142,1.073252983,0.0747625182,0.9984904653,86.54836764,0,63.90680489,0,0.097910956,8.088488846e-19,-7.23507772e-05,-4.184633644e-17,0.9997951925,1,0,6.870792687e-05,1,0
42.29999924,0.9986326816,-0.00136731843,1.073130776,0.0747628408,0.9983679354,86.60136419,0,63.90658399,0,0.09791092791,-5.832654386e-20,-7.300612856e-05,-5.86745894e-17,0.9997685448,1,0,6.76479663e-05,1,0
42.39999771,0.9986294358,-0.001370564178,1.073251199,0.07476319539,0.9984880032,86.65435787,0,63.90636262,0,0.09791057206,4.538221418e-19,-7.378315717e-05,-3.292603373e-17,0.9997841171,1,0,6.955891752e-05,1,0
42.5,0.9986261046,-0.001373895425,1.073249978,0.07476333942,0.9984866388,86.70734843,0,63.90613582,0,0.09791027055,-2.035333855e-19,-7.4413399e-05,-4.246623807e-17,0.9997726808,1,0,6.984973981e-05,1,0
42.59999847,0.9986226766,-0.00137732336,1.073109574,0.07476333106,0.9983462433,86.76033254,0,63.90590182,0,0.09790976288,-1.372661152e-19,-7.523022696e-05,6.786968562e-18,0.9998106562,1,0,6.609212191e-05,1,0
42.70000076,0.9986193355,-0.001380664514,1.073213443,0.07476316526,0.9984502781,86.81332345,0,63.90567394,0,0.09791013101,-2.359099009e-19,-7.518801064e-05,-1.402384365e-17,0.9997531572,1,0,7.052262891e-05,1,0
42.79999924,0.9986161147,-0.001383885254,1.073180693,0.07476330886,0.9984173838,86.86632457,0,63.90545406,0,0.09791147424,-3.995751784e-19,-7.477030752e-05,-4.576087864e-17,0.9997538695,1,0,7.060420647e-05,1,0
42.89999771,0.9986128335,-0.001387166513,1.073079934,0.07476336009,0.9983165737,86.91932011,0,63.90523017,0,0.09791219777,1.742626066e-19,-7.481022643e-05,3.839731167e-17,0.9997849974,1,0,6.668416089e-05,1,0
43,0.9986094764,-0.001390523635,1.073268282,0.07476378104,0.9985045014,86.97231092,0,63.90500204,0,0.09791315341,-1.770289328e-19,-7.396004912e-05,1.838748299e-18,0.9997670662,1,0,6.97455392e-05,1,0
43.09999847,0.998606159,-0.001393840976,1.073095695,0.07476442871,0.9983312661,87.0253064,0,63.90477515,0,0.09791430536,1.364614025e-19,-7.323855807e-05,3.15190035e-17,0.9997760619,1,0,6.945306523e-05,1,0
43.20000076,0.99860291,-0.001397089996,1.07305126,0.07476479511,0.9982864651,87.07830819,0,63.90455391,0,0.09791510724,-6.099330469e-20,-7.342010025e-05,4.638812357e-17,0.9997727123,1,0,6.741296195e-05,1,0
43.29999924,0.9985996262,-0.001400373777,1.073202198,0.07476561577,0.9984365821,87.13130671,0,63.90433049,0,0.09791622919,9.572076534e-20,-7.240448468e-05,3.180740105e-17,0.9997776959,1,0,6.971637051e-05,1,0
43.39999771,0.9985963418,-0.001403658156,1.073170777,0.07476659977,0.9984041773,87.18430387,0,63.90410573,0,0.09791771428,-4.573332327e-20,-7.178378627e-05,-3.134624725e-17,0.9997776104,1,0,6.999213293e-05,1,0
43.5,0.9985930786,-0.001406921434,1.073088779,0.07476717934,0.9983215998,87.2373035,0,63.90388296,0,0.09791868379,1.738372402e-20,-7.187040691e-05,6.160775861e-17,0.9997865759,1,0,6.670818182e-05,1,0
43.59999847,0.9985898043,-0.001410195669,1.073278473,0.07476803529,0.9985104375,87.29030452,0,63.90365923,0,0.09791977398,-2.220318814e-19,-7.084363875e-05,9.395930487e-17,0.9997835776,1,0,6.914963253e-05,1,0
43.70000076,0.998586393,-0.001413607033,1.073123509,0.07476874778,0.9983547612,87.34329424,0,63.90342723,0,0.09792049342,-7.315005196e-19,-7.006068427e-05,2.530375105e-17,0.9997783415,1,0,6.998569627e-05,1,0
43.79999924,0.9985829964,-0.001417003638,1.073043018,0.07476914085,0.9982738774,87.39628295,0,63.90319571,0,0.09792097068,-2.245323644e-19,-7.017034877e-05,1.241153752e-17,0.9997929294,1,0,6.633706111e-05,1,0
43.89999771,0.9985796729,-0.001420327067,1.073260403,0.07476980116,0.9984906022,87.44928018,0,63.90296957,0,0.0979219873,2.469675544e-19,-6.90029112e-05,9.913668552e-18,0.9998015747,1,0,6.871339167e-05,1,0
44,0.9985763377,-0.001423662273,1.073120438,0.0747705297,0.9983499086,87.50227652,0,63.90274241,0,0.09792326545,1.319554056e-20,-6.81645527e-05,2.681657699e-17,0.9997690728,1,0,6.97400746e-05,1,0
44.09999847,0.9985730315,-0.001426968457,1.073042746,0.07477087692,0.9982718693,87.55527485,0,63.90251725,0,0.09792389132,2.73744483e-19,-6.836867576e-05,-8.279290023e-18,0.9997890201,1,0,6.666993624e-05,1,0
44.20000076,0.9985698041,-0.001430195874,1.073176807,0.07477138334,0.9984054235,87.60828096,0,63.90229702,0,0.09792478901,-2.982534374e-19,-6.698498899e-05,-8.060199562e-17,0.9997807509,1,0,6.927959684e-05,1,0
44.29999924,0.99856649,-0.001433509992,1.07306691,0.07477188737,0.9982950223,87.66127872,0,63.90207135,0,0.09792572301,1.926460026e-19,-6.597190434e-05,2.603998061e-17,0.9997689483,1,0,6.985384649e-05,1,0
44.39999771,0.9985632574,-0.001436742551,1.073029677,0.07477218198,0.9982574948,87.71428541,0,63.90185079,0,0.09792631719,-3.010857458e-19,-6.631461522e-05,-6.176048119e-17,0.9997850343,1,0,6.682359713e-05,1,0
44.5,0.998559866,-0.001440133976,1.073221224,0.07477261034,0.9984486135,87.76727999,0,63.90161987,0,0.09792713341,-1.372726648e-19,-6.495555137e-05,-4.461025589e-17,0.9997752597,1,0,6.947102916e-05,1,0
44.59999847,0.9985565369,-0.00144346312,1.073078844,0.07477319414,0.9983056495,87.82027996,0,63.90139418,0,0.09792843575,-1.807593202e-21,-6.387419429e-05,-4.194996174e-17,0.9997771043,1,0,6.953143e-05,1,0
44.70000076,0.9985531963,-0.001446803737,1.073031024,0.07477370767,0.9982573163,87.87327758,0,63.90116698,0,0.09792953819,2.86377985e-19,-6.416221368e-05,2.458226178e-17,0.9997793174,1,0,6.717405555e-05,1,0
44.79999924,0.998549888,-0.001450111991,1.073218092,0.07477423873,0.9984438533,87.92628155,0,63.90094128,0,0.09793067394,1.337101626e-19,-6.249497046e-05,-5.458120884e-18,0.9997917111,1,0,6.878068511e-05,1,0
44.89999771,0.9985465202,-0.001453479803,1.073098188,0.07477487818,0.9983233097,87.97928034,0,63.90071158,0,0.09793200599,-4.750196822e-19,-6.16725461e-05,-2.377997707e-17,0.9997449648,1,0,7.144028772e-05,1,0
45,0.9985432295,-0.00145677046,1.072968291,0.07477530808,0.9981929832,88.03228614,0,63.90048764,0,0.09793268098,-3.56854169e-19,-6.219138305e-05,1.82265888e-17,0.9997697176,1,0,6.746024507e-05,1,0
45.09999847,0.9985399259,-0.001460074084,1.073071164,0.07477611436,0.9982950492,88.08528982,0,63.90026336,0,0.09793345377,2.99892293e-19,-6.078942147e-05,-5.342977617e-17,0.9997719274,1,0,6.960626816e-05,1,0
45.20000076,0.9985366126,-0.001463387403,1.072986211,0.07477752659,0.9982086842,88.13829313,0,63.90003964,0,0.09793339858,5.151657203e-19,-6.093325053e-05,1.372621689e-18,0.9997680765,1,0,6.751777688e-05,1,0
45.29999924,0.9985333217,-0.001466678328,1.073075451,0.07477868445,0.9982967661,88.19129846,0,63.89981448,0,0.09793322848,2.339961636e-20,-6.116821604e-05,3.11344948e-17,0.9997761356,1,0,6.92888227e-05,1,0
45.39999771,0.9985300336,-0.001469966404,1.072984891,0.07477932926,0.9982055619,88.24430417,0,63.8995897,0,0.09793400171,-6.01715644e-19,-6.032113478e-05,-1.680856632e-17,0.999794507,1,0,6.880982302e-05,1,0
45.5,0.9985266802,-0.001473319801,1.07315663,0.0747804926,0.9983761372,88.29730469,0,63.89936006,0,0.09793499606,6.421123784e-19,-5.959413484e-05,-1.18526623e-17,0.999764202,1,0,7.068833019e-05,1,0
45.59999847,0.9985233116,-0.001476688444,1.073055156,0.07478179307,0.9982733631,88.3503042,0,63.89913013,0,0.09793651715,1.509491915e-19,-5.88789718e-05,-8.486699133e-17,0.9997802337,1,0,6.961428573e-05,1,0
45.70000076,0.998520078,-0.001479922039,1.073002478,0.07478316227,0.9982193155,88.40331474,0,63.89890815,0,0.09793736318,-1.767920199e-20,-5.804403289e-05,-1.678237359e-17,0.9997691578,1,0,6.998404176e-05,1,0
45.79999924,0.9985167013,-0.001483298664,1.073108303,0.07478494587,0.9983233568,88.45631573,0,63.89867868,0,0.09793819461,1.542347835e-19,-5.69498973e-05,7.47337585e-17,0.999765605,1,0,7.016899896e-05,1,0
45.89999771,0.9985134553,-0.001486544742,1.073041754,0.07478655005,0.9982552042,88.50932686,0,63.89845808,0,0.09793922941,-5.424619115e-19,-5.623868691e-05,-1.708887683e-17,0.9997612204,1,0,7.051825527e-05,1,0
46,0.9985102081,-0.001489791867,1.073007722,0.07478807668,0.9982196451,88.5623375,0,63.89823605,0,0.0979404344,2.374315691e-19,-5.539761566e-05,1.410316789e-17,0.9997860109,1,0,6.962761449e-05,1,0
46.09999847,0.9985069917,-0.001493008281,1.073122563,0.07478991906,0.9983326443,88.61535074,0,63.89801802,0,0.09794208357,-4.57141149e-19,-5.456487242e-05,-2.816882646e-17,0.9997795517,1,0,6.980275414e-05,1,0
46.20000076,0.9985037512,-0.001496248838,1.073047654,0.07479106274,0.9982565912,88.66836275,0,63.89779695,0,0.09794287674,-4.9461583e-20,-5.330052327e-05,-1.54963028e-18,0.9997842156,1,0,6.92444185e-05,1,0
46.29999924,0.9985004211,-0.001499578921,1.073194972,0.07479150088,0.9984034711,88.72136627,0,63.89756999,0,0.09794316724,3.154901268e-20,-5.415474226e-05,8.966837331e-17,0.9997756617,1,0,6.998374401e-05,1,0
46.39999771,0.9984972041,-0.00150279587,1.072972793,0.07479180563,0.998180987,88.77438111,0,63.89735026,0,0.09794346499,-5.355869937e-19,-5.489083423e-05,1.245217251e-17,0.9997967183,1,0,6.866669098e-05,1,0
46.5,0.9984939535,-0.001506046464,1.073157022,0.07479222255,0.9983647991,88.82739088,0,63.89712953,0,0.09794378366,-1.094130537e-20,-5.635993537e-05,-6.169198066e-17,0.9997873924,1,0,6.899898251e-05,1,0
46.59999847,0.9984907126,-0.001509287421,1.072993677,0.07479236207,0.9982013153,88.88040457,0,63.89690858,0,0.0979437435,-1.845969811e-19,-5.616140776e-05,-2.723337754e-17,0.9997889226,1,0,6.905394193e-05,1,0
46.70000076,0.9984874815,-0.001512518498,1.073119745,0.07479264026,0.9983271049,88.9334189,0,63.89668771,0,0.09794404781,2.516521319e-22,-5.649693305e-05,-2.786796075e-17,0.9998577386,1,0.953517437,5.36285445e-06,1,0
46.79999924,0.9984841573,-0.001515842657,1.073046548,0.07479284013,0.9982537081,88.98642432,0,63.89646118,0,0.09794426012,1.239988813e-20,-5.749064121e-05,1.783923916e-17,0.9997336906,1,0,7.196990256e-05,1,0
46.89999771,0.9984808252,-0.001519174808,1.073114789,0.07479278863,0.9983220008,89.03942885,0,63.89623641,0,0.09794396527,-2.942876847e-19,-5.692672253e-05,1.422176527e-17,0.9997772625,1,0,6.960331389e-05,1,0
47,0.998477461,-0.001522538956,1.073077012,0.07479275747,0.9982842545,89.09242873,0,63.89600961,0,0.09794390301,-2.44811017e-20,-5.671628557e-05,7.203631065e-17,0.9998522515,1,0.9535077214,5.954654415e-06,1,0
47.09999847,0.9984741828,-0.001525817203,1.073059646,0.07479284332,0.9982668027,89.14543848,0,63.89578713,0,0.09794438113,-2.931330149e-19,-5.683450608e-05,7.043962644e-18,0.9997752644,1,0,6.961122136e-05,1,0
47.20000076,0.9984709292,-0.001529070828,1.073127166,0.07479280446,0.9983343614,89.19845071,0,63.89556513,0,0.09794428401,-1.809595367e-19,-5.666154499e-05,-3.232318582e-17,0.9997752897,1,0,6.970796709e-05,1,0
47.29999924,0.9984676113,-0.001532388716,1.072995607,0.07479302414,0.998202583,89.25145612,0,63.89533998,0,0.0979444063,-1.552666865e-19,-5.789164047e-05,-3.002981279e-17,0.9997609957,1,0,7.013405578e-05,1,0
