time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
95.75,0.993374944,-0.006625055995,1.107216765,0.1155316401,0.9916851253,154.4416774,0,127.1162172,0,0.2429984267,-2.354222198e-19,0.0005912973358,-2.453120913e-17,0.9910083257,0.9999896288,0,0.003888484512,1,1
95.77500153,0.9933730374,-0.006626962563,1.107441205,0.1155319254,0.9919092799,154.461831,0,127.1160116,0,0.242996461,2.021894115e-19,0.0005911807526,-3.375289729e-17,0.9910373085,0.9999896288,0,0.003873258906,1,1
95.79999542,0.9933711288,-0.006628871178,1.107401205,0.1155322686,0.9918689362,154.4819794,0,127.1158052,0,0.2429944935,1.041585827e-20,0.0005910787902,-6.106367755e-17,0.9909773125,0.9999896288,0,0.003903752559,1,1
95.82499695,0.9933692152,-0.006630784773,1.107364277,0.115532522,0.991831755,154.5021221,0,127.1155978,0,0.2429924458,-4.845557854e-19,0.0005909865348,-3.864519668e-19,0.990996118,0.9999896288,0,0.003885980996,1,1
95.84999847,0.9933673021,-0.006632697857,1.107348095,0.1155328788,0.9918152167,154.5222593,0,127.1153899,0,0.2429905136,4.171637265e-19,0.0005909094885,5.74927184e-18,0.9909867002,0.9999896288,0,0.003899142535,1,1
95.875,0.9933654418,-0.006634558197,1.107372718,0.115533112,0.9918396056,154.5424002,0,127.1151905,0,0.2429883299,7.030373462e-20,0.0005908073711,7.698806142e-17,0.9909896574,0.9999896288,0,0.003891827978,1,1
95.90000153,0.993363557,-0.00663644303,1.107374921,0.1155334816,0.9918414395,154.5625327,0,127.1149878,0,0.2429863739,-1.155141182e-19,0.0005907267207,1.114513816e-17,0.9910057402,0.9999896288,0,0.003883128131,1,1
95.92499542,0.9933616644,-0.006638335643,1.107336926,0.1155337046,0.9918032217,154.5826585,0,127.1147836,0,0.2429843327,-7.771527291e-20,0.0005906899774,-1.15220118e-16,0.9909931876,0.9999896288,0,0.003895052592,1,1
95.94999695,0.9933597764,-0.006640223641,1.107338749,0.1155340305,0.9918047184,154.6027806,0,127.1145794,0,0.2429823681,-2.607802686e-19,0.0005905832185,1.294660367e-17,0.9909960095,0.9999896288,0,0.0038863809,1,1
95.97499847,0.9933578888,-0.006642111205,1.107360368,0.1155342917,0.991826076,154.6228982,0,127.1143761,0,0.242980342,-7.152134448e-20,0.000590553114,5.828814647e-17,0.9909990476,0.9999896288,0,0.003897128983,1,1
96,0.9933559733,-0.006644026739,1.107391228,0.1155345648,0.9918566627,154.6430067,0,127.1141692,0,0.2429783332,1.152494204e-19,0.0005904188012,-4.417886314e-17,0.9910003166,0.9999896288,0,0.003881262633,1,1
96.02500153,0.9933540788,-0.006645921159,1.106959136,0.1155348824,0.9914242535,154.6631134,0,127.1139643,0,0.2429763527,-1.989203937e-19,0.0005903379718,3.474388112e-17,0.9909908723,0.9999896288,0,0.003896693083,1,1
96.04999542,0.9933521905,-0.006647809544,1.107369144,0.1155351571,0.9918339872,154.6832169,0,127.1137605,0,0.2429742646,-9.533752868e-20,0.0005902406592,-1.181666853e-17,0.9910025284,0.9999896288,0,0.003881394616,1,1
96.07499695,0.9933502621,-0.006649737853,1.10741045,0.1155354989,0.9918749509,154.7033092,0,127.1135513,0,0.2429722889,5.378328343e-20,0.0005901622278,-5.595847943e-17,0.9910017477,0.9999896288,0,0.003895688475,1,1
96.09999847,0.9933483506,-0.006651649442,1.107401035,0.1155356989,0.9918653364,154.7233996,0,127.1133448,0,0.2429701612,1.488561143e-19,0.0005900708254,2.269604118e-17,0.9909944699,0.9999896288,0,0.003895645348,1,1
96.125,0.9933464692,-0.00665353076,1.107100209,0.1155360613,0.9915641477,154.7434904,0,127.113141,0,0.2429681911,-3.219287682e-19,0.0005899760655,2.36172276e-17,0.9910095941,0.9999896288,0,0.003878928525,1,1
96.15000153,0.9933445637,-0.006655436253,1.107277664,0.1155363245,0.991741339,154.7635728,0,127.1129341,0,0.2429661257,1.232201328e-19,0.0005899096784,-1.796672273e-17,0.990988237,0.9999906421,0,0.003893548791,1,1
96.17499542,0.9933427095,-0.006657290462,1.107369697,0.1155366526,0.9918330441,154.7836592,0,127.1127342,0,0.2429641533,8.887890246e-20,0.0005898023659,4.437491331e-17,0.9910014232,0.9999896288,0,0.003884886984,1,1
96.19999695,0.9933408455,-0.006659154477,1.107388872,0.1155369198,0.9918519526,154.80374,0,127.1125341,0,0.2429620838,6.25480892e-20,0.0005897741606,7.539638889e-17,0.990999281,0.9999896288,0,0.00389623821,1,1
96.22499847,0.993338971,-0.006661028972,1.107371132,0.1155372006,0.9918339309,154.8238143,0,127.1123323,0,0.242960025,-3.314678151e-19,0.0005896557103,1.819747846e-17,0.9909991525,0.9999896288,0,0.00388446712,1,1
96.25,0.9933371142,-0.006662885788,1.106968332,0.1155375527,0.9914307795,154.8438879,0,127.1121318,0,0.2429580332,1.510696496e-19,0.0005895497544,-3.695849247e-17,0.9909842262,0.9999896288,0,0.003897571969,1,1
96.27500153,0.9933352223,-0.00666477768,1.107344024,0.115537818,0.9918062055,154.863951,0,127.1119274,0,0.2429559537,1.927529351e-19,0.000589467206,2.201174118e-17,0.9909935566,0.9999896288,0,0.003882198365,1,1
96.29999542,0.9933333226,-0.006666677433,1.107393229,0.1155381806,0.9918550485,154.8840086,0,127.1117217,0,0.2429539755,6.003346014e-20,0.0005893778982,-1.381398864e-16,0.9910068382,0.9999896288,0,0.003890394681,1,1
96.32499695,0.9933314166,-0.006668583408,1.107397552,0.1155383881,0.9918591635,154.9040607,0,127.111515,0,0.2429518088,-3.13395573e-19,0.000589315847,2.743827823e-17,0.9910036717,0.9999896288,0,0.003893329859,1,1
96.34999847,0.993329531,-0.006670469003,1.107071759,0.1155387945,0.9915329648,154.9241117,0,127.1113112,0,0.2429498384,1.498189525e-20,0.0005892065897,-5.730460806e-17,0.9910036681,0.9999896288,0,0.003884971372,1,1
96.375,0.9933276357,-0.006672364279,1.107275075,0.1155390234,0.9917360516,154.9441574,0,127.1111063,0,0.2429477417,-1.469138942e-19,0.0005891609436,5.594655008e-17,0.9909792256,0.9999896288,0,0.003897282829,1,1
96.40000153,0.993325734,-0.006674265971,1.107351761,0.115539381,0.9918123797,154.964198,0,127.1109001,0,0.2429457051,-1.213904093e-19,0.0005890336791,5.086212949e-17,0.9909916037,0.9999896288,0,0.003884448703,1,1
96.42499542,0.99332384,-0.006676160013,1.107378963,0.1155396357,0.9918393274,154.9842359,0,127.1106947,0,0.2429435851,-2.883750139e-19,0.0005890259764,1.827920336e-17,0.9909997687,0.9999896288,0,0.003893748316,1,1
96.44999695,0.9933219417,-0.00667805834,1.107369029,0.1155399499,0.991829079,155.004269,0,127.1104889,0,0.2429414514,1.321371398e-19,0.0005888948443,-1.8601983e-18,0.9910065255,0.9999896288,0,0.003880565401,1,1
96.47499847,0.9933200348,-0.006679965195,1.106911385,0.1155402928,0.9913710924,155.024297,0,127.1102814,0,0.2429393961,-9.172109504e-20,0.0005888392955,-4.19682857e-17,0.990988448,0.9999896288,0,0.003897571651,1,1
96.5,0.9933181225,-0.006681877522,1.107341276,0.1155405745,0.9918007015,155.0443199,0,127.1100743,0,0.2429372364,2.901087844e-19,0.0005887459321,-1.797464372e-17,0.9909999014,0.9999896288,0,0.003881769656,1,1
96.52500153,0.9933161951,-0.006683804885,1.107357404,0.1155409284,0.991816476,155.0643365,0,127.1098649,0,0.2429352043,1.257380706e-19,0.0005886856873,9.681964275e-18,0.9909943048,0.9999896288,0,0.003894524207,1,1
96.54999542,0.9933142948,-0.006685705167,1.1073547,0.1155411891,0.9918135111,155.0843538,0,127.1096595,0,0.2429330006,-3.863462856e-19,0.0005885919667,2.744328908e-17,0.9909979754,0.9999896288,0,0.003892833541,1,1
96.57499695,0.9933123845,-0.006687615514,1.107055617,0.1155415996,0.9915140169,155.1043655,0,127.1094528,0,0.2429309754,-2.531172674e-21,0.0005885121471,3.991797237e-18,0.9910047514,0.9999896288,0,0.003876837232,1,1
96.59999847,0.9933104781,-0.006689521922,1.107273242,0.1155418652,0.9917313771,155.1243742,0,127.1092451,0,0.2429288267,4.012024494e-19,0.0005884305997,-9.028928826e-17,0.9909820634,0.9999896288,0,0.003901138444,1,1
96.625,0.9933085757,-0.006691424286,1.107336739,0.1155422455,0.9917944939,155.1443792,0,127.1090377,0,0.2429267419,5.590417452e-20,0.00058834179,-6.674418772e-18,0.9909949194,0.9999896288,0,0.003885134022,1,1
96.65000153,0.9933066766,-0.006693323366,1.107382507,0.1155425221,0.9918399849,155.1643813,0,127.1088324,0,0.2429245784,6.507529141e-19,0.0005882784543,-4.575323027e-17,0.9910017946,0.9999896288,0,0.003895053312,1,1
96.67499542,0.9933048106,-0.006695189405,1.107377145,0.1155428763,0.9918342692,155.1843847,0,127.1086309,0,0.2429224594,-7.690132719e-20,0.0005881825653,4.079534838e-17,0.9910064842,0.9999896288,0,0.003882348513,1,1
96.69999695,0.9933029283,-0.006697071673,1.106904104,0.115543256,0.9913608477,155.2043815,0,127.1084274,0,0.2429204295,-5.667179813e-20,0.0005880862616,-5.665893467e-18,0.9909823823,0.9999896288,0,0.003898465373,1,1
96.72499847,0.9933010139,-0.006698986132,1.10732615,0.1155436252,0.9917825248,155.2243693,0,127.1082211,0,0.2429183171,2.728107835e-19,0.0005879641789,-4.741091704e-17,0.9910034919,0.9999896288,0,0.003883738534,1,1
96.75,0.9932991256,-0.006700874434,1.107344709,0.1155440475,0.9918006611,155.2443576,0,127.108017,0,0.2429162671,3.967224392e-19,0.0005878794257,1.342475208e-17,0.9910075725,0.9999896288,0,0.003891863864,1,1
96.77500153,0.993297232,-0.006702767958,1.10735408,0.1155443661,0.9918097143,155.2643407,0,127.1078125,0,0.2429140985,-3.648859118e-19,0.0005878023499,4.178314279e-17,0.9910287046,0.9999896288,0,0.003880729061,1,1
96.79999542,0.9932953472,-0.006704652792,1.107046054,0.1155449063,0.9915011473,155.2843209,0,127.1076094,0,0.2429121024,1.17459647e-19,0.0005877017837,-4.080014827e-17,0.9910124276,0.9999896288,0,0.003872914884,1,1
96.82499695,0.9932933933,-0.006706606663,1.107219195,0.1155453255,0.9916738696,155.3042856,0,127.1073968,0,0.2429100291,-4.751325439e-20,0.0005876024847,5.939210776e-17,0.9909949191,0.9999896288,0,0.003889434498,1,1
96.84999847,0.9932914664,-0.006708533551,1.107336036,0.1155458628,0.9917901732,155.3242506,0,127.1071876,0,0.2429080295,1.100150215e-19,0.0005874521591,6.996384301e-17,0.9910093054,0.9999896288,0,0.003881579416,1,1
96.875,0.9932895487,-0.006710451324,1.107363539,0.1155462037,0.9918173352,155.344213,0,127.10698,0,0.2429059526,3.923350733e-19,0.0005873937122,3.605644444e-17,0.9910101469,0.9999896288,0,0.00389201131,1,1
96.90000153,0.9932876392,-0.006712360765,1.107305461,0.1155465758,0.9917588854,155.3641727,0,127.1067732,0,0.2429038768,-2.023085255e-19,0.0005872701464,1.800386838e-17,0.9909999602,0.9999896288,0,0.003883833532,1,1
96.92499542,0.9932857326,-0.00671426739,1.106870574,0.1155470558,0.9913235182,155.3841287,0,127.1065666,0,0.2429018891,2.261048574e-19,0.0005871548656,4.390546302e-17,0.9909828872,0.9999896288,0,0.003897978927,1,1
96.94999695,0.9932838537,-0.006716146295,1.107291101,0.1155474638,0.9917436377,155.4040855,0,127.1063639,0,0.2428998504,1.362399556e-19,0.0005870260207,-2.292614278e-17,0.9909957435,0.9999896288,0,0.003887050688,1,1
96.97499847,0.9932819658,-0.006718034171,1.10736514,0.1155478845,0.9918172552,155.4240365,0,127.1061606,0,0.2428978308,-7.480359715e-20,0.0005869299329,-2.419187981e-17,0.991003349,0.9999896288,0,0.00389663731,1,1
97,0.9932800741,-0.006719925867,1.107329284,0.1155482679,0.9917810163,155.4439826,0,127.1059563,0,0.2428957006,-4.690444945e-20,0.000586836827,8.13515652e-17,0.9909981308,0.9999896288,0,0.003893315228,1,1
97.02500153,0.9932782094,-0.006721790583,1.107066077,0.1155487292,0.9915173482,155.4639293,0,127.1057564,0,0.2428936991,8.462388539e-20,0.0005867222121,-1.10096641e-17,0.9910012698,0.9999896288,0,0.003881216624,1,1
97.04999542,0.9932763399,-0.006723660147,1.107257806,0.1155491014,0.9917087048,155.4838708,0,127.1055551,0,0.2428916106,-1.298607387e-19,0.0005866588698,4.455847334e-17,0.9909840482,0.9999896288,0,0.003897047548,1,1
97.07499695,0.9932744376,-0.006725562415,1.107315525,0.1155495229,0.9917660026,155.5038031,0,127.1053492,0,0.2428895735,-2.016997206e-20,0.0005865249522,-4.548486842e-17,0.9909971644,0.9999896288,0,0.00388975774,1,1
97.09999847,0.9932725395,-0.00672746048,1.107364086,0.1155498868,0.9918141992,155.5237314,0,127.1051446,0,0.2428874737,-4.301339185e-20,0.0005864650243,-6.571887174e-18,0.9909979993,0.9999896288,0,0.003895583,1,1
97.125,0.9932706453,-0.006729354726,1.107293179,0.1155502555,0.9917429238,155.5436563,0,127.1049403,0,0.2428853563,-2.038173029e-21,0.0005863446713,-1.907277336e-17,0.9909959215,0.9999896288,0,0.00388347396,1,1
97.15000153,0.9932687716,-0.006731228366,1.106867209,0.1155507222,0.9913164863,155.5635801,0,127.1047376,0,0.2428833338,1.82191493e-19,0.0005862712729,-4.719620888e-17,0.9909673139,0.9999896288,0,0.003903453923,1,1
97.17499542,0.9932668768,-0.006733123173,1.107282522,0.1155511125,0.9917314093,155.5834957,0,127.1045331,0,0.2428811797,1.820856139e-19,0.0005861313147,-6.746903067e-17,0.9909876269,0.9999896288,0,0.00388768623,1,1
97.19999695,0.9932649493,-0.006735050666,1.10737399,0.1155515755,0.9918224147,155.6034019,0,127.1043246,0,0.242879166,1.002145856e-19,0.0005860767083,4.347876351e-17,0.9910031149,0.9999896288,0,0.003893253306,1,1
97.22499847,0.9932630607,-0.006736939251,1.107365646,0.1155519383,0.9918137074,155.6233098,0,127.1041207,0,0.2428769956,8.983843197e-20,0.0005859861913,4.559735362e-17,0.990996201,0.9999896288,0,0.00389464013,1,1
97.25,0.9932611635,-0.006738836461,1.107059428,0.1155524003,0.991507028,155.6432122,0,127.1039156,0,0.2428749739,5.779676376e-20,0.0005858630702,-5.891260999e-17,0.9910094614,0.9999896288,0,0.003876614219,1,1
97.27500153,0.9932592678,-0.006740732168,1.107267032,0.1155527498,0.9917142826,155.6631102,0,127.1037104,0,0.2428728911,-6.732059046e-19,0.0005858150896,3.502397453e-17,0.9909904541,0.9999896288,0,0.00389533003,1,1
97.29999542,0.9932574063,-0.006742593727,1.107344743,0.1155531995,0.9917915436,155.6830097,0,127.1035096,0,0.2428708697,-1.287622429e-19,0.0005856705352,3.294014457e-17,0.9910072629,0.9999896288,0,0.003885281674,1,1
97.32499695,0.9932555361,-0.006744463929,1.107312367,0.1155535477,0.991758819,155.7029038,0,127.1033073,0,0.2428687957,-3.000878913e-19,0.0005856341234,1.610067302e-17,0.9909936287,0.9999896288,0,0.003899739919,1,1
97.34999847,0.9932536376,-0.006746362438,1.107342176,0.1155539725,0.9917882035,155.7227885,0,127.1031018,0,0.2428667518,-2.456395547e-20,0.0005854797298,3.434676436e-17,0.9910026232,0.9999896288,0,0.003883403882,1,1
97.375,0.9932517298,-0.006748270211,1.10688984,0.1155543701,0.9913354702,155.7426672,0,127.1028958,0,0.2428647136,1.013792559e-20,0.0005854177587,2.585752615e-18,0.9909782935,0.9999896288,0,0.003902892545,1,1
97.40000153,0.9932498176,-0.006750182392,1.107310588,0.1155547594,0.9917558289,155.7625407,0,127.1026895,0,0.2428626145,1.343076617e-19,0.0005853144927,9.018325002e-18,0.9910032089,0.9999896288,0,0.00388172554,1,1
97.42499542,0.9932479203,-0.006752079655,1.107156279,0.1155551634,0.991601116,155.7824127,0,127.1024852,0,0.2428606264,-1.781945563e-19,0.0005852726567,4.040237543e-17,0.9910021464,0.9999896288,0,0.003887151208,1,1
97.44999695,0.993246033,-0.006753966994,1.107289551,0.115555655,0.9917338964,155.8022812,0,127.1022818,0,0.2428586409,2.565980435e-19,0.0005850930925,-2.351258852e-17,0.9910070651,0.9999896288,0,0.003885404156,1,1
97.47499847,0.9932441478,-0.006755852179,1.10702531,0.1155560957,0.9914692148,155.8221455,0,127.1020782,0,0.2428566439,-5.526889981e-20,0.0005850193873,3.923537405e-17,0.991007675,0.9999896288,0,0.00388175549,1,1
97.5,0.9932422416,-0.006757758363,1.107196162,0.1155564997,0.9916396623,155.8420015,0,127.1018726,0,0.2428545681,-4.441629017e-20,0.0005849160655,4.296796404e-17,0.9909858158,0.9999896288,0,0.003896347123,1,1
97.52500153,0.9932404018,-0.006759598248,1.10733085,0.1155569954,0.9917738551,155.8618644,0,127.1016755,0,0.2428525768,1.541070568e-19,0.0005848517074,-4.179330965e-18,0.9910073147,0.9999896288,0,0.003885151617,1,1
97.54999542,0.9932385426,-0.00676145739,1.107355331,0.1155573887,0.991797942,155.8817195,0,127.1014751,0,0.2428504942,5.60629932e-20,0.0005847153561,3.21556646e-18,0.9910006429,0.9999896288,0,0.003892135274,1,1
97.57499695,0.9932366811,-0.006763318943,1.107330357,0.1155578516,0.991772505,155.9015696,0,127.101275,0,0.2428484744,2.456395547e-20,0.0005846403736,2.11659608e-17,0.9910056861,0.9999896288,0,0.003878935241,1,1
97.59999847,0.993234824,-0.006765176035,1.106870273,0.1155582469,0.9913120257,155.9214169,0,127.1010748,0,0.2428464363,-3.439483161e-19,0.0005845502592,-3.237503764e-17,0.9909924287,0.9999896288,0,0.003893806526,1,1
97.625,0.9932329741,-0.006767025925,1.107268535,0.1155586828,0.9917098522,155.9412607,0,127.1008769,0,0.2428443879,1.107495579e-19,0.0005844729372,-2.903926999e-17,0.9910061768,0.9999896288,0,0.003879757534,1,1
97.65000153,0.9932311222,-0.006768877781,1.107316958,0.1155590594,0.9917578982,155.9610993,0,127.1006786,0,0.2428423571,2.713152409e-20,0.0005844101104,1.94812716e-17,0.9910018638,0.9999896288,0,0.003894883793,1,1
97.67499542,0.9932292545,-0.006770745536,1.10730506,0.1155595207,0.9917455395,155.9809306,0,127.1004781,0,0.2428404021,1.273725794e-19,0.0005843016615,6.769429267e-18,0.9910088702,0.9999896288,0,0.003886779315,1,1
97.69999695,0.9932273953,-0.006772604699,1.107004029,0.1155600255,0.9914440037,156.0007597,0,127.1002797,0,0.2428384302,4.994318015e-19,0.0005841871319,2.789400127e-17,0.9910293461,0.9999896288,0,0.003869107439,1,1
97.72499847,0.9932255391,-0.006774460885,1.107191754,0.1155604407,0.9916313132,156.0205847,0,127.1000806,0,0.2428363762,1.311577579e-19,0.0005840657199,1.038209702e-17,0.9910092273,0.9999896288,0,0.003887007215,1,1
97.75,0.9932236595,-0.006776340493,1.107360766,0.115560889,0.9917998768,156.0404016,0,127.0998783,0,0.242834381,4.429717616e-19,0.0005840184541,3.506784654e-17,0.9910092272,0.9999896288,0,0.003882971819,1,1
97.77500153,0.9932217543,-0.006778245701,1.107340949,0.1155612336,0.9917797159,156.0602102,0,127.0996734,0,0.2428323306,2.112288412e-20,0.0005838929484,-2.875349214e-17,0.991007714,0.9999896288,0,0.003889699494,1,1
97.79999542,0.9932198685,-0.006780131518,1.107319789,0.115561623,0.9917581662,156.0800182,0,127.0994704,0,0.242830326,1.657008203e-20,0.0005838310781,-4.884334518e-17,0.991003586,0.9999896288,0,0.003882436067,1,1
97.82499695,0.9932179757,-0.006782024277,1.10689876,0.115561967,0.9913367928,156.0998207,0,127.0992666,0,0.2428283051,2.868265318e-19,0.0005837490524,3.828643303e-17,0.9909846824,0.9999896288,0,0.003898890049,1,1
97.84999847,0.9932160709,-0.006783929134,1.107308957,0.115562328,0.9917466285,156.1196168,0,127.0990606,0,0.2428262722,-1.768181277e-20,0.0005836831628,6.492434736e-17,0.9910019656,0.9999896288,0,0.003881669435,1,1
97.875,0.9932141833,-0.00678581669,1.10733938,0.1155626352,0.991776745,156.139412,0,127.0988571,0,0.2428242598,1.640067544e-19,0.0005835994491,-1.506945583e-17,0.9910049722,0.9999896288,0,0.003892139889,1,1
97.90000153,0.9932122993,-0.006787700711,1.107313451,0.1155629883,0.9917504625,156.1592036,0,127.0986531,0,0.2428222507,-5.464950697e-19,0.0005835258939,1.78357051e-17,0.9909941234,0.9999896288,0,0.003893207426,1,1
97.92499542,0.9932103946,-0.0067896054,1.1070233,0.1155633545,0.991459946,156.1789874,0,127.0984462,0,0.2428202441,-7.856230586e-20,0.0005834073654,2.348427664e-18,0.9910082894,0.9999896288,0,0.003879450227,1,1
97.94999695,0.9932085331,-0.006791466931,1.107219132,0.1155637184,0.9916554132,156.1987738,0,127.0982457,0,0.2428182446,-2.121288137e-19,0.0005833150267,4.838703723e-18,0.9909911995,0.9999896288,0,0.003895304866,1,1
97.97499847,0.9932066505,-0.006793349535,1.107292511,0.1155640375,0.9917284731,156.2185533,0,127.0980433,0,0.2428162165,-1.226609587e-19,0.0005833022099,3.503442136e-18,0.9909985725,0.9999896288,0,0.003888883657,1,1
98,0.9932047382,-0.006795261796,1.107339394,0.1155642831,0.9917751113,156.2383235,0,127.0978372,0,0.2428141109,-2.751268892e-19,0.0005831964581,-7.694198605e-17,0.9909995415,0.9999896288,0,0.003896010897,1,1
98.02500153,0.9932028194,-0.006797180557,1.107337157,0.1155645803,0.9917725763,156.2580889,0,127.0976298,0,0.2428120833,7.99387344e-20,0.0005831452429,-1.034176013e-17,0.9910017645,0.9999896288,0,0.003883613012,1,1
