time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
31.69999886,0.9990970365,-0.0009029635336,1.231951499,0.2338342555,0.9981172436,89.05652761,0,63.57435259,0,0.3869855736,-9.857693703e-19,-0.004154167314,-3.313142909e-17,0.9835974981,0.9999580383,0.3247253299,0.007280592503,1,0
31.79999924,0.9990945179,-0.0009054821107,1.231862548,0.2338351882,0.9980273594,89.13502098,0,63.57292675,0,0.3869840822,1.756355244e-19,-0.004158821037,-5.106706974e-17,0.9836322109,0.9999580383,0.3247253299,0.007276226201,1,0
31.89999962,0.9990920946,-0.0009079054317,1.231659064,0.2338359862,0.9978230783,89.21352335,0,63.57150557,0,0.3869818472,-7.756994632e-19,-0.004163313679,5.377663252e-17,0.9836540593,0.9999580383,0.3247253299,0.007269165437,1,0
32,0.9990895778,-0.0009104221674,1.23181472,0.2338379302,0.99797679,89.29201691,0,63.57007825,0,0.3869795936,-1.100432186e-18,-0.004167977162,-5.31102681e-17,0.9836214378,0.9999580383,0.3247253299,0.007285724844,1,0
32.09999847,0.99908715,-0.0009128500432,1.231736255,0.2338394574,0.9978967977,89.37051814,0,63.56865603,0,0.3869767432,2.823584074e-19,-0.004172479178,-1.917375712e-17,0.9835891415,0.9999580383,0.3247253299,0.007283537121,1,0
32.20000076,0.9990846751,-0.0009153248597,1.231895384,0.2338406625,0.9980547217,89.44901442,0,63.5672301,0,0.3869734216,-1.720770193e-19,-0.004176878882,-3.041027633e-17,0.9835833308,0.9999580383,0.3247253299,0.007287460489,1,0
32.29999924,0.9990822177,-0.0009177822748,1.231753649,0.2338417336,0.997911915,89.52751208,0,63.5658055,0,0.3869695576,3.070671773e-19,-0.004180918218,-1.282997359e-16,0.9836426531,0.9999580383,0.3247253299,0.007256857481,1,0
32.39999771,0.9990797809,-0.0009202191086,1.231992806,0.233842003,0.9981508034,89.60601201,0,63.56438202,0,0.3869645387,-7.664550827e-19,-0.004184386346,-1.540332364e-17,0.9836301403,0.9999580383,0.3247253299,0.00728682794,1,0
32.5,0.9990773775,-0.0009226225076,1.231722074,0.2338421291,0.997879945,89.6845144,0,63.56296089,0,0.3869589786,-9.208671554e-20,-0.004188030974,-6.432129888e-17,0.9836183375,0.9999580383,0.3247253299,0.007274139884,1,0
32.59999847,0.9990749127,-0.0009250872732,1.231683916,0.23384283,0.9978410858,89.76301049,0,63.56153634,0,0.3869535116,5.879498497e-20,-0.004191511009,5.571545107e-17,0.9835979542,0.9999580383,0.3247253299,0.007271302699,1,0
32.70000076,0.9990724784,-0.0009275216489,1.231848771,0.2338425227,0.9980062487,89.84150879,0,63.56011312,0,0.386946913,-9.049307434e-21,-0.004194997741,-3.440042103e-17,0.9835745878,0.9999580383,0.3247253299,0.007294381312,1,0
32.79999924,0.9990700907,-0.0009299092626,1.231970898,0.2338410552,0.998129843,89.92001081,0,63.55869278,0,0.3869393968,-1.667304477e-19,-0.004197782693,1.650146461e-17,0.9836130474,0.9999580383,0.3247253299,0.007256764931,1,0
32.89999771,0.9990676504,-0.0009323496484,1.231782278,0.2338394537,0.9979428239,89.99850753,0,63.55726871,0,0.3869313198,-1.004774731e-19,-0.004200607781,-6.825835539e-17,0.9836328145,0.9999580383,0.3247253299,0.007266854415,1,0
33,0.9990653365,-0.0009346634595,1.231603737,0.2338367715,0.9977669656,90.07701512,0,63.55585246,0,0.3869221765,-7.462483155e-19,-0.004202846075,1.079362543e-17,0.9835998521,0.9999580383,0.3247253299,0.007281020997,1,0
33.09999847,0.9990629487,-0.0009370513297,1.231779333,0.2338332899,0.9979460426,90.15551576,0,63.55443065,0,0.3869121551,-4.342896465e-19,-0.004205478556,7.685817704e-17,0.9836019991,0.9999580383,0.3247253299,0.00728261418,1,0
33.20000076,0.9990605563,-0.0009394437132,1.23178014,0.23382894,0.9979511999,90.23401521,0,63.55300866,0,0.3869014544,1.446649811e-18,-0.004207878695,1.019100594e-17,0.9835777353,0.9999580383,0.3247253299,0.007295240602,1,0
33.29999924,0.9990581884,-0.0009418115782,1.231778415,0.2338242086,0.9979542066,90.31251705,0,63.55158818,0,0.3868906545,1.549505005e-18,-0.004209851067,-3.404061553e-17,0.9836484573,0.9999580383,0.3247253299,0.007247071999,1,0
33.39999771,0.9990557698,-0.0009442302389,1.231695065,0.2338185507,0.9978765138,90.39101361,0,63.55016505,0,0.3868792737,7.673334845e-19,-0.004211539623,3.903852722e-17,0.9836096813,0.9999580383,0.3247253299,0.00726865953,1,0
33.5,0.9990533302,-0.0009466697921,1.231776687,0.2338126334,0.9979640532,90.46950786,0,63.54874019,0,0.3868676504,2.805102226e-19,-0.004213711488,-1.088759606e-16,0.9835839767,0.9999580383,0.3247253299,0.007286901358,1,0
33.59999847,0.9990508457,-0.0009491542776,1.231843561,0.2338052704,0.9980382904,90.54799803,0,63.54731172,0,0.3868550485,-2.798097048e-19,-0.004215377095,2.909242072e-17,0.983643132,0.9999580383,0.3247253299,0.007267453453,1,0
33.70000076,0.9990484303,-0.0009515697231,1.231809086,0.2337973958,0.9980116901,90.62649402,0,63.54588811,0,0.3868417675,4.311945999e-20,-0.004217760244,5.446446335e-17,0.9836409385,0.9999580383,0.3247253299,0.007286640143,1,0
33.79999924,0.9990459609,-0.0009540391446,1.231902036,0.233789116,0.9981129201,90.70498481,0,63.54446042,0,0.3868280734,-1.661954485e-22,-0.004220190962,-3.613199801e-17,0.9836399406,0.9999580383,0.3247253299,0.007273229722,1,0
33.89999771,0.9990434774,-0.0009565225739,1.231728204,0.2337803386,0.997947865,90.7834728,0,63.543031,0,0.3868139907,3.444686903e-19,-0.004222923971,-2.119081941e-17,0.9835767784,0.9999580383,0.3247253299,0.007285151841,1,0
34,0.9990409892,-0.0009590108184,1.231667742,0.2337715007,0.9978962413,90.86196033,0,63.54160061,0,0.3867999301,4.048165998e-19,-0.004225873587,2.547750064e-17,0.9836029949,0.9999580383,0.3247253299,0.007283344965,1,0
34.09999847,0.9990385832,-0.0009614168347,1.231668614,0.2337625229,0.997906091,90.94045554,0,63.5401748,0,0.3867856948,1.283971627e-18,-0.004229083726,2.364015536e-17,0.9836562613,0.9999580383,0.3247253299,0.00727659601,1,0
34.20000076,0.9990361299,-0.0009638701276,1.231640683,0.2337536918,0.997886991,91.01894619,0,63.53874585,0,0.3867716007,3.38225892e-19,-0.004232812582,3.240745606e-17,0.9836281964,0.9999580383,0.3247253299,0.007273756793,1,0
34.29999924,0.9990336681,-0.0009663319187,1.231570392,0.2337445798,0.9978258126,91.09743542,0,63.53731614,0,0.3867571871,3.082933905e-19,-0.004236424554,-1.764281638e-17,0.9836102457,0.9999580383,0.3247253299,0.007275245932,1,0
34.39999771,0.999031248,-0.0009687519938,1.231569497,0.233736938,0.9978325587,91.17592911,0,63.53588907,0,0.386744067,7.551810991e-19,-0.004240936856,3.107283869e-17,0.983646405,0.9999580383,0.3247253299,0.007256590461,1,0
34.5,0.9990287394,-0.0009712605855,1.231659343,0.233728281,0.9979310624,91.25441291,0,63.53445642,0,0.3867299627,3.041046513e-19,-0.004245442587,-6.051263598e-17,0.9836542239,0.9999580383,0.3247253299,0.007278802168,1,0
34.59999847,0.999026281,-0.0009737189649,1.231515631,0.2337199874,0.9977956436,91.33290149,0,63.53302753,0,0.3867161327,-2.281589068e-19,-0.004249819085,6.10359993e-17,0.983600718,0.9999580383,0.3247253299,0.007269539295,1,0
34.70000076,0.9990237932,-0.0009762068237,1.231660172,0.2337122609,0.9979479116,91.41138671,0,63.53159587,0,0.3867029294,-3.419459449e-19,-0.00425468227,-1.005883288e-16,0.9835841673,0.9999580383,0.3247253299,0.007280464097,1,0
34.79999924,0.9990213993,-0.0009786007325,1.231506677,0.2337053429,0.997801334,91.48987988,0,63.53016979,0,0.3866903189,1.307605319e-19,-0.004259623558,7.914926085e-17,0.9836547946,0.9999580383,0.3247253299,0.007256599171,1,0
34.89999771,0.9990189654,-0.0009810346407,1.231668104,0.2336985721,0.9979695319,91.56836917,0,63.52874001,0,0.386678144,5.756681603e-19,-0.004264892227,-2.016510366e-17,0.98362202,0.9999580383,0.3247253299,0.007294790532,1,0
35,0.9990164064,-0.0009835935896,1.23149878,0.2336911849,0.9978075947,91.64684629,0,63.52730196,0,0.386666007,5.139788316e-19,-0.004270174718,4.34236131e-17,0.9836275244,0.9999580383,0.3247253299,0.007273245784,1,0
35.09999847,0.9990138632,-0.0009861368036,1.23152471,0.2336855767,0.9978391338,91.72532448,0,63.52586414,0,0.3866555196,-1.09657576e-19,-0.004275773288,-3.778753283e-17,0.9836045365,0.9999580383,0.3247253299,0.007273685092,1,0
35.20000076,0.9990113876,-0.00098861244,1.231438268,0.2336769428,0.9977613251,91.80380799,0,63.52442996,0,0.3866432027,4.610087338e-20,-0.004277958614,-3.915198089e-18,0.983625705,0.9999580383,0.3247253299,0.007267154814,1,0
35.29999924,0.9990089898,-0.0009910102156,1.231539525,0.2336727959,0.9978667286,91.88229881,0,63.52300125,0,0.3866344536,2.212577728e-19,-0.004282605943,7.095095e-17,0.9836224525,0.9999580383,0.3247253299,0.007283323758,1,0
35.39999771,0.999006536,-0.0009934640123,1.231584821,0.2336692524,0.9979155689,91.96078469,0,63.52156808,0,0.3866266815,-3.45794551e-20,-0.004287276202,-1.561643741e-18,0.9836303799,0.9999580383,0.3247253299,0.007272300836,1,0
35.5,0.999004074,-0.0009959259608,1.231401998,0.2336665885,0.9977354095,92.03926865,0,63.52013412,0,0.3866199,-9.0013291e-19,-0.004291505558,8.425052869e-17,0.9836188295,0.9999580383,0.3247253299,0.007266454927,1,0
35.59999847,0.999001683,-0.0009983169626,1.231494719,0.2336639152,0.9978308034,92.11775912,0,63.51870471,0,0.386613777,-1.741310558e-19,-0.004295646683,-9.852864729e-18,0.983597691,0.9999580383,0.3247253299,0.007280208644,1,0
35.70000076,0.998999124,-0.001000875984,1.231463609,0.2336602817,0.9978033275,92.19623221,0,63.51726435,0,0.3866076305,3.854642784e-19,-0.004299776265,5.8537766e-17,0.98361299,0.9999580383,0.3247253299,0.00727150052,1,0
35.79999924,0.9989965941,-0.001003405944,1.231623372,0.2336569478,0.9979664242,92.27470733,0,63.51582565,0,0.3866022333,-1.339651427e-19,-0.004303447063,1.076943623e-18,0.9836604846,0.9999580383,0.3247253299,0.007270537227,1,0
35.89999771,0.9989941042,-0.00100589577,1.231476521,0.2336551417,0.9978213789,92.35318605,0,63.5143888,0,0.3865980813,-8.266804946e-19,-0.004306381377,3.751939866e-17,0.9836222681,0.9999580383,0.3247253299,0.007270928785,1,0
36,0.9989916014,-0.001008398574,1.23149802,0.2336532958,0.9978447246,92.43166187,0,63.51295059,0,0.3865942709,1.182787497e-20,-0.004308938602,-5.35059576e-17,0.9836005574,0.9999580383,0.3247253299,0.007269342526,1,0
36.09999847,0.9989890488,-0.001010951159,1.231600368,0.2336525774,0.9979477903,92.51013253,0,63.51150835,0,0.3865914119,1.328466927e-19,-0.004310796442,2.855771385e-17,0.9836035571,0.9999580383,0.3247253299,0.007290016958,1,0
36.20000076,0.9989864969,-0.001013503099,1.231619939,0.2336511961,0.9979687425,92.58860181,0,63.51006509,0,0.3865886716,-8.247118403e-19,-0.004312348478,-1.712906016e-17,0.9835911475,0.9999580383,0.3247253299,0.00728512075,1,0
36.29999924,0.9989839735,-0.001016026502,1.231558796,0.2336511806,0.9979076151,92.66707341,0,63.5086246,0,0.3865869008,2.089428759e-19,-0.004313317607,-5.29257254e-17,0.9836161134,0.9999580383,0.3247253299,0.007284321969,1,0
36.39999771,0.9989813798,-0.001018620201,1.231732225,0.2336513011,0.998080924,92.74553767,0,63.50717927,0,0.3865851682,-1.840084356e-19,-0.004313862072,-7.857873213e-17,0.9836635451,0.9999580383,0.3247253299,0.007265214823,1,0
36.5,0.9989787996,-0.001021200436,1.231687973,0.2336516511,0.9980363223,92.82400173,0,63.50573508,0,0.3865837117,-3.732284257e-19,-0.004313515088,6.081213562e-17,0.9836565545,0.9999580383,0.3247253299,0.007261675304,1,0
36.59999847,0.9989762456,-0.001023754366,1.23162737,0.2336523187,0.9979750509,92.90246745,0,63.50429254,0,0.3865820827,2.197040821e-20,-0.004312421887,5.251775573e-17,0.9836249063,0.9999580383,0.3247253299,0.007262934572,1,0
36.70000076,0.9989736207,-0.001026379262,1.23171746,0.233652243,0.9980652168,92.98092461,0,63.50284433,0,0.3865798255,-1.180386896e-19,-0.004311078683,-8.0417596e-18,0.9836348241,0.9999580383,0.3247253299,0.007252443596,1,0
36.79999924,0.9989710415,-0.001028958495,1.231756974,0.2336520706,0.9981049034,93.05938614,0,63.50139945,0,0.3865771195,-9.672721247e-19,-0.004308761873,5.51067852e-17,0.9836350203,0.9999580383,0.3247253299,0.007298802981,1,0
36.89999771,0.9989683756,-0.001031624405,1.231725798,0.2336529431,0.9980728547,93.13783773,0,63.49994706,0,0.3865753346,-1.586553999e-19,-0.004306163133,-2.776986735e-18,0.9836126244,0.9999580383,0.3247253299,0.00726769675,1,0
37,0.99896569,-0.001034309978,1.231811564,0.2336531783,0.9981583857,93.2162867,0,63.49849399,0,0.3865728543,-2.627618493e-19,-0.004303041648,1.147097438e-17,0.9836184927,0.9999580383,0.3247253299,0.007274177141,1,0
37.09999847,0.9989630039,-0.001036996054,1.231860872,0.23365379,0.998207082,93.29473402,0,63.49704013,0,0.3865707071,3.752146964e-19,-0.004299760064,5.25664636e-17,0.983653679,0.9999580383,0.3247253299,0.007263276355,1,0
37.20000076,0.9989604229,-0.001039577121,1.231925249,0.2336548537,0.9982703951,93.37319115,0,63.49559335,0,0.3865689557,-8.45088963e-19,-0.004296114995,3.279083379e-18,0.9836443177,0.9999580383,0.3247253299,0.007280955491,1,0
37.29999924,0.9989576898,-0.001042310248,1.231869646,0.2336557284,0.9982139179,93.45163252,0,63.49413699,0,0.3865668788,2.099848068e-19,-0.004292691783,-3.37051204e-17,0.9836162729,0.9999580383,0.3247253299,0.007272450445,1,0
37.39999771,0.9989549589,-0.001045041084,1.231893042,0.2336538523,0.9982391895,93.53007337,0,63.4926806,0,0.3865632319,-7.82168531e-19,-0.004289696717,1.048023864e-17,0.9836009912,0.9999580383,0.3247253299,0.007282407277,1,0
37.5,0.9989522137,-0.001047786263,1.231845511,0.2336534655,0.998192045,93.60851115,0,63.49122273,0,0.3865602151,-2.492468013e-19,-0.004286009051,-4.990475412e-18,0.9836158951,0.9999580383,0.3247253299,0.007268007473,1,0
37.59999847,0.9989495851,-0.001050414874,1.231921681,0.2336530141,0.9982686665,93.68695952,0,63.48977261,0,0.3865571592,2.668434153e-19,-0.004282453126,-1.430649299e-17,0.9836185425,0.9999580383,0.3247253299,0.007291694612,1,0
37.70000076,0.9989468656,-0.001053134414,1.231878428,0.2336519933,0.998226435,93.76539893,0,63.48831679,0,0.386554061,-2.785624094e-20,-0.004278993065,4.754563723e-17,0.983639505,0.9999580383,0.3247253299,0.007271195339,1,0
37.79999924,0.9989441587,-0.001055841348,1.23187824,0.2336498982,0.9982283418,93.84383741,0,63.48686085,0,0.3865498488,1.725425623e-18,-0.004275520454,-5.56513e-17,0.9835946748,0.9999580383,0.3247253299,0.007277629707,1,0
37.89999771,0.9989414024,-0.001058597601,1.231905806,0.2336472955,0.9982585106,93.92227034,0,63.48540055,0,0.3865453851,1.017604674e-19,-0.004272359863,-1.519538887e-17,0.9836101648,0.9999580383,0.3247253299,0.007280325568,1,0
38,0.9989386314,-0.001061368582,1.231909236,0.2336444406,0.9982647957,94.00070041,0,63.48393905,0,0.3865407707,-3.339128592e-19,-0.004269458619,3.225637729e-17,0.9836200202,0.9999580383,0.3247253299,0.007278145459,1,0
38.09999847,0.9989358226,-0.001064177378,1.23200202,0.2336417372,0.9983602825,94.07912678,0,63.48247583,0,0.386536323,1.590673391e-19,-0.004267186844,5.652914982e-17,0.9836531274,0.9999580383,0.3247253299,0.007274046687,1,0
38.20000076,0.9989329694,-0.001067030644,1.231924299,0.2336389599,0.9982853394,94.15754838,0,63.481009,0,0.3865320405,1.798215802e-19,-0.004265232674,2.983767494e-18,0.9836074667,0.9999580383,0.3247253299,0.007279601124,1,0
38.29999924,0.9989301788,-0.001069821208,1.231891094,0.2336357439,0.9982553502,94.23597425,0,63.47954648,0,0.386527704,-5.511267916e-19,-0.004263690886,-1.610153394e-17,0.9836179895,0.9999580383,0.3247253299,0.007271297757,1,0
38.39999771,0.9989273231,-0.001072676935,1.231905388,0.2336322119,0.9982731759,94.31439398,0,63.47808008,0,0.3865230991,-2.820664563e-20,-0.004262586842,-2.811738271e-17,0.9836377479,0.9999580383,0.3247253299,0.007255959475,1,0
38.5,0.9989244867,-0.001075513261,1.231945463,0.2336286812,0.9983167816,94.39281469,0,63.47661539,0,0.3865182671,-6.78684882e-19,-0.004261921797,-5.771369557e-17,0.9836347548,0.9999580383,0.3247253299,0.007284159056,1,0
38.59999847,0.9989216567,-0.001078343278,1.231972714,0.2336249411,0.9983477733,94.4712352,0,63.47515056,0,0.3865132108,-7.038054933e-20,-0.004261529752,-4.562533604e-17,0.9836422399,0.9999580383,0.3247253299,0.0072737763,1,0
38.70000076,0.9989187414,-0.001081258626,1.23187523,0.2336210168,0.9982542129,94.54964749,0,63.47368009,0,0.3865080973,2.96126462e-19,-0.004261628553,4.726494595e-18,0.9836145896,0.9999580383,0.3247253299,0.007267676493,1,0
38.79999924,0.9989158038,-0.001084196182,1.231901504,0.233617015,0.9982844888,94.62805616,0,63.47220769,0,0.3865028244,7.628017562e-19,-0.004262113849,-2.046831602e-17,0.9836017714,0.9999580383,0.3247253299,0.007281930861,1,0
38.89999771,0.9989128818,-0.00108711817,1.231903227,0.2336131388,0.9982900882,94.7064657,0,63.4707362,0,0.3864977881,1.099421895e-18,-0.004262820819,5.500531744e-18,0.9836359989,0.9999580383,0.3247253299,0.007276667917,1,0
39,0.9989100367,-0.001089963272,1.231951167,0.2336093276,0.9983418396,94.78488273,0,63.46926888,0,0.3864926188,-6.170253419e-19,-0.004263784796,6.990415556e-18,0.9836336224,0.9999580383,0.3247253299,0.007268962776,1,0
39.09999847,0.9989070592,-0.001092940769,1.231859366,0.2336057417,0.9982536245,94.86328596,0,63.46779304,0,0.3864874625,4.297829225e-19,-0.004264832526,2.747987431e-17,0.983631385,0.9999580383,0.3247253299,0.007259482915,1,0
39.20000076,0.9989041351,-0.001095864874,1.231894779,0.2336020427,0.9982927363,94.94169412,0,63.46631987,0,0.3864822397,2.106525015e-19,-0.004266175857,-5.121777824e-17,0.9836294242,0.9999580383,0.3247253299,0.00727796165,1,0
39.29999924,0.9989011581,-0.00109884187,1.231885911,0.2335985039,0.9982874066,95.02009658,0,63.46484457,0,0.3864770374,5.11542401e-20,-0.004267539493,6.42371305e-17,0.9836238855,0.9999580383,0.3247253299,0.007282396658,1,0
39.39999771,0.9988981835,-0.001101816548,1.231925217,0.2335952128,0.9983300045,95.0984989,0,63.46336916,0,0.3864719534,1.254455394e-19,-0.004268915524,2.535497881e-17,0.9836565329,0.9999580383,0.3247253299,0.007250777883,1,0
39.5,0.9988952192,-0.001104780817,1.231871032,0.2335919402,0.9982790915,95.1769027,0,63.46189534,0,0.3864668302,1.153912916e-19,-0.004270302736,2.410045776e-17,0.9836266789,0.9999580383,0.3247253299,0.007271260642,1,0
39.59999847,0.9988921764,-0.001107823636,1.2318888,0.2335885266,0.9983002731,95.25529818,0,63.46041552,0,0.3864616898,9.876414537e-19,-0.004271817042,9.807830336e-18,0.9836130277,0.9999580383,0.3247253299,0.007270579774,1,0
39.70000076,0.998889078,-0.001110922047,1.231826775,0.2335852564,0.9982415188,95.33368752,0,63.45893203,0,0.3864565452,4.4828202e-19,-0.004273386307,-3.896258751e-18,0.9836413918,0.9999580383,0.3247253299,0.007263847818,1,0
39.79999924,0.9988860157,-0.001113984281,1.231910547,0.2335819649,0.9983285821,95.41208074,0,63.45745049,0,0.3864513921,-7.248513414e-19,-0.004275020974,-1.026782689e-17,0.983643863,0.9999580383,0.3247253299,0.007292891897,1,0
39.89999771,0.9988829857,-0.00111701432,1.231825928,0.2335788313,0.9982470962,95.49047603,0,63.45597088,0,0.3864464159,4.849090279e-19,-0.004276445436,8.638255628e-17,0.9836642174,0.9999580383,0.3247253299,0.007255027682,1,0
40,0.9988799316,-0.001120068447,1.231851494,0.2335757858,0.9982757081,95.56886924,0,63.45448883,0,0.3864415975,2.770514101e-19,-0.004277674809,1.125270173e-17,0.9835971785,0.9999580383,0.3247253299,0.007287109781,1,0
40.09999847,0.9988769274,-0.001123072614,1.231778027,0.2335725842,0.9982054426,95.64726676,0,63.45300942,0,0.3864366756,1.15068578e-19,-0.004279105179,6.24671903e-17,0.9836191354,0.9999580383,0.3247253299,0.007259692136,1,0
40.20000076,0.9988739061,-0.001126093879,1.231768974,0.2335693268,0.9981996475,95.72566219,0,63.45152908,0,0.3864317907,6.644998456e-20,-0.004280452614,4.90630397e-17,0.9835959182,0.9999580383,0.3247253299,0.007270804996,1,0
40.29999924,0.9988707822,-0.001129217754,1.231767113,0.2335661048,0.998201008,95.80404631,0,63.45004281,0,0.386426956,-2.065857504e-19,-0.00428160447,7.188961732e-18,0.9835974977,0.9999580383,0.3247253299,0.007288981587,1,0
40.39999771,0.9988676358,-0.001132364177,1.231802746,0.2335626346,0.9982401113,95.88242819,0,63.4485552,0,0.3864220273,5.202564127e-19,-0.004282547228,9.812527212e-18,0.9836083462,0.9999580383,0.3247253299,0.007292683733,1,0
