time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
35.20000076,0.9989714654,-0.001028534636,1.495864218,0.4974793036,0.9983849139,96.97746839,0,63.88477521,0,0.6680860116,-2.295448705e-19,-0.00135346543,-6.076500734e-17,0.9993745604,1,0.7778625488,0.0001258135307,1,0
35.29999924,0.9989686346,-0.001031365409,1.495854182,0.4974669415,0.998387241,97.07103646,0,63.88441027,0,0.6680721242,-1.013472566e-18,-0.00135368267,-7.293112079e-18,0.999347052,1,0.7778484821,0.0001270041165,1,0
35.39999771,0.9989657315,-0.001034268525,1.495074894,0.4974545003,0.9976203941,97.16459593,0,63.88404114,0,0.6680579628,-2.605623906e-19,-0.001353815702,-4.161024604e-18,0.9993516118,1,0.7778457403,0.0001292842025,1,0
35.5,0.9989628472,-0.001037152778,1.496075996,0.4974384661,0.9986375299,97.25815588,0,63.88367334,0,0.6680415465,5.379725083e-19,-0.001354445865,-2.032705744e-17,0.9993423575,1,0.7778631449,0.0001320746217,1,0
35.59999847,0.9989599495,-0.001040050538,1.495104065,0.4974218798,0.9976821849,97.35171304,0,63.88330534,0,0.6680277115,-4.705259944e-19,-0.00135582207,1.05741882e-16,0.9993609941,1,0.7778484821,0.0001264022206,1,0
35.70000076,0.9989570671,-0.001042932942,1.495556012,0.497392931,0.9981630814,97.44527149,0,63.88293886,0,0.668005494,2.203254013e-19,-0.001356068453,1.075475282e-17,0.9993540796,1,0.7778457403,0.0001315543921,1,0
35.79999924,0.9989542104,-0.00104578964,1.495960089,0.4973656731,0.9985944163,97.5388317,0,63.88257453,0,0.6679843518,6.011491253e-19,-0.001356306885,6.990380128e-17,0.9993300162,1,0.7778457403,0.0001301998631,1,0
35.89999771,0.9989513261,-0.001048673922,1.495773552,0.497353273,0.9984202793,97.63238827,0,63.88220811,0,0.6679727145,4.387918314e-19,-0.001354905457,2.612713715e-17,0.9993947905,1,0.7778484821,0.0001269783825,1,0
36,0.9989483936,-0.001051606369,1.495892242,0.497341485,0.9985507569,97.72593936,0,63.88183819,0,0.6679614872,-5.065450475e-19,-0.001354811491,1.381425681e-17,0.9992993802,1,0.7778623104,0.0001412010168,1,0
36.09999847,0.998945419,-0.001054580976,1.49598293,0.4973317423,0.9986511874,97.81948571,0,63.88146489,0,0.6679520835,-2.109466523e-19,-0.001354603419,3.024431491e-17,0.9996872086,1,0.7778638005,2.268843542e-05,1,0
36.20000076,0.9989424306,-0.001057569408,1.496115415,0.4973229984,0.9987924166,97.91303095,0,63.88109027,0,0.6679440316,3.674077464e-20,-0.001353157268,-7.221793499e-17,0.9996339106,1,0.7778484821,6.104888908e-05,1,0
36.29999924,0.9989394681,-0.001060531948,1.496099613,0.4973014946,0.9987981182,98.0065783,0,63.88071776,0,0.6679288117,-8.139184108e-19,-0.001351982271,-5.166682999e-17,0.9998072781,1,0.777777791,1.420414905e-05,1,0
36.39999771,0.9989365205,-0.001063479507,1.496139651,0.4972905097,0.998849141,98.10012648,0,63.88034679,0,0.6679201699,-2.961831279e-19,-0.001352272153,3.397808093e-18,0.9996891,1,0.7778637409,5.408114598e-05,1,0
36.5,0.9989335359,-0.001066464065,1.495807912,0.4972808911,0.9985270213,98.19367006,0,63.87997442,0,0.6679123832,-2.194781244e-19,-0.0013541449,2.000973639e-17,0.9996058871,1,0.7778484821,6.482433216e-05,1,0
36.59999847,0.9989306168,-0.001069383213,1.495690733,0.4972661385,0.998424595,98.28721919,0,63.87960673,0,0.6679008174,4.826854137e-19,-0.001354892953,2.831689982e-18,0.9994741643,1,0.7778457403,9.726505622e-05,1,0
36.70000076,0.9989276577,-0.001072342338,1.495518602,0.4972406223,0.99827798,98.38076365,0,63.87923614,0,0.6678819481,-9.310120454e-19,-0.001355551497,-6.735578527e-17,0.9995241983,1,0.7778484821,9.457729739e-05,1,0
36.79999924,0.9989247518,-0.001075248185,1.495615276,0.4972099123,0.9984053634,98.47431252,0,63.8788693,0,0.667857772,-6.33255666e-19,-0.001355969452,2.703980704e-17,0.9993466547,1,0.777862072,0.0001294152238,1,0
36.89999771,0.9989218076,-0.001078192398,1.495195825,0.4971825662,0.9980132585,98.56785671,0,63.87849896,0,0.6678337211,6.526013396e-19,-0.001356704007,-4.167885896e-17,0.9993724763,1,0.7778457403,0.0001211232137,1,0
37,0.9989187945,-0.001081205458,1.495196249,0.4971563604,0.9980398885,98.66139287,0,63.8781243,0,0.6678088492,9.835858292e-20,-0.00135741207,4.401213371e-17,0.9993343386,1,0.7778457403,0.0001324068396,1,0
37.09999847,0.9989157592,-0.001084240764,1.495857199,0.4971391642,0.9987180352,98.75492643,0,63.87774846,0,0.6677915359,-6.200835716e-19,-0.00135743095,2.169033455e-17,0.9995259558,1,0.7778627872,9.269077022e-05,1,0
37.20000076,0.998912844,-0.001087155978,1.495800246,0.4971292142,0.9986710318,98.84847121,0,63.87738039,0,0.667782121,-5.821136817e-19,-0.001357833092,2.604765741e-17,0.9995836926,1,0.7778457403,7.561333586e-05,1,0
37.29999924,0.9989099338,-0.001090066247,1.495477681,0.4971154941,0.9983621867,98.94201617,0,63.8770125,0,0.6677699098,2.710712226e-19,-0.001358285116,-1.874864732e-19,0.9995131392,1,0.7778457403,9.322814045e-05,1,0
37.39999771,0.9989069297,-0.00109307032,1.495303337,0.497089534,0.9982138033,99.03555116,0,63.87663906,0,0.6677478121,4.644230882e-19,-0.001358963505,7.313866886e-19,0.9993311061,1,0.7778457403,0.0001300658231,1,0
37.5,0.9989039575,-0.001096042452,1.495252423,0.4970630189,0.9981894041,99.12908801,0,63.87626781,0,0.6677245776,-7.545928319e-20,-0.001359836566,8.750405486e-18,0.9993532455,1,0.7778457403,0.0001291795191,1,0
37.59999847,0.9989009307,-0.001099069297,1.495452705,0.4970379251,0.9984147802,99.22261815,0,63.87589299,0,0.6677021732,-5.546843209e-19,-0.001360547232,4.3830571e-18,0.9993501161,1,0.7778457403,0.0001292438108,1,0
37.70000076,0.9988979358,-0.001102064185,1.495714084,0.4970157438,0.9986983402,99.31614945,0,63.87552038,0,0.6676821702,3.667191638e-19,-0.0013611383,-1.351692994e-17,0.9992772169,1,0.7778618932,0.0001469948537,1,0
37.79999924,0.9988949577,-0.00110504228,1.495665459,0.4969990966,0.9986663622,99.40968104,0,63.87514833,0,0.6676671768,-4.489862969e-19,-0.001361690601,3.623440869e-17,0.9993137297,1,0.7778457403,0.0001381591291,1,0
37.89999771,0.9988918662,-0.001108133847,1.495502728,0.4969814596,0.9985212679,99.50319993,0,63.87476866,0,0.6676515048,-8.602855705e-19,-0.00136247264,-9.30384206e-17,0.9993105798,1,0.7778457403,0.0001382992532,1,0
38,0.9988888871,-0.001111112924,1.495491908,0.4969618095,0.9985300981,99.59672914,0,63.87439607,0,0.6676346708,4.118027043e-19,-0.001363139802,-6.634457143e-18,0.9991468356,1,0.777861774,0.0001633275219,1,0
38.09999847,0.9988859241,-0.001114075862,1.495659033,0.4969497875,0.9987092459,99.69025968,0,63.87402374,0,0.6676240257,-1.165225499e-19,-0.001363607152,-3.244544268e-17,0.9995448095,1,0.7778457403,8.694942654e-05,1,0
38.20000076,0.9988828306,-0.001117169422,1.49572648,0.4969415763,0.9987849035,99.78377762,0,63.87364244,0,0.6676165009,2.253023872e-19,-0.001364053046,2.373678283e-17,0.9998072655,1,0.777777791,1.420397058e-05,1,0
38.29999924,0.9988797374,-0.001120262593,1.4956073,0.4969301538,0.9986771458,99.87729615,0,63.87326084,0,0.6676075396,-6.707607846e-19,-0.001363960617,6.546652966e-17,0.9993551316,1,0.7778457403,0.0001291435739,1,0
38.39999771,0.9988766878,-0.001123312225,1.495570369,0.4969136596,0.9986567093,99.97081869,0,63.87288263,0,0.6675951594,-1.077908755e-18,-0.001364235535,-7.024236229e-17,0.9993173124,1,0.7778625488,0.0001404517342,1,0
38.5,0.9988736206,-0.001126379415,1.4953309,0.4969001713,0.9984307282,100.0643388,0,63.87250396,0,0.6675844585,3.335571093e-19,-0.001364800671,5.199011869e-17,0.9993291279,1,0.7778457403,0.0001326514574,1,0
38.59999847,0.998870531,-0.001129469035,1.495462515,0.4968865793,0.9985759352,100.1578553,0,63.872124,0,0.6675736949,4.73591865e-19,-0.001365495951,-5.142967923e-17,0.9993955465,1,0.7778457403,0.0001268896457,1,0
38.70000076,0.9988674721,-0.001132527866,1.495437561,0.4968707278,0.9985668327,100.2513736,0,63.87174594,0,0.6675608231,2.964466132e-19,-0.001366405399,-6.933632411e-17,0.9992881325,1,0.7778617144,0.000146487914,1,0
38.79999924,0.9988644077,-0.001135592328,1.495337302,0.4968583894,0.9984789131,100.3448899,0,63.87136714,0,0.6675498877,8.027065225e-19,-0.001367159556,1.283883582e-17,0.9992678149,1,0.7778457403,0.0001498181827,1,0
38.89999771,0.9988612935,-0.001138706486,1.495424152,0.4968427059,0.9985814463,100.4383996,0,63.87098398,0,0.6675363413,-2.028750925e-19,-0.001367814601,-5.715174077e-17,0.9992814252,1,0.7778616548,0.0001419707806,1,0
39,0.9988582171,-0.001141782939,1.495340466,0.4968292105,0.998511255,100.5319129,0,63.87060222,0,0.6675241156,1.617359821e-19,-0.001368330847,-6.601244777e-17,0.9992813018,1,0.7778457403,0.0001444594381,1,0
39.09999847,0.9988551958,-0.001144804207,1.495456765,0.4968217207,0.998635044,100.6254319,0,63.87022416,0,0.6675168019,-2.935727971e-19,-0.001368606317,-7.366320355e-18,0.999706791,1,0.7778484821,5.521880018e-05,1,0
39.20000076,0.9988520289,-0.001147971084,1.495543554,0.4968130612,0.9987304933,100.718936,0,63.86983629,0,0.6675081668,-5.520121317e-20,-0.001368933025,5.42831176e-18,0.9994097419,1,0.7778616548,0.0001219278014,1,0
39.29999924,0.9988489141,-0.001151085898,1.495342232,0.4968019114,0.9985403203,100.812445,0,63.86945292,0,0.6674980995,-1.007914781e-18,-0.001369319914,1.396651082e-17,0.9992510866,1,0.7778457403,0.0001505175322,1,0
39.39999771,0.99884578,-0.001154220025,1.495375042,0.4967893991,0.9985856431,100.9059515,0,63.86906905,0,0.6674867192,3.315466234e-20,-0.001369660586,-1.080132497e-16,0.9993016327,1,0.7778484821,0.0001386457615,1,0
39.5,0.9988426967,-0.001157303265,1.495587259,0.4967756746,0.9988115842,100.9994622,0,63.86868917,0,0.667474482,-1.073139343e-19,-0.001369877558,6.835657038e-17,0.9997486439,1,0.7778636813,3.271127764e-05,1,0
39.59999847,0.9988395157,-0.001160484343,1.495473339,0.4967707354,0.9987026037,101.0929612,0,63.86830296,0,0.6674694869,1.650418417e-19,-0.0013699007,-1.181638294e-16,0.9995981068,1,0.7778457403,7.043493416e-05,1,0
39.70000076,0.998836333,-0.00116366702,1.495444582,0.4967634056,0.9986811763,101.1864584,0,63.86791621,0,0.6674627464,5.128742361e-19,-0.001369585305,-3.276789087e-17,0.9994476356,1,0.7778484821,0.0001034403832,1,0
39.79999924,0.9988331998,-0.001166800166,1.495424533,0.4967542189,0.9986703142,101.2799587,0,63.86753171,0,0.6674547328,-5.890206059e-19,-0.001369305784,-9.119227839e-18,0.9993707019,1,0.7778457403,0.0001188620483,1,0
39.89999771,0.9988301639,-0.001169836096,1.495444763,0.4967441597,0.9987006035,101.373468,0,63.86715293,0,0.6674461463,2.398553262e-19,-0.001369105685,-1.901406146e-17,0.999345206,1,0.7778457403,0.00013878767,1,0
40,0.9988270742,-0.001172925764,1.495329009,0.4967347641,0.9985942451,101.4669713,0,63.86677035,0,0.6674379902,1.611706494e-19,-0.001368980596,1.701788391e-16,0.9993058254,1,0.7778484821,0.000136243323,1,0
40.09999847,0.9988240783,-0.001175921691,1.495446549,0.4967279962,0.9987185531,101.5604842,0,63.86639482,0,0.6674316283,-4.067553129e-19,-0.001368674686,-1.421256594e-17,0.9995627665,1,0.7778457403,7.664230824e-05,1,0
40.20000076,0.9988210227,-0.001178977303,1.495516846,0.496721852,0.9987949937,101.6539918,0,63.86601574,0,0.66742552,1.482651196e-19,-0.001368097094,1.015446057e-16,0.9996947602,1,0.7778637409,4.50031744e-05,1,0
40.29999924,0.9988178386,-0.001182161429,1.495455297,0.4967181486,0.9987371487,101.7474866,0,63.86562886,0,0.6674217246,3.225077575e-19,-0.001368081224,4.469770914e-17,0.999547762,1,0.7778527141,9.146402852e-05,1,0
40.39999771,0.9988147036,-0.001185296417,1.495484437,0.4967128881,0.9987715488,101.8409864,0,63.86524497,0,0.6674166889,-2.601570882e-19,-0.001368037192,-4.731690068e-17,0.9993873977,1,0.7778457403,0.0001158082055,1,0
40.5,0.9988115765,-0.001188423497,1.495448713,0.4967087943,0.9987399186,101.9344862,0,63.8648615,0,0.6674124882,3.219429596e-19,-0.001367898032,8.413766716e-17,0.9997914735,1,0.77786237,3.625300216e-05,1,0
40.59999847,0.9988083997,-0.001191600258,1.495487555,0.4967070104,0.9987805442,102.0279787,0,63.86447435,0,0.6674102056,-1.312592847e-19,-0.001367772274,-2.91469133e-17,0.9998436331,1,0.8733525872,7.544287354e-06,1,0
40.70000076,0.9988052437,-0.001194756304,1.495503199,0.4967050804,0.9987981189,102.1214718,0,63.86408885,0,0.6674078438,4.544545892e-19,-0.001367672441,-3.072420073e-17,0.9999281103,1,0.8733525872,3.470542243e-06,1,0
40.79999924,0.9988020951,-0.001197904942,1.49549799,0.4967032884,0.998794702,102.2149633,0,63.8637038,0,0.6674055817,-3.788149725e-19,-0.001367580766,9.543406521e-18,0.9999376675,1,0.8733525872,3.061107876e-06,1,0
40.89999771,0.9987989767,-0.001201023278,1.495489053,0.496701537,0.9987875156,102.3084566,0,63.86332048,0,0.6674033412,-1.892748409e-19,-0.001367502509,4.679341072e-19,0.9999241701,1,0.8733525872,3.575607426e-06,1,0
41,0.9987957922,-0.001204207765,1.495458265,0.4966999042,0.9987583604,102.4019424,0,63.86293292,0,0.6674011638,3.391083919e-19,-0.001367433564,6.024550483e-17,0.9997880864,1,0.953517437,8.879524685e-06,1,0
41.09999847,0.9987926988,-0.001207301195,1.495478669,0.4966982296,0.9987804397,102.4954379,0,63.86255115,0,0.6673990401,-2.021652423e-19,-0.001367421069,-2.007314779e-17,0.9999183025,1,0.7778638005,7.293982053e-06,1,0
41.20000076,0.9987895159,-0.001210484134,1.495405022,0.4966966718,0.9987083503,102.5889255,0,63.86216318,0,0.6673969721,-5.41100957e-20,-0.001367419112,2.343402043e-17,0.9997774035,1,0.7778623104,2.861531907e-05,1,0
41.29999924,0.9987863257,-0.001213674339,1.495447701,0.4966940377,0.998753663,102.6824132,0,63.86177463,0,0.6673946026,-1.497275911e-20,-0.001367265346,-3.727755158e-17,0.9995999064,1,0.7778457403,7.505801852e-05,1,0
41.39999771,0.9987832135,-0.001216786477,1.495384605,0.4966925692,0.9986920356,102.7759096,0,63.86139165,0,0.667393081,7.51005033e-21,-0.001367171112,-4.015431082e-17,0.9994623486,1,0.7778484821,0.0001003282894,1,0
41.5,0.998780055,-0.001219944964,1.495361638,0.4966900179,0.9986716199,102.8694006,0,63.86100622,0,0.6673906254,1.993880189e-19,-0.001367060495,1.526729557e-17,0.9993570521,1,0.7778615355,0.0001243231971,1,0
41.59999847,0.9987768199,-0.001223180099,1.495369795,0.4966897925,0.9986800021,102.9628809,0,63.86061632,0,0.6673893339,3.25471523e-19,-0.001366978601,-9.388723876e-17,0.9993394153,1,0.7778457403,0.0001275310138,1,0
41.70000076,0.9987737144,-0.00122628555,1.495309359,0.4966895708,0.9986197885,103.0563719,0,63.86023472,0,0.6673876937,-1.560737918e-19,-0.001366927811,-1.679082246e-17,0.9993795904,1,0.7778457403,0.0001300794326,1,0
41.79999924,0.9987706102,-0.001229389812,1.495356237,0.4966905052,0.9986657322,103.1498608,0,63.85985258,0,0.6673864404,-6.011173598e-19,-0.001366886439,1.054642376e-16,0.9993427587,1,0.7778614759,0.0001272208824,1,0
41.89999771,0.9987674629,-0.001232537149,1.49536166,0.4966918797,0.9986697801,103.2433442,0,63.85946732,0,0.6673853057,-6.754191556e-19,-0.001366781747,4.24367701e-17,0.9993718249,1,0.7778484821,0.0001186776771,1,0
42,0.9987641995,-0.001235800536,1.49528956,0.4966925185,0.9985970419,103.3368159,0,63.85907374,0,0.6673836719,5.860393888e-19,-0.001366757051,-1.069523177e-16,0.9993793372,1,0.7778484821,0.000125648168,1,0
42.09999847,0.9987610201,-0.001238979887,1.495374094,0.4966935136,0.9986805804,103.4302977,0,63.85868494,0,0.6673825602,1.599067949e-19,-0.001366853824,5.930589914e-17,0.9996482972,1,0.7778637409,6.992989398e-05,1,0
42.20000076,0.9987578053,-0.001242194704,1.495387779,0.4966965629,0.998691216,103.5237785,0,63.85829467,0,0.6673831467,-2.874611602e-20,-0.001367048669,-2.325218541e-17,0.9995456399,1,0.7778457403,8.457628225e-05,1,0
42.29999924,0.9987546783,-0.001245321684,1.495277546,0.496698563,0.9985789832,103.6172694,0,63.85791061,0,0.6673831017,-3.094674216e-19,-0.001367106398,7.535631723e-17,0.9994005622,1,0.7778457403,0.0001150660442,1,0
42.39999771,0.9987514602,-0.001248539846,1.495341732,0.4967031146,0.9986386178,103.7107503,0,63.85752196,0,0.6673847361,6.654321e-20,-0.00136701367,-6.825597899e-17,0.9992967012,1,0.7778623104,0.000141392499,1,0
42.5,0.9987482642,-0.001251735812,1.495397105,0.4967065856,0.9986905194,103.8042306,0,63.85713483,0,0.667385675,-8.617176003e-20,-0.001366858444,-2.574660127e-17,0.9993714714,1,0.7778457403,0.000132889163,1,0
42.59999847,0.9987450694,-0.001254930622,1.495420757,0.4967101929,0.9987105643,103.8977081,0,63.8567476,0,0.6673870174,2.041826324e-19,-0.001366813597,4.367786789e-17,0.9997780104,1,0.7778614759,3.559770938e-05,1,0
42.70000076,0.9987419946,-0.001258005357,1.495436437,0.4967109694,0.9987254676,103.9911953,0,63.85636702,0,0.6673865758,-5.569356723e-19,-0.001366767143,1.180074105e-17,0.9998066517,1,0.7778638005,2.544014572e-05,1,0
42.79999924,0.9987388049,-0.001261195145,1.495307932,0.4967112129,0.998596719,104.0846688,0,63.85597804,0,0.6673857068,5.20413926e-19,-0.001366572846,-2.3662304e-18,0.9997685121,1,0.7778638005,3.095913172e-05,1,0
42.89999771,0.9987356572,-0.001264342809,1.495442202,0.4967123528,0.9987298494,104.1781463,0,63.85559147,0,0.6673856229,4.230357524e-19,-0.001366557049,-2.618329415e-17,0.9998888852,1,0.7778638005,1.177362052e-05,1,0
43,0.998732479,-0.001267521008,1.495370495,0.4967119807,0.9986585141,104.2716219,0,63.85520271,0,0.6673843775,2.801503861e-19,-0.001366324484,-1.859623467e-17,0.9997137795,1,0.7778638005,4.396887557e-05,1,0
43.09999847,0.9987292952,-0.001270704813,1.495385177,0.4967130616,0.9986721151,104.3650988,0,63.85481452,0,0.6673842497,-8.255109679e-20,-0.001366280398,1.47920519e-17,0.9997682426,1,0.7778635621,2.902033971e-05,1,0
43.20000076,0.9987260848,-0.001273915233,1.495426853,0.4967152054,0.9987116477,104.4585736,0,63.85442542,0,0.6673849496,-5.301437414e-19,-0.001366408328,1.629282928e-17,0.9996413182,1,0.7778484821,6.017393372e-05,1,0
43.29999924,0.9987228641,-0.001277135861,1.495340281,0.4967205433,0.9986197374,104.5520471,0,63.85403609,0,0.6673880937,-3.588036398e-19,-0.001366470934,6.979566475e-18,0.9994349916,1,0.7778614759,0.0001070406433,1,0
43.39999771,0.9987196588,-0.001280341223,1.495407152,0.4967289644,0.9986781877,104.645522,0,63.85364786,0,0.6673933032,-1.014463981e-18,-0.001366624595,-1.322785418e-17,0.9994136921,1,0.7778457403,0.0001126882022,1,0
43.5,0.9987165106,-0.001283489391,1.495093332,0.4967396159,0.9983537164,104.7390012,0,63.85326294,0,0.6673999135,-1.85419882e-19,-0.001366705049,6.275754427e-17,0.9993593497,1,0.7778484821,0.0001265358427,1,0
43.59999847,0.9987132792,-0.001286720832,1.49534321,0.4967545026,0.9985887074,104.8324693,0,63.85287182,0,0.6674089296,-2.377529692e-20,-0.001367029351,-1.679951774e-17,0.9992856554,1,0.7778614759,0.0001394471868,1,0
43.70000076,0.9987100758,-0.001289924219,1.49537075,0.4967679792,0.9986027704,104.9259394,0,63.85248194,0,0.667416139,-1.490175004e-18,-0.001367076126,-6.105954095e-17,0.9993300136,1,0.7778457403,0.0001326050568,1,0
43.79999924,0.9987068564,-0.001293143619,1.495318735,0.4967783406,0.9985403947,105.0194065,0,63.85209052,0,0.6674212221,-1.266649135e-19,-0.001367033417,5.06744947e-17,0.9992818367,1,0.7778457403,0.0001443481823,1,0
43.89999771,0.9987036483,-0.001296351728,1.495377087,0.4967887423,0.9985883452,105.1128735,0,63.85170047,0,0.6674261388,1.365807573e-19,-0.001367079761,2.071039978e-16,0.9992139113,1,0.7778614759,0.0001568717191,1,0
44,0.9987004294,-0.001299570634,1.495440888,0.4968045534,0.9986363342,105.2063391,0,63.85131013,0,0.6674344888,-1.289411401e-19,-0.001367483531,-1.40533618e-17,0.9996448473,1,0.7778457403,5.607903755e-05,1,0
44.09999847,0.9986973005,-0.001302699466,1.495056771,0.4968089496,0.9982478209,105.2998135,0,63.85092647,0,0.6674364618,-8.721871219e-20,-0.001367574645,1.19529771e-17,0.999797983,1,0.7778631449,2.34568376e-05,1,0
44.20000076,0.9986941254,-0.001305874629,1.495446794,0.4968122255,0.9986345689,105.3932829,0,63.85053976,0,0.66743782,-3.035315153e-19,-0.001367876068,-2.91460607e-17,0.9997874909,1,0.7778633237,3.060830086e-05,1,0
44.29999924,0.9986909576,-0.001309042364,1.495358925,0.4968144188,0.9985445064,105.486753,0,63.85015376,0,0.6674382812,9.302264354e-19,-0.001367822972,-1.514629752e-16,0.9998077192,1,0.777777791,1.430150529e-05,1,0
44.39999771,0.9986877716,-0.001312228368,1.495285145,0.4968148283,0.998470317,105.5802218,0,63.84976625,0,0.6674376091,-2.141539554e-19,-0.001367762777,3.659373286e-17,0.9997232663,1,0.7778636813,4.373649985e-05,1,0
