x,y,theta
87,42,8.70987e-07
88,42,8.71041e-07
89,42,8.70968e-07
90,42,8.70786e-07
91,42,8.70648e-07
92,42,8.70546e-07
93,42,8.70502e-07
94,42,8.70459e-07
95,42,8.70478e-07
96,42,8.70452e-07
97,42,8.70466e-07
98,42,8.70417e-07
99,42,8.70432e-07
100,42,8.70495e-07
101,42,8.70684e-07
102,42,8.70937e-07
103,42,8.71048e-07
104,42,8.71073e-07
105,42,8.71011e-07
106,42,8.70843e-07
107,42,8.70582e-07
108,42,8.7043e-07
109,42,8.70356e-07
110,42,8.70365e-07
111,42,8.70388e-07
112,42,8.70368e-07
113,42,8.70335e-07
114,42,8.70287e-07
115,42,8.70267e-07
116,42,8.70376e-07
117,42,8.70558e-07
118,42,8.70808e-07
119,42,8.70983e-07
120,42,8.71043e-07
121,42,8.70925e-07
122,42,8.70746e-07
123,42,8.70586e-07
124,42,8.70417e-07
125,42,8.70342e-07
126,42,8.70337e-07
127,42,8.70361e-07
0,43,8.71007e-07
1,43,8.7084e-07
2,43,8.70559e-07
3,43,8.70279e-07
4,43,8.70226e-07
5,43,8.70334e-07
6,43,8.70511e-07
7,43,8.70776e-07
8,43,8.70977e-07
9,43,8.70848e-07
10,43,8.70586e-07
11,43,8.70463e-07
12,43,8.70429e-07
13,43,8.70538e-07
14,43,8.70792e-07
15,43,8.71094e-07
16,43,8.71222e-07
17,43,8.71036e-07
18,43,8.70685e-07
19,43,8.70394e-07
20,43,8.70319e-07
21,43,8.70438e-07
22,43,8.70644e-07
23,43,8.70893e-07
24,43,8.70981e-07
25,43,8.70903e-07
26,43,8.70654e-07
27,43,8.70426e-07
28,43,8.70298e-07
29,43,8.704e-07
30,43,8.70614e-07
31,43,8.70858e-07
32,43,8.71016e-07
33,43,8.70901e-07
34,43,8.70552e-07
35,43,8.70276e-07
36,43,8.70224e-07
37,43,8.70376e-07
38,43,8.70585e-07
39,43,8.70892e-07
40,43,8.71062e-07
41,43,8.70944e-07
42,43,8.70671e-07
43,43,8.70404e-07
44,43,8.70337e-07
45,43,8.7041e-07
46,43,8.70688e-07
47,43,8.70972e-07
48,43,8.71107e-07
49,43,8.70863e-07
50,43,8.7049e-07
51,43,8.69991e-07
52,43,8.69679e-07
53,43,8.69279e-07
54,43,8.68939e-07
55,43,8.68632e-07
56,43,8.67439e-07
57,43,8.67225e-07
58,43,8.66638e-07
59,43,8.6577e-07
60,43,8.65099e-07
61,43,8.64981e-07
62,43,8.65197e-07
63,43,8.65517e-07
64,43,8.65506e-07
65,43,8.65465e-07
66,43,8.65274e-07
67,43,8.65408e-07
68,43,8.65634e-07
69,43,8.65598e-07
70,43,8.65753e-07
71,43,8.67283e-07
72,43,8.67848e-07
73,43,8.68513e-07
74,43,8.6906e-07
75,43,8.69341e-07
76,43,8.69713e-07
77,43,8.69971e-07
78,43,8.70366e-07
79,43,8.70668e-07
80,43,8.70876e-07
81,43,8.70761e-07
82,43,8.70571e-07
83,43,8.70388e-07
84,43,8.70386e-07
85,43,8.70495e-07
86,43,8.70682e-07
87,43,8.70876e-07
88,43,8.70988e-07
89,43,8.70832e-07
90,43,8.70602e-07
91,43,8.70469e-07
92,43,8.70457e-07
93,43,8.70548e-07
94,43,8.70837e-07
95,43,8.71116e-07
96,43,8.71245e-07
97,43,8.7103e-07
98,43,8.70739e-07
99,43,8.70458e-07
100,43,8.70313e-07
101,43,8.70435e-07
102,43,8.70673e-07
103,43,8.7091e-07
104,43,8.71054e-07
105,43,8.70886e-07
106,43,8.70605e-07
107,43,8.70415e-07
108,43,8.70341e-07
109,43,8.7049e-07
110,43,8.70753e-07
111,43,8.71024e-07
112,43,8.71129e-07
113,43,8.70929e-07
114,43,8.70572e-07
115,43,8.70295e-07
116,43,8.70194e-07
117,43,8.70323e-07
118,43,8.70587e-07
119,43,8.70813e-07
120,43,8.70953e-07
121,43,8.70831e-07
122,43,8.70563e-07
123,43,8.70378e-07
124,43,8.70306e-07
125,43,8.70413e-07
126,43,8.70648e-07
127,43,8.70895e-07
0,44,8.72609e-07
1,44,8.72249e-07
2,44,8.71473e-07
3,44,8.70716e-07
4,44,8.70299e-07
5,44,8.70189e-07
6,44,8.7032e-07
7,44,8.70607e-07
8,44,8.70822e-07
9,44,8.70722e-07
10,44,8.70493e-07
11,44,8.70414e-07
12,44,8.70544e-07
13,44,8.71063e-07
14,44,8.71945e-07
15,44,8.72796e-07
16,44,8.7311e-07
17,44,8.72691e-07
18,44,8.71803e-07
19,44,8.70901e-07
20,44,8.70391e-07
21,44,8.70317e-07
22,44,8.70496e-07
23,44,8.70715e-07
24,44,8.70821e-07
25,44,8.70776e-07
26,44,8.70548e-07
27,44,8.7028e-07
28,44,8.70411e-07
29,44,8.70772e-07
30,44,8.71503e-07
31,44,8.72316e-07
32,44,8.72589e-07
33,44,8.72261e-07
34,44,8.71591e-07
35,44,8.70757e-07
36,44,8.70265e-07
37,44,8.70204e-07
38,44,8.70417e-07
39,44,8.70732e-07
40,44,8.70916e-07
41,44,8.70837e-07
42,44,8.70516e-07
43,44,8.70323e-07
44,44,8.70426e-07
45,44,8.70947e-07
46,44,8.71777e-07
47,44,8.72576e-07
48,44,8.7282e-07
49,44,8.72284e-07
50,44,8.71075e-07
51,44,8.69834e-07
52,44,8.68671e-07
53,44,8.67925e-07
54,44,8.67167e-07
55,44,8.66356e-07
56,44,8.66627e-07
57,44,8.65751e-07
58,44,8.65597e-07
59,44,8.66606e-07
60,44,8.68382e-07
61,44,8.70362e-07
62,44,8.72493e-07
63,44,8.74207e-07
64,44,8.75043e-07
65,44,8.74089e-07
66,44,8.72016e-07
67,44,8.69363e-07
68,44,8.67291e-07
69,44,8.6648e-07
70,44,8.66396e-07
71,44,8.65508e-07
72,44,8.6627e-07
73,44,8.66806e-07
74,44,8.67214e-07
75,44,8.67952e-07
76,44,8.68629e-07
77,44,8.69667e-07
78,44,8.70845e-07
79,44,8.7201e-07
80,44,8.72433e-07
81,44,8.7214e-07
82,44,8.71355e-07
83,44,8.70722e-07
84,44,8.70353e-07
85,44,8.70382e-07
86,44,8.70533e-07
87,44,8.70756e-07
88,44,8.70857e-07
89,44,8.70709e-07
90,44,8.70527e-07
91,44,8.70444e-07
92,44,8.70526e-07
93,44,8.71118e-07
94,44,8.72112e-07
95,44,8.73068e-07
96,44,8.73334e-07
97,44,8.72768e-07
98,44,8.71722e-07
99,44,8.70866e-07
100,44,8.70394e-07
101,44,8.70345e-07
102,44,8.70465e-07
103,44,8.70741e-07
104,44,8.70931e-07
105,44,8.70743e-07
106,44,8.70461e-07
107,44,8.70375e-07
108,44,8.70533e-07
109,44,8.71038e-07
110,44,8.71838e-07
111,44,8.72681e-07
112,44,8.7299e-07
113,44,8.72576e-07
114,44,8.71671e-07
115,44,8.7079e-07
116,44,8.70259e-07
117,44,8.70182e-07
118,44,8.70375e-07
119,44,8.70638e-07
120,44,8.70792e-07
121,44,8.7071e-07
122,44,8.70425e-07
123,44,8.7029e-07
124,44,8.70414e-07
125,44,8.70813e-07
126,44,8.71537e-07
127,44,8.72283e-07
0,45,8.77228e-07
1,45,8.75794e-07
2,45,8.73443e-07
3,45,8.71625e-07
4,45,8.70622e-07
5,45,8.7017e-07
6,45,8.70191e-07
7,45,8.7045e-07
8,45,8.70643e-07
9,45,8.70599e-07
10,45,8.70448e-07
11,45,8.70478e-07
12,45,8.70955e-07
13,45,8.72238e-07
14,45,8.74266e-07
15,45,8.76528e-07
16,45,8.77538e-07
17,45,8.76234e-07
18,45,8.73896e-07
19,45,8.71958e-07
20,45,8.70746e-07
21,45,8.7031e-07
22,45,8.70377e-07
23,45,8.70543e-07
24,45,8.70658e-07
25,45,8.70649e-07
26,45,8.70421e-07
27,45,8.70362e-07
28,45,8.70697e-07
29,45,8.71771e-07
30,45,8.73949e-07
31,45,8.76314e-07
32,45,8.77288e-07
33,45,8.75732e-07
34,45,8.73476e-07
35,45,8.71771e-07
36,45,8.70629e-07
37,45,8.70187e-07
38,45,8.70299e-07
39,45,8.70574e-07
40,45,8.70761e-07
41,45,8.70705e-07
42,45,8.70452e-07
43,45,8.70358e-07
44,45,8.70854e-07
45,45,8.72021e-07
46,45,8.73887e-07
47,45,8.76024e-07
48,45,8.76868e-07
49,45,8.75293e-07
50,45,8.72471e-07
51,45,8.69659e-07
52,45,8.67636e-07
53,45,8.66204e-07
54,45,8.65605e-07
55,45,8.66148e-07
56,45,8.66634e-07
57,45,8.6981e-07
58,45,8.73717e-07
59,45,8.78159e-07
60,45,8.83689e-07
61,45,8.90277e-07
62,45,8.9705e-07
63,45,9.02728e-07
64,45,9.04816e-07
65,45,9.02639e-07
66,45,8.97271e-07
67,45,8.9098e-07
68,45,8.84514e-07
69,45,8.77874e-07
70,45,8.72304e-07
71,45,8.69791e-07
72,45,8.6714e-07
73,45,8.66042e-07
74,45,8.6585e-07
75,45,8.66193e-07
76,45,8.67509e-07
77,45,8.69575e-07
78,45,8.72621e-07
79,45,8.75535e-07
80,45,8.76838e-07
81,45,8.75558e-07
82,45,8.73358e-07
83,45,8.71579e-07
84,45,8.70628e-07
85,45,8.70322e-07
86,45,8.70431e-07
87,45,8.70641e-07
88,45,8.70714e-07
89,45,8.70612e-07
90,45,8.70509e-07
91,45,8.70462e-07
92,45,8.71052e-07
93,45,8.72589e-07
94,45,8.74969e-07
95,45,8.7739e-07
96,45,8.78313e-07
97,45,8.76704e-07
98,45,8.74062e-07
99,45,8.71908e-07
100,45,8.70779e-07
101,45,8.70305e-07
102,45,8.70307e-07
103,45,8.70601e-07
104,45,8.70739e-07
105,45,8.70621e-07
106,45,8.70404e-07
107,45,8.70466e-07
108,45,8.70928e-07
109,45,8.7215e-07
110,45,8.74254e-07
111,45,8.76607e-07
112,45,8.77621e-07
113,45,8.76202e-07
114,45,8.73773e-07
115,45,8.71838e-07
116,45,8.70626e-07
117,45,8.70179e-07
118,45,8.70215e-07
119,45,8.70474e-07
120,45,8.70618e-07
121,45,8.70567e-07
122,45,8.7036e-07
123,45,8.70309e-07
124,45,8.70705e-07
125,45,8.71793e-07
126,45,8.73843e-07
127,45,8.76245e-07
0,46,8.88074e-07
1,46,8.83065e-07
2,46,8.76711e-07
3,46,8.72966e-07
4,46,8.71066e-07
5,46,8.70258e-07
6,46,8.70115e-07
7,46,8.70337e-07
8,46,8.70479e-07
9,46,8.70528e-07
10,46,8.70435e-07
11,46,8.70607e-07
12,46,8.71557e-07
13,46,8.73859e-07
14,46,8.77884e-07
15,46,8.83834e-07
16,46,8.8743e-07
17,46,8.82959e-07
18,46,8.77052e-07
19,46,8.73332e-07
20,46,8.71272e-07
21,46,8.70411e-07
22,46,8.70283e-07
23,46,8.70426e-07
24,46,8.70524e-07
25,46,8.70532e-07
26,46,8.70391e-07
27,46,8.70486e-07
28,46,8.71161e-07
29,46,8.73555e-07
30,46,8.78459e-07
31,46,8.85633e-07
32,46,8.88602e-07
33,46,8.83017e-07
34,46,8.76668e-07
35,46,8.73118e-07
36,46,8.71141e-07
37,46,8.70295e-07
38,46,8.7022e-07
39,46,8.70477e-07
40,46,8.70612e-07
41,46,8.70619e-07
42,46,8.70411e-07
43,46,8.70545e-07
44,46,8.71388e-07
45,46,8.73486e-07
46,46,8.77401e-07
47,46,8.83011e-07
48,46,8.86106e-07
49,46,8.81051e-07
50,46,8.74357e-07
51,46,8.69666e-07
52,46,8.66623e-07
53,46,8.65787e-07
54,46,8.66898e-07
55,46,8.70362e-07
56,46,8.78002e-07
57,46,8.86709e-07
58,46,8.98907e-07
59,46,9.14663e-07
60,46,9.3212e-07
61,46,9.49644e-07
62,46,9.66983e-07
63,46,9.82556e-07
64,46,9.8928e-07
65,46,9.80561e-07
66,46,9.65451e-07
67,46,9.48083e-07
68,46,9.30228e-07
69,46,9.1427e-07
70,46,9.0019e-07
71,46,8.86429e-07
72,46,8.77364e-07
73,46,8.70937e-07
74,46,8.66976e-07
75,46,8.65769e-07
76,46,8.66541e-07
77,46,8.69899e-07
78,46,8.75391e-07
79,46,8.82557e-07
80,46,8.86629e-07
81,46,8.82188e-07
82,46,8.7637e-07
83,46,8.72915e-07
84,46,8.7103e-07
85,46,8.70386e-07
86,46,8.7034e-07
87,46,8.70579e-07
88,46,8.70581e-07
89,46,8.70576e-07
90,46,8.70473e-07
91,46,8.70628e-07
92,46,8.71807e-07
93,46,8.74568e-07
94,46,8.79196e-07
95,46,8.85689e-07
96,46,8.88983e-07
97,46,8.83841e-07
98,46,8.77413e-07
99,46,8.73356e-07
100,46,8.71282e-07
101,46,8.70398e-07
102,46,8.70212e-07
103,46,8.70485e-07
104,46,8.70583e-07
105,46,8.70536e-07
106,46,8.70401e-07
107,46,8.70601e-07
108,46,8.71525e-07
109,46,8.73917e-07
110,46,8.7808e-07
111,46,8.8425e-07
112,46,8.88128e-07
113,46,8.83351e-07
114,46,8.77034e-07
115,46,8.73206e-07
116,46,8.71154e-07
117,46,8.70288e-07
118,46,8.70117e-07
119,46,8.70349e-07
120,46,8.70474e-07
121,46,8.70458e-07
122,46,8.70321e-07
123,46,8.70395e-07
124,46,8.71202e-07
125,46,8.73582e-07
126,46,8.78095e-07
127,46,8.84414e-07
0,47,9.11627e-07
1,47,8.93549e-07
2,47,8.79914e-07
3,47,8.74259e-07
4,47,8.71386e-07
5,47,8.70387e-07
6,47,8.70047e-07
7,47,8.70294e-07
8,47,8.70365e-07
9,47,8.7051e-07
10,47,8.70389e-07
11,47,8.70787e-07
12,47,8.72007e-07
13,47,8.75343e-07
14,47,8.81533e-07
15,47,8.95068e-07
16,47,9.09414e-07
17,47,8.9252e-07
18,47,8.79999e-07
19,47,8.74586e-07
20,47,8.71611e-07
21,47,8.70563e-07
22,47,8.70207e-07
23,47,8.70379e-07
24,47,8.70427e-07
25,47,8.70491e-07
26,47,8.70353e-07
27,47,8.70652e-07
28,47,8.71572e-07
29,47,8.75129e-07
30,47,8.8305e-07
31,47,8.99643e-07
32,47,9.12931e-07
33,47,8.93276e-07
34,47,8.79755e-07
35,47,8.74432e-07
36,47,8.71497e-07
37,47,8.70452e-07
38,47,8.70172e-07
39,47,8.70439e-07
40,47,8.70522e-07
41,47,8.70592e-07
42,47,8.70405e-07
43,47,8.70715e-07
44,47,8.71742e-07
45,47,8.75024e-07
46,47,8.81119e-07
47,47,8.93796e-07
48,47,9.07519e-07
49,47,8.89597e-07
50,47,8.75911e-07
51,47,8.69797e-07
52,47,8.67498e-07
53,47,8.69493e-07
54,47,8.76494e-07
55,47,8.89871e-07
56,47,9.07871e-07
57,47,9.35121e-07
58,47,9.66713e-07
59,47,1.00062e-06
60,47,1.0354e-06
61,47,1.07081e-06
62,47,1.10587e-06
63,47,1.14235e-06
64,47,1.16422e-06
65,47,1.13511e-06
66,47,1.10303e-06
67,47,1.07224e-06
68,47,1.03751e-06
69,47,1.0003e-06
70,47,9.64108e-07
71,47,9.35011e-07
72,47,9.08742e-07
73,47,8.89566e-07
74,47,8.76791e-07
75,47,8.69502e-07
76,47,8.67441e-07
77,47,8.70308e-07
78,47,8.77817e-07
79,47,8.93369e-07
80,47,9.08274e-07
81,47,8.91422e-07
82,47,8.79119e-07
83,47,8.74068e-07
84,47,8.71362e-07
85,47,8.70475e-07
86,47,8.70287e-07
87,47,8.70558e-07
88,47,8.70508e-07
89,47,8.70572e-07
90,47,8.70453e-07
91,47,8.70803e-07
92,47,8.72404e-07
93,47,8.76229e-07
94,47,8.83677e-07
95,47,8.99128e-07
96,47,9.12146e-07
97,47,8.937e-07
98,47,8.80507e-07
99,47,8.74656e-07
100,47,8.71654e-07
101,47,8.70518e-07
102,47,8.70134e-07
103,47,8.7045e-07
104,47,8.70465e-07
105,47,8.70524e-07
106,47,8.70381e-07
107,47,8.70761e-07
108,47,8.7204e-07
109,47,8.75512e-07
110,47,8.81988e-07
111,47,8.95991e-07
112,47,9.11025e-07
113,47,8.93315e-07
114,47,8.80132e-07
115,47,8.7447e-07
116,47,8.71505e-07
117,47,8.70452e-07
118,47,8.70037e-07
119,47,8.70307e-07
120,47,8.70358e-07
121,47,8.70421e-07
122,47,8.70268e-07
123,47,8.70509e-07
124,47,8.71674e-07
125,47,8.75498e-07
126,47,8.82581e-07
127,47,8.97187e-07
0,48,9.23396e-07
1,48,8.97005e-07
2,48,8.80544e-07
3,48,8.74559e-07
4,48,8.71402e-07
5,48,8.70423e-07
6,48,8.70012e-07
7,48,8.70302e-07
8,48,8.70327e-07
9,48,8.70531e-07
10,48,8.70354e-07
11,48,8.70834e-07
12,48,8.72028e-07
13,48,8.75644e-07
14,48,8.82183e-07
15,48,8.98945e-07
16,48,9.19607e-07
17,48,8.95548e-07
18,48,8.80459e-07
19,48,8.7484e-07
20,48,8.71606e-07
21,48,8.70614e-07
22,48,8.70153e-07
23,48,8.70403e-07
24,48,8.70383e-07
25,48,8.70515e-07
26,48,8.70323e-07
27,48,8.70743e-07
28,48,8.71565e-07
29,48,8.75363e-07
30,48,8.82669e-07
31,48,9.00535e-07
32,48,9.22399e-07
33,48,8.96352e-07
34,48,8.80292e-07
35,48,8.7481e-07
36,48,8.71514e-07
37,48,8.70524e-07
38,48,8.70142e-07
39,48,8.70488e-07
40,48,8.70496e-07
41,48,8.70649e-07
42,48,8.70383e-07
43,48,8.70775e-07
44,48,8.71707e-07
45,48,8.75285e-07
46,48,8.8165e-07
47,48,8.98107e-07
48,48,9.17797e-07
49,48,8.91796e-07
50,48,8.75607e-07
51,48,8.71518e-07
52,48,8.73386e-07
53,48,8.84311e-07
54,48,9.04505e-07
55,48,9.36131e-07
56,48,9.81707e-07
57,48,1.03437e-06
58,48,1.09556e-06
59,48,1.16304e-06
60,48,1.22983e-06
61,48,1.29186e-06
62,48,1.34813e-06
63,48,1.40436e-06
64,48,1.44298e-06
65,48,1.39309e-06
66,48,1.34155e-06
67,48,1.2879e-06
68,48,1.22629e-06
69,48,1.16284e-06
70,48,1.09836e-06
71,48,1.03402e-06
72,48,9.80391e-07
73,48,9.36974e-07
74,48,9.04566e-07
75,48,8.84331e-07
76,48,8.73371e-07
77,48,8.71911e-07
78,48,8.77321e-07
79,48,8.9441e-07
80,48,9.16858e-07
81,48,8.9364e-07
82,48,8.79144e-07
83,48,8.74206e-07
84,48,8.71291e-07
85,48,8.70529e-07
86,48,8.70245e-07
87,48,8.70616e-07
88,48,8.70486e-07
89,48,8.70625e-07
90,48,8.70419e-07
91,48,8.70878e-07
92,48,8.72393e-07
93,48,8.76482e-07
94,48,8.84429e-07
95,48,9.02824e-07
96,48,9.22442e-07
97,48,8.96578e-07
98,48,8.8088e-07
99,48,8.74904e-07
100,48,8.71652e-07
101,48,8.70564e-07
102,48,8.70087e-07
103,48,8.70464e-07
104,48,8.70433e-07
105,48,8.70549e-07
106,48,8.70351e-07
107,48,8.7081e-07
108,48,8.72108e-07
109,48,8.75888e-07
110,48,8.82985e-07
111,48,9.00472e-07
112,48,9.20864e-07
113,48,8.96182e-07
114,48,8.80621e-07
115,48,8.74717e-07
116,48,8.71522e-07
117,48,8.70502e-07
118,48,8.70005e-07
119,48,8.70316e-07
120,48,8.70331e-07
121,48,8.70422e-07
122,48,8.7023e-07
123,48,8.70523e-07
124,48,8.71787e-07
125,48,8.75966e-07
126,48,8.83871e-07
127,48,9.02998e-07
0,49,8.9516e-07
1,49,8.86935e-07
2,49,8.78088e-07
3,49,8.73468e-07
4,49,8.71166e-07
5,49,8.70272e-07
6,49,8.70076e-07
7,49,8.70297e-07
8,49,8.70445e-07
9,49,8.70511e-07
10,49,8.70381e-07
11,49,8.70654e-07
12,49,8.71697e-07
13,49,8.74358e-07
14,49,8.79176e-07
15,49,8.87263e-07
16,49,8.93234e-07
17,49,8.86072e-07
18,49,8.78134e-07
19,49,8.73711e-07
20,49,8.71336e-07
21,49,8.70449e-07
22,49,8.7022e-07
23,49,8.70413e-07
24,49,8.70488e-07
25,49,8.70528e-07
26,49,8.70348e-07
27,49,8.70624e-07
28,49,8.71374e-07
29,49,8.73861e-07
30,49,8.78904e-07
31,49,8.87322e-07
32,49,8.93755e-07
33,49,8.86155e-07
34,49,8.78047e-07
35,49,8.73761e-07
36,49,8.71266e-07
37,49,8.70388e-07
38,49,8.70235e-07
39,49,8.70498e-07
40,49,8.70645e-07
41,49,8.70674e-07
42,49,8.70455e-07
43,49,8.70542e-07
44,49,8.71266e-07
45,49,8.73577e-07
46,49,8.77984e-07
47,49,8.85138e-07
48,49,8.89898e-07
49,49,8.81559e-07
50,49,8.75269e-07
51,49,8.77864e-07
52,49,8.91693e-07
53,49,9.1962e-07
54,49,9.65664e-07
55,49,1.03148e-06
56,49,1.11217e-06
57,49,1.21275e-06
58,49,1.32053e-06
59,49,1.42648e-06
60,49,1.52584e-06
61,49,1.61511e-06
62,49,1.69046e-06
63,49,1.74809e-06
64,49,1.77214e-06
65,49,1.74621e-06
66,49,1.69241e-06
67,49,1.61972e-06
68,49,1.52905e-06
69,49,1.42446e-06
70,49,1.31537e-06
71,49,1.21274e-06
72,49,1.114e-06
73,49,1.03072e-06
74,49,9.6602e-07
75,49,9.1973e-07
76,49,8.91603e-07
77,49,8.77943e-07
78,49,8.75908e-07
79,49,8.82145e-07
80,49,8.88841e-07
81,49,8.82855e-07
82,49,8.76203e-07
83,49,8.72736e-07
84,49,8.70962e-07
85,49,8.70322e-07
86,49,8.70346e-07
87,49,8.70611e-07
88,49,8.7064e-07
89,49,8.70599e-07
90,49,8.70516e-07
91,49,8.70657e-07
92,49,8.71955e-07
93,49,8.74917e-07
94,49,8.80401e-07
95,49,8.8914e-07
96,49,8.94555e-07
97,49,8.86686e-07
98,49,8.78407e-07
99,49,8.73722e-07
100,49,8.71421e-07
101,49,8.70363e-07
102,49,8.70168e-07
103,49,8.70466e-07
104,49,8.70549e-07
105,49,8.7054e-07
106,49,8.70414e-07
107,49,8.70607e-07
108,49,8.71778e-07
109,49,8.7454e-07
110,49,8.797e-07
111,49,8.88158e-07
112,49,8.9391e-07
113,49,8.86432e-07
114,49,8.78175e-07
115,49,8.7359e-07
116,49,8.7129e-07
117,49,8.70328e-07
118,49,8.70083e-07
119,49,8.70325e-07
120,49,8.70438e-07
121,49,8.70408e-07
122,49,8.70278e-07
123,49,8.70351e-07
124,49,8.71401e-07
125,49,8.7456e-07
126,49,8.80229e-07
127,49,8.89336e-07
0,50,8.79809e-07
1,50,8.77839e-07
2,50,8.74495e-07
3,50,8.71981e-07
4,50,8.70675e-07
5,50,8.7016e-07
6,50,8.70138e-07
7,50,8.70396e-07
8,50,8.70583e-07
9,50,8.70577e-07
10,50,8.7039e-07
11,50,8.7046e-07
12,50,8.71085e-07
13,50,8.72609e-07
14,50,8.75183e-07
15,50,8.78118e-07
16,50,8.79284e-07
17,50,8.77735e-07
18,50,8.74669e-07
19,50,8.72209e-07
20,50,8.7083e-07
21,50,8.70298e-07
22,50,8.70284e-07
23,50,8.70534e-07
24,50,8.70612e-07
25,50,8.70613e-07
26,50,8.70396e-07
27,50,8.70405e-07
28,50,8.71014e-07
29,50,8.72272e-07
30,50,8.74789e-07
31,50,8.77826e-07
32,50,8.79094e-07
33,50,8.77654e-07
34,50,8.7477e-07
35,50,8.72212e-07
36,50,8.70792e-07
37,50,8.70272e-07
38,50,8.70304e-07
39,50,8.70628e-07
40,50,8.7079e-07
41,50,8.7082e-07
42,50,8.70431e-07
43,50,8.70297e-07
44,50,8.70428e-07
45,50,8.71151e-07
46,50,8.72644e-07
47,50,8.74336e-07
48,50,8.74618e-07
49,50,8.74867e-07
50,50,8.7969e-07
51,50,8.96525e-07
52,50,9.31025e-07
53,50,9.90327e-07
54,50,1.07636e-06
55,50,1.18921e-06
56,50,1.33017e-06
57,50,1.47981e-06
58,50,1.63527e-06
59,50,1.7944e-06
60,50,1.94986e-06
61,50,2.09318e-06
62,50,2.21229e-06
63,50,2.29355e-06
64,50,2.32141e-06
65,50,2.29096e-06
66,50,2.20988e-06
67,50,2.09433e-06
68,50,1.95585e-06
69,50,1.80329e-06
70,50,1.64138e-06
71,50,1.47806e-06
72,50,1.32748e-06
73,50,1.19077e-06
74,50,1.07631e-06
75,50,9.90335e-07
76,50,9.31133e-07
77,50,8.96412e-07
78,50,8.79652e-07
79,50,8.7474e-07
80,50,8.74005e-07
81,50,8.73382e-07
82,50,8.71857e-07
83,50,8.70771e-07
84,50,8.70168e-07
85,50,8.70171e-07
86,50,8.70377e-07
87,50,8.70721e-07
88,50,8.70766e-07
89,50,8.70697e-07
90,50,8.70521e-07
91,50,8.70536e-07
92,50,8.71149e-07
93,50,8.72911e-07
94,50,8.7563e-07
95,50,8.78678e-07
96,50,8.7973e-07
97,50,8.78007e-07
98,50,8.74723e-07
99,50,8.72242e-07
100,50,8.70869e-07
101,50,8.70228e-07
102,50,8.70255e-07
103,50,8.70569e-07
104,50,8.70676e-07
105,50,8.70624e-07
106,50,8.70428e-07
107,50,8.70444e-07
108,50,8.71075e-07
109,50,8.7276e-07
110,50,8.75383e-07
111,50,8.7842e-07
112,50,8.79542e-07
113,50,8.77862e-07
114,50,8.7458e-07
115,50,8.72167e-07
116,50,8.70783e-07
117,50,8.70176e-07
118,50,8.7017e-07
119,50,8.70438e-07
120,50,8.70566e-07
121,50,8.70485e-07
122,50,8.70307e-07
123,50,8.70213e-07
124,50,8.70748e-07
125,50,8.72452e-07
126,50,8.75487e-07
127,50,8.78662e-07
0,51,8.73962e-07
1,51,8.73137e-07
2,51,8.71886e-07
3,51,8.70817e-07
4,51,8.7027e-07
5,51,8.70129e-07
6,51,8.70264e-07
7,51,8.70548e-07
8,51,8.70761e-07
9,51,8.70654e-07
10,51,8.70434e-07
11,51,8.7033e-07
12,51,8.70574e-07
13,51,8.71269e-07
14,51,8.72374e-07
15,51,8.73552e-07
16,51,8.74092e-07
17,51,8.7335e-07
18,51,8.72111e-07
19,51,8.71041e-07
20,51,8.70378e-07
21,51,8.70212e-07
22,51,8.70441e-07
23,51,8.70685e-07
24,51,8.70802e-07
25,51,8.70718e-07
26,51,8.70472e-07
27,51,8.70283e-07
28,51,8.70558e-07
29,51,8.7119e-07
30,51,8.7223e-07
31,51,8.73395e-07
32,51,8.74062e-07
33,51,8.734e-07
34,51,8.72118e-07
35,51,8.7097e-07
36,51,8.70421e-07
37,51,8.7021e-07
38,51,8.70458e-07
39,51,8.70734e-07
40,51,8.71018e-07
41,51,8.70913e-07
42,51,8.70485e-07
43,51,8.69949e-07
44,51,8.69566e-07
45,51,8.69016e-07
46,51,8.68655e-07
47,51,8.68698e-07
48,51,8.70688e-07
49,51,8.77472e-07
50,51,8.96428e-07
51,51,9.35276e-07
52,51,1.00434e-06
53,51,1.10797e-06
54,51,1.25016e-06
55,51,1.42759e-06
56,51,1.62312e-06
57,51,1.84418e-06
58,51,2.09496e-06
59,51,2.38178e-06
60,51,2.70993e-06
61,51,3.05466e-06
62,51,3.37118e-06
63,51,3.59251e-06
64,51,3.66825e-06
65,51,3.57117e-06
66,51,3.32959e-06
67,51,3.0028e-06
68,51,2.66975e-06
69,51,2.36964e-06
70,51,2.10323e-06
71,51,1.85385e-06
72,51,1.62677e-06
73,51,1.4255e-06
74,51,1.25058e-06
75,51,1.10816e-06
76,51,1.0043e-06
77,51,9.35396e-07
78,51,8.96302e-07
79,51,8.77309e-07
80,51,8.70427e-07
81,51,8.68392e-07
82,51,8.68398e-07
83,51,8.68759e-07
84,51,8.694e-07
85,51,8.69967e-07
86,51,8.70459e-07
87,51,8.70778e-07
88,51,8.70949e-07
89,51,8.70788e-07
90,51,8.7058e-07
91,51,8.70434e-07
92,51,8.70652e-07
93,51,8.71331e-07
94,51,8.72571e-07
95,51,8.73731e-07
96,51,8.74272e-07
97,51,8.73427e-07
98,51,8.72213e-07
99,51,8.71068e-07
100,51,8.70385e-07
