x,y,theta
65,31,1.94758e-06
66,31,1.91869e-06
67,31,1.90235e-06
68,31,1.88993e-06
69,31,1.88072e-06
70,31,1.87418e-06
71,31,1.87213e-06
72,31,1.87457e-06
73,31,1.8812e-06
74,31,1.88918e-06
75,31,1.8965e-06
76,31,1.90072e-06
77,31,1.9075e-06
78,31,1.92429e-06
79,31,1.95867e-06
80,31,1.9877e-06
81,31,1.94859e-06
82,31,1.92257e-06
83,31,1.90895e-06
84,31,1.89767e-06
85,31,1.89324e-06
86,31,1.88766e-06
87,31,1.88623e-06
88,31,1.88537e-06
89,31,1.8862e-06
90,31,1.88834e-06
91,31,1.89291e-06
92,31,1.89955e-06
93,31,1.91019e-06
94,31,1.92662e-06
95,31,1.95752e-06
96,31,1.98622e-06
97,31,1.94961e-06
98,31,1.92186e-06
99,31,1.90783e-06
100,31,1.89815e-06
101,31,1.89202e-06
102,31,1.88774e-06
103,31,1.88576e-06
104,31,1.88507e-06
105,31,1.88595e-06
106,31,1.88817e-06
107,31,1.8926e-06
108,31,1.89906e-06
109,31,1.91e-06
110,31,1.92639e-06
111,31,1.95688e-06
112,31,1.98597e-06
113,31,1.94997e-06
114,31,1.92204e-06
115,31,1.90783e-06
116,31,1.89811e-06
117,31,1.89203e-06
118,31,1.88769e-06
119,31,1.88565e-06
120,31,1.88494e-06
121,31,1.886e-06
122,31,1.88818e-06
123,31,1.89251e-06
124,31,1.89909e-06
125,31,1.90975e-06
126,31,1.92612e-06
127,31,1.95681e-06
0,32,2.00633e-06
1,32,1.95579e-06
2,32,1.92278e-06
3,32,1.90819e-06
4,32,1.89805e-06
5,32,1.89219e-06
6,32,1.8877e-06
7,32,1.88584e-06
8,32,1.88498e-06
9,32,1.88597e-06
10,32,1.88805e-06
11,32,1.89288e-06
12,32,1.89937e-06
13,32,1.91035e-06
14,32,1.92717e-06
15,32,1.96247e-06
16,32,2.00231e-06
17,32,1.95365e-06
18,32,1.922e-06
19,32,1.90785e-06
20,32,1.89769e-06
21,32,1.8918e-06
22,32,1.88746e-06
23,32,1.88586e-06
24,32,1.88524e-06
25,32,1.88622e-06
26,32,1.88801e-06
27,32,1.89268e-06
28,32,1.89931e-06
29,32,1.91051e-06
30,32,1.92766e-06
31,32,1.96446e-06
32,32,2.00813e-06
33,32,1.95641e-06
34,32,1.92278e-06
35,32,1.90837e-06
36,32,1.898e-06
37,32,1.89198e-06
38,32,1.8874e-06
39,32,1.88528e-06
40,32,1.88511e-06
41,32,1.8851e-06
42,32,1.88892e-06
43,32,1.89199e-06
44,32,1.9e-06
45,32,1.91355e-06
46,32,1.92797e-06
47,32,1.96558e-06
48,32,2.01309e-06
49,32,1.96129e-06
50,32,1.92214e-06
51,32,1.90083e-06
52,32,1.88857e-06
53,32,1.885e-06
54,32,1.88466e-06
55,32,1.88642e-06
56,32,1.88756e-06
57,32,1.88881e-06
58,32,1.89021e-06
59,32,1.89366e-06
60,32,1.89913e-06
61,32,1.90929e-06
62,32,1.92512e-06
63,32,1.96067e-06
64,32,2.0029e-06
65,32,1.95442e-06
66,32,1.92381e-06
67,32,1.91172e-06
68,32,1.9042e-06
69,32,1.89953e-06
70,32,1.89465e-06
71,32,1.8894e-06
72,32,1.88231e-06
73,32,1.87573e-06
74,32,1.874e-06
75,32,1.88154e-06
76,32,1.89648e-06
77,32,1.91369e-06
78,32,1.92882e-06
79,32,1.95985e-06
80,32,2.00436e-06
81,32,1.95831e-06
82,32,1.92312e-06
83,32,1.90815e-06
84,32,1.90032e-06
85,32,1.89215e-06
86,32,1.88877e-06
87,32,1.88596e-06
88,32,1.88545e-06
89,32,1.88616e-06
90,32,1.88811e-06
91,32,1.89291e-06
92,32,1.89949e-06
93,32,1.91074e-06
94,32,1.92782e-06
95,32,1.96435e-06
96,32,2.0066e-06
97,32,1.95584e-06
98,32,1.92297e-06
99,32,1.90865e-06
100,32,1.89833e-06
101,32,1.89227e-06
102,32,1.88764e-06
103,32,1.88579e-06
104,32,1.88511e-06
105,32,1.88614e-06
106,32,1.88821e-06
107,32,1.89284e-06
108,32,1.8993e-06
109,32,1.91056e-06
110,32,1.92753e-06
111,32,1.96356e-06
112,32,2.00692e-06
113,32,1.95658e-06
114,32,1.92317e-06
115,32,1.90843e-06
116,32,1.89818e-06
117,32,1.89211e-06
118,32,1.88753e-06
119,32,1.88565e-06
120,32,1.88493e-06
121,32,1.88615e-06
122,32,1.88825e-06
123,32,1.89288e-06
124,32,1.89927e-06
125,32,1.91049e-06
126,32,1.92756e-06
127,32,1.96389e-06
0,33,1.95086e-06
1,33,1.93511e-06
2,33,1.91698e-06
3,33,1.90532e-06
4,33,1.8969e-06
5,33,1.89134e-06
6,33,1.88759e-06
7,33,1.88551e-06
8,33,1.88484e-06
9,33,1.88578e-06
10,33,1.88776e-06
11,33,1.89174e-06
12,33,1.89796e-06
13,33,1.90677e-06
14,33,1.91943e-06
15,33,1.93726e-06
16,33,1.94893e-06
17,33,1.93384e-06
18,33,1.91626e-06
19,33,1.90472e-06
20,33,1.89671e-06
21,33,1.89106e-06
22,33,1.88733e-06
23,33,1.88555e-06
24,33,1.88512e-06
25,33,1.88601e-06
26,33,1.88803e-06
27,33,1.89201e-06
28,33,1.89816e-06
29,33,1.90726e-06
30,33,1.92016e-06
31,33,1.93889e-06
32,33,1.95197e-06
33,33,1.93595e-06
34,33,1.91734e-06
35,33,1.90525e-06
36,33,1.89691e-06
37,33,1.89126e-06
38,33,1.88729e-06
39,33,1.8854e-06
40,33,1.88424e-06
41,33,1.88645e-06
42,33,1.88637e-06
43,33,1.89315e-06
44,33,1.89885e-06
45,33,1.90532e-06
46,33,1.92304e-06
47,33,1.94389e-06
48,33,1.94996e-06
49,33,1.92728e-06
50,33,1.90922e-06
51,33,1.90299e-06
52,33,1.89873e-06
53,33,1.89376e-06
54,33,1.88754e-06
55,33,1.88255e-06
56,33,1.87897e-06
57,33,1.87785e-06
58,33,1.87927e-06
59,33,1.88392e-06
60,33,1.89181e-06
61,33,1.90267e-06
62,33,1.91662e-06
63,33,1.93551e-06
64,33,1.94751e-06
65,33,1.93139e-06
66,33,1.91184e-06
67,33,1.89877e-06
68,33,1.89006e-06
69,33,1.88541e-06
70,33,1.88484e-06
71,33,1.88824e-06
72,33,1.89335e-06
73,33,1.89712e-06
74,33,1.89591e-06
75,33,1.88982e-06
76,33,1.88488e-06
77,33,1.89227e-06
78,33,1.91409e-06
79,33,1.94128e-06
80,33,1.95122e-06
81,33,1.93123e-06
82,33,1.91776e-06
83,33,1.90739e-06
84,33,1.89677e-06
85,33,1.89357e-06
86,33,1.88773e-06
87,33,1.88626e-06
88,33,1.88528e-06
89,33,1.88582e-06
90,33,1.88772e-06
91,33,1.89167e-06
92,33,1.89786e-06
93,33,1.90682e-06
94,33,1.91995e-06
95,33,1.93866e-06
96,33,1.95116e-06
97,33,1.93536e-06
98,33,1.91727e-06
99,33,1.90546e-06
100,33,1.89709e-06
101,33,1.89133e-06
102,33,1.88753e-06
103,33,1.88565e-06
104,33,1.88509e-06
105,33,1.88588e-06
106,33,1.88797e-06
107,33,1.89189e-06
108,33,1.89781e-06
109,33,1.90688e-06
110,33,1.91957e-06
111,33,1.93842e-06
112,33,1.95143e-06
113,33,1.93578e-06
114,33,1.91703e-06
115,33,1.90518e-06
116,33,1.89699e-06
117,33,1.89124e-06
118,33,1.88745e-06
119,33,1.88547e-06
120,33,1.88492e-06
121,33,1.88585e-06
122,33,1.88802e-06
123,33,1.892e-06
124,33,1.89785e-06
125,33,1.90672e-06
126,33,1.91973e-06
127,33,1.93828e-06
0,34,1.91953e-06
1,34,1.91556e-06
2,34,1.90788e-06
3,34,1.90048e-06
4,34,1.89438e-06
5,34,1.89001e-06
6,34,1.88695e-06
7,34,1.88521e-06
8,34,1.88472e-06
9,34,1.88551e-06
10,34,1.88724e-06
11,34,1.89043e-06
12,34,1.89528e-06
13,34,1.90158e-06
14,34,1.90922e-06
15,34,1.91668e-06
16,34,1.91922e-06
17,34,1.91519e-06
18,34,1.90743e-06
19,34,1.90044e-06
20,34,1.89458e-06
21,34,1.88997e-06
22,34,1.88705e-06
23,34,1.88543e-06
24,34,1.88495e-06
25,34,1.88575e-06
26,34,1.88757e-06
27,34,1.89081e-06
28,34,1.89587e-06
29,34,1.90208e-06
30,34,1.90963e-06
31,34,1.91736e-06
32,34,1.92022e-06
33,34,1.91637e-06
34,34,1.90809e-06
35,34,1.9009e-06
36,34,1.89483e-06
37,34,1.89017e-06
38,34,1.88681e-06
39,34,1.88467e-06
40,34,1.88503e-06
41,34,1.88425e-06
42,34,1.88935e-06
43,34,1.88902e-06
44,34,1.89449e-06
45,34,1.90684e-06
46,34,1.90893e-06
47,34,1.90824e-06
48,34,1.91298e-06
49,34,1.91653e-06
50,34,1.91176e-06
51,34,1.90107e-06
52,34,1.88999e-06
53,34,1.88193e-06
54,34,1.87854e-06
55,34,1.88011e-06
56,34,1.88577e-06
57,34,1.89455e-06
58,34,1.90554e-06
59,34,1.91759e-06
60,34,1.93048e-06
61,34,1.94388e-06
62,34,1.95612e-06
63,34,1.96616e-06
64,34,1.96963e-06
65,34,1.96437e-06
66,34,1.95307e-06
67,34,1.93977e-06
68,34,1.92593e-06
69,34,1.91124e-06
70,34,1.89782e-06
71,34,1.88706e-06
72,34,1.88103e-06
73,34,1.88198e-06
74,34,1.89042e-06
75,34,1.9016e-06
76,34,1.90856e-06
77,34,1.90483e-06
78,34,1.89687e-06
79,34,1.9009e-06
80,34,1.91604e-06
81,34,1.91961e-06
82,34,1.90554e-06
83,34,1.8989e-06
84,34,1.89769e-06
85,34,1.8898e-06
86,34,1.88862e-06
87,34,1.88571e-06
88,34,1.88518e-06
89,34,1.88552e-06
90,34,1.88713e-06
91,34,1.89036e-06
92,34,1.89517e-06
93,34,1.90177e-06
94,34,1.90966e-06
95,34,1.9174e-06
96,34,1.92042e-06
97,34,1.91649e-06
98,34,1.90857e-06
99,34,1.90107e-06
100,34,1.89485e-06
101,34,1.8902e-06
102,34,1.88712e-06
103,34,1.8854e-06
104,34,1.88477e-06
105,34,1.88542e-06
106,34,1.88731e-06
107,34,1.89059e-06
108,34,1.89528e-06
109,34,1.90165e-06
110,34,1.90939e-06
111,34,1.91696e-06
112,34,1.92012e-06
113,34,1.91613e-06
114,34,1.90784e-06
115,34,1.90065e-06
116,34,1.89462e-06
117,34,1.88997e-06
118,34,1.88695e-06
119,34,1.88536e-06
120,34,1.88475e-06
121,34,1.88543e-06
122,34,1.88715e-06
123,34,1.89031e-06
124,34,1.89507e-06
125,34,1.90135e-06
126,34,1.90902e-06
127,34,1.91669e-06
0,35,1.90556e-06
1,35,1.90366e-06
2,35,1.89957e-06
3,35,1.89524e-06
4,35,1.89144e-06
5,35,1.88839e-06
6,35,1.8862e-06
7,35,1.88478e-06
8,35,1.8846e-06
9,35,1.88523e-06
10,35,1.88669e-06
11,35,1.88905e-06
12,35,1.89235e-06
13,35,1.89641e-06
14,35,1.90094e-06
15,35,1.90462e-06
16,35,1.90573e-06
17,35,1.90357e-06
18,35,1.89999e-06
19,35,1.89594e-06
20,35,1.89192e-06
21,35,1.88887e-06
22,35,1.88671e-06
23,35,1.88533e-06
24,35,1.88493e-06
25,35,1.88545e-06
26,35,1.887e-06
27,35,1.88931e-06
28,35,1.89275e-06
29,35,1.89666e-06
30,35,1.90077e-06
31,35,1.90438e-06
32,35,1.9059e-06
33,35,1.90379e-06
34,35,1.90002e-06
35,35,1.89599e-06
36,35,1.89214e-06
37,35,1.88871e-06
38,35,1.88624e-06
39,35,1.88524e-06
40,35,1.88389e-06
41,35,1.88703e-06
42,35,1.88379e-06
43,35,1.89087e-06
44,35,1.89557e-06
45,35,1.88873e-06
46,35,1.89193e-06
47,35,1.90491e-06
48,35,1.90984e-06
49,35,1.90337e-06
50,35,1.89354e-06
51,35,1.88776e-06
52,35,1.887e-06
53,35,1.89204e-06
54,35,1.9021e-06
55,35,1.91527e-06
56,35,1.92993e-06
57,35,1.94537e-06
58,35,1.96005e-06
59,35,1.97351e-06
60,35,1.98583e-06
61,35,1.99726e-06
62,35,2.00677e-06
63,35,2.0133e-06
64,35,2.01573e-06
65,35,2.01294e-06
66,35,2.00649e-06
67,35,1.9978e-06
68,35,1.9871e-06
69,35,1.97439e-06
70,35,1.9599e-06
71,35,1.94315e-06
72,35,1.92486e-06
73,35,1.90651e-06
74,35,1.8918e-06
75,35,1.88623e-06
76,35,1.89289e-06
77,35,1.90771e-06
78,35,1.91643e-06
79,35,1.90797e-06
80,35,1.89037e-06
81,35,1.89043e-06
82,35,1.90222e-06
83,35,1.89675e-06
84,35,1.8881e-06
85,35,1.89083e-06
86,35,1.88622e-06
87,35,1.88618e-06
88,35,1.88517e-06
89,35,1.88546e-06
90,35,1.88682e-06
91,35,1.88887e-06
92,35,1.89223e-06
93,35,1.89639e-06
94,35,1.90101e-06
95,35,1.90476e-06
96,35,1.90662e-06
97,35,1.90462e-06
98,35,1.9007e-06
99,35,1.89635e-06
100,35,1.89231e-06
101,35,1.88885e-06
102,35,1.88659e-06
103,35,1.88509e-06
104,35,1.88463e-06
105,35,1.88524e-06
106,35,1.8867e-06
107,35,1.88904e-06
108,35,1.89218e-06
109,35,1.89642e-06
110,35,1.90085e-06
111,35,1.90441e-06
112,35,1.90585e-06
113,35,1.9039e-06
114,35,1.89996e-06
115,35,1.89578e-06
116,35,1.8919e-06
117,35,1.88876e-06
118,35,1.88647e-06
119,35,1.8849e-06
120,35,1.88436e-06
121,35,1.88486e-06
122,35,1.88641e-06
123,35,1.88846e-06
124,35,1.89188e-06
125,35,1.89609e-06
126,35,1.90037e-06
127,35,1.904e-06
0,36,1.89604e-06
1,36,1.89526e-06
2,36,1.89318e-06
3,36,1.89073e-06
4,36,1.88852e-06
5,36,1.88678e-06
6,36,1.88533e-06
7,36,1.88455e-06
8,36,1.88454e-06
9,36,1.88509e-06
10,36,1.88613e-06
11,36,1.88769e-06
12,36,1.88974e-06
13,36,1.89207e-06
14,36,1.89449e-06
15,36,1.89619e-06
16,36,1.8964e-06
17,36,1.89582e-06
18,36,1.89414e-06
19,36,1.89174e-06
20,36,1.88953e-06
21,36,1.88777e-06
22,36,1.88639e-06
23,36,1.88549e-06
24,36,1.88504e-06
25,36,1.88517e-06
26,36,1.88606e-06
27,36,1.8876e-06
28,36,1.88966e-06
29,36,1.89201e-06
30,36,1.89404e-06
31,36,1.89565e-06
32,36,1.89604e-06
33,36,1.89544e-06
34,36,1.89362e-06
35,36,1.8914e-06
36,36,1.88915e-06
37,36,1.8872e-06
38,36,1.88612e-06
39,36,1.88477e-06
40,36,1.88617e-06
41,36,1.88192e-06
42,36,1.88995e-06
43,36,1.88671e-06
44,36,1.87866e-06
45,36,1.88849e-06
46,36,1.89776e-06
47,36,1.89547e-06
48,36,1.8902e-06
49,36,1.88874e-06
50,36,1.89201e-06
51,36,1.90045e-06
52,36,1.91497e-06
53,36,1.93323e-06
54,36,1.95175e-06
55,36,1.96942e-06
56,36,1.98467e-06
57,36,1.99711e-06
58,36,2.00739e-06
59,36,2.01527e-06
60,36,2.02096e-06
61,36,2.025e-06
62,36,2.02778e-06
63,36,2.02978e-06
64,36,2.03054e-06
65,36,2.03054e-06
66,36,2.02981e-06
67,36,2.02836e-06
68,36,2.02542e-06
69,36,2.02085e-06
70,36,2.0139e-06
71,36,2.00344e-06
72,36,1.98863e-06
73,36,1.97036e-06
74,36,1.94875e-06
75,36,1.92525e-06
76,36,1.90385e-06
77,36,1.89214e-06
78,36,1.89637e-06
79,36,1.90982e-06
80,36,1.91312e-06
81,36,1.89205e-06
82,36,1.87517e-06
83,36,1.88769e-06
84,36,1.89258e-06
85,36,1.88252e-06
86,36,1.88687e-06
87,36,1.88482e-06
88,36,1.88532e-06
89,36,1.88543e-06
90,36,1.88625e-06
91,36,1.88765e-06
92,36,1.88942e-06
93,36,1.89188e-06
94,36,1.89426e-06
95,36,1.89624e-06
96,36,1.89697e-06
97,36,1.89647e-06
98,36,1.89455e-06
99,36,1.89224e-06
100,36,1.88968e-06
101,36,1.88749e-06
102,36,1.88602e-06
103,36,1.88494e-06
104,36,1.88455e-06
105,36,1.88488e-06
106,36,1.88595e-06
107,36,1.88756e-06
108,36,1.88953e-06
109,36,1.89205e-06
110,36,1.89443e-06
111,36,1.89599e-06
112,36,1.89647e-06
113,36,1.89564e-06
114,36,1.89386e-06
115,36,1.8916e-06
116,36,1.88939e-06
117,36,1.88742e-06
118,36,1.88574e-06
119,36,1.88455e-06
120,36,1.88405e-06
121,36,1.88434e-06
122,36,1.88542e-06
123,36,1.88696e-06
124,36,1.88892e-06
125,36,1.89144e-06
126,36,1.89391e-06
127,36,1.89553e-06
0,37,1.89042e-06
1,37,1.88983e-06
2,37,1.88884e-06
3,37,1.88747e-06
4,37,1.88644e-06
5,37,1.88547e-06
6,37,1.88461e-06
7,37,1.88424e-06
8,37,1.88426e-06
9,37,1.88469e-06
10,37,1.88551e-06
11,37,1.88657e-06
12,37,1.88777e-06
13,37,1.88887e-06
14,37,1.88986e-06
15,37,1.89059e-06
16,37,1.89101e-06
17,37,1.89065e-06
18,37,1.88979e-06
19,37,1.88856e-06
20,37,1.88763e-06
21,37,1.88694e-06
22,37,1.88608e-06
23,37,1.88535e-06
24,37,1.88487e-06
25,37,1.88474e-06
26,37,1.88523e-06
27,37,1.88596e-06
28,37,1.88719e-06
29,37,1.88843e-06
30,37,1.88923e-06
31,37,1.88999e-06
32,37,1.89028e-06
33,37,1.89005e-06
34,37,1.88905e-06
35,37,1.8879e-06
36,37,1.88675e-06
37,37,1.8861e-06
38,37,1.88514e-06
39,37,1.88586e-06
40,37,1.88203e-06
41,37,1.88995e-06
42,37,1.88046e-06
43,37,1.87604e-06
44,37,1.88921e-06
45,37,1.89023e-06
46,37,1.88411e-06
47,37,1.8834e-06
48,37,1.88884e-06
49,37,1.89954e-06
50,37,1.91785e-06
51,37,1.94147e-06
52,37,1.96513e-06
53,37,1.98429e-06
54,37,1.99935e-06
55,37,2.00831e-06
56,37,2.01133e-06
57,37,2.00981e-06
58,37,2.0044e-06
59,37,1.99619e-06
60,37,1.98683e-06
61,37,1.9777e-06
62,37,1.97034e-06
63,37,1.96569e-06
64,37,1.9645e-06
65,37,1.96678e-06
66,37,1.97246e-06
67,37,1.98124e-06
68,37,1.99164e-06
69,37,2.00243e-06
70,37,2.01293e-06
71,37,2.02091e-06
72,37,2.02443e-06
73,37,2.02014e-06
74,37,2.00792e-06
75,37,1.98796e-06
76,37,1.96206e-06
77,37,1.9328e-06
78,37,1.90627e-06
79,37,1.89226e-06
80,37,1.89734e-06
81,37,1.90909e-06
82,37,1.89938e-06
83,37,1.87126e-06
84,37,1.87641e-06
85,37,1.88969e-06
86,37,1.88063e-06
87,37,1.88485e-06
88,37,1.88448e-06
89,37,1.88519e-06
90,37,1.88567e-06
91,37,1.88649e-06
92,37,1.88746e-06
93,37,1.88847e-06
94,37,1.88951e-06
95,37,1.8906e-06
96,37,1.89111e-06
97,37,1.89098e-06
98,37,1.89018e-06
99,37,1.88892e-06
100,37,1.88752e-06
101,37,1.88636e-06
102,37,1.88554e-06
103,37,1.88484e-06
104,37,1.8845e-06
105,37,1.88463e-06
106,37,1.88522e-06
107,37,1.88621e-06
108,37,1.88742e-06
109,37,1.88877e-06
110,37,1.88983e-06
111,37,1.89065e-06
112,37,1.89102e-06
113,37,1.89047e-06
114,37,1.88952e-06
115,37,1.8886e-06
116,37,1.88729e-06
117,37,1.88614e-06
118,37,1.88498e-06
119,37,1.88415e-06
120,37,1.88388e-06
121,37,1.88392e-06
122,37,1.88455e-06
123,37,1.88558e-06
124,37,1.88683e-06
125,37,1.88812e-06
126,37,1.88926e-06
127,37,1.89025e-06
0,38,1.88688e-06
1,38,1.8866e-06
2,38,1.88619e-06
3,38,1.88556e-06
4,38,1.88506e-06
5,38,1.8846e-06
6,38,1.88419e-06
7,38,1.88397e-06
8,38,1.88391e-06
9,38,1.88423e-06
10,38,1.88485e-06
11,38,1.88561e-06
12,38,1.8865e-06
13,38,1.88688e-06
14,38,1.88715e-06
15,38,1.88725e-06
16,38,1.88753e-06
17,38,1.88743e-06
18,38,1.88742e-06
19,38,1.88677e-06
20,38,1.88648e-06
21,38,1.88603e-06
22,38,1.88547e-06
23,38,1.88494e-06
24,38,1.88457e-06
25,38,1.88432e-06
26,38,1.88457e-06
27,38,1.88483e-06
28,38,1.88544e-06
29,38,1.88593e-06
30,38,1.88619e-06
31,38,1.88635e-06
32,38,1.88663e-06
33,38,1.88664e-06
34,38,1.88631e-06
35,38,1.88549e-06
36,38,1.88545e-06
37,38,1.88487e-06
38,38,1.88565e-06
39,38,1.88214e-06
40,38,1.88956e-06
41,38,1.87687e-06
42,38,1.87741e-06
43,38,1.88948e-06
44,38,1.88367e-06
45,38,1.87983e-06
46,38,1.88217e-06
47,38,1.891e-06
48,38,1.91007e-06
49,38,1.93858e-06
50,38,1.96616e-06
51,38,1.98869e-06
52,38,2.00379e-06
53,38,2.01112e-06
54,38,2.00737e-06
55,38,1.99415e-06
56,38,1.97353e-06
57,38,1.94762e-06
58,38,1.91872e-06
59,38,1.8894e-06
60,38,1.86216e-06
61,38,1.83873e-06
62,38,1.8208e-06
63,38,1.80981e-06
64,38,1.80641e-06
65,38,1.81081e-06
66,38,1.82284e-06
67,38,1.84184e-06
68,38,1.86615e-06
69,38,1.89444e-06
70,38,1.9246e-06
71,38,1.95507e-06
72,38,1.98366e-06
73,38,2.00789e-06
74,38,2.02302e-06
75,38,2.02712e-06
76,38,2.01703e-06
77,38,1.99416e-06
78,38,1.96167e-06
79,38,1.9269e-06
80,38,1.89906e-06
81,38,1.89047e-06
82,38,1.9012e-06
83,38,1.90461e-06
84,38,1.87411e-06
85,38,1.86975e-06
86,38,1.88805e-06
87,38,1.88027e-06
88,38,1.88394e-06
89,38,1.8842e-06
90,38,1.88501e-06
91,38,1.88558e-06
92,38,1.88607e-06
93,38,1.88623e-06
94,38,1.88668e-06
95,38,1.887e-06
96,38,1.88715e-06
97,38,1.88747e-06
98,38,1.88727e-06
99,38,1.8866e-06
100,38,1.88602e-06
101,38,1.88553e-06
102,38,1.88509e-06
103,38,1.88468e-06
104,38,1.88452e-06
105,38,1.88449e-06
106,38,1.88473e-06
107,38,1.88526e-06
108,38,1.88593e-06
109,38,1.88634e-06
110,38,1.88694e-06
111,38,1.88734e-06
112,38,1.88739e-06
113,38,1.88716e-06
114,38,1.887e-06
115,38,1.88656e-06
116,38,1.88591e-06
117,38,1.88519e-06
118,38,1.88446e-06
119,38,1.88384e-06
120,38,1.88369e-06
121,38,1.88363e-06
122,38,1.88399e-06
123,38,1.88459e-06
124,38,1.88532e-06
125,38,1.88597e-06
126,38,1.88657e-06
127,38,1.88706e-06
0,39,1.88529e-06
1,39,1.88489e-06
2,39,1.88462e-06
3,39,1.88458e-06
4,39,1.88445e-06
5,39,1.8843e-06
6,39,1.88405e-06
7,39,1.88397e-06
8,39,1.88379e-06
9,39,1.88401e-06
10,39,1.8843e-06
11,39,1.88499e-06
12,39,1.88561e-06
13,39,1.88579e-06
14,39,1.88552e-06
15,39,1.88584e-06
16,39,1.88605e-06
17,39,1.88608e-06
18,39,1.88582e-06
19,39,1.88571e-06
20,39,1.88559e-06
21,39,1.88551e-06
22,39,1.88502e-06
23,39,1.88471e-06
24,39,1.88423e-06
25,39,1.88422e-06
26,39,1.88396e-06
27,39,1.88423e-06
28,39,1.88422e-06
29,39,1.88448e-06
30,39,1.8843e-06
31,39,1.88472e-06
32,39,1.88487e-06
33,39,1.88492e-06
34,39,1.88443e-06
35,39,1.88472e-06
36,39,1.88411e-06
37,39,1.88541e-06
38,39,1.8821e-06
39,39,1.88931e-06
40,39,1.87527e-06
41,39,1.87909e-06
42,39,1.88883e-06
43,39,1.87971e-06
44,39,1.87952e-06
45,39,1.8828e-06
46,39,1.89687e-06
47,39,1.92414e-06
48,39,1.95672e-06
49,39,1.98317e-06
50,39,2.00269e-06
51,39,2.0106e-06
52,39,2.00417e-06
53,39,1.98105e-06
54,39,1.94587e-06
55,39,1.90123e-06
56,39,1.85088e-06
57,39,1.79814e-06
58,39,1.74707e-06
59,39,1.7005e-06
60,39,1.66048e-06
61,39,1.62842e-06
62,39,1.6054e-06
63,39,1.59163e-06
64,39,1.58727e-06
65,39,1.59247e-06
66,39,1.60703e-06
67,39,1.63086e-06
68,39,1.66357e-06
69,39,1.70428e-06
70,39,1.75179e-06
71,39,1.80383e-06
72,39,1.85787e-06
73,39,1.91066e-06
74,39,1.95882e-06
75,39,1.99684e-06
76,39,2.02196e-06
77,39,2.02905e-06
78,39,2.01784e-06
79,39,1.98787e-06
80,39,1.948e-06
81,39,1.91083e-06
82,39,1.89134e-06
83,39,1.89505e-06
84,39,1.9068e-06
85,39,1.87883e-06
86,39,1.86657e-06
87,39,1.88684e-06
88,39,1.87992e-06
89,39,1.88375e-06
90,39,1.88395e-06
91,39,1.88529e-06
92,39,1.88526e-06
93,39,1.8854e-06
94,39,1.88519e-06
95,39,1.88543e-06
96,39,1.88549e-06
97,39,1.88599e-06
98,39,1.88566e-06
99,39,1.88541e-06
100,39,1.88508e-06
101,39,1.88509e-06
102,39,1.88473e-06
103,39,1.88471e-06
104,39,1.88449e-06
105,39,1.88448e-06
106,39,1.88431e-06
107,39,1.88472e-06
108,39,1.88496e-06
109,39,1.88504e-06
110,39,1.88514e-06
111,39,1.88567e-06
112,39,1.88564e-06
113,39,1.88568e-06
114,39,1.88547e-06
115,39,1.88526e-06
116,39,1.88506e-06
117,39,1.88468e-06
118,39,1.88416e-06
119,39,1.88387e-06
120,39,1.88359e-06
121,39,1.88362e-06
122,39,1.88378e-06
123,39,1.88416e-06
124,39,1.88445e-06
125,39,1.88472e-06
126,39,1.88506e-06
127,39,1.8853e-06
0,40,1.88499e-06
1,40,1.88453e-06
2,40,1.88446e-06
3,40,1.88429e-06
4,40,1.88449e-06
5,40,1.88422e-06
6,40,1.88435e-06
7,40,1.88391e-06
8,40,1.88386e-06
9,40,1.8839e-06
10,40,1.88442e-06
11,40,1.88486e-06
12,40,1.88555e-06
13,40,1.88537e-06
14,40,1.88534e-06
15,40,1.88544e-06
16,40,1.88576e-06
17,40,1.88557e-06
18,40,1.88558e-06
19,40,1.88549e-06
20,40,1.88562e-06
21,40,1.88515e-06
22,40,1.88506e-06
23,40,1.88436e-06
24,40,1.8843e-06
25,40,1.88384e-06
26,40,1.88406e-06
27,40,1.88378e-06
28,40,1.88419e-06
29,40,1.88375e-06
30,40,1.88447e-06
31,40,1.8841e-06
32,40,1.88493e-06
33,40,1.88407e-06
34,40,1.88501e-06
35,40,1.88366e-06
36,40,1.88545e-06
37,40,1.88162e-06
38,40,1.88926e-06
39,40,1.87527e-06
40,40,1.87977e-06
41,40,1.88791e-06
42,40,1.87832e-06
43,40,1.88079e-06
44,40,1.88425e-06
45,40,1.90526e-06
46,40,1.93762e-06
47,40,1.9703e-06
48,40,1.99448e-06
49,40,2.01037e-06
50,40,2.00599e-06
51,40,1.98003e-06
52,40,1.93395e-06
53,40,1.87458e-06
54,40,1.80526e-06
55,40,1.73135e-06
56,40,1.65872e-06
57,40,1.59283e-06
58,40,1.53631e-06
59,40,1.49106e-06
60,40,1.45737e-06
61,40,1.43436e-06
62,40,1.42021e-06
63,40,1.41312e-06
64,40,1.41119e-06
65,40,1.41412e-06
66,40,1.42268e-06
67,40,1.43803e-06
68,40,1.46176e-06
69,40,1.49567e-06
70,40,1.54077e-06
71,40,1.59741e-06
72,40,1.66386e-06
73,40,1.73737e-06
74,40,1.81377e-06
75,40,1.88734e-06
76,40,1.95038e-06
77,40,1.99866e-06
78,40,2.02566e-06
79,40,2.03018e-06
