x,y,theta
55,33,9.94359e-20
56,33,7.79801e-20
57,33,1.06323e-19
58,33,9.15544e-20
59,33,1.01891e-19
60,33,1.00711e-19
61,33,1.02164e-19
62,33,8.70291e-20
63,33,5.58203e-20
64,33,9.22414e-20
65,33,1.48207e-19
66,33,1.25723e-19
67,33,9.8741e-20
68,33,8.328e-20
69,33,7.79366e-20
70,33,8.26157e-20
71,33,8.4889e-20
72,33,1.05431e-19
73,33,8.88911e-20
74,33,1.01981e-19
75,33,9.30303e-20
76,33,8.97228e-20
77,33,9.17095e-20
78,33,7.85686e-20
79,33,9.90747e-20
80,33,1.04225e-19
81,33,1.25337e-19
82,33,9.47591e-20
83,33,9.05816e-20
84,33,8.37658e-20
85,33,1.08673e-19
86,33,1.08907e-19
87,33,9.82343e-20
88,33,9.25655e-20
89,33,6.92723e-20
90,33,8.96778e-20
91,33,1.06492e-19
92,33,1.24728e-19
93,33,9.30021e-20
94,33,9.30611e-20
95,33,8.86426e-20
96,33,9.90622e-20
97,33,9.97164e-20
98,33,1.00017e-19
99,33,7.40993e-20
100,33,7.38504e-20
101,33,1.1605e-19
102,33,1.20163e-19
103,33,1.02949e-19
104,33,9.66945e-20
105,33,9.08362e-20
106,33,8.96102e-20
107,33,8.78994e-20
108,33,9.73696e-20
109,33,8.27118e-20
110,33,8.82548e-20
111,33,9.70536e-20
112,33,1.18799e-19
113,33,1.11936e-19
114,33,1.01376e-19
115,33,8.05629e-20
116,33,8.06159e-20
117,33,9.68367e-20
118,33,8.63759e-20
119,33,1.02016e-19
120,33,9.81688e-20
121,33,1.00866e-19
122,33,8.90837e-20
123,33,8.07148e-20
124,33,7.50876e-20
125,33,9.62842e-20
126,33,1.20281e-19
127,33,8.61667e-20
0,34,9.20839e-20
1,34,6.42213e-20
2,34,6.079e-20
3,34,1.17189e-19
4,34,1.40154e-19
5,34,1.1116e-19
6,34,8.59318e-20
7,34,8.16262e-20
8,34,9.96214e-20
9,34,1.07561e-19
10,34,1.02126e-19
11,34,8.28578e-20
12,34,9.23309e-20
13,34,9.28826e-20
14,34,1.00842e-19
15,34,1.10483e-19
16,34,7.76577e-20
17,34,1.03085e-19
18,34,8.97371e-20
19,34,8.96547e-20
20,34,8.47737e-20
21,34,1.03537e-19
22,34,1.04469e-19
23,34,9.82654e-20
24,34,9.57756e-20
25,34,9.98708e-20
26,34,7.8528e-20
27,34,9.10694e-20
28,34,1.19835e-19
29,34,1.17082e-19
30,34,9.06939e-20
31,34,7.347e-20
32,34,8.85944e-20
33,34,1.10005e-19
34,34,1.12609e-19
35,34,1.171e-19
36,34,8.01331e-20
37,34,8.64263e-20
38,34,9.41059e-20
39,34,1.28681e-19
40,34,9.62058e-20
41,34,7.84157e-20
42,34,6.69951e-20
43,34,8.02935e-20
44,34,1.25143e-19
45,34,1.38608e-19
46,34,1.15012e-19
47,34,8.12335e-20
48,34,7.64058e-20
49,34,7.6289e-20
50,34,1.17397e-19
51,34,1.08681e-19
52,34,9.65077e-20
53,34,9.12833e-20
54,34,8.38143e-20
55,34,1.09154e-19
56,34,9.97214e-20
57,34,1.19907e-19
58,34,8.30997e-20
59,34,1.379e-19
60,34,1.83075e-19
61,34,1.27963e-19
62,34,1.59301e-19
63,34,5.53855e-20
64,34,1.80864e-19
65,34,1.27226e-19
66,34,6.90315e-20
67,34,9.02843e-20
68,34,1.06074e-19
69,34,1.04662e-19
70,34,1.12066e-19
71,34,9.35359e-20
72,34,9.20405e-20
73,34,7.78331e-20
74,34,9.97736e-20
75,34,9.63786e-20
76,34,8.69402e-20
77,34,8.43842e-20
78,34,8.21709e-20
79,34,1.22068e-19
80,34,1.18765e-19
81,34,1.28125e-19
82,34,7.89318e-20
83,34,6.84943e-20
84,34,7.31799e-20
85,34,1.12402e-19
86,34,1.25621e-19
87,34,1.13592e-19
88,34,9.92886e-20
89,34,6.94979e-20
90,34,8.76839e-20
91,34,1.04772e-19
92,34,1.19665e-19
93,34,8.65785e-20
94,34,8.34687e-20
95,34,8.48468e-20
96,34,1.07749e-19
97,34,1.08987e-19
98,34,1.10031e-19
99,34,8.2548e-20
100,34,7.64669e-20
101,34,1.05686e-19
102,34,1.08709e-19
103,34,9.39882e-20
104,34,9.399e-20
105,34,9.44087e-20
106,34,9.04892e-20
107,34,8.81376e-20
108,34,1.00126e-19
109,34,9.42853e-20
110,34,9.87215e-20
111,34,9.42886e-20
112,34,1.08037e-19
113,34,9.46247e-20
114,34,9.09299e-20
115,34,8.56419e-20
116,34,9.69131e-20
117,34,1.15482e-19
118,34,8.99875e-20
119,34,8.74154e-20
120,34,8.69438e-20
121,34,1.05523e-19
122,34,9.98965e-20
123,34,7.6021e-20
124,34,5.95233e-20
125,34,8.6931e-20
126,34,1.4115e-19
127,34,1.16817e-19
0,35,8.62139e-20
1,35,8.48647e-20
2,35,7.76895e-20
3,35,1.03793e-19
4,35,1.21668e-19
5,35,1.1937e-19
6,35,1.09981e-19
7,35,8.86493e-20
8,35,7.77604e-20
9,35,8.0054e-20
10,35,9.39253e-20
11,35,1.03473e-19
12,35,1.19362e-19
13,35,9.84753e-20
14,35,8.37815e-20
15,35,8.6318e-20
16,35,7.00301e-20
17,35,1.16877e-19
18,35,1.04464e-19
19,35,9.88689e-20
20,35,9.5551e-20
21,35,1.11282e-19
22,35,9.82858e-20
23,35,7.69568e-20
24,35,7.75811e-20
25,35,9.5718e-20
26,35,9.08784e-20
27,35,1.05373e-19
28,35,1.22599e-19
29,35,1.1953e-19
30,35,9.53484e-20
31,35,7.81354e-20
32,35,8.06136e-20
33,35,9.59651e-20
34,35,1.03732e-19
35,35,1.18165e-19
36,35,9.37763e-20
37,35,9.62734e-20
38,35,8.6924e-20
39,35,1.10383e-19
40,35,9.04981e-20
41,35,9.15379e-20
42,35,8.29994e-20
43,35,8.49208e-20
44,35,1.12701e-19
45,35,1.22678e-19
46,35,1.03078e-19
47,35,7.87384e-20
48,35,8.44498e-20
49,35,8.38278e-20
50,35,1.26274e-19
51,35,1.09482e-19
52,35,8.84662e-20
53,35,9.07595e-20
54,35,9.72913e-20
55,35,1.32379e-19
56,35,1.10474e-19
57,35,1.0449e-19
58,35,6.43235e-20
59,35,7.8352e-20
60,35,1.66482e-19
61,35,1.27523e-19
62,35,2.1626e-19
63,35,9.69384e-20
64,35,9.56233e-20
65,35,1.54709e-19
66,35,4.66346e-20
67,35,6.96811e-20
68,35,7.3616e-20
69,35,1.00675e-19
70,35,1.22795e-19
71,35,9.86078e-20
72,35,9.36966e-20
73,35,7.06501e-20
74,35,8.92891e-20
75,35,9.75913e-20
76,35,9.75968e-20
77,35,8.51032e-20
78,35,7.39444e-20
79,35,1.15008e-19
80,35,1.08782e-19
81,35,1.25746e-19
82,35,8.73994e-20
83,35,8.07213e-20
84,35,7.82242e-20
85,35,1.02067e-19
86,35,1.05191e-19
87,35,9.78194e-20
88,35,1.02198e-19
89,35,8.41941e-20
90,35,9.64117e-20
91,35,9.62676e-20
92,35,1.04382e-19
93,35,8.47131e-20
94,35,9.18001e-20
95,35,9.66876e-20
96,35,1.16123e-19
97,35,1.0498e-19
98,35,1.051e-19
99,35,8.15359e-20
100,35,7.39824e-20
101,35,9.14167e-20
102,35,9.84056e-20
103,35,9.81767e-20
104,35,1.13766e-19
105,35,1.16923e-19
106,35,9.74938e-20
107,35,8.47317e-20
108,35,9.01836e-20
109,35,8.543e-20
110,35,8.54646e-20
111,35,8.37448e-20
112,35,1.17252e-19
113,35,1.18138e-19
114,35,1.11207e-19
115,35,8.26693e-20
116,35,7.27445e-20
117,35,9.38588e-20
118,35,9.73809e-20
119,35,1.16968e-19
120,35,1.07667e-19
121,35,1.02329e-19
122,35,7.83356e-20
123,35,7.05669e-20
124,35,7.27075e-20
125,35,8.69133e-20
126,35,1.11289e-19
127,35,9.28564e-20
0,36,8.37005e-20
1,36,8.5882e-20
2,36,9.51025e-20
3,36,1.18306e-19
4,36,1.23024e-19
5,36,9.37647e-20
6,36,8.36878e-20
7,36,8.44238e-20
8,36,1.03624e-19
9,36,1.05254e-19
10,36,9.74435e-20
11,36,8.87575e-20
12,36,1.03809e-19
13,36,9.37066e-20
14,36,8.21079e-20
15,36,8.55922e-20
16,36,7.54507e-20
17,36,1.31871e-19
18,36,1.14116e-19
19,36,8.90227e-20
20,36,7.50519e-20
21,36,9.02304e-20
22,36,1.00325e-19
23,36,9.76633e-20
24,36,1.03982e-19
25,36,1.04335e-19
26,36,7.97399e-20
27,36,8.64136e-20
28,36,1.03694e-19
29,36,1.17212e-19
30,36,1.04863e-19
31,36,9.08842e-20
32,36,8.03429e-20
33,36,8.69795e-20
34,36,9.5047e-20
35,36,1.14022e-19
36,36,1.04392e-19
37,36,1.11366e-19
38,36,9.33293e-20
39,36,9.97075e-20
40,36,7.51831e-20
41,36,8.60711e-20
42,36,8.89665e-20
43,36,9.23967e-20
44,36,1.11228e-19
45,36,1.23215e-19
46,36,1.1607e-19
47,36,9.94812e-20
48,36,9.02067e-20
49,36,6.06742e-20
50,36,1.00104e-19
51,36,1.13087e-19
52,36,1.15485e-19
53,36,1.20462e-19
54,36,9.44159e-20
55,36,9.43663e-20
56,36,8.09928e-20
57,36,8.57989e-20
58,36,7.92557e-20
59,36,2.1544e-19
60,36,1.71008e-19
61,36,1.07436e-19
62,36,1.68055e-19
63,36,1.25174e-20
64,36,2.38763e-19
65,36,2.00277e-19
66,36,1.64607e-19
67,36,8.52022e-20
68,36,4.5777e-20
69,36,9.26717e-20
70,36,1.19273e-19
71,36,9.72849e-20
72,36,1.24552e-19
73,36,9.60634e-20
74,36,8.98938e-20
75,36,7.33498e-20
76,36,7.48429e-20
77,36,8.28451e-20
78,36,9.7701e-20
79,36,1.41595e-19
80,36,1.04992e-19
81,36,1.03268e-19
82,36,7.54792e-20
83,36,8.07203e-20
84,36,7.91192e-20
85,36,9.40813e-20
86,36,1.00199e-19
87,36,1.04471e-19
88,36,1.19572e-19
89,36,9.54619e-20
90,36,9.235e-20
91,36,8.16534e-20
92,36,9.53862e-20
93,36,9.01148e-20
94,36,1.00516e-19
95,36,1.04479e-19
96,36,1.14982e-19
97,36,9.23727e-20
98,36,9.35875e-20
99,36,8.1443e-20
100,36,8.82246e-20
101,36,1.0893e-19
102,36,1.07766e-19
103,36,9.14441e-20
104,36,8.80253e-20
105,36,9.37252e-20
106,36,9.42869e-20
107,36,1.02997e-19
108,36,1.1236e-19
109,36,9.40426e-20
110,36,7.71856e-20
111,36,7.09764e-20
112,36,1.13279e-19
113,36,1.16671e-19
114,36,1.10473e-19
115,36,8.6591e-20
116,36,8.58918e-20
117,36,1.07174e-19
118,36,9.39767e-20
119,36,8.89561e-20
120,36,8.25606e-20
121,36,1.02871e-19
122,36,1.0413e-19
123,36,9.43299e-20
124,36,7.65614e-20
125,36,6.86428e-20
126,36,9.41821e-20
127,36,9.23213e-20
0,37,8.50688e-20
1,37,1.0154e-19
2,37,1.06005e-19
3,37,1.03998e-19
4,37,1.05761e-19
5,37,9.694e-20
6,37,9.90611e-20
7,37,8.96282e-20
8,37,9.49726e-20
9,37,9.37112e-20
10,37,9.44801e-20
11,37,9.20508e-20
12,37,1.04374e-19
13,37,9.79287e-20
14,37,9.00586e-20
15,37,9.19125e-20
16,37,6.75604e-20
17,37,1.04993e-19
18,37,9.79377e-20
19,37,9.81235e-20
20,37,1.02897e-19
21,37,1.10692e-19
22,37,9.54381e-20
23,37,7.94723e-20
24,37,9.02902e-20
25,37,9.84126e-20
26,37,8.9406e-20
27,37,1.01485e-19
28,37,1.11118e-19
29,37,1.17242e-19
30,37,9.15837e-20
31,37,8.00908e-20
32,37,7.66667e-20
33,37,9.62846e-20
34,37,1.161e-19
35,37,1.25076e-19
36,37,9.21396e-20
37,37,8.65239e-20
38,37,7.99031e-20
39,37,1.06872e-19
40,37,9.19141e-20
41,37,9.61703e-20
42,37,8.55365e-20
43,37,8.95089e-20
44,37,1.13092e-19
45,37,1.2328e-19
46,37,1.03377e-19
47,37,8.47522e-20
48,37,9.1499e-20
49,37,8.24254e-20
50,37,1.27455e-19
51,37,1.1894e-19
52,37,8.97766e-20
53,37,9.2377e-20
54,37,8.31037e-20
55,37,1.11725e-19
56,37,9.93466e-20
57,37,1.07339e-19
58,37,6.25138e-20
59,37,1.27169e-19
60,37,1.62046e-19
61,37,8.26685e-20
62,37,1.43419e-19
63,37,4.13658e-20
64,37,1.41749e-19
65,37,1.46021e-19
66,37,1.4144e-19
67,37,7.28753e-20
68,37,4.66094e-20
69,37,6.89383e-20
70,37,9.74925e-20
71,37,9.8189e-20
72,37,1.00433e-19
73,37,8.06011e-20
74,37,9.89133e-20
75,37,1.00325e-19
76,37,9.98509e-20
77,37,7.82791e-20
78,37,6.95007e-20
79,37,1.16795e-19
80,37,1.02443e-19
81,37,1.15411e-19
82,37,8.68833e-20
83,37,8.06058e-20
84,37,7.79996e-20
85,37,9.67649e-20
86,37,1.03698e-19
87,37,9.47287e-20
88,37,9.93683e-20
89,37,8.73545e-20
90,37,1.05604e-19
91,37,1.04625e-19
92,37,1.05122e-19
93,37,8.2211e-20
94,37,7.92274e-20
95,37,9.20045e-20
96,37,1.18927e-19
97,37,1.05157e-19
98,37,1.06946e-19
99,37,8.42714e-20
100,37,8.22411e-20
101,37,9.45821e-20
102,37,9.86543e-20
103,37,9.472e-20
104,37,1.01483e-19
105,37,1.12723e-19
106,37,1.00024e-19
107,37,8.81138e-20
108,37,8.37578e-20
109,37,8.67965e-20
110,37,9.14376e-20
111,37,9.01617e-20
112,37,1.23029e-19
113,37,1.10325e-19
114,37,1.02089e-19
115,37,8.41029e-20
116,37,8.35911e-20
117,37,1.0062e-19
118,37,9.57289e-20
119,37,1.00735e-19
120,37,9.02485e-20
121,37,9.89941e-20
122,37,8.90708e-20
123,37,9.24615e-20
124,37,8.94884e-20
125,37,7.44504e-20
126,37,8.02381e-20
127,37,7.96346e-20
0,38,8.23539e-20
1,38,8.0423e-20
2,38,9.33494e-20
3,38,1.08662e-19
4,38,1.24283e-19
5,38,1.06942e-19
6,38,9.39998e-20
7,38,8.25276e-20
8,38,9.88027e-20
9,38,9.79103e-20
10,38,9.17898e-20
11,38,8.08077e-20
12,38,9.39045e-20
13,38,9.9986e-20
14,38,9.79825e-20
15,38,1.00577e-19
16,38,7.37427e-20
17,38,1.01369e-19
18,38,9.02499e-20
19,38,8.85563e-20
20,38,9.96244e-20
21,38,1.1041e-19
22,38,9.89566e-20
23,38,8.64176e-20
24,38,9.73865e-20
25,38,9.66475e-20
26,38,8.72665e-20
27,38,1.0105e-19
28,38,1.09845e-19
29,38,1.16206e-19
30,38,8.17617e-20
31,38,7.61114e-20
32,38,8.26624e-20
33,38,1.12102e-19
34,38,1.29438e-19
35,38,1.21168e-19
36,38,7.41906e-20
37,38,7.45963e-20
38,38,8.9354e-20
39,38,1.27519e-19
40,38,1.0267e-19
41,38,8.83226e-20
42,38,6.71658e-20
43,38,8.01635e-20
44,38,1.20905e-19
45,38,1.44753e-19
46,38,1.25037e-19
47,38,9.56714e-20
48,38,8.38323e-20
49,38,6.32142e-20
50,38,1.06919e-19
51,38,1.20111e-19
52,38,1.07418e-19
53,38,1.14356e-19
54,38,9.04712e-20
55,38,9.36858e-20
56,38,8.66526e-20
57,38,1.03157e-19
58,38,9.6633e-20
59,38,1.2147e-19
60,38,1.67166e-19
61,38,1.20931e-19
62,38,1.16077e-19
63,38,1.35907e-19
64,38,1.64079e-19
65,38,1.13795e-19
66,38,5.04287e-20
67,38,1.13964e-19
68,38,6.26297e-20
69,38,4.46496e-20
70,38,8.40967e-20
71,38,8.81233e-20
72,38,1.20825e-19
73,38,9.60197e-20
74,38,9.71382e-20
75,38,7.97727e-20
76,38,8.22313e-20
77,38,7.63212e-20
78,38,8.7631e-20
79,38,1.41108e-19
80,38,1.11287e-19
81,38,1.03756e-19
82,38,6.99313e-20
83,38,6.48408e-20
84,38,7.64135e-20
85,38,1.08468e-19
86,38,1.27319e-19
87,38,1.07313e-19
88,38,8.98926e-20
89,38,7.10037e-20
90,38,9.91219e-20
91,38,1.16437e-19
92,38,1.2593e-19
93,38,9.20423e-20
94,38,6.50941e-20
95,38,7.62932e-20
96,38,1.12771e-19
97,38,1.12371e-19
98,38,1.17094e-19
99,38,8.62272e-20
100,38,8.24549e-20
101,38,9.48878e-20
102,38,1.00776e-19
103,38,9.75914e-20
104,38,9.59673e-20
105,38,1.04827e-19
106,38,9.48819e-20
107,38,8.69172e-20
108,38,8.67236e-20
109,38,9.71128e-20
110,38,9.89289e-20
111,38,9.15888e-20
112,38,1.16858e-19
113,38,9.83287e-20
114,38,9.12739e-20
115,38,8.26865e-20
116,38,9.48874e-20
117,38,1.12925e-19
118,38,9.9602e-20
119,38,9.44244e-20
120,38,8.49867e-20
121,38,1.06474e-19
122,38,9.52666e-20
123,38,8.68781e-20
124,38,7.4089e-20
125,38,6.92577e-20
126,38,9.51035e-20
127,38,1.01438e-19
0,39,8.77091e-20
1,39,1.0711e-19
2,39,1.14271e-19
3,39,1.01645e-19
4,39,1.02421e-19
5,39,9.91758e-20
6,39,1.00922e-19
7,39,8.63109e-20
8,39,9.08716e-20
9,39,8.94924e-20
10,39,1.02629e-19
11,39,1.02038e-19
12,39,1.02482e-19
13,39,9.08829e-20
14,39,7.29332e-20
15,39,8.05856e-20
16,39,7.81701e-20
17,39,1.18743e-19
18,39,1.08065e-19
19,39,9.31593e-20
20,39,9.56957e-20
21,39,1.02016e-19
22,39,9.25245e-20
23,39,8.43835e-20
24,39,9.48287e-20
25,39,9.19686e-20
26,39,9.15546e-20
27,39,1.08355e-19
28,39,1.14417e-19
29,39,1.25282e-19
30,39,8.96671e-20
31,39,7.97918e-20
32,39,6.9258e-20
33,39,8.54783e-20
34,39,1.14526e-19
35,39,1.27879e-19
36,39,1.03592e-19
37,39,9.31364e-20
38,39,7.85326e-20
39,39,8.92769e-20
40,39,8.16508e-20
41,39,9.74484e-20
42,39,9.66098e-20
43,39,1.00893e-19
44,39,1.10888e-19
45,39,1.16813e-19
46,39,1.04667e-19
47,39,9.43688e-20
48,39,9.5855e-20
49,39,7.5141e-20
50,39,1.06301e-19
51,39,1.13405e-19
52,39,1.003e-19
53,39,1.17911e-19
54,39,1.00258e-19
55,39,1.04819e-19
56,39,8.62293e-20
57,39,7.57358e-20
58,39,9.03283e-20
59,39,1.36446e-19
60,39,1.95909e-19
61,39,1.00547e-19
62,39,6.16073e-20
63,39,3.22715e-20
64,39,2.33127e-19
65,39,1.35842e-19
66,39,7.22581e-20
67,39,9.74294e-20
68,39,7.19829e-20
69,39,6.09365e-20
70,39,1.01253e-19
71,39,1.08165e-19
72,39,1.27774e-19
73,39,8.98635e-20
74,39,8.77722e-20
75,39,8.00413e-20
76,39,9.11914e-20
77,39,8.20025e-20
78,39,8.28825e-20
79,39,1.23089e-19
80,39,9.85459e-20
81,39,1.00356e-19
82,39,8.6541e-20
83,39,8.45979e-20
84,39,8.07414e-20
85,39,8.46777e-20
86,39,9.54858e-20
87,39,9.43976e-20
88,39,1.09642e-19
89,39,1.04229e-19
90,39,1.12059e-19
91,39,9.51893e-20
92,39,9.33651e-20
93,39,7.85338e-20
94,39,7.99911e-20
95,39,9.98903e-20
96,39,1.25931e-19
97,39,1.08083e-19
98,39,1.08684e-19
99,39,7.80281e-20
100,39,7.82144e-20
101,39,8.96175e-20
102,39,9.78076e-20
103,39,1.01854e-19
104,39,9.80489e-20
105,39,1.05993e-19
106,39,1.00317e-19
107,39,9.53353e-20
108,39,9.11896e-20
109,39,9.27209e-20
110,39,8.20878e-20
111,39,7.62634e-20
112,39,1.14668e-19
113,39,1.15281e-19
114,39,1.18971e-19
115,39,9.87865e-20
116,39,8.55247e-20
117,39,8.81805e-20
118,39,8.74846e-20
119,39,1.03385e-19
120,39,9.30672e-20
121,39,1.0511e-19
122,39,8.87542e-20
123,39,9.48931e-20
124,39,9.18436e-20
125,39,7.24694e-20
126,39,7.27956e-20
127,39,7.81831e-20
0,40,8.45456e-20
1,40,9.0871e-20
2,40,9.80971e-20
3,40,1.0081e-19
4,40,1.12947e-19
5,40,1.12287e-19
6,40,1.0516e-19
7,40,8.77367e-20
8,40,9.14532e-20
9,40,8.22131e-20
10,40,9.11398e-20
11,40,9.11705e-20
12,40,1.03556e-19
13,40,1.03569e-19
14,40,8.1871e-20
15,40,8.07981e-20
16,40,7.6952e-20
17,40,1.12223e-19
18,40,1.04998e-19
19,40,9.04179e-20
20,40,9.4872e-20
21,40,9.88199e-20
22,40,8.76251e-20
23,40,8.77776e-20
24,40,1.08023e-19
25,40,1.06985e-19
26,40,9.76859e-20
27,40,9.56478e-20
28,40,9.2247e-20
29,40,1.15693e-19
30,40,9.57705e-20
31,40,9.36648e-20
32,40,7.06876e-20
33,40,7.6902e-20
34,40,1.08051e-19
35,40,1.28658e-19
36,40,1.07619e-19
37,40,9.19556e-20
38,40,7.76636e-20
39,40,8.95672e-20
40,40,8.88964e-20
41,40,1.0067e-19
42,40,9.28863e-20
43,40,9.19669e-20
44,40,1.00484e-19
45,40,1.14712e-19
46,40,1.13405e-19
47,40,1.02838e-19
48,40,9.8219e-20
49,40,7.44968e-20
50,40,9.88853e-20
51,40,1.12699e-19
52,40,1.06419e-19
53,40,1.28417e-19
54,40,1.02354e-19
55,40,9.47964e-20
56,40,7.16656e-20
57,40,7.80575e-20
58,40,9.41801e-20
59,40,1.53991e-19
60,40,1.58565e-19
61,40,1.16083e-19
62,40,9.75934e-20
63,40,5.87596e-20
64,40,1.89156e-19
65,40,6.50434e-20
66,40,1.12229e-19
67,40,6.26066e-20
68,40,8.06306e-20
69,40,5.38489e-20
70,40,1.06294e-19
71,40,1.03977e-19
72,40,1.42005e-19
73,40,1.02108e-19
74,40,8.78872e-20
75,40,7.06741e-20
76,40,8.48812e-20
77,40,8.34496e-20
78,40,8.90971e-20
79,40,1.23381e-19
80,40,9.59285e-20
81,40,8.90529e-20
82,40,7.99419e-20
83,40,8.58377e-20
84,40,9.19878e-20
85,40,9.23466e-20
86,40,1.00042e-19
87,40,9.12368e-20
88,40,1.02194e-19
89,40,1.04351e-19
90,40,1.14604e-19
91,40,9.37634e-20
92,40,8.87847e-20
93,40,7.61928e-20
94,40,8.55296e-20
95,40,1.09496e-19
96,40,1.22849e-19
97,40,9.47501e-20
98,40,9.77676e-20
99,40,8.09433e-20
100,40,9.61579e-20
101,40,1.02534e-19
102,40,9.18913e-20
103,40,8.94718e-20
104,40,8.64378e-20
105,40,1.02209e-19
106,40,1.03586e-19
107,40,9.7059e-20
108,40,9.26459e-20
109,40,9.74433e-20
110,40,8.64008e-20
111,40,8.18685e-20
112,40,1.15826e-19
113,40,1.10949e-19
114,40,1.06999e-19
115,40,8.77895e-20
116,40,8.64607e-20
117,40,9.90503e-20
118,40,9.8068e-20
119,40,1.08767e-19
120,40,9.12782e-20
121,40,1.05731e-19
122,40,8.56603e-20
123,40,8.50536e-20
124,40,8.04331e-20
125,40,7.63263e-20
126,40,8.87965e-20
127,40,9.4543e-20
0,41,9.3812e-20
1,41,1.1513e-19
2,41,1.19514e-19
3,41,1.05568e-19
4,41,9.88029e-20
5,41,9.46182e-20
6,41,9.49303e-20
7,41,8.98647e-20
8,41,9.96008e-20
9,41,8.73622e-20
10,41,9.63716e-20
11,41,8.97769e-20
12,41,1.00996e-19
13,41,1.04442e-19
14,41,8.41758e-20
15,41,8.09606e-20
16,41,7.43938e-20
17,41,1.01059e-19
18,41,1.02188e-19
19,41,9.71333e-20
20,41,1.05613e-19
21,41,1.0344e-19
22,41,8.48544e-20
23,41,8.42012e-20
24,41,9.93352e-20
25,41,9.83381e-20
26,41,9.93728e-20
27,41,1.04252e-19
28,41,1.00653e-19
29,41,1.21382e-19
30,41,9.36423e-20
31,41,9.16617e-20
32,41,6.98426e-20
33,41,7.54099e-20
34,41,1.03512e-19
35,41,1.22992e-19
36,41,1.06094e-19
37,41,9.56943e-20
38,41,8.39715e-20
39,41,8.64209e-20
40,41,8.28074e-20
41,41,9.23066e-20
42,41,9.48631e-20
43,41,1.04342e-19
44,41,1.09656e-19
45,41,1.14234e-19
46,41,1.06283e-19
47,41,9.3267e-20
48,41,9.28899e-20
49,41,7.81314e-20
50,41,9.7734e-20
51,41,1.11367e-19
52,41,1.05504e-19
53,41,1.28698e-19
54,41,1.03164e-19
55,41,1.01337e-19
56,41,7.79463e-20
57,41,8.276e-20
58,41,1.08277e-19
59,41,1.43499e-19
60,41,1.99825e-19
61,41,8.85159e-20
62,41,6.63574e-20
63,41,4.97666e-20
64,41,2.4278e-19
65,41,1.02654e-19
66,41,7.06366e-20
67,41,1.03724e-19
68,41,8.00997e-20
69,41,5.45924e-20
70,41,9.70917e-20
71,41,1.11201e-19
72,41,1.37015e-19
73,41,9.68188e-20
74,41,8.84393e-20
75,41,7.33945e-20
76,41,8.70482e-20
77,41,8.34385e-20
78,41,8.73861e-20
79,41,1.1899e-19
80,41,1.02844e-19
81,41,9.77554e-20
82,41,8.69611e-20
83,41,8.4358e-20
84,41,8.37226e-20
85,41,7.97808e-20
86,41,9.95768e-20
87,41,1.00123e-19
88,41,1.08197e-19
89,41,1.05669e-19
90,41,1.09137e-19
91,41,8.94399e-20
92,41,9.05828e-20
93,41,7.91025e-20
94,41,8.58876e-20
95,41,1.11129e-19
96,41,1.22384e-19
97,41,9.77885e-20
98,41,1.00301e-19
99,41,7.54721e-20
100,41,8.65825e-20
101,41,9.40118e-20
102,41,9.02119e-20
103,41,9.73551e-20
104,41,9.35262e-20
105,41,1.0629e-19
106,41,1.07347e-19
107,41,9.3021e-20
108,41,8.36505e-20
109,41,9.09831e-20
110,41,8.88935e-20
111,41,9.27182e-20
112,41,1.20535e-19
113,41,1.10185e-19
114,41,1.05076e-19
115,41,8.89014e-20
116,41,8.88419e-20
117,41,9.84407e-20
118,41,9.26694e-20
119,41,1.03018e-19
120,41,8.43918e-20
121,41,1.03662e-19
122,41,9.51863e-20
123,41,1.04236e-19
124,41,9.3916e-20
125,41,7.32832e-20
126,41,6.82063e-20
127,41,7.51201e-20
0,42,9.30488e-20
1,42,1.07039e-19
2,42,1.03906e-19
3,42,1.0039e-19
4,42,1.05898e-19
5,42,1.10753e-19
6,42,1.00833e-19
7,42,8.47493e-20
8,42,8.93488e-20
9,42,8.26194e-20
10,42,9.89215e-20
11,42,8.90308e-20
12,42,1.01302e-19
13,42,1.071e-19
14,42,9.00557e-20
15,42,8.61284e-20
16,42,7.67703e-20
17,42,9.40098e-20
18,42,9.66968e-20
19,42,9.38242e-20
20,42,1.03241e-19
21,42,1.0231e-19
22,42,8.7751e-20
23,42,9.67173e-20
24,42,1.08219e-19
25,42,1.0037e-19
26,42,9.58752e-20
27,42,9.58807e-20
28,42,9.04041e-20
29,42,1.09491e-19
30,42,8.49557e-20
31,42,9.66383e-20
32,42,8.89607e-20
33,42,9.48337e-20
34,42,1.06459e-19
35,42,1.07567e-19
36,42,8.22586e-20
37,42,8.68574e-20
38,42,9.89396e-20
39,42,1.09667e-19
40,42,9.8034e-20
41,42,8.1886e-20
42,42,7.22924e-20
43,42,9.11211e-20
44,42,1.14251e-19
45,42,1.29515e-19
46,42,1.17526e-19
47,42,9.01096e-20
48,42,8.62472e-20
49,42,8.15082e-20
50,42,9.87263e-20
51,42,1.10426e-19
52,42,1.02344e-19
53,42,1.26358e-19
54,42,1.03719e-19
55,42,9.76034e-20
56,42,7.2142e-20
57,42,8.60259e-20
58,42,1.37173e-19
59,42,2.05932e-19
60,42,2.84611e-19
61,42,2.3349e-19
62,42,4.97874e-20
63,42,7.78432e-20
64,42,4.83248e-19
65,42,2.83412e-19
66,42,2.6889e-19
67,42,2.19458e-19
68,42,5.26103e-20
69,42,1.26519e-20
