x,y,theta
90,32,1.02699e-19
91,32,9.53648e-20
92,32,9.61315e-20
93,32,8.97509e-20
94,32,8.49991e-20
95,32,8.1871e-20
96,32,8.35332e-20
97,32,1.00283e-19
98,32,1.19543e-19
99,32,9.9851e-20
100,32,8.49918e-20
101,32,8.35522e-20
102,32,1.07434e-19
103,32,1.12868e-19
104,32,1.03453e-19
105,32,8.70208e-20
106,32,8.17891e-20
107,32,7.55836e-20
108,32,1.05254e-19
109,32,1.05347e-19
110,32,8.95157e-20
111,32,8.2805e-20
112,32,9.4926e-20
113,32,9.7405e-20
114,32,1.04742e-19
115,32,9.77093e-20
116,32,9.12528e-20
117,32,1.03934e-19
118,32,9.84879e-20
119,32,8.72326e-20
120,32,7.97673e-20
121,32,9.78739e-20
122,32,1.01473e-19
123,32,9.067e-20
124,32,7.06864e-20
125,32,9.40328e-20
126,32,1.43194e-19
127,32,1.15716e-19
0,33,9.54165e-20
1,33,8.87971e-20
2,33,7.25552e-20
3,33,9.30314e-20
4,33,1.11524e-19
5,33,9.54337e-20
6,33,1.05874e-19
7,33,9.55046e-20
8,33,1.01919e-19
9,33,9.74275e-20
10,33,8.87544e-20
11,33,9.08863e-20
12,33,1.05395e-19
13,33,1.03482e-19
14,33,1.04574e-19
15,33,9.17386e-20
16,33,7.18651e-20
17,33,8.59951e-20
18,33,9.02956e-20
19,33,1.02991e-19
20,33,1.07604e-19
21,33,1.22518e-19
22,33,1.04166e-19
23,33,1.03433e-19
24,33,8.66273e-20
25,33,7.4597e-20
26,33,7.1792e-20
27,33,1.09817e-19
28,33,1.11486e-19
29,33,1.0546e-19
30,33,8.32439e-20
31,33,8.39372e-20
32,33,1.10207e-19
33,33,1.28468e-19
34,33,1.09408e-19
35,33,9.003e-20
36,33,7.28569e-20
37,33,7.37804e-20
38,33,1.06116e-19
39,33,1.17056e-19
40,33,1.09602e-19
41,33,1.11073e-19
42,33,7.21661e-20
43,33,9.66384e-20
44,33,9.61794e-20
45,33,9.89599e-20
46,33,9.4398e-20
47,33,6.82021e-20
48,33,7.85958e-20
49,33,9.51324e-20
50,33,1.2445e-19
51,33,1.10048e-19
52,33,9.73339e-20
53,33,1.00931e-19
54,33,8.32164e-20
55,33,9.57235e-20
56,33,9.26063e-20
57,33,1.07558e-19
58,33,8.6329e-20
59,33,7.6996e-20
60,33,1.16244e-19
61,33,1.47895e-19
62,33,1.05872e-19
63,33,4.4469e-20
64,33,9.85698e-20
65,33,1.35178e-19
66,33,1.24954e-19
67,33,8.68903e-20
68,33,1.01123e-19
69,33,8.65477e-20
70,33,9.54814e-20
71,33,9.56203e-20
72,33,9.9897e-20
73,33,9.11001e-20
74,33,1.16703e-19
75,33,9.45375e-20
76,33,9.8955e-20
77,33,8.99906e-20
78,33,6.88483e-20
79,33,9.77996e-20
80,33,1.16157e-19
81,33,1.21846e-19
82,33,9.91942e-20
83,33,9.09394e-20
84,33,9.49898e-20
85,33,9.75239e-20
86,33,1.22232e-19
87,33,8.7513e-20
88,33,8.42939e-20
89,33,7.44987e-20
90,33,9.04059e-20
91,33,1.03217e-19
92,33,1.14851e-19
93,33,9.55512e-20
94,33,8.03971e-20
95,33,7.30796e-20
96,33,8.32974e-20
97,33,1.06883e-19
98,33,1.134e-19
99,33,8.43213e-20
100,33,7.96555e-20
101,33,9.47396e-20
102,33,1.23295e-19
103,33,1.20015e-19
104,33,1.02603e-19
105,33,9.05437e-20
106,33,8.71354e-20
107,33,7.06833e-20
108,33,8.29429e-20
109,33,8.90264e-20
110,33,9.314e-20
111,33,1.03293e-19
112,33,1.22783e-19
113,33,1.00039e-19
114,33,9.72411e-20
115,33,8.63505e-20
116,33,8.08232e-20
117,33,1.0369e-19
118,33,9.95203e-20
119,33,9.4068e-20
120,33,8.94655e-20
121,33,9.49741e-20
122,33,9.07062e-20
123,33,8.99161e-20
124,33,8.54769e-20
125,33,1.00767e-19
126,33,1.24514e-19
127,33,1.02361e-19
0,34,1.0325e-19
1,34,6.19405e-20
2,34,6.23819e-20
3,34,1.07077e-19
4,34,1.36024e-19
5,34,9.94466e-20
6,34,9.35678e-20
7,34,8.964e-20
8,34,1.0988e-19
9,34,1.11537e-19
10,34,8.88754e-20
11,34,7.40867e-20
12,34,8.9082e-20
13,34,9.71741e-20
14,34,1.12081e-19
15,34,1.14181e-19
16,34,7.86287e-20
17,34,8.18019e-20
18,34,7.68121e-20
19,34,9.29175e-20
20,34,1.1242e-19
21,34,1.29662e-19
22,34,1.01365e-19
23,34,9.43494e-20
24,34,8.43446e-20
25,34,8.57998e-20
26,34,8.52608e-20
27,34,1.13039e-19
28,34,1.05428e-19
29,34,9.76985e-20
30,34,7.58672e-20
31,34,7.45716e-20
32,34,1.05333e-19
33,34,1.27766e-19
34,34,1.17674e-19
35,34,1.0668e-19
36,34,8.11688e-20
37,34,7.52434e-20
38,34,9.7678e-20
39,34,1.06192e-19
40,34,1.04885e-19
41,34,1.07749e-19
42,34,6.805e-20
43,34,9.86982e-20
44,34,1.04323e-19
45,34,1.16916e-19
46,34,1.10951e-19
47,34,7.02062e-20
48,34,6.92654e-20
49,34,8.0911e-20
50,34,1.22715e-19
51,34,1.18727e-19
52,34,9.88215e-20
53,34,9.1724e-20
54,34,8.25006e-20
55,34,1.08248e-19
56,34,1.12662e-19
57,34,1.0153e-19
58,34,7.75699e-20
59,34,1.0711e-19
60,34,1.8468e-19
61,34,1.30339e-19
62,34,1.63367e-19
63,34,1.47443e-19
64,34,1.86703e-19
65,34,2.03127e-19
66,34,6.51171e-20
67,34,8.41171e-20
68,34,5.87421e-20
69,34,1.25688e-19
70,34,1.26633e-19
71,34,9.09817e-20
72,34,7.47183e-20
73,34,7.78006e-20
74,34,1.21839e-19
75,34,9.99091e-20
76,34,9.57058e-20
77,34,8.01287e-20
78,34,7.37463e-20
79,34,1.16533e-19
80,34,1.28255e-19
81,34,1.26861e-19
82,34,8.56292e-20
83,34,7.46442e-20
84,34,8.91792e-20
85,34,9.8747e-20
86,34,1.27714e-19
87,34,8.95403e-20
88,34,8.74428e-20
89,34,8.52527e-20
90,34,9.75773e-20
91,34,1.01294e-19
92,34,1.02457e-19
93,34,8.02639e-20
94,34,7.55513e-20
95,34,7.35736e-20
96,34,8.76708e-20
97,34,1.15703e-19
98,34,1.22376e-19
99,34,9.29286e-20
100,34,8.64101e-20
101,34,8.7143e-20
102,34,1.0624e-19
103,34,1.08294e-19
104,34,1.04473e-19
105,34,9.9849e-20
106,34,8.9916e-20
107,34,6.66113e-20
108,34,7.71943e-20
109,34,9.97005e-20
110,34,1.07693e-19
111,34,1.04827e-19
112,34,1.14577e-19
113,34,7.98087e-20
114,34,8.61424e-20
115,34,9.29585e-20
116,34,9.62942e-20
117,34,1.25964e-19
118,34,1.00107e-19
119,34,7.98355e-20
120,34,8.22517e-20
121,34,1.01678e-19
122,34,1.02458e-19
123,34,8.53925e-20
124,34,6.7891e-20
125,34,9.04586e-20
126,34,1.42235e-19
127,34,1.36519e-19
0,35,9.78945e-20
1,35,8.1925e-20
2,35,7.75498e-20
3,35,9.31473e-20
4,35,1.15615e-19
5,35,1.05564e-19
6,35,1.20303e-19
7,35,9.9734e-20
8,35,8.79424e-20
9,35,8.5705e-20
10,35,8.2768e-20
11,35,8.67587e-20
12,35,1.10505e-19
13,35,1.0229e-19
14,35,9.56439e-20
15,35,9.77533e-20
16,35,7.16136e-20
17,35,9.50023e-20
18,35,8.85031e-20
19,35,9.32679e-20
20,35,1.13171e-19
21,35,1.3344e-19
22,35,1.03475e-19
23,35,8.54669e-20
24,35,6.82034e-20
25,35,7.8734e-20
26,35,9.37303e-20
27,35,1.27257e-19
28,35,1.13338e-19
29,35,9.96623e-20
30,35,7.54225e-20
31,35,7.55303e-20
32,35,1.09617e-19
33,35,1.22211e-19
34,35,1.03826e-19
35,35,1.00327e-19
36,35,8.32277e-20
37,35,8.38678e-20
38,35,1.00891e-19
39,35,1.02972e-19
40,35,1.05143e-19
41,35,1.12737e-19
42,35,7.33851e-20
43,35,1.00328e-19
44,35,1.00812e-19
45,35,1.1406e-19
46,35,1.06552e-19
47,35,6.50448e-20
48,35,7.25143e-20
49,35,8.73386e-20
50,35,1.308e-19
51,35,1.20865e-19
52,35,9.18379e-20
53,35,9.40553e-20
54,35,9.02113e-20
55,35,1.22469e-19
56,35,1.22875e-19
57,35,9.35259e-20
58,35,6.59245e-20
59,35,6.83572e-20
60,35,1.98897e-19
61,35,1.4685e-19
62,35,2.51531e-19
63,35,1.37178e-19
64,35,7.57715e-20
65,35,1.77768e-19
66,35,6.44927e-20
67,35,6.24594e-20
68,35,8.30994e-20
69,35,9.79287e-20
70,35,1.33035e-19
71,35,1.05427e-19
72,35,7.60272e-20
73,35,7.74588e-20
74,35,1.03243e-19
75,35,9.92595e-20
76,35,1.01239e-19
77,35,8.05304e-20
78,35,6.78214e-20
79,35,1.10104e-19
80,35,1.24291e-19
81,35,1.33382e-19
82,35,9.00931e-20
83,35,7.75005e-20
84,35,9.17389e-20
85,35,9.52485e-20
86,35,1.20758e-19
87,35,8.38348e-20
88,35,8.62833e-20
89,35,9.04466e-20
90,35,9.49937e-20
91,35,9.38055e-20
92,35,1.01571e-19
93,35,8.60491e-20
94,35,8.65772e-20
95,35,7.97898e-20
96,35,8.36302e-20
97,35,1.13618e-19
98,35,1.23704e-19
99,35,9.2162e-20
100,35,8.0879e-20
101,35,7.60632e-20
102,35,1.01297e-19
103,35,1.2074e-19
104,35,1.22881e-19
105,35,1.109e-19
106,35,8.77217e-20
107,35,6.54095e-20
108,35,7.68627e-20
109,35,9.87174e-20
110,35,9.59408e-20
111,35,9.15628e-20
112,35,1.20469e-19
113,35,9.42804e-20
114,35,1.02032e-19
115,35,8.90859e-20
116,35,7.63051e-20
117,35,1.11692e-19
118,35,1.07242e-19
119,35,1.05829e-19
120,35,1.04715e-19
121,35,9.49145e-20
122,35,7.81158e-20
123,35,7.94725e-20
124,35,8.25789e-20
125,35,9.7272e-20
126,35,1.17797e-19
127,35,1.13999e-19
0,36,9.70914e-20
1,36,8.84669e-20
2,36,9.72263e-20
3,36,1.08556e-19
4,36,1.13378e-19
5,36,7.99241e-20
6,36,9.62266e-20
7,36,9.94216e-20
8,36,1.0863e-19
9,36,1.07353e-19
10,36,8.32458e-20
11,36,7.08883e-20
12,36,9.53064e-20
13,36,9.84407e-20
14,36,9.63014e-20
15,36,1.05764e-19
16,36,7.61367e-20
17,36,1.05038e-19
18,36,9.15611e-20
19,36,7.71844e-20
20,36,8.8635e-20
21,36,1.15534e-19
22,36,1.14973e-19
23,36,1.1421e-19
24,36,9.04931e-20
25,36,7.97785e-20
26,36,7.31675e-20
27,36,9.79727e-20
28,36,9.82247e-20
29,36,1.05652e-19
30,36,9.14529e-20
31,36,8.70818e-20
32,36,1.11914e-19
33,36,1.08019e-19
34,36,8.82551e-20
35,36,1.00734e-19
36,36,9.60909e-20
37,36,1.02439e-19
38,36,1.0455e-19
39,36,8.66084e-20
40,36,8.41312e-20
41,36,1.04988e-19
42,36,8.73922e-20
43,36,1.18326e-19
44,36,1.02813e-19
45,36,1.09212e-19
46,36,1.09818e-19
47,36,7.6989e-20
48,36,7.66308e-20
49,36,6.99431e-20
50,36,1.11341e-19
51,36,1.2329e-19
52,36,1.12169e-19
53,36,1.11706e-19
54,36,8.72255e-20
55,36,9.19217e-20
56,36,1.02969e-19
57,36,8.48516e-20
58,36,6.91133e-20
59,36,1.98031e-19
60,36,2.01503e-19
61,36,1.1929e-19
62,36,1.24775e-19
63,36,6.44228e-20
64,36,1.73174e-19
65,36,2.45744e-19
66,36,1.53382e-19
67,36,9.83138e-20
68,36,8.69234e-20
69,36,8.17466e-20
70,36,1.21708e-19
71,36,1.19313e-19
72,36,1.01676e-19
73,36,9.0979e-20
74,36,1.10622e-19
75,36,8.28262e-20
76,36,7.95174e-20
77,36,7.33217e-20
78,36,8.58757e-20
79,36,1.26879e-19
80,36,1.17544e-19
81,36,1.21346e-19
82,36,8.63294e-20
83,36,8.12782e-20
84,36,8.77512e-20
85,36,7.86382e-20
86,36,1.04314e-19
87,36,8.78118e-20
88,36,1.06379e-19
89,36,1.11402e-19
90,36,9.34976e-20
91,36,7.77148e-20
92,36,9.11816e-20
93,36,8.92687e-20
94,36,1.02788e-19
95,36,9.50993e-20
96,36,8.08848e-20
97,36,9.96338e-20
98,36,1.05547e-19
99,36,8.26281e-20
100,36,9.28606e-20
101,36,1.00533e-19
102,36,1.21275e-19
103,36,1.19814e-19
104,36,9.73317e-20
105,36,8.1478e-20
106,36,7.59667e-20
107,36,7.796e-20
108,36,9.7966e-20
109,36,1.14542e-19
110,36,9.46589e-20
111,36,8.14359e-20
112,36,1.14517e-19
113,36,8.65433e-20
114,36,9.65708e-20
115,36,9.30134e-20
116,36,9.03799e-20
117,36,1.33376e-19
118,36,1.05507e-19
119,36,8.37376e-20
120,36,8.3196e-20
121,36,9.38978e-20
122,36,9.92639e-20
123,36,1.05305e-19
124,36,8.74684e-20
125,36,8.1094e-20
126,36,9.75907e-20
127,36,1.08135e-19
0,37,9.73933e-20
1,37,1.03711e-19
2,37,1.09779e-19
3,37,9.96488e-20
4,37,9.83579e-20
5,37,7.77973e-20
6,37,1.05274e-19
7,37,1.01653e-19
8,37,1.00333e-19
9,37,1.0326e-19
10,37,8.47713e-20
11,37,7.15169e-20
12,37,9.35498e-20
13,37,9.92864e-20
14,37,1.0242e-19
15,37,1.15729e-19
16,37,6.71324e-20
17,37,8.42243e-20
18,37,7.92346e-20
19,37,8.54205e-20
20,37,1.16314e-19
21,37,1.32177e-19
22,37,1.04995e-19
23,37,9.00422e-20
24,37,7.6259e-20
25,37,8.37049e-20
26,37,9.09117e-20
27,37,1.13458e-19
28,37,1.02085e-19
29,37,9.71206e-20
30,37,7.3988e-20
31,37,7.30601e-20
32,37,1.15314e-19
33,37,1.22417e-19
34,37,1.06032e-19
35,37,1.08973e-19
36,37,7.72066e-20
37,37,7.72385e-20
38,37,9.14562e-20
39,37,1.00505e-19
40,37,1.10187e-19
41,37,1.13984e-19
42,37,7.83278e-20
43,37,1.04175e-19
44,37,1.02936e-19
45,37,1.16354e-19
46,37,1.09421e-19
47,37,7.05974e-20
48,37,7.8288e-20
49,37,8.38766e-20
50,37,1.30174e-19
51,37,1.2959e-19
52,37,9.58835e-20
53,37,9.43725e-20
54,37,7.87011e-20
55,37,1.00673e-19
56,37,1.03519e-19
57,37,9.4469e-20
58,37,7.80514e-20
59,37,1.25954e-19
60,37,1.65484e-19
61,37,1.10367e-19
62,37,1.76806e-19
63,37,4.15076e-20
64,37,6.238e-20
65,37,1.5505e-19
66,37,1.62955e-19
67,37,8.48334e-20
68,37,5.58673e-20
69,37,5.11946e-20
70,37,9.61475e-20
71,37,1.08208e-19
72,37,8.60251e-20
73,37,8.43308e-20
74,37,1.14175e-19
75,37,9.95786e-20
76,37,9.35555e-20
77,37,7.08002e-20
78,37,6.76858e-20
79,37,1.1105e-19
80,37,1.16568e-19
81,37,1.30604e-19
82,37,8.84801e-20
83,37,7.62611e-20
84,37,8.91652e-20
85,37,9.16065e-20
86,37,1.15357e-19
87,37,8.11918e-20
88,37,7.96013e-20
89,37,9.44694e-20
90,37,1.04138e-19
91,37,1.05167e-19
92,37,1.09316e-19
93,37,8.40693e-20
94,37,8.3476e-20
95,37,8.05983e-20
96,37,7.70543e-20
97,37,1.14747e-19
98,37,1.2705e-19
99,37,9.4123e-20
100,37,9.22707e-20
101,37,8.41566e-20
102,37,1.01867e-19
103,37,1.14616e-19
104,37,1.1152e-19
105,37,1.04246e-19
106,37,8.5316e-20
107,37,6.85992e-20
108,37,7.31996e-20
109,37,1.05291e-19
110,37,1.0859e-19
111,37,1.0076e-19
112,37,1.24878e-19
113,37,8.06294e-20
114,37,8.9324e-20
115,37,9.30739e-20
116,37,9.13048e-20
117,37,1.3166e-19
118,37,1.0318e-19
119,37,8.9581e-20
120,37,9.19822e-20
121,37,9.2023e-20
122,37,8.88983e-20
123,37,1.07943e-19
124,37,9.88667e-20
125,37,8.83044e-20
126,37,8.5102e-20
127,37,9.18989e-20
0,38,1.01518e-19
1,38,8.91363e-20
2,38,1.04277e-19
3,38,1.08899e-19
4,38,1.13467e-19
5,38,7.99107e-20
6,38,9.59709e-20
7,38,9.39728e-20
8,38,1.015e-19
9,38,1.1109e-19
10,38,8.39526e-20
11,38,6.18859e-20
12,38,8.31153e-20
13,38,9.78986e-20
14,38,1.09615e-19
15,38,1.27201e-19
16,38,6.94033e-20
17,38,8.08127e-20
18,38,7.47463e-20
19,38,8.00881e-20
20,38,1.16507e-19
21,38,1.30025e-19
22,38,1.05545e-19
23,38,9.29501e-20
24,38,8.09258e-20
25,38,8.48481e-20
26,38,8.7782e-20
27,38,1.08195e-19
28,38,1.01167e-19
29,38,9.80844e-20
30,38,6.75397e-20
31,38,6.45362e-20
32,38,1.21084e-19
33,38,1.36432e-19
34,38,1.16401e-19
35,38,1.10546e-19
36,38,6.49289e-20
37,38,6.88575e-20
38,38,9.19627e-20
39,38,1.09763e-19
40,38,1.17204e-19
41,38,1.08538e-19
42,38,7.15185e-20
43,38,9.91812e-20
44,38,1.07807e-19
45,38,1.28284e-19
46,38,1.25904e-19
47,38,8.34491e-20
48,38,7.54988e-20
49,38,6.53907e-20
50,38,1.10115e-19
51,38,1.26981e-19
52,38,1.11641e-19
53,38,1.11182e-19
54,38,8.18836e-20
55,38,8.4334e-20
56,38,1.00857e-19
57,38,9.28119e-20
58,38,9.15552e-20
59,38,9.52394e-20
60,38,1.54558e-19
61,38,1.42252e-19
62,38,1.28617e-19
63,38,1.2329e-19
64,38,1.39635e-19
65,38,1.71891e-19
66,38,5.26986e-20
67,38,7.34417e-20
68,38,8.8511e-20
69,38,5.0032e-20
70,38,1.03823e-19
71,38,1.04291e-19
72,38,9.76626e-20
73,38,9.63556e-20
74,38,1.142e-19
75,38,8.18228e-20
76,38,7.59404e-20
77,38,6.73702e-20
78,38,8.71141e-20
79,38,1.326e-19
80,38,1.19135e-19
81,38,1.19116e-19
82,38,7.52343e-20
83,38,6.77546e-20
84,38,8.63337e-20
85,38,9.82822e-20
86,38,1.24071e-19
87,38,8.77683e-20
88,38,7.40447e-20
89,38,8.67874e-20
90,38,1.04154e-19
91,38,1.18114e-19
92,38,1.26277e-19
93,38,8.82767e-20
94,38,7.33627e-20
95,38,6.97156e-20
96,38,7.38704e-20
97,38,1.26282e-19
98,38,1.37149e-19
99,38,9.47965e-20
100,38,9.35417e-20
101,38,8.66859e-20
102,38,1.04125e-19
103,38,1.13607e-19
104,38,1.0702e-19
105,38,1.01009e-19
106,38,8.39244e-20
107,38,6.99019e-20
108,38,7.2536e-20
109,38,1.10347e-19
110,38,1.15847e-19
111,38,1.0558e-19
112,38,1.23048e-19
113,38,7.14928e-20
114,38,8.03607e-20
115,38,9.53756e-20
116,38,1.03906e-19
117,38,1.47664e-19
118,38,1.05028e-19
119,38,8.33796e-20
120,38,8.909e-20
121,38,9.90552e-20
122,38,9.70391e-20
123,38,1.08542e-19
124,38,8.47019e-20
125,38,7.99306e-20
126,38,9.22941e-20
127,38,1.01557e-19
0,39,9.94645e-20
1,39,1.17098e-19
2,39,1.24527e-19
3,39,1.01021e-19
4,39,9.30779e-20
5,39,7.26167e-20
6,39,1.02959e-19
7,39,9.61322e-20
8,39,9.03892e-20
9,39,1.0583e-19
10,39,9.53939e-20
11,39,7.86062e-20
12,39,9.10414e-20
13,39,8.24443e-20
14,39,8.53259e-20
15,39,1.10356e-19
16,39,7.27398e-20
17,39,9.73802e-20
18,39,8.79285e-20
19,39,7.65233e-20
20,39,1.0557e-19
21,39,1.18207e-19
22,39,1.057e-19
23,39,9.63526e-20
24,39,8.02677e-20
25,39,8.14472e-20
26,39,8.82357e-20
27,39,1.10287e-19
28,39,1.03465e-19
29,39,1.04559e-19
30,39,7.58285e-20
31,39,6.67506e-20
32,39,1.08498e-19
33,39,1.07406e-19
34,39,9.57073e-20
35,39,1.17602e-19
36,39,9.01602e-20
37,39,8.90243e-20
38,39,8.48441e-20
39,39,8.22286e-20
40,39,9.62583e-20
41,39,1.10163e-19
42,39,9.24515e-20
43,39,1.12518e-19
44,39,1.05633e-19
45,39,1.11412e-19
46,39,1.1187e-19
47,39,8.22841e-20
48,39,8.49496e-20
49,39,7.41945e-20
50,39,1.09299e-19
51,39,1.19371e-19
52,39,1.06478e-19
53,39,1.21816e-19
54,39,9.4013e-20
55,39,9.31148e-20
56,39,8.53927e-20
57,39,7.21614e-20
58,39,8.39986e-20
59,39,1.2465e-19
60,39,1.9239e-19
61,39,1.14624e-19
62,39,8.76776e-20
63,39,5.69125e-20
64,39,1.84298e-19
65,39,1.80735e-19
66,39,4.87861e-20
67,39,7.55409e-20
68,39,7.70338e-20
69,39,6.4269e-20
70,39,1.01539e-19
71,39,1.18673e-19
72,39,1.22711e-19
73,39,9.4723e-20
74,39,9.82431e-20
75,39,7.73167e-20
76,39,8.0993e-20
77,39,7.2037e-20
78,39,8.35888e-20
79,39,1.19164e-19
80,39,1.0745e-19
81,39,1.17272e-19
82,39,8.57538e-20
83,39,8.00997e-20
84,39,8.62454e-20
85,39,8.28561e-20
86,39,9.867e-20
87,39,8.02749e-20
88,39,9.04958e-20
89,39,1.15218e-19
90,39,1.11771e-19
91,39,9.6722e-20
92,39,9.79842e-20
93,39,8.05779e-20
94,39,9.28883e-20
95,39,9.31508e-20
96,39,7.93668e-20
97,39,1.21961e-19
98,39,1.2689e-19
99,39,8.86942e-20
100,39,9.1807e-20
101,39,8.4157e-20
102,39,1.04875e-19
103,39,1.17622e-19
104,39,1.07169e-19
105,39,9.60325e-20
106,39,8.20418e-20
107,39,7.86851e-20
108,39,8.27332e-20
109,39,1.13005e-19
110,39,1.02461e-19
111,39,9.02182e-20
112,39,1.17188e-19
113,39,8.25145e-20
114,39,1.03843e-19
115,39,1.11141e-19
116,39,9.79298e-20
117,39,1.23188e-19
118,39,9.17801e-20
119,39,9.03526e-20
120,39,1.00609e-19
121,39,9.68675e-20
122,39,8.79237e-20
123,39,1.17193e-19
124,39,1.02937e-19
125,39,8.79066e-20
126,39,7.35204e-20
127,39,7.3878e-20
0,40,1.01614e-19
1,40,1.05259e-19
2,40,1.09017e-19
3,40,9.7791e-20
4,40,9.94326e-20
5,40,8.28144e-20
6,40,1.12535e-19
7,40,1.00067e-19
8,40,8.43309e-20
9,40,9.27475e-20
10,40,7.99675e-20
11,40,6.89392e-20
12,40,9.50885e-20
13,40,9.35928e-20
14,40,9.66235e-20
15,40,1.14826e-19
16,40,7.39109e-20
17,40,9.58499e-20
18,40,8.40241e-20
19,40,6.55632e-20
20,40,9.41783e-20
21,40,1.10605e-19
22,40,1.12822e-19
23,40,1.13381e-19
24,40,9.69267e-20
25,40,8.6142e-20
26,40,7.45504e-20
27,40,8.71411e-20
28,40,9.19958e-20
29,40,1.13938e-19
30,40,9.30885e-20
31,40,7.33057e-20
32,40,1.01907e-19
33,40,9.58173e-20
34,40,8.84318e-20
35,40,1.18685e-19
36,40,9.17892e-20
37,40,8.75315e-20
38,40,8.13184e-20
39,40,8.31234e-20
40,40,1.00763e-19
41,40,1.1353e-19
42,40,9.62362e-20
43,40,1.07534e-19
44,40,1.00004e-19
45,40,1.0397e-19
46,40,1.13658e-19
47,40,9.11864e-20
48,40,9.33507e-20
49,40,7.55765e-20
50,40,1.02489e-19
51,40,1.14566e-19
52,40,1.04876e-19
53,40,1.19938e-19
54,40,9.08036e-20
55,40,8.72416e-20
56,40,8.2427e-20
57,40,7.76179e-20
58,40,8.92285e-20
59,40,1.07044e-19
60,40,1.25154e-19
61,40,1.23778e-19
62,40,1.54932e-19
63,40,4.77591e-20
64,40,1.35734e-19
65,40,1.00349e-19
66,40,7.22248e-20
67,40,6.90391e-20
68,40,1.07241e-19
69,40,6.9321e-20
70,40,8.56818e-20
71,40,1.22448e-19
72,40,1.12124e-19
73,40,9.76377e-20
74,40,1.01392e-19
75,40,7.62534e-20
76,40,8.14798e-20
77,40,7.46661e-20
78,40,8.81381e-20
79,40,1.16491e-19
80,40,9.82424e-20
81,40,1.06777e-19
82,40,8.44974e-20
83,40,8.7029e-20
84,40,9.15826e-20
85,40,8.5352e-20
86,40,9.45444e-20
87,40,7.69177e-20
88,40,8.64173e-20
89,40,1.14215e-19
90,40,1.14817e-19
91,40,9.92536e-20
92,40,9.6374e-20
93,40,7.98719e-20
94,40,1.01326e-19
95,40,1.0578e-19
96,40,8.4408e-20
97,40,1.16211e-19
98,40,1.05682e-19
99,40,7.7662e-20
100,40,1.02563e-19
101,40,1.05768e-19
102,40,1.19249e-19
103,40,1.13459e-19
104,40,9.04271e-20
105,40,7.92691e-20
106,40,7.49662e-20
107,40,8.41639e-20
108,40,9.44098e-20
109,40,1.27752e-19
110,40,1.10166e-19
111,40,9.40006e-20
112,40,1.15716e-19
113,40,7.7417e-20
114,40,9.12214e-20
115,40,9.85214e-20
116,40,9.47997e-20
117,40,1.33229e-19
118,40,1.07904e-19
119,40,1.04434e-19
120,40,1.06042e-19
121,40,9.3653e-20
122,40,7.89806e-20
123,40,1.05995e-19
124,40,9.40046e-20
125,40,9.29202e-20
126,40,8.69701e-20
127,40,7.87959e-20
0,41,1.00315e-19
1,41,1.34477e-19
2,41,1.32185e-19
3,41,1.05997e-19
4,41,9.07354e-20
5,41,6.26598e-20
6,41,9.22246e-20
7,41,9.85826e-20
8,41,9.41362e-20
9,41,1.09321e-19
10,41,8.90526e-20
11,41,6.77015e-20
12,41,9.03041e-20
13,41,8.8289e-20
14,41,9.72638e-20
15,41,1.12542e-19
16,41,6.87441e-20
17,41,8.52566e-20
18,41,8.27447e-20
19,41,7.83279e-20
20,41,1.13618e-19
21,41,1.14761e-19
22,41,9.89794e-20
23,41,9.19983e-20
24,41,8.62965e-20
25,41,9.16533e-20
26,41,8.97712e-20
27,41,9.83893e-20
28,41,9.02966e-20
29,41,1.05172e-19
30,41,8.81505e-20
31,41,7.1219e-20
32,41,1.01921e-19
33,41,9.44026e-20
34,41,8.29819e-20
35,41,1.1569e-19
36,41,9.59e-20
37,41,9.38716e-20
38,41,8.49078e-20
39,41,8.17708e-20
40,41,9.14398e-20
41,41,1.03418e-19
42,41,9.71126e-20
43,41,1.14593e-19
44,41,1.11617e-19
45,41,1.06217e-19
46,41,1.1228e-19
47,41,8.60404e-20
48,41,8.64753e-20
49,41,7.11171e-20
50,41,9.69862e-20
51,41,1.15377e-19
52,41,1.1333e-19
53,41,1.34958e-19
54,41,9.74826e-20
55,41,8.63903e-20
56,41,7.85885e-20
57,41,7.58487e-20
58,41,1.0295e-19
59,41,1.28956e-19
60,41,1.59869e-19
61,41,1.10399e-19
62,41,7.02775e-20
63,41,6.95389e-20
64,41,1.52688e-19
65,41,1.46818e-19
66,41,3.7355e-20
67,41,8.57909e-20
68,41,8.99922e-20
69,41,7.03836e-20
70,41,8.71689e-20
71,41,1.23723e-19
72,41,1.28862e-19
73,41,1.02546e-19
74,41,9.57335e-20
75,41,6.79184e-20
76,41,7.56371e-20
77,41,7.2925e-20
78,41,9.34953e-20
79,41,1.22855e-19
80,41,1.06295e-19
81,41,1.13689e-19
82,41,8.64689e-20
83,41,8.34569e-20
84,41,8.13203e-20
85,41,7.93562e-20
86,41,9.20518e-20
87,41,8.46499e-20
88,41,9.43237e-20
89,41,1.1498e-19
90,41,1.10664e-19
91,41,9.51819e-20
92,41,9.44721e-20
93,41,8.25275e-20
94,41,1.06935e-19
95,41,1.06416e-19
96,41,8.29433e-20
97,41,1.18365e-19
98,41,1.10202e-19
99,41,8.63198e-20
100,41,1.0413e-19
101,41,9.25154e-20
102,41,1.00963e-19
103,41,1.04272e-19
104,41,1.00663e-19
