time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.69999695,0.9981344125,-0.001865587476,1.495520235,0.6286843845,0.8668358505,75.07324544,0,63.35193895,0,0.7162364414,-1.258267443e-18,-0.005841102331,2.118718294e-17,0.9836357907,0.9999580383,0.3248472214,0.007279934473,1,0
63.79999924,0.9981314004,-0.001868599649,1.495406845,0.6292806408,0.8661262045,73.69867085,0,63.35031921,0,0.7167230211,1.428203428e-18,-0.005845639821,3.089321561e-17,0.9836549779,0.9999580383,0.3248472214,0.007261598841,1,0
63.89999771,0.9981283984,-0.001871601562,1.495536076,0.6297681263,0.8657679496,72.32080679,0,63.34883044,0,0.7171470481,2.947674656e-19,-0.005851125932,-1.009003233e-16,0.9836506584,0.9999580383,0.3248472214,0.007260701489,1,0
64,0.9981253913,-0.001874608741,1.495802378,0.6301464057,0.8656559724,70.9412385,0,63.34752142,0,0.717504613,8.978549241e-20,-0.005854293244,-5.231043044e-17,0.9836251774,0.9999580383,0.3248472214,0.007261339261,1,0
64.09999847,0.9981223984,-0.00187760162,1.496068557,0.6304069102,0.8656616469,69.56152948,0,63.34643844,0,0.7177840642,-2.209908959e-18,-0.00585875649,-9.733838925e-17,0.9835962984,0.9999580383,0.3248472214,0.007277836607,1,0
64.19999695,0.9981193104,-0.001880689616,1.496298283,0.6305529622,0.8657453208,68.18328126,0,63.34561126,0,0.7179873333,-1.533553151e-18,-0.00586488021,2.819195475e-17,0.9836120572,0.9999580383,0.3248472214,0.007279918233,1,0
64.29999542,0.9981163797,-0.001883620259,1.496671648,0.6305818635,0.8660897842,66.8082296,0,63.34507787,0,0.7181083852,-1.541599964e-18,-0.005869815639,4.047914703e-17,0.9836212644,0.9999580383,0.3248472214,0.007276899561,1,0
64.40000153,0.9981134009,-0.001886599144,1.4971837,0.6304947258,0.8666889741,65.43809785,0,63.3448304,0,0.7181469221,1.924816198e-19,-0.005876259023,-2.773828589e-17,0.9836394469,0.9999580383,0.3248472214,0.007264234218,1,0
64.5,0.9981103343,-0.001889665745,1.49734241,0.6302872938,0.8670551166,64.07487417,0,63.34485099,0,0.7180964587,5.126799262e-19,-0.005881116135,-1.790589931e-17,0.9836089185,0.9999580383,0.3248472214,0.007276056496,1,0
64.59999847,0.9981073354,-0.00189266455,1.497984204,0.6299647141,0.8680194902,62.72074636,0,63.34511281,0,0.7179611535,-2.440725438e-18,-0.00588506764,9.353831159e-18,0.98364515,0.9999580383,0.3248472214,0.007256378571,1,0
64.69999695,0.9981043038,-0.0018956962,1.498652374,0.6295257368,0.869126637,61.37775897,0,63.34555931,0,0.7177375724,1.04841503e-18,-0.0058879246,-4.642807945e-17,0.9836214172,0.9999580383,0.3248472214,0.007280529735,1,0
64.79999542,0.998101351,-0.001898648967,1.499448687,0.6289723586,0.8704763282,60.0481863,0,63.34613004,0,0.7174274118,-8.419507496e-19,-0.005889907939,8.907212027e-17,0.9836250051,0.9999580383,0.3248472214,0.007257475274,1,0
64.90000153,0.9980983374,-0.001901662635,1.499827726,0.6283075244,0.8715202014,58.73434979,0,63.34673753,0,0.7170320066,7.691059161e-19,-0.005890472296,1.923445064e-17,0.9836010221,0.9999580383,0.3248472214,0.007288523242,1,0
65,0.9980953809,-0.001904619112,1.500593912,0.6275339834,0.8730599287,57.4385106,0,63.34731121,0,0.7165512097,-6.793204237e-19,-0.005889904498,9.230549815e-18,0.9836242641,0.9999580383,0.3248472214,0.007274232048,1,0
65.09999847,0.998092357,-0.001907643043,1.501389047,0.6266571212,0.8747319261,56.162857,0,63.34776317,0,0.7159913277,-2.981555974e-19,-0.005887597367,-2.5639057e-17,0.9836070912,0.9999580383,0.3248472214,0.007272323332,1,0
65.19999695,0.9980893664,-0.001910633574,1.501902418,0.6256811595,0.8762212589,54.90931267,0,63.3480306,0,0.7153549976,1.168164313e-18,-0.005884636431,3.738368332e-18,0.9836277776,0.9999580383,0.3248472214,0.00726922073,1,0
65.29999542,0.9980863915,-0.001913608464,1.502850135,0.6246101792,0.8782399557,53.6794603,0,63.348056,0,0.7146481808,7.084371813e-19,-0.005881133636,-4.743999017e-17,0.9835764722,0.9999580383,0.3248472214,0.007279874297,1,0
65.40000153,0.9980833947,-0.001916605347,1.50370064,0.6234490592,0.8802515809,52.47483175,0,63.34779475,0,0.7138730438,-3.949291117e-19,-0.005876145329,5.634126503e-17,0.983608262,0.9999580383,0.3248472214,0.007257208852,1,0
65.5,0.9980803754,-0.001919624607,1.5042168,0.6222033202,0.88201348,51.29661562,0,63.34722443,0,0.713035873,-1.401839528e-18,-0.005870004271,2.705181697e-17,0.9835881903,0.9999580383,0.3248472214,0.007288773257,1,0
65.59999847,0.9980773176,-0.001922682425,1.505214241,0.620880431,0.8843338095,50.14554454,0,63.34633799,0,0.7121445619,6.772028413e-19,-0.005862918292,1.832391007e-17,0.9836488444,0.9999580383,0.3248472214,0.007267037738,1,0
65.69999695,0.9980742963,-0.001925703694,1.505811502,0.6194834674,0.8863280342,49.02219491,0,63.34515329,0,0.7112032727,1.677125236e-19,-0.005855049057,-1.778808894e-18,0.9836414341,0.9999580383,0.3248472214,0.007266074803,1,0
65.79999542,0.9980712089,-0.001928791055,1.506374936,0.6180192164,0.8883557199,47.92687089,0,63.34368621,0,0.7102194055,-7.352113633e-19,-0.005847304487,4.691695146e-17,0.9836390269,0.9999580383,0.3248472214,0.007271010445,1,0
65.90000153,0.9980681449,-0.001931855091,1.507285916,0.6164947267,0.8907911893,46.85950675,0,63.34197459,0,0.7091994414,-3.337309812e-19,-0.005839142246,-6.140422745e-17,0.9836393849,0.9999580383,0.3248472214,0.007270825798,1,0
66,0.9980650578,-0.001934942237,1.507694164,0.614917156,0.8927770085,45.82003464,0,63.34005434,0,0.708151061,5.675120747e-19,-0.00583153512,-3.015215608e-18,0.9833492227,0.9999580383,0,0.007577844617,1,0
66.09999847,0.9980620046,-0.001937995409,1.508747169,0.6132912565,0.895455912,44.80824285,0,63.33796987,0,0.7070806267,4.895850435e-19,-0.005824518401,-5.119887506e-17,0.9836452178,0.9999580383,0.3248472214,0.007269567813,1,0
66.19999695,0.9980589392,-0.00194106085,1.509609425,0.6116228524,0.8979865723,43.82376328,0,63.33575407,0,0.7059935356,-3.244136188e-19,-0.005817876311,-5.409268537e-17,0.983618192,0.9999580383,0.3248472214,0.007263330302,1,0
66.29999542,0.998055907,-0.001944093037,1.510099777,0.60991693,0.9001828469,42.86638,0,63.33344283,0,0.7048962184,-5.514184487e-19,-0.005812847041,-3.657726494e-18,0.9836262582,0.9999580383,0.3248472214,0.007275886889,1,0
66.40000153,0.9980528574,-0.001947142649,1.510778755,0.6081805402,0.9025982152,41.93572261,0,63.33106658,0,0.7037928404,6.081696561e-19,-0.00580929245,1.68098089e-17,0.9835996175,0.9999580383,0.3248472214,0.007286108125,1,0
66.5,0.9980498335,-0.001950166534,1.511326646,0.6064158384,0.9049108081,41.0317175,0,63.32865499,0,0.7026857593,-5.480303169e-19,-0.005806832368,-1.987702108e-17,0.9836032105,0.9999580383,0.3248472214,0.007280198325,1,0
66.59999847,0.9980466565,-0.001953343502,1.511789065,0.6046277409,0.907161324,40.15434413,0,63.3262163,0,0.7015774164,-1.76182853e-19,-0.005804499222,-6.955603449e-17,0.9836123655,0.9999580383,0.3248472214,0.007279181313,1,0
66.69999695,0.9980435663,-0.001956433686,1.512522465,0.6028226482,0.9096998171,39.30348478,0,63.32378632,0,0.7004726843,-7.297188841e-19,-0.005803901005,-3.37797732e-17,0.9836219695,0.9999580383,0.3248472214,0.007282710863,1,0
66.79999542,0.9980404434,-0.001959556608,1.512899338,0.6010019307,0.9118974077,38.47915513,0,63.3213675,0,0.6993692505,9.368184397e-19,-0.005804744757,-2.475430627e-17,0.9836286574,0.9999580383,0.3248472214,0.007267553541,1,0
66.90000153,0.998037342,-0.001962658014,1.513539629,0.5991740357,0.9143655937,37.68128129,0,63.31897689,0,0.6982725814,-8.478799802e-19,-0.005806692377,-3.039948308e-17,0.983639308,0.9999580383,0.3248472214,0.007258278513,1,0
67,0.9980342436,-0.001965756448,1.513871069,0.597339978,0.9165310912,36.9097702,0,63.31662989,0,0.697180299,-6.675546067e-19,-0.005808748723,7.922876197e-17,0.9835828867,0.9999580383,0.3248472214,0.007291329042,1,0
67.09999847,0.9980311214,-0.001968878622,1.514287154,0.5955073264,0.9187798276,36.1644946,0,63.3143413,0,0.6960950238,5.073197958e-19,-0.00581308912,4.484359844e-17,0.9836190621,0.9999580383,0.3248472214,0.007278862715,1,0
67.19999695,0.998028,-0.001971999962,1.514677299,0.5936778584,0.9209994402,35.44519606,0,63.31213151,0,0.6950166422,-3.612066124e-19,-0.005817435257,-4.61480755e-19,0.9835936442,0.9999580383,0.3248472214,0.007286571146,1,0
67.29999542,0.998024782,-0.001975218028,1.515109555,0.5918550035,0.9232545515,34.75155795,0,63.3100086,0,0.6939453209,-7.284483346e-19,-0.005822442425,4.181333145e-17,0.9835930345,0.9999580383,0.3248472214,0.007294429476,1,0
67.40000153,0.9980216745,-0.001978325463,1.515549321,0.5900441646,0.925505156,34.08319143,0,63.30799669,0,0.6928819416,-1.499248317e-19,-0.005827732957,7.652631659e-18,0.983629633,0.9999580383,0.3248472214,0.007279159576,1,0
67.5,0.9980185608,-0.001981439182,1.516029331,0.5882470156,0.9277823153,33.43959624,0,63.30610148,0,0.6918272461,-7.453889936e-20,-0.005833066503,-5.49519242e-19,0.9836408036,0.9999580383,0.3248472214,0.00725989544,1,0
67.59999847,0.9980154495,-0.001984550534,1.516433357,0.5864669929,0.9299663644,32.82029327,0,63.30432603,0,0.6907802759,4.993259224e-19,-0.005837660902,5.903912287e-18,0.983599626,0.9999580383,0.3248472214,0.007280826063,1,0
67.69999695,0.9980123158,-0.001987684205,1.516615198,0.5847075296,0.9319076682,32.22471049,0,63.30266438,0,0.6897432344,8.055283328e-19,-0.005842545815,4.041207426e-19,0.9836395534,0.9999580383,0.3248472214,0.007259972877,1,0
67.79999542,0.9980091035,-0.001990896545,1.517003379,0.5829705494,0.9340328301,31.65226051,0,63.30111298,0,0.6887161363,1.979939514e-18,-0.005846961963,-6.068584094e-17,0.9835978256,0.9999580383,0.3248472214,0.007278562338,1,0
67.90000153,0.9980059453,-0.001994054693,1.51721682,0.5812582962,0.9359585238,31.10232525,0,63.29966447,0,0.6876998597,2.754974661e-19,-0.005850603672,8.06380395e-17,0.9836094459,0.9999580383,0.3248472214,0.007279985726,1,0
68,0.9980028231,-0.001997176863,1.517615257,0.5795722971,0.93804296,30.5742856,0,63.29829974,0,0.6866953964,9.131015171e-19,-0.005854428938,-5.971635218e-17,0.9836123602,0.9999580383,0.3248472214,0.007269343781,1,0
68.09999847,0.9979996022,-0.002000397818,1.517765783,0.5779150757,0.9398507074,30.06754256,0,63.2969939,0,0.6857037468,-1.099872282e-18,-0.005857105305,-2.521654142e-17,0.9835995533,0.9999580383,0.3248472214,0.007302112134,1,0
68.19999695,0.9979963275,-0.002003672498,1.518042421,0.5762866622,0.9417557593,29.5814571,0,63.29572695,0,0.6847270828,6.115577879e-19,-0.005859430761,8.27912899e-17,0.9836524694,0.9999580383,0.3248472214,0.007254453632,1,0
68.29999542,0.9979931153,-0.002006884722,1.518273291,0.5746931966,0.9435800946,29.11538753,0,63.29448436,0,0.6837657624,-1.151964808e-19,-0.005860797567,-1.341495048e-17,0.9836531026,0.9999580383,0.3248472214,0.007261458876,1,0
68.40000153,0.997989886,-0.00201011399,1.518524465,0.5731317287,0.9453927366,28.66878222,0,63.29324162,0,0.6828202604,5.929230631e-20,-0.005861485609,5.587191447e-17,0.9836276433,0.9999580383,0.3248472214,0.007284400064,1,0
68.5,0.9979867166,-0.002013283403,1.518706664,0.5716048189,0.9471018453,28.24110298,0,63.29198224,0,0.6818920613,-9.8001712e-19,-0.005861598137,-2.322195088e-17,0.9836337656,0.9999580383,0.3248472214,0.007266965885,1,0
68.59999847,0.9979834953,-0.0020165047,1.518809227,0.5701125912,0.9486966363,27.83181518,0,63.2906864,0,0.6809818834,-5.996993267e-19,-0.005860996628,5.699536471e-17,0.9836244948,0.9999580383,0.3248472214,0.007275497486,1,0
68.69999695,0.9979802931,-0.002019706872,1.518999534,0.5686556542,0.9503438801,27.44041051,0,63.28934833,0,0.6800898767,1.135421196e-19,-0.005860147671,2.683490043e-17,0.9836288027,0.9999580383,0.3248472214,0.007275035747,1,0
68.79999542,0.9979770501,-0.002022949908,1.519141081,0.5672330592,0.9519080216,27.06639863,0,63.28795219,0,0.6792156561,2.718975761e-19,-0.005859269403,-8.086444876e-17,0.9836010341,0.9999580383,0.3248472214,0.007288941317,1,0
68.90000153,0.9979738894,-0.002026110554,1.519287687,0.5658485563,0.9534391304,26.7093099,0,63.28650216,0,0.6783617633,5.268544932e-19,-0.005857889955,-7.975561646e-17,0.9836216461,0.9999580383,0.3248472214,0.007285791413,1,0
69,0.9979707555,-0.002029244458,1.519402221,0.5644999506,0.9549022701,26.36864589,0,63.2849927,0,0.6775268359,-4.091169135e-19,-0.005856514371,7.26688756e-18,0.9836073017,0.9999580383,0.3248472214,0.00727533374,1,0
69.09999847,0.9979675298,-0.002032470204,1.519505155,0.5631886018,0.9563165536,26.04392638,0,63.28342007,0,0.6767123603,-1.05201492e-18,-0.005855564665,-2.069078482e-17,0.9836377949,0.9999580383,0.3248472214,0.007251642735,1,0
69.19999695,0.9979642816,-0.002035718439,1.519659183,0.5619119155,0.9577472672,25.73467678,0,63.28178999,0,0.6759171004,2.697799937e-19,-0.00585474353,3.344552606e-17,0.9836184082,0.9999580383,0.3248472214,0.007272123882,1,0
69.29999542,0.9979610778,-0.002038922185,1.519790619,0.5606732436,0.9591173751,25.4404335,0,63.28011329,0,0.6751416553,-5.945906592e-19,-0.005854150195,7.371665536e-17,0.9836362023,0.9999580383,0.3248472214,0.007256495643,1,0
69.40000153,0.997957852,-0.002042148027,1.519861079,0.5594715059,0.9603895729,25.16074517,0,63.27839472,0,0.6743866917,1.727947212e-19,-0.005853361197,-7.683846146e-20,0.9836179501,0.9999580383,0.3248472214,0.007269015998,1,0
69.5,0.9979546266,-0.002045373391,1.519960123,0.5583059631,0.9616541594,24.89512654,0,63.27664417,0,0.6736519865,9.381419286e-19,-0.005853345933,1.797066424e-17,0.9836072681,0.9999580383,0.3248472214,0.007265677415,1,0
69.59999847,0.9979514246,-0.002048575419,1.520010108,0.5571772669,0.9628328414,24.64308363,0,63.27487182,0,0.6729381967,-8.597384415e-20,-0.005853610348,6.44330022e-18,0.9836006365,0.9999580383,0.3248472214,0.007271191466,1,0
69.69999695,0.9979481824,-0.002051817585,1.520088019,0.5560851537,0.9640028653,24.40413097,0,63.27308207,0,0.6722453812,-3.557538378e-20,-0.005854361696,-8.054857827e-17,0.9835860137,0.9999580383,0.3248472214,0.007283330269,1,0
69.79999542,0.9979448829,-0.002055117104,1.520206606,0.5550284298,0.9651781757,24.17781386,0,63.27128137,0,0.6715727127,1.219727444e-19,-0.005855063173,-1.353696293e-17,0.9836563783,0.9999580383,0.3248472214,0.007260151728,1,0
69.90000153,0.9979416425,-0.002058357516,1.520211314,0.5540061475,0.9662051666,23.96367945,0,63.26948067,0,0.6709202729,3.845529581e-19,-0.0058561669,2.84623055e-17,0.9836462866,0.9999580383,0.3248472214,0.007273562067,1,0
70,0.9979383777,-0.002061622334,1.520295423,0.5530190372,0.9672763861,23.76124664,0,63.26768478,0,0.6702889567,-6.962610826e-19,-0.005857581748,2.726079588e-18,0.9836010082,0.9999580383,0.3248472214,0.007273189891,1,0
70.09999847,0.9979350697,-0.002064930296,1.520330399,0.5520669213,0.9682634772,23.57005188,0,63.26590349,0,0.6696790061,-8.364450354e-20,-0.005859251685,-4.576088218e-17,0.9836203259,0.9999580383,0.3248472214,0.007289145469,1,0
70.19999695,0.9979318195,-0.002068180541,1.520401735,0.5511487205,0.9692530141,23.38960389,0,63.26415761,0,0.6690901276,7.115076757e-20,-0.0058611496,-1.980237299e-17,0.9836176416,0.9999580383,0.3248472214,0.007278174661,1,0
70.29999542,0.9979285822,-0.002071417767,1.520487442,0.5502638869,0.9702235554,23.2194781,0,63.26245551,0,0.6685223099,3.328839483e-19,-0.00586338127,-1.456367935e-17,0.9836491468,0.9999580383,0.3248472214,0.007259535558,1,0
70.40000153,0.9979252678,-0.002074732197,1.520567985,0.5494118118,0.9711561736,23.05923148,0,63.26079994,0,0.6679750899,3.754473539e-19,-0.005865734879,-3.785971418e-17,0.9836354779,0.9999580383,0.3248472214,0.007255514785,1,0
70.5,0.9979219218,-0.002078078248,1.520642194,0.548591869,0.972050325,22.90846758,0,63.25919757,0,0.6674480405,5.891114148e-19,-0.005867972809,-3.022134146e-18,0.983632103,0.9999580383,0.3248472214,0.007256664139,1,0
70.59999847,0.9979185596,-0.002081440376,1.520656562,0.5478034617,0.9728531008,22.76677711,0,63.25764914,0,0.6669415654,1.00638102e-19,-0.005870561241,-1.56724918e-18,0.9836347179,0.9999580383,0.3248472214,0.007281995328,1,0
70.69999695,0.9979152642,-0.002084735763,1.520725797,0.5470460457,0.9736797515,22.63375316,0,63.2561662,0,0.6664551552,1.339582606e-18,-0.005872963728,1.625504533e-17,0.9835700573,0.9999580383,0.3248472214,0.007293119918,1,0
70.79999542,0.9979119766,-0.002088023429,1.520756662,0.5463179714,0.9744386906,22.50902908,0,63.25474304,0,0.6659878044,-1.816885672e-19,-0.005875078669,-5.90912551e-17,0.9836318054,0.9999580383,0.3248472214,0.00726415191,1,0
70.90000153,0.9979086458,-0.002091354153,1.520795901,0.5456200588,0.9751758421,22.39224963,0,63.25337215,0,0.6655392509,-1.173987665e-18,-0.005877257287,-1.123002899e-17,0.9836070121,0.9999580383,0.3248472214,0.00729140666,1,0
71,0.9979053023,-0.002094697744,1.520898898,0.5449506912,0.9759482066,22.28308444,0,63.25205273,0,0.6651089785,-3.468599919e-19,-0.005879217486,-2.950242887e-17,0.9836176553,0.9999580383,0.3248472214,0.007273208083,1,0
71.09999847,0.997902036,-0.002097964018,1.520913727,0.5443095783,0.976604149,22.18116172,0,63.25078652,0,0.6646969889,8.624912985e-19,-0.005880941746,5.944644645e-17,0.9836372172,0.9999580383,0.3248472214,0.007261253123,1,0
71.19999695,0.9978987766,-0.002101223388,1.520939595,0.5436947747,0.9772448201,22.08613521,0,63.249567,0,0.6643017167,-6.439567982e-19,-0.005882323641,6.118054127e-17,0.9836079529,0.9999580383,0.3248472214,0.007282332364,1,0
71.29999542,0.9978954129,-0.0021045871,1.521051232,0.5431068673,0.9779443646,21.99769053,0,63.24838271,0,0.6639230856,2.758151034e-20,-0.005883617449,6.268123219e-18,0.9836320818,0.9999580383,0.3248472214,0.007264013414,1,0
71.40000153,0.9978920879,-0.002107912057,1.521037988,0.5425445546,0.9784934333,21.91550947,0,63.24724205,0,0.6635603434,1.270549421e-19,-0.005884665813,4.442366201e-17,0.9835956963,0.9999580383,0.3248472214,0.007296137284,1,0
71.5,0.9978887443,-0.002111255717,1.521062982,0.5420066222,0.9790563597,21.83927308,0,63.24614202,0,0.6632131741,-1.72582963e-19,-0.005885191463,5.832136832e-17,0.9836324043,0.9999580383,0.3248472214,0.00727649321,1,0
71.59999847,0.9978853919,-0.002114608061,1.521147393,0.5414934835,0.9796539095,21.76866536,0,63.24508122,0,0.6628812215,9.656175599e-20,-0.005885643517,-6.237780911e-17,0.9836508401,0.9999580383,0.3248472214,0.007267778721,1,0
71.69999695,0.9978820696,-0.002117930424,1.521170033,0.5410036704,0.9801663629,21.70339162,0,63.24406037,0,0.6625637276,-1.51322436e-18,-0.005885906617,1.575106735e-17,0.9836220484,0.9999580383,0.3248472214,0.007265096278,1,0
71.79999542,0.9978787412,-0.002121258817,1.521207102,0.5405357939,0.9806713078,21.64317495,0,63.24307279,0,0.6622600128,5.802175689e-19,-0.005885863006,5.193832656e-17,0.9836028812,0.9999580383,0.3248472214,0.007303068351,1,0
71.90000153,0.9978753991,-0.002124600948,1.521253342,0.5400911631,0.9811621785,21.5877453,0,63.24211307,0,0.6619706235,6.174870185e-19,-0.005885550936,5.263932573e-17,0.9836275542,0.9999580383,0.3248472214,0.007272322211,1,0
72,0.9978720531,-0.002127946925,1.521233268,0.5396667507,0.981566517,21.53685957,0,63.24118016,0,0.6616940686,-3.489775743e-19,-0.005885024762,1.579896441e-17,0.9836023124,0.9999580383,0.3248472214,0.007302277315,1,0
72.09999847,0.9978687517,-0.002131248342,1.521300475,0.5392627046,0.9820377708,21.49029918,0,63.24026773,0,0.6614301799,-2.312399946e-19,-0.005884315345,6.179829299e-17,0.9836399676,0.9999580383,0.3248472214,0.007272107235,1,0
72.19999695,0.9978654926,-0.002134507371,1.521323581,0.5388793895,0.9824441917,21.44785719,0,63.23936952,0,0.6611789793,2.024408744e-19,-0.00588361221,-5.019457688e-18,0.9836069147,0.9999580383,0.3248472214,0.007297061091,1,0
72.29999542,0.997862228,-0.002137771986,1.521398133,0.5385150256,0.9828831072,21.40934266,0,63.23847718,0,0.6609394793,1.048203272e-18,-0.005882783531,3.627050336e-17,0.9835913264,0.9999580383,0.3248472214,0.007273924224,1,0
72.40000153,0.9978588363,-0.002141163661,1.521395942,0.5381688136,0.9832271283,21.37458831,0,63.23757869,0,0.66071123,4.637505386e-19,-0.005881765802,-7.772811075e-18,0.9836193297,0.9999580383,0.3248472214,0.007288623113,1,0
72.5,0.9978554375,-0.002144562463,1.521404733,0.5378406332,0.9835641002,21.34344321,0,63.23667798,0,0.6604939271,5.516302069e-20,-0.005880881675,1.339143208e-17,0.9836206778,0.9999580383,0.3248472214,0.007287975401,1,0
