x,y,theta
43,42,1.9222e-21
44,42,3.69557e-22
45,42,3.17117e-22
46,42,1.35628e-21
47,42,1.92971e-21
48,42,1.81793e-21
49,42,7.84078e-22
50,42,6.07336e-22
51,42,9.72688e-22
52,42,7.06709e-22
53,42,4.1707e-22
54,42,1.04047e-21
55,42,5.06284e-23
56,42,8.13339e-22
57,42,2.44557e-21
58,42,3.67525e-21
59,42,8.4536e-21
60,42,3.82482e-20
61,42,2.76593e-20
62,42,4.50724e-20
63,42,1.49258e-19
64,42,1.33248e-19
65,42,4.95898e-20
66,42,5.32364e-20
67,42,7.23166e-20
68,42,3.24396e-20
69,42,1.48861e-20
70,42,1.14492e-20
71,42,4.36029e-21
72,42,9.64552e-22
73,42,3.94071e-22
74,42,7.91203e-22
75,42,7.8873e-22
76,42,7.59197e-22
77,42,4.91694e-22
78,42,6.6903e-22
79,42,1.14353e-22
80,42,1.34893e-21
81,42,2.95879e-21
82,42,6.5055e-22
83,42,6.63707e-22
84,42,7.08048e-22
85,42,1.60873e-21
86,42,1.68364e-21
87,42,1.26437e-21
88,42,3.45492e-22
89,42,9.75406e-22
90,42,3.72802e-22
91,42,5.6309e-22
92,42,2.71403e-22
93,42,1.73988e-21
94,42,1.05464e-21
95,42,1.10868e-21
96,42,1.08654e-21
97,42,1.22773e-21
98,42,5.7314e-22
99,42,2.4815e-21
100,42,1.26547e-21
101,42,3.49735e-22
102,42,2.96498e-22
103,42,7.75367e-22
104,42,6.8306e-22
105,42,7.88905e-22
106,42,7.03012e-22
107,42,3.37391e-22
108,42,5.36243e-22
109,42,1.08642e-21
110,42,1.77588e-21
111,42,6.10104e-22
112,42,1.24678e-21
113,42,2.11358e-21
114,42,1.97707e-21
115,42,2.17774e-21
116,42,2.48592e-21
117,42,1.62977e-21
118,42,1.92618e-21
119,42,2.03396e-21
120,42,2.28346e-21
121,42,2.64718e-21
122,42,3.58311e-21
123,42,1.40304e-21
124,42,1.06925e-21
125,42,2.88686e-21
126,42,6.42131e-21
127,42,4.06091e-21
0,43,4.19589e-21
1,43,3.97746e-21
2,43,2.58715e-21
3,43,1.4884e-21
4,43,1.72515e-21
5,43,3.71388e-22
6,43,1.84265e-21
7,43,1.85394e-21
8,43,1.14343e-21
9,43,2.2691e-21
10,43,1.95207e-21
11,43,9.85001e-22
12,43,4.91411e-22
13,43,1.87532e-21
14,43,4.93761e-22
15,43,3.40963e-22
16,43,1.62863e-23
17,43,1.08865e-22
18,43,2.56843e-22
19,43,5.33333e-22
20,43,1.18852e-22
21,43,1.21893e-21
22,43,2.64709e-22
23,43,1.74892e-22
24,43,2.50649e-22
25,43,7.51273e-23
26,43,4.87164e-22
27,43,6.50184e-22
28,43,2.88257e-21
29,43,1.77498e-21
30,43,3.2354e-21
31,43,3.348e-21
32,43,5.08251e-22
33,43,1.24258e-21
34,43,3.06873e-21
35,43,2.76977e-21
36,43,5.5532e-22
37,43,2.92382e-21
38,43,1.71225e-21
39,43,8.07915e-22
40,43,6.87756e-22
41,43,1.64476e-21
42,43,1.38831e-21
43,43,1.92475e-21
44,43,1.02495e-21
45,43,1.22243e-21
46,43,1.93212e-21
47,43,3.27247e-21
48,43,3.0191e-21
49,43,3.66288e-22
50,43,8.44507e-22
51,43,1.52581e-21
52,43,4.03735e-22
53,43,3.63504e-22
54,43,8.87434e-22
55,43,1.3855e-21
56,43,1.64814e-20
57,43,6.00713e-20
58,43,1.67833e-19
59,43,2.80461e-19
60,43,7.28521e-19
61,43,9.49176e-19
62,43,1.52166e-18
63,43,1.99195e-18
64,43,1.87798e-18
65,43,1.78699e-18
66,43,1.39848e-18
67,43,1.10051e-18
68,43,6.13639e-19
69,43,3.37552e-19
70,43,1.72304e-19
71,43,5.86794e-20
72,43,1.41442e-20
73,43,1.47759e-21
74,43,2.05955e-21
75,43,8.47823e-22
76,43,5.77921e-22
77,43,2.26382e-21
78,43,5.07386e-22
79,43,9.58042e-22
80,43,1.59396e-21
81,43,5.33909e-21
82,43,1.78656e-21
83,43,1.13176e-21
84,43,7.44632e-22
85,43,1.76928e-21
86,43,1.35831e-21
87,43,1.43349e-21
88,43,4.47852e-22
89,43,9.32376e-22
90,43,8.48039e-22
91,43,1.88158e-21
92,43,1.89005e-21
93,43,2.01987e-21
94,43,2.52998e-21
95,43,2.25024e-21
96,43,1.71266e-21
97,43,2.10999e-21
98,43,2.08487e-21
99,43,3.01559e-21
100,43,2.02314e-21
101,43,1.31582e-21
102,43,5.80915e-22
103,43,7.85005e-22
104,43,1.55967e-22
105,43,2.60938e-22
106,43,1.67102e-22
107,43,9.76205e-23
108,43,4.47985e-23
109,43,5.72177e-22
110,43,7.23065e-22
111,43,3.55057e-22
112,43,6.50941e-22
113,43,1.17974e-21
114,43,3.88193e-22
115,43,8.06385e-22
116,43,1.17302e-21
117,43,1.3055e-21
118,43,2.50519e-22
119,43,2.47127e-22
120,43,7.38297e-22
121,43,8.65922e-22
122,43,1.87778e-21
123,43,6.53213e-22
124,43,1.25704e-21
125,43,2.7483e-21
126,43,2.87802e-21
127,43,1.5177e-21
0,44,2.47326e-21
1,44,3.48426e-21
2,44,2.26216e-21
3,44,1.60311e-21
4,44,8.5515e-22
5,44,2.48312e-22
6,44,1.40825e-21
7,44,7.75948e-22
8,44,4.90296e-22
9,44,7.05577e-22
10,44,9.34739e-22
11,44,7.95341e-22
12,44,6.74259e-22
13,44,1.1874e-21
14,44,9.41971e-22
15,44,3.86597e-22
16,44,5.03769e-23
17,44,5.31498e-23
18,44,2.68011e-22
19,44,1.07377e-21
20,44,1.42529e-22
21,44,1.57256e-21
22,44,2.09301e-22
23,44,3.15147e-22
24,44,1.75755e-22
25,44,1.55618e-22
26,44,7.65778e-22
27,44,1.001e-21
28,44,2.2013e-21
29,44,1.06312e-21
30,44,2.45609e-21
31,44,2.24813e-21
32,44,6.55287e-23
33,44,6.15322e-22
34,44,2.95535e-21
35,44,1.73785e-21
36,44,8.3302e-22
37,44,1.61953e-21
38,44,1.46444e-21
39,44,9.08244e-22
40,44,8.64384e-22
41,44,1.41006e-21
42,44,8.34708e-22
43,44,1.34888e-21
44,44,3.77517e-22
45,44,1.90913e-22
46,44,6.79913e-22
47,44,1.15721e-21
48,44,1.16832e-21
49,44,2.77871e-22
50,44,1.06652e-22
51,44,6.18138e-22
52,44,3.23119e-21
53,44,1.05129e-20
54,44,4.48206e-20
55,44,1.35338e-19
56,44,4.55071e-19
57,44,1.30612e-18
58,44,3.18604e-18
59,44,6.47621e-18
60,44,1.25534e-17
61,44,1.942e-17
62,44,2.8213e-17
63,44,3.50944e-17
64,44,3.69444e-17
65,44,3.40023e-17
66,44,2.84426e-17
67,44,1.99506e-17
68,44,1.21352e-17
69,44,6.68523e-18
70,44,3.1853e-18
71,44,1.35272e-18
72,44,4.6144e-19
73,44,1.33383e-19
74,44,4.86157e-20
75,44,1.08162e-20
76,44,3.55396e-21
77,44,4.20057e-22
78,44,6.02096e-22
79,44,1.52732e-22
80,44,3.63676e-22
81,44,2.1183e-21
82,44,3.75363e-22
83,44,3.76697e-22
84,44,6.91108e-22
85,44,9.2174e-22
86,44,1.3532e-21
87,44,1.63639e-21
88,44,6.9322e-22
89,44,8.9587e-22
90,44,1.2578e-21
91,44,1.75957e-21
92,44,2.12046e-21
93,44,1.78699e-21
94,44,2.71216e-21
95,44,1.03555e-21
96,44,6.4654e-22
97,44,2.4724e-21
98,44,1.5145e-21
99,44,1.0675e-21
100,44,1.41307e-21
101,44,6.55453e-22
102,44,3.89253e-22
103,44,5.35908e-22
104,44,3.62118e-23
105,44,7.06027e-22
106,44,1.0828e-22
107,44,2.81293e-22
108,44,1.52542e-22
109,44,8.66917e-22
110,44,6.42291e-22
111,44,1.4252e-22
112,44,3.94954e-22
113,44,9.84499e-22
114,44,7.06482e-22
115,44,8.18857e-22
116,44,1.02446e-21
117,44,9.31142e-22
118,44,6.42375e-22
119,44,8.11047e-22
120,44,8.4718e-22
121,44,8.54657e-22
122,44,2.45576e-21
123,44,1.54733e-21
124,44,2.22844e-22
125,44,2.01263e-21
126,44,3.1922e-21
127,44,3.07822e-21
0,45,2.31766e-21
1,45,3.59913e-21
2,45,3.81514e-21
3,45,2.34506e-21
4,45,9.28687e-22
5,45,1.34299e-21
6,45,3.529e-21
7,45,1.59402e-21
8,45,1.98185e-21
9,45,1.41432e-21
10,45,1.34944e-21
11,45,1.44927e-21
12,45,1.02437e-21
13,45,2.15913e-21
14,45,1.12721e-21
15,45,6.74834e-22
16,45,3.23577e-22
17,45,6.92514e-22
18,45,2.13603e-22
19,45,1.56858e-21
20,45,6.11968e-22
21,45,5.76526e-22
22,45,6.81199e-22
23,45,1.05028e-22
24,45,4.21246e-22
25,45,1.75902e-22
26,45,5.00597e-22
27,45,6.50389e-22
28,45,2.31413e-21
29,45,6.07857e-22
30,45,2.04785e-21
31,45,1.23634e-21
32,45,6.5278e-22
33,45,5.62787e-22
34,45,2.33524e-21
35,45,9.19914e-22
36,45,1.65989e-21
37,45,9.13564e-22
38,45,1.12579e-21
39,45,4.70088e-22
40,45,1.04217e-21
41,45,6.34164e-22
42,45,2.39171e-22
43,45,2.37277e-21
44,45,1.28674e-22
45,45,9.32393e-22
46,45,1.99407e-21
47,45,3.81406e-21
48,45,2.70267e-21
49,45,1.1376e-21
50,45,9.28278e-22
51,45,4.10779e-21
52,45,2.56336e-20
53,45,1.20314e-19
54,45,5.37846e-19
55,45,1.90288e-18
56,45,6.35304e-18
57,45,1.78385e-17
58,45,4.32222e-17
59,45,9.16594e-17
60,45,1.68261e-16
61,45,2.70231e-16
62,45,3.8231e-16
63,45,4.73369e-16
64,45,5.02638e-16
65,45,4.67274e-16
66,45,3.84542e-16
67,45,2.73481e-16
68,45,1.70915e-16
69,45,9.27567e-17
70,45,4.37058e-17
71,45,1.80599e-17
72,45,6.35954e-18
73,45,1.94325e-18
74,45,5.62242e-19
75,45,1.24368e-19
76,45,2.48583e-20
77,45,2.89973e-21
78,45,7.71611e-22
79,45,1.07505e-21
80,45,2.54407e-21
81,45,4.71555e-21
82,45,8.95185e-22
83,45,9.73167e-22
84,45,1.89252e-21
85,45,7.48825e-22
86,45,1.71355e-21
87,45,3.46732e-22
88,45,3.25745e-22
89,45,4.88667e-22
90,45,7.40898e-22
91,45,7.86945e-22
92,45,1.82258e-21
93,45,1.94976e-21
94,45,3.2381e-21
95,45,6.57401e-22
96,45,6.31264e-22
97,45,1.73938e-21
98,45,1.72453e-21
99,45,1.37378e-21
100,45,1.99177e-21
101,45,9.63986e-22
102,45,4.7894e-22
103,45,7.34936e-22
104,45,5.38471e-22
105,45,8.56512e-23
106,45,8.51107e-22
107,45,2.56835e-22
108,45,2.51839e-22
109,45,9.02827e-22
110,45,6.16062e-22
111,45,1.09399e-21
112,45,6.67143e-22
113,45,8.16139e-22
114,45,2.78965e-22
115,45,9.61875e-22
116,45,1.14868e-21
117,45,1.52288e-21
118,45,7.76317e-22
119,45,1.52826e-21
120,45,2.91277e-21
121,45,2.55045e-21
122,45,4.34095e-21
123,45,1.51977e-21
124,45,6.79395e-22
125,45,2.22891e-21
126,45,2.10809e-21
127,45,3.39066e-21
0,46,1.98844e-21
1,46,4.63526e-21
2,46,3.06196e-21
3,46,4.56834e-21
4,46,1.62357e-21
5,46,1.51969e-21
6,46,2.96832e-21
7,46,1.42727e-21
8,46,1.36804e-21
9,46,8.26959e-22
10,46,5.80451e-22
11,46,7.19775e-22
12,46,4.23285e-22
13,46,1.46826e-21
14,46,7.26307e-22
15,46,1.38367e-21
16,46,1.13203e-21
17,46,3.85865e-22
18,46,7.67615e-22
19,46,2.71144e-21
20,46,1.03578e-21
21,46,8.02065e-22
22,46,1.1371e-21
23,46,5.3386e-22
24,46,6.34487e-22
25,46,3.98598e-22
26,46,4.02854e-22
27,46,8.40385e-22
28,46,1.27235e-21
29,46,5.5389e-22
30,46,1.06991e-21
31,46,1.51456e-21
32,46,8.59894e-22
33,46,2.1428e-22
34,46,1.14455e-21
35,46,4.06767e-22
36,46,5.10445e-22
37,46,1.31863e-21
38,46,8.95253e-22
39,46,7.39339e-22
40,46,7.71115e-22
41,46,2.03737e-21
42,46,1.01487e-21
43,46,2.3825e-21
44,46,1.12617e-21
45,46,1.42003e-21
46,46,1.62243e-21
47,46,3.25711e-21
48,46,1.75766e-21
49,46,1.9131e-21
50,46,8.86192e-21
51,46,6.2309e-20
52,46,3.54881e-19
53,46,1.66375e-18
54,46,6.96215e-18
55,46,2.49145e-17
56,46,7.95962e-17
57,46,2.2126e-16
58,46,5.34938e-16
59,46,1.12663e-15
60,46,2.08127e-15
61,46,3.34399e-15
62,46,4.71061e-15
63,46,5.80176e-15
64,46,6.1978e-15
65,46,5.80689e-15
66,46,4.74234e-15
67,46,3.37562e-15
68,46,2.10611e-15
69,46,1.14341e-15
70,46,5.44023e-16
71,46,2.25263e-16
72,46,8.11503e-17
73,46,2.55354e-17
74,46,7.16928e-18
75,46,1.71567e-18
76,46,3.61645e-19
77,46,5.99024e-20
78,46,1.15219e-20
79,46,9.84093e-22
80,46,1.78329e-21
81,46,3.61659e-21
82,46,8.0345e-22
83,46,1.31299e-21
84,46,1.63881e-21
85,46,1.74613e-21
86,46,1.07539e-21
87,46,2.01232e-21
88,46,9.15538e-22
89,46,1.33991e-21
90,46,5.2836e-22
91,46,6.01132e-22
92,46,5.38017e-22
93,46,7.57153e-22
94,46,1.01546e-21
95,46,4.26309e-22
96,46,2.82318e-22
97,46,2.54722e-21
98,46,9.87268e-22
99,46,9.50575e-22
100,46,2.02612e-21
101,46,6.26565e-22
102,46,8.36896e-22
103,46,1.67698e-21
104,46,1.24992e-21
105,46,2.86343e-22
106,46,1.69881e-21
107,46,1.02986e-21
108,46,5.91821e-22
109,46,1.62119e-21
110,46,1.68211e-21
111,46,6.64832e-22
112,46,1.41541e-21
113,46,3.14397e-21
114,46,5.3568e-22
115,46,1.80972e-21
116,46,1.04554e-21
117,46,7.10667e-22
118,46,1.37694e-21
119,46,2.24556e-21
120,46,1.83866e-21
121,46,2.31942e-21
122,46,3.22298e-21
123,46,3.03711e-21
124,46,1.0708e-21
125,46,2.95561e-21
126,46,2.68002e-21
127,46,6.66554e-21
0,47,2.46896e-21
1,47,2.24109e-21
2,47,5.16314e-21
3,47,1.28167e-21
4,47,1.85532e-21
5,47,4.14766e-22
6,47,1.23923e-21
7,47,7.09135e-23
8,47,5.42281e-22
9,47,6.87478e-22
10,47,7.17676e-22
11,47,1.29433e-22
12,47,2.83227e-22
13,47,8.17944e-22
14,47,5.82005e-22
15,47,6.61898e-22
16,47,7.14765e-22
17,47,7.13988e-22
18,47,9.37937e-23
19,47,1.14837e-21
20,47,4.86087e-22
21,47,7.18713e-22
22,47,1.76577e-21
23,47,2.80612e-22
24,47,6.04175e-22
25,47,4.91833e-22
26,47,1.89042e-21
27,47,1.01569e-21
28,47,2.62746e-21
29,47,1.08626e-21
30,47,6.14715e-21
31,47,3.40075e-21
32,47,5.84804e-22
33,47,2.00296e-21
34,47,3.17376e-21
35,47,5.65465e-22
36,47,2.67628e-22
37,47,6.75832e-22
38,47,1.15221e-21
39,47,3.48039e-22
40,47,9.88543e-22
41,47,1.10824e-21
42,47,4.10726e-22
43,47,1.94453e-21
44,47,2.70054e-22
45,47,6.26635e-22
46,47,9.53927e-22
47,47,1.77086e-21
48,47,5.24636e-22
49,47,1.00543e-20
50,47,9.28871e-20
51,47,6.4688e-19
52,47,3.67796e-18
53,47,1.77051e-17
54,47,7.40831e-17
55,47,2.69076e-16
56,47,8.55397e-16
57,47,2.37179e-15
58,47,5.74098e-15
59,47,1.21236e-14
60,47,2.23595e-14
61,47,3.59229e-14
62,47,5.05638e-14
63,47,6.20476e-14
64,47,6.64745e-14
65,47,6.22171e-14
66,47,5.09168e-14
67,47,3.62623e-14
68,47,2.25847e-14
69,47,1.22919e-14
70,47,5.83065e-15
71,47,2.41915e-15
72,47,8.73892e-16
73,47,2.75478e-16
74,47,7.62539e-17
75,47,1.82696e-17
76,47,3.78434e-18
77,47,6.60758e-19
78,47,1.05668e-19
79,47,8.6459e-21
80,47,1.25186e-21
81,47,1.19201e-21
82,47,5.45511e-22
83,47,7.74793e-22
84,47,1.72381e-21
85,47,6.0548e-22
86,47,1.08958e-21
87,47,1.00351e-21
88,47,4.35724e-22
89,47,6.92221e-22
90,47,7.89092e-22
91,47,9.48541e-22
92,47,1.8198e-21
93,47,6.12667e-22
94,47,2.58687e-21
95,47,1.15074e-21
96,47,1.27606e-21
97,47,2.06526e-21
98,47,3.95713e-21
99,47,1.51489e-21
100,47,2.109e-21
101,47,2.26168e-21
102,47,1.05126e-21
103,47,6.74093e-22
104,47,3.40501e-22
105,47,2.78231e-22
106,47,1.19455e-21
107,47,1.22624e-22
108,47,1.2742e-22
109,47,1.16461e-21
110,47,7.8483e-22
111,47,4.73106e-22
112,47,1.01874e-21
113,47,1.63723e-21
114,47,1.62906e-21
115,47,1.67097e-21
116,47,1.11334e-21
117,47,5.08206e-22
118,47,7.12488e-22
119,47,3.52431e-22
120,47,7.307e-22
121,47,5.4707e-22
122,47,1.033e-21
123,47,1.6733e-21
124,47,4.93335e-22
125,47,7.56861e-22
126,47,1.67662e-21
127,47,2.34283e-21
0,48,1.82479e-21
1,48,7.57086e-22
2,48,4.56978e-21
3,48,1.31645e-21
4,48,1.50793e-21
5,48,2.73253e-22
6,48,1.35008e-21
7,48,8.22663e-23
8,48,7.63516e-22
9,48,5.38313e-22
10,48,9.64331e-22
11,48,5.1565e-22
12,48,3.55398e-22
13,48,2.11946e-21
14,48,9.94771e-22
15,48,2.8228e-21
16,48,1.91799e-21
17,48,9.73468e-22
18,48,2.64064e-21
19,48,5.51608e-21
20,48,2.89875e-21
21,48,2.56411e-21
22,48,4.48626e-21
23,48,1.62571e-21
24,48,1.07498e-21
25,48,1.28788e-21
26,48,2.28687e-21
27,48,1.36832e-21
28,48,1.63772e-21
29,48,9.26051e-22
30,48,2.12153e-21
31,48,7.37063e-22
32,48,7.21722e-22
33,48,6.86085e-22
34,48,7.83278e-22
35,48,3.73502e-22
36,48,3.56251e-22
37,48,3.34572e-22
38,48,2.98119e-22
39,48,5.08785e-22
40,48,4.55118e-22
41,48,5.43665e-22
42,48,3.59086e-22
43,48,6.51017e-22
44,48,1.66197e-22
45,48,4.62374e-22
46,48,6.61474e-22
47,48,9.6344e-22
48,48,1.15546e-20
49,48,1.40127e-19
50,48,1.02463e-18
51,48,6.43807e-18
52,48,3.51663e-17
53,48,1.6748e-16
54,48,6.96966e-16
55,48,2.52925e-15
56,48,8.02851e-15
57,48,2.22368e-14
58,48,5.37849e-14
59,48,1.13531e-13
60,48,2.09394e-13
61,48,3.36971e-13
62,48,4.73748e-13
63,48,5.81494e-13
64,48,6.22874e-13
65,48,5.82939e-13
66,48,4.76439e-13
67,48,3.39635e-13
68,48,2.11617e-13
69,48,1.15108e-13
70,48,5.46676e-14
71,48,2.26662e-14
72,48,8.20344e-15
73,48,2.59207e-15
74,48,7.16582e-16
75,48,1.72685e-16
76,48,3.62736e-17
77,48,6.65185e-18
78,48,1.0913e-18
79,48,1.40038e-19
80,48,1.65042e-20
81,48,9.466e-22
82,48,1.03344e-21
83,48,3.58324e-22
84,48,4.85307e-22
85,48,5.10182e-23
86,48,2.7264e-22
87,48,7.33984e-22
88,48,2.08028e-22
89,48,5.07726e-22
90,48,4.27392e-22
91,48,6.67735e-22
92,48,7.34628e-22
93,48,1.69659e-21
94,48,1.55991e-21
95,48,6.42584e-22
96,48,6.91357e-23
97,48,1.55816e-21
98,48,2.68299e-21
99,48,4.00505e-22
100,48,1.6869e-21
101,48,1.76651e-21
102,48,2.7872e-21
103,48,1.45264e-21
104,48,1.39942e-21
105,48,1.81972e-21
106,48,4.34619e-21
107,48,3.07439e-21
108,48,1.87305e-21
109,48,4.06524e-21
110,48,3.07267e-21
111,48,1.46756e-21
112,48,2.37715e-21
113,48,3.92372e-21
114,48,3.63789e-22
115,48,1.98364e-21
116,48,5.99083e-22
117,48,9.92486e-22
118,48,2.51689e-22
119,48,3.64638e-22
120,48,8.98957e-22
121,48,4.81504e-22
122,48,5.67837e-22
123,48,1.35889e-21
124,48,4.59245e-22
125,48,7.04419e-22
126,48,3.08533e-21
127,48,1.72251e-21
0,49,4.005e-22
1,49,9.35694e-22
2,49,1.36505e-21
3,49,3.41525e-21
4,49,2.20605e-22
5,49,1.90867e-22
6,49,1.908e-21
7,49,3.80949e-22
8,49,6.29794e-22
9,49,1.04029e-22
10,49,9.46249e-22
11,49,4.50184e-22
12,49,3.67425e-22
13,49,9.44742e-22
14,49,1.7648e-21
15,49,1.78784e-21
16,49,8.38688e-22
17,49,9.13339e-22
18,49,7.93797e-22
19,49,1.26504e-21
20,49,4.61829e-22
21,49,5.77336e-22
22,49,2.89302e-21
23,49,9.87756e-22
24,49,6.30983e-22
25,49,1.15119e-21
26,49,2.94807e-21
27,49,1.90157e-21
28,49,1.4286e-21
29,49,1.8445e-21
30,49,4.08485e-21
31,49,1.20064e-21
32,49,8.56324e-22
33,49,3.34026e-21
34,49,2.46855e-21
35,49,2.9056e-22
36,49,3.60788e-22
37,49,3.37127e-22
38,49,1.0211e-21
39,49,8.72763e-22
40,49,4.60366e-22
41,49,5.98746e-22
42,49,4.58223e-22
43,49,6.43954e-22
44,49,5.85066e-23
45,49,1.1422e-22
46,49,9.42324e-22
47,49,8.7239e-21
48,49,1.19258e-19
49,49,1.14924e-18
50,49,8.38618e-18
51,49,5.26557e-17
52,49,2.87654e-16
53,49,1.37133e-15
54,49,5.7052e-15
55,49,2.07221e-14
56,49,6.57289e-14
57,49,1.82035e-13
58,49,4.40238e-13
59,49,9.29506e-13
60,49,1.71372e-12
61,49,2.75806e-12
62,49,3.87728e-12
63,49,4.75818e-12
64,49,5.09885e-12
65,49,4.77156e-12
66,49,3.89901e-12
67,49,2.78088e-12
68,49,1.73224e-12
69,49,9.42219e-13
70,49,4.47405e-13
71,49,1.8555e-13
72,49,6.71679e-14
73,49,2.12335e-14
74,49,5.86375e-15
75,49,1.41323e-15
76,49,2.97003e-16
77,49,5.44982e-17
78,49,8.76635e-18
79,49,1.17863e-18
80,49,1.3397e-19
81,49,1.1116e-20
82,49,1.57715e-21
83,49,1.26984e-22
84,49,2.88481e-22
85,49,2.68305e-22
86,49,3.4595e-22
87,49,1.10386e-21
88,49,5.20885e-22
89,49,2.32395e-22
90,49,1.29959e-21
91,49,1.37956e-21
92,49,2.13763e-21
93,49,7.32096e-22
94,49,2.79779e-21
95,49,1.14345e-21
96,49,1.35572e-21
97,49,2.34495e-21
98,49,3.63792e-21
99,49,8.59441e-22
100,49,1.47833e-21
101,49,2.79545e-21
102,49,2.5412e-21
103,49,1.54464e-21
104,49,7.24983e-22
105,49,1.14826e-21
106,49,3.0501e-21
107,49,1.43e-21
108,49,1.32388e-22
109,49,9.13628e-22
110,49,5.37049e-22
111,49,9.03679e-23
112,49,4.25465e-22
113,49,1.20993e-21
114,49,7.22016e-22
115,49,7.13074e-22
116,49,1.73509e-22
117,49,6.3038e-22
118,49,5.02292e-22
119,49,1.10552e-21
120,49,1.0364e-21
121,49,8.62417e-22
122,49,7.56343e-22
123,49,5.78266e-22
124,49,1.1718e-22
125,49,2.84361e-21
126,49,3.05272e-21
127,49,4.24882e-21
0,50,1.29446e-22
1,50,9.21313e-22
2,50,1.86748e-21
3,50,5.82365e-21
4,50,1.70839e-22
5,50,4.28977e-22
6,50,2.03232e-21
7,50,8.09807e-22
8,50,7.90776e-22
9,50,2.06135e-22
10,50,9.76522e-22
11,50,3.84329e-22
12,50,3.60647e-22
13,50,2.1875e-21
14,50,1.13674e-21
15,50,3.51603e-21
16,50,1.68854e-21
17,50,5.04877e-22
18,50,1.73265e-21
19,50,3.38932e-21
20,50,1.09082e-21
21,50,1.47027e-21
22,50,2.33634e-21
23,50,2.02684e-22
24,50,5.50543e-22
25,50,4.22576e-22
26,50,8.99075e-22
27,50,3.39352e-22
28,50,3.85705e-22
29,50,2.11932e-21
30,50,4.63365e-22
31,50,3.89028e-22
32,50,6.52266e-22
33,50,1.51322e-21
34,50,7.83862e-22
35,50,5.14051e-22
36,50,2.79129e-22
37,50,3.83579e-23
38,50,3.8696e-22
39,50,7.5292e-22
40,50,6.26414e-22
41,50,7.23217e-22
42,50,4.38621e-22
43,50,9.84061e-22
44,50,4.83588e-22
45,50,1.34533e-22
46,50,5.99955e-21
47,50,8.02353e-20
48,50,9.31191e-19
49,50,8.26475e-18
50,50,6.00076e-17
51,50,3.76308e-16
52,50,2.05554e-15
53,50,9.79935e-15
54,50,4.07731e-14
55,50,1.481e-13
56,50,4.6975e-13
57,50,1.30097e-12
58,50,3.1461e-12
59,50,6.6423e-12
60,50,1.22459e-11
61,50,1.97126e-11
62,50,2.77082e-11
63,50,3.40062e-11
64,50,3.64404e-11
65,50,3.40991e-11
66,50,2.78591e-11
67,50,1.98732e-11
68,50,1.23796e-11
69,50,6.73316e-12
70,50,3.19764e-12
71,50,1.32593e-12
72,50,4.80049e-13
73,50,1.51764e-13
74,50,4.18973e-14
75,50,1.00967e-14
76,50,2.12307e-15
77,50,3.897e-16
78,50,6.2427e-17
79,50,8.56528e-18
80,50,9.88875e-19
81,50,9.31899e-20
82,50,7.98284e-21
83,50,9.0578e-22
84,50,5.64406e-22
85,50,1.14648e-21
86,50,5.88969e-22
87,50,1.39043e-21
88,50,2.76648e-22
89,50,1.23331e-22
90,50,6.16225e-22
91,50,1.06928e-21
92,50,5.97143e-22
93,50,1.8078e-21
94,50,1.6563e-21
95,50,5.72832e-22
96,50,3.43852e-22
97,50,2.63146e-21
98,50,1.46697e-21
99,50,1.12849e-21
100,50,9.8645e-22
101,50,5.8346e-22
102,50,1.67342e-21
103,50,1.03813e-21
104,50,1.03535e-21
105,50,8.48467e-22
106,50,3.42317e-21
107,50,1.66845e-21
108,50,7.9543e-22
109,50,3.14164e-21
110,50,2.87931e-21
111,50,1.78588e-21
112,50,3.15962e-21
113,50,3.61258e-21
114,50,1.3451e-21
115,50,2.28083e-21
116,50,4.5345e-22
117,50,8.36883e-22
118,50,1.34292e-22
119,50,4.5919e-22
120,50,4.91617e-22
121,50,1.0356e-21
122,50,6.90355e-22
123,50,9.13391e-22
124,50,8.23748e-22
125,50,4.56302e-21
126,50,2.67957e-21
127,50,3.92235e-21
0,51,1.97764e-22
1,51,7.28633e-22
2,51,2.61582e-21
3,51,5.08941e-21
4,51,2.13896e-22
5,51,4.10648e-22
6,51,2.2241e-21
7,51,7.00677e-22
8,51,6.86451e-22
9,51,1.71391e-22
10,51,9.51255e-22
11,51,4.23297e-22
12,51,1.0675e-21
13,51,1.53228e-21
14,51,9.03038e-22
15,51,4.04694e-21
16,51,1.52302e-21
17,51,6.13996e-22
18,51,6.80467e-22
19,51,2.04174e-21
20,51,2.87936e-22
21,51,1.18458e-21
22,51,2.57093e-21
23,51,1.01804e-21
24,51,5.70379e-22
25,51,1.22074e-21
26,51,3.35498e-21
27,51,1.93416e-21
28,51,8.31617e-22
29,51,2.18994e-21
30,51,3.9873e-21
31,51,1.33138e-21
32,51,1.8856e-21
33,51,3.93276e-21
34,51,2.48648e-21
35,51,8.22359e-22
36,51,6.24792e-22
37,51,9.31129e-22
38,51,1.64669e-21
39,51,4.90741e-22
40,51,7.36328e-22
41,51,2.45229e-22
42,51,1.91451e-21
43,51,1.60791e-21
44,51,9.65691e-22
45,51,5.47427e-21
46,51,5.93819e-20
47,51,6.25753e-19
48,51,6.19444e-18
49,51,5.22292e-17
50,51,3.75771e-16
51,51,2.35118e-15
52,51,1.28355e-14
53,51,6.11678e-14
54,51,2.54464e-13
55,51,9.24307e-13
56,51,2.93157e-12
57,51,8.11856e-12
