x,y,theta
99,44,0.000181145
100,44,0.000201776
101,44,0.000223179
102,44,0.000245326
103,44,0.000268221
104,44,0.000291899
105,44,0.000316357
106,44,0.000341475
107,44,0.000367262
108,44,0.000393919
109,44,0.000420939
110,44,0.000447162
111,44,0.000472522
112,44,0.000498212
113,44,0.000525117
114,44,0.000552493
115,44,0.000579693
116,44,0.00060646
117,44,0.00063282
118,44,0.000658832
119,44,0.000684494
120,44,0.000709695
121,44,0.000734279
122,44,0.000757964
123,44,0.000780647
124,44,0.000803046
125,44,0.000825067
126,44,0.000845093
127,44,0.000862908
0,45,0.000990129
1,45,0.00100634
2,45,0.00101828
3,45,0.00102094
4,45,0.00100728
5,45,0.000969545
6,45,0.000900415
7,45,0.000797417
8,45,0.000666757
9,45,0.000521073
10,45,0.000377408
11,45,0.000252909
12,45,0.000157882
13,45,9.38165e-05
14,45,5.56127e-05
15,45,3.55569e-05
16,45,2.61402e-05
17,45,2.20755e-05
18,45,2.04014e-05
19,45,1.9653e-05
20,45,1.91701e-05
21,45,1.87141e-05
22,45,1.82304e-05
23,45,1.77061e-05
24,45,1.71344e-05
25,45,1.65153e-05
26,45,1.5851e-05
27,45,1.51451e-05
28,45,1.44027e-05
29,45,1.36319e-05
30,45,1.28436e-05
31,45,1.20427e-05
32,45,1.12095e-05
33,45,1.03271e-05
34,45,9.42058e-06
35,45,8.54378e-06
36,45,7.69749e-06
37,45,6.86685e-06
38,45,6.06028e-06
39,45,5.29229e-06
40,45,4.56975e-06
41,45,3.89743e-06
42,45,3.28024e-06
43,45,2.72196e-06
44,45,2.22512e-06
45,45,1.79081e-06
46,45,1.41881e-06
47,45,1.10666e-06
48,45,8.48037e-07
49,45,6.35498e-07
50,45,4.64426e-07
51,45,3.323e-07
52,45,2.33371e-07
53,45,1.60717e-07
54,45,1.08546e-07
55,45,7.21008e-08
56,45,4.74167e-08
57,45,3.12644e-08
58,45,2.10451e-08
59,45,1.47491e-08
60,45,1.10865e-08
61,45,9.13361e-09
62,45,8.24212e-09
63,45,8.05699e-09
64,45,8.48664e-09
65,45,9.45848e-09
66,45,1.14156e-08
67,45,1.50415e-08
68,45,2.12439e-08
69,45,3.21179e-08
70,45,5.13973e-08
71,45,8.50378e-08
72,45,1.42524e-07
73,45,2.3831e-07
74,45,3.93468e-07
75,45,6.36523e-07
76,45,1.00209e-06
77,45,1.53834e-06
78,45,2.3182e-06
79,45,3.43409e-06
80,45,4.97045e-06
81,45,6.99919e-06
82,45,9.62795e-06
83,45,1.29936e-05
84,45,1.725e-05
85,45,2.2552e-05
86,45,2.90381e-05
87,45,3.68194e-05
88,45,4.59713e-05
89,45,5.652e-05
90,45,6.8468e-05
91,45,8.18876e-05
92,45,9.68122e-05
93,45,0.000112911
94,45,0.000129921
95,45,0.000148468
96,45,0.000169042
97,45,0.00019116
98,45,0.000214304
99,45,0.000238254
100,45,0.00026295
101,45,0.000288364
102,45,0.000314505
103,45,0.000341396
104,45,0.000369062
105,45,0.000397452
106,45,0.000426389
107,45,0.000455808
108,45,0.000485786
109,45,0.000515563
110,45,0.000543908
111,45,0.000571508
112,45,0.000600259
113,45,0.000629804
114,45,0.000659059
115,45,0.000687407
116,45,0.000714926
117,45,0.000741808
118,45,0.000768236
119,45,0.000794264
120,45,0.000819781
121,45,0.000844688
122,45,0.000868718
123,45,0.00089174
124,45,0.000914354
125,45,0.000936147
126,45,0.000955381
127,45,0.000972751
0,46,0.00111057
1,46,0.00112711
2,46,0.00113827
3,46,0.00114027
4,46,0.00112654
5,46,0.0010888
6,46,0.00101848
7,46,0.000910802
8,46,0.000770623
9,46,0.000610777
10,46,0.000449421
11,46,0.000305416
12,46,0.000192718
13,46,0.000115004
14,46,6.7376e-05
15,46,4.18896e-05
16,46,2.98004e-05
17,46,2.45889e-05
18,46,2.2501e-05
19,46,2.16674e-05
20,46,2.1227e-05
21,46,2.08521e-05
22,46,2.04541e-05
23,46,2.00096e-05
24,46,1.95097e-05
25,46,1.89528e-05
26,46,1.83384e-05
27,46,1.76679e-05
28,46,1.69448e-05
29,46,1.6174e-05
30,46,1.53669e-05
31,46,1.45497e-05
32,46,1.3707e-05
33,46,1.27808e-05
34,46,1.17978e-05
35,46,1.08223e-05
36,46,9.86309e-06
37,46,8.90631e-06
38,46,7.9615e-06
39,46,7.04453e-06
40,46,6.16481e-06
41,46,5.33058e-06
42,46,4.54989e-06
43,46,3.82965e-06
44,46,3.17546e-06
45,46,2.59139e-06
46,46,2.0801e-06
47,46,1.64545e-06
48,46,1.27982e-06
49,46,9.71762e-07
50,46,7.19699e-07
51,46,5.21395e-07
52,46,3.69858e-07
53,46,2.56493e-07
54,46,1.73779e-07
55,46,1.15201e-07
56,46,7.50818e-08
57,46,4.84821e-08
58,46,3.14594e-08
59,46,2.09278e-08
60,46,1.47371e-08
61,46,1.13186e-08
62,46,9.65164e-09
63,46,9.15711e-09
64,46,9.59265e-09
65,46,1.09113e-08
66,46,1.38714e-08
67,46,1.96715e-08
68,46,3.01671e-08
69,46,4.92697e-08
70,46,8.36211e-08
71,46,1.43684e-07
72,46,2.46096e-07
73,46,4.15644e-07
74,46,6.87861e-07
75,46,1.1105e-06
76,46,1.74094e-06
77,46,2.65299e-06
78,46,3.95635e-06
79,46,5.78773e-06
80,46,8.25345e-06
81,46,1.14513e-05
82,46,1.55274e-05
83,46,2.06727e-05
84,46,2.70856e-05
85,46,3.49399e-05
86,46,4.43704e-05
87,46,5.54622e-05
88,46,6.82515e-05
89,46,8.2726e-05
90,46,9.88355e-05
91,46,0.000116614
92,46,0.000136051
93,46,0.000156764
94,46,0.000178557
95,46,0.00020227
96,46,0.000228303
97,46,0.000255569
98,46,0.000283472
99,46,0.00031199
100,46,0.000341161
101,46,0.00037101
102,46,0.000401554
103,46,0.000432807
104,46,0.00046476
105,46,0.000497258
106,46,0.000530015
107,46,0.000562923
108,46,0.000595822
109,46,0.000627887
110,46,0.000658352
111,46,0.000688318
112,46,0.000719741
113,46,0.000751387
114,46,0.000781499
115,46,0.000809993
116,46,0.000837495
117,46,0.000864392
118,46,0.000890822
119,46,0.000916867
120,46,0.000942484
121,46,0.000967449
122,46,0.000991491
123,46,0.00101449
124,46,0.00103667
125,46,0.00105746
126,46,0.00107563
127,46,0.00109258
0,47,0.00124197
1,47,0.00125643
2,47,0.00126483
3,47,0.00126531
4,47,0.00125104
5,47,0.0012131
6,47,0.00114197
7,47,0.00103067
8,47,0.000881466
9,47,0.000707587
10,47,0.000528175
11,47,0.000364143
12,47,0.000232374
13,47,0.000139335
14,47,8.10881e-05
15,47,4.91564e-05
16,47,3.37674e-05
17,47,2.71551e-05
18,47,2.45581e-05
19,47,2.36121e-05
20,47,2.32263e-05
21,47,2.29527e-05
22,47,2.26691e-05
23,47,2.23396e-05
24,47,2.19468e-05
25,47,2.14894e-05
26,47,2.09669e-05
27,47,2.03737e-05
28,47,1.97114e-05
29,47,1.89856e-05
30,47,1.81863e-05
31,47,1.73548e-05
32,47,1.65238e-05
33,47,1.56267e-05
34,47,1.46158e-05
35,47,1.35717e-05
36,47,1.25223e-05
37,47,1.14529e-05
38,47,1.03775e-05
39,47,9.31198e-06
40,47,8.26723e-06
41,47,7.25601e-06
42,47,6.28988e-06
43,47,5.37884e-06
44,47,4.53241e-06
45,47,3.76036e-06
46,47,3.0636e-06
47,47,2.45803e-06
48,47,1.94288e-06
49,47,1.50417e-06
50,47,1.13331e-06
51,47,8.35218e-07
52,47,6.01485e-07
53,47,4.22529e-07
54,47,2.89401e-07
55,47,1.9319e-07
56,47,1.26122e-07
57,47,8.08394e-08
58,47,5.13513e-08
59,47,3.28772e-08
60,47,2.18111e-08
61,47,1.55431e-08
62,47,1.23254e-08
63,47,1.1151e-08
64,47,1.16014e-08
65,47,1.39436e-08
66,47,1.91751e-08
67,47,2.9611e-08
68,47,4.92685e-08
69,47,8.55781e-08
70,47,1.51114e-07
71,47,2.6501e-07
72,47,4.56732e-07
73,47,7.69908e-07
74,47,1.2643e-06
75,47,2.01893e-06
76,47,3.13051e-06
77,47,4.70932e-06
78,47,6.92189e-06
79,47,9.95654e-06
80,47,1.39515e-05
81,47,1.89829e-05
82,47,2.5305e-05
83,47,3.31759e-05
84,47,4.28142e-05
85,47,5.43884e-05
86,47,6.79927e-05
87,47,8.36457e-05
88,47,0.000101313
89,47,0.000120939
90,47,0.000142377
91,47,0.000165655
92,47,0.000190695
93,47,0.000217038
94,47,0.000245022
95,47,0.000275189
96,47,0.000307544
97,47,0.000339972
98,47,0.000372807
99,47,0.000406282
100,47,0.000440261
101,47,0.00047493
102,47,0.000510214
103,47,0.00054602
104,47,0.000582367
105,47,0.000618866
106,47,0.000655023
107,47,0.000691002
108,47,0.000726159
109,47,0.000759643
110,47,0.000792909
111,47,0.000825492
112,47,0.000859469
113,47,0.000891037
114,47,0.000919876
115,47,0.000947696
116,47,0.000974554
117,47,0.00100104
118,47,0.00102721
119,47,0.00105296
120,47,0.0010784
121,47,0.00110305
122,47,0.00112647
123,47,0.00114886
124,47,0.00116982
125,47,0.00118875
126,47,0.00120646
127,47,0.00122378
0,48,0.00138021
1,48,0.00139067
2,48,0.00139525
3,48,0.0013948
4,48,0.00137968
5,48,0.00134134
6,48,0.00126972
7,48,0.00115551
8,48,0.000998535
9,48,0.000811053
10,48,0.000613182
11,48,0.000428669
12,48,0.000276737
13,48,0.000166932
14,48,9.68801e-05
15,48,5.74747e-05
16,48,3.80946e-05
17,48,2.96703e-05
18,48,2.6501e-05
19,48,2.54031e-05
20,48,2.5068e-05
21,48,2.4928e-05
22,48,2.47819e-05
23,48,2.45987e-05
24,48,2.43556e-05
25,48,2.40361e-05
26,48,2.36485e-05
27,48,2.31884e-05
28,48,2.26361e-05
29,48,2.20145e-05
30,48,2.13067e-05
31,48,2.0488e-05
32,48,1.96856e-05
33,48,1.88242e-05
34,48,1.78814e-05
35,48,1.68058e-05
36,48,1.57071e-05
37,48,1.45649e-05
38,48,1.33818e-05
39,48,1.21877e-05
40,48,1.09879e-05
41,48,9.79798e-06
42,48,8.63621e-06
43,48,7.51535e-06
44,48,6.44772e-06
45,48,5.45103e-06
46,48,4.52843e-06
47,48,3.69701e-06
48,48,2.97185e-06
49,48,2.34626e-06
50,48,1.80714e-06
51,48,1.35946e-06
52,48,9.99174e-07
53,48,7.15476e-07
54,48,4.99095e-07
55,48,3.38765e-07
56,48,2.24016e-07
57,48,1.44675e-07
58,48,9.17237e-08
59,48,5.78171e-08
60,48,3.69788e-08
61,48,2.48072e-08
62,48,1.84033e-08
63,48,1.58896e-08
64,48,1.68382e-08
65,48,2.13632e-08
66,48,3.21878e-08
67,48,5.3736e-08
68,48,9.47586e-08
69,48,1.69898e-07
70,48,3.03248e-07
71,48,5.31564e-07
72,48,9.07366e-07
73,48,1.50805e-06
74,48,2.43293e-06
75,48,3.81138e-06
76,48,5.80267e-06
77,48,8.56246e-06
78,48,1.23605e-05
79,48,1.74015e-05
80,48,2.37932e-05
81,48,3.17073e-05
82,48,4.15219e-05
83,48,5.35473e-05
84,48,6.79309e-05
85,48,8.48173e-05
86,48,0.000104199
87,48,0.00012598
88,48,0.000150011
89,48,0.000176212
90,48,0.000204344
91,48,0.000234334
92,48,0.00026621
93,48,0.000299251
94,48,0.000334446
95,48,0.000372091
96,48,0.000410511
97,48,0.00044847
98,48,0.000486465
99,48,0.00052549
100,48,0.000564598
101,48,0.000604281
102,48,0.000644491
103,48,0.000684831
104,48,0.000725155
105,48,0.000765128
106,48,0.000804014
107,48,0.000841845
108,48,0.000878661
109,48,0.000912843
110,48,0.000946627
111,48,0.00098241
112,48,0.00101593
113,48,0.00104699
114,48,0.00107261
115,48,0.00110029
116,48,0.00112644
117,48,0.00115185
118,48,0.00117782
119,48,0.00120297
120,48,0.00122756
121,48,0.00125143
122,48,0.00127338
123,48,0.00129415
124,48,0.00131328
125,48,0.00132935
126,48,0.00134654
127,48,0.00136439
0,49,0.00151387
1,49,0.00152332
2,49,0.0015286
3,49,0.00152667
4,49,0.00151117
5,49,0.00147299
6,49,0.0014007
7,49,0.00128413
8,49,0.00112054
9,49,0.000920026
10,49,0.00070397
11,49,0.000498286
12,49,0.000325468
13,49,0.000197828
14,49,0.000114481
15,49,6.67339e-05
16,49,4.2754e-05
17,49,3.22051e-05
18,49,2.82099e-05
19,49,2.69425e-05
20,49,2.66594e-05
21,49,2.66539e-05
22,49,2.66814e-05
23,49,2.66733e-05
24,49,2.66082e-05
25,49,2.64747e-05
26,49,2.62682e-05
27,49,2.59846e-05
28,49,2.56163e-05
29,49,2.51636e-05
30,49,2.46258e-05
31,49,2.39909e-05
32,49,2.32515e-05
33,49,2.2427e-05
34,49,2.15183e-05
35,49,2.05025e-05
36,49,1.94145e-05
37,49,1.8253e-05
38,49,1.70225e-05
39,49,1.57403e-05
40,49,1.44202e-05
41,49,1.30777e-05
42,49,1.1731e-05
43,49,1.03986e-05
44,49,9.09865e-06
45,49,7.84985e-06
46,49,6.66881e-06
47,49,5.56822e-06
48,49,4.56669e-06
49,49,3.67808e-06
50,49,2.90029e-06
51,49,2.23647e-06
52,49,1.68479e-06
53,49,1.23762e-06
54,49,8.8547e-07
55,49,6.16512e-07
56,49,4.17723e-07
57,49,2.75804e-07
58,49,1.78129e-07
59,49,1.1349e-07
60,49,7.25402e-08
61,49,4.79522e-08
62,49,3.47148e-08
63,49,2.97856e-08
64,49,3.20555e-08
65,49,4.38281e-08
66,49,6.98207e-08
67,49,1.20574e-07
68,49,2.14743e-07
69,49,3.82666e-07
70,49,6.71393e-07
71,49,1.15028e-06
72,49,1.91659e-06
73,49,3.10158e-06
74,49,4.872e-06
75,49,7.43409e-06
76,49,1.10235e-05
77,49,1.58843e-05
78,49,2.22987e-05
79,49,3.04888e-05
80,49,4.06845e-05
81,49,5.32291e-05
82,49,6.8471e-05
83,49,8.66441e-05
84,49,0.000107869
85,49,0.000132121
86,49,0.000159235
87,49,0.000188972
88,49,0.000221087
89,49,0.00025537
90,49,0.00029161
91,49,0.000329667
92,49,0.000369396
93,49,0.000410407
94,49,0.000452787
95,49,0.000496408
96,49,0.000540532
97,49,0.000585081
98,49,0.00062977
99,49,0.000674349
100,49,0.000718936
101,49,0.000763692
102,49,0.000808458
103,49,0.000852812
104,49,0.000896291
105,49,0.00093843
106,49,0.000978824
107,49,0.00101742
108,49,0.00105424
109,49,0.00108878
110,49,0.0011214
111,49,0.00115297
112,49,0.0011831
113,49,0.00121273
114,49,0.0012407
115,49,0.00126723
116,49,0.00129267
117,49,0.00131768
118,49,0.00134253
119,49,0.00136671
120,49,0.00138987
121,49,0.0014116
122,49,0.00143137
123,49,0.00144931
124,49,0.00146539
125,49,0.00147918
126,49,0.00149165
127,49,0.00150306
0,50,0.00165651
1,50,0.0016618
2,50,0.00166482
3,50,0.00166148
4,50,0.0016456
5,50,0.00160768
6,50,0.00153529
7,50,0.00141636
8,50,0.00124652
9,50,0.00103382
10,50,0.0007997
11,50,0.000572418
12,50,0.000378007
13,50,0.000231539
14,50,0.000133918
15,50,7.68357e-05
16,50,4.76326e-05
17,50,3.45978e-05
18,50,2.96332e-05
19,50,2.81202e-05
20,50,2.78776e-05
21,50,2.80157e-05
22,50,2.82276e-05
23,50,2.8419e-05
24,50,2.85613e-05
25,50,2.86435e-05
26,50,2.86581e-05
27,50,2.85985e-05
28,50,2.8458e-05
29,50,2.8229e-05
30,50,2.79006e-05
31,50,2.7456e-05
32,50,2.68868e-05
33,50,2.62061e-05
34,50,2.54334e-05
35,50,2.4557e-05
36,50,2.35722e-05
37,50,2.24774e-05
38,50,2.12791e-05
39,50,1.99879e-05
40,50,1.86163e-05
41,50,1.7179e-05
42,50,1.56937e-05
43,50,1.41808e-05
44,50,1.26617e-05
45,50,1.11582e-05
46,50,9.69146e-06
47,50,8.28486e-06
48,50,6.96303e-06
49,50,5.74748e-06
50,50,4.65389e-06
51,50,3.69115e-06
52,50,2.86291e-06
53,50,2.16821e-06
54,50,1.60147e-06
55,50,1.15259e-06
56,50,8.08248e-07
57,50,5.52839e-07
58,50,3.70166e-07
59,50,2.44614e-07
60,50,1.62323e-07
61,50,1.11937e-07
62,50,8.52559e-08
63,50,7.77281e-08
64,50,8.92779e-08
65,50,1.24069e-07
66,50,1.95626e-07
67,50,3.27757e-07
68,50,5.60996e-07
69,50,9.58353e-07
70,50,1.61241e-06
71,50,2.65326e-06
72,50,4.25432e-06
73,50,6.63652e-06
74,50,1.00673e-05
75,50,1.48587e-05
76,50,2.13507e-05
77,50,2.98675e-05
78,50,4.06886e-05
79,50,5.40872e-05
80,50,7.03777e-05
81,50,8.99675e-05
82,50,0.00011319
83,50,0.000140184
84,50,0.000170851
85,50,0.000204901
86,50,0.000241948
87,50,0.000281593
88,50,0.000323502
89,50,0.000367409
90,50,0.000413073
91,50,0.000460277
92,50,0.00050885
93,50,0.00055856
94,50,0.000608939
95,50,0.000659288
96,50,0.000709273
97,50,0.00075936
98,50,0.000809352
99,50,0.000859131
100,50,0.000908689
101,50,0.000957877
102,50,0.00100624
103,50,0.00105318
104,50,0.00109814
105,50,0.00114076
106,50,0.00118091
107,50,0.00121863
108,50,0.00125418
109,50,0.00128786
110,50,0.00131943
111,50,0.0013481
112,50,0.00137414
113,50,0.00139999
114,50,0.00142563
115,50,0.00145045
116,50,0.00147464
117,50,0.00149841
118,50,0.00152159
119,50,0.00154369
120,50,0.00156414
121,50,0.00158259
122,50,0.00159883
123,50,0.00161292
124,50,0.00162519
125,50,0.00163594
126,50,0.00164476
127,50,0.00165114
0,51,0.00180956
1,51,0.00180907
2,51,0.00180717
3,51,0.00180088
4,51,0.00178366
5,51,0.00174555
6,51,0.00167263
7,51,0.00155126
8,51,0.00137515
9,51,0.00115096
10,51,0.000899255
11,51,0.000650532
12,51,0.000433779
13,51,0.000267577
14,51,0.000154822
15,51,8.76329e-05
16,51,5.26302e-05
17,51,3.67781e-05
18,51,3.06816e-05
19,51,2.88386e-05
20,51,2.86017e-05
21,51,2.88779e-05
22,51,2.92762e-05
23,51,2.96753e-05
24,51,3.00391e-05
25,51,3.03538e-05
26,51,3.06105e-05
27,51,3.08006e-05
28,51,3.09134e-05
29,51,3.09354e-05
30,51,3.08518e-05
31,51,3.06524e-05
32,51,3.03447e-05
33,51,2.99479e-05
34,51,2.94382e-05
35,51,2.87966e-05
36,51,2.80174e-05
37,51,2.71002e-05
38,51,2.60459e-05
39,51,2.48583e-05
40,51,2.35442e-05
41,51,2.2114e-05
42,51,2.05818e-05
43,51,1.89662e-05
44,51,1.72887e-05
45,51,1.55723e-05
46,51,1.38427e-05
47,51,1.21297e-05
48,51,1.04679e-05
49,51,8.88631e-06
50,51,7.40992e-06
51,51,6.06128e-06
52,51,4.85733e-06
53,51,3.80862e-06
54,51,2.9189e-06
55,51,2.18517e-06
56,51,1.59825e-06
57,51,1.14394e-06
58,51,8.04914e-07
59,51,5.6268e-07
60,51,3.9956e-07
61,51,3.00572e-07
62,51,2.54981e-07
63,51,2.58053e-07
64,51,3.11653e-07
65,51,4.30904e-07
66,51,6.4663e-07
67,51,1.01336e-06
68,51,1.61845e-06
69,51,2.59028e-06
70,51,4.10753e-06
71,51,6.40661e-06
72,51,9.78398e-06
73,51,1.45936e-05
74,51,2.12384e-05
75,51,3.01593e-05
76,51,4.17976e-05
77,51,5.65237e-05
78,51,7.46166e-05
79,51,9.63412e-05
80,51,0.000122031
81,51,0.00015208
82,51,0.000186716
83,51,0.000225789
84,51,0.000268835
85,51,0.000315224
86,51,0.000364342
87,51,0.000415684
88,51,0.000468875
89,51,0.000523628
90,51,0.000579667
91,51,0.000636696
92,51,0.000694483
93,51,0.00075285
94,51,0.000811406
95,51,0.000869219
96,51,0.000925229
97,51,0.000979513
98,51,0.00103325
99,51,0.00108672
100,51,0.00113968
101,51,0.00119148
102,51,0.00124127
103,51,0.00128834
104,51,0.00133231
105,51,0.00137316
106,51,0.00141106
107,51,0.00144623
108,51,0.00147901
109,51,0.00151005
110,51,0.00153979
111,51,0.00156713
112,51,0.00159076
113,51,0.00161146
114,51,0.00163196
115,51,0.00165289
116,51,0.00167405
117,51,0.00169491
118,51,0.0017148
119,51,0.00173302
120,51,0.00174905
121,51,0.00176278
122,51,0.00177425
123,51,0.00178363
124,51,0.00179129
125,51,0.00179803
126,51,0.00180415
127,51,0.00180826
0,52,0.0019668
1,52,0.00196279
2,52,0.00195653
3,52,0.00194651
4,52,0.00192667
5,52,0.0018869
6,52,0.00181209
7,52,0.00168733
8,52,0.00150469
9,52,0.00126927
10,52,0.0010007
11,52,0.000731265
12,52,0.000492148
13,52,0.000305612
14,52,0.000176923
15,52,9.89425e-05
16,52,5.76967e-05
17,52,3.87023e-05
18,52,3.12707e-05
19,52,2.89989e-05
20,52,2.8723e-05
21,52,2.91142e-05
22,52,2.9686e-05
23,52,3.02841e-05
24,52,3.08638e-05
25,52,3.14093e-05
26,52,3.19104e-05
27,52,3.23575e-05
28,52,3.274e-05
29,52,3.3047e-05
30,52,3.32715e-05
31,52,3.3414e-05
32,52,3.34737e-05
33,52,3.34271e-05
34,52,3.32551e-05
35,52,3.29415e-05
36,52,3.24813e-05
37,52,3.18679e-05
38,52,3.10935e-05
39,52,3.0153e-05
40,52,2.9045e-05
41,52,2.77718e-05
42,52,2.63402e-05
43,52,2.47626e-05
44,52,2.30565e-05
45,52,2.12434e-05
46,52,1.93491e-05
47,52,1.74039e-05
48,52,1.54398e-05
49,52,1.34932e-05
50,52,1.16038e-05
51,52,9.80904e-06
52,52,8.14182e-06
53,52,6.62911e-06
54,52,5.29036e-06
55,52,4.13718e-06
56,52,3.17273e-06
57,52,2.39186e-06
58,52,1.78418e-06
59,52,1.33626e-06
60,52,1.03494e-06
61,52,8.69722e-07
62,52,8.34765e-07
63,52,9.30983e-07
64,52,1.17426e-06
65,52,1.59877e-06
66,52,2.27252e-06
67,52,3.31389e-06
68,52,4.90249e-06
69,52,7.29048e-06
70,52,1.08071e-05
71,52,1.58588e-05
72,52,2.29201e-05
73,52,3.2513e-05
74,52,4.51913e-05
75,52,6.15091e-05
76,52,8.19458e-05
77,52,0.000106806
78,52,0.000136272
79,52,0.000170584
80,52,0.000210129
81,52,0.000255094
82,52,0.000305246
83,52,0.000359926
84,52,0.000418175
85,52,0.000479063
86,52,0.000541871
87,52,0.000606106
88,52,0.000671428
89,52,0.000737541
90,52,0.000804118
91,52,0.000870807
92,52,0.000937289
93,52,0.00100322
94,52,0.00106814
95,52,0.00113137
96,52,0.00119215
97,52,0.00125058
98,52,0.00130716
99,52,0.00136255
100,52,0.00141635
101,52,0.00146759
102,52,0.00151535
103,52,0.00155921
104,52,0.00159923
105,52,0.00163579
106,52,0.00166934
107,52,0.00170025
108,52,0.00172885
109,52,0.00175555
110,52,0.00178089
111,52,0.00180463
112,52,0.00182537
113,52,0.00184319
114,52,0.00185932
115,52,0.00187537
116,52,0.00189152
117,52,0.00190704
118,52,0.00192111
119,52,0.00193315
120,52,0.00194294
121,52,0.00195051
122,52,0.00195619
123,52,0.00196024
124,52,0.00196287
125,52,0.00196475
126,52,0.00196671
127,52,0.00196798
0,53,0.00212432
1,53,0.00211806
2,53,0.0021095
3,53,0.00209663
4,53,0.00207362
5,53,0.00203039
6,53,0.00195241
7,53,0.00182385
8,53,0.0016341
9,53,0.00138743
10,53,0.00110276
11,53,0.000813017
12,53,0.000552092
13,53,0.000345024
14,53,0.000199977
15,53,0.000110737
16,53,6.27303e-05
17,53,4.02779e-05
18,53,3.13278e-05
19,53,2.85274e-05
20,53,2.81601e-05
21,53,2.86301e-05
22,53,2.93451e-05
23,53,3.01168e-05
24,53,3.08914e-05
25,53,3.1651e-05
26,53,3.23865e-05
27,53,3.3091e-05
28,53,3.37588e-05
29,53,3.43852e-05
30,53,3.49656e-05
31,53,3.54899e-05
32,53,3.59369e-05
33,53,3.62857e-05
34,53,3.65138e-05
35,53,3.66163e-05
36,53,3.65831e-05
37,53,3.63983e-05
38,53,3.60458e-05
39,53,3.55122e-05
40,53,3.47867e-05
41,53,3.3861e-05
42,53,3.27308e-05
43,53,3.13977e-05
44,53,2.98702e-05
45,53,2.81616e-05
46,53,2.62892e-05
47,53,2.42744e-05
48,53,2.2145e-05
49,53,1.99377e-05
50,53,1.76991e-05
51,53,1.54794e-05
52,53,1.33265e-05
53,53,1.12851e-05
54,53,9.39571e-06
55,53,7.69223e-06
56,53,6.20072e-06
57,53,4.93979e-06
58,53,3.92482e-06
59,53,3.17322e-06
60,53,2.70818e-06
61,53,2.55968e-06
62,53,2.7599e-06
63,53,3.34138e-06
64,53,4.33655e-06
65,53,5.80938e-06
66,53,7.89221e-06
67,53,1.08073e-05
68,53,1.48974e-05
69,53,2.0627e-05
70,53,2.8568e-05
71,53,3.93684e-05
72,53,5.37127e-05
73,53,7.22832e-05
74,53,9.5731e-05
75,53,0.000124627
76,53,0.000159317
77,53,0.000199825
78,53,0.000246132
79,53,0.000298499
80,53,0.000357097
81,53,0.000421686
82,53,0.000491306
83,53,0.000564472
84,53,0.000639773
85,53,0.000716199
86,53,0.000793171
87,53,0.00087035
88,53,0.000947462
89,53,0.00102418
90,53,0.00110011
91,53,0.00117488
92,53,0.00124815
93,53,0.00131925
94,53,0.00138745
95,53,0.00145261
96,53,0.00151511
97,53,0.00157511
98,53,0.00163291
99,53,0.00168792
100,53,0.00173916
101,53,0.00178576
102,53,0.00182744
103,53,0.00186453
104,53,0.00189768
105,53,0.0019276
106,53,0.0019548
107,53,0.00197971
108,53,0.00200267
109,53,0.00202354
110,53,0.00204215
111,53,0.00205905
112,53,0.0020749
113,53,0.00208916
114,53,0.002102
115,53,0.00211342
116,53,0.00212333
117,53,0.00213143
118,53,0.00213743
119,53,0.00214138
120,53,0.0021435
121,53,0.00214399
122,53,0.00214322
123,53,0.00214149
124,53,0.00213897
125,53,0.00213573
126,53,0.00213219
127,53,0.00212867
0,54,0.00228031
1,54,0.0022715
2,54,0.00226124
3,54,0.00224601
4,54,0.00221963
5,54,0.00217238
6,54,0.00209034
7,54,0.00195756
8,54,0.00176195
9,54,0.0015045
10,54,0.00120456
11,54,0.00089496
12,54,0.000612698
13,54,0.000385022
14,54,0.000223495
15,54,0.000122746
16,54,6.76436e-05
17,54,4.14389e-05
18,54,3.08179e-05
19,54,2.74022e-05
20,54,2.68803e-05
21,54,2.73804e-05
22,54,2.81966e-05
23,54,2.91037e-05
24,54,3.00391e-05
25,54,3.0984e-05
26,54,3.19318e-05
27,54,3.28789e-05
28,54,3.38227e-05
29,54,3.47583e-05
30,54,3.56759e-05
31,54,3.65582e-05
32,54,3.73829e-05
33,54,3.81305e-05
34,54,3.87986e-05
35,54,3.93767e-05
36,54,3.98467e-05
37,54,4.0187e-05
38,54,4.03778e-05
39,54,4.03992e-05
40,54,4.02315e-05
41,54,3.98556e-05
42,54,3.92548e-05
43,54,3.84164e-05
44,54,3.73336e-05
45,54,3.60053e-05
46,54,3.44351e-05
47,54,3.26312e-05
48,54,3.06077e-05
49,54,2.8391e-05
50,54,2.60216e-05
51,54,2.35509e-05
52,54,2.10345e-05
53,54,1.85304e-05
54,54,1.6099e-05
55,54,1.38012e-05
56,54,1.16975e-05
57,54,9.85499e-06
58,54,8.35896e-06
59,54,7.32927e-06
60,54,6.9282e-06
61,54,7.34437e-06
62,54,8.74976e-06
63,54,1.12532e-05
64,54,1.49088e-05
65,54,1.97599e-05
66,54,2.5926e-05
67,54,3.37446e-05
68,54,4.37993e-05
69,54,5.68924e-05
70,54,7.39501e-05
71,54,9.5918e-05
72,54,0.000123657
73,54,0.000157898
74,54,0.000199216
75,54,0.000247963
76,54,0.000304023
77,54,0.000366893
78,54,0.000436296
79,54,0.000512351
80,54,0.000595028
81,54,0.000683057
