x,y,theta
83,29,6.12737e-08
84,29,8.05101e-08
85,29,1.06257e-07
86,29,1.40233e-07
87,29,1.84421e-07
88,29,2.41607e-07
89,29,3.14561e-07
90,29,4.06757e-07
91,29,5.21339e-07
92,29,6.60981e-07
93,29,8.30359e-07
94,29,1.03541e-06
95,29,1.27761e-06
96,29,1.54344e-06
97,29,1.80634e-06
98,29,2.03992e-06
99,29,2.24677e-06
100,29,2.35699e-06
101,29,2.33348e-06
102,29,2.18231e-06
103,29,1.91974e-06
104,29,1.57668e-06
105,29,1.20716e-06
106,29,8.56562e-07
107,29,5.60609e-07
108,29,3.3755e-07
109,29,1.85861e-07
110,29,9.35842e-08
111,29,4.31184e-08
112,29,1.81607e-08
113,29,6.97393e-09
114,29,2.46033e-09
115,29,8.02834e-10
116,29,2.42167e-10
117,29,6.79806e-11
118,29,1.91006e-11
119,29,5.82222e-12
120,29,2.29045e-12
121,29,1.52118e-12
122,29,1.22873e-12
123,29,1.0721e-12
124,29,9.78747e-13
125,29,8.97443e-13
126,29,8.18147e-13
127,29,7.80605e-13
0,30,8.02946e-13
1,30,8.34445e-13
2,30,8.4889e-13
3,30,8.53871e-13
4,30,8.92948e-13
5,30,8.98681e-13
6,30,8.85193e-13
7,30,9.05645e-13
8,30,9.66203e-13
9,30,1.38097e-12
10,30,4.03503e-12
11,30,1.38421e-11
12,30,5.03106e-11
13,30,1.77973e-10
14,30,5.5849e-10
15,30,1.61488e-09
16,30,4.2169e-09
17,30,9.94804e-09
18,30,2.14537e-08
19,30,4.19832e-08
20,30,7.51611e-08
21,30,1.23435e-07
22,30,1.86199e-07
23,30,2.59603e-07
24,30,3.35566e-07
25,30,4.04435e-07
26,30,4.60811e-07
27,30,4.91421e-07
28,30,4.96105e-07
29,30,4.80713e-07
30,30,4.49421e-07
31,30,4.08315e-07
32,30,3.62155e-07
33,30,3.13088e-07
34,30,2.65424e-07
35,30,2.21475e-07
36,30,1.83184e-07
37,30,1.50448e-07
38,30,1.22754e-07
39,30,9.95423e-08
40,30,8.02283e-08
41,30,6.42984e-08
42,30,5.12791e-08
43,30,4.07194e-08
44,30,3.22104e-08
45,30,2.54036e-08
46,30,1.99954e-08
47,30,1.57306e-08
48,30,1.24044e-08
49,30,9.84599e-09
50,30,7.8908e-09
51,30,6.39392e-09
52,30,5.25417e-09
53,30,4.40026e-09
54,30,3.78162e-09
55,30,3.34851e-09
56,30,3.03218e-09
57,30,2.82057e-09
58,30,2.71149e-09
59,30,2.66511e-09
60,30,2.66061e-09
61,30,2.66164e-09
62,30,2.64209e-09
63,30,2.67199e-09
64,30,2.82688e-09
65,30,3.07915e-09
66,30,3.44212e-09
67,30,3.87151e-09
68,30,4.28124e-09
69,30,4.6906e-09
70,30,5.12983e-09
71,30,5.60905e-09
72,30,6.24007e-09
73,30,7.12146e-09
74,30,8.40543e-09
75,30,1.0315e-08
76,30,1.3053e-08
77,30,1.65325e-08
78,30,2.08174e-08
79,30,2.64617e-08
80,30,3.41063e-08
81,30,4.44236e-08
82,30,5.81773e-08
83,30,7.66491e-08
84,30,1.01529e-07
85,30,1.34767e-07
86,30,1.78679e-07
87,30,2.35816e-07
88,30,3.09697e-07
89,30,4.04247e-07
90,30,5.24226e-07
91,30,6.74431e-07
92,30,8.59922e-07
93,30,1.08701e-06
94,30,1.36504e-06
95,30,1.70017e-06
96,30,2.08178e-06
97,30,2.48266e-06
98,30,2.86432e-06
99,30,3.18129e-06
100,30,3.43159e-06
101,30,3.52134e-06
102,30,3.41186e-06
103,30,3.1153e-06
104,30,2.66928e-06
105,30,2.13131e-06
106,30,1.5807e-06
107,30,1.08455e-06
108,30,6.83488e-07
109,30,3.95959e-07
110,30,2.0903e-07
111,30,1.00664e-07
112,30,4.42673e-08
113,30,1.77637e-08
114,30,6.4936e-09
115,30,2.15891e-09
116,30,6.52307e-10
117,30,1.83954e-10
118,30,4.60779e-11
119,30,1.13979e-11
120,30,3.62288e-12
121,30,1.59277e-12
122,30,1.2355e-12
123,30,1.15546e-12
124,30,1.03497e-12
125,30,9.36505e-13
126,30,9.10142e-13
127,30,8.27469e-13
0,31,8.86843e-13
1,31,9.54095e-13
2,31,9.63854e-13
3,31,9.36951e-13
4,31,1.00394e-12
5,31,1.01265e-12
6,31,9.81431e-13
7,31,1.06054e-12
8,31,1.26627e-12
9,31,3.03047e-12
10,31,9.80806e-12
11,31,3.6501e-11
12,31,1.34745e-10
13,31,4.44097e-10
14,31,1.34965e-09
15,31,3.71967e-09
16,31,9.25932e-09
17,31,2.10621e-08
18,31,4.31942e-08
19,31,8.08174e-08
20,31,1.38367e-07
21,31,2.17102e-07
22,31,3.14128e-07
23,31,4.19937e-07
24,31,5.21238e-07
25,31,6.0872e-07
26,31,6.65785e-07
27,31,6.85304e-07
28,31,6.74509e-07
29,31,6.38744e-07
30,31,5.84123e-07
31,31,5.20732e-07
32,31,4.55629e-07
33,31,3.92522e-07
34,31,3.31298e-07
35,31,2.76453e-07
36,31,2.2839e-07
37,31,1.87344e-07
38,31,1.52654e-07
39,31,1.23576e-07
40,31,9.94489e-08
41,31,7.95337e-08
42,31,6.32506e-08
43,31,5.00452e-08
44,31,3.94056e-08
45,31,3.09107e-08
46,31,2.4143e-08
47,31,1.87969e-08
48,31,1.46773e-08
49,31,1.15507e-08
50,31,9.13737e-09
51,31,7.30084e-09
52,31,5.91139e-09
53,31,4.88463e-09
54,31,4.15503e-09
55,31,3.62928e-09
56,31,3.25e-09
57,31,3.00828e-09
58,31,2.88199e-09
59,31,2.80031e-09
60,31,2.75658e-09
61,31,2.75436e-09
62,31,2.83555e-09
63,31,3.00353e-09
64,31,3.24892e-09
65,31,3.52501e-09
66,31,3.8327e-09
67,31,4.20559e-09
68,31,4.63185e-09
69,31,5.17179e-09
70,31,5.79828e-09
71,31,6.46303e-09
72,31,7.29065e-09
73,31,8.47008e-09
74,31,1.01293e-08
75,31,1.2474e-08
76,31,1.57368e-08
77,31,1.99295e-08
78,31,2.52719e-08
79,31,3.25057e-08
80,31,4.2318e-08
81,31,5.54309e-08
82,31,7.32567e-08
83,31,9.74426e-08
84,31,1.29989e-07
85,31,1.7341e-07
86,31,2.30517e-07
87,31,3.04893e-07
88,31,4.0107e-07
89,31,5.24608e-07
90,31,6.81986e-07
91,31,8.80018e-07
92,31,1.12732e-06
93,31,1.4318e-06
94,31,1.80675e-06
95,31,2.26219e-06
96,31,2.78771e-06
97,31,3.34897e-06
98,31,3.9191e-06
99,31,4.44262e-06
100,31,4.85394e-06
101,31,5.13179e-06
102,31,5.14572e-06
103,31,4.8743e-06
104,31,4.33363e-06
105,31,3.60729e-06
106,31,2.79402e-06
107,31,2.00167e-06
108,31,1.32188e-06
109,31,7.99689e-07
110,31,4.43313e-07
111,31,2.23716e-07
112,31,1.03297e-07
113,31,4.30795e-08
114,31,1.62947e-08
115,31,5.55914e-09
116,31,1.72558e-09
117,31,4.79696e-10
118,31,1.22529e-10
119,31,2.74051e-11
120,31,6.34119e-12
121,31,2.14983e-12
122,31,1.19027e-12
123,31,1.13567e-12
124,31,1.08647e-12
125,31,9.8422e-13
126,31,9.69777e-13
127,31,9.25908e-13
0,32,1.01863e-12
1,32,1.00799e-12
2,32,1.0677e-12
3,32,1.05497e-12
4,32,1.0367e-12
5,32,1.10805e-12
6,32,1.09909e-12
7,32,1.15535e-12
8,32,2.18524e-12
9,32,6.33641e-12
10,32,2.42238e-11
11,32,9.44151e-11
12,32,3.29161e-10
13,32,1.06504e-09
14,32,3.09801e-09
15,32,8.13573e-09
16,32,1.94809e-08
17,32,4.21829e-08
18,32,8.27628e-08
19,32,1.48323e-07
20,32,2.42954e-07
21,32,3.659e-07
22,32,5.07819e-07
23,32,6.51859e-07
24,32,7.8248e-07
25,32,8.81057e-07
26,32,9.29054e-07
27,32,9.33669e-07
28,32,8.97445e-07
29,32,8.33422e-07
30,32,7.50708e-07
31,32,6.59878e-07
32,32,5.72375e-07
33,32,4.90451e-07
34,32,4.14846e-07
35,32,3.46078e-07
36,32,2.86236e-07
37,32,2.34667e-07
38,32,1.91145e-07
39,32,1.54693e-07
40,32,1.24343e-07
41,32,9.9324e-08
42,32,7.8801e-08
43,32,6.21703e-08
44,32,4.87622e-08
45,32,3.80624e-08
46,32,2.95538e-08
47,32,2.28226e-08
48,32,1.76446e-08
49,32,1.37177e-08
50,32,1.07123e-08
51,32,8.43004e-09
52,32,6.72902e-09
53,32,5.48585e-09
54,32,4.59989e-09
55,32,3.96509e-09
56,32,3.50445e-09
57,32,3.20798e-09
58,32,3.03191e-09
59,32,2.92287e-09
60,32,2.92714e-09
61,32,3.03963e-09
62,32,3.16969e-09
63,32,3.42482e-09
64,32,3.69189e-09
65,32,3.85458e-09
66,32,4.13709e-09
67,32,4.66529e-09
68,32,5.31488e-09
69,32,6.01833e-09
70,32,6.7345e-09
71,32,7.53769e-09
72,32,8.60069e-09
73,32,1.01565e-08
74,32,1.21934e-08
75,32,1.49885e-08
76,32,1.88612e-08
77,32,2.39683e-08
78,32,3.06496e-08
79,32,3.98539e-08
80,32,5.2417e-08
81,32,6.94815e-08
82,32,9.28831e-08
83,32,1.24945e-07
84,32,1.68043e-07
85,32,2.25491e-07
86,32,3.00793e-07
87,32,3.98658e-07
88,32,5.25436e-07
89,32,6.88406e-07
90,32,8.9603e-07
91,32,1.15739e-06
92,32,1.48537e-06
93,32,1.89215e-06
94,32,2.39656e-06
95,32,3.00565e-06
96,32,3.70511e-06
97,32,4.4772e-06
98,32,5.28609e-06
99,32,6.07966e-06
100,32,6.77339e-06
101,32,7.27249e-06
102,32,7.53327e-06
103,32,7.38048e-06
104,32,6.81268e-06
105,32,5.87902e-06
106,32,4.73677e-06
107,32,3.54098e-06
108,32,2.44066e-06
109,32,1.54461e-06
110,32,8.93977e-07
111,32,4.72582e-07
112,32,2.26859e-07
113,32,9.84473e-08
114,32,3.87444e-08
115,32,1.37382e-08
116,32,4.39162e-09
117,32,1.27003e-09
118,32,3.231e-10
119,32,7.49781e-11
120,32,1.56792e-11
121,32,3.31576e-12
122,32,1.43316e-12
123,32,1.08613e-12
124,32,1.10096e-12
125,32,1.03782e-12
126,32,9.93433e-13
127,32,1.02641e-12
0,33,1.18824e-12
1,33,1.20046e-12
2,33,1.24828e-12
3,33,1.1775e-12
4,33,1.2243e-12
5,33,1.26942e-12
6,33,1.21129e-12
7,33,1.71559e-12
8,33,4.25204e-12
9,33,1.44286e-11
10,33,6.031e-11
11,33,2.27937e-10
12,33,7.71707e-10
13,33,2.41418e-09
14,33,6.73717e-09
15,33,1.70292e-08
16,33,3.89167e-08
17,33,8.03863e-08
18,33,1.51352e-07
19,33,2.59844e-07
20,33,4.08657e-07
21,33,5.90395e-07
22,33,7.86709e-07
23,33,9.75375e-07
24,33,1.13343e-06
25,33,1.22903e-06
26,33,1.26567e-06
27,33,1.24199e-06
28,33,1.17274e-06
29,33,1.07181e-06
30,33,9.54867e-07
31,33,8.34908e-07
32,33,7.19809e-07
33,33,6.15467e-07
34,33,5.20618e-07
35,33,4.35331e-07
36,33,3.60424e-07
37,33,2.95933e-07
38,33,2.4119e-07
39,33,1.95224e-07
40,33,1.56893e-07
41,33,1.25188e-07
42,33,9.91844e-08
43,33,7.80509e-08
44,33,6.10296e-08
45,33,4.74319e-08
46,33,3.66396e-08
47,33,2.81271e-08
48,33,2.15336e-08
49,33,1.65313e-08
50,33,1.27308e-08
51,33,9.87238e-09
52,33,7.77305e-09
53,33,6.24665e-09
54,33,5.14938e-09
55,33,4.35489e-09
56,33,3.79313e-09
57,33,3.42092e-09
58,33,3.22978e-09
59,33,3.20488e-09
60,33,3.26033e-09
61,33,3.41164e-09
62,33,3.5541e-09
63,33,3.72389e-09
64,33,3.99689e-09
65,33,4.33383e-09
66,33,4.75454e-09
67,33,5.38328e-09
68,33,6.16301e-09
69,33,6.97734e-09
70,33,7.78392e-09
71,33,8.67845e-09
72,33,9.91214e-09
73,33,1.16752e-08
74,33,1.40649e-08
75,33,1.74382e-08
76,33,2.22676e-08
77,33,2.86683e-08
78,33,3.71451e-08
79,33,4.89444e-08
80,33,6.52929e-08
81,33,8.77838e-08
82,33,1.18891e-07
83,33,1.61494e-07
84,33,2.19074e-07
85,33,2.95595e-07
86,33,3.95934e-07
87,33,5.26385e-07
88,33,6.95637e-07
89,33,9.13019e-07
90,33,1.1892e-06
91,33,1.5372e-06
92,33,1.97348e-06
93,33,2.51572e-06
94,33,3.18376e-06
95,33,3.98774e-06
96,33,4.91164e-06
97,33,5.94438e-06
98,33,7.06468e-06
99,33,8.20752e-06
100,33,9.27775e-06
101,33,1.01515e-05
102,33,1.07069e-05
103,33,1.08469e-05
104,33,1.03571e-05
105,33,9.2874e-06
106,33,7.76266e-06
107,33,6.02052e-06
108,33,4.32145e-06
109,33,2.8545e-06
110,33,1.72395e-06
111,33,9.48367e-07
112,33,4.74769e-07
113,33,2.14764e-07
114,33,8.81477e-08
115,33,3.24866e-08
116,33,1.08414e-08
117,33,3.25272e-09
118,33,8.57666e-10
119,33,2.07268e-10
120,33,4.51981e-11
121,33,8.14813e-12
122,33,2.56075e-12
123,33,1.41499e-12
124,33,1.22175e-12
125,33,1.19612e-12
126,33,1.20622e-12
127,33,1.19816e-12
0,34,1.64245e-12
1,34,1.55893e-12
2,34,1.57261e-12
3,34,1.64811e-12
4,34,1.47894e-12
5,34,1.51399e-12
6,34,1.74977e-12
7,34,3.1401e-12
8,34,7.93588e-12
9,34,3.62358e-11
10,34,1.44311e-10
11,34,5.17848e-10
12,34,1.74699e-09
13,34,5.16947e-09
14,34,1.39027e-08
15,34,3.38047e-08
16,34,7.37362e-08
17,34,1.46432e-07
18,34,2.64499e-07
19,34,4.35692e-07
20,34,6.58294e-07
21,34,9.13146e-07
22,34,1.17433e-06
23,34,1.41288e-06
24,34,1.58138e-06
25,34,1.67245e-06
26,34,1.68109e-06
27,34,1.62099e-06
28,34,1.50689e-06
29,34,1.36133e-06
30,34,1.2045e-06
31,34,1.04961e-06
32,34,9.05677e-07
33,34,7.74203e-07
34,34,6.55885e-07
35,34,5.49951e-07
36,34,4.56595e-07
37,34,3.75684e-07
38,34,3.06657e-07
39,34,2.48429e-07
40,34,1.99725e-07
41,34,1.59311e-07
42,34,1.26087e-07
43,34,9.90348e-08
44,34,7.7226e-08
45,34,5.97993e-08
46,34,4.59829e-08
47,34,3.51372e-08
48,34,2.67132e-08
49,34,2.02473e-08
50,34,1.53729e-08
51,34,1.17589e-08
52,34,9.11781e-09
53,34,7.1995e-09
54,34,5.80888e-09
55,34,4.82139e-09
56,34,4.12741e-09
57,34,3.73659e-09
58,34,3.57035e-09
59,34,3.51476e-09
60,34,3.63152e-09
61,34,3.68867e-09
62,34,3.82198e-09
63,34,4.14958e-09
64,34,4.55906e-09
65,34,4.98808e-09
66,34,5.48326e-09
67,34,6.12544e-09
68,34,6.84868e-09
69,34,7.67694e-09
70,34,8.59279e-09
71,34,9.70353e-09
72,34,1.11729e-08
73,34,1.32428e-08
74,34,1.61369e-08
75,34,2.03172e-08
76,34,2.63727e-08
77,34,3.44571e-08
78,34,4.54429e-08
79,34,6.08642e-08
80,34,8.25506e-08
81,34,1.12667e-07
82,34,1.54387e-07
83,34,2.11663e-07
84,34,2.8927e-07
85,34,3.92498e-07
86,34,5.27784e-07
87,34,7.03736e-07
88,34,9.3141e-07
89,34,1.2234e-06
90,34,1.59366e-06
91,34,2.05972e-06
92,34,2.64276e-06
93,34,3.3663e-06
94,34,4.25082e-06
95,34,5.30426e-06
96,34,6.52172e-06
97,34,7.8901e-06
98,34,9.39123e-06
99,34,1.09762e-05
100,34,1.25507e-05
101,34,1.39481e-05
102,34,1.49738e-05
103,34,1.54801e-05
104,34,1.52593e-05
105,34,1.41539e-05
106,34,1.22898e-05
107,34,9.9061e-06
108,34,7.3709e-06
109,34,5.05815e-06
110,34,3.18734e-06
111,34,1.82951e-06
112,34,9.53506e-07
113,34,4.50934e-07
114,34,1.92e-07
115,34,7.43147e-08
116,34,2.5679e-08
117,34,7.96462e-09
118,34,2.26129e-09
119,34,5.43246e-10
120,34,1.23248e-10
121,34,2.79321e-11
122,34,4.52722e-12
123,34,2.51424e-12
124,34,1.78445e-12
125,34,1.6655e-12
126,34,1.64366e-12
127,34,1.6089e-12
0,35,2.35342e-12
1,35,2.42862e-12
2,35,2.37352e-12
3,35,2.22306e-12
4,35,2.28623e-12
5,35,2.20307e-12
6,35,2.90328e-12
7,35,4.84905e-12
8,35,2.11681e-11
9,35,8.37874e-11
10,35,3.19833e-10
11,35,1.17581e-09
12,35,3.68696e-09
13,35,1.05879e-08
14,35,2.7447e-08
15,35,6.35621e-08
16,35,1.33797e-07
17,35,2.55119e-07
18,35,4.42024e-07
19,35,7.01118e-07
20,35,1.01678e-06
21,35,1.3623e-06
22,35,1.69937e-06
23,35,1.97178e-06
24,35,2.14825e-06
25,35,2.21845e-06
26,35,2.1893e-06
27,35,2.07822e-06
28,35,1.9109e-06
29,35,1.71535e-06
30,35,1.51231e-06
31,35,1.31761e-06
32,35,1.13781e-06
33,35,9.75473e-07
34,35,8.29248e-07
35,35,6.98183e-07
36,35,5.81776e-07
37,35,4.80085e-07
38,35,3.92772e-07
39,35,3.18739e-07
40,35,2.56531e-07
41,35,2.04704e-07
42,35,1.6195e-07
43,35,1.27047e-07
44,35,9.8863e-08
45,35,7.63229e-08
46,35,5.8464e-08
47,35,4.44342e-08
48,35,3.3527e-08
49,35,2.51792e-08
50,35,1.88955e-08
51,35,1.42519e-08
52,35,1.08677e-08
53,35,8.40558e-09
54,35,6.64043e-09
55,35,5.40709e-09
56,35,4.63522e-09
57,35,4.17792e-09
58,35,3.93453e-09
59,35,3.84808e-09
60,35,3.82966e-09
61,35,4.00257e-09
62,35,4.28771e-09
63,35,4.6702e-09
64,35,5.19052e-09
65,35,5.61983e-09
66,35,6.03258e-09
67,35,6.57187e-09
68,35,7.40973e-09
69,35,8.37433e-09
70,35,9.40864e-09
71,35,1.06889e-08
72,35,1.24212e-08
73,35,1.49775e-08
74,35,1.8581e-08
75,35,2.38829e-08
76,35,3.15471e-08
77,35,4.20422e-08
78,35,5.65685e-08
79,35,7.72774e-08
80,35,1.0646e-07
81,35,1.47311e-07
82,35,2.04126e-07
83,35,2.82376e-07
84,35,3.88321e-07
85,35,5.28812e-07
86,35,7.12902e-07
87,35,9.5236e-07
88,35,1.26138e-06
89,35,1.65675e-06
90,35,2.15657e-06
91,35,2.78321e-06
92,35,3.56483e-06
93,35,4.53039e-06
94,35,5.7045e-06
95,35,7.09198e-06
96,35,8.68678e-06
97,35,1.04777e-05
98,35,1.24526e-05
99,35,1.4591e-05
100,35,1.67981e-05
101,35,1.89183e-05
102,35,2.06645e-05
103,35,2.17094e-05
104,35,2.19074e-05
105,35,2.09219e-05
106,35,1.87679e-05
107,35,1.56989e-05
108,35,1.21553e-05
109,35,8.64989e-06
110,35,5.65364e-06
111,35,3.38287e-06
112,35,1.83658e-06
113,35,9.03976e-07
114,35,4.03112e-07
115,35,1.60986e-07
116,35,5.83891e-08
117,35,1.8927e-08
118,35,5.4078e-09
119,35,1.46144e-09
120,35,3.25609e-10
121,35,6.60111e-11
122,35,1.87981e-11
123,35,3.79587e-12
124,35,3.02865e-12
125,35,2.78136e-12
126,35,2.50283e-12
127,35,2.51094e-12
0,36,3.3845e-12
1,36,3.18931e-12
2,36,3.19044e-12
3,36,3.11385e-12
4,36,2.92193e-12
5,36,3.26192e-12
6,36,3.94223e-12
7,36,1.25259e-11
8,36,4.56664e-11
9,36,1.85087e-10
10,36,7.26529e-10
11,36,2.4449e-09
12,36,7.52462e-09
13,36,2.07889e-08
14,36,5.13715e-08
15,36,1.14964e-07
16,36,2.32316e-07
17,36,4.25479e-07
18,36,7.10582e-07
19,36,1.08243e-06
20,36,1.5172e-06
21,36,1.96843e-06
22,36,2.37505e-06
23,36,2.67439e-06
24,36,2.84588e-06
25,36,2.88195e-06
26,36,2.80044e-06
27,36,2.62819e-06
28,36,2.40217e-06
29,36,2.15054e-06
30,36,1.89718e-06
31,36,1.65559e-06
32,36,1.43328e-06
33,36,1.23268e-06
34,36,1.05256e-06
35,36,8.90412e-07
36,36,7.45245e-07
37,36,6.17316e-07
38,36,5.06657e-07
39,36,4.12224e-07
40,36,3.32429e-07
41,36,2.65605e-07
42,36,2.1023e-07
43,36,1.64874e-07
44,36,1.28146e-07
45,36,9.87232e-08
46,36,7.53924e-08
47,36,5.70645e-08
48,36,4.27981e-08
49,36,3.18639e-08
50,36,2.365e-08
51,36,1.75894e-08
52,36,1.31782e-08
53,36,9.99094e-09
54,36,7.73936e-09
55,36,6.25433e-09
56,36,5.266e-09
57,36,4.68658e-09
58,36,4.29948e-09
59,36,4.11186e-09
60,36,4.2374e-09
61,36,4.46338e-09
62,36,4.8259e-09
63,36,5.24608e-09
64,36,5.60712e-09
65,36,5.99724e-09
66,36,6.46543e-09
67,36,7.05753e-09
68,36,7.94977e-09
69,36,8.98283e-09
70,36,1.01472e-08
71,36,1.16831e-08
72,36,1.38205e-08
73,36,1.69773e-08
74,36,2.15409e-08
75,36,2.83469e-08
76,36,3.83712e-08
77,36,5.22955e-08
78,36,7.19135e-08
79,36,1.00065e-07
80,36,1.40102e-07
81,36,1.96516e-07
82,36,2.75242e-07
83,36,3.83326e-07
84,36,5.29119e-07
85,36,7.22316e-07
86,36,9.75533e-07
87,36,1.30445e-06
88,36,1.72791e-06
89,36,2.26725e-06
90,36,2.94555e-06
91,36,3.79197e-06
92,36,4.84287e-06
93,36,6.13374e-06
94,36,7.68665e-06
95,36,9.50226e-06
96,36,1.15727e-05
97,36,1.38995e-05
98,36,1.64854e-05
99,36,1.9318e-05
100,36,2.23395e-05
101,36,2.53443e-05
102,36,2.80511e-05
103,36,3.00178e-05
104,36,3.07891e-05
105,36,3.01913e-05
106,36,2.78411e-05
107,36,2.40407e-05
108,36,1.92973e-05
109,36,1.4278e-05
110,36,9.68445e-06
111,36,6.00928e-06
112,36,3.40288e-06
113,36,1.74201e-06
114,36,8.06554e-07
115,36,3.37109e-07
116,36,1.26163e-07
117,36,4.25612e-08
118,36,1.28881e-08
119,36,3.42019e-09
120,36,8.53495e-10
121,36,1.85518e-10
122,36,3.51377e-11
123,36,1.18844e-11
124,36,4.58674e-12
125,36,3.82313e-12
126,36,3.67686e-12
127,36,3.37354e-12
0,37,4.16373e-12
1,37,3.98867e-12
2,37,3.818e-12
3,37,3.80199e-12
4,37,3.71669e-12
5,37,4.06453e-12
6,37,7.37644e-12
7,37,2.49226e-11
8,37,1.00247e-10
9,37,4.09191e-10
10,37,1.50966e-09
11,37,4.94959e-09
12,37,1.46529e-08
13,37,3.88118e-08
14,37,9.24646e-08
15,37,1.99062e-07
16,37,3.86994e-07
17,37,6.82768e-07
18,37,1.09771e-06
19,37,1.61528e-06
20,37,2.18994e-06
21,37,2.75478e-06
22,37,3.22063e-06
23,37,3.5404e-06
24,37,3.68733e-06
25,37,3.67484e-06
26,37,3.52709e-06
27,37,3.28899e-06
28,37,2.99855e-06
29,37,2.68798e-06
30,37,2.37803e-06
31,37,2.08195e-06
32,37,1.80908e-06
33,37,1.56234e-06
34,37,1.3405e-06
35,37,1.14007e-06
36,37,9.59219e-07
37,37,7.98313e-07
38,37,6.57913e-07
39,37,5.37218e-07
40,37,4.34525e-07
41,37,3.47964e-07
42,37,2.75834e-07
43,37,2.16483e-07
44,37,1.68238e-07
45,37,1.29475e-07
46,37,9.86636e-08
47,37,7.44085e-08
48,37,5.55293e-08
49,37,4.10482e-08
50,37,3.01628e-08
51,37,2.21318e-08
52,37,1.6311e-08
53,37,1.21473e-08
54,37,9.28901e-09
55,37,7.33026e-09
56,37,6.05381e-09
57,37,5.19686e-09
58,37,4.69541e-09
59,37,4.57015e-09
60,37,4.64409e-09
61,37,4.95276e-09
62,37,5.25582e-09
63,37,5.56328e-09
64,37,5.94385e-09
65,37,6.38529e-09
66,37,6.90432e-09
67,37,7.50712e-09
68,37,8.37195e-09
69,37,9.49039e-09
70,37,1.08504e-08
71,37,1.27895e-08
72,37,1.5514e-08
73,37,1.95355e-08
74,37,2.55314e-08
75,37,3.46002e-08
76,37,4.79949e-08
77,37,6.6797e-08
78,37,9.37207e-08
79,37,1.32784e-07
80,37,1.88779e-07
81,37,2.68167e-07
82,37,3.78657e-07
83,37,5.29654e-07
84,37,7.32466e-07
85,37,1.00106e-06
86,37,1.35268e-06
87,37,1.80861e-06
88,37,2.39351e-06
89,37,3.13435e-06
90,37,4.06055e-06
91,37,5.2097e-06
92,37,6.62714e-06
93,37,8.35336e-06
94,37,1.04046e-05
95,37,1.27716e-05
96,37,1.5449e-05
97,37,1.84535e-05
98,37,2.18166e-05
99,37,2.55428e-05
100,37,2.95683e-05
101,37,3.37241e-05
102,37,3.76281e-05
103,37,4.07985e-05
104,37,4.25948e-05
105,37,4.25183e-05
106,37,4.03097e-05
107,37,3.5796e-05
108,37,2.96304e-05
109,37,2.27274e-05
110,37,1.59998e-05
111,37,1.0299e-05
112,37,6.04113e-06
113,37,3.21941e-06
114,37,1.5483e-06
115,37,6.72143e-07
116,37,2.61734e-07
117,37,9.14736e-08
118,37,2.87088e-08
119,37,7.99049e-09
120,37,2.00708e-09
121,37,4.57615e-10
122,37,9.30401e-11
123,37,2.14427e-11
124,37,7.90314e-12
125,37,5.05357e-12
126,37,4.57424e-12
127,37,4.27319e-12
0,38,4.61092e-12
1,38,4.6092e-12
2,38,4.34612e-12
3,38,4.22951e-12
4,38,4.5417e-12
5,38,5.28937e-12
6,38,1.46453e-11
7,38,5.08404e-11
8,38,2.14485e-10
9,38,8.62359e-10
10,38,3.00217e-09
11,38,9.58627e-09
12,38,2.72746e-08
13,38,6.93962e-08
14,38,1.59757e-07
15,38,3.30784e-07
16,38,6.19509e-07
17,38,1.05536e-06
18,38,1.6371e-06
19,38,2.33137e-06
20,38,3.06534e-06
21,38,3.73903e-06
22,38,4.25982e-06
23,38,4.57889e-06
24,38,4.68859e-06
25,38,4.60945e-06
26,38,4.38916e-06
27,38,4.07928e-06
28,38,3.72239e-06
29,38,3.34926e-06
30,38,2.97691e-06
31,38,2.61923e-06
32,38,2.28627e-06
33,38,1.98429e-06
34,38,1.71176e-06
35,38,1.46457e-06
36,38,1.23974e-06
37,38,1.03761e-06
38,38,8.59493e-07
39,38,7.05063e-07
40,38,5.72615e-07
41,38,4.60109e-07
42,38,3.65707e-07
43,38,2.87551e-07
44,38,2.237e-07
45,38,1.72175e-07
46,38,1.31076e-07
47,38,9.86391e-08
48,38,7.33147e-08
49,38,5.38835e-08
50,38,3.92391e-08
51,38,2.84451e-08
52,38,2.06698e-08
53,38,1.51856e-08
54,38,1.13675e-08
55,38,8.76641e-09
56,38,6.97335e-09
57,38,5.89116e-09
58,38,5.28596e-09
59,38,5.07196e-09
60,38,5.08352e-09
61,38,5.24813e-09
62,38,5.51577e-09
63,38,5.82299e-09
64,38,6.22982e-09
65,38,6.7069e-09
66,38,7.25486e-09
67,38,7.86918e-09
68,38,8.7285e-09
69,38,1.00359e-08
70,38,1.17764e-08
71,38,1.42309e-08
72,38,1.77316e-08
73,38,2.30053e-08
74,38,3.11413e-08
75,38,4.34942e-08
76,38,6.17221e-08
77,38,8.76833e-08
78,38,1.25535e-07
79,38,1.81039e-07
80,38,2.61062e-07
81,38,3.74171e-07
82,38,5.31235e-07
83,38,7.44797e-07
84,38,1.03041e-06
85,38,1.40785e-06
86,38,1.90114e-06
87,38,2.539e-06
88,38,3.35323e-06
89,38,4.3774e-06
90,38,5.64871e-06
91,38,7.21499e-06
92,38,9.13221e-06
93,38,1.14425e-05
94,38,1.41486e-05
95,38,1.72295e-05
96,38,2.06844e-05
