x,y,theta
99,33,1.87674e-05
100,33,2.16134e-05
101,33,2.43357e-05
102,33,2.70072e-05
103,33,2.97389e-05
104,33,3.2641e-05
105,33,3.57925e-05
106,33,3.92313e-05
107,33,4.29696e-05
108,33,4.70088e-05
109,33,5.13196e-05
110,33,5.59234e-05
111,33,6.09369e-05
112,33,6.62849e-05
113,33,7.19964e-05
114,33,7.81842e-05
115,33,8.4716e-05
116,33,9.1483e-05
117,33,9.84838e-05
118,33,0.000105783
119,33,0.000113428
120,33,0.000121412
121,33,0.000129734
122,33,0.000138443
123,33,0.00014752
124,33,0.000156894
125,33,0.000166516
126,33,0.000176461
127,33,0.000186625
0,34,0.000228149
1,34,0.000239227
2,34,0.000250769
3,34,0.000262583
4,34,0.000274236
5,34,0.000285628
6,34,0.000296904
7,34,0.000308084
8,34,0.000319148
9,34,0.000330207
10,34,0.0003413
11,34,0.000352424
12,34,0.000363795
13,34,0.000375301
14,34,0.000386324
15,34,0.000396843
16,34,0.000407417
17,34,0.000417961
18,34,0.0004287
19,34,0.000440164
20,34,0.000451606
21,34,0.000462437
22,34,0.00047271
23,34,0.000482056
24,34,0.000489788
25,34,0.000494815
26,34,0.000495051
27,34,0.000487177
28,34,0.000467174
29,34,0.000431634
30,34,0.000379813
31,34,0.00031492
32,34,0.000242979
33,34,0.000172855
34,34,0.000112631
35,34,6.67817e-05
36,34,3.58551e-05
37,34,1.74391e-05
38,34,7.67406e-06
39,34,3.09453e-06
40,34,1.17824e-06
41,34,4.57003e-07
42,34,2.06725e-07
43,34,1.19464e-07
44,34,8.25008e-08
45,34,6.18651e-08
46,34,4.75542e-08
47,34,3.66845e-08
48,34,2.83314e-08
49,34,2.1945e-08
50,34,1.72518e-08
51,34,1.37627e-08
52,34,1.12103e-08
53,34,9.37729e-09
54,34,8.17797e-09
55,34,7.29732e-09
56,34,6.71522e-09
57,34,6.356e-09
58,34,6.24391e-09
59,34,6.26142e-09
60,34,6.41906e-09
61,34,6.52448e-09
62,34,6.72596e-09
63,34,7.10979e-09
64,34,7.49788e-09
65,34,7.90528e-09
66,34,8.26067e-09
67,34,8.77793e-09
68,34,9.49487e-09
69,34,1.03211e-08
70,34,1.1027e-08
71,34,1.2089e-08
72,34,1.36653e-08
73,34,1.5666e-08
74,34,1.87992e-08
75,34,2.30543e-08
76,34,2.91891e-08
77,34,3.74397e-08
78,34,4.84561e-08
79,34,6.39374e-08
80,34,8.55481e-08
81,34,1.15626e-07
82,34,1.57514e-07
83,34,2.1534e-07
84,34,2.93718e-07
85,34,3.97669e-07
86,34,5.34456e-07
87,34,7.14779e-07
88,34,9.5523e-07
89,34,1.28439e-06
90,34,1.74893e-06
91,34,2.42007e-06
92,34,3.406e-06
93,34,4.82416e-06
94,34,6.76075e-06
95,34,9.23278e-06
96,34,1.2174e-05
97,34,1.54122e-05
98,34,1.87554e-05
99,34,2.20779e-05
100,34,2.53151e-05
101,34,2.84807e-05
102,34,3.16651e-05
103,34,3.49904e-05
104,34,3.85614e-05
105,34,4.24451e-05
106,34,4.66742e-05
107,34,5.12491e-05
108,34,5.6151e-05
109,34,6.1363e-05
110,34,6.69119e-05
111,34,7.28697e-05
112,34,7.92438e-05
113,34,8.60789e-05
114,34,9.33632e-05
115,34,0.000101009
116,34,0.000108909
117,34,0.000117043
118,34,0.000125488
119,34,0.000134334
120,34,0.000143584
121,34,0.000153207
122,34,0.000163225
123,34,0.00017361
124,34,0.000184249
125,34,0.000195072
126,34,0.000206077
127,34,0.000217168
0,35,0.000264778
1,35,0.000276875
2,35,0.000289325
3,35,0.000301936
4,35,0.000314276
5,35,0.000326301
6,35,0.000338215
7,35,0.000350065
8,35,0.00036185
9,35,0.000373672
10,35,0.000385545
11,35,0.000397434
12,35,0.00040953
13,35,0.000421774
14,35,0.000433595
15,35,0.000444931
16,35,0.000455948
17,35,0.000466462
18,35,0.000477266
19,35,0.000488882
20,35,0.000500308
21,35,0.000510921
22,35,0.000520858
23,35,0.000529932
24,35,0.000537667
25,35,0.000543244
26,35,0.000544693
27,35,0.000538549
28,35,0.000520676
29,35,0.000486678
30,35,0.000434371
31,35,0.000366592
32,35,0.00028904
33,35,0.000210425
34,35,0.000140398
35,35,8.53711e-05
36,35,4.7142e-05
37,35,2.3491e-05
38,35,1.06199e-05
39,35,4.3821e-06
40,35,1.69065e-06
41,35,6.54234e-07
42,35,2.87474e-07
43,35,1.58733e-07
44,35,1.06924e-07
45,35,7.88104e-08
46,35,5.98454e-08
47,35,4.56516e-08
48,35,3.47168e-08
49,35,2.64162e-08
50,35,2.02408e-08
51,35,1.57349e-08
52,35,1.24024e-08
53,35,1.01517e-08
54,35,8.55794e-09
55,35,7.48731e-09
56,35,6.77592e-09
57,35,6.41298e-09
58,35,6.21133e-09
59,35,6.18513e-09
60,35,6.23541e-09
61,35,6.41307e-09
62,35,6.62716e-09
63,35,6.99614e-09
64,35,7.38832e-09
65,35,7.67197e-09
66,35,8.09726e-09
67,35,8.81749e-09
68,35,9.47273e-09
69,35,1.03496e-08
70,35,1.1468e-08
71,35,1.26648e-08
72,35,1.42622e-08
73,35,1.68084e-08
74,35,2.04444e-08
75,35,2.5795e-08
76,35,3.35797e-08
77,35,4.42735e-08
78,35,5.89216e-08
79,35,7.96958e-08
80,35,1.08925e-07
81,35,1.49773e-07
82,35,2.06903e-07
83,35,2.85506e-07
84,35,3.91873e-07
85,35,5.33441e-07
86,35,7.19879e-07
87,35,9.6511e-07
88,35,1.29245e-06
89,35,1.73795e-06
90,35,2.35661e-06
91,35,3.23734e-06
92,35,4.50227e-06
93,35,6.27139e-06
94,35,8.62163e-06
95,35,1.15478e-05
96,35,1.49463e-05
97,35,1.86176e-05
98,35,2.23934e-05
99,35,2.6177e-05
100,35,2.99181e-05
101,35,3.36631e-05
102,35,3.75163e-05
103,35,4.16007e-05
104,35,4.59954e-05
105,35,5.07648e-05
106,35,5.59342e-05
107,35,6.14912e-05
108,35,6.74069e-05
109,35,7.36792e-05
110,35,8.03727e-05
111,35,8.75863e-05
112,35,9.53139e-05
113,35,0.000103449
114,35,0.000111962
115,35,0.000120805
116,35,0.000129931
117,35,0.000139342
118,35,0.000149109
119,35,0.000159317
120,35,0.00016998
121,35,0.000181038
122,35,0.000192476
123,35,0.00020425
124,35,0.000216182
125,35,0.000228174
126,35,0.000240325
127,35,0.000252623
0,36,0.000306583
1,36,0.000319937
2,36,0.000333338
3,36,0.000346645
4,36,0.00035955
5,36,0.000372138
6,36,0.000384686
7,36,0.000397243
8,36,0.00040979
9,36,0.000422405
10,36,0.000435065
11,36,0.000447705
12,36,0.000460431
13,36,0.000473084
14,36,0.00048518
15,36,0.000497051
16,36,0.000509092
17,36,0.000520603
18,36,0.0005318
19,36,0.000543226
20,36,0.000554002
21,36,0.000563816
22,36,0.000573052
23,36,0.000581687
24,36,0.000589401
25,36,0.000595445
26,36,0.000598006
27,36,0.000593612
28,36,0.000577811
29,36,0.000545626
30,36,0.000493401
31,36,0.000422772
32,36,0.000339748
33,36,0.000253011
34,36,0.000172759
35,36,0.000107633
36,36,6.09789e-05
37,36,3.11574e-05
38,36,1.44487e-05
39,36,6.10287e-06
40,36,2.39786e-06
41,36,9.2991e-07
42,36,4.01536e-07
43,36,2.14572e-07
44,36,1.40345e-07
45,36,1.02098e-07
46,36,7.69484e-08
47,36,5.82766e-08
48,36,4.39223e-08
49,36,3.30428e-08
50,36,2.491e-08
51,36,1.89023e-08
52,36,1.45489e-08
53,36,1.14965e-08
54,36,9.36419e-09
55,36,7.84938e-09
56,36,6.89493e-09
57,36,6.32364e-09
58,36,5.98825e-09
59,36,5.84283e-09
60,36,5.84893e-09
61,36,5.98645e-09
62,36,6.26499e-09
63,36,6.60854e-09
64,36,6.94027e-09
65,36,7.27453e-09
66,36,7.77671e-09
67,36,8.40845e-09
68,36,9.2925e-09
69,36,1.03651e-08
70,36,1.16231e-08
71,36,1.31481e-08
72,36,1.52928e-08
73,36,1.85193e-08
74,36,2.31743e-08
75,36,3.01091e-08
76,36,4.02124e-08
77,36,5.43118e-08
78,36,7.40842e-08
79,36,1.02396e-07
80,36,1.42522e-07
81,36,1.98941e-07
82,36,2.77835e-07
83,36,3.86165e-07
84,36,5.32399e-07
85,36,7.26827e-07
86,36,9.82852e-07
87,36,1.32009e-06
88,36,1.76778e-06
89,36,2.37089e-06
90,36,3.19704e-06
91,36,4.35076e-06
92,36,5.96755e-06
93,36,8.17303e-06
94,36,1.10232e-05
95,36,1.44867e-05
96,36,1.84193e-05
97,36,2.26193e-05
98,36,2.69476e-05
99,36,3.13187e-05
100,36,3.57234e-05
101,36,4.02193e-05
102,36,4.49375e-05
103,36,4.99668e-05
104,36,5.53761e-05
105,36,6.12131e-05
106,36,6.75001e-05
107,36,7.42136e-05
108,36,8.13235e-05
109,36,8.88538e-05
110,36,9.69058e-05
111,36,0.000105581
112,36,0.000114835
113,36,0.000124508
114,36,0.000134458
115,36,0.000144673
116,36,0.000155195
117,36,0.000166074
118,36,0.000177362
119,36,0.000189112
120,36,0.000201321
121,36,0.000213912
122,36,0.000226841
123,36,0.000240039
124,36,0.000253255
125,36,0.000266344
126,36,0.000279551
127,36,0.000293068
0,37,0.000353823
1,37,0.00036832
2,37,0.000382671
3,37,0.000396696
4,37,0.000410215
5,37,0.000423451
6,37,0.000436729
7,37,0.000450073
8,37,0.000463426
9,37,0.00047682
10,37,0.000490207
11,37,0.000503506
12,37,0.000516729
13,37,0.000529545
14,37,0.000541539
15,37,0.000553607
16,37,0.000566368
17,37,0.000578799
18,37,0.000590622
19,37,0.000601863
20,37,0.000611861
21,37,0.000620804
22,37,0.000629382
23,37,0.000637702
24,37,0.00064551
25,37,0.000652067
26,37,0.000655531
27,37,0.000652677
28,37,0.000638781
29,37,0.000608355
30,37,0.000556743
31,37,0.000483668
32,37,0.000395426
33,37,0.000300451
34,37,0.00020985
35,37,0.000133842
36,37,7.76288e-05
37,37,4.07003e-05
38,37,1.93179e-05
39,37,8.35705e-06
40,37,3.35109e-06
41,37,1.31111e-06
42,37,5.60314e-07
43,37,2.91855e-07
44,37,1.86612e-07
45,37,1.34245e-07
46,37,1.0046e-07
47,37,7.55608e-08
48,37,5.65937e-08
49,37,4.21766e-08
50,37,3.13646e-08
51,37,2.33578e-08
52,37,1.7621e-08
53,37,1.35775e-08
54,37,1.07309e-08
55,37,8.7641e-09
56,37,7.46171e-09
57,37,6.68202e-09
58,37,6.17641e-09
59,37,5.95328e-09
60,37,5.92568e-09
61,37,6.07868e-09
62,37,6.34107e-09
63,37,6.64102e-09
64,37,6.95315e-09
65,37,7.34324e-09
66,37,7.94215e-09
67,37,8.58103e-09
68,37,9.47318e-09
69,37,1.0702e-08
70,37,1.2182e-08
71,37,1.41653e-08
72,37,1.69305e-08
73,37,2.10079e-08
74,37,2.7045e-08
75,37,3.62161e-08
76,37,4.96978e-08
77,37,6.85979e-08
78,37,9.56966e-08
79,37,1.34942e-07
80,37,1.91084e-07
81,37,2.70549e-07
82,37,3.81122e-07
83,37,5.3228e-07
84,37,7.35542e-07
85,37,1.00538e-06
86,37,1.36073e-06
87,37,1.82784e-06
88,37,2.44429e-06
89,37,3.26539e-06
90,37,4.37096e-06
91,37,5.88602e-06
92,37,7.95877e-06
93,37,1.07062e-05
94,37,1.41657e-05
95,37,1.82712e-05
96,37,2.2844e-05
97,37,2.77064e-05
98,37,3.27337e-05
99,37,3.78734e-05
100,37,4.31337e-05
101,37,4.86155e-05
102,37,5.44148e-05
103,37,6.06131e-05
104,37,6.7255e-05
105,37,7.43799e-05
106,37,8.19948e-05
107,37,9.0071e-05
108,37,9.85952e-05
109,37,0.000107628
110,37,0.000117291
111,37,0.00012763
112,37,0.000138538
113,37,0.000149829
114,37,0.000161359
115,37,0.000173149
116,37,0.000185303
117,37,0.000197892
118,37,0.000210929
119,37,0.000224407
120,37,0.000238284
121,37,0.000252469
122,37,0.00026691
123,37,0.00028152
124,37,0.000295997
125,37,0.000310148
126,37,0.000324377
127,37,0.000339064
0,38,0.000407044
1,38,0.000422391
2,38,0.000437423
3,38,0.000452104
4,38,0.000466346
5,38,0.000480415
6,38,0.000494588
7,38,0.00050882
8,38,0.000522996
9,38,0.000537111
10,38,0.000551113
11,38,0.000564876
12,38,0.000578351
13,38,0.000591159
14,38,0.000603008
15,38,0.000614977
16,38,0.000627921
17,38,0.000640606
18,38,0.00065232
19,38,0.000663086
20,38,0.000672471
21,38,0.000681001
22,38,0.000689451
23,38,0.000697883
24,38,0.000706011
25,38,0.000713095
26,38,0.000717451
27,38,0.00071577
28,38,0.000703435
29,38,0.000674567
30,38,0.000623845
31,38,0.000549237
32,38,0.000455826
33,38,0.000352823
34,38,0.000251687
35,38,0.000164094
36,38,9.7375e-05
37,38,5.23098e-05
38,38,2.53989e-05
39,38,1.12655e-05
40,38,4.61171e-06
41,38,1.82854e-06
42,38,7.80857e-07
43,38,3.99825e-07
44,38,2.51226e-07
45,38,1.79088e-07
46,38,1.33255e-07
47,38,9.98189e-08
48,38,7.43653e-08
49,38,5.49828e-08
50,38,4.04028e-08
51,38,2.96215e-08
52,38,2.19137e-08
53,38,1.64758e-08
54,38,1.26306e-08
55,38,1.00079e-08
56,38,8.24787e-09
57,38,7.12727e-09
58,38,6.44314e-09
59,38,6.08444e-09
60,38,6.00192e-09
61,38,6.145e-09
62,38,6.36731e-09
63,38,6.65609e-09
64,38,7.009e-09
65,38,7.49671e-09
66,38,8.11401e-09
67,38,8.76826e-09
68,38,9.69312e-09
69,38,1.11124e-08
70,38,1.29308e-08
71,38,1.54542e-08
72,38,1.90298e-08
73,38,2.43854e-08
74,38,3.25744e-08
75,38,4.50055e-08
76,38,6.3333e-08
77,38,8.93734e-08
78,38,1.27409e-07
79,38,1.831e-07
80,38,2.63255e-07
81,38,3.76483e-07
82,38,5.3363e-07
83,38,7.47316e-07
84,38,1.03332e-06
85,38,1.41229e-06
86,38,1.91048e-06
87,38,2.56312e-06
88,38,3.41785e-06
89,38,4.54002e-06
90,38,6.02795e-06
91,38,8.02356e-06
92,38,1.06825e-05
93,38,1.41147e-05
94,38,1.83281e-05
95,38,2.32165e-05
96,38,2.85869e-05
97,38,3.42757e-05
98,38,4.02056e-05
99,38,4.63405e-05
100,38,5.27285e-05
101,38,5.94486e-05
102,38,6.65939e-05
103,38,7.42112e-05
104,38,8.23368e-05
105,38,9.09986e-05
106,38,0.000100186
107,38,0.000109864
108,38,0.000120052
109,38,0.000130869
110,38,0.000142424
111,38,0.000154661
112,38,0.000167373
113,38,0.000180341
114,38,0.000193531
115,38,0.000207056
116,38,0.000221059
117,38,0.000235583
118,38,0.000250565
119,38,0.000265912
120,38,0.000281532
121,38,0.000297331
122,38,0.000313253
123,38,0.000329205
124,38,0.000344882
125,38,0.000360115
126,38,0.000375417
127,38,0.000391232
0,39,0.000466925
1,39,0.000482783
2,39,0.000498222
3,39,0.000513434
4,39,0.000528438
5,39,0.000543436
6,39,0.000558569
7,39,0.000573676
8,39,0.000588587
9,39,0.000603283
10,39,0.000617702
11,39,0.000631671
12,39,0.000645059
13,39,0.000657667
14,39,0.000669594
15,39,0.00068197
16,39,0.000694798
17,39,0.000706494
18,39,0.000716945
19,39,0.000726624
20,39,0.000735482
21,39,0.00074409
22,39,0.000752959
23,39,0.000761903
24,39,0.000770529
25,39,0.000778131
26,39,0.000783109
27,39,0.000782445
28,39,0.000771354
29,39,0.000743861
30,39,0.000693973
31,39,0.000618709
32,39,0.000520981
33,39,0.000410039
34,39,0.00029823
35,39,0.000198561
36,39,0.000120381
37,39,6.6179e-05
38,39,3.28925e-05
39,39,1.49252e-05
40,39,6.2471e-06
41,39,2.52662e-06
42,39,1.08227e-06
43,39,5.4984e-07
44,39,3.42035e-07
45,39,2.42013e-07
46,39,1.79522e-07
47,39,1.34187e-07
48,39,9.96916e-08
49,39,7.32193e-08
50,39,5.32694e-08
51,39,3.85613e-08
52,39,2.803e-08
53,39,2.05863e-08
54,39,1.53705e-08
55,39,1.17812e-08
56,39,9.38821e-09
57,39,7.79875e-09
58,39,6.86388e-09
59,39,6.34532e-09
60,39,6.12879e-09
61,39,6.21089e-09
62,39,6.38981e-09
63,39,6.69383e-09
64,39,7.0957e-09
65,39,7.65922e-09
66,39,8.32974e-09
67,39,9.02201e-09
68,39,1.01038e-08
69,39,1.17338e-08
70,39,1.40202e-08
71,39,1.71888e-08
72,39,2.19336e-08
73,39,2.92469e-08
74,39,4.06105e-08
75,39,5.78969e-08
76,39,8.34449e-08
77,39,1.20467e-07
78,39,1.75167e-07
79,39,2.55704e-07
80,39,3.71666e-07
81,39,5.35831e-07
82,39,7.62472e-07
83,39,1.06869e-06
84,39,1.47653e-06
85,39,2.01491e-06
86,39,2.72049e-06
87,39,3.63924e-06
88,39,4.83046e-06
89,39,6.37312e-06
90,39,8.38322e-06
91,39,1.10181e-05
92,39,1.44383e-05
93,39,1.87398e-05
94,39,2.38951e-05
95,39,2.97508e-05
96,39,3.61182e-05
97,39,4.28774e-05
98,39,4.99835e-05
99,39,5.74199e-05
100,39,6.52388e-05
101,39,7.35099e-05
102,39,8.22857e-05
103,39,9.16046e-05
104,39,0.000101494
105,39,0.000111968
106,39,0.000123
107,39,0.000134552
108,39,0.000146695
109,39,0.000159604
110,39,0.00017334
111,39,0.000187696
112,39,0.000202344
113,39,0.000217118
114,39,0.000232128
115,39,0.000247579
116,39,0.000263611
117,39,0.000280208
118,39,0.00029722
119,39,0.000314464
120,39,0.000331808
121,39,0.00034916
122,39,0.000366464
123,39,0.000383626
124,39,0.000400419
125,39,0.000416763
126,39,0.000433226
127,39,0.000450215
0,40,0.00053377
1,40,0.000550041
2,40,0.000565848
3,40,0.00058164
4,40,0.000597428
5,40,0.000613289
6,40,0.000629216
7,40,0.000644968
8,40,0.000660344
9,40,0.000675332
10,40,0.000689872
11,40,0.000703713
12,40,0.000716705
13,40,0.000728998
14,40,0.000741126
15,40,0.000753742
16,40,0.000766123
17,40,0.000776456
18,40,0.000785189
19,40,0.000793667
20,40,0.000802143
21,40,0.000811018
22,40,0.000820393
23,40,0.000829804
24,40,0.000838778
25,40,0.000846641
26,40,0.000851909
27,40,0.000851861
28,40,0.00084182
29,40,0.000815737
30,40,0.000766781
31,40,0.000691277
32,40,0.000590104
33,40,0.000471701
34,40,0.000349218
35,40,0.000237243
36,40,0.000146829
37,40,8.24988e-05
38,40,4.19811e-05
39,40,1.9469e-05
40,40,8.33744e-06
41,40,3.44564e-06
42,40,1.49169e-06
43,40,7.58327e-07
44,40,4.70071e-07
45,40,3.31309e-07
46,40,2.4558e-07
47,40,1.83543e-07
48,40,1.36086e-07
49,40,9.96339e-08
50,40,7.19725e-08
51,40,5.15731e-08
52,40,3.69216e-08
53,40,2.65528e-08
54,40,1.93281e-08
55,40,1.43445e-08
56,40,1.09983e-08
57,40,8.77825e-09
58,40,7.4548e-09
59,40,6.70973e-09
60,40,6.31898e-09
61,40,6.27072e-09
62,40,6.44239e-09
63,40,6.75363e-09
64,40,7.18401e-09
65,40,7.74542e-09
66,40,8.53582e-09
67,40,9.37756e-09
68,40,1.06299e-08
69,40,1.26046e-08
70,40,1.548e-08
71,40,1.96578e-08
72,40,2.61982e-08
73,40,3.64842e-08
74,40,5.26117e-08
75,40,7.72865e-08
76,40,1.14187e-07
77,40,1.68333e-07
78,40,2.48872e-07
79,40,3.67515e-07
80,40,5.38963e-07
81,40,7.80332e-07
82,40,1.11146e-06
83,40,1.5562e-06
84,40,2.14518e-06
85,40,2.91862e-06
86,40,3.9263e-06
87,40,5.22762e-06
88,40,6.89693e-06
89,40,9.02794e-06
90,40,1.17519e-05
91,40,1.52379e-05
92,40,1.9652e-05
93,40,2.50708e-05
94,40,3.14058e-05
95,40,3.84673e-05
96,40,4.61018e-05
97,40,5.42576e-05
98,40,6.28875e-05
99,40,7.1997e-05
100,40,8.16102e-05
101,40,9.17695e-05
102,40,0.000102504
103,40,0.000113837
104,40,0.000125794
105,40,0.000138382
106,40,0.000151561
107,40,0.000165303
108,40,0.000179742
109,40,0.000195079
110,40,0.000211244
111,40,0.000227853
112,40,0.000244538
113,40,0.0002613
114,40,0.000278386
115,40,0.00029603
116,40,0.000314269
117,40,0.000332996
118,40,0.000351993
119,40,0.000371032
120,40,0.000389961
121,40,0.000408715
122,40,0.000427237
123,40,0.000445434
124,40,0.000463254
125,40,0.000480767
126,40,0.000498408
127,40,0.000516384
0,41,0.000608101
1,41,0.000624616
2,41,0.000640979
3,41,0.000657573
4,41,0.000674185
5,41,0.000690732
6,41,0.000707122
7,41,0.000723102
8,41,0.000738517
9,41,0.000753383
10,41,0.000767639
11,41,0.000780972
12,41,0.000793355
13,41,0.000805408
14,41,0.000817746
15,41,0.000830315
16,41,0.000841457
17,41,0.000849959
18,41,0.000857489
19,41,0.00086554
20,41,0.000874108
21,41,0.000883231
22,41,0.000892732
23,41,0.000902073
24,41,0.00091082
25,41,0.000918395
26,41,0.0009235
27,41,0.000923552
28,41,0.000914262
29,41,0.000889481
30,41,0.000842051
31,41,0.000766371
32,41,0.000662577
33,41,0.000537259
34,41,0.000404443
35,41,0.000280039
36,41,0.000176901
37,41,0.00010152
38,41,5.28463e-05
39,41,2.50563e-05
40,41,1.09809e-05
41,41,4.63855e-06
42,41,2.04542e-06
43,41,1.04721e-06
44,41,6.50196e-07
45,41,4.59063e-07
46,41,3.40943e-07
47,41,2.55387e-07
48,41,1.89623e-07
49,41,1.38572e-07
50,41,9.96698e-08
51,41,7.08702e-08
52,41,5.01511e-08
53,41,3.54488e-08
54,41,2.52027e-08
55,41,1.81459e-08
56,41,1.33963e-08
57,41,1.02748e-08
58,41,8.35669e-09
59,41,7.24838e-09
60,41,6.63955e-09
61,41,6.41791e-09
62,41,6.5422e-09
63,41,6.84866e-09
64,41,7.26135e-09
65,41,7.87385e-09
66,41,8.78406e-09
67,41,9.90784e-09
68,41,1.13864e-08
69,41,1.38396e-08
70,41,1.75882e-08
71,41,2.33712e-08
72,41,3.26963e-08
73,41,4.75766e-08
74,41,7.11711e-08
75,41,1.07606e-07
76,41,1.62588e-07
77,41,2.43961e-07
78,41,3.65363e-07
79,41,5.44484e-07
80,41,8.01888e-07
81,41,1.16195e-06
82,41,1.65238e-06
83,41,2.30617e-06
84,41,3.16676e-06
85,41,4.28904e-06
86,41,5.73915e-06
87,41,7.59389e-06
88,41,9.94375e-06
89,41,1.28962e-05
90,41,1.6593e-05
91,41,2.12133e-05
92,41,2.69322e-05
93,41,3.37779e-05
94,41,4.15854e-05
95,41,5.01605e-05
96,41,5.94322e-05
97,41,6.9394e-05
98,41,8.00046e-05
99,41,9.12141e-05
100,41,0.000103027
101,41,0.00011545
102,41,0.000128501
103,41,0.000142195
104,41,0.000156556
105,41,0.000171596
106,41,0.000187265
107,41,0.000203551
108,41,0.00022066
109,41,0.000238749
110,41,0.000257522
111,41,0.000276427
112,41,0.000295231
113,41,0.000314151
114,41,0.000333618
115,41,0.000353713
116,41,0.000374284
117,41,0.000395104
118,41,0.000415939
119,41,0.000436571
120,41,0.000456867
121,41,0.000476815
122,41,0.000496358
123,41,0.000515424
124,41,0.000534222
125,41,0.000552955
126,41,0.000571698
127,41,0.000590379
0,42,0.000690246
1,42,0.00070715
2,42,0.000724288
3,42,0.000741802
4,42,0.000759127
5,42,0.000776049
6,42,0.000792482
7,42,0.000808232
8,42,0.000823218
9,42,0.000837509
10,42,0.000851063
11,42,0.000863557
12,42,0.000875256
13,42,0.000887212
14,42,0.000899474
15,42,0.000910708
16,42,0.000919768
17,42,0.000926929
18,42,0.000934349
19,42,0.000942993
20,42,0.000952091
21,42,0.00096131
22,42,0.000970409
23,42,0.000978996
24,42,0.000986816
25,42,0.000993434
26,42,0.000997766
27,42,0.000997452
28,42,0.000988512
29,42,0.000964926
30,42,0.000919128
31,42,0.000843908
32,42,0.000737534
33,42,0.000606234
34,42,0.000463641
35,42,0.000326926
36,42,0.000210658
37,42,0.000123441
38,42,6.56933e-05
39,42,3.18222e-05
40,42,1.42852e-05
41,42,6.17341e-06
42,42,2.78178e-06
43,42,1.44809e-06
44,42,9.06147e-07
45,42,6.42905e-07
46,42,4.79863e-07
47,42,3.60993e-07
48,42,2.68915e-07
49,42,1.96876e-07
50,42,1.41442e-07
51,42,1.00131e-07
52,42,7.02742e-08
53,42,4.90274e-08
54,42,3.41451e-08
55,42,2.39052e-08
56,42,1.70338e-08
57,42,1.25447e-08
58,42,9.73946e-09
59,42,8.04855e-09
60,42,7.13611e-09
61,42,6.71386e-09
62,42,6.7057e-09
63,42,6.96489e-09
64,42,7.38843e-09
65,42,8.06659e-09
66,42,9.12395e-09
67,42,1.05107e-08
68,42,1.24964e-08
69,42,1.56411e-08
70,42,2.08148e-08
71,42,2.91754e-08
72,42,4.29283e-08
73,42,6.52409e-08
74,42,1.01016e-07
75,42,1.56746e-07
76,42,2.4108e-07
77,42,3.66574e-07
78,42,5.53624e-07
79,42,8.28225e-07
80,42,1.22167e-06
81,42,1.76791e-06
82,42,2.50304e-06
83,42,3.47515e-06
84,42,4.74508e-06
85,42,6.38723e-06
86,42,8.48738e-06
87,42,1.11422e-05
88,42,1.44592e-05
89,42,1.85545e-05
90,42,2.35733e-05
91,42,2.97091e-05
92,42,3.71308e-05
93,42,4.57918e-05
94,42,5.54544e-05
95,42,6.59504e-05
96,42,7.73393e-05
97,42,8.96399e-05
98,42,0.000102745
99,42,0.000116545
100,42,0.000130993
101,42,0.000146088
102,42,0.000161844
103,42,0.000178275
104,42,0.000195415
105,42,0.00021328
106,42,0.000231811
107,42,0.00025102
108,42,0.000271159
109,42,0.000292253
110,42,0.000313708
111,42,0.000334878
112,42,0.000355818
113,42,0.00037722
114,42,0.000399316
115,42,0.000421969
116,42,0.000444798
117,42,0.000467517
118,42,0.000489932
119,42,0.000511886
120,42,0.000533299
121,42,0.00055423
122,42,0.000574619
123,42,0.000594444
124,42,0.000614201
125,42,0.000634127
126,42,0.000653721
127,42,0.000672548
0,43,0.000781157
1,43,0.000798501
2,43,0.000816451
3,43,0.000834643
4,43,0.000852234
5,43,0.000869014
6,43,0.000885004
7,43,0.000900079
8,43,0.000914214
9,43,0.000927558
10,43,0.000940103
11,43,0.000951578
12,43,0.000962664
13,43,0.000974514
14,43,0.000986005
15,43,0.000995211
16,43,0.00100208
17,43,0.00100854
18,43,0.00101675
19,43,0.00102631
20,43,0.00103572
21,43,0.00104457
22,43,0.00105275
23,43,0.00106006
24,43,0.00106641
25,43,0.00107156
26,43,0.00107462
27,43,0.00107353
28,43,0.00106467
29,43,0.00104218
30,43,0.000997762
31,43,0.000923228
32,43,0.000815021
33,43,0.000678418
34,43,0.000526705
35,43,0.000377877
36,43,0.000248131
37,43,0.000148318
38,43,8.06576e-05
39,43,3.99363e-05
40,43,1.83434e-05
41,43,8.13249e-06
42,43,3.75939e-06
43,43,1.9991e-06
44,43,1.27015e-06
45,43,9.09548e-07
46,43,6.83942e-07
47,43,5.18193e-07
48,43,3.88242e-07
49,43,2.85511e-07
50,43,2.0558e-07
51,43,1.45461e-07
52,43,1.01655e-07
53,43,7.02732e-08
54,43,4.8181e-08
55,43,3.2937e-08
56,43,2.27135e-08
57,43,1.60853e-08
58,43,1.18844e-08
59,43,9.33366e-09
60,43,7.9041e-09
61,43,7.21839e-09
62,43,6.98302e-09
63,43,7.16682e-09
64,43,7.6247e-09
65,43,8.38225e-09
66,43,9.60288e-09
67,43,1.13851e-08
68,43,1.41407e-08
69,43,1.85552e-08
70,43,2.60363e-08
71,43,3.86782e-08
72,43,5.97705e-08
73,43,9.45939e-08
74,43,1.50865e-07
75,43,2.38981e-07
76,43,3.72415e-07
77,43,5.70947e-07
78,43,8.66005e-07
79,43,1.29794e-06
