x,y,theta
80,31,3.09548e-11
81,31,1.56066e-11
82,31,8.84106e-12
83,31,4.9672e-12
84,31,2.85466e-12
85,31,1.61936e-12
86,31,1.29569e-12
87,31,1.23785e-12
88,31,1.03966e-12
89,31,7.84348e-13
90,31,5.66529e-13
91,31,3.99494e-13
92,31,2.66469e-13
93,31,2.08696e-13
94,31,1.78379e-13
95,31,1.67627e-13
96,31,1.89858e-13
97,31,1.59369e-13
98,31,1.56627e-13
99,31,1.5378e-13
100,31,1.50557e-13
101,31,1.47641e-13
102,31,1.42464e-13
103,31,1.34309e-13
104,31,1.31069e-13
105,31,1.28281e-13
106,31,1.20285e-13
107,31,1.17962e-13
108,31,1.18341e-13
109,31,1.12194e-13
110,31,1.10016e-13
111,31,1.06165e-13
112,31,9.63996e-14
113,31,9.215e-14
114,31,8.74646e-14
115,31,7.56812e-14
116,31,6.96252e-14
117,31,6.78383e-14
118,31,6.70728e-14
119,31,6.65287e-14
120,31,6.64523e-14
121,31,6.92722e-14
122,31,6.83544e-14
123,31,6.60541e-14
124,31,6.31433e-14
125,31,5.36402e-14
126,31,4.41839e-14
127,31,3.87041e-14
0,32,4.66923e-14
1,32,4.99195e-14
2,32,5.70691e-14
3,32,6.84248e-14
4,32,8.00006e-14
5,32,9.13019e-14
6,32,1.01129e-13
7,32,1.10765e-13
8,32,1.16074e-13
9,32,1.18203e-13
10,32,1.13234e-13
11,32,1.01117e-13
12,32,9.54644e-14
13,32,9.28974e-14
14,32,8.31565e-14
15,32,7.9153e-14
16,32,7.79811e-14
17,32,7.76227e-14
18,32,7.71216e-14
19,32,7.56184e-14
20,32,7.02887e-14
21,32,6.83601e-14
22,32,7.07376e-14
23,32,7.43248e-14
24,32,7.88143e-14
25,32,8.7144e-14
26,32,9.57584e-14
27,32,1.05185e-13
28,32,1.16465e-13
29,32,1.28908e-13
30,32,1.41296e-13
31,32,1.50994e-13
32,32,1.54707e-13
33,32,1.51511e-13
34,32,1.42912e-13
35,32,1.30216e-13
36,32,1.16772e-13
37,32,1.08357e-13
38,32,1.15383e-13
39,32,1.34776e-13
40,32,1.97535e-13
41,32,3.40651e-13
42,32,7.00288e-13
43,32,1.42301e-12
44,32,2.94703e-12
45,32,5.83249e-12
46,32,1.00904e-11
47,32,1.68093e-11
48,32,2.6687e-11
49,32,3.59037e-11
50,32,4.72494e-11
51,32,6.83813e-11
52,32,8.2483e-11
53,32,8.7904e-11
54,32,1.026e-10
55,32,1.1742e-10
56,32,1.25567e-10
57,32,1.28221e-10
58,32,1.2895e-10
59,32,1.29992e-10
60,32,1.31826e-10
61,32,1.35398e-10
62,32,1.41102e-10
63,32,1.53447e-10
64,32,1.61381e-10
65,32,1.54062e-10
66,32,1.56699e-10
67,32,1.63021e-10
68,32,1.68409e-10
69,32,1.74503e-10
70,32,1.79531e-10
71,32,1.8779e-10
72,32,1.98866e-10
73,32,2.10493e-10
74,32,2.12237e-10
75,32,1.99749e-10
76,32,1.75037e-10
77,32,1.48001e-10
78,32,1.34277e-10
79,32,1.2478e-10
80,32,8.60531e-11
81,32,5.6844e-11
82,32,3.54322e-11
83,32,2.08623e-11
84,32,1.07652e-11
85,32,5.21337e-12
86,32,2.7412e-12
87,32,1.6779e-12
88,32,1.18231e-12
89,32,9.22821e-13
90,32,5.72765e-13
91,32,3.8923e-13
92,32,2.62525e-13
93,32,1.92464e-13
94,32,1.6484e-13
95,32,1.62836e-13
96,32,1.69833e-13
97,32,1.43679e-13
98,32,1.44168e-13
99,32,1.40295e-13
100,32,1.38775e-13
101,32,1.36219e-13
102,32,1.29481e-13
103,32,1.23124e-13
104,32,1.19448e-13
105,32,1.15532e-13
106,32,1.10155e-13
107,32,1.07757e-13
108,32,1.08814e-13
109,32,1.05073e-13
110,32,9.91914e-14
111,32,9.46519e-14
112,32,8.7439e-14
113,32,8.4631e-14
114,32,7.76822e-14
115,32,7.01519e-14
116,32,6.59446e-14
117,32,6.48066e-14
118,32,6.50721e-14
119,32,6.72496e-14
120,32,6.92635e-14
121,32,7.33813e-14
122,32,7.28774e-14
123,32,7.00728e-14
124,32,6.62591e-14
125,32,5.92986e-14
126,32,5.05925e-14
127,32,4.491e-14
0,33,6.19892e-14
1,33,6.95208e-14
2,33,8.00154e-14
3,33,9.39385e-14
4,33,1.05982e-13
5,33,1.17599e-13
6,33,1.27682e-13
7,33,1.35419e-13
8,33,1.42325e-13
9,33,1.44202e-13
10,33,1.39938e-13
11,33,1.3242e-13
12,33,1.26902e-13
13,33,1.23698e-13
14,33,1.14019e-13
15,33,1.07913e-13
16,33,9.96399e-14
17,33,9.59255e-14
18,33,8.9177e-14
19,33,8.1816e-14
20,33,6.92831e-14
21,33,6.16414e-14
22,33,5.76392e-14
23,33,5.77708e-14
24,33,6.00383e-14
25,33,6.67371e-14
26,33,7.19649e-14
27,33,8.07609e-14
28,33,8.681e-14
29,33,9.54569e-14
30,33,1.0543e-13
31,33,1.14714e-13
32,33,1.20604e-13
33,33,1.26612e-13
34,33,1.30607e-13
35,33,1.26332e-13
36,33,1.21695e-13
37,33,1.28467e-13
38,33,1.71803e-13
39,33,2.89845e-13
40,33,6.06499e-13
41,33,1.35739e-12
42,33,3.01013e-12
43,33,6.34197e-12
44,33,1.22538e-11
45,33,2.22584e-11
46,33,3.8052e-11
47,33,5.93614e-11
48,33,8.35378e-11
49,33,1.16785e-10
50,33,1.56262e-10
51,33,1.75928e-10
52,33,2.05839e-10
53,33,2.43802e-10
54,33,2.57311e-10
55,33,2.60641e-10
56,33,2.59447e-10
57,33,2.54227e-10
58,33,2.46623e-10
59,33,2.36886e-10
60,33,2.28253e-10
61,33,2.23393e-10
62,33,2.24476e-10
63,33,2.35066e-10
64,33,2.44067e-10
65,33,2.3825e-10
66,33,2.48422e-10
67,33,2.67549e-10
68,33,2.97275e-10
69,33,3.37853e-10
70,33,3.8638e-10
71,33,4.31471e-10
72,33,4.67144e-10
73,33,4.85433e-10
74,33,4.98944e-10
75,33,5.01646e-10
76,33,5.05041e-10
77,33,4.65036e-10
78,33,3.98205e-10
79,33,3.40497e-10
80,33,2.63686e-10
81,33,1.82965e-10
82,33,1.22023e-10
83,33,7.32121e-11
84,33,4.11471e-11
85,33,2.21734e-11
86,33,1.05972e-11
87,33,5.40829e-12
88,33,2.89848e-12
89,33,1.52068e-12
90,33,8.75227e-13
91,33,5.0612e-13
92,33,2.72059e-13
93,33,1.80591e-13
94,33,1.39733e-13
95,33,1.28494e-13
96,33,1.46911e-13
97,33,1.2239e-13
98,33,1.2168e-13
99,33,1.2185e-13
100,33,1.18901e-13
101,33,1.18818e-13
102,33,1.13834e-13
103,33,1.07952e-13
104,33,1.05668e-13
105,33,1.04517e-13
106,33,9.82333e-14
107,33,9.79743e-14
108,33,9.82965e-14
109,33,9.32236e-14
110,33,8.83362e-14
111,33,8.35179e-14
112,33,7.34364e-14
113,33,7.14229e-14
114,33,6.84031e-14
115,33,6.18915e-14
116,33,5.7899e-14
117,33,5.81138e-14
118,33,5.85553e-14
119,33,6.04775e-14
120,33,6.21263e-14
121,33,6.64791e-14
122,33,6.52775e-14
123,33,6.35427e-14
124,33,6.25919e-14
125,33,6.05824e-14
126,33,5.58332e-14
127,33,5.68908e-14
0,34,8.09531e-14
1,34,9.3533e-14
2,34,1.04881e-13
3,34,1.18384e-13
4,34,1.3139e-13
5,34,1.42972e-13
6,34,1.51771e-13
7,34,1.59365e-13
8,34,1.63382e-13
9,34,1.67786e-13
10,34,1.68834e-13
11,34,1.63889e-13
12,34,1.61166e-13
13,34,1.61155e-13
14,34,1.52257e-13
15,34,1.41858e-13
16,34,1.32896e-13
17,34,1.23567e-13
18,34,1.13372e-13
19,34,9.88625e-14
20,34,7.77157e-14
21,34,6.37096e-14
22,34,5.40908e-14
23,34,4.77682e-14
24,34,4.6382e-14
25,34,5.01131e-14
26,34,5.34506e-14
27,34,5.92953e-14
28,34,6.34473e-14
29,34,6.98402e-14
30,34,7.49083e-14
31,34,8.21677e-14
32,34,9.00564e-14
33,34,9.99699e-14
34,34,1.1109e-13
35,34,1.20985e-13
36,34,1.39026e-13
37,34,2.05972e-13
38,34,4.22392e-13
39,34,9.77921e-13
40,34,2.40943e-12
41,34,5.70974e-12
42,34,1.25488e-11
43,34,2.51849e-11
44,34,4.68007e-11
45,34,8.14696e-11
46,34,1.29758e-10
47,34,1.90581e-10
48,34,2.67347e-10
49,34,3.42834e-10
50,34,3.99426e-10
51,34,4.83753e-10
52,34,5.2849e-10
53,34,5.38061e-10
54,34,5.42137e-10
55,34,5.30631e-10
56,34,5.05263e-10
57,34,4.73883e-10
58,34,4.41556e-10
59,34,4.11229e-10
60,34,3.84713e-10
61,34,3.6647e-10
62,34,3.57646e-10
63,34,3.65628e-10
64,34,3.76955e-10
65,34,3.80817e-10
66,34,4.07194e-10
67,34,4.5126e-10
68,34,5.09122e-10
69,34,5.84642e-10
70,34,6.75059e-10
71,34,7.85408e-10
72,34,9.15106e-10
73,34,1.0524e-09
74,34,1.1646e-09
75,34,1.23132e-09
76,34,1.22918e-09
77,34,1.20311e-09
78,34,1.15237e-09
79,34,1.02746e-09
80,34,8.47678e-10
81,34,6.46412e-10
82,34,4.52766e-10
83,34,2.95406e-10
84,34,1.75253e-10
85,34,9.237e-11
86,34,4.75701e-11
87,34,2.21421e-11
88,34,1.01808e-11
89,34,5.0222e-12
90,34,2.25039e-12
91,34,1.06913e-12
92,34,5.0837e-13
93,34,2.19242e-13
94,34,1.33394e-13
95,34,1.15077e-13
96,34,1.22484e-13
97,34,8.98015e-14
98,34,9.38974e-14
99,34,9.46666e-14
100,34,9.55919e-14
101,34,9.61957e-14
102,34,9.29791e-14
103,34,9.035e-14
104,34,9.06006e-14
105,34,8.90407e-14
106,34,8.76257e-14
107,34,8.68261e-14
108,34,8.61395e-14
109,34,8.06893e-14
110,34,7.46106e-14
111,34,6.66691e-14
112,34,5.96672e-14
113,34,5.67914e-14
114,34,5.31367e-14
115,34,4.91017e-14
116,34,4.67228e-14
117,34,4.54403e-14
118,34,4.68861e-14
119,34,4.82688e-14
120,34,4.98012e-14
121,34,5.24783e-14
122,34,5.38869e-14
123,34,5.36834e-14
124,34,5.66257e-14
125,34,6.03942e-14
126,34,6.36677e-14
127,34,6.95327e-14
0,35,9.65192e-14
1,35,1.07964e-13
2,35,1.20166e-13
3,35,1.33828e-13
4,35,1.44544e-13
5,35,1.54915e-13
6,35,1.64043e-13
7,35,1.71804e-13
8,35,1.79295e-13
9,35,1.85472e-13
10,35,1.88407e-13
11,35,1.93539e-13
12,35,1.96409e-13
13,35,1.95881e-13
14,35,1.90706e-13
15,35,1.80445e-13
16,35,1.67313e-13
17,35,1.53435e-13
18,35,1.38462e-13
19,35,1.19203e-13
20,35,9.47004e-14
21,35,7.30823e-14
22,35,5.86833e-14
23,35,4.86077e-14
24,35,4.37089e-14
25,35,4.22507e-14
26,35,4.20156e-14
27,35,4.62949e-14
28,35,4.57106e-14
29,35,4.72429e-14
30,35,4.97994e-14
31,35,5.36052e-14
32,35,5.87262e-14
33,35,6.85756e-14
34,35,8.85161e-14
35,35,1.24806e-13
36,35,2.24637e-13
37,35,5.29229e-13
38,35,1.44479e-12
39,35,3.85195e-12
40,35,9.76596e-12
41,35,2.26124e-11
42,35,4.81409e-11
43,35,9.34101e-11
44,35,1.64753e-10
45,35,2.68419e-10
46,35,4.03882e-10
47,35,5.68519e-10
48,35,7.33804e-10
49,35,8.9165e-10
50,35,1.05552e-09
51,35,1.11641e-09
52,35,1.15031e-09
53,35,1.1449e-09
54,35,1.09203e-09
55,35,1.01527e-09
56,35,9.1488e-10
57,35,8.01514e-10
58,35,6.93292e-10
59,35,6.0062e-10
60,35,5.30132e-10
61,35,4.83567e-10
62,35,4.59862e-10
63,35,4.61169e-10
64,35,4.74265e-10
65,35,4.87554e-10
66,35,5.3839e-10
67,35,6.23996e-10
68,35,7.50498e-10
69,35,9.23856e-10
70,35,1.14534e-09
71,35,1.40772e-09
72,35,1.69832e-09
73,35,2.0067e-09
74,35,2.3401e-09
75,35,2.65598e-09
76,35,2.94141e-09
77,35,3.03561e-09
78,35,2.9546e-09
79,35,2.77032e-09
80,35,2.37007e-09
81,35,1.91412e-09
82,35,1.43882e-09
83,35,9.89639e-10
84,35,6.26661e-10
85,35,3.71843e-10
86,35,1.95793e-10
87,35,9.73511e-11
88,35,4.59162e-11
89,35,2.02314e-11
90,35,9.15032e-12
91,35,3.85652e-12
92,35,1.50575e-12
93,35,5.83912e-13
94,35,2.20993e-13
95,35,1.09968e-13
96,35,9.96104e-14
97,35,7.02983e-14
98,35,7.0785e-14
99,35,7.38286e-14
100,35,7.56012e-14
101,35,7.65394e-14
102,35,7.58611e-14
103,35,7.32435e-14
104,35,7.46241e-14
105,35,7.5425e-14
106,35,7.43669e-14
107,35,7.56888e-14
108,35,7.45031e-14
109,35,6.8444e-14
110,35,6.1691e-14
111,35,5.54367e-14
112,35,4.65462e-14
113,35,4.44448e-14
114,35,4.1475e-14
115,35,3.77392e-14
116,35,3.58605e-14
117,35,3.3112e-14
118,35,3.48452e-14
119,35,3.64172e-14
120,35,3.7422e-14
121,35,4.11876e-14
122,35,4.56365e-14
123,35,4.92859e-14
124,35,5.69837e-14
125,35,6.54921e-14
126,35,7.26732e-14
127,35,8.33078e-14
0,36,1.05943e-13
1,36,1.15636e-13
2,36,1.25097e-13
3,36,1.33938e-13
4,36,1.41517e-13
5,36,1.47495e-13
6,36,1.54314e-13
7,36,1.62722e-13
8,36,1.70404e-13
9,36,1.79676e-13
10,36,1.86446e-13
11,36,1.95973e-13
12,36,2.0362e-13
13,36,2.09122e-13
14,36,2.03872e-13
15,36,1.96838e-13
16,36,1.81971e-13
17,36,1.67389e-13
18,36,1.50867e-13
19,36,1.32426e-13
20,36,1.03686e-13
21,36,8.19642e-14
22,36,6.74861e-14
23,36,5.44648e-14
24,36,4.51307e-14
25,36,4.20935e-14
26,36,3.81695e-14
27,36,3.80473e-14
28,36,3.50955e-14
29,36,3.63219e-14
30,36,3.41302e-14
31,36,3.43002e-14
32,36,3.47744e-14
33,36,4.63415e-14
34,36,8.67316e-14
35,36,2.25526e-13
36,36,6.47506e-13
37,36,1.96643e-12
38,36,5.72459e-12
39,36,1.53198e-11
40,36,3.7437e-11
41,36,8.41091e-11
42,36,1.70083e-10
43,36,3.12583e-10
44,36,5.26396e-10
45,36,8.15863e-10
46,36,1.16953e-09
47,36,1.53793e-09
48,36,1.9003e-09
49,36,2.20673e-09
50,36,2.35139e-09
51,36,2.44409e-09
52,36,2.39303e-09
53,36,2.24248e-09
54,36,1.99705e-09
55,36,1.70925e-09
56,36,1.44001e-09
57,36,1.21426e-09
58,36,1.02751e-09
59,36,8.73529e-10
60,36,7.48431e-10
61,36,6.57537e-10
62,36,6.01167e-10
63,36,5.85506e-10
64,36,5.95253e-10
65,36,6.19747e-10
66,36,6.97121e-10
67,36,8.29282e-10
68,36,1.02535e-09
69,36,1.30638e-09
70,36,1.69137e-09
71,36,2.20411e-09
72,36,2.86309e-09
73,36,3.64963e-09
74,36,4.51208e-09
75,36,5.38751e-09
76,36,6.16063e-09
77,36,6.80973e-09
78,36,7.14487e-09
79,36,6.97339e-09
80,36,6.47344e-09
81,36,5.51262e-09
82,36,4.35428e-09
83,36,3.19113e-09
84,36,2.14496e-09
85,36,1.31158e-09
86,36,7.51699e-10
87,36,3.91651e-10
88,36,1.90378e-10
89,36,8.78019e-11
90,36,3.75179e-11
91,36,1.51718e-11
92,36,5.76554e-12
93,36,1.8971e-12
94,36,6.11658e-13
95,36,2.03792e-13
96,36,1.15271e-13
97,36,4.93964e-14
98,36,5.10616e-14
99,36,5.5948e-14
100,36,5.90103e-14
101,36,6.10491e-14
102,36,6.04789e-14
103,36,6.05631e-14
104,36,6.02546e-14
105,36,6.05789e-14
106,36,6.2137e-14
107,36,6.43616e-14
108,36,6.26615e-14
109,36,5.87687e-14
110,36,5.44269e-14
111,36,4.7769e-14
112,36,4.29422e-14
113,36,4.11717e-14
114,36,3.91743e-14
115,36,3.70501e-14
116,36,3.39687e-14
117,36,3.11053e-14
118,36,3.13055e-14
119,36,3.32481e-14
120,36,3.44805e-14
121,36,3.93598e-14
122,36,4.71102e-14
123,36,5.45009e-14
124,36,6.29594e-14
125,36,7.44862e-14
126,36,8.52148e-14
127,36,9.59312e-14
0,37,1.07252e-13
1,37,1.06907e-13
2,37,1.10081e-13
3,37,1.15169e-13
4,37,1.15742e-13
5,37,1.19822e-13
6,37,1.25141e-13
7,37,1.29964e-13
8,37,1.39241e-13
9,37,1.4995e-13
10,37,1.57284e-13
11,37,1.69809e-13
12,37,1.77866e-13
13,37,1.83372e-13
14,37,1.83692e-13
15,37,1.77023e-13
16,37,1.64227e-13
17,37,1.53657e-13
18,37,1.40242e-13
19,37,1.22896e-13
20,37,9.87086e-14
21,37,7.87267e-14
22,37,6.69084e-14
23,37,5.69897e-14
24,37,4.88096e-14
25,37,4.34324e-14
26,37,3.73816e-14
27,37,3.67488e-14
28,37,3.25129e-14
29,37,3.12123e-14
30,37,2.84287e-14
31,37,2.67402e-14
32,37,2.95982e-14
33,37,6.15888e-14
34,37,2.03652e-13
35,37,7.41486e-13
36,37,2.4988e-12
37,37,7.7446e-12
38,37,2.20151e-11
39,37,5.6711e-11
40,37,1.33487e-10
41,37,2.82661e-10
42,37,5.45352e-10
43,37,9.60809e-10
44,37,1.54387e-09
45,37,2.27874e-09
46,37,3.08688e-09
47,37,3.89192e-09
48,37,4.54089e-09
49,37,4.9241e-09
50,37,5.09823e-09
51,37,4.93845e-09
52,37,4.54263e-09
53,37,3.9555e-09
54,37,3.3713e-09
55,37,2.82417e-09
56,37,2.29511e-09
57,37,1.80883e-09
58,37,1.40719e-09
59,37,1.10396e-09
60,37,8.89908e-10
61,37,7.50392e-10
62,37,6.70775e-10
63,37,6.46897e-10
64,37,6.62466e-10
65,37,7.06686e-10
66,37,8.27369e-10
67,37,1.0331e-09
68,37,1.34482e-09
69,37,1.79878e-09
70,37,2.43917e-09
71,37,3.32634e-09
72,37,4.51336e-09
73,37,6.05691e-09
74,37,7.98012e-09
75,37,1.01737e-08
76,37,1.24611e-08
77,37,1.44076e-08
78,37,1.58144e-08
79,37,1.64514e-08
80,37,1.57668e-08
81,37,1.42918e-08
82,37,1.20143e-08
83,37,9.32258e-09
84,37,6.66958e-09
85,37,4.40965e-09
86,37,2.64936e-09
87,37,1.46905e-09
88,37,7.46471e-10
89,37,3.47845e-10
90,37,1.51141e-10
91,37,5.90585e-11
92,37,2.11402e-11
93,37,6.87926e-12
94,37,1.94444e-12
95,37,5.26792e-13
96,37,1.31156e-13
97,37,4.29163e-14
98,37,3.6321e-14
99,37,4.00275e-14
100,37,4.08042e-14
101,37,4.315e-14
102,37,4.56115e-14
103,37,4.51005e-14
104,37,4.61089e-14
105,37,4.77104e-14
106,37,4.93074e-14
107,37,5.29189e-14
108,37,5.35914e-14
109,37,5.16763e-14
110,37,5.21363e-14
111,37,5.04338e-14
112,37,4.90549e-14
113,37,5.17592e-14
114,37,5.24141e-14
115,37,5.18208e-14
116,37,5.05128e-14
117,37,4.4863e-14
118,37,4.53239e-14
119,37,4.68378e-14
120,37,4.65707e-14
121,37,5.14595e-14
122,37,6.00767e-14
123,37,6.87188e-14
124,37,7.64785e-14
125,37,8.6424e-14
126,37,9.30848e-14
127,37,1.02613e-13
0,38,9.72442e-14
1,38,9.22115e-14
2,38,8.67371e-14
3,38,8.30376e-14
4,38,8.11015e-14
5,38,7.9306e-14
6,38,7.94267e-14
7,38,8.48143e-14
8,38,9.31766e-14
9,38,9.9857e-14
10,38,1.07558e-13
11,38,1.17576e-13
12,38,1.26722e-13
13,38,1.27553e-13
14,38,1.26598e-13
15,38,1.26134e-13
16,38,1.19282e-13
17,38,1.13304e-13
18,38,1.04414e-13
19,38,9.25555e-14
20,38,7.64874e-14
21,38,6.47122e-14
22,38,5.78052e-14
23,38,5.04939e-14
24,38,4.57529e-14
25,38,4.31956e-14
26,38,3.85736e-14
27,38,3.65367e-14
28,38,3.53144e-14
29,38,3.2523e-14
30,38,3.06874e-14
31,38,3.01321e-14
32,38,5.41353e-14
33,38,1.80144e-13
34,38,7.39222e-13
35,38,2.81518e-12
36,38,9.42547e-12
37,38,2.87164e-11
38,38,7.81858e-11
39,38,1.94688e-10
40,38,4.33405e-10
41,38,8.8199e-10
42,38,1.62661e-09
43,38,2.72888e-09
44,38,4.18382e-09
45,38,5.87143e-09
46,38,7.60148e-09
47,38,9.04686e-09
48,38,1.00184e-08
49,38,1.04199e-08
50,38,1.01056e-08
51,38,9.23825e-09
52,38,8.08987e-09
53,38,6.88149e-09
54,38,5.53129e-09
55,38,4.24826e-09
56,38,3.20947e-09
57,38,2.44453e-09
58,38,1.8982e-09
59,38,1.50922e-09
60,38,1.22711e-09
61,38,1.0287e-09
62,38,8.98282e-10
63,38,8.38749e-10
64,38,8.28989e-10
65,38,8.62178e-10
66,38,9.90477e-10
67,38,1.24001e-09
68,38,1.6597e-09
69,38,2.33375e-09
70,38,3.36149e-09
71,38,4.85182e-09
72,38,6.94489e-09
73,38,9.77946e-09
74,38,1.34877e-08
75,38,1.8057e-08
76,38,2.32231e-08
77,38,2.84496e-08
78,38,3.2886e-08
79,38,3.57537e-08
80,38,3.68517e-08
81,38,3.51386e-08
82,38,3.11957e-08
83,38,2.56284e-08
84,38,1.93787e-08
85,38,1.34234e-08
86,38,8.5484e-09
87,38,4.9669e-09
88,38,2.63708e-09
89,38,1.27096e-09
90,38,5.54889e-10
91,38,2.20155e-10
92,38,7.81952e-11
93,38,2.45201e-11
94,38,6.97932e-12
95,38,1.69973e-12
96,38,4.45607e-13
97,38,8.27239e-14
98,38,2.98344e-14
99,38,2.67915e-14
100,38,2.84842e-14
101,38,3.11201e-14
102,38,3.22708e-14
103,38,3.42961e-14
104,38,3.63429e-14
105,38,3.93394e-14
106,38,4.38002e-14
107,38,4.92709e-14
108,38,5.34154e-14
109,38,5.70181e-14
110,38,6.02111e-14
111,38,6.37905e-14
112,38,6.79311e-14
113,38,7.37223e-14
114,38,7.66107e-14
115,38,7.89855e-14
116,38,7.70774e-14
117,38,7.49879e-14
118,38,7.48333e-14
119,38,7.32362e-14
120,38,7.48635e-14
121,38,7.83007e-14
122,38,8.46501e-14
123,38,9.04799e-14
124,38,9.3842e-14
125,38,9.74022e-14
126,38,9.70962e-14
127,38,1.00246e-13
0,39,8.69001e-14
1,39,7.21903e-14
2,39,6.31453e-14
3,39,5.39409e-14
4,39,4.36339e-14
5,39,4.21469e-14
6,39,4.27178e-14
7,39,4.45172e-14
8,39,5.16848e-14
9,39,5.58128e-14
10,39,5.82981e-14
11,39,6.49925e-14
12,39,6.77663e-14
13,39,6.68552e-14
14,39,6.64428e-14
15,39,6.6223e-14
16,39,6.18481e-14
17,39,6.12981e-14
18,39,5.74711e-14
19,39,5.06339e-14
20,39,4.455e-14
21,39,3.93e-14
22,39,3.73704e-14
23,39,3.60863e-14
24,39,3.66917e-14
25,39,3.8206e-14
26,39,3.77485e-14
27,39,3.88078e-14
28,39,3.90229e-14
29,39,3.99971e-14
30,39,4.15181e-14
31,39,6.06725e-14
32,39,1.75945e-13
33,39,7.04485e-13
34,39,2.83427e-12
35,39,1.03587e-11
36,39,3.36302e-11
37,39,9.82802e-11
38,39,2.58493e-10
39,39,6.13053e-10
40,39,1.31727e-09
41,39,2.55711e-09
42,39,4.50024e-09
43,39,7.21458e-09
44,39,1.05616e-08
45,39,1.41791e-08
46,39,1.74489e-08
47,39,1.98639e-08
48,39,2.09676e-08
49,39,2.05269e-08
50,39,1.89131e-08
51,39,1.66803e-08
52,39,1.38901e-08
53,39,1.09073e-08
54,39,8.41415e-09
55,39,6.47155e-09
56,39,4.93052e-09
57,39,3.67921e-09
58,39,2.72197e-09
59,39,2.03199e-09
60,39,1.55833e-09
61,39,1.25159e-09
62,39,1.07032e-09
63,39,9.89375e-10
64,39,9.76338e-10
65,39,1.01748e-09
66,39,1.17756e-09
67,39,1.4972e-09
68,39,2.0555e-09
69,39,2.97998e-09
70,39,4.4522e-09
71,39,6.74079e-09
72,39,1.01883e-08
73,39,1.52072e-08
74,39,2.20995e-08
75,39,3.09461e-08
76,39,4.15252e-08
77,39,5.323e-08
78,39,6.49491e-08
79,39,7.47852e-08
80,39,8.04143e-08
81,39,8.12997e-08
82,39,7.62455e-08
83,39,6.6064e-08
84,39,5.26202e-08
85,39,3.84026e-08
86,39,2.55342e-08
87,39,1.54807e-08
88,39,8.49683e-09
89,39,4.23365e-09
90,39,1.90292e-09
91,39,7.66121e-10
92,39,2.77615e-10
93,39,8.89773e-11
94,39,2.52477e-11
95,39,6.39443e-12
96,39,1.32898e-12
97,39,2.64821e-13
98,39,5.82149e-14
99,39,2.50199e-14
100,39,2.39251e-14
101,39,2.64744e-14
102,39,2.81814e-14
103,39,3.10644e-14
104,39,3.39213e-14
105,39,3.72634e-14
106,39,4.31587e-14
107,39,5.23389e-14
108,39,5.91467e-14
109,39,6.51576e-14
110,39,7.43712e-14
111,39,8.26349e-14
112,39,9.17398e-14
113,39,1.02087e-13
114,39,1.06018e-13
115,39,1.08497e-13
116,39,1.10989e-13
117,39,1.06697e-13
118,39,1.07677e-13
119,39,1.12256e-13
120,39,1.09026e-13
121,39,1.10337e-13
122,39,1.16593e-13
123,39,1.16245e-13
124,39,1.12189e-13
125,39,1.04965e-13
126,39,9.52957e-14
127,39,9.43104e-14
0,40,6.49611e-14
1,40,4.8582e-14
2,40,3.87933e-14
3,40,3.00619e-14
4,40,2.62457e-14
5,40,2.53867e-14
6,40,2.40937e-14
7,40,2.65419e-14
8,40,3.01659e-14
9,40,3.03781e-14
10,40,2.89006e-14
11,40,3.02704e-14
12,40,2.97516e-14
13,40,2.24699e-14
14,40,2.08424e-14
15,40,2.45709e-14
16,40,2.06599e-14
17,40,2.22439e-14
18,40,2.30926e-14
19,40,2.08257e-14
20,40,1.92893e-14
21,40,1.97492e-14
22,40,2.09941e-14
23,40,2.39203e-14
24,40,2.50902e-14
25,40,2.91649e-14
26,40,3.08907e-14
27,40,3.66678e-14
28,40,4.08323e-14
29,40,4.9111e-14
30,40,6.66631e-14
31,40,1.63229e-13
32,40,6.3737e-13
33,40,2.63177e-12
34,40,1.01701e-11
35,40,3.55881e-11
36,40,1.12025e-10
37,40,3.13964e-10
38,40,7.94236e-10
39,40,1.81299e-09
40,40,3.72166e-09
41,40,6.91812e-09
42,40,1.16522e-08
43,40,1.78646e-08
44,40,2.50095e-08
45,40,3.19805e-08
46,40,3.76025e-08
47,40,4.07863e-08
48,40,4.09594e-08
49,40,3.85466e-08
50,40,3.41587e-08
51,40,2.82286e-08
52,40,2.25394e-08
53,40,1.77459e-08
54,40,1.34467e-08
55,40,9.74842e-09
56,40,6.90851e-09
57,40,4.8731e-09
58,40,3.49889e-09
59,40,2.6215e-09
60,40,2.07951e-09
61,40,1.75464e-09
62,40,1.56846e-09
63,40,1.49635e-09
64,40,1.49515e-09
65,40,1.55778e-09
66,40,1.74479e-09
67,40,2.10968e-09
68,40,2.75104e-09
69,40,3.89138e-09
70,40,5.88783e-09
71,40,9.25037e-09
72,40,1.46639e-08
73,40,2.29102e-08
74,40,3.48667e-08
75,40,5.12003e-08
76,40,7.21022e-08
77,40,9.63661e-08
78,40,1.22213e-07
79,40,1.4719e-07
80,40,1.67485e-07
81,40,1.77862e-07
82,40,1.75504e-07
83,40,1.59646e-07
84,40,1.33322e-07
85,40,1.0181e-07
86,40,7.0809e-08
87,40,4.46903e-08
88,40,2.55518e-08
89,40,1.31366e-08
90,40,6.09694e-09
91,40,2.53907e-09
92,40,9.45294e-10
93,40,3.13786e-10
