time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.39999771,0.9983913764,-0.001608623637,1.22246015,0.2423846623,0.980075488,33.75910361,0,31.71387445,0,0.02129139042,-7.267542687e-19,-0.01655133917,2.882410768e-17,0.9681589479,0.9998251796,0.2823809385,0.01386427084,0,0
63.5,0.9983888167,-0.001611183257,1.222634048,0.2425008794,0.9801331689,33.81089797,0,31.71524453,0,0.02134960985,-4.878909776e-19,-0.01659770439,-1.453847351e-17,0.9681858985,0.9998251796,0.2823798954,0.01386245432,0,0
63.59999847,0.9983862873,-0.001613712731,1.222733042,0.2426158048,0.9801172369,33.86228754,0,31.71673868,0,0.02141445903,3.557538378e-19,-0.01664289374,4.501133082e-18,0.9681899782,0.9998251796,0.2823788524,0.01383400456,0,0
63.69999695,0.9983837715,-0.001616228501,1.222851368,0.2427293146,0.9801220533,33.91318336,0,31.71835625,0,0.02148669676,1.812650507e-19,-0.01668430717,3.570243873e-17,0.9681528815,0.9998251796,0.2823778093,0.01386924129,0,0
63.79999924,0.9983812543,-0.001618745669,1.223006516,0.2428382057,0.9801683105,33.96349954,0,31.72010332,0,0.02156448923,4.946672412e-19,-0.01672087431,2.161458675e-17,0.96819134,0.9998251796,0.3345115185,0.01384425292,0,0
63.89999771,0.9983786779,-0.001621322079,1.223146084,0.2429441391,0.9802019446,34.01315263,0,31.72199267,0,0.02165038203,3.413542777e-19,-0.01675307491,6.823697423e-18,0.9681870244,0.9998251796,0.2823756933,0.01383384923,0,0
64,0.9983761205,-0.001623879484,1.223304462,0.2430470755,0.9802573868,34.06206761,0,31.72401947,0,0.02174477269,-4.950907577e-19,-0.01677763213,5.33842515e-17,0.9682263665,0.9998251796,0.2823747396,0.01382624014,0,0
64.09999847,0.9983735741,-0.001626425909,1.223453459,0.2431458419,0.9803076166,34.11017439,0,31.72616946,0,0.02184690823,3.100140587e-19,-0.01679525327,2.820958528e-17,0.9681062056,0.9998251796,0,0.013995598,0,0
64.19999695,0.9983710525,-0.001628947451,1.223483691,0.2432398448,0.9802438464,34.1574075,0,31.72843136,0,0.02195777793,-6.606856989e-20,-0.01680651422,1.668781961e-17,0.9679577779,0.9998251796,0,0.01409347631,0,0
64.29999542,0.9983684072,-0.001631592752,1.223787286,0.2433283115,0.9804589742,34.20369896,0,31.73078719,0,0.02207616625,-4.218224077e-19,-0.01681343831,-6.233738975e-18,0.9682557708,0.9998251796,0.2823716402,0.01380452516,0,0
64.40000153,0.9983658883,-0.001634111669,1.223108632,0.2434119224,0.9796967096,34.24900293,0,31.7332244,0,0.02220161974,2.168404345e-19,-0.0168208357,2.049607974e-17,0.9680078285,0.9998251796,0,0.0140892453,0,0
64.5,0.9983633126,-0.001636687383,1.223886465,0.243490514,0.9803959513,34.29326352,0,31.73571208,0,0.02233505969,-7.013432803e-19,-0.01681682579,3.007898699e-17,0.967904389,0.9998251796,0,0.01412448745,0,0
64.59999847,0.9983606701,-0.00163932985,1.224062807,0.2435639816,0.9804988251,34.33643716,0,31.73822117,0,0.02247540322,-1.185846126e-19,-0.01680548907,-2.182465092e-17,0.9681720105,0.9998251796,0.2823684216,0.01387290952,0,0
64.69999695,0.9983580731,-0.00164192689,1.224306602,0.2436322814,0.9806743208,34.37849245,0,31.74072489,0,0.02262201167,6.556035012e-19,-0.01678659669,-1.459818933e-17,0.9681912208,0.9998251796,0.2823673785,0.01385440867,0,0
64.79999542,0.9983555538,-0.001644446238,1.224458953,0.2436959274,0.9807630256,34.41939932,0,31.74319924,0,0.02277579214,7.70799982e-20,-0.01676006735,-4.88619426e-17,0.9680019989,0.9998251796,0,0.01404658065,0,0
64.90000153,0.9983529464,-0.001647053553,1.224397033,0.2437550787,0.9806419548,34.45912947,0,31.74560145,0,0.02293548782,-6.09863722e-20,-0.0167282485,1.376174429e-17,0.9678516409,0.9998251796,0,0.01414069757,0,0
65,0.998350334,-0.001649665978,1.224716151,0.2438106208,0.9809055305,34.49766851,0,31.74790437,0,0.02310012523,-1.397604363e-19,-0.01669190862,2.798088638e-17,0.9681723764,0.9998251796,0.2823647261,0.01386703582,0,0
65.09999847,0.9983477457,-0.00165225433,1.224332939,0.2438620775,0.9804708615,34.53500575,0,31.75008613,0,0.02326895329,1.829591166e-19,-0.016650864,3.798773362e-17,0.9680100737,0.9998251796,0,0.01406334349,0,0
65.19999695,0.9983451202,-0.001654879813,1.224961905,0.2439094551,0.9810524502,34.57113526,0,31.75212641,0,0.02344069912,-8.131516294e-20,-0.01661084882,-3.076508368e-17,0.9681978921,0.9998251796,0.3345606625,0.01383334333,0,0
65.29999542,0.9983425836,-0.001657416424,1.225023629,0.243954059,0.9810695702,34.6060627,0,31.7540229,0,0.02361529034,1.76182853e-19,-0.01656968931,3.726309693e-18,0.9678795873,0.9998251796,0,0.01414642581,0,0
65.40000153,0.9983400742,-0.001659925831,1.225270423,0.2439980961,0.9812723267,34.63979545,0,31.75576359,0,0.02379472367,4.235164736e-19,-0.01652722685,1.342822507e-17,0.9681752893,0.9998251796,0.2823607624,0.0138666752,0,1
65.5,0.9983375686,-0.001662431379,1.225364125,0.2440411045,0.981323021,34.67234313,0,31.75734507,0,0.02397766775,-1.76182853e-19,-0.01648549943,4.56974275e-19,0.9681804512,0.9998251796,0.2823596299,0.01385987803,0,1
65.59999847,0.9983350325,-0.001664967543,1.225362335,0.2440822276,0.9812801078,34.70371906,0,31.75876865,0,0.02416343282,2.625802136e-19,-0.0164432367,1.762209695e-17,0.9681065681,0.9998251796,0,0.01401882213,0,1
65.69999695,0.9983325485,-0.001667451453,1.225517915,0.2441229766,0.9813949384,34.73394331,0,31.76004267,0,0.02435109425,-9.825582188e-20,-0.01640410014,2.221767421e-18,0.9678927823,0.9998251796,0,0.01414480772,0,1
65.79999542,0.9983299543,-0.001670045724,1.225672341,0.2441638705,0.9815084702,34.76303144,0,31.76116764,0,0.02454070856,-6.284984469e-19,-0.01636879413,-1.676532313e-17,0.96818162,0.9998251796,0.2823562026,0.01386336427,0,1
65.90000153,0.99832738,-0.00167262003,1.225733757,0.2442067769,0.9815269803,34.79101959,0,31.76215877,0,0.02473305856,-1.219727444e-19,-0.01633919056,-4.687310924e-17,0.9681445085,0.9998251796,0.2823550403,0.01387152227,0,1
66,0.9983247946,-0.001675205413,1.225851832,0.2442504731,0.9816013593,34.81793332,0,31.76302759,0,0.02492637812,-5.082197684e-19,-0.01631455963,-6.095587902e-17,0.9681578327,0.9998251796,0.2823538482,0.01387911455,0,1
66.09999847,0.9983221873,-0.001677812724,1.225992698,0.2442953464,0.9816973516,34.84380213,0,31.76378844,0,0.02512001654,-1.406074692e-19,-0.01629638448,-2.030337975e-17,0.9682871531,0.9998251796,0.2823527157,0.01377739779,0,1
66.19999695,0.998319579,-0.001680421019,1.225918004,0.2443418107,0.9815761936,34.86866337,0,31.76445495,0,0.02531567937,-1.998997756e-19,-0.01628571989,-2.608861478e-18,0.9680877926,0.9998251796,0.2823511064,0.01389507497,0,1
66.29999542,0.9983169207,-0.001683079299,1.226019244,0.2443903704,0.9816288733,34.89255354,0,31.76504381,0,0.02551092763,-5.725942723e-19,-0.01628129782,-2.87347457e-17,0.96813466,0.9998251796,0.2823504806,0.0138720266,0,1
66.40000153,0.9983143423,-0.001685657717,1.226050537,0.244440695,0.9816098416,34.91552257,0,31.76557503,0,0.02570660614,-3.252606517e-19,-0.01628313182,-4.519767807e-18,0.968145963,0.9998251796,0.2823493481,0.01386985686,0,1
66.5,0.998311812,-0.001688188035,1.226116267,0.2444924962,0.9816237706,34.937616,0,31.76606319,0,0.02590231358,-3.794707604e-19,-0.01629235593,3.339342691e-17,0.9681454038,0.9998251796,0.2823481858,0.01390008573,0,1
66.59999847,0.9983093743,-0.001690625705,1.226162177,0.2445459704,0.9816162063,34.95889162,0,31.76652183,0,0.02609684042,6.09863722e-20,-0.01630853468,-2.371692252e-17,0.9681833441,0.9998251796,0.2823471427,0.01382580303,0,1
66.69999695,0.9983069455,-0.001693054506,1.226089908,0.2446004565,0.9814894515,34.97940731,0,31.76695443,0,0.02628979191,1.219727444e-19,-0.01632996712,6.281596337e-18,0.9681092279,0.9998251796,0,0.01403774836,0,1
66.79999542,0.9983045309,-0.001695469075,1.226212431,0.2446548417,0.9815575894,34.99923143,0,31.76736614,0,0.02648286404,2.981555974e-19,-0.01635778514,-5.675628966e-17,0.9681190809,0.9998251796,0.2823445499,0.01389289187,0,1
66.90000153,0.998301933,-0.001698067012,1.226253892,0.2447107528,0.9815431397,35.01842755,0,31.76775228,0,0.0266696553,1.795709848e-19,-0.01638989282,-1.697792839e-17,0.9680355398,0.9998251796,0.2823432982,0.01395054952,0,1
67,0.9982992622,-0.001700737832,1.226327572,0.2447661296,0.9815614426,35.03710242,0,31.76811895,0,0.02685347237,-4.235164736e-19,-0.01642598376,-3.031530918e-18,0.9681705211,0.9998251796,0.2823419869,0.01388511357,0,1
67.09999847,0.9982966826,-0.001703317445,1.22635486,0.2448208948,0.9815339652,35.05535451,0,31.76847083,0,0.02703371039,1.490777987e-19,-0.01646579648,-8.161162447e-19,0.9681186658,0.9998251796,0.2823407352,0.01389718385,0,1
67.19999695,0.9982941974,-0.001705802626,1.226384524,0.2448737523,0.9815107713,35.07328291,0,31.76880687,0,0.02721075747,1.965116438e-19,-0.01650849742,7.216720711e-18,0.9681104418,0.9998251796,0.2823389471,0.01389494818,0,1
67.29999542,0.998291775,-0.001708225001,1.226471548,0.2449252851,0.9815462628,35.0909817,0,31.76912341,0,0.02738353751,-2.490276865e-19,-0.01655293659,-3.888728261e-17,0.9681430559,0.9998251796,0.2823381424,0.01387465876,0,1
67.40000153,0.998289186,-0.001710814003,1.226536301,0.2449745592,0.9815617421,35.10854791,0,31.76940604,0,0.02755070299,-1.43995601e-19,-0.01659827807,-1.327639442e-17,0.9682025406,0.9998251796,0.2823368311,0.01385678236,0,1
67.5,0.998286606,-0.001713393952,1.226592935,0.2450192969,0.981573638,35.12609928,0,31.76965446,0,0.02771285306,-1.11808349e-18,-0.0166432088,4.765407361e-17,0.968147168,0.9998251796,0.2823355496,0.01389959546,0,1
67.59999847,0.998284087,-0.001715912975,1.226651856,0.2450626952,0.9815891609,35.14373692,0,31.76986141,0,0.02786803871,2.270048299e-19,-0.01668824255,2.534661391e-17,0.9681551014,0.9998251796,0.2823342979,0.01388356771,0,1
67.69999695,0.9982815107,-0.001718489295,1.226747319,0.2451026812,0.9816446378,35.16157201,0,31.77001248,0,0.02801668201,-7.911287727e-19,-0.01673185598,-5.054584409e-17,0.968148476,0.9998251796,0.2823331058,0.01388622803,0,1
67.79999542,0.9982789195,-0.001721080544,1.226805633,0.2451393924,0.9816662402,35.17970965,0,31.770101,0,0.02815740622,1.634773588e-19,-0.01677281378,-3.212118343e-17,0.9680703907,0.9998251796,0.2823318243,0.01393897685,0,1
67.90000153,0.998276357,-0.001723642968,1.226918047,0.2451699719,0.9817480754,35.19824974,0,31.77011721,0,0.02829234843,1.575481282e-19,-0.0168109729,-5.458280312e-18,0.9681677976,0.9998251796,0.2823306322,0.01385966494,0,1
68,0.9982738189,-0.001726181095,1.227068421,0.2451998152,0.9818686058,35.21728346,0,31.77005196,0,0.02842029058,-4.218224077e-19,-0.01684764477,2.784874924e-17,0.9683235737,0.9998251796,0.2823293805,0.01375816035,0,1
68.09999847,0.9982712845,-0.001728715519,1.227144267,0.2452259372,0.9819183299,35.2369034,0,31.7698948,0,0.02854132355,-2.473336206e-19,-0.01688162803,-3.440139612e-17,0.9681516832,0.9998251796,0.2823281586,0.01388861685,0,1
68.19999695,0.9982687657,-0.001731234338,1.227256386,0.2452488135,0.9820075724,35.25719081,0,31.76963659,0,0.02865500457,-4.48927462e-19,-0.01691213307,-3.17425597e-18,0.9680576598,0.9998251796,0.2823269665,0.0139230289,0,1
68.29999542,0.9982662149,-0.001733785054,1.227413784,0.2452680831,0.982145701,35.27821624,0,31.76926654,0,0.02876274096,-3.489775743e-19,-0.01693918194,-7.750351467e-20,0.9682875884,0.9998251796,0.282325834,0.01376728736,0,1
68.40000153,0.9982637502,-0.001736249844,1.227521345,0.2452830569,0.9822382878,35.30004824,0,31.76877943,0,0.02886311688,1.304430739e-19,-0.0169632681,-6.490813475e-18,0.9681834093,0.9998251796,0.2823248208,0.01385251594,0,1
68.5,0.9982612158,-0.001738784207,1.227568862,0.2452951406,0.9822737218,35.32273865,0,31.76816099,0,0.02895809067,2.964615315e-19,-0.01698396846,1.371727506e-17,0.9678131654,0.9998251796,0,0.01419708382,0,1
68.59999847,0.998258688,-0.001741312033,1.227756533,0.2453044424,0.9824520903,35.34633582,0,31.76740927,0,0.02904987692,4.031876829e-19,-0.01700036051,1.294774563e-17,0.9681304621,0.9998251796,0.2823228538,0.01388052105,0,1
68.69999695,0.9982561367,-0.001743863328,1.227791537,0.2453122169,0.9824793206,35.37087369,0,31.76652027,0,0.02913820226,4.370690008e-19,-0.01701539292,1.057944151e-18,0.9679212466,0.9998251796,0,0.01411969133,0,1
68.79999542,0.9982536443,-0.001746355739,1.227909519,0.2453180218,0.9825914969,35.39637751,0,31.76549745,0,0.02922347188,2.151463686e-19,-0.0170273188,1.27309052e-18,0.9681152678,0.9998251796,0.2823210657,0.01391974308,0,1
68.90000153,0.9982510525,-0.001748947513,1.228073925,0.2453220089,0.9827519158,35.42284842,0,31.76434042,0,0.02930653104,1.270549421e-19,-0.01703718514,-2.266660167e-18,0.9681760606,0.9998251796,0.2823201716,0.01385629705,0,1
69,0.99824837,-0.001751630043,1.228150574,0.2453249735,0.9828256006,35.45027801,0,31.76305686,0,0.02938854254,-5.370188886e-19,-0.01704597846,8.381899233e-17,0.9681349319,0.9998251796,0.2823192775,0.01386142591,0,1
69.09999847,0.9982458264,-0.001754173602,1.228360072,0.2453270328,0.9830330396,35.47864677,0,31.76166451,0,0.02947039326,4.319868031e-19,-0.01705403107,3.415745063e-17,0.968215011,0.9998251796,0.2823183537,0.01387639739,0,1
69.19999695,0.9982432297,-0.001756770348,1.228133545,0.2453287183,0.9828048271,35.50790349,0,31.76016903,0,0.02955324494,3.481305413e-19,-0.01706175492,-7.717317182e-18,0.9680300942,0.9998251796,0,0.01410409316,0,1
69.29999542,0.9982406682,-0.00175933181,1.228401065,0.2453295964,0.9830714684,35.53798772,0,31.75859257,0,0.02963852418,-4.573977915e-20,-0.01706715508,-1.441141856e-17,0.9679421909,0.9998251796,0,0.01410186399,0,1
69.40000153,0.9982382039,-0.001761796087,1.228495129,0.2453305615,0.9831645678,35.56882235,0,31.75695987,0,0.02972590146,-2.100641709e-19,-0.01707596299,6.301925128e-18,0.9681350808,0.9998251796,0.2823163867,0.01388429858,0,1
69.5,0.9982356524,-0.001764347621,1.228487718,0.2453318803,0.983155838,35.60030843,0,31.75529214,0,0.0298166954,3.2187252e-19,-0.01708573532,-1.340514342e-17,0.9680490591,0.9998251796,0,0.0140085781,0,1
69.59999847,0.9982331308,-0.001766869228,1.228524074,0.245332319,0.9831917551,35.63234551,0,31.75362368,0,0.02991126321,-4.031876829e-19,-0.01709746349,-1.551849063e-17,0.9678937628,0.9998251796,0,0.01412681565,0,1
69.69999695,0.9982306229,-0.001769377125,1.228640109,0.2453317936,0.9833083158,35.66482019,0,31.75198584,0,0.03001067043,-5.861467995e-19,-0.01710783353,-2.035017832e-17,0.9681938553,0.9998251796,0.2823145092,0.01384932691,0,1
69.79999542,0.9982279569,-0.001772043142,1.228660311,0.2453325408,0.9833277706,35.69761132,0,31.75040887,0,0.03011548607,9.012430559e-19,-0.01712227343,1.088352634e-17,0.9681586,0.9998251796,0.2823138535,0.013855552,0,1
69.90000153,0.9982253358,-0.001774664244,1.228699849,0.2453326872,0.9833671618,35.73061087,0,31.74893667,0,0.03022571143,6.776263578e-20,-0.01713904418,2.293765221e-17,0.9682656035,0.9998251796,0.2823132277,0.01379640142,0,1
70,0.998222671,-0.001777328969,1.228714911,0.2453327474,0.9833821637,35.76370415,0,31.74760398,0,0.03034314989,-2.710505431e-20,-0.01715836906,-3.589810334e-17,0.9681257377,0.9998251796,0.282312572,0.01389247534,0,1
70.09999847,0.9982201501,-0.001779849893,1.228717608,0.2453322417,0.9833853661,35.79679522,0,31.74645599,0,0.03046591222,-4.540096597e-19,-0.01717893409,1.975577295e-17,0.968142776,0.9998251796,0.2823119164,0.01389754385,0,1
70.19999695,0.9982176445,-0.001782355464,1.228718794,0.2453308119,0.9833879816,35.82978559,0,31.74552624,0,0.03059528709,2.032879073e-19,-0.01720117529,2.631561961e-17,0.9681628374,0.9998251796,0.2823113799,0.01388379755,0,1
70.29999542,0.9982151125,-0.00178488752,1.228703291,0.2453286731,0.9833746181,35.86259117,0,31.74484585,0,0.03073126636,-3.337309812e-19,-0.01722445142,-3.942938369e-18,0.9681268966,0.9998251796,0.2823109329,0.01387685465,0,1
70.40000153,0.9982125329,-0.001787467146,1.22871362,0.2453256636,0.983387956,35.89514063,0,31.74444046,0,0.03087421941,-7.081195439e-19,-0.01724871909,4.591680904e-17,0.9682400936,0.9998251796,0.2823105454,0.01385998938,0,1
70.5,0.9982099969,-0.001790003063,1.22867251,0.2453211698,0.9833513407,35.92737701,0,31.744333,0,0.03102305095,1.694065895e-19,-0.01727325231,5.874597006e-18,0.9680133705,0.9998251796,0.2823103964,0.01395965296,0,1
70.59999847,0.9982074345,-0.001792565517,1.228706601,0.2453155537,0.9833910472,35.95924847,0,31.74453087,0,0.03117882774,-4.963613071e-19,-0.01729760485,8.509292988e-18,0.9681449283,0.9998251796,0.2823101878,0.01388314019,0,1
70.69999695,0.9982048749,-0.001795125118,1.228683825,0.2453091231,0.9833747017,35.99071197,0,31.74504092,0,0.03134175449,-4.235164736e-19,-0.0173222667,-2.766240199e-17,0.9681705788,0.9998251796,0.282310009,0.0138693999,0,1
70.79999542,0.9982023616,-0.00179763842,1.228679224,0.2453023932,0.9833768309,36.02173149,0,31.74586218,0,0.03151295157,4.743384505e-20,-0.01734700861,-2.533899062e-18,0.9681587623,0.9998251796,0.2823098302,0.0138844071,0,1
70.90000153,0.9981998078,-0.001800192156,1.228621437,0.2452946548,0.9833267822,36.05226279,0,31.74698393,0,0.03169039891,1.219727444e-19,-0.01737246304,2.371353439e-17,0.9681633562,0.9998251796,0.2823096514,0.01386668331,0,1
71,0.9981972312,-0.001802768774,1.228594578,0.2452859927,0.9833085856,36.08227528,0,31.74839681,0,0.03187488003,1.28749008e-19,-0.01739602158,4.510365741e-17,0.968190394,0.9998251796,0.2823095024,0.01384719397,0,1
71.09999847,0.9981946017,-0.001805398258,1.228594806,0.2452753998,0.9833194062,36.1117348,0,31.7500839,0,0.03206587347,6.606856989e-20,-0.0174160427,-2.855940988e-17,0.9682097008,0.9998251796,0.2823092937,0.01386216592,0,1
71.19999695,0.9981920139,-0.001807986078,1.228515326,0.2452645508,0.9832507751,36.14061667,0,31.75203353,0,0.03226199246,-3.659182332e-19,-0.01743499962,-2.470625701e-17,0.9681359909,0.9998251796,0.2823091447,0.01390676041,0,1
71.29999542,0.9981894625,-0.001810537509,1.228327033,0.2452528356,0.9830741973,36.16888353,0,31.75422468,0,0.03246485135,3.777766945e-19,-0.01745124894,7.858771685e-18,0.9682117595,0.9998251796,0.2823088765,0.0138639293,0,1
71.40000153,0.9981868826,-0.00181311744,1.228423109,0.2452403803,0.9831827291,36.19649484,0,31.75663525,0,0.03267324328,-7.724940479e-19,-0.01746466675,2.15646118e-17,0.9681862412,0.9998251796,0.2823086381,0.0138603368,0,1
71.5,0.9981842876,-0.001815712394,1.228379356,0.2452272279,0.9831521277,36.22340973,0,31.75924486,0,0.03288657887,1.685595565e-19,-0.01747591859,-3.914139249e-17,0.9681241817,0.9998251796,0,0.0139858007,0,1
71.59999847,0.9981816582,-0.001818341752,1.228187832,0.245212767,0.9829750651,36.24958646,0,31.7620328,0,0.03310521163,1.617832929e-19,-0.01748327987,6.850802477e-18,0.9679428483,0.9998251796,0,0.01411376405,0,1
71.69999695,0.9981790929,-0.001820907051,1.228152321,0.2451979092,0.9829544121,36.27498744,0,31.76498164,0,0.0333285478,3.455894425e-19,-0.01748791334,-1.03761536e-17,0.9681771536,0.9998251796,0.2823078632,0.01385467827,0,1
71.79999542,0.9981765637,-0.00182343627,1.227467694,0.2451819492,0.9822857448,36.2995739,0,31.7680675,0,0.03355576342,-2.913793339e-19,-0.01749045966,5.040269553e-17,0.9678654937,0.9998251796,0,0.01415683045,0,1
71.90000153,0.9981739774,-0.001826022569,1.227891613,0.2451655069,0.9827261062,36.32331385,0,31.77126398,0,0.03378592667,-1.897353802e-19,-0.01748981776,-3.065602819e-17,0.968177563,0.9998251796,0.2823073268,0.01384250485,0,1
72,0.9981713769,-0.001828623135,1.227840537,0.2451480755,0.9826924617,36.3461803,0,31.77454639,0,0.03401681369,-2.032879073e-19,-0.0174858541,-2.331881704e-17,0.9682041046,0.9998251796,0.282306999,0.01384634207,0,1
72.09999847,0.9981687968,-0.00183120317,1.227718824,0.2451304476,0.9825883768,36.36815772,0,31.77788513,0,0.03424690984,-1.179069863e-18,-0.01748114076,-4.361372645e-17,0.9681679405,0.9998251796,0.2823067307,0.01387484388,0,1
72.19999695,0.9981662343,-0.001833765658,1.227799221,0.2451107449,0.9826884761,36.38923367,0,31.78125282,0,0.03447391195,6.776263578e-21,-0.01747350776,-4.936762126e-17,0.9682885795,0.9998251796,0.2823064029,0.01383666694,0,1
72.29999542,0.9981637477,-0.001836252342,1.227426767,0.245092883,0.9823338839,36.40941105,0,31.78462066,0,0.03470036497,-1.76182853e-19,-0.01747310327,4.947858258e-17,0.9680286727,0.9998251796,0.2823061347,0.01395245465,0,1
