x,y,theta
111,31,1.56029e-11
112,31,1.53569e-11
113,31,1.47229e-11
114,31,1.44914e-11
115,31,1.45714e-11
116,31,1.46471e-11
117,31,1.4626e-11
118,31,1.4545e-11
119,31,1.45529e-11
120,31,1.46772e-11
121,31,1.48604e-11
122,31,1.48318e-11
123,31,1.4577e-11
124,31,1.43459e-11
125,31,1.43061e-11
126,31,1.46438e-11
127,31,1.53948e-11
0,32,1.59174e-11
1,32,1.54361e-11
2,32,1.48858e-11
3,32,1.44284e-11
4,32,1.42455e-11
5,32,1.43943e-11
6,32,1.47044e-11
7,32,1.49291e-11
8,32,1.49082e-11
9,32,1.47372e-11
10,32,1.44725e-11
11,32,1.43464e-11
12,32,1.43641e-11
13,32,1.46027e-11
14,32,1.50382e-11
15,32,1.55564e-11
16,32,1.57355e-11
17,32,1.484e-11
18,32,1.43238e-11
19,32,1.43708e-11
20,32,1.46284e-11
21,32,1.48052e-11
22,32,1.47653e-11
23,32,1.46074e-11
24,32,1.45306e-11
25,32,1.45466e-11
26,32,1.46356e-11
27,32,1.47331e-11
28,32,1.47638e-11
29,32,1.46861e-11
30,32,1.46536e-11
31,32,1.4927e-11
32,32,1.54322e-11
33,32,1.52265e-11
34,32,1.50716e-11
35,32,1.4731e-11
36,32,1.43595e-11
37,32,1.42102e-11
38,32,1.44254e-11
39,32,1.47978e-11
40,32,1.4973e-11
41,32,1.48822e-11
42,32,1.47219e-11
43,32,1.45544e-11
44,32,1.45226e-11
45,32,1.45765e-11
46,32,1.48051e-11
47,32,1.52218e-11
48,32,1.57201e-11
49,32,1.51698e-11
50,32,1.47095e-11
51,32,1.43943e-11
52,32,1.43839e-11
53,32,1.43762e-11
54,32,1.48383e-11
55,32,1.50775e-11
56,32,1.50513e-11
57,32,1.80526e-11
58,32,1.85609e-11
59,32,2.12888e-11
60,32,2.49498e-11
61,32,2.80894e-11
62,32,2.93225e-11
63,32,2.85991e-11
64,32,2.66875e-11
65,32,2.41988e-11
66,32,2.16889e-11
67,32,2.02371e-11
68,32,2.00414e-11
69,32,1.98701e-11
70,32,1.60331e-11
71,32,1.53061e-11
72,32,1.44943e-11
73,32,1.365e-11
74,32,1.41444e-11
75,32,1.48949e-11
76,32,1.52996e-11
77,32,1.51292e-11
78,32,1.48255e-11
79,32,1.51205e-11
80,32,1.5611e-11
81,32,1.5356e-11
82,32,1.50551e-11
83,32,1.47046e-11
84,32,1.43404e-11
85,32,1.41507e-11
86,32,1.43796e-11
87,32,1.47622e-11
88,32,1.50303e-11
89,32,1.49111e-11
90,32,1.45555e-11
91,32,1.42266e-11
92,32,1.4232e-11
93,32,1.45617e-11
94,32,1.50595e-11
95,32,1.54811e-11
96,32,1.56498e-11
97,32,1.47942e-11
98,32,1.42817e-11
99,32,1.42241e-11
100,32,1.44552e-11
101,32,1.46923e-11
102,32,1.48207e-11
103,32,1.47789e-11
104,32,1.465e-11
105,32,1.44632e-11
106,32,1.4313e-11
107,32,1.43124e-11
108,32,1.44978e-11
109,32,1.48121e-11
110,32,1.51894e-11
111,32,1.54961e-11
112,32,1.55709e-11
113,32,1.47762e-11
114,32,1.44782e-11
115,32,1.45411e-11
116,32,1.4618e-11
117,32,1.45992e-11
118,32,1.45323e-11
119,32,1.45696e-11
120,32,1.47224e-11
121,32,1.48913e-11
122,32,1.48179e-11
123,32,1.45237e-11
124,32,1.43007e-11
125,32,1.43037e-11
126,32,1.46527e-11
127,32,1.53224e-11
0,33,1.5424e-11
1,33,1.52118e-11
2,33,1.47358e-11
3,33,1.43185e-11
4,33,1.42286e-11
5,33,1.44652e-11
6,33,1.47802e-11
7,33,1.49572e-11
8,33,1.48704e-11
9,33,1.47074e-11
10,33,1.44966e-11
11,33,1.44118e-11
12,33,1.43778e-11
13,33,1.45036e-11
14,33,1.47998e-11
15,33,1.51571e-11
16,33,1.52018e-11
17,33,1.47629e-11
18,33,1.43852e-11
19,33,1.43916e-11
20,33,1.45804e-11
21,33,1.47359e-11
22,33,1.47177e-11
23,33,1.46325e-11
24,33,1.46089e-11
25,33,1.46474e-11
26,33,1.46804e-11
27,33,1.46901e-11
28,33,1.46384e-11
29,33,1.45539e-11
30,33,1.44996e-11
31,33,1.46461e-11
32,33,1.49119e-11
33,33,1.50668e-11
34,33,1.50418e-11
35,33,1.47418e-11
36,33,1.436e-11
37,33,1.41892e-11
38,33,1.43631e-11
39,33,1.47811e-11
40,33,1.50156e-11
41,33,1.49778e-11
42,33,1.47667e-11
43,33,1.45561e-11
44,33,1.44523e-11
45,33,1.45182e-11
46,33,1.46846e-11
47,33,1.49695e-11
48,33,1.51502e-11
49,33,1.49838e-11
50,33,1.46212e-11
51,33,1.44712e-11
52,33,1.43198e-11
53,33,1.45353e-11
54,33,1.46341e-11
55,33,1.51002e-11
56,33,1.60114e-11
57,33,1.57791e-11
58,33,2.08413e-11
59,33,2.52636e-11
60,33,2.56336e-11
61,33,2.64795e-11
62,33,2.72644e-11
63,33,2.54437e-11
64,33,2.48996e-11
65,33,2.28296e-11
66,33,2.24958e-11
67,33,2.36036e-11
68,33,2.09339e-11
69,33,1.73067e-11
70,33,1.76523e-11
71,33,1.58134e-11
72,33,1.45757e-11
73,33,1.41871e-11
74,33,1.38896e-11
75,33,1.45116e-11
76,33,1.50169e-11
77,33,1.50221e-11
78,33,1.46566e-11
79,33,1.44508e-11
80,33,1.48608e-11
81,33,1.50536e-11
82,33,1.50619e-11
83,33,1.47298e-11
84,33,1.43557e-11
85,33,1.41825e-11
86,33,1.4344e-11
87,33,1.47486e-11
88,33,1.49876e-11
89,33,1.48934e-11
90,33,1.4534e-11
91,33,1.42299e-11
92,33,1.42253e-11
93,33,1.45678e-11
94,33,1.50231e-11
95,33,1.53101e-11
96,33,1.51936e-11
97,33,1.46543e-11
98,33,1.42024e-11
99,33,1.41155e-11
100,33,1.43301e-11
101,33,1.46284e-11
102,33,1.48574e-11
103,33,1.49017e-11
104,33,1.47631e-11
105,33,1.45006e-11
106,33,1.42698e-11
107,33,1.4241e-11
108,33,1.44315e-11
109,33,1.47594e-11
110,33,1.50535e-11
111,33,1.51825e-11
112,33,1.50285e-11
113,33,1.46441e-11
114,33,1.44783e-11
115,33,1.45306e-11
116,33,1.45637e-11
117,33,1.45207e-11
118,33,1.44736e-11
119,33,1.45823e-11
120,33,1.47926e-11
121,33,1.49591e-11
122,33,1.48234e-11
123,33,1.44711e-11
124,33,1.42293e-11
125,33,1.42556e-11
126,33,1.46081e-11
127,33,1.51238e-11
0,34,1.51381e-11
1,34,1.49928e-11
2,34,1.45978e-11
3,34,1.42384e-11
4,34,1.42361e-11
5,34,1.45153e-11
6,34,1.48226e-11
7,34,1.49554e-11
8,34,1.48469e-11
9,34,1.47042e-11
10,34,1.45537e-11
11,34,1.44827e-11
12,34,1.44148e-11
13,34,1.44229e-11
14,34,1.46052e-11
15,34,1.4862e-11
16,34,1.49012e-11
17,34,1.46737e-11
18,34,1.4442e-11
19,34,1.44154e-11
20,34,1.4562e-11
21,34,1.4686e-11
22,34,1.46885e-11
23,34,1.4644e-11
24,34,1.46593e-11
25,34,1.47112e-11
26,34,1.47196e-11
27,34,1.46627e-11
28,34,1.45533e-11
29,34,1.44358e-11
30,34,1.43879e-11
31,34,1.4463e-11
32,34,1.46568e-11
33,34,1.49117e-11
34,34,1.50033e-11
35,34,1.47479e-11
36,34,1.43943e-11
37,34,1.41761e-11
38,34,1.43095e-11
39,34,1.47262e-11
40,34,1.50512e-11
41,34,1.5069e-11
42,34,1.48766e-11
43,34,1.45614e-11
44,34,1.43981e-11
45,34,1.43864e-11
46,34,1.45739e-11
47,34,1.47744e-11
48,34,1.49082e-11
49,34,1.48022e-11
50,34,1.46049e-11
51,34,1.4352e-11
52,34,1.44185e-11
53,34,1.44187e-11
54,34,1.49184e-11
55,34,1.51583e-11
56,34,1.52189e-11
57,34,1.87828e-11
58,34,1.9719e-11
59,34,2.30066e-11
60,34,2.71872e-11
61,34,3.13169e-11
62,34,3.2875e-11
63,34,3.13851e-11
64,34,2.98483e-11
65,34,2.67687e-11
66,34,2.31428e-11
67,34,2.10487e-11
68,34,1.99484e-11
69,34,1.96629e-11
70,34,1.6174e-11
71,34,1.64352e-11
72,34,1.60705e-11
73,34,1.47438e-11
74,34,1.41527e-11
75,34,1.38658e-11
76,34,1.42429e-11
77,34,1.47454e-11
78,34,1.49493e-11
79,34,1.49661e-11
80,34,1.47647e-11
81,34,1.48178e-11
82,34,1.48563e-11
83,34,1.47257e-11
84,34,1.44362e-11
85,34,1.41959e-11
86,34,1.4362e-11
87,34,1.46997e-11
88,34,1.49536e-11
89,34,1.48336e-11
90,34,1.45252e-11
91,34,1.42286e-11
92,34,1.42541e-11
93,34,1.45643e-11
94,34,1.49889e-11
95,34,1.51579e-11
96,34,1.4952e-11
97,34,1.45043e-11
98,34,1.41355e-11
99,34,1.40364e-11
100,34,1.42545e-11
101,34,1.45799e-11
102,34,1.48836e-11
103,34,1.49771e-11
104,34,1.48452e-11
105,34,1.45283e-11
106,34,1.42617e-11
107,34,1.42142e-11
108,34,1.44016e-11
109,34,1.46928e-11
110,34,1.49274e-11
111,34,1.49428e-11
112,34,1.47554e-11
113,34,1.4543e-11
114,34,1.45115e-11
115,34,1.45634e-11
116,34,1.45468e-11
117,34,1.44584e-11
118,34,1.4417e-11
119,34,1.45713e-11
120,34,1.48335e-11
121,34,1.49927e-11
122,34,1.48293e-11
123,34,1.44396e-11
124,34,1.42083e-11
125,34,1.42416e-11
126,34,1.45742e-11
127,34,1.49776e-11
0,35,1.50506e-11
1,35,1.49015e-11
2,35,1.45027e-11
3,35,1.41875e-11
4,35,1.4235e-11
5,35,1.45689e-11
6,35,1.48751e-11
7,35,1.49745e-11
8,35,1.48298e-11
9,35,1.46946e-11
10,35,1.45869e-11
11,35,1.45495e-11
12,35,1.44649e-11
13,35,1.4418e-11
14,35,1.44902e-11
15,35,1.46945e-11
16,35,1.4782e-11
17,35,1.46841e-11
18,35,1.45154e-11
19,35,1.44707e-11
20,35,1.45567e-11
21,35,1.46493e-11
22,35,1.466e-11
23,35,1.46656e-11
24,35,1.46916e-11
25,35,1.47539e-11
26,35,1.47311e-11
27,35,1.46292e-11
28,35,1.44846e-11
29,35,1.43703e-11
30,35,1.43372e-11
31,35,1.4413e-11
32,35,1.45736e-11
33,35,1.4824e-11
34,35,1.49464e-11
35,35,1.47623e-11
36,35,1.44489e-11
37,35,1.42194e-11
38,35,1.42695e-11
39,35,1.46772e-11
40,35,1.50281e-11
41,35,1.51423e-11
42,35,1.49544e-11
43,35,1.46203e-11
44,35,1.43414e-11
45,35,1.43228e-11
46,35,1.44711e-11
47,35,1.47126e-11
48,35,1.48223e-11
49,35,1.47761e-11
50,35,1.45074e-11
51,35,1.4387e-11
52,35,1.43089e-11
53,35,1.46276e-11
54,35,1.4753e-11
55,35,1.53336e-11
56,35,1.63483e-11
57,35,1.6361e-11
58,35,2.23101e-11
59,35,2.7847e-11
60,35,2.86237e-11
61,35,3.00073e-11
62,35,3.09351e-11
63,35,2.86718e-11
64,35,2.84991e-11
65,35,2.61139e-11
66,35,2.50486e-11
67,35,2.56707e-11
68,35,2.13709e-11
69,35,1.66352e-11
70,35,1.74861e-11
71,35,1.70925e-11
72,35,1.71615e-11
73,35,1.63551e-11
74,35,1.43399e-11
75,35,1.3455e-11
76,35,1.36978e-11
77,35,1.4581e-11
78,35,1.50081e-11
79,35,1.46556e-11
80,35,1.44951e-11
81,35,1.45613e-11
82,35,1.47885e-11
83,35,1.47373e-11
84,35,1.44977e-11
85,35,1.43007e-11
86,35,1.43554e-11
87,35,1.4667e-11
88,35,1.48465e-11
89,35,1.47751e-11
90,35,1.45139e-11
91,35,1.42931e-11
92,35,1.43036e-11
93,35,1.45747e-11
94,35,1.49131e-11
95,35,1.50654e-11
96,35,1.48855e-11
97,35,1.45141e-11
98,35,1.41511e-11
99,35,1.40175e-11
100,35,1.41767e-11
101,35,1.45186e-11
102,35,1.48712e-11
103,35,1.50273e-11
104,35,1.48947e-11
105,35,1.45597e-11
106,35,1.42859e-11
107,35,1.42478e-11
108,35,1.44117e-11
109,35,1.46384e-11
110,35,1.47767e-11
111,35,1.47636e-11
112,35,1.46305e-11
113,35,1.45355e-11
114,35,1.45843e-11
115,35,1.46389e-11
116,35,1.45644e-11
117,35,1.44316e-11
118,35,1.43692e-11
119,35,1.45412e-11
120,35,1.4829e-11
121,35,1.49964e-11
122,35,1.48423e-11
123,35,1.44784e-11
124,35,1.42376e-11
125,35,1.42607e-11
126,35,1.45517e-11
127,35,1.49125e-11
0,36,1.50162e-11
1,36,1.48545e-11
2,36,1.44711e-11
3,36,1.41874e-11
4,36,1.42771e-11
5,36,1.46218e-11
6,36,1.49011e-11
7,36,1.49529e-11
8,36,1.48098e-11
9,36,1.46967e-11
10,36,1.46406e-11
11,36,1.46259e-11
12,36,1.45208e-11
13,36,1.43992e-11
14,36,1.44036e-11
15,36,1.45845e-11
16,36,1.47392e-11
17,36,1.47434e-11
18,36,1.46313e-11
19,36,1.45284e-11
20,36,1.45353e-11
21,36,1.45995e-11
22,36,1.46636e-11
23,36,1.47163e-11
24,36,1.47472e-11
25,36,1.47467e-11
26,36,1.46975e-11
27,36,1.45639e-11
28,36,1.44399e-11
29,36,1.43672e-11
30,36,1.4385e-11
31,36,1.44452e-11
32,36,1.45571e-11
33,36,1.47452e-11
34,36,1.48837e-11
35,36,1.47704e-11
36,36,1.45437e-11
37,36,1.42838e-11
38,36,1.42869e-11
39,36,1.46091e-11
40,36,1.49892e-11
41,36,1.51567e-11
42,36,1.50331e-11
43,36,1.4651e-11
44,36,1.43535e-11
45,36,1.42706e-11
46,36,1.44663e-11
47,36,1.46819e-11
48,36,1.48343e-11
49,36,1.47257e-11
50,36,1.45453e-11
51,36,1.43049e-11
52,36,1.44199e-11
53,36,1.45108e-11
54,36,1.51124e-11
55,36,1.53963e-11
56,36,1.56097e-11
57,36,1.97766e-11
58,36,2.13638e-11
59,36,2.56784e-11
60,36,3.08876e-11
61,36,3.59523e-11
62,36,3.7757e-11
63,36,3.63346e-11
64,36,3.47416e-11
65,36,3.12707e-11
66,36,2.64779e-11
67,36,2.3266e-11
68,36,2.08486e-11
69,36,1.98678e-11
70,36,1.64993e-11
71,36,1.80751e-11
72,36,1.90183e-11
73,36,1.775e-11
74,36,1.54153e-11
75,36,1.31108e-11
76,36,1.30661e-11
77,36,1.43345e-11
78,36,1.54229e-11
79,36,1.55465e-11
80,36,1.48046e-11
81,36,1.45135e-11
82,36,1.46122e-11
83,36,1.47297e-11
84,36,1.45908e-11
85,36,1.4354e-11
86,36,1.44045e-11
87,36,1.45981e-11
88,36,1.4771e-11
89,36,1.47019e-11
90,36,1.45344e-11
91,36,1.43355e-11
92,36,1.43559e-11
93,36,1.45681e-11
94,36,1.48864e-11
95,36,1.50316e-11
96,36,1.49024e-11
97,36,1.45635e-11
98,36,1.42164e-11
99,36,1.40359e-11
100,36,1.41592e-11
101,36,1.44735e-11
102,36,1.48357e-11
103,36,1.50104e-11
104,36,1.49029e-11
105,36,1.45805e-11
106,36,1.4351e-11
107,36,1.4325e-11
108,36,1.44571e-11
109,36,1.46082e-11
110,36,1.46773e-11
111,36,1.46341e-11
112,36,1.45499e-11
113,36,1.45327e-11
114,36,1.46526e-11
115,36,1.47279e-11
116,36,1.46338e-11
117,36,1.44639e-11
118,36,1.43592e-11
119,36,1.44896e-11
120,36,1.47777e-11
121,36,1.49576e-11
122,36,1.48505e-11
123,36,1.45444e-11
124,36,1.43311e-11
125,36,1.43255e-11
126,36,1.45797e-11
127,36,1.4899e-11
0,37,1.50116e-11
1,37,1.48341e-11
2,37,1.4456e-11
3,37,1.42145e-11
4,37,1.4321e-11
5,37,1.46565e-11
6,37,1.48981e-11
7,37,1.49312e-11
8,37,1.47974e-11
9,37,1.47111e-11
10,37,1.46594e-11
11,37,1.46552e-11
12,37,1.45537e-11
13,37,1.44241e-11
14,37,1.4378e-11
15,37,1.45325e-11
16,37,1.46984e-11
17,37,1.477e-11
18,37,1.47023e-11
19,37,1.45961e-11
20,37,1.45654e-11
21,37,1.46198e-11
22,37,1.4683e-11
23,37,1.47408e-11
24,37,1.47266e-11
25,37,1.46905e-11
26,37,1.46226e-11
27,37,1.45482e-11
28,37,1.44682e-11
29,37,1.444e-11
30,37,1.44612e-11
31,37,1.45064e-11
32,37,1.45557e-11
33,37,1.47014e-11
34,37,1.48325e-11
35,37,1.47924e-11
36,37,1.46078e-11
37,37,1.43869e-11
38,37,1.43273e-11
39,37,1.45952e-11
40,37,1.49286e-11
41,37,1.51364e-11
42,37,1.502e-11
43,37,1.46845e-11
44,37,1.43474e-11
45,37,1.43137e-11
46,37,1.44714e-11
47,37,1.47194e-11
48,37,1.48122e-11
49,37,1.47592e-11
50,37,1.45041e-11
51,37,1.44244e-11
52,37,1.43534e-11
53,37,1.4727e-11
54,37,1.48673e-11
55,37,1.55346e-11
56,37,1.67756e-11
57,37,1.72084e-11
58,37,2.47301e-11
59,37,3.19732e-11
60,37,3.31454e-11
61,37,3.48504e-11
62,37,3.61987e-11
63,37,3.35479e-11
64,37,3.37082e-11
65,37,3.06937e-11
66,37,2.92326e-11
67,37,2.95264e-11
68,37,2.38549e-11
69,37,1.74792e-11
70,37,1.79097e-11
71,37,1.82364e-11
72,37,1.92189e-11
73,37,1.86264e-11
74,37,1.53443e-11
75,37,1.321e-11
76,37,1.29495e-11
77,37,1.43438e-11
78,37,1.53991e-11
79,37,1.50939e-11
80,37,1.4649e-11
81,37,1.44383e-11
82,37,1.46491e-11
83,37,1.4731e-11
84,37,1.46142e-11
85,37,1.4457e-11
86,37,1.4409e-11
87,37,1.45733e-11
88,37,1.46649e-11
89,37,1.46522e-11
90,37,1.4528e-11
91,37,1.44014e-11
92,37,1.44029e-11
93,37,1.45943e-11
94,37,1.48582e-11
95,37,1.50215e-11
96,37,1.49228e-11
97,37,1.46454e-11
98,37,1.43028e-11
99,37,1.41121e-11
100,37,1.41842e-11
101,37,1.44694e-11
102,37,1.47961e-11
103,37,1.49557e-11
104,37,1.48248e-11
105,37,1.4549e-11
106,37,1.44088e-11
107,37,1.44698e-11
108,37,1.45862e-11
109,37,1.46357e-11
110,37,1.45792e-11
111,37,1.45001e-11
112,37,1.44775e-11
113,37,1.45653e-11
114,37,1.47446e-11
115,37,1.4823e-11
116,37,1.46925e-11
117,37,1.45056e-11
118,37,1.43644e-11
119,37,1.44495e-11
120,37,1.47023e-11
121,37,1.48819e-11
122,37,1.4822e-11
123,37,1.46036e-11
124,37,1.44322e-11
125,37,1.44354e-11
126,37,1.46481e-11
127,37,1.49238e-11
0,38,1.49524e-11
1,38,1.47994e-11
2,38,1.44874e-11
3,38,1.42926e-11
4,38,1.43871e-11
5,38,1.46518e-11
6,38,1.4844e-11
7,38,1.4861e-11
8,38,1.47779e-11
9,38,1.4715e-11
10,38,1.46744e-11
11,38,1.46577e-11
12,38,1.45786e-11
13,38,1.44653e-11
14,38,1.4409e-11
15,38,1.45027e-11
16,38,1.46357e-11
17,38,1.47358e-11
18,38,1.475e-11
19,38,1.46795e-11
20,38,1.46402e-11
21,38,1.46443e-11
22,38,1.4688e-11
23,38,1.47174e-11
24,38,1.46815e-11
25,38,1.46209e-11
26,38,1.45764e-11
27,38,1.45355e-11
28,38,1.45357e-11
29,38,1.45334e-11
30,38,1.4565e-11
31,38,1.45643e-11
32,38,1.45657e-11
33,38,1.46363e-11
34,38,1.47716e-11
35,38,1.47873e-11
36,38,1.47219e-11
37,38,1.45089e-11
38,38,1.43997e-11
39,38,1.45508e-11
40,38,1.48541e-11
41,38,1.50627e-11
42,38,1.5014e-11
43,38,1.4681e-11
44,38,1.43962e-11
45,38,1.43312e-11
46,38,1.45397e-11
47,38,1.47382e-11
48,38,1.48663e-11
49,38,1.47545e-11
50,38,1.46315e-11
51,38,1.44074e-11
52,38,1.45207e-11
53,38,1.45084e-11
54,38,1.51158e-11
55,38,1.54663e-11
56,38,1.59026e-11
57,38,2.14243e-11
58,38,2.42355e-11
59,38,3.00516e-11
60,38,3.63696e-11
61,38,4.25735e-11
62,38,4.50989e-11
63,38,4.27846e-11
64,38,4.08749e-11
65,38,3.62691e-11
66,38,3.05109e-11
67,38,2.68009e-11
68,38,2.40304e-11
69,38,2.23835e-11
70,38,1.75749e-11
71,38,1.86614e-11
72,38,1.92761e-11
73,38,1.77271e-11
74,38,1.52407e-11
75,38,1.29513e-11
76,38,1.30735e-11
77,38,1.45501e-11
78,38,1.57327e-11
79,38,1.57941e-11
80,38,1.48639e-11
81,38,1.44601e-11
82,38,1.45496e-11
83,38,1.47461e-11
84,38,1.47023e-11
85,38,1.45086e-11
86,38,1.44597e-11
87,38,1.44934e-11
88,38,1.45874e-11
89,38,1.45797e-11
90,38,1.45614e-11
91,38,1.44709e-11
92,38,1.44797e-11
93,38,1.4588e-11
94,38,1.48101e-11
95,38,1.49621e-11
96,38,1.49318e-11
97,38,1.47083e-11
98,38,1.44142e-11
99,38,1.42036e-11
100,38,1.42501e-11
101,38,1.44782e-11
102,38,1.47652e-11
103,38,1.4869e-11
104,38,1.4724e-11
105,38,1.44886e-11
106,38,1.44634e-11
107,38,1.46223e-11
108,38,1.47506e-11
109,38,1.46904e-11
110,38,1.45002e-11
111,38,1.43563e-11
112,38,1.44048e-11
113,38,1.4598e-11
114,38,1.48423e-11
115,38,1.49057e-11
116,38,1.47494e-11
117,38,1.45459e-11
118,38,1.43941e-11
119,38,1.44083e-11
120,38,1.46016e-11
121,38,1.47538e-11
122,38,1.47735e-11
123,38,1.46739e-11
124,38,1.45709e-11
125,38,1.4548e-11
126,38,1.46871e-11
127,38,1.4884e-11
0,39,1.48455e-11
1,39,1.47269e-11
2,39,1.45012e-11
3,39,1.43919e-11
4,39,1.44641e-11
5,39,1.46506e-11
6,39,1.4763e-11
7,39,1.47845e-11
8,39,1.47467e-11
9,39,1.47273e-11
10,39,1.46671e-11
11,39,1.46436e-11
12,39,1.4591e-11
13,39,1.45278e-11
14,39,1.44596e-11
15,39,1.44968e-11
16,39,1.45629e-11
17,39,1.46855e-11
18,39,1.47692e-11
19,39,1.47622e-11
20,39,1.47098e-11
21,39,1.4679e-11
22,39,1.4675e-11
23,39,1.46867e-11
24,39,1.46146e-11
25,39,1.45544e-11
26,39,1.45263e-11
27,39,1.45567e-11
28,39,1.45999e-11
29,39,1.46322e-11
30,39,1.46386e-11
31,39,1.46062e-11
32,39,1.4532e-11
33,39,1.45521e-11
34,39,1.46688e-11
35,39,1.47915e-11
36,39,1.48174e-11
37,39,1.46791e-11
38,39,1.44998e-11
39,39,1.45522e-11
40,39,1.47333e-11
41,39,1.49462e-11
42,39,1.4936e-11
43,39,1.47221e-11
44,39,1.44319e-11
45,39,1.4414e-11
46,39,1.45401e-11
47,39,1.47639e-11
48,39,1.48508e-11
49,39,1.48509e-11
50,39,1.46484e-11
51,39,1.45873e-11
52,39,1.43833e-11
53,39,1.4643e-11
54,39,1.46939e-11
55,39,1.55577e-11
56,39,1.7391e-11
57,39,1.86534e-11
58,39,2.85551e-11
59,39,3.80306e-11
60,39,3.99213e-11
61,39,4.23591e-11
62,39,4.41979e-11
63,39,4.06395e-11
64,39,3.99626e-11
65,39,3.56999e-11
66,39,3.34008e-11
67,39,3.39206e-11
68,39,2.72977e-11
69,39,1.99291e-11
70,39,2.00026e-11
71,39,1.87607e-11
72,39,1.85194e-11
73,39,1.72935e-11
74,39,1.41156e-11
75,39,1.27731e-11
76,39,1.33227e-11
77,39,1.49072e-11
78,39,1.57065e-11
79,39,1.5108e-11
80,39,1.45383e-11
81,39,1.43287e-11
82,39,1.45886e-11
83,39,1.47442e-11
84,39,1.47183e-11
85,39,1.46138e-11
86,39,1.44534e-11
87,39,1.44668e-11
88,39,1.44988e-11
89,39,1.45678e-11
90,39,1.45791e-11
91,39,1.4541e-11
92,39,1.45061e-11
93,39,1.45864e-11
94,39,1.47437e-11
95,39,1.49055e-11
96,39,1.4903e-11
97,39,1.47622e-11
98,39,1.4513e-11
99,39,1.43291e-11
100,39,1.43282e-11
101,39,1.44942e-11
102,39,1.46966e-11
103,39,1.47727e-11
104,39,1.46217e-11
105,39,1.44555e-11
106,39,1.4514e-11
107,39,1.47596e-11
108,39,1.48927e-11
109,39,1.47673e-11
110,39,1.44534e-11
111,39,1.42447e-11
112,39,1.43113e-11
113,39,1.45843e-11
114,39,1.48807e-11
115,39,1.49767e-11
116,39,1.48241e-11
117,39,1.46214e-11
118,39,1.4419e-11
119,39,1.43605e-11
120,39,1.4478e-11
121,39,1.46369e-11
122,39,1.47273e-11
123,39,1.47411e-11
124,39,1.46826e-11
125,39,1.46521e-11
126,39,1.4709e-11
127,39,1.48194e-11
0,40,1.46872e-11
1,40,1.46282e-11
2,40,1.45376e-11
3,40,1.45064e-11
4,40,1.45547e-11
5,40,1.4634e-11
6,40,1.46921e-11
7,40,1.4706e-11
8,40,1.47316e-11
9,40,1.47248e-11
10,40,1.46554e-11
11,40,1.46174e-11
12,40,1.46112e-11
13,40,1.45916e-11
14,40,1.45389e-11
15,40,1.44998e-11
16,40,1.44861e-11
17,40,1.45857e-11
18,40,1.47491e-11
19,40,1.48192e-11
20,40,1.47971e-11
21,40,1.47116e-11
22,40,1.46612e-11
23,40,1.46254e-11
24,40,1.45487e-11
25,40,1.44767e-11
26,40,1.44999e-11
27,40,1.45911e-11
28,40,1.47244e-11
29,40,1.47423e-11
30,40,1.46942e-11
31,40,1.45681e-11
32,40,1.44603e-11
33,40,1.44529e-11
34,40,1.46176e-11
35,40,1.47951e-11
36,40,1.4931e-11
37,40,1.48166e-11
38,40,1.46183e-11
39,40,1.45329e-11
40,40,1.4636e-11
41,40,1.47973e-11
42,40,1.48621e-11
43,40,1.46869e-11
44,40,1.45027e-11
45,40,1.44467e-11
46,40,1.45907e-11
47,40,1.47122e-11
48,40,1.48335e-11
49,40,1.47845e-11
50,40,1.47626e-11
51,40,1.45378e-11
52,40,1.45445e-11
53,40,1.43448e-11
54,40,1.49609e-11
55,40,1.54905e-11
56,40,1.64673e-11
57,40,2.39366e-11
58,40,2.85582e-11
59,40,3.69259e-11
60,40,4.50642e-11
61,40,5.33664e-11
62,40,5.67295e-11
63,40,5.30622e-11
64,40,5.01915e-11
65,40,4.33854e-11
66,40,3.57534e-11
67,40,3.18049e-11
68,40,2.83269e-11
69,40,2.60093e-11
70,40,1.93929e-11
71,40,1.99944e-11
72,40,1.93013e-11
73,40,1.61992e-11
74,40,1.36512e-11
75,40,1.2384e-11
76,40,1.35488e-11
77,40,1.53283e-11
78,40,1.62026e-11
79,40,1.59076e-11
80,40,1.4781e-11
81,40,1.43765e-11
82,40,1.44918e-11
83,40,1.47222e-11
84,40,1.47436e-11
85,40,1.46077e-11
86,40,1.45153e-11
87,40,1.44406e-11
88,40,1.44838e-11
89,40,1.45106e-11
90,40,1.459e-11
91,40,1.45675e-11
92,40,1.45548e-11
93,40,1.45607e-11
94,40,1.4677e-11
95,40,1.48025e-11
96,40,1.4858e-11
97,40,1.47806e-11
98,40,1.46227e-11
99,40,1.44496e-11
100,40,1.44316e-11
101,40,1.45126e-11
102,40,1.46481e-11
103,40,1.46514e-11
104,40,1.4503e-11
105,40,1.43951e-11
106,40,1.45754e-11
107,40,1.48983e-11
108,40,1.50366e-11
109,40,1.48204e-11
110,40,1.44155e-11
111,40,1.41503e-11
112,40,1.42456e-11
113,40,1.45534e-11
114,40,1.48813e-11
115,40,1.49985e-11
116,40,1.48971e-11
117,40,1.47147e-11
118,40,1.44818e-11
119,40,1.43068e-11
120,40,1.43562e-11
121,40,1.45037e-11
122,40,1.46931e-11
123,40,1.48201e-11
124,40,1.48194e-11
125,40,1.47479e-11
