time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.09999847,0.9979639368,-0.002036063155,1.063515454,0.06570471438,0.9978107392,84.94633312,0,61.99719766,0,-0.0002711889524,-2.568098017e-19,-6.921311273e-05,-1.766358089e-17,0.9998154373,1,0,6.753713998e-05,1,0
62.19999695,0.9979607219,-0.002039278124,1.063448269,0.06570468804,0.997743581,84.63140233,0,61.96443203,0,-0.0002696450327,-1.746370179e-18,-6.945510652e-05,-8.122068237e-17,0.9998068119,1,0,6.78799499e-05,1,0
62.29999924,0.9979574476,-0.002042552351,1.063344792,0.06570458358,0.9976402085,84.31358091,0,61.93371958,0,-0.0002677651163,3.344244894e-18,-6.953495774e-05,-6.236732211e-17,0.9997513525,1,0.7801263928,1.271525601e-05,1,0
62.39999771,0.9979542633,-0.002045736724,1.063464637,0.06570464201,0.9977599951,83.99334299,0,61.9051629,0,-0.0002657899944,2.600920544e-19,-7.033318948e-05,-8.320476275e-17,0.9997972224,1,0,6.838007546e-05,1,0
62.5,0.9979510695,-0.00204893052,1.063335944,0.06570481175,0.9976311323,83.67113944,0,61.87883851,0,-0.0002641779993,-1.556211282e-18,-7.054873992e-05,-1.118722347e-16,0.999785366,1,0,6.931512318e-05,1,0
62.59999847,0.997947915,-0.002052084984,1.063462135,0.06570495322,0.9977571817,83.34743367,0,61.85481739,0,-0.0002626223766,-3.962526006e-20,-7.143380973e-05,4.031851683e-17,0.9998188288,1,0,6.745582366e-05,1,0
62.69999695,0.9979446843,-0.002055315659,1.063528634,0.06570509205,0.9978235423,83.02268819,0,61.83315008,0,-0.000261629067,-1.703621485e-18,-7.183602255e-05,-3.43291452e-18,0.9998094124,1,0,6.803188612e-05,1,0
62.79999924,0.9979414128,-0.002058587211,1.063282478,0.06570519821,0.9975772799,82.69737227,0,61.81388779,0,-0.0002603670924,-2.662065735e-19,-7.230027721e-05,-5.189714992e-17,0.9997806507,1,0,6.907461281e-05,1,0
62.89999771,0.9979381231,-0.002061876939,1.063441504,0.06570521305,0.9977362913,82.37197606,0,61.79706313,0,-0.000259227535,-8.673154159e-19,-7.329894402e-05,-2.048942545e-16,0.9998009726,1,0,6.844121933e-05,1,0
63,0.9979349302,-0.002065069769,1.062091045,0.06570520094,0.996385844,82.04699845,0,61.78271666,0,-0.0002578821666,-7.205537229e-19,-7.420625452e-05,2.97975119e-17,0.9991431908,1,0,0.0006983194212,1,0
63.09999847,0.9979317702,-0.002068229841,1.063222449,0.06570481206,0.9975176367,81.72292194,0,61.77086154,0,-0.0002528617131,-2.341821106e-18,-7.699080823e-05,-4.604458942e-17,0.999703925,1,0,7.082431466e-05,1,0
63.19999695,0.9979285727,-0.002071427274,1.063173202,0.06570497958,0.9974682224,81.40024008,0,61.76150513,0,-0.0002494146367,1.567407999e-18,-7.652510447e-05,-6.022408556e-17,0.9997873547,1,0,6.87139624e-05,1,0
63.29999924,0.9979253516,-0.002074648395,1.062924763,0.0657054824,0.9972192805,81.07943625,0,61.75464637,0,-0.0002452679347,1.610712559e-18,-7.859607009e-05,-5.340868642e-18,0.9998030083,1,0,6.80693595e-05,1,0
63.39999771,0.9979221428,-0.002077857239,1.063378456,0.06570680298,0.9976716528,80.76097369,0,61.75027869,0,-0.0002413699266,-4.187519133e-20,-7.947784876e-05,7.69400136e-17,0.999805922,1,0,6.559303217e-05,1,0
63.5,0.9979188995,-0.00208110051,1.063121131,0.06570822674,0.9974129043,80.44528865,0,61.74837989,0,-0.0002388915482,-1.012945526e-18,-7.933256437e-05,-6.519712725e-17,0.9997660291,1,0,6.991725684e-05,1,0
63.59999847,0.9979157658,-0.002084234231,1.062751698,0.06570993853,0.9970417597,80.13280073,0,61.74892215,0,-0.0002350326829,1.662460978e-18,-8.422694785e-05,3.88598624e-17,0.9997795356,1,0,6.918280606e-05,1,0
63.69999695,0.9979124904,-0.002087509648,1.063329264,0.06571320234,0.9976160621,79.82387092,0,61.75184635,0,-0.0002300425531,-7.183898184e-19,-8.716373558e-05,3.818132697e-17,0.9997764076,1,0,6.969669915e-05,1,0
63.79999924,0.9979093126,-0.002090687379,1.06335635,0.06571601843,0.9976403312,79.51885679,0,61.75710705,0,-0.0002268317373,1.7006304e-18,-8.96973538e-05,-1.165945815e-16,0.9997889938,1,0,6.910565472e-05,1,0
63.89999771,0.9979060851,-0.002093914892,1.063328643,0.06571834093,0.9976103022,79.2180663,0,61.76461969,0,-0.0002264756151,-6.683089954e-19,-9.064942915e-05,-8.301138115e-17,0.9998187837,1,0,6.514841436e-05,1,0
64,0.9979028076,-0.002097192369,1.063443715,0.06572001571,0.9977236991,78.92179712,0,61.77430151,0,-0.0002244168873,7.749557374e-19,-9.295160874e-05,2.569469152e-17,0.9998061259,1,0,6.804375595e-05,1,0
64.09999847,0.9978996583,-0.002100341733,1.063432555,0.06572186884,0.9977106866,78.63033443,0,61.78606966,0,-0.0002223745814,-4.342896739e-19,-9.475390335e-05,3.491145057e-17,0.9997990828,1,0,6.834925126e-05,1,0
64.19999695,0.9978965616,-0.002103438358,1.063450743,0.06572288333,0.9977278593,78.34392128,0,61.79981268,0,-0.0002217036286,1.58289282e-20,-9.577410372e-05,7.751261366e-18,0.9998105115,1,0,6.544776705e-05,1,0
64.29999542,0.9978934539,-0.002106546064,1.063170059,0.06572364986,0.9974464088,78.06277566,0,61.81541321,0,-0.000220417697,1.537497148e-18,-9.798888253e-05,-1.091345899e-16,0.9991431763,1,0,0.0006983218137,1,0
64.40000153,0.9978902842,-0.002109715799,1.063278271,0.06572399879,0.9975542725,77.78708434,0,61.83274878,0,-0.00022067676,5.451351847e-19,-9.96569392e-05,-1.289792951e-17,0.9997476989,1,0.7801446319,1.289013658e-05,1,0
64.5,0.9978870973,-0.002112902701,1.063448404,0.0657240392,0.9977243649,77.51699392,0,61.85168462,0,-0.0002220883969,-1.936482754e-18,-0.0001001343789,7.929022686e-17,0.9998029913,1,0,6.819879337e-05,1,0
64.59999847,0.9978838407,-0.002116159344,1.063451123,0.06572415049,0.9977269723,77.25260793,0,61.87207479,0,-0.0002232538322,4.664239864e-19,-0.0001004097143,-5.796540934e-17,0.9997850491,1,0,6.919548386e-05,1,0
64.69999695,0.9978806846,-0.002119315365,1.063386714,0.06572434698,0.9976623667,76.99399995,0,61.89377814,0,-0.0002244705564,3.181667508e-19,-0.0001008554329,-9.975552722e-17,0.9998585736,1,0.7801446319,7.801157314e-06,1,0
64.79999542,0.9978774975,-0.002122502454,1.063395538,0.06572463817,0.9976708997,76.74118759,0,61.91662652,0,-0.0002256329444,-1.286695986e-18,-0.0001011160475,-1.102761177e-16,0.9998082861,1,0,6.800933153e-05,1,0
64.90000153,0.9978742025,-0.002125797463,1.063470417,0.06572489547,0.9977455218,76.49415815,0,61.94044985,0,-0.0002270525769,-7.90017042e-19,-0.0001013498416,5.373391067e-17,0.9997993948,1,0,6.823138389e-05,1,0
65,0.9978709418,-0.00212905821,1.063470243,0.06572397149,0.9977462718,76.25289189,0,61.96509387,0,-0.0002265967842,2.958262568e-19,-0.0001019264235,8.230836532e-17,0.9997972002,1,0,6.867422851e-05,1,0
65.09999847,0.997867703,-0.002132296958,1.063500195,0.06572406861,0.9977761264,76.01733625,0,61.99039866,0,-0.000229729828,-8.894904737e-19,-0.0001020164087,-7.948986649e-17,0.9998288395,1,0,6.69676584e-05,1,0
65.19999695,0.9978645592,-0.002135440848,1.063266353,0.06572416171,0.9975421909,75.7874408,0,62.01621155,0,-0.0002318299222,-9.43382945e-19,-0.0001020287979,7.819466047e-17,0.9997123198,1,0,7.039712181e-05,1,0
65.29999542,0.9978614051,-0.002138594885,1.063304171,0.06572393574,0.997580235,75.56313571,0,62.04237391,0,-0.0002343220962,2.32754066e-18,-0.0001019840729,-7.059011779e-17,0.9997824096,1,0,6.908713089e-05,1,0
65.40000153,0.997858197,-0.002141803007,1.0634131,0.06572259882,0.9976905014,75.34434148,0,62.06874047,0,-0.0002385011533,5.243398641e-19,-0.0001016426382,-4.334296377e-17,0.9997963185,1,0,6.855814985e-05,1,0
65.5,0.99785498,-0.002145020025,1.063369571,0.06572220074,0.9976473707,75.13096453,0,62.09517087,0,-0.0002403475416,1.552981969e-18,-0.0001019180933,-1.851965144e-16,0.9997975292,1,0,6.840962477e-05,1,0
65.59999847,0.9978518704,-0.002148129612,1.063447202,0.06572205943,0.997725143,74.92290614,0,62.1215345,0,-0.0002426762205,-1.890524599e-18,-0.0001027498919,-1.440276824e-16,0.9998181356,1,0,6.497048043e-05,1,0
65.69999695,0.9978487055,-0.00215129445,1.063451925,0.06572192895,0.9977299958,74.72000261,0,62.14768743,0,-0.0002447351523,-1.234550521e-19,-0.0001034557854,7.980483371e-17,0.9998433067,1,0,6.417596783e-05,1,0
65.79999542,0.9978454813,-0.00215451871,1.063419896,0.06572072168,0.9976991747,74.52208901,0,62.17350292,0,-0.0002484030654,2.703103819e-18,-0.0001035551047,-1.190045557e-16,0.9998105576,1,0,6.805439239e-05,1,0
65.90000153,0.9978423037,-0.002157696341,1.063465491,0.06572055639,0.9977449343,74.32897195,0,62.19885982,0,-0.0002499640576,-8.205400066e-19,-0.0001036133527,-6.065070727e-17,0.9998212581,1,0,6.755996377e-05,1,0
66,0.9978392512,-0.002160748822,1.063437277,0.06572044797,0.9977168288,74.14043015,0,62.22365036,0,-0.0002515978938,1.943239165e-18,-0.000103664583,-4.050501524e-17,0.9998527392,1,0,6.377672834e-05,1,0
66.09999847,0.9978361659,-0.002163834071,1.063333308,0.06572017749,0.99761313,73.95620058,0,62.24775903,0,-0.0002528313275,1.59819897e-18,-0.0001037729663,-1.474470783e-16,0.9997851436,1,0,6.904965926e-05,1,0
66.19999695,0.9978329421,-0.002167057886,1.063384279,0.0657201241,0.9976641547,73.7760193,0,62.27108081,0,-0.0002550136589,1.764012287e-18,-0.0001031498695,3.614080806e-17,0.9997942935,1,0,6.838650998e-05,1,0
66.29999542,0.997829723,-0.002170276991,1.063419473,0.0657205869,0.9976988864,73.59963878,0,62.2935357,0,-0.0002590227018,1.135077089e-18,-0.0001040222789,2.601089289e-18,0.9998243258,1,0,6.481381423e-05,1,0
66.40000153,0.9978264169,-0.002173583059,1.063358934,0.06572046172,0.9976384728,73.42679159,0,62.31503548,0,-0.0002611278296,-4.948789994e-19,-0.0001055561479,-1.090910839e-16,0.9998038392,1,0,6.843544415e-05,1,0
66.5,0.9978232182,-0.002176781783,1.063433661,0.06572072601,0.9977129352,73.25722974,0,62.33552507,0,-0.0002617570164,-2.918028503e-19,-0.0001079052641,-3.713213108e-17,0.9998034898,1,0,6.809914401e-05,1,0
66.59999847,0.9978200447,-0.002179955288,1.063318052,0.06572136666,0.9975966849,73.09069829,0,62.35494097,0,-0.0002606499709,2.435113844e-18,-0.0001099111258,-4.683989628e-17,0.999786575,1,0,6.654060151e-05,1,0
66.69999695,0.9978167612,-0.002183238793,1.063266752,0.06572172584,0.9975450263,72.9269322,0,62.3732183,0,-0.0002620735827,-1.58773679e-18,-0.0001112777488,-1.613024032e-17,0.9996959467,1,0,7.346373974e-05,1,0
66.79999542,0.9978134378,-0.002186562246,1.063443004,0.06572272282,0.9977202815,72.76568593,0,62.39031724,0,-0.0002623597769,1.365814158e-18,-0.0001139167299,1.203250436e-16,0.9997941338,1,0,6.858670905e-05,1,0
66.90000153,0.9978102069,-0.002189793082,1.063304182,0.06572265597,0.9975815261,72.60671252,0,62.40621017,0,-0.0002628856685,-1.46880807e-18,-0.0001139433152,-7.464033569e-17,0.9997154136,1,0,7.044334902e-05,1,0
67,0.9978069636,-0.002193036408,1.063262282,0.06572256591,0.9975397163,72.44975776,0,62.42085717,0,-0.0002637070933,-9.187131104e-19,-0.0001139495989,-8.269294474e-17,0.9996958796,1,0,7.348372658e-05,1,0
67.09999847,0.997803729,-0.002196270978,1.063430013,0.0657225783,0.9977074344,72.29456488,0,62.43423349,0,-0.0002640394814,-6.088049308e-20,-0.0001139295389,4.802155853e-17,0.9998020321,1,0,6.814433666e-05,1,0
67.19999695,0.9978004369,-0.00219956305,1.063400637,0.06572257145,0.9976780656,72.14087361,0,62.44631807,0,-0.0002647788656,-1.484498032e-18,-0.0001136629641,2.998144916e-17,0.9998036543,1,0,6.575374598e-05,1,0
67.29999542,0.9977972071,-0.0022027929,1.063350704,0.06572260374,0.9976281006,71.98844356,0,62.4571043,0,-0.0002654906495,3.037671907e-19,-0.0001137244761,-9.738504058e-17,0.9998156449,1,0,6.796268365e-05,1,0
67.40000153,0.9977941394,-0.002205860644,1.063436306,0.06572262629,0.9977136794,71.83703582,0,62.46659978,0,-0.0002657604025,6.693545517e-21,-0.0001134881761,-9.663979386e-17,0.9998037447,1,0,6.81265526e-05,1,0
67.5,0.9977910919,-0.002208908123,1.063368575,0.06572245842,0.9976461165,71.68641628,0,62.47480962,0,-0.0002662690757,-5.947230081e-19,-0.00011311467,-1.372954877e-17,0.9998019165,1,0,6.564258347e-05,1,0
67.59999847,0.9977880379,-0.002211962097,1.063361447,0.0657220523,0.9976393949,71.53639061,0,62.48175651,0,-0.0002679043461,2.063018226e-18,-0.0001126694311,7.053655288e-18,0.9998161908,1,0,6.753066677e-05,1,0
67.69999695,0.997784988,-0.002215012019,1.063314548,0.06572200334,0.9975925447,71.3867762,0,62.48747516,0,-0.0002695472257,1.254098453e-18,-0.0001122375393,-7.806139423e-17,0.9997972074,1,0,6.83147478e-05,1,0
67.79999542,0.9977818613,-0.002218138734,1.063438519,0.06572204141,0.9977164779,71.23741207,0,62.49200772,0,-0.0002707352076,4.88863742e-19,-0.0001115515893,-7.973130645e-18,0.9998209132,1,0,6.499425813e-05,1,0
67.90000153,0.9977786496,-0.002221350409,1.063360849,0.06572204177,0.9976388068,71.08815145,0,62.49540485,0,-0.0002715900227,-1.111750596e-18,-0.0001110607904,1.658288679e-18,0.9998165821,1,0,6.80076941e-05,1,0
68,0.997775379,-0.002224621046,1.06244137,0.06572197658,0.9967193934,70.9388634,0,62.49772395,0,-0.0002709102915,-2.319599726e-18,-0.0001107389057,1.793539525e-16,0.9991431716,1,0,0.000698322402,1,0
68.09999847,0.99777205,-0.002227949962,1.06325905,0.06572176191,0.9975372878,70.789419,0,62.4990184,0,-0.0002703426155,2.138784662e-18,-0.0001104757037,5.706529787e-17,0.9997053885,1,0,7.075316978e-05,1,0
68.19999695,0.9977688318,-0.002231168223,1.063243762,0.06572157221,0.99752219,70.63969347,0,62.49935846,0,-0.0002702774393,4.908555929e-19,-0.0001101910033,1.806795061e-17,0.9997090736,1,0,7.292166362e-05,1,0
68.29999542,0.9977655359,-0.002234464079,1.063329982,0.06572135892,0.9976086227,70.48954955,0,62.4987886,0,-0.0002714180603,-5.715354812e-19,-0.0001097442276,-3.120192768e-17,0.9997993022,1,0,6.836709728e-05,1,0
68.40000153,0.9977622079,-0.002237792098,1.063110689,0.06572113095,0.997389558,70.33887738,0,62.49737109,0,-0.0002719539405,2.868794713e-19,-0.0001099645857,3.362657273e-17,0.9998162038,1,0,6.73397707e-05,1,0
68.5,0.9977588623,-0.002241137695,1.063396517,0.06572098398,0.9976755326,70.18758294,0,62.49517033,0,-0.0002723299136,-7.057637335e-19,-0.0001102850874,4.59390238e-17,0.9998153601,1,0,6.7556495e-05,1,0
68.59999847,0.9977555924,-0.002244407564,1.063292313,0.06572085864,0.9975714545,70.03560937,0,62.49225173,0,-0.0002730530031,1.026001745e-18,-0.0001106033485,6.407903508e-18,0.9997977919,1,0,6.85095795e-05,1,0
68.69999695,0.9977523007,-0.002247699339,1.063333415,0.06572081413,0.9976126013,69.88290169,0,62.48868008,0,-0.0002723036012,1.599820244e-18,-0.0001106752706,-3.997730813e-19,0.9997857526,1,0,6.888000132e-05,1,0
68.79999542,0.9977489903,-0.002251009699,1.06331981,0.06572073237,0.9975990776,69.72943199,0,62.48452225,0,-0.0002738802431,5.732692517e-19,-0.0001111702095,4.137023727e-17,0.9997969302,1,0,6.8184932e-05,1,0
68.90000153,0.9977457403,-0.002254259743,1.06328483,0.06572077727,0.9975640528,69.57519754,0,62.47984902,0,-0.0002729159784,-4.36589236e-19,-0.0001112366631,-5.778965662e-17,0.999809884,1,0,6.827725871e-05,1,0
69,0.9977424068,-0.002257593214,1.063283474,0.06572063038,0.9975628431,69.42017766,0,62.47471582,0,-0.000273488853,1.573277673e-18,-0.0001108369489,-3.290080115e-17,0.9998112006,1,0,6.764853581e-05,1,0
69.09999847,0.9977390715,-0.002260928462,1.063341213,0.06572051216,0.997620701,69.26436643,0,62.46919214,0,-0.0002738979319,-6.670119762e-19,-0.0001107306026,-9.466903605e-17,0.9998172713,1,0,6.753064882e-05,1,0
69.19999695,0.9977357609,-0.002264239057,1.063296094,0.06572040759,0.9975756867,69.10777395,0,62.46334017,0,-0.000274317197,1.122292185e-18,-0.0001106340366,9.731860805e-17,0.9997983443,1,0,6.838156786e-05,1,0
69.29999542,0.9977324718,-0.002267528177,1.063262523,0.06572032543,0.9975421979,68.95039775,0,62.45722347,0,-0.0002750577968,1.040596519e-18,-0.0001104256869,2.45618048e-18,0.999792621,1,0,6.90446989e-05,1,0
69.40000153,0.9977291273,-0.002270872678,1.063338573,0.06572021726,0.9976183561,68.79224599,0,62.45089507,0,-0.000275304482,2.727247567e-19,-0.0001103934123,-9.477227812e-17,0.999784972,1,0,6.88156216e-05,1,0
69.5,0.997725935,-0.002274064975,1.063221398,0.06571991488,0.9975014831,68.63336072,0,62.4444273,0,-0.0002758666867,-1.120995166e-18,-0.0001107974499,-8.58884394e-17,0.9997900075,1,0,6.871782948e-05,1,0
69.59999847,0.9977226509,-0.002277349077,1.063341417,0.06571951566,0.9976219016,68.47376206,0,62.43786408,0,-0.0002765977003,8.555793773e-19,-0.0001116503377,4.287420713e-17,0.9997909779,1,0,6.863510146e-05,1,0
69.69999695,0.9977193548,-0.002280645247,1.063293807,0.0657194395,0.9975743678,68.3135049,0,62.43126685,0,-0.0002770326513,-2.375662719e-18,-0.0001120357078,5.176152166e-18,0.999862685,1,0.953517437,4.791585611e-06,1,0
69.79999542,0.9977160435,-0.002283956486,1.063295234,0.06571931155,0.9975759224,68.15264345,0,62.42468316,0,-0.0002774910167,-1.635911789e-18,-0.0001121473764,-1.206766516e-16,0.9998242606,1,0,6.718909168e-05,1,0
69.90000153,0.9977125507,-0.002287449341,1.063354505,0.0657191652,0.9976353396,67.99122378,0,62.41815795,0,-0.000278030992,-7.150281564e-19,-0.0001125334622,-3.251273764e-17,0.9998039599,1,0,6.81783614e-05,1,0
70,0.9977090538,-0.002290946158,1.063199076,0.06571895502,0.9974801214,67.8293143,0,62.41174763,0,-0.0002786235004,5.103373507e-20,-0.0001130144641,-9.014496525e-17,0.999867065,1,0.9534808397,5.121259152e-06,1,0
70.09999847,0.9977057092,-0.002294290785,1.062563296,0.06571871247,0.9968445838,67.66698352,0,62.40551512,0,-0.0002794107298,-1.226662526e-18,-0.0001135094157,7.545840656e-17,0.9991431735,1,0,0.000698321008,1,0
70.19999695,0.9977024034,-0.00229759663,1.06322475,0.06571837243,0.997506378,67.50428202,0,62.39948902,0,-0.0002805995413,7.551298725e-19,-0.0001147829865,9.912822611e-17,0.9997018712,1,0,7.316892849e-05,1,0
70.29999542,0.9976992381,-0.002300761908,1.063153086,0.06571798203,0.9974351041,67.34128753,0,62.3937138,0,-0.0002806460286,1.510312685e-18,-0.0001146012685,-4.833342051e-18,0.9997017842,1,0,7.335965026e-05,1,0
70.40000153,0.9976960324,-0.002303967644,1.063201563,0.06571755516,0.9974840081,67.17805532,0,62.38820616,0,-0.0002812067252,-2.567568621e-20,-0.0001149127745,3.583850663e-17,0.9998289332,1,0,6.664746924e-05,1,0
70.5,0.9976927259,-0.002307274111,1.063244554,0.06571718329,0.9975273704,67.01465379,0,62.3829878,0,-0.0002814586679,-1.252549971e-19,-0.0001153246317,1.52138367e-17,0.999707846,1,0,7.303329884e-05,1,0
70.59999847,0.9976893528,-0.002310647158,1.063162181,0.06571702581,0.9974451555,66.85116548,0,62.37807977,0,-0.0002833022276,2.077646088e-19,-0.0001162718432,1.719676399e-17,0.9996996515,1,0,7.346133141e-05,1,0
70.69999695,0.9976859119,-0.002314088075,1.063283371,0.06571651591,0.9975668554,66.68766803,0,62.37349703,0,-0.0002841346463,-2.734046991e-19,-0.0001163942523,1.448749325e-16,0.999818346,1,0,6.765925562e-05,1,0
70.79999542,0.9976825441,-0.002317455869,1.0632451,0.06571608525,0.9975290143,66.52425449,0,62.36925495,0,-0.0002849968441,-1.347788238e-18,-0.0001164177031,-6.42657256e-17,0.9997903254,1,0,6.869620272e-05,1,0
70.90000153,0.9976791489,-0.002320851134,1.063205392,0.06571567069,0.9974897215,66.36100045,0,62.36535516,0,-0.0002858644033,3.595257814e-19,-0.0001165461945,8.415282257e-18,0.9998165624,1,0,6.760865881e-05,1,0
71,0.9976758992,-0.002324100843,1.063251019,0.06571533161,0.997535687,66.19799389,0,62.36181638,0,-0.0002866182929,-5.5845941e-19,-0.0001168475487,-4.330240876e-17,0.9997991781,1,0,6.825252309e-05,1,0
71.09999847,0.997672605,-0.00232739495,1.063245215,0.06571511711,0.9975300983,66.03530693,0,62.35863377,0,-0.0002875529671,-6.510506991e-19,-0.0001169722241,1.578570967e-16,0.9998031712,1,0,6.857558312e-05,1,0
71.19999695,0.9976693114,-0.002330688561,1.063240754,0.06571495116,0.9975258033,65.87301951,0,62.35581434,0,-0.0002880512732,-2.748833672e-18,-0.0001167578232,-7.163270285e-17,0.9998030892,1,0,6.811946371e-05,1,0
71.29999542,0.9976659855,-0.002334014498,1.063278087,0.0657148395,0.9975632472,65.71120026,0,62.35336025,0,-0.0002889136784,3.796825186e-19,-0.0001168035242,5.978275162e-17,0.9998744741,1,0.9534958601,4.739458042e-06,1,0
71.40000153,0.9976626797,-0.00233732027,1.063232069,0.06571478591,0.9975172829,65.54992481,0,62.35128509,0,-0.0002895317285,-9.459240438e-19,-0.0001167164527,3.016392851e-17,0.999694562,1,0,7.349535897e-05,1,0
71.5,0.9976593074,-0.00234069255,1.06325394,0.0657148131,0.9975391269,65.38924975,0,62.3495824,0,-0.0002904938997,1.186269643e-18,-0.0001167171975,5.478775862e-17,0.999779978,1,0,6.896861567e-05,1,0
71.59999847,0.9976559334,-0.002344066587,1.063231556,0.06571486204,0.9975166937,65.22924483,0,62.34825997,0,-0.0002917637001,8.300922883e-20,-0.0001169170561,8.027729611e-17,0.9998418705,1,0.9534985423,6.082733553e-06,1,0
71.69999695,0.9976525939,-0.002347406074,1.063292323,0.06571495677,0.9975773666,65.06997416,0,62.34731536,0,-0.0002931498172,1.722017982e-18,-0.0001169591635,-5.067198583e-17,0.9998056064,1,0,6.794344705e-05,1,0
71.79999542,0.9976492658,-0.002350734159,1.063281939,0.06571494673,0.9975669925,64.91149583,0,62.34674475,0,-0.0002932803777,1.005639867e-18,-0.0001169494762,-1.930222651e-17,0.9997834668,1,0,6.921426178e-05,1,0
