time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
40.64999771,0.9971533068,-0.002846693239,1.104113744,0.1705311916,0.9335825525,111.8645427,0,127.53364,0,0.3381732719,-8.719763779e-19,-0.001225474492,1.653700223e-16,0.9910257087,0.9999896288,0.3328243494,0.003855720921,1,1
40.67499924,0.9971514286,-0.002848571409,1.104087284,0.1707106656,0.9333766185,111.8849644,0,127.5333346,0,0.3382399597,-1.682272432e-19,-0.001222454828,-4.650863254e-17,0.9910280866,0.9999896288,0.332824409,0.003849538646,1,1
40.70000076,0.9971496024,-0.00285039759,1.104383701,0.1708899539,0.9334937467,111.9053855,0,127.5330359,0,0.338306224,2.798961153e-19,-0.001219657387,-2.048286366e-16,0.9910394099,0.9999896288,0.3328244686,0.003850285292,1,1
40.72499847,0.9971477579,-0.002852242137,1.104201155,0.1710692353,0.9331319199,111.9257979,0,127.5327352,0,0.3383723667,-1.140232927e-19,-0.001216812067,3.166266578e-17,0.9910315065,0.9999896288,0.3328245282,0.003854246736,1,1
40.75,0.997145893,-0.002854107029,1.10416058,0.1712482721,0.9329123078,111.9462015,0,127.5324318,0,0.3384378917,6.839217063e-19,-0.00121398789,6.365541384e-17,0.9910375915,0.9999896288,0.3328246176,0.003850479918,1,1
40.77499771,0.9971440183,-0.002855981686,1.104143596,0.1714269924,0.9327166036,111.9665979,0,127.5321274,0,0.3385027377,-1.780628601e-19,-0.001211097036,3.392255722e-18,0.9910371035,0.9999896288,0.3328246176,0.003850745773,1,1
40.79999924,0.9971421488,-0.002857851243,1.104129409,0.1716051952,0.9325242138,111.9869881,0,127.5318243,0,0.3385667557,-4.896268291e-19,-0.001207954908,1.470433774e-17,0.9909891649,0.9999896288,0.332824707,0.003865729542,1,1
40.82500076,0.9971402347,-0.002859765294,1.103950766,0.1717834551,0.9321673111,112.0073668,0,127.531515,0,0.3386306392,1.943894796e-19,-0.001204892655,8.74265181e-17,0.9910028477,0.9999896288,0.3328247666,0.003859282225,1,1
40.84999847,0.9971383055,-0.002861694519,1.103970386,0.1719615846,0.9320088015,112.0277373,0,127.5312043,0,0.3386940269,4.992050311e-19,-0.001201803131,-2.099994753e-16,0.9909940903,0.9999896288,0.3328247964,0.003864876713,1,1
40.875,0.9971363809,-0.002863619092,1.104180591,0.1721396413,0.93204095,112.0481017,0,127.5308946,0,0.3387570822,-2.640377253e-19,-0.001198853631,-8.096542986e-17,0.9910257872,0.9999896288,0.3328247964,0.003855702155,1,1
40.89999771,0.9971344783,-0.002865521674,1.104090672,0.1723175781,0.931773094,112.068462,0,127.530588,0,0.3388198633,-6.628227394e-19,-0.001195966119,1.321002629e-16,0.99104234,0.9999896288,0.332824856,0.003848809223,1,1
40.92499924,0.9971325644,-0.002867435583,1.10418207,0.1724951136,0.9316869563,112.0888145,0,127.5302802,0,0.3388816676,7.738889717e-19,-0.00119295579,-1.695358743e-17,0.9910446819,0.9999896288,0.3328249156,0.003850423616,1,1
40.95000076,0.9971306631,-0.002869336906,1.104004981,0.1726722952,0.9313326855,112.1091616,0,127.5299739,0,0.338943024,1.259248989e-18,-0.001189853657,-4.718364679e-17,0.9910378557,0.9999896288,0.3328249454,0.003855127902,1,1
40.97499847,0.9971287593,-0.002871240706,1.103934032,0.172849554,0.9310844781,112.1295016,0,127.5296673,0,0.3390043235,1.473438343e-19,-0.001186915466,-8.443553449e-17,0.9910378482,0.9999896288,0.3328249753,0.003848306982,1,1
41,0.9971268762,-0.002873123837,1.103855976,0.1730266078,0.9308293679,112.1498377,0,127.5293638,0,0.3390648825,5.310494557e-19,-0.001183786927,-4.276539113e-17,0.991000664,0.9999896288,0.3328250051,0.003864941535,1,1
41.02499771,0.9971249653,-0.002875034678,1.104088179,0.1732033193,0.9308848599,112.1701638,0,127.529057,0,0.3391247041,-3.790261831e-19,-0.001180522362,4.192661191e-17,0.9910303865,0.9999896288,0.3328250349,0.003854851104,1,1
41.04999924,0.9971230251,-0.002876974869,1.104013533,0.1733800476,0.9306334849,112.1904801,0,127.5287464,0,0.3391845217,-1.780861051e-19,-0.001177613176,1.090975066e-16,0.9910254826,0.9999896288,0.3328250349,0.003854980866,1,1
41.07500076,0.997121101,-0.002878898987,1.104088704,0.1735563751,0.9305323285,112.2107915,0,127.5284381,0,0.3392437914,-7.178924825e-19,-0.001174649296,1.606144442e-17,0.9910357117,0.9999896288,0.3328250647,0.003853123745,1,1
41.09999847,0.9971192015,-0.002880798463,1.103935274,0.1737322769,0.9302029968,112.231099,0,127.5281334,0,0.3393025005,7.43858972e-20,-0.001171576879,2.33415551e-18,0.9909906212,0.9999896288,0.3328250945,0.003867447611,1,1
41.125,0.99711729,-0.00288271005,1.103786167,0.1739079357,0.9298782309,112.2513985,0,127.5278272,0,0.3393603788,2.151614715e-19,-0.001168248039,-6.787242713e-17,0.991004895,0.9999896288,0.3328250945,0.003856071425,1,1
41.14999771,0.997115374,-0.002884625987,1.103913302,0.1740833507,0.9298299517,112.2716905,0,127.5275205,0,0.3394178479,2.515524744e-19,-0.001165008193,-5.755413315e-17,0.9910333659,0.9999896288,0.3328251243,0.003854577495,1,1
41.17499924,0.9971133978,-0.002886602196,1.103649946,0.1742583164,0.9293916298,112.2919688,0,127.5272067,0,0.3394746681,-2.050828166e-20,-0.001161718605,-2.452922401e-17,0.9909901798,0.9999896288,0.3328250945,0.003861735177,1,1
41.20000076,0.9971114313,-0.00288856869,1.103874178,0.174433128,0.9294410499,112.3122412,0,127.5268945,0,0.3395308787,2.684502229e-19,-0.001158411564,-1.944417821e-16,0.9910129627,0.9999896288,0.3328251541,0.003857378106,1,1
41.22499847,0.997109528,-0.002890471957,1.103959989,0.1746078017,0.9293521874,112.3325141,0,127.5265902,0,0.3395869276,-8.328477687e-19,-0.001155203078,4.802343539e-18,0.9910320235,0.9999896288,0.3328251541,0.003855673809,1,1
41.25,0.9971075975,-0.002892402483,1.103887349,0.1747828373,0.9291045116,112.3527771,0,127.5262825,0,0.3396429181,3.079124767e-19,-0.00115194092,6.096957039e-17,0.9910107749,0.9999896288,0.3328251541,0.003859689364,1,1
41.27499771,0.9971056815,-0.00289431846,1.103885103,0.1749571068,0.9289279963,112.373035,0,127.525977,0,0.3396982453,-5.051292923e-19,-0.001148618324,-7.799898055e-17,0.9910333394,0.9999896288,0.3328251839,0.003852544937,1,1
41.29999924,0.9971037803,-0.002896219709,1.103933608,0.1751311296,0.9288024782,112.3932878,0,127.5256736,0,0.3397531513,-7.7170587e-20,-0.001145480902,6.055836377e-17,0.991032821,0.9999896288,0.3328251541,0.003853024636,1,1
41.32500076,0.9971018653,-0.00289813465,1.103949455,0.175304829,0.9286446259,112.4135319,0,127.5253686,0,0.3398072137,-8.836880744e-19,-0.001142091117,-8.384740719e-18,0.991024893,0.9999896288,0.3328251839,0.003850175522,1,1
41.34999847,0.9970999821,-0.002900017927,1.103904959,0.175478411,0.928426548,112.4337728,0,127.5250678,0,0.3398610219,4.442585732e-19,-0.001138819294,6.700422134e-17,0.991031314,0.9999896288,0.3328252137,0.003854207338,1,1
41.375,0.9970980607,-0.002901939302,1.103808097,0.1756516397,0.9281564573,112.4540026,0,127.5247622,0,0.3399143615,-9.166669176e-19,-0.001135594906,1.081517156e-16,0.9910297709,0.9999896288,0.3328251541,0.003855069347,1,1
41.39999771,0.9970961147,-0.00290388528,1.103772995,0.1758244478,0.9279485475,112.4742224,0,127.5244541,0,0.3399669936,-1.264009094e-18,-0.001132323902,-1.093913486e-16,0.991032913,0.9999896288,0.3328251541,0.00385331654,1,1
41.42499924,0.9970942018,-0.002905798227,1.103844079,0.1759969322,0.9278471465,112.4944389,0,127.5241503,0,0.3400190113,5.452798509e-20,-0.001129003778,-1.212578868e-16,0.9910368664,0.9999896288,0.3328251541,0.003852285962,1,1
41.45000076,0.9970922995,-0.002907700517,1.103949764,0.176169045,0.9277807186,112.5146499,0,127.5238481,0,0.3400704411,-5.483993428e-19,-0.001125763122,4.384836715e-17,0.9910361156,0.9999896288,0.3328251243,0.003846618062,1,1
41.47499847,0.9970903721,-0.002909627876,1.103803779,0.1763410198,0.9274627595,112.5348507,0,127.5235428,0,0.3401215012,-6.797337297e-20,-0.00112247621,3.547712436e-17,0.9910346606,0.9999896288,0.3328251541,0.003849829238,1,1
41.5,0.9970884707,-0.002911529269,1.103671323,0.1765126698,0.9271586536,112.5550474,0,127.523241,0,0.3401719539,-1.656152459e-19,-0.001119182604,3.627883433e-17,0.9910193052,0.9999896288,0.3328251243,0.003856616597,1,1
41.52499771,0.9970865774,-0.002913422552,1.103662626,0.176683474,0.9269791517,112.5752381,0,127.5229408,0,0.3402210289,1.437177463e-19,-0.001115462355,-9.129763074e-17,0.9909955089,0.9999896288,0.3328250945,0.003861343773,1,1
41.54999924,0.9970846986,-0.002915301436,1.103629499,0.1768541839,0.9267753146,112.5954237,0,127.5226426,0,0.340269998,2.090838852e-19,-0.001111951588,-1.751578431e-17,0.9910216496,0.9999896288,0.3328251243,0.003858960852,1,1
41.57500076,0.9970827866,-0.002917213448,1.103809139,0.1770244589,0.9267846802,112.6155982,0,127.5223402,0,0.3403181571,1.710501327e-19,-0.001108426424,-5.246556004e-17,0.9910246509,0.9999896288,0.3328251243,0.003855593297,1,1
41.59999847,0.9970809044,-0.002919095586,1.103835892,0.1771944007,0.9266414909,112.6357689,0,127.5220421,0,0.3403658743,2.20038257e-19,-0.00110499197,-5.393561954e-17,0.9910413129,0.9999896288,0.3328250647,0.003847677063,1,1
41.625,0.9970790025,-0.002920997491,1.103583886,0.1773639215,0.9262199642,112.6559302,0,127.5217417,0,0.3404128644,-2.819407087e-19,-0.001101351518,-1.053150502e-16,0.9910554801,0.9999896288,0.3328250051,0.0038498048,1,1
41.64999771,0.9970771269,-0.002922873114,1.10369005,0.1775333393,0.926156711,112.6760878,0,127.5214448,0,0.3404595635,-5.418633627e-19,-0.001097866213,1.2402604e-16,0.9910446473,0.9999896288,0.3328250349,0.003849803538,1,1
41.67499924,0.9970752104,-0.002924789577,1.103686127,0.1777023931,0.9259837343,112.6962333,0,127.5211428,0,0.3405056114,-5.12356829e-19,-0.001094300463,-1.767317953e-16,0.9910217431,0.9999896288,0.3328250051,0.003851405529,1,1
41.70000076,0.9970733081,-0.002926691912,1.103638642,0.1778710708,0.9257675716,112.7163733,0,127.5208431,0,0.3405511598,-3.013252647e-19,-0.001090782384,9.127060613e-17,0.9910442189,0.9999896288,0.3328250051,0.003847888511,1,1
41.72499847,0.9970713528,-0.002928647202,1.10355477,0.1780394387,0.9255153309,112.7364998,0,127.5205364,0,0.3405963272,2.980089704e-19,-0.001087301403,-6.395566222e-17,0.9910198285,0.9999896288,0.3328249753,0.003857024131,1,1
41.75,0.9970694256,-0.002930574402,1.103757827,0.1782071628,0.9255506644,112.7566226,0,127.520234,0,0.3406404734,-2.203255306e-19,-0.001083594906,-1.040127732e-17,0.9910274262,0.9999896288,0.3328249454,0.003855634786,1,1
41.77499771,0.9970674847,-0.002932515333,1.103738261,0.1783747318,0.9253635287,112.7767366,0,127.51993,0,0.3406842182,6.435022576e-20,-0.001080059604,-4.717502549e-17,0.9910317292,0.9999896288,0.3328249454,0.003853580651,1,1
41.79999924,0.9970655592,-0.002934440841,1.103497743,0.1785414802,0.9249562623,112.7968453,0,127.5196279,0,0.340726825,-2.134575497e-19,-0.001076123507,-1.494820641e-17,0.9910389424,0.9999896288,0.3328248858,0.003853637316,1,1
41.82500076,0.9970636698,-0.002936330208,1.10362053,0.1787080179,0.9249125125,112.8169511,0,127.5193305,0,0.3407691927,2.201050357e-19,-0.001072445875,1.309857339e-16,0.9910678682,0.9999896288,0.332824856,0.003839576962,1,1
41.84999847,0.9970617612,-0.002938238765,1.103708865,0.1788741805,0.9248346847,112.8370473,0,127.5190314,0,0.3408111113,-8.127783358e-20,-0.001068792534,8.638926137e-17,0.9910749864,0.9999896288,0.3328248262,0.003841731772,1,1
41.875,0.9970598822,-0.002940117806,1.103731396,0.1790400545,0.9246913416,112.85714,0,127.518736,0,0.3408525258,9.655777558e-20,-0.001065059905,1.422489341e-17,0.9910279197,0.9999896288,0.3328247964,0.003856748436,1,1
41.89999771,0.9970579985,-0.002942001531,1.10375614,0.1792053729,0.9245507673,112.8772247,0,127.5184401,0,0.3408932997,6.360055609e-19,-0.001061502099,-3.352373256e-17,0.9910300149,0.9999896288,0.3328247368,0.003854537741,1,1
41.92499924,0.9970561113,-0.002943888733,1.103518959,0.1793700661,0.9241488929,112.8973017,0,127.5181439,0,0.3409330337,3.13253155e-19,-0.001057616127,-1.423085592e-17,0.9910410244,0.9999896288,0.3328247368,0.003857682215,1,1
41.95000076,0.9970542045,-0.002945795479,1.103490604,0.1795342152,0.9239563887,112.9173689,0,127.5178457,0,0.3409718803,7.56122389e-20,-0.001053666921,-3.808342212e-17,0.9910388737,0.9999896288,0.332824707,0.003857348068,1,1
41.97499847,0.9970522877,-0.002947712261,1.103479098,0.1796979717,0.9237811259,112.9374279,0,127.5175462,0,0.3410102927,-6.216273095e-19,-0.001049909505,8.168772388e-17,0.9910433059,0.9999896288,0.332824707,0.003857324726,1,1
42,0.9970503515,-0.002949648492,1.103409659,0.1798611663,0.923548493,112.9574777,0,127.5172447,0,0.3410478531,-3.392266686e-19,-0.001046023682,-2.245999814e-17,0.9910395588,0.9999896288,0.3328246772,0.00385465767,1,1
42.02499771,0.9970484011,-0.002951598871,1.103520994,0.1800238754,0.9234971185,112.9775179,0,127.5169413,0,0.3410846363,6.125847973e-19,-0.001042122327,-1.714737157e-16,0.9910397451,0.9999896288,0.3328246474,0.003858776612,1,1
42.04999924,0.9970464497,-0.002953550337,1.103483446,0.1801863648,0.923297081,112.9975505,0,127.5166378,0,0.3411210878,4.88624518e-19,-0.001038340539,3.874375062e-18,0.9910367435,0.9999896288,0.3328246176,0.003847702633,1,1
42.07500076,0.9970445449,-0.002955455108,1.103510009,0.180348515,0.9231614941,113.0175813,0,127.5163409,0,0.3411571259,-8.886704247e-19,-0.001034637776,-5.461162097e-17,0.9910334857,0.9999896288,0.3328245878,0.003855836203,1,1
42.09999847,0.9970426349,-0.002957365076,1.103481649,0.1805102071,0.9229714418,113.0376043,0,127.5160435,0,0.3411924439,8.342285306e-21,-0.001030926546,-5.44231736e-17,0.9910143774,0.9999896288,0.3328245282,0.003861191173,1,1
42.125,0.9970407273,-0.002959272658,1.103492494,0.1806715045,0.92282099,113.0576205,0,127.5157466,0,0.3412272015,9.306342145e-19,-0.001027103338,-4.956345896e-17,0.9910286948,0.9999896288,0.3328244984,0.003856004311,1,1
42.14999771,0.9970388298,-0.002961170242,1.103468038,0.180832341,0.9226356973,113.07763,0,127.5154514,0,0.3412613585,-2.02796117e-19,-0.001023299944,-2.746512948e-17,0.9910249028,0.9999896288,0.3328244686,0.00385714264,1,1
42.17499924,0.9970369008,-0.002963099212,1.103595723,0.1809925815,0.9226031412,113.0976282,0,127.5151522,0,0.3412947671,-2.230382468e-19,-0.00101951272,-4.088588757e-17,0.9910186422,0.9999896288,0.3328244388,0.003859435565,1,1
42.20000076,0.9970349587,-0.002965041316,1.103532481,0.1811523538,0.922380127,113.1176176,0,127.5148516,0,0.3413276103,-1.676223971e-18,-0.001015698393,-7.127493408e-17,0.9910269725,0.9999896288,0.3328243792,0.003853214737,1,1
42.22499847,0.9970330123,-0.002966987658,1.103456764,0.1813116249,0.9221451388,113.1375989,0,127.5145503,0,0.3413597873,-3.290322294e-19,-0.001011900295,-2.392234075e-17,0.9910291706,0.9999896288,0.3328243494,0.003856004143,1,1
42.25,0.9970310593,-0.002968940671,1.10349597,0.1814704596,0.92202551,113.1575719,0,127.5142489,0,0.3413912696,-4.037171245e-19,-0.001008075652,-4.090262171e-17,0.9910257913,0.9999896288,0.3328243196,0.003856298606,1,1
42.27499771,0.9970290912,-0.002970908761,1.103500929,0.1816287205,0.9218722082,113.1775354,0,127.5139459,0,0.3414220231,1.127448008e-18,-0.001004250534,8.692940746e-17,0.9910273392,0.9999896288,0.3328243196,0.003855079463,1,1
42.29999924,0.9970271571,-0.002972842884,1.103373594,0.1817865034,0.9215870904,113.1974957,0,127.5136473,0,0.3414522558,-2.493970998e-19,-0.001000419755,9.831494844e-17,0.9910300852,0.9999896288,0.3328242302,0.003855317975,1,1
42.32500076,0.9970252227,-0.002974777296,1.103531761,0.1819437119,0.921588049,113.2174484,0,127.5133486,0,0.3414816192,-1.001192066e-19,-0.000996553424,-5.040901601e-17,0.9910252841,0.9999896288,0.3328242004,0.003856501049,1,1
42.34999847,0.9970232286,-0.002976771368,1.103471816,0.1821003624,0.9213714539,113.2373862,0,127.5130426,0,0.3415102805,6.028253844e-20,-0.0009926755697,8.787333025e-17,0.9910249373,0.9999896288,0.3328241706,0.003853845416,1,1
42.375,0.9970212569,-0.002978743136,1.103339307,0.1822564019,0.9210829051,113.2573198,0,127.5127396,0,0.3415382534,-1.272830845e-18,-0.0009887704652,3.800169834e-17,0.9910294191,0.9999896288,0.332824111,0.003856488977,1,1
42.39999771,0.9970193309,-0.002980669117,1.103423952,0.1824118061,0.9210121455,113.2772513,0,127.512443,0,0.3415653166,-1.803833699e-19,-0.0009848705593,1.936034744e-16,0.9910265674,0.9999896288,0.3328240514,0.003855968205,1,1
42.42499924,0.99701735,-0.002982650032,1.103413246,0.1825666233,0.920846623,113.2971685,0,127.5121398,0,0.3415916461,1.054907595e-18,-0.0009809557611,2.241529357e-16,0.9910274102,0.9999896288,0.3328240514,0.003853557508,1,1
42.45000076,0.9970153732,-0.002984626824,1.103268385,0.1827209891,0.920547396,113.3170789,0,127.5118373,0,0.3416174768,7.961530484e-19,-0.0009770767716,-2.085221495e-18,0.9910235018,0.9999896288,0.3328239918,0.003858257202,1,1
42.47499847,0.9970133986,-0.002986601369,1.103465935,0.1828747729,0.9205911619,113.3369817,0,127.5115351,0,0.3416424208,-2.351887549e-19,-0.0009731784827,-1.189639321e-16,0.9910234687,0.9999896288,0.332823962,0.003857206067,1,1
42.5,0.997011422,-0.002988577981,1.103353351,0.1830279841,0.9203253664,113.3568767,0,127.5112332,0,0.3416667071,1.580280319e-18,-0.0009692598425,-9.232977457e-18,0.9910243773,0.9999896288,0.3328239024,0.003850601151,1,1
42.52499771,0.9970094088,-0.00299059117,1.103282097,0.1831805274,0.9201015698,113.3767598,0,127.5109268,0,0.3416902474,-5.334394381e-19,-0.0009653189934,1.354371846e-16,0.9910234316,0.9999896288,0.3328239024,0.00385724147,1,1
42.54999924,0.9970074099,-0.002992590085,1.103385557,0.1833324545,0.9200531025,113.3966369,0,127.5106221,0,0.341712925,-7.009547672e-19,-0.0009613665518,-5.977521005e-17,0.9910321878,0.9999896288,0.3328238428,0.003854579227,1,1
42.57500076,0.9970054058,-0.002994594191,1.103306371,0.1834837815,0.9198225899,113.4165061,0,127.5103174,0,0.3417349559,-3.695389062e-19,-0.0009573611189,-5.24962774e-17,0.9910330133,0.9999896288,0.3328237832,0.003855323742,1,1
42.59999847,0.9970034599,-0.002996540127,1.103213015,0.1836345048,0.9195785105,113.4363742,0,127.5100202,0,0.3417563261,5.02836632e-20,-0.0009533730383,2.337126351e-16,0.991032954,0.9999896288,0.3328237236,0.003853367308,1,1
42.625,0.9970015018,-0.002998498243,1.103397326,0.1837845537,0.9196127721,113.456233,0,127.5097218,0,0.3417767418,-8.294904134e-19,-0.0009493658114,-1.416467286e-16,0.9910372824,0.9999896288,0.3328237236,0.003852221595,1,1
42.64999771,0.9969995345,-0.003000465546,1.103274245,0.183934028,0.9193402167,113.4760833,0,127.5094225,0,0.3417965416,4.646586533e-19,-0.0009453170703,-4.729089624e-17,0.9910374543,0.9999896288,0.3328236341,0.003849048902,1,1
42.67499924,0.9969976,-0.003002399963,1.10324817,0.1840828335,0.9191653367,113.4959296,0,127.5091278,0,0.3418156052,-3.826963899e-19,-0.000941281809,-1.451134456e-16,0.9910280137,0.9999896288,0.3328236341,0.003856894245,1,1
42.70000076,0.996995633,-0.003004367042,1.103328931,0.1842310485,0.9190978821,113.5157642,0,127.5088289,0,0.3418338572,3.405751257e-19,-0.0009372383,-2.977547881e-17,0.9910330458,0.9999896288,0.3328235447,0.003854647192,1,1
42.72499847,0.9969936904,-0.003006309582,1.103303316,0.1843786301,0.9189246859,113.5355942,0,127.5085332,0,0.3418514572,-8.84498051e-19,-0.0009331568139,-1.490485219e-16,0.9910349665,0.9999896288,0.3328235149,0.003852193852,1,1
42.75,0.99699173,-0.003008270028,1.103130381,0.1845257036,0.9186046773,113.5554141,0,127.5082358,0,0.3418686227,-3.092086239e-19,-0.0009290645437,-8.864446365e-17,0.9910328324,0.9999896288,0.3328234553,0.003853636299,1,1
42.77499771,0.9969897588,-0.003010241155,1.103326341,0.1846720317,0.9186543091,113.5752251,0,127.5079371,0,0.3418847822,-1.206420389e-18,-0.0009249652599,1.051093287e-16,0.9910212719,0.9999896288,0.3328233957,0.003857166303,1,1
42.79999924,0.9969877996,-0.003012200352,1.103275503,0.1848177002,0.9184578026,113.5950295,0,127.5076402,0,0.3419001034,-3.29926946e-19,-0.000920844236,-3.675316416e-17,0.9910283476,0.9999896288,0.3328233659,0.003853853643,1,1
