x,y,theta
81,39,-0.972618
82,39,-0.945841
83,39,-0.920061
84,39,-0.895252
85,39,-0.871381
86,39,-0.848441
87,39,-0.82637
88,39,-0.80516
89,39,-0.784788
90,39,-0.765211
91,39,-0.746397
92,39,-0.728311
93,39,-0.710928
94,39,-0.694202
95,39,-0.678122
96,39,-0.662667
97,39,-0.647793
98,39,-0.633466
99,39,-0.619692
100,39,-0.606428
101,39,-0.593654
102,39,-0.581349
103,39,-0.569492
104,39,-0.558069
105,39,-0.54704
106,39,-0.536396
107,39,-0.526111
108,39,-0.516193
109,39,-0.506599
110,39,-0.497321
111,39,-0.488347
112,39,-0.479666
113,39,-0.471264
114,39,-0.463128
115,39,-0.455249
116,39,-0.447615
117,39,-0.440214
118,39,-0.433035
119,39,-0.426067
120,39,-0.419312
121,39,-0.412763
122,39,-0.40639
123,39,-0.400221
124,39,-0.394214
125,39,-0.3884
126,39,-0.382729
127,39,-0.379789
0,40,-2.77983
1,40,-2.77711
2,40,-2.77175
3,40,-2.7662
4,40,-2.76055
5,40,-2.75468
6,40,-2.74866
7,40,-2.74244
8,40,-2.73602
9,40,-2.72941
10,40,-2.72262
11,40,-2.71561
12,40,-2.70834
13,40,-2.70091
14,40,-2.69327
15,40,-2.68538
16,40,-2.67721
17,40,-2.6688
18,40,-2.66005
19,40,-2.65099
20,40,-2.64161
21,40,-2.63191
22,40,-2.62185
23,40,-2.61142
24,40,-2.6006
25,40,-2.58937
26,40,-2.57773
27,40,-2.56567
28,40,-2.55313
29,40,-2.54013
30,40,-2.52658
31,40,-2.51247
32,40,-2.49777
33,40,-2.48245
34,40,-2.46649
35,40,-2.44988
36,40,-2.43257
37,40,-2.41453
38,40,-2.39573
39,40,-2.37613
40,40,-2.35569
41,40,-2.33438
42,40,-2.31216
43,40,-2.28897
44,40,-2.26481
45,40,-2.23962
46,40,-2.21338
47,40,-2.18608
48,40,-2.15768
49,40,-2.12814
50,40,-2.09749
51,40,-2.0657
52,40,-2.03277
53,40,-1.99874
54,40,-1.96362
55,40,-1.92745
56,40,-1.89027
57,40,-1.85213
58,40,-1.81318
59,40,-1.77349
60,40,-1.73317
61,40,-1.69231
62,40,-1.65107
63,40,-1.60955
64,40,-1.56789
65,40,-1.52627
66,40,-1.48481
67,40,-1.44366
68,40,-1.40294
69,40,-1.36281
70,40,-1.32336
71,40,-1.28468
72,40,-1.24688
73,40,-1.21001
74,40,-1.17415
75,40,-1.13932
76,40,-1.10558
77,40,-1.07294
78,40,-1.04143
79,40,-1.011
80,40,-0.981696
81,40,-0.95349
82,40,-0.926371
83,40,-0.900305
84,40,-0.875266
85,40,-0.851233
86,40,-0.828154
87,40,-0.806008
88,40,-0.784776
89,40,-0.764398
90,40,-0.744847
91,40,-0.726089
92,40,-0.708085
93,40,-0.690805
94,40,-0.674203
95,40,-0.658256
96,40,-0.642959
97,40,-0.628261
98,40,-0.614107
99,40,-0.600527
100,40,-0.587446
101,40,-0.574871
102,40,-0.562767
103,40,-0.551111
104,40,-0.539884
105,40,-0.529065
106,40,-0.518624
107,40,-0.508543
108,40,-0.498822
109,40,-0.489435
110,40,-0.480364
111,40,-0.471592
112,40,-0.463112
113,40,-0.454911
114,40,-0.446975
115,40,-0.439291
116,40,-0.431849
117,40,-0.424641
118,40,-0.417655
119,40,-0.410877
120,40,-0.4043
121,40,-0.397933
122,40,-0.391736
123,40,-0.385743
124,40,-0.379904
125,40,-0.374261
126,40,-0.368755
127,40,-0.365906
0,41,-2.79362
1,41,-2.79097
2,41,-2.7858
3,41,-2.78045
4,41,-2.77497
5,41,-2.76931
6,41,-2.76346
7,41,-2.75744
8,41,-2.75124
9,41,-2.74482
10,41,-2.73821
11,41,-2.7314
12,41,-2.72437
13,41,-2.7171
14,41,-2.70962
15,41,-2.7019
16,41,-2.69397
17,41,-2.68574
18,41,-2.67726
19,41,-2.66841
20,41,-2.65927
21,41,-2.6498
22,41,-2.63997
23,41,-2.62976
24,41,-2.61914
25,41,-2.60814
26,41,-2.59673
27,41,-2.58489
28,41,-2.57259
29,41,-2.5598
30,41,-2.54647
31,41,-2.53257
32,41,-2.51805
33,41,-2.50292
34,41,-2.48714
35,41,-2.47068
36,41,-2.45351
37,41,-2.43558
38,41,-2.41687
39,41,-2.39734
40,41,-2.37693
41,41,-2.35561
42,41,-2.33332
43,41,-2.31004
44,41,-2.28572
45,41,-2.26031
46,41,-2.23379
47,41,-2.20613
48,41,-2.17729
49,41,-2.14724
50,41,-2.11592
51,41,-2.08341
52,41,-2.04967
53,41,-2.01471
54,41,-1.97851
55,41,-1.94119
56,41,-1.90272
57,41,-1.86319
58,41,-1.82275
59,41,-1.78151
60,41,-1.73955
61,41,-1.69698
62,41,-1.65399
63,41,-1.61065
64,41,-1.56722
65,41,-1.52379
66,41,-1.48057
67,41,-1.43771
68,41,-1.39536
69,41,-1.35366
70,41,-1.31273
71,41,-1.27267
72,41,-1.23358
73,41,-1.19553
74,41,-1.1586
75,41,-1.12282
76,41,-1.08821
77,41,-1.05483
78,41,-1.02264
79,41,-0.99165
80,41,-0.96187
81,41,-0.933269
82,41,-0.905823
83,41,-0.8795
84,41,-0.854271
85,41,-0.83009
86,41,-0.806927
87,41,-0.784754
88,41,-0.763509
89,41,-0.743165
90,41,-0.72368
91,41,-0.705012
92,41,-0.687123
93,41,-0.669976
94,41,-0.653544
95,41,-0.637769
96,41,-0.622657
97,41,-0.608147
98,41,-0.594216
99,41,-0.580835
100,41,-0.567975
101,41,-0.555616
102,41,-0.543733
103,41,-0.532305
104,41,-0.521297
105,41,-0.510694
106,41,-0.500477
107,41,-0.490622
108,41,-0.481113
109,41,-0.471948
110,41,-0.463096
111,41,-0.454541
112,41,-0.446278
113,41,-0.438289
114,41,-0.430564
115,41,-0.423088
116,41,-0.415852
117,41,-0.408844
118,41,-0.402053
119,41,-0.395475
120,41,-0.389089
121,41,-0.382912
122,41,-0.376901
123,41,-0.371091
124,41,-0.365428
125,41,-0.359961
126,41,-0.354623
127,41,-0.351863
0,42,-2.80756
1,42,-2.80501
2,42,-2.80002
3,42,-2.79486
4,42,-2.78957
5,42,-2.78409
6,42,-2.77845
7,42,-2.77262
8,42,-2.76662
9,42,-2.76042
10,42,-2.75403
11,42,-2.7474
12,42,-2.7406
13,42,-2.73354
14,42,-2.72627
15,42,-2.71877
16,42,-2.71101
17,42,-2.70301
18,42,-2.69471
19,42,-2.68612
20,42,-2.67725
21,42,-2.66802
22,42,-2.65844
23,42,-2.64848
24,42,-2.6381
25,42,-2.62735
26,42,-2.61619
27,42,-2.60459
28,42,-2.59254
29,42,-2.57999
30,42,-2.56691
31,42,-2.55323
32,42,-2.53895
33,42,-2.52404
34,42,-2.50846
35,42,-2.49219
36,42,-2.47519
37,42,-2.45742
38,42,-2.43882
39,42,-2.41938
40,42,-2.39904
41,42,-2.37775
42,42,-2.35547
43,42,-2.33212
44,42,-2.30767
45,42,-2.28208
46,42,-2.25531
47,42,-2.22731
48,42,-2.19804
49,42,-2.16744
50,42,-2.13555
51,42,-2.1023
52,42,-2.0677
53,42,-2.03176
54,42,-1.99445
55,42,-1.95588
56,42,-1.91603
57,42,-1.87502
58,42,-1.833
59,42,-1.79006
60,42,-1.7463
61,42,-1.70188
62,42,-1.65694
63,42,-1.61168
64,42,-1.56627
65,42,-1.52091
66,42,-1.47579
67,42,-1.43109
68,42,-1.38698
69,42,-1.3436
70,42,-1.3011
71,42,-1.25959
72,42,-1.21915
73,42,-1.17988
74,42,-1.14185
75,42,-1.10507
76,42,-1.06961
77,42,-1.03544
78,42,-1.00263
79,42,-0.97107
80,42,-0.940836
81,42,-0.911864
82,42,-0.884127
83,42,-0.857582
84,42,-0.832188
85,42,-0.807917
86,42,-0.784714
87,42,-0.762533
88,42,-0.74133
89,42,-0.721063
90,42,-0.701678
91,42,-0.683139
92,42,-0.665411
93,42,-0.648448
94,42,-0.632207
95,42,-0.616623
96,42,-0.601726
97,42,-0.587447
98,42,-0.57375
99,42,-0.560608
100,42,-0.547986
101,42,-0.53588
102,42,-0.524233
103,42,-0.513043
104,42,-0.502281
105,42,-0.491922
106,42,-0.481947
107,42,-0.472335
108,42,-0.463067
109,42,-0.45414
110,42,-0.445522
111,42,-0.4372
112,42,-0.429165
113,42,-0.421402
114,42,-0.4139
115,42,-0.406642
116,42,-0.399623
117,42,-0.392826
118,42,-0.386244
119,42,-0.379872
120,42,-0.373686
121,42,-0.367706
122,42,-0.361888
123,42,-0.356267
124,42,-0.350789
125,42,-0.345503
126,42,-0.34034
127,42,-0.337658
0,43,-2.82165
1,43,-2.81921
2,43,-2.81441
3,43,-2.80943
4,43,-2.80433
5,43,-2.79904
6,43,-2.79362
7,43,-2.78798
8,43,-2.78218
9,43,-2.7762
10,43,-2.77002
11,43,-2.76364
12,43,-2.75704
13,43,-2.75022
14,43,-2.74317
15,43,-2.73589
16,43,-2.72835
17,43,-2.72053
18,43,-2.71248
19,43,-2.70415
20,43,-2.6955
21,43,-2.68654
22,43,-2.67724
23,43,-2.66755
24,43,-2.65747
25,43,-2.64699
26,43,-2.6361
27,43,-2.62477
28,43,-2.61299
29,43,-2.60071
30,43,-2.58788
31,43,-2.57448
32,43,-2.56046
33,43,-2.54581
34,43,-2.53047
35,43,-2.51443
36,43,-2.49764
37,43,-2.48004
38,43,-2.46162
39,43,-2.44232
40,43,-2.42209
41,43,-2.40088
42,43,-2.37861
43,43,-2.35524
44,43,-2.33073
45,43,-2.305
46,43,-2.27801
47,43,-2.24969
48,43,-2.21999
49,43,-2.18892
50,43,-2.15641
51,43,-2.12243
52,43,-2.08694
53,43,-2.04998
54,43,-2.01153
55,43,-1.9716
56,43,-1.93029
57,43,-1.88769
58,43,-1.84396
59,43,-1.79916
60,43,-1.75345
61,43,-1.707
62,43,-1.65995
63,43,-1.61256
64,43,-1.565
65,43,-1.51753
66,43,-1.47036
67,43,-1.42368
68,43,-1.37767
69,43,-1.3325
70,43,-1.28833
71,43,-1.24527
72,43,-1.20342
73,43,-1.16289
74,43,-1.12371
75,43,-1.08595
76,43,-1.04959
77,43,-1.0147
78,43,-0.981197
79,43,-0.949151
80,43,-0.918487
81,43,-0.889189
82,43,-0.86119
83,43,-0.834461
84,43,-0.808971
85,43,-0.784645
86,43,-0.761444
87,43,-0.739308
88,43,-0.71819
89,43,-0.69804
90,43,-0.678811
91,43,-0.660454
92,43,-0.642918
93,43,-0.626164
94,43,-0.610156
95,43,-0.594832
96,43,-0.58018
97,43,-0.566159
98,43,-0.55272
99,43,-0.53984
100,43,-0.5275
101,43,-0.515641
102,43,-0.504274
103,43,-0.493346
104,43,-0.482851
105,43,-0.47276
106,43,-0.463048
107,43,-0.453696
108,43,-0.444685
109,43,-0.436013
110,43,-0.427646
111,43,-0.419571
112,43,-0.411779
113,43,-0.404253
114,43,-0.396986
115,43,-0.389959
116,43,-0.383167
117,43,-0.376593
118,43,-0.37023
119,43,-0.364069
120,43,-0.358095
121,43,-0.35232
122,43,-0.346701
123,43,-0.341279
124,43,-0.335989
125,43,-0.330892
126,43,-0.325904
127,43,-0.323314
0,44,-2.8359
1,44,-2.83356
2,44,-2.82894
3,44,-2.82415
4,44,-2.81924
5,44,-2.81416
6,44,-2.80893
7,44,-2.80353
8,44,-2.79794
9,44,-2.79217
10,44,-2.78621
11,44,-2.78006
12,44,-2.7737
13,44,-2.76714
14,44,-2.76033
15,44,-2.75329
16,44,-2.74598
17,44,-2.73843
18,44,-2.73061
19,44,-2.72249
20,44,-2.71411
21,44,-2.70543
22,44,-2.69639
23,44,-2.687
24,44,-2.67723
25,44,-2.66705
26,44,-2.65646
27,44,-2.64544
28,44,-2.63395
29,44,-2.62194
30,44,-2.60942
31,44,-2.59632
32,44,-2.5826
33,44,-2.56824
34,44,-2.55318
35,44,-2.5374
36,44,-2.52086
37,44,-2.50349
38,44,-2.48529
39,44,-2.46618
40,44,-2.4461
41,44,-2.425
42,44,-2.40282
43,44,-2.37949
44,44,-2.35495
45,44,-2.32912
46,44,-2.30194
47,44,-2.27332
48,44,-2.24328
49,44,-2.21172
50,44,-2.1786
51,44,-2.14385
52,44,-2.10748
53,44,-2.06943
54,44,-2.02976
55,44,-1.98843
56,44,-1.94557
57,44,-1.90125
58,44,-1.85563
59,44,-1.80881
60,44,-1.76096
61,44,-1.71224
62,44,-1.66294
63,44,-1.61318
64,44,-1.5633
65,44,-1.51353
66,44,-1.46412
67,44,-1.41529
68,44,-1.36724
69,44,-1.32017
70,44,-1.27422
71,44,-1.22955
72,44,-1.18623
73,44,-1.14439
74,44,-1.10405
75,44,-1.06527
76,44,-1.02807
77,44,-0.99239
78,44,-0.95832
79,44,-0.92578
80,44,-0.894746
81,44,-0.865143
82,44,-0.836947
83,44,-0.810107
84,44,-0.784552
85,44,-0.760234
86,44,-0.737084
87,44,-0.715047
88,44,-0.694077
89,44,-0.674102
90,44,-0.655064
91,44,-0.636933
92,44,-0.619645
93,44,-0.603148
94,44,-0.587409
95,44,-0.572369
96,44,-0.558007
97,44,-0.544266
98,44,-0.531127
99,44,-0.518539
100,44,-0.506484
101,44,-0.494926
102,44,-0.483849
103,44,-0.473219
104,44,-0.463014
105,44,-0.453209
106,44,-0.443781
107,44,-0.434709
108,44,-0.425975
109,44,-0.417574
110,44,-0.409474
111,44,-0.401661
112,44,-0.394125
113,44,-0.386851
114,44,-0.37983
115,44,-0.373043
116,44,-0.366488
117,44,-0.360148
118,44,-0.354013
119,44,-0.348076
120,44,-0.342318
121,44,-0.336756
122,44,-0.331347
123,44,-0.326129
124,44,-0.321035
125,44,-0.316132
126,44,-0.311326
127,44,-0.308836
0,45,-2.85029
1,45,-2.84805
2,45,-2.84361
3,45,-2.83902
4,45,-2.83431
5,45,-2.82943
6,45,-2.82442
7,45,-2.81923
8,45,-2.81386
9,45,-2.80831
10,45,-2.8026
11,45,-2.79668
12,45,-2.79057
13,45,-2.78425
14,45,-2.77771
15,45,-2.77088
16,45,-2.76383
17,45,-2.75651
18,45,-2.74895
19,45,-2.74114
20,45,-2.73305
21,45,-2.72463
22,45,-2.71594
23,45,-2.70685
24,45,-2.69739
25,45,-2.68754
26,45,-2.67727
27,45,-2.66657
28,45,-2.6554
29,45,-2.64372
30,45,-2.63152
31,45,-2.61875
32,45,-2.60537
33,45,-2.59133
34,45,-2.57659
35,45,-2.56113
36,45,-2.54487
37,45,-2.52779
38,45,-2.50986
39,45,-2.49097
40,45,-2.4711
41,45,-2.45019
42,45,-2.42814
43,45,-2.4049
44,45,-2.38039
45,45,-2.35451
46,45,-2.32717
47,45,-2.29834
48,45,-2.26795
49,45,-2.23592
50,45,-2.2022
51,45,-2.16671
52,45,-2.12941
53,45,-2.09027
54,45,-2.0493
55,45,-2.00654
56,45,-1.96192
57,45,-1.91574
58,45,-1.86806
59,45,-1.81899
60,45,-1.76878
61,45,-1.71763
62,45,-1.66575
63,45,-1.61343
64,45,-1.56099
65,45,-1.5087
66,45,-1.45687
67,45,-1.40573
68,45,-1.3555
69,45,-1.30638
70,45,-1.25856
71,45,-1.21217
72,45,-1.16737
73,45,-1.12417
74,45,-1.08266
75,45,-1.04289
76,45,-1.00482
77,45,-0.968462
78,45,-0.933826
79,45,-0.900854
80,45,-0.869469
81,45,-0.839648
82,45,-0.811319
83,45,-0.784415
84,45,-0.75887
85,45,-0.734616
86,45,-0.711592
87,45,-0.689724
88,45,-0.668944
89,45,-0.649203
90,45,-0.630428
91,45,-0.612565
92,45,-0.595572
93,45,-0.579387
94,45,-0.563952
95,45,-0.549224
96,45,-0.535182
97,45,-0.521771
98,45,-0.508955
99,45,-0.496693
100,45,-0.484964
101,45,-0.473733
102,45,-0.462975
103,45,-0.452664
104,45,-0.442772
105,45,-0.433277
106,45,-0.424152
107,45,-0.415381
108,45,-0.406943
109,45,-0.398828
110,45,-0.391008
111,45,-0.383472
112,45,-0.376207
113,45,-0.369198
114,45,-0.362435
115,45,-0.355903
116,45,-0.349596
117,45,-0.343497
118,45,-0.337601
119,45,-0.331898
120,45,-0.326362
121,45,-0.321023
122,45,-0.315827
123,45,-0.310822
124,45,-0.305932
125,45,-0.301233
126,45,-0.296624
127,45,-0.294234
0,46,-2.86483
1,46,-2.86267
2,46,-2.85842
3,46,-2.85402
4,46,-2.84952
5,46,-2.84485
6,46,-2.84006
7,46,-2.83509
8,46,-2.82996
9,46,-2.82464
10,46,-2.81917
11,46,-2.81351
12,46,-2.80764
13,46,-2.80158
14,46,-2.79527
15,46,-2.78871
16,46,-2.78193
17,46,-2.77487
18,46,-2.76761
19,46,-2.76009
20,46,-2.75229
21,46,-2.74419
22,46,-2.7358
23,46,-2.72705
24,46,-2.71795
25,46,-2.70844
26,46,-2.69853
27,46,-2.68817
28,46,-2.67734
29,46,-2.66602
30,46,-2.65419
31,46,-2.64179
32,46,-2.62876
33,46,-2.61509
34,46,-2.60073
35,46,-2.58561
36,46,-2.56969
37,46,-2.55295
38,46,-2.53531
39,46,-2.51673
40,46,-2.49714
41,46,-2.47646
42,46,-2.45462
43,46,-2.43152
44,46,-2.40707
45,46,-2.3812
46,46,-2.35379
47,46,-2.32478
48,46,-2.29409
49,46,-2.26165
50,46,-2.22735
51,46,-2.19111
52,46,-2.15286
53,46,-2.11258
54,46,-2.07025
55,46,-2.02588
56,46,-1.97938
57,46,-1.93117
58,46,-1.88121
59,46,-1.82971
60,46,-1.7769
61,46,-1.723
62,46,-1.66833
63,46,-1.61313
64,46,-1.55785
65,46,-1.50282
66,46,-1.44836
67,46,-1.39472
68,46,-1.34214
69,46,-1.29086
70,46,-1.24108
71,46,-1.19293
72,46,-1.14654
73,46,-1.102
74,46,-1.05934
75,46,-1.01855
76,46,-0.979694
77,46,-0.9427
78,46,-0.907567
79,46,-0.8742
80,46,-0.842572
81,46,-0.812595
82,46,-0.784204
83,46,-0.757316
84,46,-0.731866
85,46,-0.707758
86,46,-0.684918
87,46,-0.663285
88,46,-0.642767
89,46,-0.623321
90,46,-0.604864
91,46,-0.587325
92,46,-0.570671
93,46,-0.554836
94,46,-0.539765
95,46,-0.525398
96,46,-0.511718
97,46,-0.498664
98,46,-0.48621
99,46,-0.474315
100,46,-0.462942
101,46,-0.452066
102,46,-0.441655
103,46,-0.431687
104,46,-0.422135
105,46,-0.412969
106,46,-0.404171
107,46,-0.395715
108,46,-0.387592
109,46,-0.379779
110,46,-0.372258
111,46,-0.365013
112,46,-0.358032
113,46,-0.351298
114,46,-0.344808
115,46,-0.338543
116,46,-0.332495
117,46,-0.326649
118,46,-0.320998
119,46,-0.315536
120,46,-0.310236
121,46,-0.305126
122,46,-0.300152
123,46,-0.295365
124,46,-0.290687
125,46,-0.286197
126,46,-0.281801
127,46,-0.279552
0,47,-2.88025
1,47,-2.87738
2,47,-2.87336
3,47,-2.86913
4,47,-2.86487
5,47,-2.8604
6,47,-2.85584
7,47,-2.8511
8,47,-2.84621
9,47,-2.84115
10,47,-2.83591
11,47,-2.83051
12,47,-2.82489
13,47,-2.81908
14,47,-2.81303
15,47,-2.80632
16,47,-2.80015
17,47,-2.79352
18,47,-2.78657
19,47,-2.77935
20,47,-2.77188
21,47,-2.76409
22,47,-2.75602
23,47,-2.74763
24,47,-2.73887
25,47,-2.72976
26,47,-2.72022
27,47,-2.71021
28,47,-2.69978
29,47,-2.68886
30,47,-2.67741
31,47,-2.66481
32,47,-2.65248
33,47,-2.63952
34,47,-2.62557
35,47,-2.61087
36,47,-2.59534
37,47,-2.57896
38,47,-2.56171
39,47,-2.54349
40,47,-2.52423
41,47,-2.50386
42,47,-2.48226
43,47,-2.45937
44,47,-2.43509
45,47,-2.40929
46,47,-2.38188
47,47,-2.35185
48,47,-2.32081
49,47,-2.28899
50,47,-2.25414
51,47,-2.21714
52,47,-2.17792
53,47,-2.13642
54,47,-2.09263
55,47,-2.04654
56,47,-1.99805
57,47,-1.94757
58,47,-1.89511
59,47,-1.84089
60,47,-1.78513
61,47,-1.72819
62,47,-1.67036
63,47,-1.61081
64,47,-1.55233
65,47,-1.49559
66,47,-1.43827
67,47,-1.38192
68,47,-1.32684
69,47,-1.27329
70,47,-1.22143
71,47,-1.17147
72,47,-1.12352
73,47,-1.07762
74,47,-1.03379
75,47,-0.992102
76,47,-0.952489
77,47,-0.914932
78,47,-0.879364
79,47,-0.844857
80,47,-0.812732
81,47,-0.78388
82,47,-0.755527
83,47,-0.728752
84,47,-0.70347
85,47,-0.679592
86,47,-0.657026
87,47,-0.635695
88,47,-0.615514
89,47,-0.596428
90,47,-0.578349
91,47,-0.561205
92,47,-0.544946
93,47,-0.529512
94,47,-0.514841
95,47,-0.500329
96,47,-0.48675
97,47,-0.474955
98,47,-0.462906
99,47,-0.451405
100,47,-0.440424
101,47,-0.42993
102,47,-0.419898
103,47,-0.410297
104,47,-0.401106
105,47,-0.392295
106,47,-0.38384
107,47,-0.375721
108,47,-0.367927
109,47,-0.360436
110,47,-0.353229
111,47,-0.345892
112,47,-0.339175
113,47,-0.333161
114,47,-0.326958
115,47,-0.320969
116,47,-0.315191
117,47,-0.309607
118,47,-0.304213
119,47,-0.299001
120,47,-0.293945
121,47,-0.289072
122,47,-0.284328
123,47,-0.279761
124,47,-0.275308
125,47,-0.271027
126,47,-0.266878
127,47,-0.263818
0,48,-2.89454
1,48,-2.8922
2,48,-2.88839
3,48,-2.88438
4,48,-2.88032
5,48,-2.87608
6,48,-2.87175
7,48,-2.86725
8,48,-2.86261
9,48,-2.85782
10,48,-2.85282
11,48,-2.84768
12,48,-2.84234
13,48,-2.83681
14,48,-2.83104
15,48,-2.82471
16,48,-2.81966
17,48,-2.81248
18,48,-2.80584
19,48,-2.79895
20,48,-2.79178
21,48,-2.78433
22,48,-2.77661
23,48,-2.76856
24,48,-2.7602
25,48,-2.75145
26,48,-2.74232
27,48,-2.73273
28,48,-2.72271
29,48,-2.71221
30,48,-2.70119
31,48,-2.68912
32,48,-2.67811
33,48,-2.66464
34,48,-2.65113
35,48,-2.63687
36,48,-2.62178
37,48,-2.60586
38,48,-2.58905
39,48,-2.57125
40,48,-2.5524
41,48,-2.53238
42,48,-2.51112
43,48,-2.48853
44,48,-2.46448
45,48,-2.43881
46,48,-2.41149
47,48,-2.38151
48,48,-2.35031
49,48,-2.31807
50,48,-2.28268
51,48,-2.24493
52,48,-2.20471
53,48,-2.16196
54,48,-2.11661
55,48,-2.06864
56,48,-2.01811
57,48,-1.96496
58,48,-1.9097
59,48,-1.8524
60,48,-1.79339
61,48,-1.733
62,48,-1.67164
63,48,-1.60856
64,48,-1.54661
65,48,-1.48664
66,48,-1.42617
67,48,-1.3669
68,48,-1.30915
69,48,-1.25318
70,48,-1.19923
71,48,-1.14743
72,48,-1.09791
73,48,-1.05068
74,48,-1.0058
75,48,-0.96325
76,48,-0.922981
77,48,-0.884949
78,48,-0.849072
79,48,-0.814326
80,48,-0.782426
81,48,-0.753406
82,48,-0.725194
83,48,-0.698628
84,48,-0.673623
85,48,-0.650062
86,48,-0.627862
87,48,-0.606928
88,48,-0.587169
89,48,-0.568512
90,48,-0.550873
91,48,-0.534184
92,48,-0.518388
93,48,-0.503402
94,48,-0.489184
95,48,-0.475094
96,48,-0.46225
97,48,-0.450656
98,48,-0.439048
99,48,-0.427975
100,48,-0.417418
101,48,-0.407336
102,48,-0.397709
103,48,-0.388503
104,48,-0.379696
105,48,-0.37126
106,48,-0.363171
107,48,-0.355408
108,48,-0.347964
109,48,-0.340807
110,48,-0.333928
111,48,-0.326883
112,48,-0.320505
113,48,-0.314796
114,48,-0.308893
115,48,-0.30319
116,48,-0.297692
117,48,-0.29238
118,48,-0.287251
119,48,-0.282296
120,48,-0.277493
121,48,-0.272863
122,48,-0.268359
123,48,-0.264023
124,48,-0.259795
125,48,-0.255734
126,48,-0.251801
127,48,-0.248856
0,49,-2.90898
1,49,-2.90712
2,49,-2.90352
3,49,-2.89975
4,49,-2.89591
5,49,-2.89191
6,49,-2.88782
7,49,-2.88356
8,49,-2.87918
9,49,-2.87464
10,49,-2.86992
11,49,-2.86504
12,49,-2.85998
13,49,-2.85475
14,49,-2.84931
15,49,-2.84368
16,49,-2.83783
17,49,-2.83176
18,49,-2.82542
19,49,-2.81885
20,49,-2.81202
21,49,-2.80491
22,49,-2.79755
23,49,-2.78989
24,49,-2.78188
25,49,-2.77357
26,49,-2.76481
27,49,-2.75569
28,49,-2.74611
29,49,-2.73607
30,49,-2.72553
31,49,-2.71444
32,49,-2.70275
33,49,-2.69043
34,49,-2.6774
35,49,-2.66362
36,49,-2.64905
37,49,-2.63365
38,49,-2.61734
39,49,-2.60004
40,49,-2.58163
41,49,-2.56207
42,49,-2.54124
43,49,-2.51901
44,49,-2.49526
45,49,-2.46988
46,49,-2.4427
47,49,-2.41359
48,49,-2.3824
49,49,-2.34896
50,49,-2.31308
51,49,-2.27458
52,49,-2.23334
53,49,-2.18925
54,49,-2.14222
55,49,-2.0922
56,49,-2.03922
57,49,-1.98329
58,49,-1.92486
59,49,-1.86409
60,49,-1.80133
61,49,-1.73706
62,49,-1.67176
63,49,-1.60597
64,49,-1.54035
65,49,-1.47536
66,49,-1.41146
67,49,-1.34904
68,49,-1.28849
69,49,-1.23006
70,49,-1.17396
71,49,-1.12035
72,49,-1.06932
73,49,-1.02084
74,49,-0.974991
75,49,-0.931699
76,49,-0.890916
77,49,-0.852547
78,49,-0.816495
79,49,-0.782646
80,49,-0.750878
81,49,-0.721076
82,49,-0.693128
83,49,-0.666895
84,49,-0.642278
85,49,-0.619144
86,49,-0.597405
87,49,-0.576952
88,49,-0.557698
89,49,-0.539548
90,49,-0.522432
91,49,-0.506263
92,49,-0.49098
93,49,-0.476517
94,49,-0.462814
95,49,-0.449824
96,49,-0.437496
97,49,-0.425783
98,49,-0.414644
99,49,-0.404038
100,49,-0.393933
101,49,-0.384296
102,49,-0.375099
103,49,-0.366315
104,49,-0.357915
105,49,-0.349877
106,49,-0.342174
107,49,-0.334786
108,49,-0.327707
109,49,-0.320907
110,49,-0.314371
111,49,-0.308084
112,49,-0.30204
113,49,-0.296221
114,49,-0.290619
115,49,-0.285214
116,49,-0.280004
117,49,-0.274974
118,49,-0.27012
119,49,-0.26543
120,49,-0.260887
121,49,-0.25651
122,49,-0.252247
123,49,-0.248152
124,49,-0.244144
125,49,-0.240318
126,49,-0.236552
127,49,-0.234624
0,50,-2.92388
1,50,-2.92215
2,50,-2.91877
3,50,-2.91524
4,50,-2.91164
5,50,-2.90787
6,50,-2.90402
7,50,-2.90001
8,50,-2.89589
9,50,-2.89161
10,50,-2.88719
11,50,-2.88258
12,50,-2.87781
13,50,-2.87289
14,50,-2.86778
15,50,-2.86248
16,50,-2.85697
17,50,-2.85123
18,50,-2.84526
19,50,-2.83906
20,50,-2.83257
21,50,-2.82584
22,50,-2.81883
23,50,-2.81156
24,50,-2.80398
25,50,-2.79604
26,50,-2.78776
27,50,-2.77906
28,50,-2.76999
29,50,-2.76043
30,50,-2.75039
31,50,-2.73983
32,50,-2.72866
33,50,-2.71685
34,50,-2.70437
35,50,-2.69115
36,50,-2.67715
37,50,-2.66232
38,50,-2.64658
39,50,-2.62981
40,50,-2.61198
41,50,-2.59296
42,50,-2.57262
43,50,-2.55086
44,50,-2.52753
45,50,-2.50249
46,50,-2.47558
47,50,-2.44661
48,50,-2.41539
49,50,-2.38173
50,50,-2.3454
51,50,-2.30619
52,50,-2.26393
53,50,-2.21844
54,50,-2.16958
55,50,-2.11729
56,50,-2.0616
57,50,-2.00262
58,50,-1.94046
59,50,-1.8757
60,50,-1.80868
61,50,-1.73996
62,50,-1.6701
63,50,-1.5999
64,50,-1.52998
65,50,-1.46095
66,50,-1.39334
67,50,-1.32763
68,50,-1.26417
69,50,-1.20324
70,50,-1.14504
71,50,-1.0897
72,50,-1.03723
