x,y,theta
76,79,0.892014
77,79,0.853571
78,79,0.817482
79,79,0.782719
80,79,0.751355
81,79,0.722027
82,79,0.694072
83,79,0.667851
84,79,0.643245
85,79,0.62013
86,79,0.598411
87,79,0.577984
88,79,0.558751
89,79,0.54064
90,79,0.52354
91,79,0.507395
92,79,0.492145
93,79,0.477711
94,79,0.464044
95,79,0.450519
96,79,0.439321
97,79,0.427083
98,79,0.415964
99,79,0.405378
100,79,0.395292
101,79,0.385671
102,79,0.376485
103,79,0.367704
104,79,0.359304
105,79,0.351265
106,79,0.343566
107,79,0.336189
108,79,0.329107
109,79,0.322309
110,79,0.315778
111,79,0.309103
112,79,0.303565
113,79,0.297638
114,79,0.292032
115,79,0.286631
116,79,0.281419
117,79,0.27639
118,79,0.271533
119,79,0.266837
120,79,0.262305
121,79,0.257909
122,79,0.253673
123,79,0.249555
124,79,0.245587
125,79,0.241708
126,79,0.237952
127,79,0.235104
0,80,2.89646
1,80,2.89333
2,80,2.88948
3,80,2.88554
4,80,2.88145
5,80,2.87724
6,80,2.87288
7,80,2.86839
8,80,2.86373
9,80,2.85891
10,80,2.85393
11,80,2.84878
12,80,2.84344
13,80,2.83788
14,80,2.83212
15,80,2.82492
16,80,2.82036
17,80,2.81355
18,80,2.80691
19,80,2.80002
20,80,2.79287
21,80,2.78542
22,80,2.77766
23,80,2.76957
24,80,2.76113
25,80,2.75232
26,80,2.74313
27,80,2.73351
28,80,2.72344
29,80,2.71288
30,80,2.7018
31,80,2.68893
32,80,2.67798
33,80,2.66515
34,80,2.65163
35,80,2.6374
36,80,2.62243
37,80,2.60658
38,80,2.58982
39,80,2.57207
40,80,2.55326
41,80,2.53332
42,80,2.51213
43,80,2.4896
44,80,2.46562
45,80,2.44012
46,80,2.41289
47,80,2.38265
48,80,2.35187
49,80,2.31971
50,80,2.28433
51,80,2.24661
52,80,2.20643
53,80,2.16371
54,80,2.11842
55,80,2.07051
56,80,2.02006
57,80,1.96726
58,80,1.91205
59,80,1.85482
60,80,1.79589
61,80,1.73558
62,80,1.67441
63,80,1.6121
64,80,1.55025
65,80,1.48956
66,80,1.42897
67,80,1.36954
68,80,1.31163
69,80,1.25549
70,80,1.20135
71,80,1.14936
72,80,1.09963
73,80,1.05224
74,80,1.00722
75,80,0.964516
76,80,0.92414
77,80,0.886019
78,80,0.850072
79,80,0.815386
80,80,0.784607
81,80,0.75433
82,80,0.7261
83,80,0.699532
84,80,0.674527
85,80,0.650973
86,80,0.628783
87,80,0.607866
88,80,0.588123
89,80,0.569486
90,80,0.551866
91,80,0.535197
92,80,0.519416
93,80,0.504471
94,80,0.490294
95,80,0.476298
96,80,0.464678
97,80,0.451846
98,80,0.440252
99,80,0.429203
100,80,0.418664
101,80,0.408604
102,80,0.398987
103,80,0.389788
104,80,0.380983
105,80,0.372549
106,80,0.364467
107,80,0.356717
108,80,0.349274
109,80,0.342123
110,80,0.335252
111,80,0.328271
112,80,0.323077
113,80,0.316147
114,80,0.310235
115,80,0.304538
116,80,0.299038
117,80,0.29373
118,80,0.288602
119,80,0.283642
120,80,0.278854
121,80,0.274209
122,80,0.269729
123,80,0.265372
124,80,0.261175
125,80,0.257072
126,80,0.253094
127,80,0.250111
0,81,2.88051
1,81,2.87847
2,81,2.8744
3,81,2.87025
4,81,2.86593
5,81,2.8615
6,81,2.8569
7,81,2.85218
8,81,2.84727
9,81,2.84221
10,81,2.83699
11,81,2.83157
12,81,2.82595
13,81,2.82011
14,81,2.81406
15,81,2.8078
16,81,2.80131
17,81,2.7946
18,81,2.78765
19,81,2.78043
20,81,2.77294
21,81,2.76514
22,81,2.75703
23,81,2.74857
24,81,2.73976
25,81,2.73056
26,81,2.72096
27,81,2.71095
28,81,2.70047
29,81,2.68949
30,81,2.67799
31,81,2.66593
32,81,2.65329
33,81,2.64001
34,81,2.62604
35,81,2.61135
36,81,2.5959
37,81,2.57962
38,81,2.56243
39,81,2.54425
40,81,2.52504
41,81,2.5047
42,81,2.48316
43,81,2.46034
44,81,2.43613
45,81,2.41043
46,81,2.38315
47,81,2.35415
48,81,2.3233
49,81,2.29053
50,81,2.25569
51,81,2.21871
52,81,2.17953
53,81,2.13807
54,81,2.09432
55,81,2.04828
56,81,2.00001
57,81,1.94972
58,81,1.89731
59,81,1.84314
60,81,1.78746
61,81,1.73059
62,81,1.6729
63,81,1.61477
64,81,1.55648
65,81,1.49846
66,81,1.44103
67,81,1.38458
68,81,1.32937
69,81,1.27565
70,81,1.22365
71,81,1.17351
72,81,1.12537
73,81,1.07929
74,81,1.03532
75,81,0.993476
76,81,0.95374
77,81,0.916073
78,81,0.880422
79,81,0.846729
80,81,0.814876
81,81,0.78481
82,81,0.756417
83,81,0.729624
84,81,0.704328
85,81,0.680447
86,81,0.657886
87,81,0.636563
88,81,0.616398
89,81,0.597323
90,81,0.579247
91,81,0.562121
92,81,0.545888
93,81,0.530465
94,81,0.515814
95,81,0.501898
96,81,0.488651
97,81,0.47603
98,81,0.464
99,81,0.452523
100,81,0.441565
101,81,0.431093
102,81,0.421074
103,81,0.411482
104,81,0.402294
105,81,0.393488
106,81,0.385041
107,81,0.376936
108,81,0.369149
109,81,0.361662
110,81,0.354462
111,81,0.347535
112,81,0.340862
113,81,0.334431
114,81,0.328227
115,81,0.322243
116,81,0.316468
117,81,0.310889
118,81,0.305499
119,81,0.300283
120,81,0.295248
121,81,0.29036
122,81,0.28565
123,81,0.281057
124,81,0.276639
125,81,0.272316
126,81,0.268157
127,81,0.265974
0,82,2.86591
1,82,2.86374
2,82,2.85946
3,82,2.85509
4,82,2.85055
5,82,2.8459
6,82,2.84108
7,82,2.83612
8,82,2.83098
9,82,2.82568
10,82,2.82022
11,82,2.81454
12,82,2.80866
13,82,2.80255
14,82,2.79623
15,82,2.78968
16,82,2.78291
17,82,2.7759
18,82,2.76864
19,82,2.76112
20,82,2.75331
21,82,2.74518
22,82,2.73673
23,82,2.72793
24,82,2.71877
25,82,2.70921
26,82,2.69924
27,82,2.68885
28,82,2.67798
29,82,2.66662
30,82,2.65473
31,82,2.64228
32,82,2.62923
33,82,2.61555
34,82,2.60118
35,82,2.58608
36,82,2.57022
37,82,2.55354
38,82,2.53597
39,82,2.51744
40,82,2.49789
41,82,2.47724
42,82,2.45543
43,82,2.43237
44,82,2.40801
45,82,2.38223
46,82,2.35495
47,82,2.32606
48,82,2.29546
49,82,2.26306
50,82,2.22878
51,82,2.19256
52,82,2.15435
53,82,2.1141
54,82,2.07181
55,82,2.02749
56,82,1.98131
57,82,1.93317
58,82,1.88327
59,82,1.83182
60,82,1.77905
61,82,1.72522
62,82,1.67065
63,82,1.61566
64,82,1.56052
65,82,1.50553
66,82,1.45104
67,82,1.39734
68,82,1.34466
69,82,1.29326
70,82,1.24335
71,82,1.19505
72,82,1.14849
73,82,1.10379
74,82,1.06095
75,82,1.02004
76,82,0.981045
77,82,0.943942
78,82,0.908692
79,82,0.875258
80,82,0.843569
81,82,0.813535
82,82,0.785109
83,82,0.758191
84,82,0.732709
85,82,0.708585
86,82,0.685742
87,82,0.664102
88,82,0.643598
89,82,0.624147
90,82,0.60569
91,82,0.588172
92,82,0.571532
93,82,0.555703
94,82,0.540645
95,82,0.526329
96,82,0.512659
97,82,0.499635
98,82,0.4872
99,82,0.475328
100,82,0.463984
101,82,0.453127
102,82,0.442733
103,82,0.432776
104,82,0.423228
105,82,0.414068
106,82,0.405278
107,82,0.396839
108,82,0.388724
109,82,0.380917
110,82,0.373405
111,82,0.366173
112,82,0.359204
113,82,0.352485
114,82,0.346001
115,82,0.339743
116,82,0.3337
117,82,0.327861
118,82,0.322217
119,82,0.316755
120,82,0.311479
121,82,0.306359
122,82,0.301419
123,82,0.296602
124,82,0.291963
125,82,0.287431
126,82,0.283072
127,82,0.280807
0,83,2.85139
1,83,2.84912
2,83,2.84463
3,83,2.84006
4,83,2.8353
5,83,2.83044
6,83,2.8254
7,83,2.82022
8,83,2.81485
9,83,2.80934
10,83,2.80363
11,83,2.7977
12,83,2.79157
13,83,2.78521
14,83,2.77862
15,83,2.7718
16,83,2.76476
17,83,2.75747
18,83,2.74992
19,83,2.74211
20,83,2.73399
21,83,2.72555
22,83,2.71678
23,83,2.70766
24,83,2.69816
25,83,2.68827
26,83,2.67796
27,83,2.6672
28,83,2.65599
29,83,2.64427
30,83,2.63203
31,83,2.61921
32,83,2.60581
33,83,2.59176
34,83,2.57703
35,83,2.56158
36,83,2.54535
37,83,2.52834
38,83,2.51044
39,83,2.49162
40,83,2.47179
41,83,2.45091
42,83,2.4289
43,83,2.4057
44,83,2.38123
45,83,2.35543
46,83,2.32824
47,83,2.2995
48,83,2.26917
49,83,2.23722
50,83,2.20354
51,83,2.16807
52,83,2.1308
53,83,2.0917
54,83,2.05077
55,83,2.00805
56,83,1.96371
57,83,1.91763
58,83,1.86998
59,83,1.82097
60,83,1.77082
61,83,1.71972
62,83,1.66794
63,83,1.61576
64,83,1.56344
65,83,1.51124
66,83,1.45942
67,83,1.40826
68,83,1.35797
69,83,1.30877
70,83,1.26085
71,83,1.21434
72,83,1.16936
73,83,1.12603
74,83,1.08437
75,83,1.04445
76,83,1.00624
77,83,0.969798
78,83,0.935051
79,83,0.90197
80,83,0.87052
81,83,0.840632
82,83,0.812238
83,83,0.785299
84,83,0.759726
85,83,0.735442
86,83,0.712395
87,83,0.690513
88,83,0.669729
89,83,0.649983
90,83,0.631214
91,83,0.613354
92,83,0.59636
93,83,0.580177
94,83,0.564766
95,83,0.550075
96,83,0.536039
97,83,0.522645
98,83,0.509846
99,83,0.497613
100,83,0.48591
101,83,0.474704
102,83,0.463961
103,83,0.453661
104,83,0.443777
105,83,0.434287
106,83,0.425172
107,83,0.416415
108,83,0.407993
109,83,0.399881
110,83,0.392073
111,83,0.384551
112,83,0.377299
113,83,0.370304
114,83,0.36355
115,83,0.357029
116,83,0.350729
117,83,0.344639
118,83,0.338751
119,83,0.333052
120,83,0.327546
121,83,0.322197
122,83,0.317032
123,83,0.311999
124,83,0.307146
125,83,0.302405
126,83,0.297842
127,83,0.29548
0,84,2.83697
1,84,2.83462
2,84,2.82994
3,84,2.82516
4,84,2.8202
5,84,2.81514
6,84,2.80988
7,84,2.80448
8,84,2.79891
9,84,2.79316
10,84,2.78722
11,84,2.78105
12,84,2.77469
13,84,2.76808
14,84,2.76124
15,84,2.75417
16,84,2.74686
17,84,2.73931
18,84,2.73149
19,84,2.72339
20,84,2.71498
21,84,2.70626
22,84,2.69719
23,84,2.68776
24,84,2.67796
25,84,2.66775
26,84,2.65712
27,84,2.64604
28,84,2.63449
29,84,2.62246
30,84,2.60988
31,84,2.59675
32,84,2.58301
33,84,2.56864
34,84,2.55359
35,84,2.53783
36,84,2.52131
37,84,2.504
38,84,2.48583
39,84,2.46675
40,84,2.44672
41,84,2.42566
42,84,2.40352
43,84,2.38023
44,84,2.35574
45,84,2.32997
46,84,2.30288
47,84,2.2744
48,84,2.24442
49,84,2.2129
50,84,2.17982
51,84,2.14512
52,84,2.10878
53,84,2.07078
54,84,2.03115
55,84,1.98997
56,84,1.94724
57,84,1.90305
58,84,1.85745
59,84,1.81065
60,84,1.76284
61,84,1.7142
62,84,1.66495
63,84,1.61533
64,84,1.56557
65,84,1.5159
66,84,1.46654
67,84,1.41772
68,84,1.36965
69,84,1.32252
70,84,1.27648
71,84,1.2317
72,84,1.18828
73,84,1.1463
74,84,1.10583
75,84,1.06691
76,84,1.02956
77,84,0.99382
78,84,0.959633
79,84,0.926984
80,84,0.895846
81,84,0.866175
82,84,0.837918
83,84,0.811022
84,84,0.785416
85,84,0.761064
86,84,0.737884
87,84,0.715828
88,84,0.694834
89,84,0.674847
90,84,0.655812
91,84,0.637673
92,84,0.620389
93,84,0.603898
94,84,0.588158
95,84,0.573151
96,84,0.558791
97,84,0.545068
98,84,0.531937
99,84,0.519369
100,84,0.507342
101,84,0.495815
102,84,0.484752
103,84,0.474132
104,84,0.463935
105,84,0.454136
106,84,0.444718
107,84,0.43566
108,84,0.426948
109,84,0.418547
110,84,0.410457
111,84,0.402661
112,84,0.395139
113,84,0.38788
114,84,0.380868
115,84,0.374096
116,84,0.367549
117,84,0.361218
118,84,0.355095
119,84,0.349169
120,84,0.343436
121,84,0.337867
122,84,0.332488
123,84,0.327244
124,84,0.322183
125,84,0.317241
126,84,0.312474
127,84,0.31001
0,85,2.82264
1,85,2.82021
2,85,2.81535
3,85,2.8104
4,85,2.80524
5,85,2.79998
6,85,2.79453
7,85,2.78892
8,85,2.78314
9,85,2.77717
10,85,2.77099
11,85,2.7646
12,85,2.75803
13,85,2.75118
14,85,2.7441
15,85,2.73679
16,85,2.72923
17,85,2.72143
18,85,2.71334
19,85,2.70498
20,85,2.6963
21,85,2.6873
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61351
29,85,2.60116
30,85,2.5883
31,85,2.57487
32,85,2.56085
33,85,2.54619
34,85,2.53087
35,85,2.51484
36,85,2.49807
37,85,2.4805
38,85,2.46211
39,85,2.44284
40,85,2.42263
41,85,2.40144
42,85,2.37924
43,85,2.35593
44,85,2.33147
45,85,2.3058
46,85,2.27887
47,85,2.25065
48,85,2.22105
49,85,2.19003
50,85,2.15755
51,85,2.12359
52,85,2.08814
53,85,2.05122
54,85,2.01282
55,85,1.97304
56,85,1.93186
57,85,1.88942
58,85,1.8457
59,85,1.80092
60,85,1.75523
61,85,1.70883
62,85,1.66185
63,85,1.61458
64,85,1.56711
65,85,1.51976
66,85,1.47264
67,85,1.42599
68,85,1.37998
69,85,1.33479
70,85,1.29056
71,85,1.24742
72,85,1.20549
73,85,1.16483
74,85,1.12555
75,85,1.08765
76,85,1.05117
77,85,1.01615
78,85,0.982586
79,85,0.950424
80,85,0.919668
81,85,0.890272
82,85,0.862203
83,85,0.835417
84,85,0.809868
85,85,0.785484
86,85,0.762249
87,85,0.740087
88,85,0.718942
89,85,0.698773
90,85,0.679533
91,85,0.661167
92,85,0.643627
93,85,0.626875
94,85,0.610873
95,85,0.595577
96,85,0.58092
97,85,0.566898
98,85,0.553483
99,85,0.540612
100,85,0.528289
101,85,0.516458
102,85,0.505098
103,85,0.494187
104,85,0.483699
105,85,0.473612
106,85,0.463908
107,85,0.45457
108,85,0.44558
109,85,0.43691
110,85,0.428556
111,85,0.420497
112,85,0.412719
113,85,0.40521
114,85,0.397953
115,85,0.390938
116,85,0.384154
117,85,0.377593
118,85,0.371248
119,85,0.365098
120,85,0.35915
121,85,0.35337
122,85,0.347781
123,85,0.342335
124,85,0.33707
125,85,0.331934
126,85,0.32697
127,85,0.324399
0,86,2.80848
1,86,2.80595
2,86,2.80093
3,86,2.79578
4,86,2.79046
5,86,2.785
6,86,2.77936
7,86,2.77356
8,86,2.76757
9,86,2.7614
10,86,2.755
11,86,2.74838
12,86,2.74159
13,86,2.73452
14,86,2.72721
15,86,2.71967
16,86,2.71187
17,86,2.70382
18,86,2.6955
19,86,2.68688
20,86,2.67795
21,86,2.66869
22,86,2.65908
23,86,2.64911
24,86,2.63875
25,86,2.62798
26,86,2.61679
27,86,2.60515
28,86,2.59303
29,86,2.58041
30,86,2.56727
31,86,2.55358
32,86,2.5393
33,86,2.5244
34,86,2.50884
35,86,2.49259
36,86,2.4756
37,86,2.45784
38,86,2.43928
39,86,2.41985
40,86,2.39952
41,86,2.37827
42,86,2.35602
43,86,2.33273
44,86,2.30835
45,86,2.28283
46,86,2.25612
47,86,2.22818
48,86,2.19898
49,86,2.16848
50,86,2.13662
51,86,2.10343
52,86,2.06886
53,86,2.03294
54,86,1.99573
55,86,1.95722
56,86,1.91751
57,86,1.87668
58,86,1.83469
59,86,1.79175
60,86,1.748
61,86,1.70362
62,86,1.65875
63,86,1.61354
64,86,1.56826
65,86,1.52296
66,86,1.47794
67,86,1.43329
68,86,1.3892
69,86,1.34581
70,86,1.30327
71,86,1.26171
72,86,1.2212
73,86,1.18185
74,86,1.14371
75,86,1.10683
76,86,1.07124
77,86,1.03697
78,86,1.00403
79,86,0.972416
80,86,0.942075
81,86,0.913013
82,86,0.885188
83,86,0.858569
84,86,0.833124
85,86,0.808795
86,86,0.785533
87,86,0.763319
88,86,0.742088
89,86,0.721792
90,86,0.702385
91,86,0.683838
92,86,0.666097
93,86,0.649125
94,86,0.632888
95,86,0.617343
96,86,0.602436
97,86,0.588158
98,86,0.57447
99,86,0.561344
100,86,0.548735
101,86,0.53663
102,86,0.525002
103,86,0.513821
104,86,0.503055
105,86,0.492707
106,86,0.482739
107,86,0.473137
108,86,0.46389
109,86,0.454965
110,86,0.446362
111,86,0.438057
112,86,0.430035
113,86,0.422287
114,86,0.414796
115,86,0.407552
116,86,0.400543
117,86,0.393762
118,86,0.387197
119,86,0.380837
120,86,0.37468
121,86,0.368696
122,86,0.362906
123,86,0.357265
124,86,0.351808
125,86,0.346481
126,86,0.34133
127,86,0.338655
0,87,2.79445
1,87,2.79185
2,87,2.78666
3,87,2.78133
4,87,2.77584
5,87,2.77019
6,87,2.76438
7,87,2.75838
8,87,2.7522
9,87,2.74582
10,87,2.7392
11,87,2.73242
12,87,2.72537
13,87,2.71809
14,87,2.71057
15,87,2.7028
16,87,2.69479
17,87,2.68651
18,87,2.67795
19,87,2.6691
20,87,2.65993
21,87,2.65043
22,87,2.64057
23,87,2.63036
24,87,2.61975
25,87,2.60874
26,87,2.5973
27,87,2.58541
28,87,2.57305
29,87,2.56019
30,87,2.54681
31,87,2.53287
32,87,2.51838
33,87,2.50326
34,87,2.4875
35,87,2.47106
36,87,2.4539
37,87,2.43599
38,87,2.41729
39,87,2.39776
40,87,2.37737
41,87,2.35607
42,87,2.33384
43,87,2.3106
44,87,2.28634
45,87,2.261
46,87,2.23454
47,87,2.20694
48,87,2.17815
49,87,2.14816
50,87,2.11696
51,87,2.0845
52,87,2.0508
53,87,2.01586
54,87,1.97973
55,87,1.94245
56,87,1.90409
57,87,1.86476
58,87,1.82438
59,87,1.78314
60,87,1.74119
61,87,1.69865
62,87,1.65571
63,87,1.61244
64,87,1.56904
65,87,1.52575
66,87,1.48258
67,87,1.4398
68,87,1.39749
69,87,1.35579
70,87,1.31485
71,87,1.27475
72,87,1.23561
73,87,1.1975
74,87,1.16049
75,87,1.12461
76,87,1.08991
77,87,1.05641
78,87,1.02412
79,87,0.993061
80,87,0.963181
81,87,0.934482
82,87,0.906954
83,87,0.880551
84,87,0.855249
85,87,0.83102
86,87,0.807805
87,87,0.785577
88,87,0.764287
89,87,0.743914
90,87,0.724406
91,87,0.705708
92,87,0.687805
93,87,0.670656
94,87,0.654222
95,87,0.638465
96,87,0.623339
97,87,0.608827
98,87,0.594915
99,87,0.581534
100,87,0.568688
101,87,0.556341
102,87,0.544463
103,87,0.533024
104,87,0.522024
105,87,0.511418
106,87,0.501202
107,87,0.491364
108,87,0.481877
109,87,0.472716
110,87,0.463872
111,87,0.455333
112,87,0.447082
113,87,0.43911
114,87,0.431395
115,87,0.423931
116,87,0.41671
117,87,0.409717
118,87,0.402946
119,87,0.39638
120,87,0.390025
121,87,0.383846
122,87,0.377862
123,87,0.372034
124,87,0.366387
125,87,0.360882
126,87,0.355547
127,87,0.352776
0,88,2.78056
1,88,2.77788
2,88,2.77253
3,88,2.76704
4,88,2.76137
5,88,2.75556
6,88,2.74956
7,88,2.74338
8,88,2.73702
9,88,2.73043
10,88,2.72362
11,88,2.71664
12,88,2.70939
13,88,2.70191
14,88,2.69418
15,88,2.6862
16,88,2.67798
17,88,2.66948
18,88,2.6607
19,88,2.65163
20,88,2.64224
21,88,2.63251
22,88,2.62244
23,88,2.61199
24,88,2.60116
25,88,2.58992
26,88,2.57826
27,88,2.56615
28,88,2.55357
29,88,2.54049
30,88,2.5269
31,88,2.51276
32,88,2.49805
33,88,2.48277
34,88,2.46684
35,88,2.45024
36,88,2.43294
37,88,2.41492
38,88,2.39613
39,88,2.37654
40,88,2.35611
41,88,2.33482
42,88,2.31263
43,88,2.2895
44,88,2.26538
45,88,2.24025
46,88,2.21408
47,88,2.18683
48,88,2.15848
49,88,2.12903
50,88,2.09844
51,88,2.06669
52,88,2.03383
53,88,1.99981
54,88,1.96475
55,88,1.92864
56,88,1.89155
57,88,1.8536
58,88,1.81472
59,88,1.77506
60,88,1.73475
61,88,1.69392
62,88,1.65271
63,88,1.61127
64,88,1.56966
65,88,1.52812
66,88,1.48673
67,88,1.44562
68,88,1.40498
69,88,1.36487
70,88,1.32542
71,88,1.28673
72,88,1.24888
73,88,1.21197
74,88,1.17603
75,88,1.14113
76,88,1.10731
77,88,1.07458
78,88,1.04295
79,88,1.01246
80,88,0.983077
81,88,0.954774
82,88,0.927567
83,88,0.901422
84,88,0.876311
85,88,0.852205
86,88,0.82908
87,88,0.806882
88,88,0.785598
89,88,0.765167
90,88,0.745588
91,88,0.726804
92,88,0.708776
93,88,0.691482
94,88,0.674883
95,88,0.658949
96,88,0.643637
97,88,0.62893
98,88,0.614805
99,88,0.601213
100,88,0.588151
101,88,0.575585
102,88,0.563478
103,88,0.551822
104,88,0.540584
105,88,0.529753
106,88,0.519313
107,88,0.509256
108,88,0.49953
109,88,0.490145
110,88,0.481082
111,88,0.472325
112,88,0.46386
113,88,0.455673
114,88,0.447747
115,88,0.440077
116,88,0.432649
117,88,0.425456
118,88,0.418487
119,88,0.411727
120,88,0.405178
121,88,0.398813
122,88,0.392644
123,88,0.386635
124,88,0.380809
125,88,0.375129
126,88,0.36962
127,88,0.36676
0,89,2.76682
1,89,2.76405
2,89,2.75856
3,89,2.75289
4,89,2.74708
5,89,2.7411
6,89,2.73491
7,89,2.72858
8,89,2.72202
9,89,2.71524
10,89,2.70829
11,89,2.70109
12,89,2.69365
13,89,2.68597
14,89,2.67804
15,89,2.66987
16,89,2.66144
17,89,2.65274
18,89,2.64376
19,89,2.63448
20,89,2.62488
21,89,2.61495
22,89,2.60467
23,89,2.59401
24,89,2.58297
25,89,2.57153
26,89,2.55966
27,89,2.54735
28,89,2.53458
29,89,2.52131
30,89,2.50754
31,89,2.49322
32,89,2.47835
33,89,2.46289
34,89,2.44683
35,89,2.43011
36,89,2.41271
37,89,2.3946
38,89,2.37576
39,89,2.35614
40,89,2.33572
41,89,2.31446
42,89,2.29236
43,89,2.26936
44,89,2.24542
45,89,2.22052
46,89,2.19465
47,89,2.16778
48,89,2.13989
49,89,2.11097
50,89,2.08099
51,89,2.04998
52,89,2.0179
53,89,1.98481
54,89,1.95074
55,89,1.91572
56,89,1.87983
57,89,1.8431
58,89,1.80568
59,89,1.76749
60,89,1.72871
61,89,1.68945
62,89,1.64985
63,89,1.61007
64,89,1.57012
65,89,1.53018
66,89,1.49043
67,89,1.45092
68,89,1.41177
69,89,1.37315
70,89,1.3351
71,89,1.29774
72,89,1.26114
73,89,1.22536
74,89,1.19048
75,89,1.15653
76,89,1.12356
77,89,1.09158
78,89,1.06063
79,89,1.03071
80,89,1.00181
81,89,0.973968
82,89,0.947105
83,89,0.921241
84,89,0.896359
85,89,0.872417
86,89,0.849407
87,89,0.827289
88,89,0.806031
89,89,0.785609
90,89,0.765984
91,89,0.74713
92,89,0.72902
93,89,0.711625
94,89,0.694896
95,89,0.678808
96,89,0.66334
97,89,0.648465
98,89,0.634163
99,89,0.620382
100,89,0.607127
101,89,0.594359
102,89,0.582052
103,89,0.570191
104,89,0.558753
105,89,0.547711
106,89,0.53706
107,89,0.526786
108,89,0.516849
109,89,0.507259
110,89,0.497991
111,89,0.489029
112,89,0.480361
113,89,0.471973
114,89,0.46385
115,89,0.455984
116,89,0.448364
117,89,0.440975
118,89,0.433816
119,89,0.426871
120,89,0.420141
121,89,0.413596
122,89,0.407248
123,89,0.401065
124,89,0.395067
125,89,0.38922
126,89,0.383544
127,89,0.380601
0,90,2.75323
1,90,2.75037
2,90,2.74474
3,90,2.73893
4,90,2.73295
5,90,2.7268
6,90,2.72046
7,90,2.71395
8,90,2.70721
9,90,2.70026
10,90,2.69314
11,90,2.68576
12,90,2.67813
13,90,2.67026
14,90,2.66216
15,90,2.6538
16,90,2.64518
17,90,2.63629
18,90,2.62712
19,90,2.61766
20,90,2.60786
21,90,2.59774
22,90,2.58726
23,90,2.57642
24,90,2.56519
25,90,2.55356
26,90,2.54151
27,90,2.52902
28,90,2.51607
29,90,2.50264
30,90,2.48871
31,90,2.47425
32,90,2.45923
33,90,2.44364
34,90,2.42746
35,90,2.41065
36,90,2.39318
37,90,2.37502
38,90,2.35615
39,90,2.33654
40,90,2.31615
41,90,2.29497
42,90,2.27296
43,90,2.25013
44,90,2.2264
45,90,2.20177
46,90,2.17621
47,90,2.14974
48,90,2.12231
49,90,2.09391
50,90,2.06455
51,90,2.03422
52,90,2.00295
53,90,1.97072
54,90,1.9376
55,90,1.90362
56,90,1.86887
57,90,1.83334
58,90,1.79722
59,90,1.76037
60,90,1.723
61,90,1.68521
62,90,1.64711
63,90,1.6088
64,90,1.57044
65,90,1.53203
66,90,1.49374
67,90,1.45573
68,90,1.41803
69,90,1.38075
70,90,1.34404
71,90,1.30792
72,90,1.27248
73,90,1.2378
74,90,1.20393
75,90,1.1709
76,90,1.13876
77,90,1.10754
78,90,1.07725
79,90,1.04791
80,90,1.01953
81,90,0.992126
82,90,0.965632
83,90,0.940072
84,90,0.915438
85,90,0.891704
86,90,0.868833
87,90,0.846825
88,90,0.825632
89,90,0.805242
90,90,0.785612
91,90,0.766732
92,90,0.748559
93,90,0.731079
94,90,0.714267
95,90,0.698066
96,90,0.682458
97,90,0.667441
98,90,0.65299
99,90,0.639042
100,90,0.625621
101,90,0.612676
102,90,0.600189
103,90,0.588143
104,90,0.576513
105,90,0.565288
106,90,0.554445
107,90,0.543977
108,90,0.533847
109,90,0.524061
110,90,0.514599
111,90,0.505446
112,90,0.496586
113,90,0.488006
114,90,0.479699
115,90,0.471646
116,90,0.463838
117,90,0.456269
118,90,0.448934
119,90,0.441815
120,90,0.434907
121,90,0.428189
122,90,0.421671
123,90,0.415321
124,90,0.409159
125,90,0.403152
126,90,0.397319
127,90,0.394296
0,91,2.7398
1,91,2.73684
2,91,2.73107
3,91,2.72508
4,91,2.71894
5,91,2.71266
6,91,2.70619
7,91,2.69951
8,91,2.6926
9,91,2.68552
10,91,2.6782
11,91,2.67064
12,91,2.66282
13,91,2.65481
14,91,2.64653
15,91,2.63799
16,91,2.6292
17,91,2.62014
18,91,2.6108
19,91,2.60115
20,91,2.59118
21,91,2.58088
22,91,2.57023
23,91,2.55921
24,91,2.54781
25,91,2.53602
26,91,2.5238
27,91,2.51116
28,91,2.49805
29,91,2.48448
30,91,2.47041
31,91,2.45582
32,91,2.44069
33,91,2.425
34,91,2.40872
35,91,2.39184
36,91,2.37433
37,91,2.35615
38,91,2.33728
39,91,2.3177
40,91,2.29738
41,91,2.2763
42,91,2.25443
43,91,2.23177
44,91,2.20827
45,91,2.18392
46,91,2.1587
47,91,2.13262
48,91,2.10565
49,91,2.07779
50,91,2.04903
51,91,2.01937
52,91,1.98886
53,91,1.95747
54,91,1.92527
55,91,1.89228
56,91,1.8586
57,91,1.82421
58,91,1.78927
59,91,1.75371
60,91,1.71766
61,91,1.68122
62,91,1.6445
63,91,1.60758
64,91,1.57063
65,91,1.53367
66,91,1.49678
67,91,1.4601
68,91,1.42376
69,91,1.38779
70,91,1.35229
71,91,1.31736
72,91,1.28303
73,91,1.24938
74,91,1.21647
75,91,1.18433
76,91,1.15301
77,91,1.12252
78,91,1.09289
79,91,1.06413
80,91,1.03628
81,91,1.00929
82,91,0.983203
83,91,0.957979
84,91,0.933614
85,91,0.910097
86,91,0.887411
87,91,0.865528
88,91,0.844433
89,91,0.824099
90,91,0.804508
91,91,0.785612
92,91,0.767426
93,91,0.749882
94,91,0.732997
