x,y,theta
8,36,-2.67777
9,36,-2.67051
10,36,-2.66304
11,36,-2.65536
12,36,-2.64744
13,36,-2.63929
14,36,-2.63088
15,36,-2.62222
16,36,-2.61329
17,36,-2.60407
18,36,-2.59457
19,36,-2.58475
20,36,-2.57462
21,36,-2.56416
22,36,-2.55334
23,36,-2.54217
24,36,-2.53061
25,36,-2.51866
26,36,-2.5063
27,36,-2.49351
28,36,-2.48028
29,36,-2.46658
30,36,-2.45239
31,36,-2.43769
32,36,-2.42247
33,36,-2.4067
34,36,-2.39036
35,36,-2.37342
36,36,-2.35587
37,36,-2.33766
38,36,-2.3188
39,36,-2.29926
40,36,-2.27901
41,36,-2.25803
42,36,-2.23631
43,36,-2.21382
44,36,-2.19054
45,36,-2.16646
46,36,-2.14157
47,36,-2.11585
48,36,-2.0893
49,36,-2.06193
50,36,-2.0337
51,36,-2.00467
52,36,-1.9748
53,36,-1.94419
54,36,-1.91283
55,36,-1.88075
56,36,-1.84801
57,36,-1.81465
58,36,-1.78071
59,36,-1.74631
60,36,-1.71148
61,36,-1.67631
62,36,-1.64089
63,36,-1.60525
64,36,-1.56955
65,36,-1.53387
66,36,-1.49829
67,36,-1.46288
68,36,-1.42775
69,36,-1.39298
70,36,-1.35865
71,36,-1.32482
72,36,-1.29156
73,36,-1.25893
74,36,-1.22699
75,36,-1.19578
76,36,-1.16532
77,36,-1.13563
78,36,-1.10673
79,36,-1.07863
80,36,-1.05133
81,36,-1.02485
82,36,-0.999188
83,36,-0.97434
84,36,-0.950303
85,36,-0.927062
86,36,-0.904604
87,36,-0.88291
88,36,-0.861963
89,36,-0.841742
90,36,-0.822224
91,36,-0.80339
92,36,-0.785215
93,36,-0.767677
94,36,-0.750754
95,36,-0.734424
96,36,-0.718663
97,36,-0.70345
98,36,-0.688764
99,36,-0.674584
100,36,-0.660889
101,36,-0.64766
102,36,-0.634878
103,36,-0.622525
104,36,-0.610582
105,36,-0.599034
106,36,-0.587864
107,36,-0.577056
108,36,-0.566595
109,36,-0.556467
110,36,-0.546659
111,36,-0.537157
112,36,-0.527948
113,36,-0.519022
114,36,-0.510366
115,36,-0.50197
116,36,-0.493823
117,36,-0.485915
118,36,-0.478237
119,36,-0.47078
120,36,-0.463536
121,36,-0.456495
122,36,-0.449651
123,36,-0.442995
124,36,-0.436521
125,36,-0.430222
126,36,-0.424088
127,36,-0.420907
0,37,-2.73955
1,37,-2.7366
2,37,-2.73074
3,37,-2.72475
4,37,-2.7186
5,37,-2.71227
6,37,-2.70575
7,37,-2.69905
8,37,-2.69216
9,37,-2.68506
10,37,-2.67775
11,37,-2.67023
12,37,-2.66247
13,37,-2.65448
14,37,-2.64624
15,37,-2.63774
16,37,-2.62898
17,37,-2.61993
18,37,-2.61058
19,37,-2.60093
20,37,-2.59097
21,37,-2.58066
22,37,-2.57001
23,37,-2.55899
24,37,-2.54759
25,37,-2.53579
26,37,-2.52358
27,37,-2.51093
28,37,-2.49782
29,37,-2.48424
30,37,-2.47017
31,37,-2.45558
32,37,-2.44044
33,37,-2.42475
34,37,-2.40847
35,37,-2.39157
36,37,-2.37402
37,37,-2.35582
38,37,-2.33694
39,37,-2.31734
40,37,-2.29701
41,37,-2.27591
42,37,-2.25403
43,37,-2.23133
44,37,-2.2078
45,37,-2.18341
46,37,-2.15816
47,37,-2.13204
48,37,-2.10502
49,37,-2.0771
50,37,-2.0483
51,37,-2.01862
52,37,-1.98801
53,37,-1.9566
54,37,-1.92437
55,37,-1.89134
56,37,-1.85759
57,37,-1.82315
58,37,-1.78808
59,37,-1.7525
60,37,-1.71645
61,37,-1.68002
62,37,-1.6433
63,37,-1.60632
64,37,-1.56932
65,37,-1.53231
66,37,-1.49542
67,37,-1.45873
68,37,-1.42236
69,37,-1.38639
70,37,-1.3509
71,37,-1.31595
72,37,-1.28165
73,37,-1.24804
74,37,-1.21517
75,37,-1.18311
76,37,-1.15187
77,37,-1.12148
78,37,-1.09195
79,37,-1.06328
80,37,-1.03549
81,37,-1.00856
82,37,-0.982505
83,37,-0.957321
84,37,-0.932995
85,37,-0.909514
86,37,-0.88686
87,37,-0.865011
88,37,-0.843946
89,37,-0.823641
90,37,-0.804071
91,37,-0.785211
92,37,-0.767037
93,37,-0.749522
94,37,-0.732643
95,37,-0.716374
96,37,-0.70069
97,37,-0.685569
98,37,-0.670987
99,37,-0.656921
100,37,-0.64335
101,37,-0.630253
102,37,-0.61761
103,37,-0.605402
104,37,-0.593609
105,37,-0.582215
106,37,-0.571202
107,37,-0.560554
108,37,-0.550255
109,37,-0.540291
110,37,-0.530647
111,37,-0.52131
112,37,-0.512267
113,37,-0.503506
114,37,-0.495014
115,37,-0.486782
116,37,-0.478798
117,37,-0.471053
118,37,-0.463536
119,37,-0.456238
120,37,-0.449152
121,37,-0.442267
122,37,-0.435577
123,37,-0.429074
124,37,-0.422751
125,37,-0.416599
126,37,-0.410612
127,37,-0.407505
0,38,-2.75297
1,38,-2.75009
2,38,-2.74437
3,38,-2.73855
4,38,-2.73255
5,38,-2.72638
6,38,-2.72002
7,38,-2.71349
8,38,-2.70675
9,38,-2.69982
10,38,-2.69268
11,38,-2.68533
12,38,-2.67774
13,38,-2.66992
14,38,-2.66186
15,38,-2.65353
16,38,-2.64494
17,38,-2.63607
18,38,-2.62691
19,38,-2.61744
20,38,-2.60764
21,38,-2.59752
22,38,-2.58704
23,38,-2.57619
24,38,-2.56497
25,38,-2.55333
26,38,-2.54128
27,38,-2.52879
28,38,-2.51584
29,38,-2.5024
30,38,-2.48847
31,38,-2.474
32,38,-2.45898
33,38,-2.44339
34,38,-2.42718
35,38,-2.41034
36,38,-2.39284
37,38,-2.37467
38,38,-2.35579
39,38,-2.33616
40,38,-2.31576
41,38,-2.29457
42,38,-2.27254
43,38,-2.24967
44,38,-2.22589
45,38,-2.20122
46,38,-2.17564
47,38,-2.1491
48,38,-2.12161
49,38,-2.09316
50,38,-2.06375
51,38,-2.03339
52,38,-2.00208
53,38,-1.9698
54,38,-1.93663
55,38,-1.90262
56,38,-1.8678
57,38,-1.8322
58,38,-1.79595
59,38,-1.7591
60,38,-1.72174
61,38,-1.68395
62,38,-1.64576
63,38,-1.60745
64,38,-1.56903
65,38,-1.53059
66,38,-1.49229
67,38,-1.45422
68,38,-1.41651
69,38,-1.37925
70,38,-1.34252
71,38,-1.30643
72,38,-1.27102
73,38,-1.23638
74,38,-1.20256
75,38,-1.1696
76,38,-1.13756
77,38,-1.10645
78,38,-1.07627
79,38,-1.04703
80,38,-1.01874
81,38,-0.991371
82,38,-0.96494
83,38,-0.939433
84,38,-0.914838
85,38,-0.891136
86,38,-0.868307
87,38,-0.846326
88,38,-0.825167
89,38,-0.804803
90,38,-0.785205
91,38,-0.766347
92,38,-0.748198
93,38,-0.730732
94,38,-0.713921
95,38,-0.697738
96,38,-0.682155
97,38,-0.667149
98,38,-0.652693
99,38,-0.638763
100,38,-0.625337
101,38,-0.612393
102,38,-0.599908
103,38,-0.587863
104,38,-0.576239
105,38,-0.565015
106,38,-0.554176
107,38,-0.543703
108,38,-0.533581
109,38,-0.523794
110,38,-0.514328
111,38,-0.505169
112,38,-0.496304
113,38,-0.487719
114,38,-0.479404
115,38,-0.471346
116,38,-0.463536
117,38,-0.455962
118,38,-0.448615
119,38,-0.441486
120,38,-0.434565
121,38,-0.427845
122,38,-0.421317
123,38,-0.414974
124,38,-0.408807
125,38,-0.40281
126,38,-0.396976
127,38,-0.393947
0,39,-2.76653
1,39,-2.76373
2,39,-2.75819
3,39,-2.75252
4,39,-2.74668
5,39,-2.74067
6,39,-2.73448
7,39,-2.72811
8,39,-2.72155
9,39,-2.71479
10,39,-2.70783
11,39,-2.70065
12,39,-2.69325
13,39,-2.68561
14,39,-2.67773
15,39,-2.6696
16,39,-2.66119
17,39,-2.65251
18,39,-2.64354
19,39,-2.63426
20,39,-2.62466
21,39,-2.61472
22,39,-2.60444
23,39,-2.59378
24,39,-2.58274
25,39,-2.5713
26,39,-2.55943
27,39,-2.54712
28,39,-2.53434
29,39,-2.52107
30,39,-2.50729
31,39,-2.49297
32,39,-2.47809
33,39,-2.46261
34,39,-2.44651
35,39,-2.42977
36,39,-2.41235
37,39,-2.39423
38,39,-2.37537
39,39,-2.35574
40,39,-2.33531
41,39,-2.31404
42,39,-2.29191
43,39,-2.26886
44,39,-2.24488
45,39,-2.21995
46,39,-2.19402
47,39,-2.16709
48,39,-2.13914
49,39,-2.11016
50,39,-2.08014
51,39,-2.04908
52,39,-2.01698
53,39,-1.98383
54,39,-1.94971
55,39,-1.91466
56,39,-1.87871
57,39,-1.84189
58,39,-1.80436
59,39,-1.76615
60,39,-1.72736
61,39,-1.68808
62,39,-1.64843
63,39,-1.6086
64,39,-1.56861
65,39,-1.52865
66,39,-1.48883
67,39,-1.4493
68,39,-1.41016
69,39,-1.37152
70,39,-1.33349
71,39,-1.29616
72,39,-1.2596
73,39,-1.22387
74,39,-1.18905
75,39,-1.15518
76,39,-1.1223
77,39,-1.09044
78,39,-1.05962
79,39,-1.02981
80,39,-1.00101
81,39,-0.973224
82,39,-0.946431
83,39,-0.920621
84,39,-0.895779
85,39,-0.87188
86,39,-0.848902
87,39,-0.826816
88,39,-0.805591
89,39,-0.785196
90,39,-0.7656
91,39,-0.746771
92,39,-0.728676
93,39,-0.711287
94,39,-0.694571
95,39,-0.6785
96,39,-0.663045
97,39,-0.648178
98,39,-0.633872
99,39,-0.620102
100,39,-0.606844
101,39,-0.594073
102,39,-0.581767
103,39,-0.569905
104,39,-0.558466
105,39,-0.547432
106,39,-0.536783
107,39,-0.526501
108,39,-0.516571
109,39,-0.506977
110,39,-0.497703
111,39,-0.488735
112,39,-0.480059
113,39,-0.471664
114,39,-0.463536
115,39,-0.455664
116,39,-0.448037
117,39,-0.440644
118,39,-0.433476
119,39,-0.426524
120,39,-0.419778
121,39,-0.41323
122,39,-0.406872
123,39,-0.400696
124,39,-0.394693
125,39,-0.388857
126,39,-0.38318
127,39,-0.380235
0,40,-2.78023
1,40,-2.77752
2,40,-2.77217
3,40,-2.76666
4,40,-2.76099
5,40,-2.75514
6,40,-2.74912
7,40,-2.74293
8,40,-2.73655
9,40,-2.72997
10,40,-2.72319
11,40,-2.7162
12,40,-2.70899
13,40,-2.70155
14,40,-2.69386
15,40,-2.68593
16,40,-2.67772
17,40,-2.66924
18,40,-2.66047
19,40,-2.6514
20,40,-2.64201
21,40,-2.63228
22,40,-2.6222
23,40,-2.61176
24,40,-2.60092
25,40,-2.58968
26,40,-2.57802
27,40,-2.56591
28,40,-2.55332
29,40,-2.54024
30,40,-2.52665
31,40,-2.51251
32,40,-2.49778
33,40,-2.48245
34,40,-2.46649
35,40,-2.44988
36,40,-2.43257
37,40,-2.41453
38,40,-2.39573
39,40,-2.37613
40,40,-2.35569
41,40,-2.33438
42,40,-2.31216
43,40,-2.28897
44,40,-2.26481
45,40,-2.23962
46,40,-2.21338
47,40,-2.18608
48,40,-2.15768
49,40,-2.12816
50,40,-2.09752
51,40,-2.06573
52,40,-2.03281
53,40,-1.9988
54,40,-1.96367
55,40,-1.92751
56,40,-1.89035
57,40,-1.85223
58,40,-1.81332
59,40,-1.77363
60,40,-1.73332
61,40,-1.69246
62,40,-1.65122
63,40,-1.60972
64,40,-1.56807
65,40,-1.52646
66,40,-1.48502
67,40,-1.4439
68,40,-1.40321
69,40,-1.3631
70,40,-1.32368
71,40,-1.28504
72,40,-1.24725
73,40,-1.21041
74,40,-1.17456
75,40,-1.13974
76,40,-1.10601
77,40,-1.07339
78,40,-1.04191
79,40,-1.01152
80,40,-0.982242
81,40,-0.954046
82,40,-0.926913
83,40,-0.900826
84,40,-0.875763
85,40,-0.851698
86,40,-0.828602
87,40,-0.806441
88,40,-0.785182
89,40,-0.764789
90,40,-0.745226
91,40,-0.726458
92,40,-0.70845
93,40,-0.691167
94,40,-0.674577
95,40,-0.658647
96,40,-0.643346
97,40,-0.628646
98,40,-0.614516
99,40,-0.60093
100,40,-0.587862
101,40,-0.575287
102,40,-0.563182
103,40,-0.551523
104,40,-0.54029
105,40,-0.529463
106,40,-0.519022
107,40,-0.508949
108,40,-0.499227
109,40,-0.48984
110,40,-0.480772
111,40,-0.472008
112,40,-0.463536
113,40,-0.455341
114,40,-0.447412
115,40,-0.439736
116,40,-0.432303
117,40,-0.425102
118,40,-0.418123
119,40,-0.411356
120,40,-0.404793
121,40,-0.398425
122,40,-0.392245
123,40,-0.386242
124,40,-0.38041
125,40,-0.374741
126,40,-0.36923
127,40,-0.366371
0,41,-2.79409
1,41,-2.79146
2,41,-2.78627
3,41,-2.78094
4,41,-2.77545
5,41,-2.76979
6,41,-2.76394
7,41,-2.75793
8,41,-2.75174
9,41,-2.74535
10,41,-2.73877
11,41,-2.73198
12,41,-2.72497
13,41,-2.71773
14,41,-2.71025
15,41,-2.70252
16,41,-2.69453
17,41,-2.68626
18,41,-2.67771
19,41,-2.66886
20,41,-2.65969
21,41,-2.65019
22,41,-2.64034
23,41,-2.63012
24,41,-2.61951
25,41,-2.6085
26,41,-2.59705
27,41,-2.58516
28,41,-2.5728
29,41,-2.55994
30,41,-2.54655
31,41,-2.5326
32,41,-2.51807
33,41,-2.50292
34,41,-2.48714
35,41,-2.47068
36,41,-2.45351
37,41,-2.43558
38,41,-2.41687
39,41,-2.39734
40,41,-2.37693
41,41,-2.35561
42,41,-2.33332
43,41,-2.31004
44,41,-2.28572
45,41,-2.26031
46,41,-2.23379
47,41,-2.20613
48,41,-2.17729
49,41,-2.14724
50,41,-2.11594
51,41,-2.08344
52,41,-2.0497
53,41,-2.01474
54,41,-1.97856
55,41,-1.94124
56,41,-1.90281
57,41,-1.8633
58,41,-1.82288
59,41,-1.78165
60,41,-1.73969
61,41,-1.69712
62,41,-1.65413
63,41,-1.6108
64,41,-1.56738
65,41,-1.52396
66,41,-1.48076
67,41,-1.43792
68,41,-1.3956
69,41,-1.35392
70,41,-1.31301
71,41,-1.27297
72,41,-1.2339
73,41,-1.19588
74,41,-1.15896
75,41,-1.12319
76,41,-1.08859
77,41,-1.0552
78,41,-1.02305
79,41,-0.992097
80,41,-0.962347
81,41,-0.933763
82,41,-0.906318
83,41,-0.879984
84,41,-0.854734
85,41,-0.830538
86,41,-0.807359
87,41,-0.785161
88,41,-0.763905
89,41,-0.74355
90,41,-0.724056
91,41,-0.705384
92,41,-0.687496
93,41,-0.670354
94,41,-0.653921
95,41,-0.638163
96,41,-0.623048
97,41,-0.608542
98,41,-0.594616
99,41,-0.581241
100,41,-0.568388
101,41,-0.556033
102,41,-0.54415
103,41,-0.532716
104,41,-0.521709
105,41,-0.511108
106,41,-0.500893
107,41,-0.491045
108,41,-0.481548
109,41,-0.472383
110,41,-0.463536
111,41,-0.454991
112,41,-0.446734
113,41,-0.438753
114,41,-0.431034
115,41,-0.423566
116,41,-0.416337
117,41,-0.409338
118,41,-0.402557
119,41,-0.395985
120,41,-0.389614
121,41,-0.383434
122,41,-0.377438
123,41,-0.371616
124,41,-0.365962
125,41,-0.360467
126,41,-0.355128
127,41,-0.352357
0,42,-2.80808
1,42,-2.80554
2,42,-2.80053
3,42,-2.79537
4,42,-2.79006
5,42,-2.78459
6,42,-2.77895
7,42,-2.77312
8,42,-2.76712
9,42,-2.76094
10,42,-2.75456
11,42,-2.74797
12,42,-2.74117
13,42,-2.73415
14,42,-2.72689
15,42,-2.71938
16,42,-2.71161
17,42,-2.70358
18,42,-2.69526
19,42,-2.68664
20,42,-2.67771
21,42,-2.66845
22,42,-2.65884
23,42,-2.64886
24,42,-2.6385
25,42,-2.62773
26,42,-2.61654
27,42,-2.6049
28,42,-2.59278
29,42,-2.58016
30,42,-2.567
31,42,-2.55327
32,42,-2.53897
33,42,-2.52404
34,42,-2.50846
35,42,-2.49219
36,42,-2.47519
37,42,-2.45742
38,42,-2.43882
39,42,-2.41938
40,42,-2.39904
41,42,-2.37775
42,42,-2.35547
43,42,-2.33212
44,42,-2.30767
45,42,-2.28208
46,42,-2.25531
47,42,-2.22731
48,42,-2.19804
49,42,-2.16744
50,42,-2.13555
51,42,-2.10231
52,42,-2.06773
53,42,-2.03179
54,42,-1.9945
55,42,-1.95594
56,42,-1.91612
57,42,-1.87512
58,42,-1.83312
59,42,-1.79018
60,42,-1.74642
61,42,-1.702
62,42,-1.65707
63,42,-1.61181
64,42,-1.56641
65,42,-1.52108
66,42,-1.47597
67,42,-1.43128
68,42,-1.38719
69,42,-1.34382
70,42,-1.30133
71,42,-1.25984
72,42,-1.21942
73,42,-1.18017
74,42,-1.14215
75,42,-1.10539
76,42,-1.06992
77,42,-1.03576
78,42,-1.00295
79,42,-0.971444
80,42,-0.941241
81,42,-0.912296
82,42,-0.884572
83,42,-0.85803
84,42,-0.832634
85,42,-0.808346
86,42,-0.785127
87,42,-0.762934
88,42,-0.741722
89,42,-0.721446
90,42,-0.702062
91,42,-0.683526
92,42,-0.665795
93,42,-0.64883
94,42,-0.63259
95,42,-0.617038
96,42,-0.602139
97,42,-0.587859
98,42,-0.574165
99,42,-0.561028
100,42,-0.548417
101,42,-0.536306
102,42,-0.524669
103,42,-0.513482
104,42,-0.502722
105,42,-0.492367
106,42,-0.482397
107,42,-0.472792
108,42,-0.463536
109,42,-0.454609
110,42,-0.445998
111,42,-0.437685
112,42,-0.429658
113,42,-0.421903
114,42,-0.414406
115,42,-0.407157
116,42,-0.400143
117,42,-0.393355
118,42,-0.386781
119,42,-0.380414
120,42,-0.374242
121,42,-0.368259
122,42,-0.362455
123,42,-0.356821
124,42,-0.351352
125,42,-0.346038
126,42,-0.340877
127,42,-0.338199
0,43,-2.82221
1,43,-2.81976
2,43,-2.81493
3,43,-2.80996
4,43,-2.80484
5,43,-2.79956
6,43,-2.79412
7,43,-2.78849
8,43,-2.78269
9,43,-2.77672
10,43,-2.77055
11,43,-2.76418
12,43,-2.7576
13,43,-2.7508
14,43,-2.74377
15,43,-2.7365
16,43,-2.72897
17,43,-2.72117
18,43,-2.7131
19,43,-2.70473
20,43,-2.69606
21,43,-2.68705
22,43,-2.6777
23,43,-2.66799
24,43,-2.6579
25,43,-2.6474
26,43,-2.63648
27,43,-2.6251
28,43,-2.61325
29,43,-2.6009
30,43,-2.58799
31,43,-2.57454
32,43,-2.56049
33,43,-2.54581
34,43,-2.53047
35,43,-2.51443
36,43,-2.49764
37,43,-2.48004
38,43,-2.46162
39,43,-2.44232
40,43,-2.42209
41,43,-2.40088
42,43,-2.37861
43,43,-2.35524
44,43,-2.33073
45,43,-2.305
46,43,-2.27801
47,43,-2.24969
48,43,-2.21999
49,43,-2.18892
50,43,-2.15641
51,43,-2.12243
52,43,-2.08696
53,43,-2.05
54,43,-2.01157
55,43,-1.97165
56,43,-1.93037
57,43,-1.88778
58,43,-1.84406
59,43,-1.79927
60,43,-1.75356
61,43,-1.70712
62,43,-1.66006
63,43,-1.61268
64,43,-1.56514
65,43,-1.51768
66,43,-1.47052
67,43,-1.42385
68,43,-1.37785
69,43,-1.3327
70,43,-1.28853
71,43,-1.24548
72,43,-1.20365
73,43,-1.16313
74,43,-1.12397
75,43,-1.08621
76,43,-1.04986
77,43,-1.01496
78,43,-0.981496
79,43,-0.949465
80,43,-0.918834
81,43,-0.889564
82,43,-0.861601
83,43,-0.834895
84,43,-0.8094
85,43,-0.78507
86,43,-0.76186
87,43,-0.739718
88,43,-0.718598
89,43,-0.698447
90,43,-0.679217
91,43,-0.66086
92,43,-0.643328
93,43,-0.626579
94,43,-0.610569
95,43,-0.59526
96,43,-0.580612
97,43,-0.566589
98,43,-0.553159
99,43,-0.540288
100,43,-0.527946
101,43,-0.516106
102,43,-0.504739
103,43,-0.493822
104,43,-0.48333
105,43,-0.473242
106,43,-0.463535
107,43,-0.454192
108,43,-0.445193
109,43,-0.436521
110,43,-0.42816
111,43,-0.420095
112,43,-0.41231
113,43,-0.404793
114,43,-0.397531
115,43,-0.390512
116,43,-0.383724
117,43,-0.377157
118,43,-0.370801
119,43,-0.364646
120,43,-0.358683
121,43,-0.352904
122,43,-0.347299
123,43,-0.341861
124,43,-0.336583
125,43,-0.331457
126,43,-0.32648
127,43,-0.323897
0,44,-2.83647
1,44,-2.83412
2,44,-2.82947
3,44,-2.82469
4,44,-2.81976
5,44,-2.81469
6,44,-2.80945
7,44,-2.80405
8,44,-2.79845
9,44,-2.79269
10,44,-2.78674
11,44,-2.7806
12,44,-2.77426
13,44,-2.76769
14,44,-2.7609
15,44,-2.75387
16,44,-2.74659
17,44,-2.73905
18,44,-2.73124
19,44,-2.72314
20,44,-2.71473
21,44,-2.706
22,44,-2.69693
23,44,-2.6875
24,44,-2.6777
25,44,-2.66749
26,44,-2.65686
27,44,-2.64578
28,44,-2.63423
29,44,-2.62215
30,44,-2.60955
31,44,-2.59639
32,44,-2.58264
33,44,-2.56824
34,44,-2.55318
35,44,-2.5374
36,44,-2.52086
37,44,-2.50349
38,44,-2.48529
39,44,-2.46618
40,44,-2.4461
41,44,-2.425
42,44,-2.40282
43,44,-2.37949
44,44,-2.35495
45,44,-2.32912
46,44,-2.30194
47,44,-2.27332
48,44,-2.24328
49,44,-2.21172
50,44,-2.1786
51,44,-2.14385
52,44,-2.10748
53,44,-2.06945
54,44,-2.02979
55,44,-1.98848
56,44,-1.94564
57,44,-1.90133
58,44,-1.85572
59,44,-1.80891
60,44,-1.76105
61,44,-1.71234
62,44,-1.66304
63,44,-1.61329
64,44,-1.56342
65,44,-1.51367
66,44,-1.46426
67,44,-1.41545
68,44,-1.36741
69,44,-1.32034
70,44,-1.2744
71,44,-1.22973
72,44,-1.18642
73,44,-1.14459
74,44,-1.10426
75,44,-1.06549
76,44,-1.02829
77,44,-0.992647
78,44,-0.958573
79,44,-0.926046
80,44,-0.895031
81,44,-0.865478
82,44,-0.837324
83,44,-0.810509
84,44,-0.784972
85,44,-0.760656
86,44,-0.73751
87,44,-0.715475
88,44,-0.694498
89,44,-0.674524
90,44,-0.655497
91,44,-0.637365
92,44,-0.620078
93,44,-0.603587
94,44,-0.587849
95,44,-0.572819
96,44,-0.558458
97,44,-0.544728
98,44,-0.531593
99,44,-0.519019
100,44,-0.506974
101,44,-0.495431
102,44,-0.48436
103,44,-0.473736
104,44,-0.463535
105,44,-0.453734
106,44,-0.444311
107,44,-0.435248
108,44,-0.426524
109,44,-0.418123
110,44,-0.410028
111,44,-0.402223
112,44,-0.394695
113,44,-0.387429
114,44,-0.380413
115,44,-0.373636
116,44,-0.367084
117,44,-0.360748
118,44,-0.354619
119,44,-0.348686
120,44,-0.34294
121,44,-0.337373
122,44,-0.331975
123,44,-0.32674
124,44,-0.32166
125,44,-0.316729
126,44,-0.311942
127,44,-0.309459
0,45,-2.85086
1,45,-2.84861
2,45,-2.84415
3,45,-2.83957
4,45,-2.83484
5,45,-2.82997
6,45,-2.82495
7,45,-2.81976
8,45,-2.8144
9,45,-2.80885
10,45,-2.80314
11,45,-2.79723
12,45,-2.79112
13,45,-2.78481
14,45,-2.77827
15,45,-2.7715
16,45,-2.76448
17,45,-2.75721
18,45,-2.74967
19,45,-2.74185
20,45,-2.73373
21,45,-2.72529
22,45,-2.71652
23,45,-2.70739
24,45,-2.69789
25,45,-2.688
26,45,-2.67769
27,45,-2.66693
28,45,-2.65569
29,45,-2.64394
30,45,-2.63168
31,45,-2.61885
32,45,-2.60541
33,45,-2.59134
34,45,-2.57659
35,45,-2.56113
36,45,-2.54487
37,45,-2.52779
38,45,-2.50986
39,45,-2.49097
40,45,-2.4711
41,45,-2.45019
42,45,-2.42814
43,45,-2.4049
44,45,-2.38039
45,45,-2.35451
46,45,-2.32717
47,45,-2.29834
48,45,-2.26795
49,45,-2.23592
50,45,-2.2022
51,45,-2.16671
52,45,-2.12941
53,45,-2.09028
54,45,-2.04932
55,45,-2.00655
56,45,-1.96198
57,45,-1.9158
58,45,-1.86813
59,45,-1.81907
60,45,-1.76886
61,45,-1.71772
62,45,-1.66585
63,45,-1.61354
64,45,-1.5611
65,45,-1.50882
66,45,-1.457
67,45,-1.40587
68,45,-1.35565
69,45,-1.30653
70,45,-1.25873
71,45,-1.21235
72,45,-1.16754
73,45,-1.12434
74,45,-1.08284
75,45,-1.04308
76,45,-1.00502
77,45,-0.968683
78,45,-0.934044
79,45,-0.901072
80,45,-0.869723
81,45,-0.839943
82,45,-0.811662
83,45,-0.784801
84,45,-0.759285
85,45,-0.735049
86,45,-0.712029
87,45,-0.690164
88,45,-0.66939
89,45,-0.649648
90,45,-0.630878
91,45,-0.613023
92,45,-0.596028
93,45,-0.579843
94,45,-0.564419
95,45,-0.54971
96,45,-0.535674
97,45,-0.522272
98,45,-0.509465
99,45,-0.49722
100,45,-0.485503
101,45,-0.474284
102,45,-0.463534
103,45,-0.453228
104,45,-0.44334
105,45,-0.433848
106,45,-0.424729
107,45,-0.415963
108,45,-0.407532
109,45,-0.399418
110,45,-0.391604
111,45,-0.384076
112,45,-0.376817
113,45,-0.369816
114,45,-0.363058
115,45,-0.356533
116,45,-0.350228
117,45,-0.344134
118,45,-0.338241
119,45,-0.332538
120,45,-0.327018
121,45,-0.32167
122,45,-0.316487
123,45,-0.311462
124,45,-0.306587
125,45,-0.301857
126,45,-0.297267
127,45,-0.294886
0,46,-2.86537
1,46,-2.86322
2,46,-2.85897
3,46,-2.85458
4,46,-2.85006
5,46,-2.8454
6,46,-2.8406
7,46,-2.83564
8,46,-2.83052
9,46,-2.8252
10,46,-2.81972
11,46,-2.81406
12,46,-2.8082
13,46,-2.80215
14,46,-2.79587
15,46,-2.78937
16,46,-2.78263
17,46,-2.77564
18,46,-2.76839
19,46,-2.76086
20,46,-2.75304
21,46,-2.74491
22,46,-2.73646
23,46,-2.72766
24,46,-2.71849
25,46,-2.70893
26,46,-2.69896
27,46,-2.68854
28,46,-2.67764
29,46,-2.66626
30,46,-2.65436
31,46,-2.64189
32,46,-2.62882
33,46,-2.61511
34,46,-2.60073
35,46,-2.58561
36,46,-2.56969
37,46,-2.55295
38,46,-2.53531
39,46,-2.51673
40,46,-2.49714
41,46,-2.47646
42,46,-2.45462
43,46,-2.43152
44,46,-2.40707
45,46,-2.3812
46,46,-2.35379
47,46,-2.32478
48,46,-2.29409
49,46,-2.26165
50,46,-2.22735
51,46,-2.19111
52,46,-2.15286
53,46,-2.11258
54,46,-2.07025
55,46,-2.02589
56,46,-1.97944
57,46,-1.93123
58,46,-1.88127
59,46,-1.82978
60,46,-1.77698
61,46,-1.72308
62,46,-1.66842
63,46,-1.61322
64,46,-1.55794
65,46,-1.50293
66,46,-1.44848
67,46,-1.39484
68,46,-1.34227
69,46,-1.291
70,46,-1.24123
71,46,-1.19309
72,46,-1.1467
73,46,-1.10216
74,46,-1.05951
75,46,-1.01873
76,46,-0.979885
77,46,-0.942898
78,46,-0.907754
79,46,-0.874404
80,46,-0.842798
81,46,-0.812865
82,46,-0.78453
83,46,-0.757698
84,46,-0.73228
85,46,-0.708196
86,46,-0.685376
87,46,-0.663748
88,46,-0.643242
89,46,-0.623795
90,46,-0.60534
91,46,-0.587818
92,46,-0.571168
93,46,-0.555336
94,46,-0.540272
95,46,-0.525927
96,46,-0.512256
97,46,-0.499219
98,46,-0.486776
99,46,-0.474892
100,46,-0.463533
101,46,-0.452667
102,46,-0.442265
103,46,-0.432302
104,46,-0.42275
105,46,-0.413588
106,46,-0.404793
107,46,-0.396344
108,46,-0.388224
109,46,-0.380413
110,46,-0.372896
111,46,-0.365658
112,46,-0.358683
113,46,-0.351958
114,46,-0.345471
115,46,-0.339209
116,46,-0.333162
117,46,-0.32732
118,46,-0.321671
119,46,-0.316208
120,46,-0.310922
121,46,-0.305802
122,46,-0.300841
123,46,-0.296033
124,46,-0.29137
125,46,-0.286846
126,46,-0.282459
127,46,-0.280184
