x,y,theta
77,79,0.853056
78,79,0.816996
79,79,0.782265
80,79,0.750644
81,79,0.721604
82,79,0.693661
83,79,0.667442
84,79,0.64283
85,79,0.619714
86,79,0.597987
87,79,0.577549
88,79,0.558306
89,79,0.540172
90,79,0.523065
91,79,0.506912
92,79,0.491643
93,79,0.477195
94,79,0.46351
95,79,0.449973
96,79,0.438131
97,79,0.426514
98,79,0.415384
99,79,0.404788
100,79,0.394691
101,79,0.385061
102,79,0.375867
103,79,0.367083
104,79,0.358682
105,79,0.350641
106,79,0.342939
107,79,0.335556
108,79,0.328472
109,79,0.321671
110,79,0.315137
111,79,0.308459
112,79,0.303002
113,79,0.296991
114,79,0.291385
115,79,0.285981
116,79,0.280768
117,79,0.275738
118,79,0.27088
119,79,0.266186
120,79,0.261649
121,79,0.25726
122,79,0.253013
123,79,0.248901
124,79,0.244918
125,79,0.241058
126,79,0.237315
127,79,0.234511
0,80,2.89585
1,80,2.89282
2,80,2.88898
3,80,2.88501
4,80,2.88093
5,80,2.87671
6,80,2.87236
7,80,2.86787
8,80,2.86322
9,80,2.85843
10,80,2.85347
11,80,2.84833
12,80,2.84302
13,80,2.83752
14,80,2.83181
15,80,2.82467
16,80,2.81995
17,80,2.81339
18,80,2.80677
19,80,2.79989
20,80,2.79273
21,80,2.78528
22,80,2.77752
23,80,2.76943
24,80,2.76099
25,80,2.75217
26,80,2.74296
27,80,2.73333
28,80,2.72326
29,80,2.71271
30,80,2.70165
31,80,2.68879
32,80,2.67726
33,80,2.66504
34,80,2.65154
35,80,2.63731
36,80,2.62231
37,80,2.60645
38,80,2.58968
39,80,2.57192
40,80,2.55309
41,80,2.53313
42,80,2.51191
43,80,2.48933
44,80,2.4653
45,80,2.43969
46,80,2.41237
47,80,2.38238
48,80,2.3521
49,80,2.31894
50,80,2.28353
51,80,2.24577
52,80,2.20557
53,80,2.16283
54,80,2.1175
55,80,2.06957
56,80,2.01908
57,80,1.96613
58,80,1.91091
59,80,1.85365
60,80,1.79467
61,80,1.73433
62,80,1.67307
63,80,1.61068
64,80,1.54879
65,80,1.48813
66,80,1.42756
67,80,1.36819
68,80,1.31034
69,80,1.25428
70,80,1.20022
71,80,1.14832
72,80,1.09869
73,80,1.05138
74,80,1.00643
75,80,0.963825
76,80,0.923521
77,80,0.88546
78,80,0.849562
79,80,0.814908
80,80,0.784157
81,80,0.753909
82,80,0.725693
83,80,0.699136
84,80,0.674134
85,80,0.650585
86,80,0.628394
87,80,0.607468
88,80,0.587721
89,80,0.569072
90,80,0.551445
91,80,0.534769
92,80,0.518978
93,80,0.504013
94,80,0.489816
95,80,0.47581
96,80,0.464178
97,80,0.451334
98,80,0.439729
99,80,0.428669
100,80,0.418119
101,80,0.408047
102,80,0.398423
103,80,0.38922
104,80,0.380412
105,80,0.371976
106,80,0.363889
107,80,0.356132
108,80,0.348685
109,80,0.341532
110,80,0.334655
111,80,0.327668
112,80,0.322472
113,80,0.315538
114,80,0.309627
115,80,0.303926
116,80,0.298425
117,80,0.293115
118,80,0.287984
119,80,0.283026
120,80,0.278231
121,80,0.273592
122,80,0.269101
123,80,0.264752
124,80,0.260538
125,80,0.256453
126,80,0.252492
127,80,0.249556
0,81,2.88001
1,81,2.87796
2,81,2.87391
3,81,2.86973
4,81,2.86543
5,81,2.86099
6,81,2.8564
7,81,2.85167
8,81,2.84679
9,81,2.84174
10,81,2.83652
11,81,2.83113
12,81,2.82554
13,81,2.81976
14,81,2.81377
15,81,2.80756
16,81,2.80113
17,81,2.79445
18,81,2.78751
19,81,2.7803
20,81,2.7728
21,81,2.76501
22,81,2.75689
23,81,2.74843
24,81,2.73962
25,81,2.73042
26,81,2.72082
27,81,2.71078
28,81,2.70029
29,81,2.68931
30,81,2.67782
31,81,2.66577
32,81,2.65313
33,81,2.63986
34,81,2.62591
35,81,2.61122
36,81,2.59575
37,81,2.57944
38,81,2.56223
39,81,2.54405
40,81,2.52481
41,81,2.50445
42,81,2.48288
43,81,2.46001
44,81,2.43574
45,81,2.40997
46,81,2.3826
47,81,2.35352
48,81,2.32261
49,81,2.28978
50,81,2.25491
51,81,2.21791
52,81,2.17871
53,81,2.13724
54,81,2.09347
55,81,2.04741
56,81,1.9991
57,81,1.94866
58,81,1.89624
59,81,1.84204
60,81,1.78634
61,81,1.72944
62,81,1.67168
63,81,1.61346
64,81,1.55513
65,81,1.49709
66,81,1.43968
67,81,1.38325
68,81,1.32808
69,81,1.27443
70,81,1.22249
71,81,1.17243
72,81,1.12437
73,81,1.07837
74,81,1.03449
75,81,0.992727
76,81,0.953066
77,81,0.915466
78,81,0.879871
79,81,0.84621
80,81,0.814403
81,81,0.784364
82,81,0.756003
83,81,0.729227
84,81,0.703946
85,81,0.680071
86,81,0.657514
87,81,0.636193
88,81,0.616027
89,81,0.596942
90,81,0.578867
91,81,0.561736
92,81,0.545486
93,81,0.53006
94,81,0.515404
95,81,0.501468
96,81,0.488205
97,81,0.475572
98,81,0.463529
99,81,0.45204
100,81,0.441069
101,81,0.430586
102,81,0.420559
103,81,0.410963
104,81,0.401772
105,81,0.392962
106,81,0.38451
107,81,0.376398
108,81,0.368606
109,81,0.361115
110,81,0.353911
111,81,0.346976
112,81,0.340298
113,81,0.333863
114,81,0.327658
115,81,0.321671
116,81,0.315893
117,81,0.310311
118,81,0.304917
119,81,0.299702
120,81,0.294657
121,81,0.289775
122,81,0.285047
123,81,0.280468
124,81,0.276029
125,81,0.271725
126,81,0.26755
127,81,0.265387
0,82,2.86537
1,82,2.86322
2,82,2.85897
3,82,2.85458
4,82,2.85006
5,82,2.8454
6,82,2.8406
7,82,2.83564
8,82,2.83052
9,82,2.82523
10,82,2.81976
11,82,2.81411
12,82,2.80827
13,82,2.80222
14,82,2.79595
15,82,2.78946
16,82,2.78273
17,82,2.77576
18,82,2.76851
19,82,2.76099
20,82,2.75318
21,82,2.74505
22,82,2.7366
23,82,2.7278
24,82,2.71863
25,82,2.70907
26,82,2.6991
27,82,2.68869
28,82,2.67781
29,82,2.66644
30,82,2.65455
31,82,2.6421
32,82,2.62905
33,82,2.61537
34,82,2.601
35,82,2.58591
36,82,2.57004
37,82,2.55333
38,82,2.53573
39,82,2.51718
40,82,2.49761
41,82,2.47694
42,82,2.45511
43,82,2.43202
44,82,2.4076
45,82,2.38176
46,82,2.3544
47,82,2.32544
48,82,2.29479
49,82,2.26236
50,82,2.22806
51,82,2.19182
52,82,2.15359
53,82,2.11333
54,82,2.07102
55,82,2.02668
56,82,1.98037
57,82,1.93218
58,82,1.88226
59,82,1.83079
60,82,1.778
61,82,1.72415
62,82,1.66953
63,82,1.61445
64,82,1.55925
65,82,1.50425
66,82,1.44975
67,82,1.39605
68,82,1.34341
69,82,1.29205
70,82,1.24218
71,82,1.19394
72,82,1.14746
73,82,1.10282
74,82,1.06007
75,82,1.01923
76,82,0.98031
77,82,0.943277
78,82,0.908094
79,82,0.874709
80,82,0.843058
81,82,0.81307
82,82,0.78467
83,82,0.75778
84,82,0.732321
85,82,0.708214
86,82,0.685381
87,82,0.663748
88,82,0.643242
89,82,0.623795
90,82,0.60534
91,82,0.587818
92,82,0.571168
93,82,0.555336
94,82,0.540272
95,82,0.525927
96,82,0.512256
97,82,0.499219
98,82,0.486776
99,82,0.474892
100,82,0.463533
101,82,0.452667
102,82,0.442265
103,82,0.432302
104,82,0.42275
105,82,0.413588
106,82,0.404793
107,82,0.396344
108,82,0.388224
109,82,0.380413
110,82,0.372896
111,82,0.365658
112,82,0.358683
113,82,0.351958
114,82,0.345471
115,82,0.339209
116,82,0.333162
117,82,0.32732
118,82,0.321671
119,82,0.316208
120,82,0.310922
121,82,0.305804
122,82,0.300846
123,82,0.296042
124,82,0.291385
125,82,0.286868
126,82,0.282485
127,82,0.280214
0,83,2.85086
1,83,2.84861
2,83,2.84415
3,83,2.83957
4,83,2.83484
5,83,2.82997
6,83,2.82495
7,83,2.81976
8,83,2.81441
9,83,2.80889
10,83,2.80319
11,83,2.79729
12,83,2.79119
13,83,2.78488
14,83,2.77836
15,83,2.7716
16,83,2.76459
17,83,2.75733
18,83,2.7498
19,83,2.74198
20,83,2.73386
21,83,2.72542
22,83,2.71665
23,83,2.70753
24,83,2.69803
25,83,2.68814
26,83,2.67782
27,83,2.66707
28,83,2.65584
29,83,2.64411
30,83,2.63185
31,83,2.61903
32,83,2.60561
33,83,2.59156
34,83,2.57683
35,83,2.56138
36,83,2.54515
37,83,2.52811
38,83,2.51019
39,83,2.49134
40,83,2.47149
41,83,2.45059
42,83,2.42855
43,83,2.40532
44,83,2.38082
45,83,2.35497
46,83,2.3277
47,83,2.29892
48,83,2.26857
49,83,2.23657
50,83,2.20286
51,83,2.16738
52,83,2.1301
53,83,2.09099
54,83,2.05005
55,83,2.00731
56,83,1.96282
57,83,1.91669
58,83,1.86903
59,83,1.82001
60,83,1.76982
61,83,1.7187
62,83,1.66689
63,83,1.61465
64,83,1.56228
65,83,1.51004
66,83,1.4582
67,83,1.40703
68,83,1.35675
69,83,1.30758
70,83,1.25969
71,83,1.21323
72,83,1.16831
73,83,1.12504
74,83,1.08345
75,83,1.04359
76,83,1.00547
77,83,0.969083
78,83,0.934396
79,83,0.901375
80,83,0.869971
81,83,0.840128
82,83,0.811781
83,83,0.784867
84,83,0.759317
85,83,0.735061
86,83,0.712032
87,83,0.690164
88,83,0.66939
89,83,0.649648
90,83,0.630878
91,83,0.613023
92,83,0.596028
93,83,0.579843
94,83,0.564419
95,83,0.54971
96,83,0.535674
97,83,0.522272
98,83,0.509465
99,83,0.49722
100,83,0.485503
101,83,0.474284
102,83,0.463534
103,83,0.453228
104,83,0.44334
105,83,0.433848
106,83,0.424729
107,83,0.415963
108,83,0.407532
109,83,0.399418
110,83,0.391604
111,83,0.384076
112,83,0.376817
113,83,0.369816
114,83,0.363058
115,83,0.356533
116,83,0.350228
117,83,0.344134
118,83,0.338241
119,83,0.332538
120,83,0.327018
121,83,0.321671
122,83,0.316491
123,83,0.31147
124,83,0.306601
125,83,0.301877
126,83,0.297292
127,83,0.294916
0,84,2.83647
1,84,2.83412
2,84,2.82947
3,84,2.82469
4,84,2.81976
5,84,2.81469
6,84,2.80945
7,84,2.80405
8,84,2.79848
9,84,2.79274
10,84,2.7868
11,84,2.78067
12,84,2.77433
13,84,2.76777
14,84,2.76099
15,84,2.75397
16,84,2.74671
17,84,2.73917
18,84,2.73136
19,84,2.72327
20,84,2.71486
21,84,2.70613
22,84,2.69706
23,84,2.68764
24,84,2.67783
25,84,2.66762
26,84,2.65699
27,84,2.64591
28,84,2.63436
29,84,2.6223
30,84,2.60972
31,84,2.59657
32,84,2.58282
33,84,2.56844
34,84,2.55339
35,84,2.53762
36,84,2.5211
37,84,2.50377
38,84,2.48558
39,84,2.46648
40,84,2.44642
41,84,2.42534
42,84,2.40317
43,84,2.37986
44,84,2.35533
45,84,2.32954
46,84,2.3024
47,84,2.27385
48,84,2.24384
49,84,2.21231
50,84,2.1792
51,84,2.14448
52,84,2.10812
53,84,2.07011
54,84,2.03047
55,84,1.98922
56,84,1.94642
57,84,1.90216
58,84,1.85656
59,84,1.80976
60,84,1.76192
61,84,1.71326
62,84,1.66397
63,84,1.61431
64,84,1.56449
65,84,1.51477
66,84,1.46538
67,84,1.41655
68,84,1.36848
69,84,1.32136
70,84,1.27535
71,84,1.2306
72,84,1.18722
73,84,1.14529
74,84,1.10488
75,84,1.06603
76,84,1.02876
77,84,0.993061
78,84,0.958932
79,84,0.926345
80,84,0.895261
81,84,0.865637
82,84,0.837422
83,84,0.81056
84,84,0.784994
85,84,0.760664
86,84,0.737511
87,84,0.715475
88,84,0.694498
89,84,0.674524
90,84,0.655497
91,84,0.637365
92,84,0.620078
93,84,0.603587
94,84,0.587849
95,84,0.572819
96,84,0.558458
97,84,0.544728
98,84,0.531593
99,84,0.519019
100,84,0.506974
101,84,0.495431
102,84,0.48436
103,84,0.473736
104,84,0.463535
105,84,0.453734
106,84,0.444311
107,84,0.435248
108,84,0.426524
109,84,0.418123
110,84,0.410028
111,84,0.402223
112,84,0.394695
113,84,0.387429
114,84,0.380413
115,84,0.373636
116,84,0.367084
117,84,0.360748
118,84,0.354619
119,84,0.348686
120,84,0.34294
121,84,0.337373
122,84,0.331978
123,84,0.326746
124,84,0.321671
125,84,0.316747
126,84,0.311965
127,84,0.309488
0,85,2.82221
1,85,2.81976
2,85,2.81493
3,85,2.80996
4,85,2.80484
5,85,2.79956
6,85,2.79412
7,85,2.78852
8,85,2.78273
9,85,2.77677
10,85,2.77061
11,85,2.76425
12,85,2.75768
13,85,2.75089
14,85,2.74387
15,85,2.7366
16,85,2.72908
17,85,2.72129
18,85,2.71322
19,85,2.70486
20,85,2.69618
21,85,2.68718
22,85,2.67783
23,85,2.66812
24,85,2.65803
25,85,2.64753
26,85,2.6366
27,85,2.62523
28,85,2.61338
29,85,2.60103
30,85,2.58815
31,85,2.5747
32,85,2.56067
33,85,2.546
34,85,2.53067
35,85,2.51463
36,85,2.49785
37,85,2.48028
38,85,2.46188
39,85,2.44259
40,85,2.42237
41,85,2.40116
42,85,2.37892
43,85,2.35558
44,85,2.33109
45,85,2.30539
46,85,2.27843
47,85,2.25015
48,85,2.22051
49,85,2.18946
50,85,2.15697
51,85,2.123
52,85,2.08754
53,85,2.0506
54,85,2.01218
55,85,1.97233
56,85,1.93109
57,85,1.88856
58,85,1.84484
59,85,1.80006
60,85,1.75436
61,85,1.70792
62,85,1.66094
63,85,1.6136
64,85,1.56611
65,85,1.5187
66,85,1.47155
67,85,1.42488
68,85,1.37886
69,85,1.33367
70,85,1.28945
71,85,1.24634
72,85,1.20443
73,85,1.16383
74,85,1.12458
75,85,1.08674
76,85,1.05034
77,85,1.01537
78,85,0.981848
79,85,0.949746
80,85,0.91904
81,85,0.889697
82,85,0.861676
83,85,0.834932
84,85,0.809415
85,85,0.785075
86,85,0.76186
87,85,0.739718
88,85,0.718598
89,85,0.698447
90,85,0.679217
91,85,0.66086
92,85,0.643328
93,85,0.626579
94,85,0.610569
95,85,0.59526
96,85,0.580612
97,85,0.566589
98,85,0.553159
99,85,0.540288
100,85,0.527946
101,85,0.516106
102,85,0.504739
103,85,0.493822
104,85,0.48333
105,85,0.473242
106,85,0.463535
107,85,0.454192
108,85,0.445193
109,85,0.436521
110,85,0.42816
111,85,0.420095
112,85,0.41231
113,85,0.404793
114,85,0.397531
115,85,0.390512
116,85,0.383724
117,85,0.377157
118,85,0.370801
119,85,0.364646
120,85,0.358683
121,85,0.352904
122,85,0.347301
123,85,0.341866
124,85,0.336592
125,85,0.331473
126,85,0.326501
127,85,0.323925
0,86,2.80808
1,86,2.80554
2,86,2.80053
3,86,2.79537
4,86,2.79006
5,86,2.78459
6,86,2.77896
7,86,2.77315
8,86,2.76717
9,86,2.76099
10,86,2.75462
11,86,2.74805
12,86,2.74125
13,86,2.73424
14,86,2.72698
15,86,2.71949
16,86,2.71173
17,86,2.70369
18,86,2.69538
19,86,2.68676
20,86,2.67783
21,86,2.66857
22,86,2.65896
23,86,2.64899
24,86,2.63863
25,86,2.62786
26,86,2.61667
27,86,2.60502
28,86,2.5929
29,86,2.58028
30,86,2.56714
31,86,2.55343
32,86,2.53914
33,86,2.52422
34,86,2.50865
35,86,2.49239
36,86,2.4754
37,86,2.45763
38,86,2.43906
39,86,2.41963
40,86,2.39929
41,86,2.37801
42,86,2.35574
43,86,2.33241
44,86,2.308
45,86,2.28245
46,86,2.25571
47,86,2.22774
48,86,2.1985
49,86,2.16795
50,86,2.13608
51,86,2.10286
52,86,2.06828
53,86,2.03235
54,86,1.9951
55,86,1.95656
56,86,1.91678
57,86,1.87585
58,86,1.83386
59,86,1.79092
60,86,1.74717
61,86,1.70277
62,86,1.65787
63,86,1.61266
64,86,1.5673
65,86,1.522
66,86,1.47692
67,86,1.43224
68,86,1.38813
69,86,1.34474
70,86,1.30221
71,86,1.26065
72,86,1.22017
73,86,1.18084
74,86,1.14274
75,86,1.10591
76,86,1.07038
77,86,1.03617
78,86,1.00328
79,86,0.971698
80,86,0.941415
81,86,0.912402
82,86,0.884628
83,86,0.858055
84,86,0.832643
85,86,0.808348
86,86,0.785127
87,86,0.762934
88,86,0.741722
89,86,0.721446
90,86,0.702062
91,86,0.683526
92,86,0.665795
93,86,0.64883
94,86,0.63259
95,86,0.617038
96,86,0.602139
97,86,0.587859
98,86,0.574165
99,86,0.561028
100,86,0.548417
101,86,0.536306
102,86,0.524669
103,86,0.513482
104,86,0.502722
105,86,0.492367
106,86,0.482397
107,86,0.472792
108,86,0.463536
109,86,0.454609
110,86,0.445998
111,86,0.437685
112,86,0.429658
113,86,0.421903
114,86,0.414406
115,86,0.407157
116,86,0.400143
117,86,0.393355
118,86,0.386781
119,86,0.380414
120,86,0.374242
121,86,0.368259
122,86,0.362456
123,86,0.356825
124,86,0.351359
125,86,0.346051
126,86,0.340895
127,86,0.338223
0,87,2.79409
1,87,2.79146
2,87,2.78627
3,87,2.78094
4,87,2.77545
5,87,2.76979
6,87,2.76397
7,87,2.75797
8,87,2.75179
9,87,2.74541
10,87,2.73884
11,87,2.73206
12,87,2.72505
13,87,2.71782
14,87,2.71035
15,87,2.70263
16,87,2.69464
17,87,2.68638
18,87,2.67783
19,87,2.66898
20,87,2.65981
21,87,2.65031
22,87,2.64046
23,87,2.63024
24,87,2.61963
25,87,2.60862
26,87,2.59718
27,87,2.58529
28,87,2.57293
29,87,2.56006
30,87,2.54668
31,87,2.53274
32,87,2.51822
33,87,2.50309
34,87,2.48732
35,87,2.47087
36,87,2.4537
37,87,2.43579
38,87,2.41708
39,87,2.39755
40,87,2.37715
41,87,2.35584
42,87,2.33357
43,87,2.31031
44,87,2.28602
45,87,2.26065
46,87,2.23416
47,87,2.20652
48,87,2.17771
49,87,2.14768
50,87,2.11643
51,87,2.08395
52,87,2.05023
53,87,2.01528
54,87,1.97913
55,87,1.94182
56,87,1.90341
57,87,1.86396
58,87,1.82357
59,87,1.78233
60,87,1.74038
61,87,1.69783
62,87,1.65485
63,87,1.61157
64,87,1.56817
65,87,1.5248
66,87,1.48163
67,87,1.4388
68,87,1.39646
69,87,1.35476
70,87,1.31381
71,87,1.27372
72,87,1.2346
73,87,1.19651
74,87,1.15952
75,87,1.12369
76,87,1.08903
77,87,1.05558
78,87,1.02334
79,87,0.992312
80,87,0.962486
81,87,0.933842
82,87,0.906356
83,87,0.88
84,87,0.854739
85,87,0.830538
86,87,0.807359
87,87,0.785161
88,87,0.763905
89,87,0.74355
90,87,0.724056
91,87,0.705384
92,87,0.687496
93,87,0.670354
94,87,0.653921
95,87,0.638163
96,87,0.623048
97,87,0.608542
98,87,0.594616
99,87,0.581241
100,87,0.568388
101,87,0.556033
102,87,0.54415
103,87,0.532716
104,87,0.521709
105,87,0.511108
106,87,0.500893
107,87,0.491045
108,87,0.481548
109,87,0.472383
110,87,0.463536
111,87,0.454991
112,87,0.446734
113,87,0.438753
114,87,0.431034
115,87,0.423566
116,87,0.416337
117,87,0.409338
118,87,0.402557
119,87,0.395985
120,87,0.389614
121,87,0.383434
122,87,0.377438
123,87,0.371618
124,87,0.365967
125,87,0.360478
126,87,0.355144
127,87,0.35238
0,88,2.78023
1,88,2.77752
2,88,2.77217
3,88,2.76666
4,88,2.76099
5,88,2.75516
6,88,2.74916
7,88,2.74297
8,88,2.7366
9,88,2.73004
10,88,2.72327
11,88,2.71628
12,88,2.70908
13,88,2.70164
14,88,2.69396
15,88,2.68603
16,88,2.67783
17,88,2.66936
18,88,2.66059
19,88,2.65152
20,88,2.64213
21,88,2.6324
22,88,2.62232
23,88,2.61187
24,88,2.60104
25,88,2.5898
26,88,2.57814
27,88,2.56603
28,88,2.55344
29,88,2.54037
30,88,2.52677
31,88,2.51263
32,88,2.49792
33,88,2.48261
34,88,2.46667
35,88,2.45006
36,88,2.43276
37,88,2.41472
38,88,2.39593
39,88,2.37633
40,88,2.3559
41,88,2.3346
42,88,2.31238
43,88,2.28922
44,88,2.26508
45,88,2.23993
46,88,2.21372
47,88,2.18644
48,88,2.15807
49,88,2.12857
50,88,2.09794
51,88,2.06618
52,88,2.03329
53,88,1.99929
54,88,1.96419
55,88,1.92805
56,88,1.89091
57,88,1.85285
58,88,1.81394
59,88,1.77427
60,88,1.73397
61,88,1.69313
62,88,1.65191
63,88,1.61042
64,88,1.56881
65,88,1.52722
66,88,1.4858
67,88,1.44468
68,88,1.404
69,88,1.36387
70,88,1.32441
71,88,1.28572
72,88,1.24789
73,88,1.21099
74,88,1.17508
75,88,1.14021
76,88,1.10642
77,88,1.07373
78,88,1.04215
79,88,1.01169
80,88,0.982346
81,88,0.954101
82,88,0.926938
83,88,0.900835
84,88,0.875765
85,88,0.851698
86,88,0.828602
87,88,0.806441
88,88,0.785182
89,88,0.764789
90,88,0.745226
91,88,0.726458
92,88,0.70845
93,88,0.691167
94,88,0.674577
95,88,0.658647
96,88,0.643346
97,88,0.628646
98,88,0.614516
99,88,0.60093
100,88,0.587862
101,88,0.575287
102,88,0.563182
103,88,0.551523
104,88,0.54029
105,88,0.529463
106,88,0.519022
107,88,0.508949
108,88,0.499227
109,88,0.48984
110,88,0.480772
111,88,0.472008
112,88,0.463536
113,88,0.455341
114,88,0.447412
115,88,0.439736
116,88,0.432303
117,88,0.425102
118,88,0.418123
119,88,0.411356
120,88,0.404793
121,88,0.398425
122,88,0.392245
123,88,0.386243
124,88,0.380414
125,88,0.374749
126,88,0.369243
127,88,0.36639
0,89,2.76653
1,89,2.76373
2,89,2.75821
3,89,2.75254
4,89,2.74671
5,89,2.7407
6,89,2.73452
7,89,2.72816
8,89,2.72161
9,89,2.71486
10,89,2.70791
11,89,2.70074
12,89,2.69334
13,89,2.68571
14,89,2.67783
15,89,2.6697
16,89,2.6613
17,89,2.65262
18,89,2.64365
19,89,2.63437
20,89,2.62477
21,89,2.61484
22,89,2.60455
23,89,2.5939
24,89,2.58286
25,89,2.57141
26,89,2.55955
27,89,2.54723
28,89,2.53446
29,89,2.52119
30,89,2.50741
31,89,2.4931
32,89,2.47822
33,89,2.46275
34,89,2.44667
35,89,2.42994
36,89,2.41253
37,89,2.39442
38,89,2.37557
39,89,2.35594
40,89,2.33552
41,89,2.31425
42,89,2.29212
43,89,2.2691
44,89,2.24514
45,89,2.22022
46,89,2.19433
47,89,2.16742
48,89,2.1395
49,89,2.11053
50,89,2.08053
51,89,2.04948
52,89,2.01739
53,89,1.98429
54,89,1.95021
55,89,1.91517
56,89,1.87923
57,89,1.84246
58,89,1.80493
59,89,1.76672
60,89,1.72794
61,89,1.68868
62,89,1.64907
63,89,1.60923
64,89,1.56928
65,89,1.52934
66,89,1.48954
67,89,1.45001
68,89,1.41086
69,89,1.3722
70,89,1.33414
71,89,1.29677
72,89,1.26016
73,89,1.2244
74,89,1.18953
75,89,1.15561
76,89,1.12266
77,89,1.09073
78,89,1.05982
79,89,1.02993
80,89,1.00108
81,89,0.973259
82,89,0.946446
83,89,0.920626
84,89,0.895779
85,89,0.87188
86,89,0.848902
87,89,0.826816
88,89,0.805591
89,89,0.785196
90,89,0.7656
91,89,0.746771
92,89,0.728676
93,89,0.711287
94,89,0.694571
95,89,0.6785
96,89,0.663045
97,89,0.648178
98,89,0.633872
99,89,0.620102
100,89,0.606844
101,89,0.594073
102,89,0.581767
103,89,0.569905
104,89,0.558466
105,89,0.547432
106,89,0.536783
107,89,0.526501
108,89,0.516571
109,89,0.506977
110,89,0.497703
111,89,0.488735
112,89,0.480059
113,89,0.471664
114,89,0.463536
115,89,0.455664
116,89,0.448037
117,89,0.440644
118,89,0.433476
119,89,0.426524
120,89,0.419778
121,89,0.41323
122,89,0.406872
123,89,0.400696
124,89,0.394695
125,89,0.388862
126,89,0.383191
127,89,0.380251
0,90,2.75297
1,90,2.75009
2,90,2.74442
3,90,2.73858
4,90,2.73259
5,90,2.72642
6,90,2.72007
7,90,2.71354
8,90,2.70682
9,90,2.69989
10,90,2.69276
11,90,2.68541
12,90,2.67783
13,90,2.67002
14,90,2.66196
15,90,2.65364
16,90,2.64505
17,90,2.63618
18,90,2.62702
19,90,2.61755
20,90,2.60776
21,90,2.59763
22,90,2.58715
23,90,2.57631
24,90,2.56508
25,90,2.55345
26,90,2.5414
27,90,2.52891
28,90,2.51596
29,90,2.50252
30,90,2.48859
31,90,2.47412
32,90,2.45911
33,90,2.44351
34,90,2.42732
35,90,2.41049
36,90,2.39301
37,90,2.37485
38,90,2.35597
39,90,2.33635
40,90,2.31596
41,90,2.29477
42,90,2.27275
43,90,2.24988
44,90,2.22614
45,90,2.20149
46,90,2.17591
47,90,2.1494
48,90,2.12193
49,90,2.0935
50,90,2.06411
51,90,2.03376
52,90,2.00246
53,90,1.97023
54,90,1.93709
55,90,1.9031
56,90,1.8683
57,90,1.83274
58,90,1.79649
59,90,1.75964
60,90,1.72227
61,90,1.68448
62,90,1.64637
63,90,1.60804
64,90,1.56962
65,90,1.5312
66,90,1.49291
67,90,1.45485
68,90,1.41714
69,90,1.37986
70,90,1.34311
71,90,1.30698
72,90,1.27154
73,90,1.23686
74,90,1.20299
75,90,1.16998
76,90,1.13787
77,90,1.10667
78,90,1.07642
79,90,1.04712
80,90,1.01878
81,90,0.991392
82,90,0.964948
83,90,0.939435
84,90,0.914838
85,90,0.891136
86,90,0.868307
87,90,0.846326
88,90,0.825167
89,90,0.804803
90,90,0.785205
91,90,0.766347
92,90,0.748198
93,90,0.730732
94,90,0.713921
95,90,0.697738
96,90,0.682155
97,90,0.667149
98,90,0.652693
99,90,0.638763
100,90,0.625337
101,90,0.612393
102,90,0.599908
103,90,0.587863
104,90,0.576239
105,90,0.565015
106,90,0.554176
107,90,0.543703
108,90,0.533581
109,90,0.523794
110,90,0.514328
111,90,0.505169
112,90,0.496304
113,90,0.487719
114,90,0.479404
115,90,0.471346
116,90,0.463536
117,90,0.455962
118,90,0.448615
119,90,0.441486
120,90,0.434565
121,90,0.427845
122,90,0.421317
123,90,0.414974
124,90,0.408808
125,90,0.402814
126,90,0.396983
127,90,0.39396
0,91,2.73955
1,91,2.7366
2,91,2.73078
3,91,2.72479
4,91,2.71864
5,91,2.71231
6,91,2.7058
7,91,2.69911
8,91,2.69222
9,91,2.68513
10,91,2.67783
11,91,2.67031
12,91,2.66256
13,91,2.65458
14,91,2.64634
15,91,2.63785
16,91,2.62908
17,91,2.62003
18,91,2.61069
19,91,2.60104
20,91,2.59108
21,91,2.58077
22,91,2.57012
23,91,2.5591
24,91,2.5477
25,91,2.5359
26,91,2.52369
27,91,2.51104
28,91,2.49794
29,91,2.48436
30,91,2.47029
31,91,2.4557
32,91,2.44057
33,91,2.42487
34,91,2.40859
35,91,2.3917
36,91,2.37418
37,91,2.35599
38,91,2.33711
39,91,2.31752
40,91,2.29719
41,91,2.2761
42,91,2.25423
43,91,2.23154
44,91,2.20802
45,91,2.18365
46,91,2.15842
47,91,2.13231
48,91,2.1053
49,91,2.07741
50,91,2.04862
51,91,2.01895
52,91,1.9884
53,91,1.95701
54,91,1.92479
55,91,1.89179
56,91,1.85805
57,91,1.82363
58,91,1.78859
59,91,1.753
60,91,1.71695
61,91,1.68051
62,91,1.64379
63,91,1.60687
64,91,1.56987
65,91,1.53287
66,91,1.49597
67,91,1.45929
68,91,1.42291
69,91,1.38692
70,91,1.35141
71,91,1.31645
72,91,1.28211
73,91,1.24847
74,91,1.21556
75,91,1.18343
76,91,1.15212
77,91,1.12166
78,91,1.09206
79,91,1.06334
80,91,1.03551
81,91,1.00857
82,91,0.982508
83,91,0.957321
84,91,0.932995
85,91,0.909514
86,91,0.88686
87,91,0.865011
88,91,0.843946
89,91,0.823641
90,91,0.804071
91,91,0.785211
92,91,0.767037
93,91,0.749522
94,91,0.732643
95,91,0.716374
