x,y,theta
98,38,-0.652681
99,38,-0.63876
100,38,-0.625337
101,38,-0.612393
102,38,-0.599908
103,38,-0.587863
104,38,-0.576239
105,38,-0.565015
106,38,-0.554176
107,38,-0.543703
108,38,-0.533581
109,38,-0.523794
110,38,-0.514323
111,38,-0.505158
112,38,-0.496291
113,38,-0.487701
114,38,-0.479382
115,38,-0.471321
116,38,-0.463509
117,38,-0.455934
118,38,-0.448586
119,38,-0.441455
120,38,-0.434534
121,38,-0.427813
122,38,-0.421284
123,38,-0.41494
124,38,-0.408774
125,38,-0.402778
126,38,-0.396948
127,38,-0.393921
0,39,-2.76653
1,39,-2.76373
2,39,-2.75819
3,39,-2.75252
4,39,-2.74668
5,39,-2.74067
6,39,-2.73448
7,39,-2.72811
8,39,-2.72155
9,39,-2.71479
10,39,-2.70783
11,39,-2.70065
12,39,-2.69325
13,39,-2.68561
14,39,-2.67773
15,39,-2.6696
16,39,-2.66119
17,39,-2.65251
18,39,-2.64354
19,39,-2.63426
20,39,-2.62466
21,39,-2.61472
22,39,-2.60444
23,39,-2.59378
24,39,-2.58274
25,39,-2.5713
26,39,-2.55943
27,39,-2.54712
28,39,-2.53434
29,39,-2.52107
30,39,-2.50729
31,39,-2.49297
32,39,-2.47809
33,39,-2.46261
34,39,-2.44651
35,39,-2.42977
36,39,-2.41235
37,39,-2.39423
38,39,-2.37537
39,39,-2.35574
40,39,-2.33531
41,39,-2.31404
42,39,-2.29191
43,39,-2.26886
44,39,-2.24488
45,39,-2.21995
46,39,-2.19402
47,39,-2.16709
48,39,-2.13914
49,39,-2.11016
50,39,-2.08014
51,39,-2.04908
52,39,-2.01698
53,39,-1.98383
54,39,-1.94971
55,39,-1.91466
56,39,-1.87868
57,39,-1.84183
58,39,-1.80426
59,39,-1.76605
60,39,-1.72726
61,39,-1.68797
62,39,-1.64832
63,39,-1.60847
64,39,-1.56847
65,39,-1.52849
66,39,-1.48865
67,39,-1.44909
68,39,-1.40993
69,39,-1.37124
70,39,-1.33319
71,39,-1.29582
72,39,-1.25924
73,39,-1.22349
74,39,-1.18865
75,39,-1.15476
76,39,-1.12187
77,39,-1.08997
78,39,-1.05912
79,39,-1.02929
80,39,-1.00049
81,39,-0.972723
82,39,-0.945954
83,39,-0.920183
84,39,-0.895383
85,39,-0.871521
86,39,-0.848589
87,39,-0.826522
88,39,-0.805317
89,39,-0.784947
90,39,-0.765364
91,39,-0.746548
92,39,-0.728465
93,39,-0.711097
94,39,-0.694416
95,39,-0.678388
96,39,-0.662973
97,39,-0.648139
98,39,-0.633855
99,39,-0.620096
100,39,-0.606843
101,39,-0.594073
102,39,-0.581767
103,39,-0.569905
104,39,-0.558466
105,39,-0.547432
106,39,-0.536783
107,39,-0.526501
108,39,-0.516571
109,39,-0.506975
110,39,-0.497695
111,39,-0.488724
112,39,-0.480046
113,39,-0.471647
114,39,-0.463513
115,39,-0.455639
116,39,-0.44801
117,39,-0.440617
118,39,-0.433448
119,39,-0.426494
120,39,-0.419747
121,39,-0.413198
122,39,-0.406839
123,39,-0.400663
124,39,-0.394661
125,39,-0.388827
126,39,-0.383156
127,39,-0.380213
0,40,-2.78023
1,40,-2.77752
2,40,-2.77217
3,40,-2.76666
4,40,-2.76099
5,40,-2.75514
6,40,-2.74912
7,40,-2.74293
8,40,-2.73655
9,40,-2.72997
10,40,-2.72319
11,40,-2.7162
12,40,-2.70899
13,40,-2.70155
14,40,-2.69386
15,40,-2.68593
16,40,-2.67772
17,40,-2.66924
18,40,-2.66047
19,40,-2.6514
20,40,-2.64201
21,40,-2.63228
22,40,-2.6222
23,40,-2.61176
24,40,-2.60092
25,40,-2.58968
26,40,-2.57802
27,40,-2.56591
28,40,-2.55332
29,40,-2.54024
30,40,-2.52665
31,40,-2.51251
32,40,-2.49778
33,40,-2.48245
34,40,-2.46649
35,40,-2.44988
36,40,-2.43257
37,40,-2.41453
38,40,-2.39573
39,40,-2.37613
40,40,-2.35569
41,40,-2.33438
42,40,-2.31216
43,40,-2.28897
44,40,-2.26481
45,40,-2.23962
46,40,-2.21338
47,40,-2.18608
48,40,-2.15768
49,40,-2.12816
50,40,-2.09752
51,40,-2.06573
52,40,-2.03281
53,40,-1.9988
54,40,-1.96367
55,40,-1.92751
56,40,-1.89033
57,40,-1.85218
58,40,-1.81323
59,40,-1.77354
60,40,-1.73323
61,40,-1.69236
62,40,-1.65112
63,40,-1.60961
64,40,-1.56795
65,40,-1.52633
66,40,-1.48487
67,40,-1.44372
68,40,-1.403
69,40,-1.36287
70,40,-1.32342
71,40,-1.28475
72,40,-1.24694
73,40,-1.21007
74,40,-1.17421
75,40,-1.13938
76,40,-1.10564
77,40,-1.073
78,40,-1.04149
79,40,-1.01106
80,40,-0.981784
81,40,-0.953583
82,40,-0.926473
83,40,-0.900415
84,40,-0.875386
85,40,-0.851363
86,40,-0.828295
87,40,-0.806154
88,40,-0.784927
89,40,-0.76455
90,40,-0.744997
91,40,-0.726238
92,40,-0.708237
93,40,-0.690971
94,40,-0.674412
95,40,-0.658519
96,40,-0.64326
97,40,-0.628596
98,40,-0.614492
99,40,-0.600921
100,40,-0.58786
101,40,-0.575287
102,40,-0.563182
103,40,-0.551523
104,40,-0.54029
105,40,-0.529463
106,40,-0.519022
107,40,-0.508949
108,40,-0.499224
109,40,-0.489834
110,40,-0.480763
111,40,-0.471997
112,40,-0.463521
113,40,-0.455324
114,40,-0.447391
115,40,-0.439713
116,40,-0.432278
117,40,-0.425075
118,40,-0.418095
119,40,-0.411327
120,40,-0.404763
121,40,-0.398394
122,40,-0.392213
123,40,-0.38621
124,40,-0.38038
125,40,-0.374714
126,40,-0.369209
127,40,-0.366353
0,41,-2.79409
1,41,-2.79146
2,41,-2.78627
3,41,-2.78094
4,41,-2.77545
5,41,-2.76979
6,41,-2.76394
7,41,-2.75793
8,41,-2.75174
9,41,-2.74535
10,41,-2.73877
11,41,-2.73198
12,41,-2.72497
13,41,-2.71773
14,41,-2.71025
15,41,-2.70252
16,41,-2.69453
17,41,-2.68626
18,41,-2.67771
19,41,-2.66886
20,41,-2.65969
21,41,-2.65019
22,41,-2.64034
23,41,-2.63012
24,41,-2.61951
25,41,-2.6085
26,41,-2.59705
27,41,-2.58516
28,41,-2.5728
29,41,-2.55994
30,41,-2.54655
31,41,-2.5326
32,41,-2.51807
33,41,-2.50292
34,41,-2.48714
35,41,-2.47068
36,41,-2.45351
37,41,-2.43558
38,41,-2.41687
39,41,-2.39734
40,41,-2.37693
41,41,-2.35561
42,41,-2.33332
43,41,-2.31004
44,41,-2.28572
45,41,-2.26031
46,41,-2.23379
47,41,-2.20613
48,41,-2.17729
49,41,-2.14724
50,41,-2.11594
51,41,-2.08344
52,41,-2.0497
53,41,-2.01474
54,41,-1.97856
55,41,-1.94124
56,41,-1.90278
57,41,-1.86324
58,41,-1.82281
59,41,-1.78157
60,41,-1.7396
61,41,-1.69703
62,41,-1.65404
63,41,-1.61071
64,41,-1.56727
65,41,-1.52384
66,41,-1.48063
67,41,-1.43776
68,41,-1.39542
69,41,-1.35372
70,41,-1.31279
71,41,-1.27274
72,41,-1.23364
73,41,-1.1956
74,41,-1.15866
75,41,-1.12289
76,41,-1.08827
77,41,-1.05489
78,41,-1.0227
79,41,-0.991727
80,41,-0.961951
81,41,-0.933355
82,41,-0.905914
83,41,-0.879601
84,41,-0.854382
85,41,-0.830211
86,41,-0.807059
87,41,-0.784895
88,41,-0.763656
89,41,-0.743316
90,41,-0.723832
91,41,-0.705164
92,41,-0.687282
93,41,-0.670153
94,41,-0.653745
95,41,-0.638022
96,41,-0.622947
97,41,-0.608481
98,41,-0.594584
99,41,-0.581227
100,41,-0.568384
101,41,-0.556033
102,41,-0.54415
103,41,-0.532716
104,41,-0.521709
105,41,-0.511108
106,41,-0.500893
107,41,-0.491045
108,41,-0.481544
109,41,-0.472376
110,41,-0.463526
111,41,-0.454978
112,41,-0.446719
113,41,-0.438735
114,41,-0.431015
115,41,-0.423545
116,41,-0.416313
117,41,-0.409312
118,41,-0.402529
119,41,-0.395957
120,41,-0.389584
121,41,-0.383403
122,41,-0.377406
123,41,-0.371585
124,41,-0.365934
125,41,-0.360443
126,41,-0.355109
127,41,-0.352343
0,42,-2.80808
1,42,-2.80554
2,42,-2.80053
3,42,-2.79537
4,42,-2.79006
5,42,-2.78459
6,42,-2.77895
7,42,-2.77312
8,42,-2.76712
9,42,-2.76094
10,42,-2.75456
11,42,-2.74797
12,42,-2.74117
13,42,-2.73415
14,42,-2.72689
15,42,-2.71938
16,42,-2.71161
17,42,-2.70358
18,42,-2.69526
19,42,-2.68664
20,42,-2.67771
21,42,-2.66845
22,42,-2.65884
23,42,-2.64886
24,42,-2.6385
25,42,-2.62773
26,42,-2.61654
27,42,-2.6049
28,42,-2.59278
29,42,-2.58016
30,42,-2.567
31,42,-2.55327
32,42,-2.53897
33,42,-2.52404
34,42,-2.50846
35,42,-2.49219
36,42,-2.47519
37,42,-2.45742
38,42,-2.43882
39,42,-2.41938
40,42,-2.39904
41,42,-2.37775
42,42,-2.35547
43,42,-2.33212
44,42,-2.30767
45,42,-2.28208
46,42,-2.25531
47,42,-2.22731
48,42,-2.19804
49,42,-2.16744
50,42,-2.13555
51,42,-2.10231
52,42,-2.06773
53,42,-2.03179
54,42,-1.9945
55,42,-1.95594
56,42,-1.91609
57,42,-1.87507
58,42,-1.83305
59,42,-1.79011
60,42,-1.74635
61,42,-1.70193
62,42,-1.65699
63,42,-1.61173
64,42,-1.56632
65,42,-1.52097
66,42,-1.47585
67,42,-1.43115
68,42,-1.38704
69,42,-1.34366
70,42,-1.30116
71,42,-1.25965
72,42,-1.21921
73,42,-1.17994
74,42,-1.14191
75,42,-1.10513
76,42,-1.06967
77,42,-1.0355
78,42,-1.00269
79,42,-0.971142
80,42,-0.940912
81,42,-0.911945
82,42,-0.884213
83,42,-0.857677
84,42,-0.832293
85,42,-0.808033
86,42,-0.784839
87,42,-0.762667
88,42,-0.741473
89,42,-0.721211
90,42,-0.701832
91,42,-0.683298
92,42,-0.665575
93,42,-0.648621
94,42,-0.632403
95,42,-0.616883
96,42,-0.602025
97,42,-0.587786
98,42,-0.574125
99,42,-0.561009
100,42,-0.548411
101,42,-0.536306
102,42,-0.524669
103,42,-0.513482
104,42,-0.502722
105,42,-0.492367
106,42,-0.482397
107,42,-0.472791
108,42,-0.463531
109,42,-0.454602
110,42,-0.445987
111,42,-0.437672
112,42,-0.429642
113,42,-0.421884
114,42,-0.414387
115,42,-0.407137
116,42,-0.400122
117,42,-0.393331
118,42,-0.386755
119,42,-0.380386
120,42,-0.374213
121,42,-0.368229
122,42,-0.362425
123,42,-0.356792
124,42,-0.351326
125,42,-0.346017
126,42,-0.340861
127,42,-0.338187
0,43,-2.82221
1,43,-2.81976
2,43,-2.81493
3,43,-2.80996
4,43,-2.80484
5,43,-2.79956
6,43,-2.79412
7,43,-2.78849
8,43,-2.78269
9,43,-2.77672
10,43,-2.77055
11,43,-2.76418
12,43,-2.7576
13,43,-2.7508
14,43,-2.74377
15,43,-2.7365
16,43,-2.72897
17,43,-2.72117
18,43,-2.7131
19,43,-2.70473
20,43,-2.69606
21,43,-2.68705
22,43,-2.6777
23,43,-2.66799
24,43,-2.6579
25,43,-2.6474
26,43,-2.63648
27,43,-2.6251
28,43,-2.61325
29,43,-2.6009
30,43,-2.58799
31,43,-2.57454
32,43,-2.56049
33,43,-2.54581
34,43,-2.53047
35,43,-2.51443
36,43,-2.49764
37,43,-2.48004
38,43,-2.46162
39,43,-2.44232
40,43,-2.42209
41,43,-2.40088
42,43,-2.37861
43,43,-2.35524
44,43,-2.33073
45,43,-2.305
46,43,-2.27801
47,43,-2.24969
48,43,-2.21999
49,43,-2.18892
50,43,-2.15641
51,43,-2.12243
52,43,-2.08696
53,43,-2.05
54,43,-2.01157
55,43,-1.97165
56,43,-1.93034
57,43,-1.88774
58,43,-1.84401
59,43,-1.79921
60,43,-1.7535
61,43,-1.70705
62,43,-1.66
63,43,-1.61261
64,43,-1.56506
65,43,-1.51759
66,43,-1.47042
67,43,-1.42374
68,43,-1.37773
69,43,-1.33256
70,43,-1.28839
71,43,-1.24533
72,43,-1.20348
73,43,-1.16295
74,43,-1.12377
75,43,-1.08601
76,43,-1.04965
77,43,-1.01476
78,43,-0.981274
79,43,-0.949224
80,43,-0.918559
81,43,-0.889266
82,43,-0.861273
83,43,-0.83455
84,43,-0.80907
85,43,-0.784755
86,43,-0.761566
87,43,-0.739444
88,43,-0.718338
89,43,-0.698196
90,43,-0.678974
91,43,-0.660622
92,43,-0.643093
93,43,-0.626355
94,43,-0.610366
95,43,-0.59509
96,43,-0.580483
97,43,-0.566502
98,43,-0.553109
99,43,-0.540264
100,43,-0.527937
101,43,-0.516103
102,43,-0.504739
103,43,-0.493822
104,43,-0.48333
105,43,-0.473242
106,43,-0.463535
107,43,-0.45419
108,43,-0.445188
109,43,-0.436513
110,43,-0.428149
111,43,-0.42008
112,43,-0.412293
113,43,-0.404775
114,43,-0.397512
115,43,-0.390493
116,43,-0.383704
117,43,-0.377135
118,43,-0.370776
119,43,-0.364619
120,43,-0.358655
121,43,-0.352875
122,43,-0.34727
123,43,-0.341834
124,43,-0.33656
125,43,-0.331439
126,43,-0.326468
127,43,-0.323889
0,44,-2.83647
1,44,-2.83412
2,44,-2.82947
3,44,-2.82469
4,44,-2.81976
5,44,-2.81469
6,44,-2.80945
7,44,-2.80405
8,44,-2.79845
9,44,-2.79269
10,44,-2.78674
11,44,-2.7806
12,44,-2.77426
13,44,-2.76769
14,44,-2.7609
15,44,-2.75387
16,44,-2.74659
17,44,-2.73905
18,44,-2.73124
19,44,-2.72314
20,44,-2.71473
21,44,-2.706
22,44,-2.69693
23,44,-2.6875
24,44,-2.6777
25,44,-2.66749
26,44,-2.65686
27,44,-2.64578
28,44,-2.63423
29,44,-2.62215
30,44,-2.60955
31,44,-2.59639
32,44,-2.58264
33,44,-2.56824
34,44,-2.55318
35,44,-2.5374
36,44,-2.52086
37,44,-2.50349
38,44,-2.48529
39,44,-2.46618
40,44,-2.4461
41,44,-2.425
42,44,-2.40282
43,44,-2.37949
44,44,-2.35495
45,44,-2.32912
46,44,-2.30194
47,44,-2.27332
48,44,-2.24328
49,44,-2.21172
50,44,-2.1786
51,44,-2.14385
52,44,-2.10748
53,44,-2.06945
54,44,-2.02979
55,44,-1.98848
56,44,-1.94562
57,44,-1.9013
58,44,-1.85568
59,44,-1.80886
60,44,-1.76101
61,44,-1.71229
62,44,-1.66299
63,44,-1.61323
64,44,-1.56335
65,44,-1.51359
66,44,-1.46417
67,44,-1.41535
68,44,-1.3673
69,44,-1.32023
70,44,-1.27428
71,44,-1.22961
72,44,-1.18629
73,44,-1.14445
74,44,-1.10411
75,44,-1.06533
76,44,-1.02813
77,44,-0.992466
78,44,-0.958393
79,44,-0.925851
80,44,-0.894817
81,44,-0.865218
82,44,-0.837028
83,44,-0.810194
84,44,-0.784647
85,44,-0.760338
86,44,-0.737199
87,44,-0.715176
88,44,-0.694219
89,44,-0.674255
90,44,-0.655226
91,44,-0.637103
92,44,-0.619822
93,44,-0.603342
94,44,-0.587624
95,44,-0.572626
96,44,-0.558309
97,44,-0.544625
98,44,-0.531531
99,44,-0.518987
100,44,-0.506962
101,44,-0.495426
102,44,-0.484359
103,44,-0.473736
104,44,-0.463535
105,44,-0.453734
106,44,-0.444311
107,44,-0.435245
108,44,-0.426518
109,44,-0.418114
110,44,-0.410015
111,44,-0.402208
112,44,-0.394678
113,44,-0.387411
114,44,-0.380395
115,44,-0.373617
116,44,-0.367065
117,44,-0.360729
118,44,-0.354597
119,44,-0.348661
120,44,-0.342913
121,44,-0.337345
122,44,-0.331948
123,44,-0.326715
124,44,-0.32164
125,44,-0.316713
126,44,-0.311932
127,44,-0.309452
0,45,-2.85086
1,45,-2.84861
2,45,-2.84415
3,45,-2.83957
4,45,-2.83484
5,45,-2.82997
6,45,-2.82495
7,45,-2.81976
8,45,-2.8144
9,45,-2.80885
10,45,-2.80314
11,45,-2.79723
12,45,-2.79112
13,45,-2.78481
14,45,-2.77827
15,45,-2.7715
16,45,-2.76448
17,45,-2.75721
18,45,-2.74967
19,45,-2.74185
20,45,-2.73373
21,45,-2.72529
22,45,-2.71652
23,45,-2.70739
24,45,-2.69789
25,45,-2.688
26,45,-2.67769
27,45,-2.66693
28,45,-2.65569
29,45,-2.64394
30,45,-2.63168
31,45,-2.61885
32,45,-2.60541
33,45,-2.59134
34,45,-2.57659
35,45,-2.56113
36,45,-2.54487
37,45,-2.52779
38,45,-2.50986
39,45,-2.49097
40,45,-2.4711
41,45,-2.45019
42,45,-2.42814
43,45,-2.4049
44,45,-2.38039
45,45,-2.35451
46,45,-2.32717
47,45,-2.29834
48,45,-2.26795
49,45,-2.23592
50,45,-2.2022
51,45,-2.16671
52,45,-2.12941
53,45,-2.09028
54,45,-2.04932
55,45,-2.00655
56,45,-1.96197
57,45,-1.91578
58,45,-1.8681
59,45,-1.81904
60,45,-1.76883
61,45,-1.71768
62,45,-1.66581
63,45,-1.61349
64,45,-1.56105
65,45,-1.50876
66,45,-1.45692
67,45,-1.40579
68,45,-1.35556
69,45,-1.30644
70,45,-1.25862
71,45,-1.21223
72,45,-1.16743
73,45,-1.12423
74,45,-1.08272
75,45,-1.04295
76,45,-1.00488
77,45,-0.96853
78,45,-0.933893
79,45,-0.900923
80,45,-0.869541
81,45,-0.839722
82,45,-0.811397
83,45,-0.784499
84,45,-0.75896
85,45,-0.734714
86,45,-0.711698
87,45,-0.689842
88,45,-0.669074
89,45,-0.649344
90,45,-0.63058
91,45,-0.612727
92,45,-0.595742
93,45,-0.57957
94,45,-0.564169
95,45,-0.549491
96,45,-0.535501
97,45,-0.522149
98,45,-0.50939
99,45,-0.497179
100,45,-0.485484
101,45,-0.474277
102,45,-0.463533
103,45,-0.453228
104,45,-0.44334
105,45,-0.433848
106,45,-0.424729
107,45,-0.41596
108,45,-0.407526
109,45,-0.399409
110,45,-0.391592
111,45,-0.38406
112,45,-0.3768
113,45,-0.369798
114,45,-0.36304
115,45,-0.356515
116,45,-0.35021
117,45,-0.344115
118,45,-0.338221
119,45,-0.332516
120,45,-0.326993
121,45,-0.321645
122,45,-0.316463
123,45,-0.31144
124,45,-0.30657
125,45,-0.301844
126,45,-0.297259
127,45,-0.294881
0,46,-2.86537
1,46,-2.86322
2,46,-2.85897
3,46,-2.85458
4,46,-2.85006
5,46,-2.8454
6,46,-2.8406
7,46,-2.83564
8,46,-2.83052
9,46,-2.8252
10,46,-2.81972
11,46,-2.81406
12,46,-2.8082
13,46,-2.80215
14,46,-2.79587
15,46,-2.78937
16,46,-2.78263
17,46,-2.77564
18,46,-2.76839
19,46,-2.76086
20,46,-2.75304
21,46,-2.74491
22,46,-2.73646
23,46,-2.72766
24,46,-2.71849
25,46,-2.70893
26,46,-2.69896
27,46,-2.68854
28,46,-2.67764
29,46,-2.66626
30,46,-2.65436
31,46,-2.64189
32,46,-2.62882
33,46,-2.61511
34,46,-2.60073
35,46,-2.58561
36,46,-2.56969
37,46,-2.55295
38,46,-2.53531
39,46,-2.51673
40,46,-2.49714
41,46,-2.47646
42,46,-2.45462
43,46,-2.43152
44,46,-2.40707
45,46,-2.3812
46,46,-2.35379
47,46,-2.32478
48,46,-2.29409
49,46,-2.26165
50,46,-2.22735
51,46,-2.19111
52,46,-2.15286
53,46,-2.11258
54,46,-2.07025
55,46,-2.02589
56,46,-1.97943
57,46,-1.93122
58,46,-1.88126
59,46,-1.82976
60,46,-1.77695
61,46,-1.72305
62,46,-1.66838
63,46,-1.61318
64,46,-1.5579
65,46,-1.50288
66,46,-1.44842
67,46,-1.39477
68,46,-1.3422
69,46,-1.29092
70,46,-1.24114
71,46,-1.19299
72,46,-1.1466
73,46,-1.10206
74,46,-1.0594
75,46,-1.01861
76,46,-0.979756
77,46,-0.942761
78,46,-0.907631
79,46,-0.874269
80,46,-0.842644
81,46,-0.812669
82,46,-0.78428
83,46,-0.757397
84,46,-0.731949
85,46,-0.707845
86,46,-0.685012
87,46,-0.663387
88,46,-0.642881
89,46,-0.623444
90,46,-0.604996
91,46,-0.587472
92,46,-0.570835
93,46,-0.55502
94,46,-0.539984
95,46,-0.525673
96,46,-0.512054
97,46,-0.499072
98,46,-0.486683
99,46,-0.474841
100,46,-0.463509
101,46,-0.452658
102,46,-0.442263
103,46,-0.432302
104,46,-0.42275
105,46,-0.413588
106,46,-0.404792
107,46,-0.396341
108,46,-0.388217
109,46,-0.380403
110,46,-0.372883
111,46,-0.365642
112,46,-0.358667
113,46,-0.351942
114,46,-0.345454
115,46,-0.339192
116,46,-0.333144
117,46,-0.327301
118,46,-0.321652
119,46,-0.316189
120,46,-0.3109
121,46,-0.305779
122,46,-0.300819
123,46,-0.296013
124,46,-0.291355
125,46,-0.286836
126,46,-0.282453
127,46,-0.280179
0,47,-2.8803
1,47,-2.87796
2,47,-2.87391
3,47,-2.86973
4,47,-2.86543
5,47,-2.86099
6,47,-2.8564
7,47,-2.85167
8,47,-2.84679
9,47,-2.84173
10,47,-2.83649
11,47,-2.83108
12,47,-2.82549
13,47,-2.8197
14,47,-2.8137
15,47,-2.80656
16,47,-2.801
17,47,-2.79433
18,47,-2.78738
19,47,-2.78017
20,47,-2.77267
21,47,-2.76487
22,47,-2.75675
23,47,-2.74829
24,47,-2.73947
25,47,-2.73027
26,47,-2.72067
27,47,-2.7106
28,47,-2.7001
29,47,-2.68911
30,47,-2.6776
31,47,-2.66453
32,47,-2.65223
33,47,-2.63956
34,47,-2.62558
35,47,-2.61087
36,47,-2.59534
37,47,-2.57896
38,47,-2.56171
39,47,-2.54349
40,47,-2.52423
41,47,-2.50386
42,47,-2.48226
43,47,-2.45937
44,47,-2.43509
45,47,-2.40929
46,47,-2.38188
47,47,-2.35153
48,47,-2.3208
49,47,-2.28899
50,47,-2.25414
51,47,-2.21714
52,47,-2.17792
53,47,-2.13642
54,47,-2.09263
55,47,-2.04654
56,47,-1.99809
57,47,-1.94762
58,47,-1.89516
59,47,-1.84094
60,47,-1.78518
61,47,-1.72825
62,47,-1.67042
63,47,-1.61109
64,47,-1.55272
65,47,-1.49564
66,47,-1.43833
67,47,-1.38198
68,47,-1.3269
69,47,-1.27334
70,47,-1.22149
71,47,-1.17152
72,47,-1.12357
73,47,-1.07768
74,47,-1.03385
75,47,-0.992163
76,47,-0.952551
77,47,-0.914993
78,47,-0.879426
79,47,-0.844927
80,47,-0.813068
81,47,-0.783953
82,47,-0.755598
83,47,-0.728824
84,47,-0.703544
85,47,-0.679667
86,47,-0.657105
87,47,-0.635779
88,47,-0.615606
89,47,-0.596528
90,47,-0.578464
91,47,-0.561334
92,47,-0.545099
93,47,-0.529694
94,47,-0.515064
95,47,-0.499972
96,47,-0.486764
97,47,-0.475395
98,47,-0.463416
99,47,-0.451976
100,47,-0.441039
101,47,-0.430574
102,47,-0.420556
103,47,-0.410963
104,47,-0.401772
105,47,-0.392962
106,47,-0.38451
107,47,-0.376394
108,47,-0.368598
109,47,-0.361105
110,47,-0.353897
111,47,-0.346569
112,47,-0.339882
113,47,-0.333847
114,47,-0.327642
115,47,-0.321655
116,47,-0.315875
117,47,-0.310293
118,47,-0.304899
119,47,-0.299683
120,47,-0.294638
121,47,-0.289755
122,47,-0.285023
123,47,-0.280441
124,47,-0.276
125,47,-0.271694
126,47,-0.267519
127,47,-0.264419
0,48,-2.89623
1,48,-2.89282
2,48,-2.88898
3,48,-2.88501
4,48,-2.88093
5,48,-2.87671
6,48,-2.87236
7,48,-2.86787
8,48,-2.86322
9,48,-2.85843
10,48,-2.85344
11,48,-2.84828
12,48,-2.84296
13,48,-2.83745
14,48,-2.83174
15,48,-2.82546
16,48,-2.82047
17,48,-2.81329
18,48,-2.80665
19,48,-2.79976
20,48,-2.7926
21,48,-2.78514
22,48,-2.77737
23,48,-2.76928
24,48,-2.76083
25,48,-2.75202
26,48,-2.74278
27,48,-2.73313
28,48,-2.72304
29,48,-2.71247
30,48,-2.70139
31,48,-2.68926
32,48,-2.67819
33,48,-2.66468
34,48,-2.65115
35,48,-2.63687
36,48,-2.62178
37,48,-2.60586
38,48,-2.58905
39,48,-2.57125
40,48,-2.5524
41,48,-2.53238
42,48,-2.51112
43,48,-2.48853
44,48,-2.46448
45,48,-2.43881
46,48,-2.41149
47,48,-2.38151
48,48,-2.35146
49,48,-2.31807
50,48,-2.28268
51,48,-2.24493
52,48,-2.20471
53,48,-2.16196
54,48,-2.11661
55,48,-2.06864
56,48,-2.01811
57,48,-1.96501
58,48,-1.90975
59,48,-1.85245
60,48,-1.79344
61,48,-1.73305
62,48,-1.6717
63,48,-1.60862
64,48,-1.54722
65,48,-1.4867
66,48,-1.42623
67,48,-1.36696
68,48,-1.3092
69,48,-1.25323
70,48,-1.19929
71,48,-1.14748
72,48,-1.09796
73,48,-1.05073
74,48,-1.00586
75,48,-0.96331
76,48,-0.923042
77,48,-0.88501
78,48,-0.849133
79,48,-0.814391
80,48,-0.782155
81,48,-0.753472
82,48,-0.725256
83,48,-0.698687
84,48,-0.673682
85,48,-0.650122
86,48,-0.627921
87,48,-0.60699
88,48,-0.587237
89,48,-0.56859
90,48,-0.550967
91,48,-0.5343
92,48,-0.518529
93,48,-0.503581
94,48,-0.48942
95,48,-0.475397
96,48,-0.461948
97,48,-0.451124
98,48,-0.439593
99,48,-0.42859
100,48,-0.418081
101,48,-0.408031
102,48,-0.398418
103,48,-0.389219
104,48,-0.380412
105,48,-0.371976
106,48,-0.363889
107,48,-0.356128
108,48,-0.348678
109,48,-0.341521
110,48,-0.334642
111,48,-0.327608
112,48,-0.320415
113,48,-0.315524
114,48,-0.309611
115,48,-0.30391
116,48,-0.298409
117,48,-0.293098
118,48,-0.287967
119,48,-0.283008
120,48,-0.278212
121,48,-0.273572
122,48,-0.269081
123,48,-0.264728
124,48,-0.260512
125,48,-0.256425
126,48,-0.252463
127,48,-0.249489
0,49,-2.90963
1,49,-2.90779
2,49,-2.90416
3,49,-2.90042
4,49,-2.89655
5,49,-2.89257
6,49,-2.88845
7,49,-2.88421
8,49,-2.87981
9,49,-2.87527
10,49,-2.87056
11,49,-2.86567
12,49,-2.86063
13,49,-2.8554
14,49,-2.84998
15,49,-2.84437
16,49,-2.83854
17,49,-2.83248
18,49,-2.82618
19,49,-2.81963
20,49,-2.81282
21,49,-2.80573
22,49,-2.79833
23,49,-2.79062
24,49,-2.78257
25,49,-2.77416
26,49,-2.76533
27,49,-2.75611
28,49,-2.74646
29,49,-2.73634
30,49,-2.72572
31,49,-2.71457
32,49,-2.70283
33,49,-2.69047
34,49,-2.67742
35,49,-2.66362
36,49,-2.64905
37,49,-2.63365
38,49,-2.61734
39,49,-2.60004
40,49,-2.58163
41,49,-2.56207
42,49,-2.54124
43,49,-2.51901
44,49,-2.49526
45,49,-2.46988
46,49,-2.4427
47,49,-2.41359
48,49,-2.3824
49,49,-2.34896
50,49,-2.31308
51,49,-2.27458
52,49,-2.23334
53,49,-2.18925
54,49,-2.14222
55,49,-2.0922
56,49,-2.03922
57,49,-1.98334
58,49,-1.92491
59,49,-1.86414
60,49,-1.80138
61,49,-1.73711
62,49,-1.67182
63,49,-1.60603
64,49,-1.54041
65,49,-1.47542
66,49,-1.41152
67,49,-1.3491
68,49,-1.28855
69,49,-1.23011
70,49,-1.17402
71,49,-1.12041
72,49,-1.06937
73,49,-1.0209
74,49,-0.975049
75,49,-0.931758
76,49,-0.890973
77,49,-0.852604
78,49,-0.81655
79,49,-0.7827
80,49,-0.750935
81,49,-0.72113
82,49,-0.693177
83,49,-0.666939
84,49,-0.642319
85,49,-0.619184
86,49,-0.597444
87,49,-0.576996
88,49,-0.557748
89,49,-0.539609
