x,y,theta
71,74,0.919068
72,74,0.864277
73,74,0.813718
74,74,0.767119
75,74,0.724206
76,74,0.684732
77,74,0.648429
78,74,0.615064
79,74,0.584369
80,74,0.556124
81,74,0.53011
82,74,0.506123
83,74,0.483977
84,74,0.463495
85,74,0.444524
86,74,0.426924
87,74,0.410566
88,74,0.395335
89,74,0.381128
90,74,0.367854
91,74,0.35543
92,74,0.343781
93,74,0.332841
94,74,0.322552
95,74,0.312858
96,74,0.303711
97,74,0.295067
98,74,0.286888
99,74,0.279139
100,74,0.271787
101,74,0.264804
102,74,0.258163
103,74,0.251838
104,74,0.245811
105,74,0.240061
106,74,0.234569
107,74,0.229321
108,74,0.224297
109,74,0.219486
110,74,0.214873
111,74,0.210448
112,74,0.206198
113,74,0.202113
114,74,0.198183
115,74,0.194405
116,74,0.190764
117,74,0.187259
118,74,0.183872
119,74,0.180604
120,74,0.177447
121,74,0.174385
122,74,0.171438
123,74,0.168544
124,74,0.165774
125,74,0.163023
126,74,0.160393
127,74,0.158934
0,75,2.97033
1,75,2.96887
2,75,2.96605
3,75,2.96319
4,75,2.96024
5,75,2.95722
6,75,2.95412
7,75,2.95091
8,75,2.94759
9,75,2.94415
10,75,2.94059
11,75,2.9369
12,75,2.93308
13,75,2.92911
14,75,2.92499
15,75,2.92075
16,75,2.91632
17,75,2.9117
18,75,2.9069
19,75,2.90189
20,75,2.89666
21,75,2.89121
22,75,2.88551
23,75,2.87954
24,75,2.8733
25,75,2.86676
26,75,2.85992
27,75,2.85274
28,75,2.84519
29,75,2.83722
30,75,2.82882
31,75,2.81997
32,75,2.81064
33,75,2.80073
34,75,2.79022
35,75,2.77908
36,75,2.76721
37,75,2.75455
38,75,2.74105
39,75,2.72658
40,75,2.71105
41,75,2.69433
42,75,2.67631
43,75,2.65675
44,75,2.63552
45,75,2.61243
46,75,2.5871
47,75,2.55935
48,75,2.52881
49,75,2.49515
50,75,2.45798
51,75,2.4169
52,75,2.37147
53,75,2.3213
54,75,2.266
55,75,2.20531
56,75,2.1391
57,75,2.06744
58,75,1.99073
59,75,1.90942
60,75,1.82453
61,75,1.73728
62,75,1.6489
63,75,1.56081
64,75,1.4743
65,75,1.39041
66,75,1.30999
67,75,1.23352
68,75,1.16131
69,75,1.09352
70,75,1.03008
71,75,0.970955
72,75,0.915917
73,75,0.864828
74,75,0.817488
75,75,0.773688
76,75,0.733205
77,75,0.695816
78,75,0.661294
79,75,0.62942
80,75,0.599966
81,75,0.572754
82,75,0.547569
83,75,0.524248
84,75,0.502616
85,75,0.482533
86,75,0.463848
87,75,0.446442
88,75,0.430202
89,75,0.415025
90,75,0.400819
91,75,0.387499
92,75,0.374992
93,75,0.363231
94,75,0.352154
95,75,0.341707
96,75,0.331836
97,75,0.322501
98,75,0.31366
99,75,0.305276
100,75,0.297317
101,75,0.289749
102,75,0.282547
103,75,0.275683
104,75,0.269137
105,75,0.262887
106,75,0.256916
107,75,0.251204
108,75,0.245748
109,75,0.240508
110,75,0.235486
111,75,0.230666
112,75,0.226034
113,75,0.221581
114,75,0.217296
115,75,0.213175
116,75,0.209203
117,75,0.205377
118,75,0.201681
119,75,0.198112
120,75,0.194664
121,75,0.191321
122,75,0.1881
123,75,0.184941
124,75,0.181912
125,75,0.178914
126,75,0.17604
127,75,0.174462
0,76,2.95507
1,76,2.95349
2,76,2.95044
3,76,2.94734
4,76,2.94416
5,76,2.94089
6,76,2.93752
7,76,2.93404
8,76,2.93045
9,76,2.92672
10,76,2.92287
11,76,2.91888
12,76,2.91474
13,76,2.91047
14,76,2.90604
15,76,2.90143
16,76,2.89663
17,76,2.89164
18,76,2.88644
19,76,2.88103
20,76,2.87539
21,76,2.86951
22,76,2.86336
23,76,2.85693
24,76,2.85021
25,76,2.84317
26,76,2.83582
27,76,2.8281
28,76,2.81997
29,76,2.81142
30,76,2.80241
31,76,2.79291
32,76,2.78291
33,76,2.77235
34,76,2.76115
35,76,2.74926
36,76,2.73665
37,76,2.72323
38,76,2.70891
39,76,2.69363
40,76,2.67726
41,76,2.6597
42,76,2.64083
43,76,2.62047
44,76,2.59844
45,76,2.57456
46,76,2.54866
47,76,2.5204
48,76,2.48953
49,76,2.45577
50,76,2.4188
51,76,2.37832
52,76,2.33398
53,76,2.28548
54,76,2.23256
55,76,2.17505
56,76,2.11287
57,76,2.04615
58,76,1.97523
59,76,1.90046
60,76,1.82264
61,76,1.74269
62,76,1.66153
63,76,1.58029
64,76,1.49995
65,76,1.42138
66,76,1.34534
67,76,1.27237
68,76,1.20282
69,76,1.13693
70,76,1.07479
71,76,1.01643
72,76,0.961787
73,76,0.910755
74,76,0.863218
75,76,0.819007
76,76,0.777944
77,76,0.73985
78,76,0.70452
79,76,0.671769
80,76,0.641392
81,76,0.613212
82,76,0.587068
83,76,0.562758
84,76,0.54015
85,76,0.519099
86,76,0.499469
87,76,0.481138
88,76,0.463996
89,76,0.447945
90,76,0.432891
91,76,0.418754
92,76,0.405458
93,76,0.392935
94,76,0.381129
95,76,0.369975
96,76,0.359428
97,76,0.349442
98,76,0.339975
99,76,0.330989
100,76,0.322451
101,76,0.314328
102,76,0.30659
103,76,0.29921
104,76,0.292166
105,76,0.285439
106,76,0.279008
107,76,0.272853
108,76,0.266957
109,76,0.261306
110,76,0.255885
111,76,0.250689
112,76,0.245688
113,76,0.240878
114,76,0.236248
115,76,0.231793
116,76,0.227497
117,76,0.223359
118,76,0.21936
119,76,0.215498
120,76,0.211766
121,76,0.208144
122,76,0.204654
123,76,0.201236
124,76,0.197953
125,76,0.194714
126,76,0.191603
127,76,0.189911
0,77,2.93989
1,77,2.93819
2,77,2.93493
3,77,2.9316
4,77,2.92818
5,77,2.92467
6,77,2.92104
7,77,2.9173
8,77,2.91343
9,77,2.90943
10,77,2.90529
11,77,2.901
12,77,2.89658
13,77,2.89199
14,77,2.88723
15,77,2.88227
16,77,2.87713
17,77,2.87177
18,77,2.8662
19,77,2.86041
20,77,2.85437
21,77,2.84806
22,77,2.84149
23,77,2.83462
24,77,2.82743
25,77,2.81991
26,77,2.81207
27,77,2.80383
28,77,2.79517
29,77,2.78607
30,77,2.77649
31,77,2.7664
32,77,2.75576
33,77,2.74456
34,77,2.73273
35,77,2.72018
36,77,2.70687
37,77,2.69274
38,77,2.67772
39,77,2.66169
40,77,2.64458
41,77,2.62629
42,77,2.60668
43,77,2.58564
44,77,2.56295
45,77,2.53848
46,77,2.51204
47,77,2.48341
48,77,2.45236
49,77,2.41861
50,77,2.38195
51,77,2.34211
52,77,2.29885
53,77,2.25193
54,77,2.20118
55,77,2.14648
56,77,2.08782
57,77,2.0253
58,77,1.95926
59,77,1.88994
60,77,1.81799
61,77,1.74413
62,77,1.66916
63,77,1.59382
64,77,1.51894
65,77,1.4453
66,77,1.37352
67,77,1.30409
68,77,1.23744
69,77,1.17382
70,77,1.11342
71,77,1.0563
72,77,1.00252
73,77,0.951985
74,77,0.904666
75,77,0.86044
76,77,0.819167
77,77,0.780696
78,77,0.744861
79,77,0.711507
80,77,0.680457
81,77,0.651546
82,77,0.624615
83,77,0.599516
84,77,0.576087
85,77,0.554215
86,77,0.53377
87,77,0.514629
88,77,0.496693
89,77,0.479862
90,77,0.464047
91,77,0.449168
92,77,0.43515
93,77,0.42193
94,77,0.409449
95,77,0.39764
96,77,0.386461
97,77,0.375866
98,77,0.36581
99,77,0.356257
100,77,0.347171
101,77,0.338519
102,77,0.330271
103,77,0.3224
104,77,0.314882
105,77,0.307697
106,77,0.300824
107,77,0.294243
108,77,0.287936
109,77,0.281889
110,77,0.276085
111,77,0.27051
112,77,0.265149
113,77,0.259993
114,77,0.255028
115,77,0.250247
116,77,0.245639
117,77,0.241195
118,77,0.236901
119,77,0.232752
120,77,0.22874
121,77,0.224847
122,77,0.221093
123,77,0.217422
124,77,0.21389
125,77,0.210416
126,77,0.207072
127,77,0.205268
0,78,2.92478
1,78,2.92299
2,78,2.91952
3,78,2.91596
4,78,2.91231
5,78,2.90856
6,78,2.90469
7,78,2.90069
8,78,2.89655
9,78,2.89228
10,78,2.88786
11,78,2.88328
12,78,2.87857
13,78,2.87367
14,78,2.86859
15,78,2.8633
16,78,2.85782
17,78,2.85212
18,78,2.84619
19,78,2.84002
20,78,2.83359
21,78,2.82689
22,78,2.8199
23,78,2.81261
24,78,2.80498
25,78,2.79701
26,78,2.78869
27,78,2.77997
28,78,2.77081
29,78,2.76118
30,78,2.75107
31,78,2.74043
32,78,2.72923
33,78,2.71742
34,78,2.70498
35,78,2.69184
36,78,2.67791
37,78,2.66313
38,78,2.64744
39,78,2.63079
40,78,2.61303
41,78,2.59408
42,78,2.57387
43,78,2.55222
44,78,2.529
45,78,2.50408
46,78,2.47727
47,78,2.44841
48,78,2.41726
49,78,2.38362
50,78,2.34733
51,78,2.30817
52,78,2.26598
53,78,2.22055
54,78,2.17176
55,78,2.11957
56,78,2.06398
57,78,2.0051
58,78,1.94322
59,78,1.87854
60,78,1.81159
61,78,1.74292
62,78,1.67321
63,78,1.60302
64,78,1.53301
65,78,1.46383
66,78,1.39606
67,78,1.33014
68,78,1.26645
69,78,1.20529
70,78,1.14687
71,78,1.0913
72,78,1.0387
73,78,0.98901
74,78,0.942221
75,78,0.898296
76,78,0.857101
77,78,0.818539
78,78,0.782463
79,78,0.748746
80,78,0.717236
81,78,0.687787
82,78,0.66027
83,78,0.63453
84,78,0.61045
85,78,0.58789
86,78,0.566757
87,78,0.546913
88,78,0.528278
89,78,0.510759
90,78,0.494268
91,78,0.478721
92,78,0.464052
93,78,0.450194
94,78,0.437092
95,78,0.42468
96,78,0.412916
97,78,0.401751
98,78,0.391145
99,78,0.381057
100,78,0.371456
101,78,0.362305
102,78,0.353575
103,78,0.345236
104,78,0.337266
105,78,0.329643
106,78,0.322348
107,78,0.315362
108,78,0.308656
109,78,0.302226
110,78,0.296052
111,78,0.290119
112,78,0.28441
113,78,0.278917
114,78,0.273627
115,78,0.268532
116,78,0.263615
117,78,0.258873
118,78,0.25429
119,78,0.249862
120,78,0.245579
121,78,0.241422
122,78,0.237409
123,78,0.233493
124,78,0.229718
125,78,0.226012
126,78,0.222436
127,78,0.220519
0,79,2.90957
1,79,2.90789
2,79,2.90421
3,79,2.90044
4,79,2.89655
5,79,2.89257
6,79,2.88845
7,79,2.88421
8,79,2.87981
9,79,2.87527
10,79,2.87058
11,79,2.86574
12,79,2.86073
13,79,2.85553
14,79,2.85013
15,79,2.84419
16,79,2.83808
17,79,2.83269
18,79,2.82642
19,79,2.81989
20,79,2.81309
21,79,2.80601
22,79,2.79862
23,79,2.79092
24,79,2.78288
25,79,2.77447
26,79,2.76571
27,79,2.75652
28,79,2.74689
29,79,2.73678
30,79,2.72617
31,79,2.71455
32,79,2.70213
33,79,2.69095
34,79,2.67794
35,79,2.66425
36,79,2.64976
37,79,2.63441
38,79,2.61815
39,79,2.6009
40,79,2.5826
41,79,2.56311
42,79,2.54235
43,79,2.52021
44,79,2.49659
45,79,2.4713
46,79,2.44425
47,79,2.41451
48,79,2.38313
49,79,2.3507
50,79,2.31485
51,79,2.2764
52,79,2.23522
53,79,2.19118
54,79,2.1442
55,79,2.09425
56,79,2.04137
57,79,1.98576
58,79,1.9274
59,79,1.8667
60,79,1.80403
61,79,1.73985
62,79,1.6747
63,79,1.60787
64,79,1.54218
65,79,1.47827
66,79,1.41422
67,79,1.35165
68,79,1.29089
69,79,1.23226
70,79,1.17595
71,79,1.12213
72,79,1.07088
73,79,1.02229
74,79,0.976287
75,79,0.932887
76,79,0.892014
77,79,0.853571
78,79,0.817482
79,79,0.782719
80,79,0.751122
81,79,0.722027
82,79,0.694072
83,79,0.667851
84,79,0.643245
85,79,0.62013
86,79,0.598411
87,79,0.577984
88,79,0.558751
89,79,0.54064
90,79,0.52354
91,79,0.507395
92,79,0.492145
93,79,0.477711
94,79,0.464044
95,79,0.450519
96,79,0.438499
97,79,0.427083
98,79,0.415964
99,79,0.405378
100,79,0.395292
101,79,0.385671
102,79,0.376485
103,79,0.367704
104,79,0.359304
105,79,0.351265
106,79,0.343566
107,79,0.336189
108,79,0.329107
109,79,0.322309
110,79,0.315778
111,79,0.309103
112,79,0.304161
113,79,0.297638
114,79,0.292032
115,79,0.286631
116,79,0.281417
117,79,0.276385
118,79,0.271523
119,79,0.26682
120,79,0.262272
121,79,0.257859
122,79,0.253593
123,79,0.249443
124,79,0.245425
125,79,0.241497
126,79,0.237681
127,79,0.234784
0,80,2.89614
1,80,2.8929
2,80,2.88901
3,80,2.88503
4,80,2.88093
5,80,2.87671
6,80,2.87236
7,80,2.86787
8,80,2.86322
9,80,2.85843
10,80,2.85347
11,80,2.84837
12,80,2.84307
13,80,2.83757
14,80,2.83188
15,80,2.82475
16,80,2.82025
17,80,2.8135
18,80,2.80689
19,80,2.80002
20,80,2.79287
21,80,2.78542
22,80,2.77766
23,80,2.76957
24,80,2.76113
25,80,2.75232
26,80,2.74313
27,80,2.73351
28,80,2.72344
29,80,2.71288
30,80,2.7018
31,80,2.68893
32,80,2.67798
33,80,2.66515
34,80,2.65163
35,80,2.6374
36,80,2.62243
37,80,2.60658
38,80,2.58982
39,80,2.57207
40,80,2.55326
41,80,2.53332
42,80,2.51213
43,80,2.4896
44,80,2.46562
45,80,2.44012
46,80,2.41289
47,80,2.38265
48,80,2.35187
49,80,2.31971
50,80,2.28433
51,80,2.24661
52,80,2.20643
53,80,2.16371
54,80,2.11842
55,80,2.07051
56,80,2.02006
57,80,1.96726
58,80,1.91205
59,80,1.85482
60,80,1.79589
61,80,1.73558
62,80,1.67441
63,80,1.6121
64,80,1.55025
65,80,1.48956
66,80,1.42897
67,80,1.36954
68,80,1.31163
69,80,1.25549
70,80,1.20135
71,80,1.14936
72,80,1.09963
73,80,1.05224
74,80,1.00722
75,80,0.964516
76,80,0.92414
77,80,0.886019
78,80,0.850072
79,80,0.815386
80,80,0.784607
81,80,0.75433
82,80,0.7261
83,80,0.699532
84,80,0.674527
85,80,0.650973
86,80,0.628783
87,80,0.607866
88,80,0.588123
89,80,0.569486
90,80,0.551866
91,80,0.535197
92,80,0.519416
93,80,0.504471
94,80,0.490294
95,80,0.476298
96,80,0.464678
97,80,0.451846
98,80,0.440252
99,80,0.429203
100,80,0.418664
101,80,0.408604
102,80,0.398987
103,80,0.389788
104,80,0.380983
105,80,0.372549
106,80,0.364467
107,80,0.356717
108,80,0.349274
109,80,0.342123
110,80,0.335252
111,80,0.328271
112,80,0.321898
113,80,0.316147
114,80,0.310235
115,80,0.304537
116,80,0.299035
117,80,0.293725
118,80,0.28859
119,80,0.283624
120,80,0.278818
121,80,0.274155
122,80,0.269644
123,80,0.265255
124,80,0.261009
125,80,0.25686
126,80,0.25283
127,80,0.249804
0,81,2.88014
1,81,2.87804
2,81,2.87394
3,81,2.86975
4,81,2.86543
5,81,2.86099
6,81,2.8564
7,81,2.85167
8,81,2.84679
9,81,2.84174
10,81,2.83655
11,81,2.83117
12,81,2.8256
13,81,2.81983
14,81,2.81385
15,81,2.80765
16,81,2.80123
17,81,2.79456
18,81,2.78763
19,81,2.78043
20,81,2.77294
21,81,2.76514
22,81,2.75703
23,81,2.74857
24,81,2.73976
25,81,2.73056
26,81,2.72096
27,81,2.71095
28,81,2.70047
29,81,2.68949
30,81,2.67799
31,81,2.66593
32,81,2.65329
33,81,2.64001
34,81,2.62604
35,81,2.61135
36,81,2.5959
37,81,2.57962
38,81,2.56243
39,81,2.54425
40,81,2.52504
41,81,2.5047
42,81,2.48316
43,81,2.46034
44,81,2.43613
45,81,2.41043
46,81,2.38315
47,81,2.35415
48,81,2.3233
49,81,2.29053
50,81,2.25569
51,81,2.21871
52,81,2.17953
53,81,2.13807
54,81,2.09432
55,81,2.04828
56,81,2.00001
57,81,1.94972
58,81,1.89731
59,81,1.84314
60,81,1.78746
61,81,1.73059
62,81,1.6729
63,81,1.61477
64,81,1.55648
65,81,1.49846
66,81,1.44103
67,81,1.38458
68,81,1.32937
69,81,1.27565
70,81,1.22365
71,81,1.17351
72,81,1.12537
73,81,1.07929
74,81,1.03532
75,81,0.993476
76,81,0.95374
77,81,0.916073
78,81,0.880422
79,81,0.846729
80,81,0.814876
81,81,0.78481
82,81,0.756417
83,81,0.729624
84,81,0.704328
85,81,0.680447
86,81,0.657886
87,81,0.636563
88,81,0.616398
89,81,0.597323
90,81,0.579247
91,81,0.562121
92,81,0.545888
93,81,0.530465
94,81,0.515814
95,81,0.501898
96,81,0.488651
97,81,0.47603
98,81,0.464
99,81,0.452523
100,81,0.441565
101,81,0.431093
102,81,0.421074
103,81,0.411482
104,81,0.402294
105,81,0.393488
106,81,0.385041
107,81,0.376936
108,81,0.369149
109,81,0.361662
110,81,0.354462
111,81,0.347535
112,81,0.340862
113,81,0.334431
114,81,0.328227
115,81,0.322242
116,81,0.316463
117,81,0.310882
118,81,0.305485
119,81,0.300262
120,81,0.295207
121,81,0.290301
122,81,0.285559
123,81,0.280937
124,81,0.276468
125,81,0.272102
126,81,0.267872
127,81,0.26563
0,82,2.8655
1,82,2.86329
2,82,2.859
3,82,2.85459
4,82,2.85006
5,82,2.8454
6,82,2.8406
7,82,2.83564
8,82,2.83052
9,82,2.82524
10,82,2.8198
11,82,2.81416
12,82,2.80833
13,82,2.80229
14,82,2.79604
15,82,2.78956
16,82,2.78284
17,82,2.77587
18,82,2.76864
19,82,2.76112
20,82,2.75331
21,82,2.74518
22,82,2.73673
23,82,2.72793
24,82,2.71877
25,82,2.70921
26,82,2.69924
27,82,2.68885
28,82,2.67798
29,82,2.66662
30,82,2.65473
31,82,2.64228
32,82,2.62923
33,82,2.61555
34,82,2.60118
35,82,2.58608
36,82,2.57022
37,82,2.55354
38,82,2.53597
39,82,2.51744
40,82,2.49789
41,82,2.47724
42,82,2.45543
43,82,2.43237
44,82,2.40801
45,82,2.38223
46,82,2.35495
47,82,2.32606
48,82,2.29546
49,82,2.26306
50,82,2.22878
51,82,2.19256
52,82,2.15435
53,82,2.1141
54,82,2.07181
55,82,2.02749
56,82,1.98131
57,82,1.93317
58,82,1.88327
59,82,1.83182
60,82,1.77905
61,82,1.72522
62,82,1.67065
63,82,1.61566
64,82,1.56052
65,82,1.50553
66,82,1.45104
67,82,1.39734
68,82,1.34466
69,82,1.29326
70,82,1.24335
71,82,1.19505
72,82,1.14849
73,82,1.10379
74,82,1.06095
75,82,1.02004
76,82,0.981045
77,82,0.943942
78,82,0.908692
79,82,0.875258
80,82,0.843569
81,82,0.813535
82,82,0.785109
83,82,0.758191
84,82,0.732709
85,82,0.708585
86,82,0.685742
87,82,0.664102
88,82,0.643598
89,82,0.624147
90,82,0.60569
91,82,0.588172
92,82,0.571532
93,82,0.555703
94,82,0.540645
95,82,0.526329
96,82,0.512659
97,82,0.499635
98,82,0.4872
99,82,0.475328
100,82,0.463984
101,82,0.453127
102,82,0.442733
103,82,0.432776
104,82,0.423228
105,82,0.414068
106,82,0.405278
107,82,0.396839
108,82,0.388724
109,82,0.380917
110,82,0.373405
111,82,0.366173
112,82,0.359204
113,82,0.352485
114,82,0.346001
115,82,0.33974
116,82,0.333695
117,82,0.327852
118,82,0.322201
119,82,0.31673
120,82,0.311435
121,82,0.306296
122,82,0.301322
123,82,0.296478
124,82,0.291789
125,82,0.287215
126,82,0.282781
127,82,0.28044
0,83,2.85096
1,83,2.84866
2,83,2.84418
3,83,2.83957
4,83,2.83484
5,83,2.82997
6,83,2.82495
7,83,2.81976
8,83,2.81441
9,83,2.80892
10,83,2.80323
11,83,2.79735
12,83,2.79126
13,83,2.78496
14,83,2.77845
15,83,2.7717
16,83,2.7647
17,83,2.75745
18,83,2.74992
19,83,2.74211
20,83,2.73399
21,83,2.72555
22,83,2.71678
23,83,2.70766
24,83,2.69816
25,83,2.68827
26,83,2.67796
27,83,2.6672
28,83,2.65599
29,83,2.64427
30,83,2.63203
31,83,2.61921
32,83,2.60581
33,83,2.59176
34,83,2.57703
35,83,2.56158
36,83,2.54535
37,83,2.52834
38,83,2.51044
39,83,2.49162
40,83,2.47179
41,83,2.45091
42,83,2.4289
43,83,2.4057
44,83,2.38123
45,83,2.35543
46,83,2.32824
47,83,2.2995
48,83,2.26917
49,83,2.23722
50,83,2.20354
51,83,2.16807
52,83,2.1308
53,83,2.0917
54,83,2.05077
55,83,2.00805
56,83,1.96371
57,83,1.91763
58,83,1.86998
59,83,1.82097
60,83,1.77082
61,83,1.71972
62,83,1.66794
63,83,1.61576
64,83,1.56344
65,83,1.51124
66,83,1.45942
67,83,1.40826
68,83,1.35797
69,83,1.30877
70,83,1.26085
71,83,1.21434
72,83,1.16936
73,83,1.12603
74,83,1.08437
75,83,1.04445
76,83,1.00624
77,83,0.969798
78,83,0.935051
79,83,0.90197
80,83,0.87052
81,83,0.840632
82,83,0.812238
83,83,0.785299
84,83,0.759726
85,83,0.735442
86,83,0.712395
87,83,0.690513
88,83,0.669729
89,83,0.649983
90,83,0.631214
91,83,0.613354
92,83,0.59636
93,83,0.580177
94,83,0.564766
95,83,0.550075
96,83,0.536039
97,83,0.522645
98,83,0.509846
99,83,0.497613
100,83,0.48591
101,83,0.474704
102,83,0.463961
103,83,0.453661
104,83,0.443777
105,83,0.434287
106,83,0.425172
107,83,0.416415
108,83,0.407993
109,83,0.399881
110,83,0.392073
111,83,0.384551
112,83,0.377299
113,83,0.370304
114,83,0.363549
115,83,0.357025
116,83,0.350722
117,83,0.344628
118,83,0.338731
119,83,0.333023
120,83,0.327497
121,83,0.322129
122,83,0.316931
123,83,0.311872
124,83,0.306973
125,83,0.302192
126,83,0.297557
127,83,0.295116
0,84,2.83656
1,84,2.83416
2,84,2.82949
3,84,2.82469
4,84,2.81976
5,84,2.81469
6,84,2.80945
7,84,2.80405
8,84,2.79851
9,84,2.79278
10,84,2.78685
11,84,2.78073
12,84,2.7744
13,84,2.76786
14,84,2.76109
15,84,2.75408
16,84,2.74682
17,84,2.73929
18,84,2.73149
19,84,2.72339
20,84,2.71498
21,84,2.70626
22,84,2.69719
23,84,2.68776
24,84,2.67796
25,84,2.66775
26,84,2.65712
27,84,2.64604
28,84,2.63449
29,84,2.62246
30,84,2.60988
31,84,2.59675
32,84,2.58301
33,84,2.56864
34,84,2.55359
35,84,2.53783
36,84,2.52131
37,84,2.504
38,84,2.48583
39,84,2.46675
40,84,2.44672
41,84,2.42566
42,84,2.40352
43,84,2.38023
44,84,2.35574
45,84,2.32997
46,84,2.30288
47,84,2.2744
48,84,2.24442
49,84,2.2129
50,84,2.17982
51,84,2.14512
52,84,2.10878
53,84,2.07078
54,84,2.03115
55,84,1.98997
56,84,1.94724
57,84,1.90305
58,84,1.85745
59,84,1.81065
60,84,1.76284
61,84,1.7142
62,84,1.66495
63,84,1.61533
64,84,1.56557
65,84,1.5159
66,84,1.46654
67,84,1.41772
68,84,1.36965
69,84,1.32252
70,84,1.27648
71,84,1.2317
72,84,1.18828
73,84,1.1463
74,84,1.10583
75,84,1.06691
76,84,1.02956
77,84,0.99382
78,84,0.959633
79,84,0.926984
80,84,0.895846
81,84,0.866175
82,84,0.837918
83,84,0.811022
84,84,0.785416
85,84,0.761064
86,84,0.737884
87,84,0.715828
88,84,0.694834
89,84,0.674847
90,84,0.655812
91,84,0.637673
92,84,0.620389
93,84,0.603898
94,84,0.588158
95,84,0.573151
96,84,0.558791
97,84,0.545068
98,84,0.531937
99,84,0.519369
100,84,0.507342
101,84,0.495815
102,84,0.484752
103,84,0.474132
104,84,0.463935
105,84,0.454136
106,84,0.444718
107,84,0.43566
108,84,0.426948
109,84,0.418547
110,84,0.410457
111,84,0.402661
112,84,0.395139
113,84,0.38788
114,84,0.380866
115,84,0.374091
116,84,0.36754
117,84,0.361204
118,84,0.355073
119,84,0.349136
120,84,0.343382
121,84,0.337795
122,84,0.332383
123,84,0.327114
124,84,0.322011
125,84,0.317033
126,84,0.312203
127,84,0.309665
0,85,2.82228
1,85,2.8198
2,85,2.81494
3,85,2.80996
4,85,2.80484
5,85,2.79956
6,85,2.79412
7,85,2.78853
8,85,2.78277
9,85,2.77682
10,85,2.77067
11,85,2.76432
12,85,2.75776
13,85,2.75098
14,85,2.74397
15,85,2.73671
16,85,2.72919
17,85,2.72141
18,85,2.71334
19,85,2.70498
20,85,2.6963
21,85,2.6873
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61351
29,85,2.60116
30,85,2.5883
31,85,2.57487
32,85,2.56085
33,85,2.54619
34,85,2.53087
35,85,2.51484
36,85,2.49807
37,85,2.4805
38,85,2.46211
39,85,2.44284
40,85,2.42263
41,85,2.40144
42,85,2.37924
43,85,2.35593
44,85,2.33147
45,85,2.3058
46,85,2.27887
47,85,2.25065
48,85,2.22105
49,85,2.19003
50,85,2.15755
51,85,2.12359
52,85,2.08814
53,85,2.05122
54,85,2.01282
55,85,1.97302
56,85,1.93185
57,85,1.88941
58,85,1.8457
59,85,1.80092
60,85,1.75523
61,85,1.70883
62,85,1.66185
63,85,1.61458
64,85,1.56711
65,85,1.51976
66,85,1.47264
67,85,1.42599
68,85,1.37998
69,85,1.33479
70,85,1.29056
71,85,1.24742
72,85,1.20549
73,85,1.16483
74,85,1.12555
75,85,1.08765
76,85,1.05117
77,85,1.01615
78,85,0.982586
79,85,0.950424
80,85,0.919668
81,85,0.890272
82,85,0.862203
83,85,0.835417
84,85,0.809868
85,85,0.785484
86,85,0.762249
87,85,0.740087
88,85,0.718942
89,85,0.698773
90,85,0.679533
91,85,0.661167
92,85,0.643627
93,85,0.626875
94,85,0.610873
95,85,0.595577
96,85,0.58092
97,85,0.566898
98,85,0.553483
99,85,0.540612
100,85,0.528289
101,85,0.516458
102,85,0.505098
103,85,0.494187
104,85,0.483699
105,85,0.473612
106,85,0.463908
107,85,0.45457
108,85,0.44558
109,85,0.43691
110,85,0.428556
111,85,0.420497
112,85,0.412719
113,85,0.40521
114,85,0.39795
115,85,0.390932
116,85,0.384144
117,85,0.377577
118,85,0.371222
119,85,0.36506
120,85,0.35909
121,85,0.353292
122,85,0.347672
123,85,0.342204
124,85,0.3369
125,85,0.331732
126,85,0.326714
127,85,0.324082
0,86,2.80813
1,86,2.80557
2,86,2.80054
3,86,2.79537
4,86,2.79006
5,86,2.78459
6,86,2.77896
7,86,2.77318
8,86,2.76721
9,86,2.76105
10,86,2.75469
11,86,2.74812
12,86,2.74134
13,86,2.73433
14,86,2.72708
15,86,2.71959
16,86,2.71184
17,86,2.70381
18,86,2.6955
19,86,2.68688
20,86,2.67795
21,86,2.66869
22,86,2.65908
23,86,2.64911
24,86,2.63875
25,86,2.62798
26,86,2.61679
27,86,2.60515
28,86,2.59303
29,86,2.58041
30,86,2.56727
31,86,2.55358
32,86,2.5393
33,86,2.5244
34,86,2.50884
35,86,2.49259
36,86,2.4756
37,86,2.45784
38,86,2.43928
39,86,2.41985
40,86,2.39952
41,86,2.37827
42,86,2.35602
43,86,2.33273
44,86,2.30835
45,86,2.28283
46,86,2.25612
47,86,2.22818
48,86,2.19898
49,86,2.16848
50,86,2.13662
51,86,2.10342
52,86,2.06885
53,86,2.03293
54,86,1.99571
55,86,1.9572
56,86,1.91749
57,86,1.87666
58,86,1.83467
59,86,1.79173
60,86,1.74799
61,86,1.70361
62,86,1.65874
63,86,1.61354
64,86,1.56826
65,86,1.52296
66,86,1.47794
67,86,1.43329
68,86,1.3892
69,86,1.34581
70,86,1.30327
71,86,1.26171
72,86,1.2212
73,86,1.18185
74,86,1.14371
75,86,1.10683
76,86,1.07124
77,86,1.03697
78,86,1.00403
79,86,0.972416
80,86,0.942075
81,86,0.913013
82,86,0.885188
83,86,0.858569
84,86,0.833124
85,86,0.808795
86,86,0.785533
87,86,0.763319
88,86,0.742088
89,86,0.721792
