time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
13.52499962,0.9992664143,-0.000733585683,1.175489322,0.1850769928,0.9904123291,47.75603316,0,63.93891969,0,0.3102733048,-1.64466124e-21,-0.0008758241078,1.606313528e-17,0.9835067904,0.9999580383,0.3282676041,0.007344851278,1,1
13.54999924,0.9992649593,-0.0007350407093,1.175397184,0.1850946263,0.9903025576,47.7731878,0,63.93875604,0,0.3103052213,-1.261266768e-18,-0.0008757509438,-8.962829529e-17,0.9835162165,0.9999580383,0.3282675743,0.007338770121,1,1
13.57499981,0.9992634969,-0.000736503078,1.175393188,0.1851123914,0.9902807967,47.79034303,0,63.93859163,0,0.3103373123,4.611600981e-20,-0.0008754618317,-4.824645348e-17,0.9835445383,0.9999580383,0.3282675743,0.007312570756,1,1
13.59999943,0.9992619557,-0.0007380443256,1.175437469,0.1851308588,0.9903066101,47.80749519,0,63.93842243,0,0.3103698279,6.832412113e-19,-0.0008752747408,3.582434154e-17,0.9835610241,0.9999580383,0.3282675147,0.007310421433,1,1
13.625,0.9992604636,-0.0007395363798,1.175403263,0.1851498849,0.9902533781,47.8246507,0,63.9382562,0,0.3104028314,-8.063128862e-19,-0.0008751487,8.573656475e-17,0.9835270297,0.9999580383,0.3282674849,0.007313835048,1,1
13.64999962,0.9992590096,-0.0007409903929,1.175332954,0.1851697762,0.9901631779,47.84180914,0,63.93809226,0,0.3104364878,1.43312076e-19,-0.0008750278808,-1.027627148e-16,0.9835338422,0.9999580383,0.3282673955,0.00732140266,1,1
13.67499924,0.9992575301,-0.0007424698965,1.175213181,0.1851905435,0.9900226375,47.8589672,0,63.93792695,0,0.3104708079,-9.963315499e-19,-0.0008749834582,-5.148712773e-17,0.9835326559,0.9999580383,0.3282674253,0.007334536045,1,1
13.69999981,0.9992560682,-0.0007439318417,1.175256425,0.1852122607,0.9900441638,47.87612678,0,63.93776268,0,0.3105059108,-2.788902362e-20,-0.0008750198695,4.796538842e-17,0.9835162161,0.9999580383,0.3282673657,0.007338770059,1,1
13.72499943,0.9992546067,-0.0007453932809,1.175235723,0.1852342441,0.9900014792,47.89328738,0,63.93759826,0,0.3105412724,-6.380752483e-19,-0.0008750313465,-1.658691109e-16,0.9835445375,0.9999580383,0.3282673061,0.007312570835,1,1
13.75,0.9992531155,-0.0007468844744,1.175278398,0.1852569814,0.9900214163,47.91044728,0,63.93743211,0,0.3105771126,1.818635912e-18,-0.0008751530532,1.531913038e-16,0.9835610231,0.9999580383,0.3282672763,0.007310421573,1,1
13.77499962,0.9992516402,-0.0007483597543,1.175236711,0.1852802933,0.9899564174,47.92760893,0,63.93726684,0,0.3106134348,-5.324337174e-19,-0.0008753504733,-3.070588754e-17,0.9835270289,0.9999580383,0.3282672465,0.007313835228,1,1
13.79999924,0.999250107,-0.0007498930116,1.175171744,0.1853045062,0.989867238,47.94476864,0,63.93709764,0,0.3106504126,-2.699188171e-19,-0.0008755571726,-3.470917013e-17,0.9835338413,0.9999580383,0.3282671869,0.00732140275,1,1
13.82499981,0.9992486462,-0.0007513538189,1.175058168,0.1853296355,0.9897285325,47.96193294,0,63.93693341,0,0.3106880947,-3.193964885e-19,-0.0008758395205,-4.330028107e-17,0.9835326553,0.9999580383,0.3282671869,0.007334536115,1,1
13.84999943,0.9992471458,-0.0007528542197,1.175114677,0.1853557532,0.9897589236,47.97909612,0,63.93676653,0,0.3107265677,-1.539806326e-18,-0.000876217777,5.010031279e-17,0.9835162156,0.9999580383,0.3282671273,0.007338770008,1,1
13.875,0.9992456339,-0.0007543661116,1.175076855,0.1853821615,0.9896946938,47.99625957,0,63.93659892,0,0.3107652986,-5.59669694e-19,-0.0008765820877,3.048230154e-18,0.9835445368,0.9999580383,0.3282670677,0.007312570904,1,1
13.89999962,0.9992440979,-0.0007559020998,1.175118202,0.1854093616,0.98970884,48.01342283,0,63.93642967,0,0.3108045306,9.104826924e-19,-0.0008770612887,1.719631317e-17,0.9835610222,0.9999580383,0.3282670379,0.007310421713,1,1
13.92499924,0.9992426679,-0.0007573320865,1.174897285,0.1854371445,0.989460141,48.03059215,0,63.93626711,0,0.310844265,-4.097875373e-20,-0.0008775916811,-1.133153388e-18,0.9835153817,0.9999580383,0.3282670081,0.007323717229,1,1
13.94999981,0.9992412394,-0.0007587606167,1.174979372,0.1854655959,0.9895137758,48.04776235,0,63.93610469,0,0.3108844717,-3.341264091e-19,-0.0008780575063,-3.767881141e-17,0.9835353625,0.9999580383,0.3282669187,0.007317721045,1,1
13.97499943,0.9992397913,-0.0007602086799,1.174901521,0.1854949484,0.9894065724,48.06493206,0,63.93594085,0,0.3109253307,5.410212213e-19,-0.000878584867,9.255829555e-17,0.9835357831,0.9999580383,0.3282668889,0.007340503585,1,1
14,0.9992383449,-0.0007616551232,1.174971776,0.1855253462,0.9894464301,48.08210303,0,63.93577718,0,0.310967022,1.127838069e-18,-0.0008792133977,3.240604494e-17,0.9835208027,0.9999580383,0.3282668293,0.007338140969,1,1
14.02499962,0.9992369154,-0.0007630846072,1.174915302,0.1855560846,0.9893592177,48.09927559,0,63.93561484,0,0.3110089894,2.36656177e-19,-0.0008798347598,-9.936388574e-19,0.9835434628,0.9999580383,0.3282667696,0.007313452467,1,1
14.04999924,0.999235457,-0.0007645429836,1.174972825,0.1855876954,0.9893851299,48.11644753,0,63.93545052,0,0.3110515176,1.341821585e-18,-0.0008806231195,1.202922379e-16,0.9835733657,0.9999580383,0.3282666802,0.007307201258,1,1
14.07499981,0.9992339441,-0.0007660559028,1.174737047,0.1856201821,0.9891168647,48.13361742,0,63.93528271,0,0.3110947168,-7.994257336e-19,-0.0008815156826,3.480130344e-17,0.9835153809,0.9999580383,0.3282666504,0.007323717363,1,1
14.09999943,0.9992324708,-0.0007675291884,1.174816353,0.1856534256,0.9891629276,48.15079015,0,63.93511752,0,0.3111384606,1.291431757e-19,-0.0008823919931,-5.826328688e-17,0.9835353617,0.9999580383,0.328266561,0.007317721179,1,1
14.125,0.999230997,-0.0007690030157,1.174743872,0.1856876103,0.9890562616,48.1679636,0,63.93495204,0,0.3111828943,-5.989736405e-19,-0.0008833436621,7.396322865e-17,0.9835357824,0.9999580383,0.3282665014,0.007340503685,1,1
14.14999962,0.9992294456,-0.0007705544347,1.174828707,0.1857228678,0.9891058393,48.18513393,0,63.93478177,0,0.3112281527,1.528899187e-19,-0.000884403866,6.913511277e-17,0.9835208023,0.9999580383,0.3282664716,0.007338140962,1,1
14.17499924,0.999227982,-0.0007720180407,1.174754354,0.1857585113,0.9889958431,48.2023096,0,63.9346173,0,0.3112737215,-2.939533971e-19,-0.0008854651678,1.061134677e-17,0.983543462,0.9999580383,0.328266412,0.007313452572,1,1
14.19999981,0.9992264843,-0.0007735157135,1.174813338,0.1857950749,0.9890182627,48.21948437,0,63.93445031,0,0.3113198877,-4.706137046e-19,-0.0008867023508,1.987672882e-17,0.9835733649,0.9999580383,0.3282663226,0.007307201403,1,1
14.22499943,0.9992250786,-0.0007749214208,1.174576906,0.1858325569,0.9887443494,48.23666465,0,63.93428926,0,0.3113667973,5.641118324e-19,-0.0008880489356,4.122314233e-17,0.9835153802,0.9999580383,0.328266263,0.007323717492,1,1
14.25,0.9992236221,-0.0007763778744,1.174654163,0.1858708257,0.988783337,48.25384316,0,63.93412488,0,0.311414241,-2.006563796e-18,-0.0008893876656,1.059042316e-17,0.9835353607,0.9999580383,0.3282661736,0.007317721299,1,1
14.27499962,0.9992221833,-0.0007778166838,1.174586983,0.1859100773,0.9886769057,48.2710232,0,63.93396148,0,0.3114624097,-3.173530119e-21,-0.0008908071189,-3.214895925e-18,0.9835357814,0.9999580383,0.3282660842,0.007340503789,1,1
14.29999924,0.9992207022,-0.0007792978423,1.174687082,0.1859504483,0.9887366335,48.2882019,0,63.9337956,0,0.3115114347,-7.03864152e-19,-0.0008923389396,-1.002770803e-16,0.9835208017,0.9999580383,0.3282659948,0.007338140968,1,1
14.32499981,0.9992192643,-0.0007807356583,1.174594662,0.1859912483,0.9886034141,48.30538345,0,63.93363248,0,0.311560789,5.934912651e-19,-0.0008938857882,7.06979253e-17,0.9835434612,0.9999580383,0.3282659352,0.007313452659,1,1
14.34999943,0.9992177547,-0.0007822453225,1.174655787,0.1860329949,0.9886227919,48.32256215,0,63.93346484,0,0.3116107436,-9.586705675e-20,-0.0008956076458,3.878899717e-17,0.983573364,0.9999580383,0.3282658756,0.007307201518,1,1
14.375,0.9992162542,-0.0007837458377,1.174417712,0.1860756535,0.9883420586,48.33974197,0,63.93329803,0,0.3116614203,-8.500641603e-19,-0.0008974371498,-1.963844705e-18,0.9835153794,0.9999580383,0.3282657862,0.007323717631,1,1
14.39999962,0.9992147807,-0.0007852193332,1.174493616,0.1861191656,0.9883744507,48.35692373,0,63.93313258,0,0.3117126826,4.916438896e-19,-0.0008992670978,1.171729628e-16,0.9835353599,0.9999580383,0.328265667,0.007317721426,1,1
14.42499924,0.999213286,-0.0007867139956,1.174431447,0.1861636819,0.9882677655,48.37410492,0,63.93296591,0,0.3117646782,-1.243672836e-19,-0.0009011782305,-7.221611249e-17,0.9835357808,0.9999580383,0.3282656074,0.007340503925,1,1
14.44999981,0.9992118009,-0.0007881990906,1.174547068,0.1862093742,0.9883376938,48.39128757,0,63.9327999,0,0.3118175796,2.918151934e-19,-0.0009032242263,-1.393422551e-16,0.9835208014,0.9999580383,0.3282654583,0.007338140984,1,1
14.47499943,0.9992103261,-0.0007896738613,1.174436306,0.1862555318,0.9881807743,48.40847179,0,63.93263467,0,0.3118708177,-5.417414533e-19,-0.0009052871011,-3.655896236e-17,0.9835434605,0.9999580383,0.3282654285,0.007313452787,1,1
14.5,0.99920884,-0.0007911599811,1.17450023,0.1863026831,0.988197547,48.42565603,0,63.93246847,0,0.3119247026,9.409038669e-19,-0.0009075290354,-1.697946362e-17,0.9835733632,0.9999580383,0.3282653093,0.007307201675,1,1
14.52499962,0.9992073111,-0.0007926888828,1.174259833,0.1863507629,0.9879090704,48.44283893,0,63.93229965,0,0.311979316,-5.52264198e-19,-0.0009098782701,-1.035780646e-16,0.9835153784,0.9999580383,0.3282652199,0.007323717774,1,1
14.54999924,0.9992058071,-0.0007941928828,1.174335163,0.1863997519,0.9879354111,48.46002379,0,63.9321324,0,0.3120345526,-1.306710381e-19,-0.0009122269319,-3.987186744e-17,0.9835353591,0.9999580383,0.3282651007,0.007317721545,1,1
14.57499981,0.9992043015,-0.0007956985332,1.174277875,0.1864497835,0.9878280913,48.47720906,0,63.93196504,0,0.3120905498,-1.250590028e-18,-0.0009146675619,-6.396731437e-17,0.9835357798,0.9999580383,0.3282650411,0.007340504015,1,1
14.59999943,0.9992027955,-0.0007972045055,1.174409221,0.1865010268,0.9879081944,48.49439495,0,63.93179766,0,0.3121474613,1.43928126e-18,-0.000917246303,-1.385200109e-17,0.9835208008,0.9999580383,0.3282649219,0.007338140958,1,1
14.625,0.9992013269,-0.0007986731207,1.174280148,0.1865527816,0.9877273669,48.51158327,0,63.93163287,0,0.3122047463,-5.166344958e-19,-0.0009198515951,-4.04641279e-18,0.9835434596,0.9999580383,0.3282648027,0.007313452854,1,1
14.64999962,0.999199841,-0.0008001590188,1.174347388,0.1866055743,0.9877418138,48.52877143,0,63.93146681,0,0.3122627063,-3.476641431e-19,-0.0009226387171,-1.484122297e-17,0.9835733623,0.9999580383,0.3282646835,0.007307201761,1,1
14.67499924,0.9991983271,-0.0008016728987,1.174104054,0.1866593132,0.9874447404,48.54595893,0,63.93129894,0,0.3123214087,3.721651691e-19,-0.0009255316505,1.618725422e-17,0.9835153776,0.9999580383,0.3282645643,0.007323717886,1,1
14.69999981,0.9991967383,-0.0008032617041,1.174179485,0.1867139977,0.9874654871,48.5631434,0,63.93112651,0,0.312380729,4.817716942e-19,-0.0009284274197,-4.250433769e-17,0.9835353581,0.9999580383,0.3282644153,0.007317721647,1,1
14.72499943,0.9991952708,-0.0008047291555,1.174126959,0.1867697818,0.9873571773,48.5803344,0,63.93096177,0,0.312440878,-1.547962178e-19,-0.0009314223632,1.017110141e-16,0.9835357791,0.9999580383,0.3282643557,0.007340504093,1,1
14.75,0.9991937939,-0.0008062060884,1.174274197,0.1868268162,0.9874473804,48.59752584,0,63.93079632,0,0.3125019584,-5.316294442e-19,-0.0009345663421,1.269053878e-16,0.9835208002,0.9999580383,0.3282642066,0.007338140951,1,1
14.77499962,0.9991922848,-0.0008077151636,1.174126914,0.1868843888,0.9872425253,48.61471588,0,63.93062871,0,0.3125634014,-2.049179556e-19,-0.0009377468817,5.670575415e-17,0.9835434587,0.9999580383,0.3282640874,0.007313452952,1,1
14.79999924,0.9991907534,-0.0008092466271,1.174197766,0.1869430408,0.9872547251,48.63190562,0,63.93045979,0,0.3126255563,-7.118950781e-19,-0.0009410861923,-2.441362484e-17,0.9835733612,0.9999580383,0.3282639384,0.007307201885,1,1
14.82499981,0.9991892532,-0.0008107468365,1.173950978,0.1870026687,0.9869483095,48.64909726,0,63.93029296,0,0.3126884792,6.092503337e-19,-0.000944541821,1.711410589e-17,0.9835153766,0.9999580383,0.328263849,0.007323718026,1,1
14.84999943,0.9991877564,-0.0008122436079,1.174027368,0.1870633075,0.9869640602,48.66628983,0,63.93012636,0,0.3127520821,1.433074094e-19,-0.0009479953473,1.696810754e-16,0.9835353573,0.9999580383,0.3282636702,0.007317721772,1,1
14.875,0.9991862308,-0.0008137692069,1.173974864,0.1871254209,0.9868494436,48.68348133,0,63.92995769,0,0.3128167531,-2.727444862e-19,-0.0009514759488,2.459720801e-18,0.9835250378,0.9999580383,0.328263551,0.007334813922,1,1
14.89999962,0.9991847613,-0.0008152386616,1.174154912,0.1871885101,0.9869664024,48.70067646,0,63.9297929,0,0.3128821819,-1.50202075e-18,-0.0009552349574,3.964060227e-17,0.9835186477,0.9999580383,0.3282633722,0.007324961851,1,1
14.92499924,0.9991832859,-0.0008167141417,1.174009492,0.1872525451,0.9867569466,48.71787147,0,63.92962771,0,0.3129482876,4.593873402e-19,-0.0009588193548,1.325935798e-16,0.9835332487,0.9999580383,0.3282632828,0.007333099796,1,1
14.94999981,0.9991818254,-0.0008181745539,1.173934762,0.1873175012,0.9866172605,48.7350678,0,63.92946348,0,0.3130150589,4.217498105e-19,-0.0009627631273,5.068181972e-17,0.9835493767,0.9999580383,0.328263104,0.007329192523,1,1
14.97499943,0.9991803764,-0.0008196235924,1.17399321,0.1873836478,0.9866095621,48.75226511,0,63.92930002,0,0.3130826805,-1.600474861e-18,-0.0009667332569,2.694028063e-17,0.9835051422,0.9999580383,0.3282629251,0.007331340402,1,1
15,0.9991788966,-0.0008211033762,1.173957353,0.1874505554,0.9865067972,48.76946142,0,63.92913458,0,0.3131508113,3.060260691e-19,-0.0009707152277,7.039195058e-18,0.9835390823,0.9999580383,0.3282627165,0.007333792286,1,1
15.02499962,0.9991773731,-0.0008226268805,1.173839236,0.1875189655,0.9863202705,48.78665574,0,63.92896646,0,0.3132200177,3.401039397e-19,-0.0009747548853,6.185359977e-17,0.9835250371,0.9999580383,0.3282626271,0.007334813959,1,1
15.04999924,0.9991758494,-0.0008241505909,1.173957794,0.1875882843,0.9863695093,48.80385047,0,63.92879826,0,0.3132898313,-1.630998246e-19,-0.0009790374944,-1.068640119e-16,0.9835330226,0.9999580383,0.3282623887,0.007323754877,1,1
15.07499981,0.9991743594,-0.0008256405933,1.173814906,0.1876584796,0.9861564262,48.82104745,0,63.92863214,0,0.3133602519,3.671151296e-19,-0.0009832425877,1.86871641e-17,0.9835472248,0.9999580383,0.3282622397,0.007321013807,1,1
15.09999943,0.9991729091,-0.0008270908612,1.173905575,0.1877301618,0.9861754136,48.83824692,0,63.92846867,0,0.3134316702,2.386322978e-19,-0.0009872139927,-1.640563172e-17,0.983558914,0.9999580383,0.3282620013,0.007312171495,1,1
15.125,0.9991713981,-0.0008286019051,1.173783317,0.1878028988,0.9859804186,48.85544366,0,63.92830137,0,0.3135038426,-5.123530865e-20,-0.0009914606772,-1.456808413e-16,0.9835045296,0.9999580383,0.3282618821,0.007331793819,1,1
15.14999962,0.9991699334,-0.0008300666013,1.173800649,0.1878764807,0.9859241687,48.87264361,0,63.92813709,0,0.3135766052,8.319765153e-20,-0.0009957680748,-7.388509322e-17,0.9835658577,0.9999580383,0.3282617033,0.007303465569,1,1
15.17499924,0.9991684668,-0.0008315332088,1.173737136,0.1879513793,0.985785757,48.88984377,0,63.92797302,0,0.3136502735,3.095057304e-19,-0.001000057159,-1.353402487e-16,0.9835410827,0.9999580383,0.3282615244,0.007323590719,1,1
15.19999981,0.9991669702,-0.0008330297662,1.173817854,0.1880270933,0.9857907603,48.90704238,0,63.92780669,0,0.3137245787,1.036470604e-18,-0.001004912771,5.31378684e-17,0.9835330217,0.9999580383,0.3282613158,0.007323754965,1,1
15.22499943,0.9991654678,-0.0008345321551,1.173669915,0.1881037669,0.9855661479,48.92424119,0,63.92763997,0,0.3137995421,5.397804246e-20,-0.001009666372,-7.395333417e-17,0.9835472238,0.9999580383,0.3282611966,0.007321013925,1,1
15.25,0.9991639858,-0.0008360142282,1.173773728,0.1881819559,0.9855917723,48.94144159,0,63.9274748,0,0.3138754988,1.634518245e-19,-0.001014189602,1.318105378e-17,0.9835589131,0.9999580383,0.3282609284,0.007312171584,1,1
15.27499962,0.9991624967,-0.0008375032735,1.173651629,0.18826126,0.9853903689,48.95864195,0,63.92730911,0,0.313952272,1.335929066e-19,-0.001018979579,3.269257138e-17,0.9835045288,0.9999580383,0.3282607496,0.00733179392,1,1
15.29999924,0.9991610238,-0.0008389761618,1.173662231,0.1883414516,0.9853207792,48.97584326,0,63.92714432,0,0.3140296377,5.871681478e-19,-0.001023824023,2.794757036e-17,0.9835658569,0.9999580383,0.3282604814,0.007303465689,1,1
15.32499981,0.9991595501,-0.0008404499048,1.17367055,0.1884229744,0.985247576,48.99304508,0,63.92697951,0,0.314108121,1.035762301e-18,-0.001029260905,8.980223875e-18,0.9835411348,0.9999580383,0.3282603323,0.007339591769,1,1
15.34999943,0.9991580832,-0.0008419167658,1.173737984,0.1885054047,0.9852325794,49.01024761,0,63.92681537,0,0.314187324,-6.231026742e-19,-0.001035047122,-8.316148869e-17,0.9835197364,0.9999580383,0.3282600641,0.007338085317,1,1
15.375,0.9991566061,-0.0008433938795,1.173646515,0.1885888173,0.9850576979,49.02744995,0,63.92665042,0,0.3142671639,4.253760952e-19,-0.001040615948,6.604601366e-17,0.9835311233,0.9999580383,0.3282599151,0.007332924225,1,1
15.39999962,0.9991550873,-0.000844912707,1.173553031,0.1886734457,0.9848795857,49.04465048,0,63.92648285,0,0.3143478205,-1.271705648e-18,-0.001046200321,8.776668612e-17,0.983557644,0.9999580383,0.3282595575,0.007314161896,1,1
15.42499924,0.9991535767,-0.0008464232645,1.173563099,0.1887591572,0.9848039415,49.06185195,0,63.92631628,0,0.3144292077,-5.987116746e-19,-0.001051989462,7.671547182e-17,0.9835121782,0.9999580383,0.3282593787,0.007328433432,1,1
15.44999981,0.9991520123,-0.0008479877001,1.1735012,0.1888465924,0.9846546072,49.07905079,0,63.92614598,0,0.3145116358,7.472775212e-19,-0.001057427383,2.658740669e-17,0.9835791961,0.9999580383,0.3282591403,0.007306935604,1,1
15.47499943,0.9991505438,-0.0008494562045,1.173448763,0.1889345804,0.9845141823,49.09625489,0,63.92598196,0,0.3145945151,1.157384128e-19,-0.001063158944,-6.190906802e-17,0.9835562112,0.9999580383,0.3282589316,0.007325030842,1,1
15.5,0.999149058,-0.0008509419913,1.173656109,0.1890240096,0.9846320989,49.11345817,0,63.92581685,0,0.3146783323,-3.971343703e-19,-0.00106910806,-4.926061807e-17,0.9835007644,0.9999580383,0.3282586336,0.007344834783,1,1
15.52499962,0.9991475151,-0.0008524849077,1.173516365,0.1891142327,0.9844021327,49.13065863,0,63.92564788,0,0.3147626784,-4.707962526e-19,-0.001074965393,4.857756457e-17,0.9835384682,0.9999580383,0.328258425,0.007329848342,1,1
15.54999924,0.9991460111,-0.0008539888705,1.173544568,0.1892058263,0.9843387415,49.14786129,0,63.92548167,0,0.3148479463,1.268892782e-19,-0.001080815276,2.107816621e-17,0.9835743529,0.9999580383,0.3282580972,0.007309745824,1,1
15.57499981,0.9991444696,-0.0008555304008,1.173454372,0.189298476,0.9841558964,49.1650622,0,63.92531294,0,0.3149339079,1.351257008e-18,-0.001086922978,-6.491920297e-17,0.9835158544,0.9999580383,0.3282579184,0.007317784855,1,1
15.59999943,0.9991429143,-0.0008570857207,1.173517051,0.1893924532,0.9841245974,49.18226267,0,63.92514353,0,0.3150207574,-7.747554224e-19,-0.001092934928,1.725340704e-17,0.9835383774,0.9999580383,0.3282575309,0.007328304216,1,1
15.625,0.999141367,-0.0008586330036,1.173238958,0.1894875194,0.9837514383,49.1994638,0,63.92497473,0,0.315108472,6.35487085e-19,-0.001099306231,4.56627283e-17,0.9835343269,0.9999580383,0.3282573819,0.007339768689,1,1
15.64999962,0.9991398353,-0.0008601646811,1.173538347,0.1895839072,0.9839544394,49.21666579,0,63.92480714,0,0.3151969905,2.836521712e-19,-0.001105852943,-1.567019832e-16,0.9835075852,0.9999580383,0.3282569945,0.007336606524,1,1
15.67499924,0.9991383138,-0.0008616861723,1.173393658,0.1896813242,0.983712334,49.23386835,0,63.92464001,0,0.3152861422,3.748470461e-19,-0.001112098614,7.14880758e-17,0.9835384674,0.9999580383,0.3282567859,0.007329848423,1,1
