x,y,theta
66,44,-1.46412
67,44,-1.41529
68,44,-1.36724
69,44,-1.32017
70,44,-1.27422
71,44,-1.22955
72,44,-1.18623
73,44,-1.14439
74,44,-1.10405
75,44,-1.06527
76,44,-1.02807
77,44,-0.992369
78,44,-0.958299
79,44,-0.925756
80,44,-0.894719
81,44,-0.865117
82,44,-0.836921
83,44,-0.810082
84,44,-0.784528
85,44,-0.760208
86,44,-0.737053
87,44,-0.715018
88,44,-0.694045
89,44,-0.674065
90,44,-0.655024
91,44,-0.636886
92,44,-0.619585
93,44,-0.603078
94,44,-0.587333
95,44,-0.572287
96,44,-0.557919
97,44,-0.544169
98,44,-0.53102
99,44,-0.518414
100,44,-0.50634
101,44,-0.494761
102,44,-0.483673
103,44,-0.473046
104,44,-0.462841
105,44,-0.453047
106,44,-0.443635
107,44,-0.434579
108,44,-0.425863
109,44,-0.41747
110,44,-0.409378
111,44,-0.401567
112,44,-0.394035
113,44,-0.386763
114,44,-0.379742
115,44,-0.372955
116,44,-0.366401
117,44,-0.360063
118,44,-0.353932
119,44,-0.348
120,44,-0.342249
121,44,-0.336699
122,44,-0.331301
123,44,-0.326096
124,44,-0.321014
125,44,-0.316121
126,44,-0.31132
127,44,-0.308832
0,45,-2.85029
1,45,-2.84805
2,45,-2.84361
3,45,-2.83902
4,45,-2.83431
5,45,-2.82943
6,45,-2.82442
7,45,-2.81923
8,45,-2.81386
9,45,-2.80831
10,45,-2.8026
11,45,-2.79668
12,45,-2.79057
13,45,-2.78425
14,45,-2.77771
15,45,-2.77088
16,45,-2.76383
17,45,-2.75651
18,45,-2.74895
19,45,-2.74114
20,45,-2.73305
21,45,-2.72463
22,45,-2.71591
23,45,-2.70679
24,45,-2.69729
25,45,-2.68741
26,45,-2.6771
27,45,-2.66634
28,45,-2.6551
29,45,-2.64337
30,45,-2.63111
31,45,-2.6183
32,45,-2.60488
33,45,-2.59081
34,45,-2.57607
35,45,-2.56061
36,45,-2.54435
37,45,-2.52729
38,45,-2.50939
39,45,-2.49053
40,45,-2.47068
41,45,-2.44977
42,45,-2.42774
43,45,-2.40453
44,45,-2.38007
45,45,-2.35427
46,45,-2.32702
47,45,-2.29826
48,45,-2.26792
49,45,-2.23592
50,45,-2.2022
51,45,-2.16671
52,45,-2.12941
53,45,-2.09027
54,45,-2.0493
55,45,-2.00654
56,45,-1.96192
57,45,-1.91574
58,45,-1.86806
59,45,-1.81899
60,45,-1.76878
61,45,-1.71763
62,45,-1.66575
63,45,-1.61343
64,45,-1.56099
65,45,-1.5087
66,45,-1.45687
67,45,-1.40573
68,45,-1.3555
69,45,-1.30638
70,45,-1.25856
71,45,-1.21217
72,45,-1.16737
73,45,-1.12417
74,45,-1.08266
75,45,-1.04289
76,45,-1.00482
77,45,-0.968445
78,45,-0.933808
79,45,-0.900837
80,45,-0.869451
81,45,-0.839631
82,45,-0.811306
83,45,-0.784402
84,45,-0.758859
85,45,-0.734606
86,45,-0.711568
87,45,-0.689695
88,45,-0.66891
89,45,-0.649163
90,45,-0.630383
91,45,-0.612514
92,45,-0.595509
93,45,-0.579309
94,45,-0.563869
95,45,-0.549137
96,45,-0.53509
97,45,-0.521672
98,45,-0.508845
99,45,-0.496562
100,45,-0.484816
101,45,-0.47357
102,45,-0.462804
103,45,-0.452495
104,45,-0.442606
105,45,-0.433121
106,45,-0.424014
107,45,-0.415257
108,45,-0.406834
109,45,-0.398726
110,45,-0.390913
111,45,-0.383379
112,45,-0.376114
113,45,-0.369112
114,45,-0.362348
115,45,-0.355817
116,45,-0.349512
117,45,-0.343418
118,45,-0.337528
119,45,-0.331832
120,45,-0.326305
121,45,-0.320977
122,45,-0.315794
123,45,-0.3108
124,45,-0.305919
125,45,-0.301226
126,45,-0.296621
127,45,-0.294232
0,46,-2.86483
1,46,-2.86267
2,46,-2.85842
3,46,-2.85402
4,46,-2.84952
5,46,-2.84485
6,46,-2.84006
7,46,-2.83509
8,46,-2.82996
9,46,-2.82464
10,46,-2.81917
11,46,-2.81351
12,46,-2.80764
13,46,-2.80158
14,46,-2.79527
15,46,-2.78871
16,46,-2.78193
17,46,-2.77487
18,46,-2.76761
19,46,-2.76009
20,46,-2.75229
21,46,-2.74419
22,46,-2.73578
23,46,-2.72701
24,46,-2.71789
25,46,-2.70835
26,46,-2.69839
27,46,-2.68796
28,46,-2.67706
29,46,-2.66567
30,46,-2.65376
31,46,-2.64129
32,46,-2.6282
33,46,-2.61449
34,46,-2.60012
35,46,-2.58503
36,46,-2.56913
37,46,-2.55242
38,46,-2.53481
39,46,-2.51628
40,46,-2.49672
41,46,-2.47606
42,46,-2.45423
43,46,-2.43116
44,46,-2.40676
45,46,-2.38096
46,46,-2.35363
47,46,-2.3247
48,46,-2.29406
49,46,-2.26164
50,46,-2.22735
51,46,-2.19111
52,46,-2.15286
53,46,-2.11258
54,46,-2.07025
55,46,-2.02588
56,46,-1.97938
57,46,-1.93117
58,46,-1.88121
59,46,-1.82971
60,46,-1.7769
61,46,-1.723
62,46,-1.66833
63,46,-1.61313
64,46,-1.55785
65,46,-1.50282
66,46,-1.44836
67,46,-1.39472
68,46,-1.34214
69,46,-1.29086
70,46,-1.24108
71,46,-1.19293
72,46,-1.14654
73,46,-1.102
74,46,-1.05934
75,46,-1.01855
76,46,-0.979677
77,46,-0.94269
78,46,-0.907556
79,46,-0.874188
80,46,-0.84256
81,46,-0.812585
82,46,-0.784197
83,46,-0.757312
84,46,-0.73186
85,46,-0.707746
86,46,-0.684892
87,46,-0.663251
88,46,-0.642727
89,46,-0.623274
90,46,-0.604811
91,46,-0.58727
92,46,-0.570597
93,46,-0.554751
94,46,-0.539679
95,46,-0.525309
96,46,-0.511625
97,46,-0.498562
98,46,-0.486096
99,46,-0.474186
100,46,-0.462798
101,46,-0.451908
102,46,-0.441493
103,46,-0.431524
104,46,-0.421978
105,46,-0.412823
106,46,-0.40404
107,46,-0.395597
108,46,-0.387485
109,46,-0.379678
110,46,-0.372163
111,46,-0.364921
112,46,-0.357939
113,46,-0.351213
114,46,-0.344722
115,46,-0.338459
116,46,-0.332415
117,46,-0.326576
118,46,-0.320935
119,46,-0.315483
120,46,-0.310194
121,46,-0.305094
122,46,-0.30013
123,46,-0.295352
124,46,-0.29068
125,46,-0.286194
126,46,-0.2818
127,46,-0.279552
0,47,-2.87978
1,47,-2.87738
2,47,-2.87336
3,47,-2.86913
4,47,-2.86487
5,47,-2.8604
6,47,-2.85584
7,47,-2.8511
8,47,-2.84621
9,47,-2.84115
10,47,-2.83591
11,47,-2.83051
12,47,-2.82489
13,47,-2.81908
14,47,-2.81303
15,47,-2.80664
16,47,-2.79976
17,47,-2.79352
18,47,-2.78657
19,47,-2.77935
20,47,-2.77188
21,47,-2.76409
22,47,-2.756
23,47,-2.7476
24,47,-2.73882
25,47,-2.72969
26,47,-2.7201
27,47,-2.71005
28,47,-2.69955
29,47,-2.68854
30,47,-2.67695
31,47,-2.66375
32,47,-2.6515
33,47,-2.63885
34,47,-2.62492
35,47,-2.61024
36,47,-2.59475
37,47,-2.57841
38,47,-2.56119
39,47,-2.54303
40,47,-2.5238
41,47,-2.50345
42,47,-2.48189
43,47,-2.45902
44,47,-2.43478
45,47,-2.40907
46,47,-2.38172
47,47,-2.35236
48,47,-2.32076
49,47,-2.28898
50,47,-2.25414
51,47,-2.21714
52,47,-2.17792
53,47,-2.13642
54,47,-2.09263
55,47,-2.04654
56,47,-1.99805
57,47,-1.94757
58,47,-1.89511
59,47,-1.84089
60,47,-1.78513
61,47,-1.72819
62,47,-1.67036
63,47,-1.61093
64,47,-1.55242
65,47,-1.49559
66,47,-1.43827
67,47,-1.38192
68,47,-1.32684
69,47,-1.27329
70,47,-1.22143
71,47,-1.17147
72,47,-1.12352
73,47,-1.07762
74,47,-1.03379
75,47,-0.992086
76,47,-0.952481
77,47,-0.91493
78,47,-0.879361
79,47,-0.84485
80,47,-0.812993
81,47,-0.783873
82,47,-0.75552
83,47,-0.728747
84,47,-0.703462
85,47,-0.67957
86,47,-0.656993
87,47,-0.635654
88,47,-0.615466
89,47,-0.596371
90,47,-0.578289
91,47,-0.561137
92,47,-0.544868
93,47,-0.529428
94,47,-0.514757
95,47,-0.499597
96,47,-0.486627
97,47,-0.474858
98,47,-0.462795
99,47,-0.451279
100,47,-0.440284
101,47,-0.429779
102,47,-0.419742
103,47,-0.410142
104,47,-0.400957
105,47,-0.392156
106,47,-0.383715
107,47,-0.375607
108,47,-0.367823
109,47,-0.360339
110,47,-0.353137
111,47,-0.345801
112,47,-0.338535
113,47,-0.333074
114,47,-0.326874
115,47,-0.320889
116,47,-0.315118
117,47,-0.309543
118,47,-0.304161
119,47,-0.29896
120,47,-0.293916
121,47,-0.289052
122,47,-0.284316
123,47,-0.279754
124,47,-0.275305
125,47,-0.271026
126,47,-0.266878
127,47,-0.263818
0,48,-2.89454
1,48,-2.8922
2,48,-2.88839
3,48,-2.88438
4,48,-2.88032
5,48,-2.87608
6,48,-2.87175
7,48,-2.86725
8,48,-2.86261
9,48,-2.85782
10,48,-2.85282
11,48,-2.84768
12,48,-2.84234
13,48,-2.83681
14,48,-2.83104
15,48,-2.82471
16,48,-2.81966
17,48,-2.81248
18,48,-2.80584
19,48,-2.79895
20,48,-2.79178
21,48,-2.78433
22,48,-2.7766
23,48,-2.76853
24,48,-2.76015
25,48,-2.75137
26,48,-2.74221
27,48,-2.73258
28,48,-2.7225
29,48,-2.71192
30,48,-2.70081
31,48,-2.68855
32,48,-2.67745
33,48,-2.66396
34,48,-2.65046
35,48,-2.63622
36,48,-2.62117
37,48,-2.6053
38,48,-2.58853
39,48,-2.57078
40,48,-2.55196
41,48,-2.53197
42,48,-2.51074
43,48,-2.4882
44,48,-2.46419
45,48,-2.4386
46,48,-2.41134
47,48,-2.38142
48,48,-2.35142
49,48,-2.31805
50,48,-2.28268
51,48,-2.24493
52,48,-2.20471
53,48,-2.16196
54,48,-2.11661
55,48,-2.06864
56,48,-2.01811
57,48,-1.96496
58,48,-1.9097
59,48,-1.8524
60,48,-1.79339
61,48,-1.733
62,48,-1.67164
63,48,-1.60856
64,48,-1.54716
65,48,-1.48664
66,48,-1.42617
67,48,-1.3669
68,48,-1.30915
69,48,-1.25318
70,48,-1.19923
71,48,-1.14743
72,48,-1.09791
73,48,-1.05068
74,48,-1.0058
75,48,-0.963243
76,48,-0.922978
77,48,-0.884949
78,48,-0.849067
79,48,-0.814317
80,48,-0.782075
81,48,-0.753396
82,48,-0.725183
83,48,-0.698613
84,48,-0.673604
85,48,-0.650025
86,48,-0.627815
87,48,-0.606872
88,48,-0.587107
89,48,-0.568445
90,48,-0.550806
91,48,-0.534108
92,48,-0.518313
93,48,-0.503324
94,48,-0.489102
95,48,-0.47501
96,48,-0.461478
97,48,-0.450561
98,48,-0.438941
99,48,-0.427853
100,48,-0.417283
101,48,-0.407191
102,48,-0.397561
103,48,-0.388357
104,48,-0.379555
105,48,-0.371128
106,48,-0.363051
107,48,-0.355298
108,48,-0.347864
109,48,-0.340714
110,48,-0.333841
111,48,-0.326796
112,48,-0.319599
113,48,-0.314715
114,48,-0.308815
115,48,-0.303119
116,48,-0.29763
117,48,-0.292329
118,48,-0.287212
119,48,-0.282267
120,48,-0.277473
121,48,-0.27285
122,48,-0.268353
123,48,-0.26402
124,48,-0.259794
125,48,-0.255734
126,48,-0.251801
127,48,-0.248846
0,49,-2.90898
1,49,-2.90712
2,49,-2.90352
3,49,-2.89975
4,49,-2.89591
5,49,-2.89191
6,49,-2.88782
7,49,-2.88356
8,49,-2.87918
9,49,-2.87464
10,49,-2.86992
11,49,-2.86504
12,49,-2.85998
13,49,-2.85475
14,49,-2.84931
15,49,-2.84368
16,49,-2.83783
17,49,-2.83176
18,49,-2.82542
19,49,-2.81885
20,49,-2.81202
21,49,-2.80491
22,49,-2.79754
23,49,-2.78986
24,49,-2.78184
25,49,-2.77349
26,49,-2.76471
27,49,-2.75555
28,49,-2.74592
29,49,-2.73581
30,49,-2.72519
31,49,-2.71402
32,49,-2.70226
33,49,-2.68981
34,49,-2.67675
35,49,-2.66297
36,49,-2.64846
37,49,-2.6331
38,49,-2.61682
39,49,-2.59955
40,49,-2.58118
41,49,-2.56165
42,49,-2.54086
43,49,-2.51868
44,49,-2.49499
45,49,-2.46968
46,49,-2.44256
47,49,-2.41351
48,49,-2.38236
49,49,-2.34894
50,49,-2.31308
51,49,-2.27458
52,49,-2.23334
53,49,-2.18925
54,49,-2.14222
55,49,-2.0922
56,49,-2.03922
57,49,-1.98329
58,49,-1.92486
59,49,-1.86409
60,49,-1.80133
61,49,-1.73706
62,49,-1.67176
63,49,-1.60597
64,49,-1.54035
65,49,-1.47536
66,49,-1.41146
67,49,-1.34904
68,49,-1.28849
69,49,-1.23006
70,49,-1.17396
71,49,-1.12035
72,49,-1.06932
73,49,-1.02084
74,49,-0.974988
75,49,-0.931698
76,49,-0.890914
77,49,-0.852539
78,49,-0.816483
79,49,-0.782632
80,49,-0.750863
81,49,-0.721058
82,49,-0.693106
83,49,-0.666868
84,49,-0.642239
85,49,-0.61909
86,49,-0.597342
87,49,-0.576886
88,49,-0.557628
89,49,-0.539479
90,49,-0.522352
91,49,-0.506181
92,49,-0.490887
93,49,-0.476431
94,49,-0.462735
95,49,-0.449743
96,49,-0.437411
97,49,-0.425691
98,49,-0.414539
99,49,-0.40392
100,49,-0.393803
101,49,-0.384159
102,49,-0.37496
103,49,-0.366178
104,49,-0.357782
105,49,-0.349751
106,49,-0.342058
107,49,-0.33468
108,49,-0.327611
109,49,-0.320818
110,49,-0.314288
111,49,-0.308002
112,49,-0.301958
113,49,-0.29615
114,49,-0.290552
115,49,-0.285156
116,49,-0.279956
117,49,-0.274936
118,49,-0.270091
119,49,-0.26541
120,49,-0.260874
121,49,-0.256501
122,49,-0.252243
123,49,-0.248148
124,49,-0.244141
125,49,-0.240315
126,49,-0.23655
127,49,-0.234612
0,50,-2.92388
1,50,-2.92215
2,50,-2.91877
3,50,-2.91524
4,50,-2.91164
5,50,-2.90787
6,50,-2.90402
7,50,-2.90001
8,50,-2.89589
9,50,-2.89161
10,50,-2.88719
11,50,-2.88258
12,50,-2.87781
13,50,-2.87289
14,50,-2.86778
15,50,-2.86248
16,50,-2.85697
17,50,-2.85123
18,50,-2.84526
19,50,-2.83906
20,50,-2.83257
21,50,-2.82584
22,50,-2.81883
23,50,-2.81153
24,50,-2.80393
25,50,-2.79598
26,50,-2.78765
27,50,-2.77892
28,50,-2.7698
29,50,-2.76019
30,50,-2.75008
31,50,-2.73944
32,50,-2.72822
33,50,-2.71635
34,50,-2.7038
35,50,-2.69054
36,50,-2.67655
37,50,-2.66176
38,50,-2.64605
39,50,-2.62932
40,50,-2.61152
41,50,-2.59254
42,50,-2.57223
43,50,-2.55052
44,50,-2.52727
45,50,-2.50229
46,50,-2.47545
47,50,-2.44653
48,50,-2.41535
49,50,-2.38171
50,50,-2.3454
51,50,-2.30619
52,50,-2.26393
53,50,-2.21844
54,50,-2.16958
55,50,-2.11729
56,50,-2.0616
57,50,-2.00262
58,50,-1.94046
59,50,-1.8757
60,50,-1.80868
61,50,-1.73996
62,50,-1.6701
63,50,-1.5999
64,50,-1.52998
65,50,-1.46095
66,50,-1.39334
67,50,-1.32763
68,50,-1.26417
69,50,-1.20324
70,50,-1.14504
71,50,-1.0897
72,50,-1.03723
73,50,-0.987689
74,50,-0.941025
75,50,-0.897176
76,50,-0.856041
77,50,-0.817509
78,50,-0.781456
79,50,-0.74774
80,50,-0.716226
81,50,-0.686765
82,50,-0.659211
83,50,-0.633443
84,50,-0.609316
85,50,-0.586722
86,50,-0.565547
87,50,-0.545676
88,50,-0.527022
89,50,-0.509458
90,50,-0.492915
91,50,-0.477342
92,50,-0.462654
93,50,-0.448778
94,50,-0.435651
95,50,-0.423219
96,50,-0.411432
97,50,-0.400241
98,50,-0.389603
99,50,-0.379487
100,50,-0.36986
101,50,-0.360692
102,50,-0.351951
103,50,-0.343613
104,50,-0.335649
105,50,-0.328035
106,50,-0.320748
107,50,-0.313764
108,50,-0.307079
109,50,-0.300656
110,50,-0.29449
111,50,-0.288556
112,50,-0.282853
113,50,-0.277373
114,50,-0.272094
115,50,-0.267006
116,50,-0.262103
117,50,-0.257371
118,50,-0.252806
119,50,-0.248386
120,50,-0.244119
121,50,-0.240002
122,50,-0.235993
123,50,-0.232152
124,50,-0.228377
125,50,-0.224786
126,50,-0.221229
127,50,-0.219394
0,51,-2.93892
1,51,-2.93726
2,51,-2.93415
3,51,-2.93083
4,51,-2.92748
5,51,-2.92396
6,51,-2.92035
7,51,-2.9166
8,51,-2.91274
9,51,-2.90874
10,51,-2.9046
11,51,-2.90031
12,51,-2.89583
13,51,-2.89121
14,51,-2.88643
15,51,-2.88146
16,51,-2.8763
17,51,-2.87092
18,51,-2.86531
19,51,-2.85948
20,51,-2.85342
21,51,-2.84706
22,51,-2.84046
23,51,-2.83357
24,51,-2.82638
25,51,-2.81887
26,51,-2.81098
27,51,-2.80275
28,51,-2.7941
29,51,-2.78504
30,51,-2.77548
31,51,-2.7654
32,51,-2.75474
33,51,-2.74346
34,51,-2.73151
35,51,-2.71888
36,51,-2.70551
37,51,-2.69131
38,51,-2.67621
39,51,-2.66013
40,51,-2.64297
41,51,-2.62458
42,51,-2.6049
43,51,-2.58374
44,51,-2.56102
45,51,-2.53651
46,51,-2.51002
47,51,-2.48136
48,51,-2.45025
49,51,-2.41648
50,51,-2.37978
51,51,-2.33988
52,51,-2.29656
53,51,-2.24958
54,51,-2.19875
55,51,-2.14397
56,51,-2.08522
57,51,-2.02259
58,51,-1.95625
59,51,-1.88685
60,51,-1.81485
61,51,-1.74093
62,51,-1.6659
63,51,-1.59061
64,51,-1.51587
65,51,-1.44243
66,51,-1.37087
67,51,-1.30171
68,51,-1.23531
69,51,-1.17193
70,51,-1.11176
71,51,-1.05482
72,51,-1.00118
73,51,-0.950763
74,51,-0.903527
75,51,-0.859349
76,51,-0.818099
77,51,-0.779633
78,51,-0.743787
79,51,-0.710415
80,51,-0.67934
81,51,-0.650395
82,51,-0.623427
83,51,-0.598285
84,51,-0.57481
85,51,-0.552895
86,51,-0.532412
87,51,-0.513241
88,51,-0.495245
89,51,-0.478383
90,51,-0.462539
91,51,-0.447639
92,51,-0.433603
93,51,-0.420365
94,51,-0.407862
95,51,-0.396039
96,51,-0.384841
97,51,-0.374223
98,51,-0.364144
99,51,-0.354569
100,51,-0.345464
101,51,-0.336798
102,51,-0.328546
103,51,-0.320677
104,51,-0.313169
105,51,-0.305995
106,51,-0.299132
107,51,-0.292568
108,51,-0.286277
109,51,-0.280241
110,51,-0.274452
111,51,-0.268881
112,51,-0.263533
113,51,-0.258393
114,51,-0.253444
115,51,-0.248672
116,51,-0.244075
117,51,-0.239639
118,51,-0.235355
119,51,-0.231224
120,51,-0.227228
121,51,-0.223375
122,51,-0.219621
123,51,-0.216033
124,51,-0.212502
125,51,-0.209151
126,51,-0.205827
127,51,-0.204119
0,52,-2.95408
1,52,-2.95252
2,52,-2.94964
3,52,-2.94653
4,52,-2.94344
5,52,-2.94014
6,52,-2.93681
7,52,-2.93332
8,52,-2.92973
9,52,-2.92601
10,52,-2.92216
11,52,-2.91817
12,52,-2.91404
13,52,-2.90973
14,52,-2.90526
15,52,-2.90063
16,52,-2.89582
17,52,-2.89081
18,52,-2.88559
19,52,-2.88015
20,52,-2.87448
21,52,-2.86857
22,52,-2.86238
23,52,-2.85593
24,52,-2.84917
25,52,-2.84212
26,52,-2.83471
27,52,-2.82697
28,52,-2.81885
29,52,-2.81032
30,52,-2.80135
31,52,-2.79187
32,52,-2.78182
33,52,-2.77116
34,52,-2.75988
35,52,-2.74793
36,52,-2.73522
37,52,-2.72171
38,52,-2.70733
39,52,-2.69194
40,52,-2.67549
41,52,-2.65783
42,52,-2.63883
43,52,-2.61837
44,52,-2.59628
45,52,-2.57234
46,52,-2.54634
47,52,-2.51804
48,52,-2.48712
49,52,-2.45332
50,52,-2.41632
51,52,-2.37577
52,52,-2.33138
53,52,-2.28282
54,52,-2.22983
55,52,-2.17225
56,52,-2.10998
57,52,-2.04316
58,52,-1.97194
59,52,-1.89711
60,52,-1.81925
61,52,-1.73921
62,52,-1.65811
63,52,-1.57697
64,52,-1.49683
65,52,-1.41852
66,52,-1.34278
67,52,-1.27012
68,52,-1.20085
69,52,-1.13522
70,52,-1.07327
71,52,-1.01507
72,52,-0.960527
73,52,-0.909576
74,52,-0.862078
75,52,-0.817879
76,52,-0.77681
77,52,-0.738689
78,52,-0.703329
79,52,-0.670537
80,52,-0.640119
81,52,-0.611903
82,52,-0.585701
83,52,-0.56135
84,52,-0.538696
85,52,-0.517602
86,52,-0.497905
87,52,-0.47954
88,52,-0.462367
89,52,-0.446288
90,52,-0.431216
91,52,-0.41706
92,52,-0.403748
93,52,-0.391214
94,52,-0.379388
95,52,-0.368223
96,52,-0.357664
97,52,-0.347661
98,52,-0.338179
99,52,-0.329179
100,52,-0.320629
101,52,-0.312499
102,52,-0.304761
103,52,-0.297387
104,52,-0.290357
105,52,-0.283642
106,52,-0.277227
107,52,-0.271093
108,52,-0.26522
109,52,-0.25959
110,52,-0.25419
111,52,-0.248991
112,52,-0.244009
113,52,-0.239216
114,52,-0.234606
115,52,-0.230163
116,52,-0.225883
117,52,-0.221752
118,52,-0.21777
119,52,-0.213923
120,52,-0.210205
121,52,-0.206623
122,52,-0.203131
123,52,-0.199799
124,52,-0.196517
125,52,-0.193414
126,52,-0.190328
127,52,-0.188761
0,53,-2.96935
1,53,-2.9679
2,53,-2.96522
3,53,-2.96235
4,53,-2.95948
5,53,-2.95644
6,53,-2.95335
7,53,-2.95013
8,53,-2.94682
9,53,-2.9434
10,53,-2.93984
11,53,-2.93617
12,53,-2.93235
13,53,-2.9284
14,53,-2.92429
15,53,-2.91998
16,53,-2.91553
17,53,-2.9109
18,53,-2.90608
19,53,-2.90105
20,53,-2.8958
21,53,-2.89032
22,53,-2.88459
23,53,-2.87859
24,53,-2.8723
25,53,-2.86572
26,53,-2.85881
27,53,-2.85158
28,53,-2.84401
29,53,-2.83604
30,53,-2.82767
31,53,-2.81881
32,53,-2.8094
33,53,-2.79946
34,53,-2.78891
35,53,-2.77767
36,53,-2.76571
37,53,-2.75297
38,53,-2.73933
39,53,-2.72474
40,53,-2.70908
41,53,-2.69224
42,53,-2.67404
43,53,-2.65439
44,53,-2.63303
45,53,-2.60977
46,53,-2.5844
47,53,-2.5566
48,53,-2.52603
49,53,-2.49234
50,53,-2.45514
51,53,-2.414
52,53,-2.36852
53,53,-2.31828
54,53,-2.26292
55,53,-2.20216
56,53,-2.13587
57,53,-2.06413
58,53,-1.98713
59,53,-1.90578
60,53,-1.82087
61,53,-1.73359
62,53,-1.64535
63,53,-1.55745
64,53,-1.47121
65,53,-1.38764
66,53,-1.30754
67,53,-1.23142
68,53,-1.15952
69,53,-1.09195
70,53,-1.02869
71,53,-0.96964
72,53,-0.914675
73,53,-0.863618
74,53,-0.816283
75,53,-0.772462
76,53,-0.731932
77,53,-0.694492
78,53,-0.659916
79,53,-0.627984
80,53,-0.598485
81,53,-0.571219
82,53,-0.545996
83,53,-0.522626
84,53,-0.500952
85,53,-0.480797
86,53,-0.462079
87,53,-0.444644
88,53,-0.428378
89,53,-0.413183
90,53,-0.398961
91,53,-0.385629
92,53,-0.373114
93,53,-0.361343
94,53,-0.350254
95,53,-0.339796
96,53,-0.32992
97,53,-0.320576
98,53,-0.31173
99,53,-0.303341
100,53,-0.295377
101,53,-0.287809
102,53,-0.280612
103,53,-0.273759
104,53,-0.267229
105,53,-0.260997
106,53,-0.255047
107,53,-0.249358
108,53,-0.24391
109,53,-0.238697
110,53,-0.233697
111,53,-0.228899
112,53,-0.224288
113,53,-0.219856
114,53,-0.215593
115,53,-0.211488
116,53,-0.207532
117,53,-0.203716
118,53,-0.20004
119,53,-0.19649
120,53,-0.193059
121,53,-0.189753
122,53,-0.18653
123,53,-0.18346
124,53,-0.180429
125,53,-0.177575
126,53,-0.174726
127,53,-0.173302
0,54,-2.98468
1,54,-2.98336
2,54,-2.9809
3,54,-2.97827
4,54,-2.97563
5,54,-2.97285
6,54,-2.97002
7,54,-2.96708
8,54,-2.96405
9,54,-2.96092
10,54,-2.95767
11,54,-2.9543
12,54,-2.95081
13,54,-2.94718
14,54,-2.94342
15,54,-2.93952
16,54,-2.93543
17,54,-2.93118
18,54,-2.92676
19,54,-2.92216
20,54,-2.91734
21,54,-2.9123
22,54,-2.90703
23,54,-2.90152
24,54,-2.89575
25,54,-2.88966
26,54,-2.88329
27,54,-2.87657
28,54,-2.86956
29,54,-2.8622
30,54,-2.85442
31,54,-2.8462
32,54,-2.83752
33,54,-2.82832
34,54,-2.81853
35,54,-2.80808
36,54,-2.79694
37,54,-2.785
38,54,-2.77223
39,54,-2.75849
40,54,-2.74371
41,54,-2.72776
42,54,-2.71051
43,54,-2.69169
44,54,-2.67122
45,54,-2.64886
46,54,-2.62428
47,54,-2.59716
48,54,-2.56709
49,54,-2.53364
50,54,-2.49636
51,54,-2.4547
52,54,-2.40813
53,54,-2.35612
54,54,-2.29815
55,54,-2.2338
56,54,-2.16285
57,54,-2.08529
58,54,-2.00143
59,54,-1.9122
60,54,-1.81876
61,54,-1.72273
62,54,-1.62589
63,54,-1.53007
64,54,-1.43692
65,54,-1.34769
66,54,-1.26321
67,54,-1.18388
68,54,-1.10982
69,54,-1.04093
70,54,-0.976976
71,54,-0.917749
72,54,-0.862976
73,54,-0.812388
74,54,-0.76574
75,54,-0.722775
76,54,-0.683236
77,54,-0.64687
78,54,-0.61343
79,54,-0.582677
80,54,-0.554379
81,54,-0.528318
82,54,-0.504289
83,54,-0.482078
84,54,-0.461558
85,54,-0.442558
86,54,-0.424931
87,54,-0.408551
88,54,-0.393304
89,54,-0.379086
90,54,-0.365804
91,54,-0.353376
92,54,-0.341725
93,54,-0.330784
94,54,-0.32049
95,54,-0.310789
96,54,-0.301642
97,54,-0.292998
98,54,-0.284823
99,54,-0.277078
100,54,-0.269732
101,54,-0.262756
102,54,-0.256126
103,54,-0.249812
104,54,-0.243804
105,54,-0.238077
106,54,-0.232609
107,54,-0.227383
108,54,-0.222388
109,54,-0.217604
110,54,-0.213017
111,54,-0.208616
112,54,-0.204388
113,54,-0.200324
114,54,-0.196418
115,54,-0.192658
116,54,-0.189036
117,54,-0.185543
118,54,-0.18218
119,54,-0.178934
120,54,-0.175795
121,54,-0.172774
122,54,-0.169826
123,54,-0.167023
124,54,-0.164248
125,54,-0.161644
126,54,-0.159033
127,54,-0.157746
0,55,-3.00008
1,55,-2.99889
2,55,-2.99666
3,55,-2.99426
4,55,-2.99188
5,55,-2.98936
6,55,-2.9868
7,55,-2.98414
8,55,-2.9814
9,55,-2.97856
10,55,-2.97562
11,55,-2.97257
12,55,-2.96941
13,55,-2.96612
14,55,-2.96271
15,55,-2.95917
16,55,-2.9555
17,55,-2.95166
18,55,-2.94764
19,55,-2.94345
20,55,-2.93908
21,55,-2.93451
22,55,-2.92971
23,55,-2.92469
24,55,-2.91942
25,55,-2.9139
26,55,-2.90809
27,55,-2.90192
28,55,-2.8955
29,55,-2.88875
30,55,-2.88164
31,55,-2.8741
32,55,-2.86615
33,55,-2.85771
34,55,-2.8487
35,55,-2.83914
36,55,-2.82884
37,55,-2.8178
38,55,-2.80594
39,55,-2.79314
40,55,-2.77933
41,55,-2.76438
42,55,-2.74807
43,55,-2.73032
44,55,-2.71095
45,55,-2.68959
46,55,-2.66597
47,55,-2.63969
48,55,-2.61029
49,55,-2.57728
50,55,-2.54005
51,55,-2.49798
52,55,-2.45037
53,55,-2.39651
54,55,-2.33568
55,55,-2.26729
56,55,-2.19091
57,55,-2.10648
