x,y,theta
73,30,8.67127e-20
74,30,1.11339e-19
75,30,9.58793e-20
76,30,1.00839e-19
77,30,9.08888e-20
78,30,7.39219e-20
79,30,1.02721e-19
80,30,1.33666e-19
81,30,9.94726e-20
82,30,9.21809e-20
83,30,8.65717e-20
84,30,8.68085e-20
85,30,1.36401e-19
86,30,1.29218e-19
87,30,9.07399e-20
88,30,8.98115e-20
89,30,7.04244e-20
90,30,9.31732e-20
91,30,1.00688e-19
92,30,8.95737e-20
93,30,8.8863e-20
94,30,9.26275e-20
95,30,1.04887e-19
96,30,9.05666e-20
97,30,1.09054e-19
98,30,1.10561e-19
99,30,9.03286e-20
100,30,8.86223e-20
101,30,9.97847e-20
102,30,8.7931e-20
103,30,8.99984e-20
104,30,9.99799e-20
105,30,1.02648e-19
106,30,1.00773e-19
107,30,7.78022e-20
108,30,9.18724e-20
109,30,9.21565e-20
110,30,1.20118e-19
111,30,9.39077e-20
112,30,1.03334e-19
113,30,9.09602e-20
114,30,7.96368e-20
115,30,9.15341e-20
116,30,1.04798e-19
117,30,9.22795e-20
118,30,8.25796e-20
119,30,9.30367e-20
120,30,9.37219e-20
121,30,1.06556e-19
122,30,1.0887e-19
123,30,8.84924e-20
124,30,6.21901e-20
125,30,9.84718e-20
126,30,1.57679e-19
127,30,1.32555e-19
0,31,1.12639e-19
1,31,7.91757e-20
2,31,6.2095e-20
3,31,1.00088e-19
4,31,1.19956e-19
5,31,8.62695e-20
6,31,8.04827e-20
7,31,7.68049e-20
8,31,9.72112e-20
9,31,1.11048e-19
10,31,1.1602e-19
11,31,1.02316e-19
12,31,9.37563e-20
13,31,9.85563e-20
14,31,1.00544e-19
15,31,8.51634e-20
16,31,8.02347e-20
17,31,9.98031e-20
18,31,9.14477e-20
19,31,1.14418e-19
20,31,1.04563e-19
21,31,1.11738e-19
22,31,9.16991e-20
23,31,9.11957e-20
24,31,9.55285e-20
25,31,9.5635e-20
26,31,8.92918e-20
27,31,9.18992e-20
28,31,1.12389e-19
29,31,1.02365e-19
30,31,8.82603e-20
31,31,8.51312e-20
32,31,1.04648e-19
33,31,9.43774e-20
34,31,9.86847e-20
35,31,1.01926e-19
36,31,8.89229e-20
37,31,8.24299e-20
38,31,1.03375e-19
39,31,1.23541e-19
40,31,1.00425e-19
41,31,9.69911e-20
42,31,6.9441e-20
43,31,7.4409e-20
44,31,1.11561e-19
45,31,9.81795e-20
46,31,8.52995e-20
47,31,8.42866e-20
48,31,6.55428e-20
49,31,9.90333e-20
50,31,1.3329e-19
51,31,8.95766e-20
52,31,9.17648e-20
53,31,8.35593e-20
54,31,8.95021e-20
55,31,1.11293e-19
56,31,1.0134e-19
57,31,1.20268e-19
58,31,1.0363e-19
59,31,5.60054e-20
60,31,8.79297e-20
61,31,8.14122e-20
62,31,8.70251e-20
63,31,7.19463e-20
64,31,1.32362e-19
65,31,8.12799e-20
66,31,1.19844e-19
67,31,1.08683e-19
68,31,1.15508e-19
69,31,1.04179e-19
70,31,9.14987e-20
71,31,6.77318e-20
72,31,7.72626e-20
73,31,7.97636e-20
74,31,1.14263e-19
75,31,1.03836e-19
76,31,1.10483e-19
77,31,9.4941e-20
78,31,6.60503e-20
79,31,9.12166e-20
80,31,1.26753e-19
81,31,1.06142e-19
82,31,1.08422e-19
83,31,9.63854e-20
84,31,8.092e-20
85,31,1.19756e-19
86,31,1.21189e-19
87,31,9.09807e-20
88,31,9.15614e-20
89,31,6.85807e-20
90,31,9.06202e-20
91,31,1.04994e-19
92,31,1.00115e-19
93,31,9.42802e-20
94,31,9.16837e-20
95,31,9.42824e-20
96,31,8.26665e-20
97,31,1.06728e-19
98,31,1.02413e-19
99,31,8.86336e-20
100,31,9.07173e-20
101,31,1.03492e-19
102,31,9.4589e-20
103,31,9.3295e-20
104,31,9.58689e-20
105,31,1.02196e-19
106,31,1.04451e-19
107,31,8.58609e-20
108,31,9.19735e-20
109,31,7.89948e-20
110,31,1.02728e-19
111,31,9.0047e-20
112,31,1.13501e-19
113,31,1.05027e-19
114,31,9.00438e-20
115,31,9.4383e-20
116,31,1.00881e-19
117,31,8.75136e-20
118,31,7.42572e-20
119,31,8.53732e-20
120,31,9.28383e-20
121,31,1.11673e-19
122,31,1.20522e-19
123,31,1.02741e-19
124,31,7.24704e-20
125,31,9.04913e-20
126,31,1.32469e-19
127,31,1.13037e-19
0,32,1.15813e-19
1,32,6.29818e-20
2,32,5.27536e-20
3,32,1.04499e-19
4,32,1.21951e-19
5,32,8.80878e-20
6,32,8.61857e-20
7,32,9.31502e-20
8,32,1.07942e-19
9,32,1.06135e-19
10,32,9.60532e-20
11,32,8.48371e-20
12,32,9.02069e-20
13,32,9.75726e-20
14,32,1.03584e-19
15,32,9.48935e-20
16,32,9.29721e-20
17,32,1.16305e-19
18,32,8.50014e-20
19,32,8.91925e-20
20,32,8.56786e-20
21,32,1.12271e-19
22,32,1.09548e-19
23,32,1.00422e-19
24,32,8.90861e-20
25,32,8.60037e-20
26,32,9.08958e-20
27,32,1.04844e-19
28,32,1.21246e-19
29,32,9.49775e-20
30,32,8.06678e-20
31,32,7.77175e-20
32,32,1.10767e-19
33,32,1.0024e-19
34,32,9.63657e-20
35,32,1.03312e-19
36,32,1.00184e-19
37,32,9.07587e-20
38,32,9.41815e-20
39,32,1.06484e-19
40,32,9.80083e-20
41,32,1.11605e-19
42,32,7.99485e-20
43,32,7.41963e-20
44,32,1.00012e-19
45,32,9.37293e-20
46,32,8.88882e-20
47,32,8.5382e-20
48,32,6.18962e-20
49,32,9.61764e-20
50,32,1.41646e-19
51,32,1.00476e-19
52,32,9.78969e-20
53,32,7.93901e-20
54,32,7.56384e-20
55,32,1.03067e-19
56,32,1.02918e-19
57,32,1.1666e-19
58,32,8.76035e-20
59,32,1.09775e-19
60,32,1.70003e-19
61,32,7.02563e-20
62,32,1.2837e-19
63,32,9.02056e-20
64,32,1.09504e-19
65,32,9.02056e-20
66,32,1.0842e-19
67,32,1.46584e-19
68,32,1.25767e-19
69,32,1.50975e-19
70,32,1.05818e-19
71,32,7.16116e-20
72,32,8.5155e-20
73,32,9.11814e-20
74,32,1.19995e-19
75,32,1.08112e-19
76,32,1.03374e-19
77,32,8.53691e-20
78,32,6.05386e-20
79,32,9.84317e-20
80,32,1.33922e-19
81,32,1.07694e-19
82,32,1.04357e-19
83,32,1.00758e-19
84,32,9.14024e-20
85,32,1.21516e-19
86,32,1.08535e-19
87,32,7.78723e-20
88,32,9.07346e-20
89,32,8.14895e-20
90,32,9.76492e-20
91,32,9.70051e-20
92,32,9.06558e-20
93,32,9.08302e-20
94,32,9.45805e-20
95,32,9.05223e-20
96,32,7.87872e-20
97,32,1.13613e-19
98,32,1.11391e-19
99,32,9.81496e-20
100,32,8.72483e-20
101,32,8.9203e-20
102,32,9.33677e-20
103,32,1.03904e-19
104,32,1.01526e-19
105,32,9.3458e-20
106,32,8.57011e-20
107,32,8.4073e-20
108,32,1.11229e-19
109,32,1.007e-19
110,32,1.05124e-19
111,32,7.62282e-20
112,32,9.78467e-20
113,32,9.60191e-20
114,32,8.91031e-20
115,32,9.27255e-20
116,32,1.04997e-19
117,32,1.05838e-19
118,32,9.17934e-20
119,32,8.54189e-20
120,32,7.84356e-20
121,32,9.60185e-20
122,32,1.13444e-19
123,32,1.00884e-19
124,32,6.92742e-20
125,32,9.07885e-20
126,32,1.51974e-19
127,32,1.3602e-19
0,33,1.06757e-19
1,33,8.51948e-20
2,33,6.94606e-20
3,33,9.86977e-20
4,33,1.00709e-19
5,33,8.23648e-20
6,33,9.15608e-20
7,33,9.8122e-20
8,33,1.04877e-19
9,33,1.06668e-19
10,33,9.82411e-20
11,33,8.64403e-20
12,33,9.21496e-20
13,33,9.95198e-20
14,33,1.10155e-19
15,33,9.65187e-20
16,33,7.65817e-20
17,33,9.85244e-20
18,33,7.9753e-20
19,33,1.04001e-19
20,33,1.06695e-19
21,33,1.15314e-19
22,33,1.02321e-19
23,33,9.51681e-20
24,33,9.22328e-20
25,33,8.59697e-20
26,33,7.7021e-20
27,33,9.38015e-20
28,33,1.24818e-19
29,33,1.12214e-19
30,33,9.33159e-20
31,33,7.01066e-20
32,33,1.03245e-19
33,33,1.07403e-19
34,33,1.07057e-19
35,33,1.01692e-19
36,33,8.78753e-20
37,33,8.59098e-20
38,33,1.0262e-19
39,33,1.19729e-19
40,33,1.00218e-19
41,33,9.96504e-20
42,33,7.28772e-20
43,33,8.29816e-20
44,33,1.08842e-19
45,33,9.24626e-20
46,33,8.2381e-20
47,33,8.30558e-20
48,33,7.14674e-20
49,33,1.03108e-19
50,33,1.41022e-19
51,33,9.27329e-20
52,33,9.02583e-20
53,33,7.82693e-20
54,33,8.64621e-20
55,33,1.08455e-19
56,33,8.90567e-20
57,33,1.19742e-19
58,33,1.15331e-19
59,33,7.07782e-20
60,33,1.25581e-19
61,33,7.93603e-20
62,33,8.7111e-20
63,33,4.19874e-20
64,33,1.77678e-19
65,33,1.03673e-19
66,33,1.32388e-19
67,33,1.08499e-19
68,33,9.69403e-20
69,33,7.14186e-20
70,33,8.26911e-20
71,33,6.555e-20
72,33,9.0679e-20
73,33,8.52676e-20
74,33,1.16735e-19
75,33,1.0937e-19
76,33,1.1147e-19
77,33,9.6546e-20
78,33,6.04122e-20
79,33,9.03502e-20
80,33,1.22555e-19
81,33,1.10106e-19
82,33,1.14178e-19
83,33,1.02216e-19
84,33,8.33332e-20
85,33,1.11059e-19
86,33,1.14788e-19
87,33,8.95113e-20
88,33,8.96289e-20
89,33,7.12952e-20
90,33,8.88695e-20
91,33,1.02627e-19
92,33,1.02952e-19
93,33,9.17817e-20
94,33,8.4659e-20
95,33,8.59131e-20
96,33,8.77833e-20
97,33,1.25443e-19
98,33,9.89796e-20
99,33,8.12462e-20
100,33,8.24256e-20
101,33,1.01763e-19
102,33,1.09472e-19
103,33,1.07871e-19
104,33,9.80466e-20
105,33,9.72395e-20
106,33,9.08438e-20
107,33,7.9429e-20
108,33,8.96861e-20
109,33,8.73895e-20
110,33,1.10613e-19
111,33,9.43521e-20
112,33,1.16226e-19
113,33,9.66749e-20
114,33,8.49411e-20
115,33,8.83006e-20
116,33,1.01873e-19
117,33,1.02756e-19
118,33,8.84606e-20
119,33,8.66578e-20
120,33,8.22848e-20
121,33,9.43312e-20
122,33,1.06755e-19
123,33,1.06352e-19
124,33,8.59129e-20
125,33,9.64735e-20
126,33,1.26153e-19
127,33,1.13922e-19
0,34,1.11008e-19
1,34,5.85552e-20
2,34,5.85708e-20
3,34,1.13712e-19
4,34,1.24323e-19
5,34,9.30943e-20
6,34,8.46858e-20
7,34,9.4274e-20
8,34,1.10395e-19
9,34,1.12426e-19
10,34,9.1406e-20
11,34,7.26455e-20
12,34,8.38761e-20
13,34,1.01424e-19
14,34,1.22776e-19
15,34,1.11574e-19
16,34,7.63929e-20
17,34,9.28066e-20
18,34,6.98115e-20
19,34,1.00779e-19
20,34,1.15572e-19
21,34,1.18937e-19
22,34,9.91462e-20
23,34,8.47075e-20
24,34,8.91399e-20
25,34,9.57559e-20
26,34,9.034e-20
27,34,9.79466e-20
28,34,1.18873e-19
29,34,1.0235e-19
30,34,8.87778e-20
31,34,6.38479e-20
32,34,9.89912e-20
33,34,1.07696e-19
34,34,1.17726e-19
35,34,1.14891e-19
36,34,9.78563e-20
37,34,8.76449e-20
38,34,9.25927e-20
39,34,1.10638e-19
40,34,1.01713e-19
41,34,1.00774e-19
42,34,6.70905e-20
43,34,7.75638e-20
44,34,1.08285e-19
45,34,1.10099e-19
46,34,1.05938e-19
47,34,9.43185e-20
48,34,6.21521e-20
49,34,8.23522e-20
50,34,1.29975e-19
51,34,9.90378e-20
52,34,9.58022e-20
53,34,7.44639e-20
54,34,7.72331e-20
55,34,1.20289e-19
56,34,1.09363e-19
57,34,1.3511e-19
58,34,8.90014e-20
59,34,1.01004e-19
60,34,1.37344e-19
61,34,1.08857e-19
62,34,1.65816e-19
63,34,8.16243e-20
64,34,1.00314e-19
65,34,7.97352e-20
66,34,9.26013e-20
67,34,7.72812e-20
68,34,7.1188e-20
69,34,1.11549e-19
70,34,1.16383e-19
71,34,7.78151e-20
72,34,7.30081e-20
73,34,7.84696e-20
74,34,1.18502e-19
75,34,1.12866e-19
76,34,1.0259e-19
77,34,9.08645e-20
78,34,6.81321e-20
79,34,1.15442e-19
80,34,1.34692e-19
81,34,1.06599e-19
82,34,9.13086e-20
83,34,8.52747e-20
84,34,8.57586e-20
85,34,1.20203e-19
86,34,1.21661e-19
87,34,9.0047e-20
88,34,8.70615e-20
89,34,7.87558e-20
90,34,9.77474e-20
91,34,1.0145e-19
92,34,9.16989e-20
93,34,7.82379e-20
94,34,7.7914e-20
95,34,8.72581e-20
96,34,9.40225e-20
97,34,1.34022e-19
98,34,1.03503e-19
99,34,9.13777e-20
100,34,9.01052e-20
101,34,9.1753e-20
102,34,9.47643e-20
103,34,9.70715e-20
104,34,1.02872e-19
105,34,1.08065e-19
106,34,9.38004e-20
107,34,7.53285e-20
108,34,8.07675e-20
109,34,9.14907e-20
110,34,1.21728e-19
111,34,1.02199e-19
112,34,1.18064e-19
113,34,8.55308e-20
114,34,7.44616e-20
115,34,8.38094e-20
116,34,1.11287e-19
117,34,1.20116e-19
118,34,9.71473e-20
119,34,8.03426e-20
120,34,7.70835e-20
121,34,9.99971e-20
122,34,1.13019e-19
123,34,9.75393e-20
124,34,6.59656e-20
125,34,8.90115e-20
126,34,1.49198e-19
127,34,1.48171e-19
0,35,1.0339e-19
1,35,8.14675e-20
2,35,7.97247e-20
3,35,1.03873e-19
4,35,1.06252e-19
5,35,9.87864e-20
6,35,1.03634e-19
7,35,1.00842e-19
8,35,9.16138e-20
9,35,9.17341e-20
10,35,8.62544e-20
11,35,8.57672e-20
12,35,9.92167e-20
13,35,1.0234e-19
14,35,1.0718e-19
15,35,9.7514e-20
16,35,6.97094e-20
17,35,1.04087e-19
18,35,7.73484e-20
19,35,1.03583e-19
20,35,1.23304e-19
21,35,1.23473e-19
22,35,1.01925e-19
23,35,7.42042e-20
24,35,7.19453e-20
25,35,8.59007e-20
26,35,9.43864e-20
27,35,1.09021e-19
28,35,1.29133e-19
29,35,1.10754e-19
30,35,9.43754e-20
31,35,6.2401e-20
32,35,9.24343e-20
33,35,9.99744e-20
34,35,1.17955e-19
35,35,1.17323e-19
36,35,1.04792e-19
37,35,9.42449e-20
38,35,8.87243e-20
39,35,1.01788e-19
40,35,9.91361e-20
41,35,1.02743e-19
42,35,7.35238e-20
43,35,8.89437e-20
44,35,1.12716e-19
45,35,1.09072e-19
46,35,9.63456e-20
47,35,7.89341e-20
48,35,6.13747e-20
49,35,9.32561e-20
50,35,1.46749e-19
51,35,1.09396e-19
52,35,9.27568e-20
53,35,7.19458e-20
54,35,8.10455e-20
55,35,1.27945e-19
56,35,1.25764e-19
57,35,1.20658e-19
58,35,6.73643e-20
59,35,5.94976e-20
60,35,2.66587e-19
61,35,1.24739e-19
62,35,1.93974e-19
63,35,7.33818e-20
64,35,1.58988e-19
65,35,9.85885e-20
66,35,1.03888e-19
67,35,8.93343e-20
68,35,9.52029e-20
69,35,1.16551e-19
70,35,1.21876e-19
71,35,8.74393e-20
72,35,7.26234e-20
73,35,7.56135e-20
74,35,1.12112e-19
75,35,1.18669e-19
76,35,1.0646e-19
77,35,8.56438e-20
78,35,5.61375e-20
79,35,1.11646e-19
80,35,1.39875e-19
81,35,1.23777e-19
82,35,1.04817e-19
83,35,8.56654e-20
84,35,7.99633e-20
85,35,1.0716e-19
86,35,1.12545e-19
87,35,8.86278e-20
88,35,8.91844e-20
89,35,8.75315e-20
90,35,1.02688e-19
91,35,9.66961e-20
92,35,8.43939e-20
93,35,7.30067e-20
94,35,7.94311e-20
95,35,9.57821e-20
96,35,1.029e-19
97,35,1.39103e-19
98,35,9.91676e-20
99,35,8.45385e-20
100,35,8.16148e-20
101,35,8.1446e-20
102,35,9.4502e-20
103,35,1.08569e-19
104,35,1.23564e-19
105,35,1.20385e-19
106,35,9.16975e-20
107,35,7.08722e-20
108,35,7.44317e-20
109,35,8.90848e-20
110,35,1.12909e-19
111,35,9.38377e-20
112,35,1.24139e-19
113,35,9.87827e-20
114,35,8.8371e-20
115,35,8.15806e-20
116,35,9.46099e-20
117,35,1.0326e-19
118,35,9.86912e-20
119,35,1.00567e-19
120,35,9.44592e-20
121,35,9.7046e-20
122,35,9.25466e-20
123,35,9.21405e-20
124,35,7.65161e-20
125,35,9.42042e-20
126,35,1.17206e-19
127,35,1.20257e-19
0,36,1.00867e-19
1,36,8.93723e-20
2,36,1.02898e-19
3,36,1.16377e-19
4,36,1.05295e-19
5,36,8.08213e-20
6,36,8.86907e-20
7,36,1.06193e-19
8,36,1.10697e-19
9,36,1.03615e-19
10,36,8.29952e-20
11,36,7.48107e-20
12,36,9.05462e-20
13,36,1.0066e-19
14,36,1.07325e-19
15,36,1.01171e-19
16,36,7.42699e-20
17,36,1.2143e-19
18,36,8.30215e-20
19,36,8.54473e-20
20,36,9.35545e-20
21,36,9.84428e-20
22,36,1.12353e-19
23,36,1.04048e-19
24,36,9.62526e-20
25,36,9.2162e-20
26,36,7.53861e-20
27,36,8.23369e-20
28,36,1.07696e-19
29,36,1.13064e-19
30,36,1.11205e-19
31,36,8.19495e-20
32,36,1.02127e-19
33,36,8.81939e-20
34,36,9.81903e-20
35,36,1.06466e-19
36,36,1.18024e-19
37,36,1.20383e-19
38,36,9.57677e-20
39,36,8.5428e-20
40,36,8.18592e-20
41,36,1.01484e-19
42,36,8.83108e-20
43,36,1.00659e-19
44,36,1.01606e-19
45,36,9.89802e-20
46,36,1.05609e-19
47,36,1.02262e-19
48,36,7.19802e-20
49,36,7.4204e-20
50,36,1.1422e-19
51,36,1.03271e-19
52,36,1.07535e-19
53,36,8.97882e-20
54,36,8.30256e-20
55,36,1.01561e-19
56,36,1.02052e-19
57,36,1.03518e-19
58,36,8.0865e-20
59,36,1.56743e-19
60,36,2.60029e-19
61,36,8.46535e-20
62,36,1.04638e-19
63,36,1.89365e-20
64,36,1.49993e-19
65,36,2.30831e-19
66,36,1.78539e-19
67,36,1.11551e-19
68,36,8.25354e-20
69,36,1.01936e-19
70,36,8.64236e-20
71,36,9.2537e-20
72,36,1.02457e-19
73,36,9.06887e-20
74,36,1.07799e-19
75,36,9.9659e-20
76,36,8.94945e-20
77,36,9.2904e-20
78,36,7.88441e-20
79,36,1.263e-19
80,36,1.22247e-19
81,36,9.94834e-20
82,36,9.38275e-20
83,36,9.50639e-20
84,36,8.88956e-20
85,36,9.56238e-20
86,36,9.70397e-20
87,36,9.18519e-20
88,36,1.07185e-19
89,36,1.04857e-19
90,36,9.82528e-20
91,36,7.48398e-20
92,36,7.30565e-20
93,36,8.13281e-20
94,36,9.8249e-20
95,36,1.10802e-19
96,36,9.53109e-20
97,36,1.1538e-19
98,36,8.11223e-20
99,36,8.06982e-20
100,36,9.69253e-20
101,36,1.05127e-19
102,36,1.14407e-19
103,36,1.07328e-19
104,36,9.52997e-20
105,36,8.64032e-20
106,36,7.88495e-20
107,36,8.73125e-20
108,36,9.98836e-20
109,36,1.03792e-19
110,36,1.05153e-19
111,36,7.97242e-20
112,36,1.19226e-19
113,36,9.63202e-20
114,36,8.70479e-20
115,36,8.04023e-20
116,36,1.03631e-19
117,36,1.17014e-19
118,36,1.04526e-19
119,36,8.78598e-20
120,36,7.7684e-20
121,36,9.19361e-20
122,36,1.07692e-19
123,36,1.1453e-19
124,36,8.39051e-20
125,36,8.23107e-20
126,36,9.38054e-20
127,36,1.11219e-19
0,37,1.00549e-19
1,37,1.10234e-19
2,37,1.27304e-19
3,37,1.07198e-19
4,37,8.89978e-20
5,37,7.66187e-20
6,37,9.51591e-20
7,37,1.11791e-19
8,37,1.09985e-19
9,37,1.03285e-19
10,37,8.62798e-20
11,37,7.50321e-20
12,37,8.25963e-20
13,37,9.59693e-20
14,37,1.14799e-19
15,37,1.15903e-19
16,37,6.87541e-20
17,37,1.00506e-19
18,37,6.84903e-20
19,37,9.56382e-20
20,37,1.25228e-19
21,37,1.1432e-19
22,37,1.02026e-19
23,37,7.73926e-20
24,37,7.99269e-20
25,37,9.68622e-20
26,37,9.67961e-20
27,37,1.01924e-19
28,37,1.11701e-19
29,37,9.91463e-20
30,37,8.6492e-20
31,37,6.89637e-20
32,37,1.07197e-19
33,37,1.08813e-19
34,37,1.26968e-19
35,37,1.13568e-19
36,37,9.72406e-20
37,37,9.15001e-20
38,37,8.2845e-20
39,37,1.00506e-19
40,37,1.07616e-19
41,37,1.0817e-19
42,37,7.86171e-20
43,37,8.99628e-20
44,37,9.94713e-20
45,37,1.05577e-19
46,37,1.05197e-19
47,37,9.23314e-20
48,37,7.45964e-20
49,37,9.22279e-20
50,37,1.34137e-19
51,37,1.09412e-19
52,37,8.88314e-20
53,37,6.93826e-20
54,37,7.32558e-20
55,37,1.15886e-19
56,37,1.08688e-19
57,37,1.29447e-19
58,37,6.57825e-20
59,37,1.12062e-19
60,37,2.03508e-19
61,37,9.3654e-20
62,37,1.63796e-19
63,37,1.83582e-20
64,37,1.02807e-19
65,37,1.4471e-19
66,37,1.66023e-19
67,37,7.93743e-20
68,37,5.81364e-20
69,37,7.67884e-20
70,37,8.4202e-20
71,37,8.32386e-20
72,37,8.05859e-20
73,37,8.21328e-20
74,37,1.17775e-19
75,37,1.21005e-19
76,37,1.07909e-19
77,37,9.13776e-20
78,37,6.12015e-20
79,37,1.1033e-19
80,37,1.20834e-19
81,37,1.09142e-19
82,37,9.61504e-20
83,37,8.97709e-20
84,37,9.11065e-20
85,37,1.06279e-19
86,37,1.08126e-19
87,37,8.517e-20
88,37,8.12924e-20
89,37,8.91577e-20
90,37,1.08832e-19
91,37,1.01735e-19
92,37,9.15204e-20
93,37,7.50128e-20
94,37,7.14099e-20
95,37,8.82211e-20
96,37,9.00548e-20
97,37,1.28977e-19
98,37,1.04277e-19
99,37,9.49125e-20
100,37,9.57335e-20
101,37,8.46707e-20
102,37,9.32869e-20
103,37,9.82334e-20
104,37,1.13914e-19
105,37,1.13256e-19
106,37,8.98797e-20
107,37,7.61951e-20
108,37,7.20918e-20
109,37,9.7778e-20
110,37,1.24594e-19
111,37,9.73287e-20
112,37,1.24042e-19
113,37,8.6282e-20
114,37,8.08231e-20
115,37,8.35468e-20
116,37,1.11191e-19
117,37,1.15584e-19
118,37,1.01012e-19
119,37,8.93156e-20
120,37,8.12773e-20
121,37,8.79971e-20
122,37,9.95606e-20
123,37,1.20193e-19
124,37,9.60228e-20
125,37,8.95218e-20
126,37,7.18408e-20
127,37,8.93357e-20
0,38,1.00027e-19
1,38,9.04643e-20
2,38,1.19104e-19
3,38,1.1588e-19
4,38,1.0752e-19
5,38,8.8174e-20
6,38,8.95838e-20
7,38,1.01653e-19
8,38,1.05572e-19
9,38,1.01494e-19
10,38,8.38365e-20
11,38,7.09761e-20
12,38,8.0415e-20
13,38,1.00983e-19
14,38,1.22463e-19
15,38,1.21696e-19
16,38,6.59018e-20
17,38,9.82191e-20
18,38,6.70427e-20
19,38,9.2904e-20
20,38,1.21954e-19
21,38,1.07332e-19
22,38,1.04645e-19
23,38,8.5865e-20
24,38,8.67846e-20
25,38,9.62582e-20
26,38,8.66276e-20
27,38,9.3815e-20
28,38,1.09564e-19
29,38,1.0462e-19
30,38,8.38221e-20
31,38,6.83682e-20
32,38,1.10413e-19
33,38,1.17541e-19
34,38,1.38872e-19
35,38,1.134e-19
36,38,8.74738e-20
37,38,8.50265e-20
38,38,8.38772e-20
39,38,1.08832e-19
40,38,1.14445e-19
41,38,1.03012e-19
42,38,7.2615e-20
43,38,8.57578e-20
44,38,9.96079e-20
45,38,1.16224e-19
46,38,1.23481e-19
47,38,1.06068e-19
48,38,7.2111e-20
49,38,7.31555e-20
50,38,1.07809e-19
51,38,1.06694e-19
52,38,1.03531e-19
53,38,8.74496e-20
54,38,7.95447e-20
55,38,1.02659e-19
56,38,1.02297e-19
57,38,1.16259e-19
58,38,1.00916e-19
59,38,8.17394e-20
60,38,1.77291e-19
61,38,9.9297e-20
62,38,1.23906e-19
63,38,1.12329e-19
64,38,1.14803e-19
65,38,1.21658e-19
66,38,6.70203e-20
67,38,1.09562e-19
68,38,7.80029e-20
69,38,6.80509e-20
70,38,8.9306e-20
71,38,8.29436e-20
72,38,9.1458e-20
73,38,8.9508e-20
74,38,1.1012e-19
75,38,1.00076e-19
76,38,8.93147e-20
77,38,9.25825e-20
78,38,8.23426e-20
79,38,1.31156e-19
80,38,1.22767e-19
81,38,9.90668e-20
82,38,8.02376e-20
83,38,8.11671e-20
84,38,9.12344e-20
85,38,1.09625e-19
86,38,1.17462e-19
87,38,9.15193e-20
88,38,7.71027e-20
89,38,8.27396e-20
90,38,1.08004e-19
91,38,1.08507e-19
92,38,1.01395e-19
93,38,7.7057e-20
94,38,6.24833e-20
95,38,8.04677e-20
96,38,8.79958e-20
97,38,1.29432e-19
98,38,1.07587e-19
99,38,9.04548e-20
100,38,9.52697e-20
101,38,9.1147e-20
102,38,1.04383e-19
103,38,9.99458e-20
104,38,1.05223e-19
105,38,1.03103e-19
106,38,8.63449e-20
107,38,8.08734e-20
108,38,7.41508e-20
109,38,1.0062e-19
110,38,1.2778e-19
111,38,9.93256e-20
112,38,1.26969e-19
113,38,8.36464e-20
114,38,7.34783e-20
115,38,7.85097e-20
116,38,1.15524e-19
117,38,1.22604e-19
118,38,1.05109e-19
119,38,8.96749e-20
120,38,8.54724e-20
121,38,9.67862e-20
122,38,1.03222e-19
123,38,1.12424e-19
124,38,7.56094e-20
125,38,8.35955e-20
126,38,7.8335e-20
127,38,1.03121e-19
0,39,9.89837e-20
1,39,1.16475e-19
2,39,1.46212e-19
3,39,1.08848e-19
4,39,9.1561e-20
5,39,8.05856e-20
6,39,9.06325e-20
7,39,9.96455e-20
8,39,9.93903e-20
9,39,1.03142e-19
10,39,1.01401e-19
11,39,8.89913e-20
12,39,7.98533e-20
13,39,8.50331e-20
14,39,9.92562e-20
15,39,1.09099e-19
16,39,6.97897e-20
17,39,1.10904e-19
18,39,7.36347e-20
19,39,9.2867e-20
20,39,1.20218e-19
21,39,1.05916e-19
22,39,1.0678e-19
23,39,8.23464e-20
24,39,7.84844e-20
25,39,9.20116e-20
26,39,9.14631e-20
27,39,1.02155e-19
28,39,1.10672e-19
29,39,1.06747e-19
30,39,8.64909e-20
31,39,7.71722e-20
32,39,1.03449e-19
33,39,9.64722e-20
34,39,1.25728e-19
35,39,1.20489e-19
36,39,1.11507e-19
37,39,1.06566e-19
38,39,7.64937e-20
39,39,8.26152e-20
40,39,9.57178e-20
41,39,1.05426e-19
42,39,9.35359e-20
43,39,1.0379e-19
44,39,9.92555e-20
45,39,1.03029e-19
46,39,1.09752e-19
47,39,1.00701e-19
48,39,7.89017e-20
49,39,8.15477e-20
50,39,1.06004e-19
51,39,1.05269e-19
52,39,1.02302e-19
53,39,9.39711e-20
54,39,8.78108e-20
55,39,1.0574e-19
56,39,8.95493e-20
57,39,1.01172e-19
58,39,8.91934e-20
59,39,1.17035e-19
60,39,2.43565e-19
61,39,1.19661e-19
62,39,5.87918e-20
63,39,1.34885e-20
64,39,2.1116e-19
65,39,1.65197e-19
66,39,9.44487e-20
67,39,8.76512e-20
68,39,6.19655e-20
69,39,7.49098e-20
70,39,8.45237e-20
71,39,9.10769e-20
72,39,1.18627e-19
73,39,9.01579e-20
74,39,1.03174e-19
75,39,9.55058e-20
76,39,9.05348e-20
77,39,9.47545e-20
78,39,8.13021e-20
79,39,1.19393e-19
80,39,1.13912e-19
81,39,1.00923e-19
82,39,9.15322e-20
83,39,9.38337e-20
84,39,8.91746e-20
85,39,8.9606e-20
86,39,9.52155e-20
