x,y,theta
124,35,-0.449688
125,35,-0.443275
126,35,-0.437029
127,35,-0.43097
0,36,-2.72868
1,36,-2.72286
2,36,-2.71695
3,36,-2.71082
4,36,-2.7046
5,36,-2.69814
6,36,-2.69155
7,36,-2.68478
8,36,-2.67781
9,36,-2.67062
10,36,-2.6632
11,36,-2.65554
12,36,-2.64765
13,36,-2.6395
14,36,-2.6311
15,36,-2.62245
16,36,-2.61352
17,36,-2.60431
18,36,-2.5948
19,36,-2.58499
20,36,-2.57486
21,36,-2.5644
22,36,-2.55359
23,36,-2.54242
24,36,-2.53087
25,36,-2.51892
26,36,-2.50657
27,36,-2.49378
28,36,-2.48055
29,36,-2.46685
30,36,-2.45267
31,36,-2.43798
32,36,-2.42276
33,36,-2.407
34,36,-2.39066
35,36,-2.37374
36,36,-2.35619
37,36,-2.33801
38,36,-2.31917
39,36,-2.29965
40,36,-2.27942
41,36,-2.25847
42,36,-2.23677
43,36,-2.2143
44,36,-2.19105
45,36,-2.167
46,36,-2.14213
47,36,-2.11645
48,36,-2.08994
49,36,-2.06261
50,36,-2.03444
51,36,-2.00547
52,36,-1.97568
53,36,-1.94512
54,36,-1.91381
55,36,-1.88179
56,36,-1.84909
57,36,-1.81576
58,36,-1.78187
59,36,-1.74748
60,36,-1.71265
61,36,-1.67748
62,36,-1.64204
63,36,-1.60643
64,36,-1.57073
65,36,-1.53503
66,36,-1.49942
67,36,-1.46399
68,36,-1.42883
69,36,-1.39402
70,36,-1.35963
71,36,-1.32575
72,36,-1.29243
73,36,-1.25972
74,36,-1.22769
75,36,-1.19637
76,36,-1.1658
77,36,-1.13602
78,36,-1.10704
79,36,-1.07887
80,36,-1.05154
81,36,-1.02502
82,36,-0.999332
83,36,-0.974463
84,36,-0.950407
85,36,-0.927151
86,36,-0.904679
87,36,-0.882962
88,36,-0.861996
89,36,-0.841761
90,36,-0.822233
91,36,-0.803388
92,36,-0.785206
93,36,-0.767665
94,36,-0.750733
95,36,-0.734392
96,36,-0.718623
97,36,-0.703403
98,36,-0.688711
99,36,-0.674519
100,36,-0.66081
101,36,-0.647569
102,36,-0.634776
103,36,-0.622407
104,36,-0.610453
105,36,-0.598895
106,36,-0.587707
107,36,-0.576884
108,36,-0.566408
109,36,-0.556262
110,36,-0.546441
111,36,-0.536924
112,36,-0.527704
113,36,-0.518769
114,36,-0.510099
115,36,-0.501693
116,36,-0.493537
117,36,-0.485613
118,36,-0.477922
119,36,-0.470444
120,36,-0.46319
121,36,-0.456145
122,36,-0.449273
123,36,-0.442584
124,36,-0.436045
125,36,-0.429774
126,36,-0.423662
127,36,-0.417744
0,37,-2.74182
1,37,-2.73616
2,37,-2.73037
3,37,-2.72439
4,37,-2.7183
5,37,-2.71201
6,37,-2.70557
7,37,-2.69896
8,37,-2.69216
9,37,-2.68514
10,37,-2.67789
11,37,-2.67039
12,37,-2.66267
13,37,-2.65469
14,37,-2.64646
15,37,-2.63797
16,37,-2.6292
17,37,-2.62016
18,37,-2.61082
19,37,-2.60117
20,37,-2.59121
21,37,-2.58091
22,37,-2.57026
23,37,-2.55924
24,37,-2.54784
25,37,-2.53605
26,37,-2.52384
27,37,-2.51119
28,37,-2.49809
29,37,-2.48452
30,37,-2.47045
31,37,-2.45586
32,37,-2.44074
33,37,-2.42505
34,37,-2.40878
35,37,-2.39189
36,37,-2.37437
37,37,-2.35619
38,37,-2.33733
39,37,-2.31775
40,37,-2.29744
41,37,-2.27636
42,37,-2.25451
43,37,-2.23184
44,37,-2.20834
45,37,-2.184
46,37,-2.1588
47,37,-2.13272
48,37,-2.10575
49,37,-2.07789
50,37,-2.04915
51,37,-2.01952
52,37,-1.98901
53,37,-1.95766
54,37,-1.92549
55,37,-1.89254
56,37,-1.85884
57,37,-1.82446
58,37,-1.78944
59,37,-1.75387
60,37,-1.71783
61,37,-1.6814
62,37,-1.64467
63,37,-1.60775
64,37,-1.57073
65,37,-1.53371
66,37,-1.49679
67,37,-1.46007
68,37,-1.42365
69,37,-1.38761
70,37,-1.35206
71,37,-1.31705
72,37,-1.28266
73,37,-1.24896
74,37,-1.21599
75,37,-1.18381
76,37,-1.15246
77,37,-1.12196
78,37,-1.09233
79,37,-1.06358
80,37,-1.03572
81,37,-1.00875
82,37,-0.982658
83,37,-0.957447
84,37,-0.933101
85,37,-0.9096
86,37,-0.886917
87,37,-0.865049
88,37,-0.843969
89,37,-0.823652
90,37,-0.80407
91,37,-0.785201
92,37,-0.76702
93,37,-0.749492
94,37,-0.732601
95,37,-0.716326
96,37,-0.700637
97,37,-0.685506
98,37,-0.670909
99,37,-0.656831
100,37,-0.643247
101,37,-0.630136
102,37,-0.61748
103,37,-0.605261
104,37,-0.593449
105,37,-0.582038
106,37,-0.571011
107,37,-0.560347
108,37,-0.550034
109,37,-0.540051
110,37,-0.530391
111,37,-0.521038
112,37,-0.511982
113,37,-0.503213
114,37,-0.494707
115,37,-0.486464
116,37,-0.478468
117,37,-0.470706
118,37,-0.463174
119,37,-0.455853
120,37,-0.448758
121,37,-0.441864
122,37,-0.435147
123,37,-0.428614
124,37,-0.42222
125,37,-0.416098
126,37,-0.410123
127,37,-0.404357
0,38,-2.75513
1,38,-2.74962
2,38,-2.74396
3,38,-2.7381
4,38,-2.73219
5,38,-2.72606
6,38,-2.71978
7,38,-2.71334
8,38,-2.7067
9,38,-2.69986
10,38,-2.69279
11,38,-2.68548
12,38,-2.67793
13,38,-2.67013
14,38,-2.66207
15,38,-2.65376
16,38,-2.64517
17,38,-2.6363
18,38,-2.62714
19,38,-2.61767
20,38,-2.60788
21,38,-2.59776
22,38,-2.58729
23,38,-2.57644
24,38,-2.56522
25,38,-2.55359
26,38,-2.54154
27,38,-2.52906
28,38,-2.51611
29,38,-2.50268
30,38,-2.48875
31,38,-2.47429
32,38,-2.45928
33,38,-2.44369
34,38,-2.4275
35,38,-2.41069
36,38,-2.39321
37,38,-2.37506
38,38,-2.35619
39,38,-2.33659
40,38,-2.31622
41,38,-2.29505
42,38,-2.27305
43,38,-2.25021
44,38,-2.22649
45,38,-2.20188
46,38,-2.17634
47,38,-2.14987
48,38,-2.12245
49,38,-2.09407
50,38,-2.06474
51,38,-2.03444
52,38,-2.0032
53,38,-1.97103
54,38,-1.93796
55,38,-1.90403
56,38,-1.86928
57,38,-1.83378
58,38,-1.79757
59,38,-1.76075
60,38,-1.7234
61,38,-1.68562
62,38,-1.6475
63,38,-1.60917
64,38,-1.57073
65,38,-1.53228
66,38,-1.49395
67,38,-1.45585
68,38,-1.41807
69,38,-1.38073
70,38,-1.34392
71,38,-1.30772
72,38,-1.27221
73,38,-1.23745
74,38,-1.20351
75,38,-1.17044
76,38,-1.13827
77,38,-1.10703
78,38,-1.07674
79,38,-1.0474
80,38,-1.01902
81,38,-0.991584
82,38,-0.965108
83,38,-0.939569
84,38,-0.914943
85,38,-0.891207
86,38,-0.868354
87,38,-0.846356
88,38,-0.825183
89,38,-0.804807
90,38,-0.785198
91,38,-0.766329
92,38,-0.748159
93,38,-0.730685
94,38,-0.713868
95,38,-0.697679
96,38,-0.68208
97,38,-0.667062
98,38,-0.652592
99,38,-0.638648
100,38,-0.625207
101,38,-0.612251
102,38,-0.599746
103,38,-0.587684
104,38,-0.576043
105,38,-0.564804
106,38,-0.553951
107,38,-0.543459
108,38,-0.533318
109,38,-0.523508
110,38,-0.514028
111,38,-0.504855
112,38,-0.495975
113,38,-0.487378
114,38,-0.47905
115,38,-0.470981
116,38,-0.463154
117,38,-0.455562
118,38,-0.4482
119,38,-0.44105
120,38,-0.434117
121,38,-0.427384
122,38,-0.42083
123,38,-0.414459
124,38,-0.408219
125,38,-0.402252
126,38,-0.396421
127,38,-0.390821
0,39,-2.76859
1,39,-2.76319
2,39,-2.7577
3,39,-2.75198
4,39,-2.74623
5,39,-2.74026
6,39,-2.73415
7,39,-2.72788
8,39,-2.72143
9,39,-2.71479
10,39,-2.70791
11,39,-2.70078
12,39,-2.69342
13,39,-2.68581
14,39,-2.67795
15,39,-2.66982
16,39,-2.66142
17,39,-2.65274
18,39,-2.64377
19,39,-2.63449
20,39,-2.6249
21,39,-2.61497
22,39,-2.60468
23,39,-2.59403
24,39,-2.58299
25,39,-2.57155
26,39,-2.55969
27,39,-2.54738
28,39,-2.53461
29,39,-2.52134
30,39,-2.50757
31,39,-2.49326
32,39,-2.47839
33,39,-2.46293
34,39,-2.44685
35,39,-2.43013
36,39,-2.41274
37,39,-2.39464
38,39,-2.3758
39,39,-2.35619
40,39,-2.33579
41,39,-2.31455
42,39,-2.29245
43,39,-2.26946
44,39,-2.24554
45,39,-2.22067
46,39,-2.19482
47,39,-2.16797
48,39,-2.14011
49,39,-2.11121
50,39,-2.08128
51,39,-2.05031
52,39,-2.01831
53,39,-1.98529
54,39,-1.95129
55,39,-1.91634
56,39,-1.88048
57,39,-1.84379
58,39,-1.80631
59,39,-1.76815
60,39,-1.7294
61,39,-1.69016
62,39,-1.65056
63,39,-1.6107
64,39,-1.57072
65,39,-1.53074
66,39,-1.49089
67,39,-1.45129
68,39,-1.41207
69,39,-1.37332
70,39,-1.33517
71,39,-1.29769
72,39,-1.26099
73,39,-1.22513
74,39,-1.19017
75,39,-1.15617
76,39,-1.12316
77,39,-1.09116
78,39,-1.06019
79,39,-1.03025
80,39,-1.00135
81,39,-0.973474
82,39,-0.946621
83,39,-0.920764
84,39,-0.895875
85,39,-0.871946
86,39,-0.848946
87,39,-0.826839
88,39,-0.805598
89,39,-0.78519
90,39,-0.765574
91,39,-0.746723
92,39,-0.72862
93,39,-0.711227
94,39,-0.694498
95,39,-0.678416
96,39,-0.662949
97,39,-0.648066
98,39,-0.633744
99,39,-0.619961
100,39,-0.606682
101,39,-0.593892
102,39,-0.581567
103,39,-0.569687
104,39,-0.55823
105,39,-0.547177
106,39,-0.536508
107,39,-0.526207
108,39,-0.516261
109,39,-0.506644
110,39,-0.497353
111,39,-0.488372
112,39,-0.479684
113,39,-0.471277
114,39,-0.463134
115,39,-0.455248
116,39,-0.447601
117,39,-0.440189
118,39,-0.433006
119,39,-0.426031
120,39,-0.41927
121,39,-0.412707
122,39,-0.406323
123,39,-0.400125
124,39,-0.394046
125,39,-0.38824
126,39,-0.382565
127,39,-0.377147
0,40,-2.78218
1,40,-2.77687
2,40,-2.77155
3,40,-2.766
4,40,-2.76043
5,40,-2.75465
6,40,-2.74872
7,40,-2.74263
8,40,-2.73636
9,40,-2.72992
10,40,-2.72323
11,40,-2.71631
12,40,-2.70915
13,40,-2.70174
14,40,-2.69407
15,40,-2.68614
16,40,-2.67795
17,40,-2.66947
18,40,-2.66071
19,40,-2.65164
20,40,-2.64225
21,40,-2.63252
22,40,-2.62245
23,40,-2.612
24,40,-2.60117
25,40,-2.58994
26,40,-2.57828
27,40,-2.56617
28,40,-2.55359
29,40,-2.54052
30,40,-2.52693
31,40,-2.5128
32,40,-2.49809
33,40,-2.48279
34,40,-2.46685
35,40,-2.45026
36,40,-2.43297
37,40,-2.41495
38,40,-2.39617
39,40,-2.3766
40,40,-2.35619
41,40,-2.33492
42,40,-2.31274
43,40,-2.28963
44,40,-2.26553
45,40,-2.24043
46,40,-2.2143
47,40,-2.18709
48,40,-2.1588
49,40,-2.12939
50,40,-2.09887
51,40,-2.06722
52,40,-2.03444
53,40,-2.00055
54,40,-1.96557
55,40,-1.92955
56,40,-1.89253
57,40,-1.85457
58,40,-1.81574
59,40,-1.77615
60,40,-1.73589
61,40,-1.69508
62,40,-1.65386
63,40,-1.61236
64,40,-1.57072
65,40,-1.52907
66,40,-1.48757
67,40,-1.44636
68,40,-1.40556
69,40,-1.36531
70,40,-1.32572
71,40,-1.28689
72,40,-1.24893
73,40,-1.21191
74,40,-1.17588
75,40,-1.14091
76,40,-1.10703
77,40,-1.07425
78,40,-1.04259
79,40,-1.01206
80,40,-0.982647
81,40,-0.954343
82,40,-0.92713
83,40,-0.900973
84,40,-0.875863
85,40,-0.851762
86,40,-0.828639
87,40,-0.806458
88,40,-0.785183
89,40,-0.764764
90,40,-0.74518
91,40,-0.726399
92,40,-0.708376
93,40,-0.691081
94,40,-0.674482
95,40,-0.658536
96,40,-0.643219
97,40,-0.628504
98,40,-0.614354
99,40,-0.600746
100,40,-0.587659
101,40,-0.575066
102,40,-0.562939
103,40,-0.551261
104,40,-0.540005
105,40,-0.52916
106,40,-0.518698
107,40,-0.508606
108,40,-0.498861
109,40,-0.489453
110,40,-0.48037
111,40,-0.471594
112,40,-0.46311
113,40,-0.454901
114,40,-0.446956
115,40,-0.439264
116,40,-0.431811
117,40,-0.424585
118,40,-0.417591
119,40,-0.4108
120,40,-0.404222
121,40,-0.397837
122,40,-0.391632
123,40,-0.385612
124,40,-0.379702
125,40,-0.374069
126,40,-0.368563
127,40,-0.363332
0,41,-2.79587
1,41,-2.7907
2,41,-2.78558
3,41,-2.7802
4,41,-2.77482
5,41,-2.76922
6,41,-2.76347
7,41,-2.75757
8,41,-2.75149
9,41,-2.74524
10,41,-2.73877
11,41,-2.73206
12,41,-2.7251
13,41,-2.7179
14,41,-2.71045
15,41,-2.70273
16,41,-2.69475
17,41,-2.68649
18,41,-2.67795
19,41,-2.6691
20,41,-2.65993
21,41,-2.65043
22,41,-2.64058
23,41,-2.63036
24,41,-2.61976
25,41,-2.60875
26,41,-2.59731
27,41,-2.58543
28,41,-2.57307
29,41,-2.56021
30,41,-2.54683
31,41,-2.5329
32,41,-2.51839
33,41,-2.50327
34,41,-2.48751
35,41,-2.47107
36,41,-2.45392
37,41,-2.43602
38,41,-2.41734
39,41,-2.39784
40,41,-2.37747
41,41,-2.35619
42,41,-2.33398
43,41,-2.31077
44,41,-2.28654
45,41,-2.26124
46,41,-2.23484
47,41,-2.2073
48,41,-2.1786
49,41,-2.1487
50,41,-2.11758
51,41,-2.08524
52,41,-2.05168
53,41,-2.0169
54,41,-1.9809
55,41,-1.94376
56,41,-1.90551
57,41,-1.86621
58,41,-1.82594
59,41,-1.7848
60,41,-1.74292
61,41,-1.70042
62,41,-1.65745
63,41,-1.61416
64,41,-1.57071
65,41,-1.52726
66,41,-1.48397
67,41,-1.441
68,41,-1.39851
69,41,-1.35663
70,41,-1.3155
71,41,-1.27523
72,41,-1.23593
73,41,-1.19768
74,41,-1.16054
75,41,-1.12456
76,41,-1.08978
77,41,-1.05621
78,41,-1.02386
79,41,-0.992742
80,41,-0.962834
81,41,-0.93412
82,41,-0.906561
83,41,-0.880147
84,41,-0.854841
85,41,-0.830604
86,41,-0.807397
87,41,-0.785172
88,41,-0.763886
89,41,-0.743509
90,41,-0.724
91,41,-0.705303
92,41,-0.6874
93,41,-0.670241
94,41,-0.653794
95,41,-0.638024
96,41,-0.622888
97,41,-0.60836
98,41,-0.594413
99,41,-0.581016
100,41,-0.56814
101,41,-0.555764
102,41,-0.543856
103,41,-0.532403
104,41,-0.521374
105,41,-0.51075
106,41,-0.500514
107,41,-0.490644
108,41,-0.481123
109,41,-0.471938
110,41,-0.463076
111,41,-0.45452
112,41,-0.446251
113,41,-0.438256
114,41,-0.430517
115,41,-0.423031
116,41,-0.41578
117,41,-0.408756
118,41,-0.40196
119,41,-0.395361
120,41,-0.388974
121,41,-0.382775
122,41,-0.37676
123,41,-0.370925
124,41,-0.365192
125,41,-0.359746
126,41,-0.354412
127,41,-0.34936
0,42,-2.80966
1,42,-2.80468
2,42,-2.79975
3,42,-2.79455
4,42,-2.78937
5,42,-2.78395
6,42,-2.7784
7,42,-2.77269
8,42,-2.76681
9,42,-2.76077
10,42,-2.75451
11,42,-2.74802
12,42,-2.74129
13,42,-2.73431
14,42,-2.72708
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67795
21,42,-2.66869
22,42,-2.65908
23,42,-2.64911
24,42,-2.63875
25,42,-2.62799
26,42,-2.6168
27,42,-2.60516
28,42,-2.59304
29,42,-2.58043
30,42,-2.56729
31,42,-2.55359
32,42,-2.53931
33,42,-2.5244
34,42,-2.50884
35,42,-2.4926
36,42,-2.47562
37,42,-2.45788
38,42,-2.43934
39,42,-2.41994
40,42,-2.39965
41,42,-2.37841
42,42,-2.35619
43,42,-2.33294
44,42,-2.30861
45,42,-2.28315
46,42,-2.25652
47,42,-2.22868
48,42,-2.19959
49,42,-2.16921
50,42,-2.13752
51,42,-2.1045
52,42,-2.07013
53,42,-2.03443
54,42,-1.9974
55,42,-1.95909
56,42,-1.91954
57,42,-1.87881
58,42,-1.837
59,42,-1.79421
60,42,-1.75057
61,42,-1.70623
62,42,-1.66136
63,42,-1.61612
64,42,-1.57069
65,42,-1.52527
66,42,-1.48003
67,42,-1.43516
68,42,-1.39083
69,42,-1.34719
70,42,-1.30441
71,42,-1.26261
72,42,-1.22189
73,42,-1.18234
74,42,-1.14404
75,42,-1.10701
76,42,-1.0713
77,42,-1.03694
78,42,-1.00391
79,42,-0.972213
80,42,-0.941829
81,42,-0.912715
82,42,-0.884857
83,42,-0.85822
84,42,-0.832758
85,42,-0.808423
86,42,-0.78516
87,42,-0.76293
88,42,-0.741694
89,42,-0.721391
90,42,-0.701981
91,42,-0.683423
92,42,-0.66567
93,42,-0.648691
94,42,-0.632431
95,42,-0.616861
96,42,-0.601937
97,42,-0.587635
98,42,-0.573915
99,42,-0.560752
100,42,-0.548116
101,42,-0.535981
102,42,-0.524323
103,42,-0.513108
104,42,-0.502327
105,42,-0.491947
106,42,-0.481953
107,42,-0.472326
108,42,-0.463046
109,42,-0.4541
110,42,-0.445475
111,42,-0.43715
112,42,-0.429111
113,42,-0.421339
114,42,-0.413821
115,42,-0.40655
116,42,-0.399511
117,42,-0.392701
118,42,-0.386114
119,42,-0.379717
120,42,-0.373532
121,42,-0.367528
122,42,-0.361708
123,42,-0.356067
124,42,-0.350519
125,42,-0.345265
126,42,-0.340106
127,42,-0.335217
0,43,-2.82358
1,43,-2.81879
2,43,-2.81409
3,43,-2.80908
4,43,-2.80408
5,43,-2.79885
6,43,-2.79349
7,43,-2.78799
8,43,-2.78231
9,43,-2.77648
10,43,-2.77045
11,43,-2.76419
12,43,-2.75769
13,43,-2.75095
14,43,-2.74395
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.61352
29,43,-2.60117
30,43,-2.5883
31,43,-2.57486
32,43,-2.56084
33,43,-2.54618
34,43,-2.53087
35,43,-2.51485
36,43,-2.49809
37,43,-2.48055
38,43,-2.46218
39,43,-2.44293
40,43,-2.42276
41,43,-2.40162
42,43,-2.37945
43,43,-2.35619
44,43,-2.33181
45,43,-2.30623
46,43,-2.27942
47,43,-2.25131
48,43,-2.22187
49,43,-2.19104
50,43,-2.15879
51,43,-2.12509
52,43,-2.08993
53,43,-2.05329
54,43,-2.01519
55,43,-1.97565
56,43,-1.93473
57,43,-1.89249
58,43,-1.84903
59,43,-1.80446
60,43,-1.75892
61,43,-1.71258
62,43,-1.66562
63,43,-1.61825
64,43,-1.57067
65,43,-1.52308
66,43,-1.47571
67,43,-1.42877
68,43,-1.38243
69,43,-1.3369
70,43,-1.29235
71,43,-1.2489
72,43,-1.20667
73,43,-1.16576
74,43,-1.12623
75,43,-1.08813
76,43,-1.05149
77,43,-1.01632
78,43,-0.982624
79,43,-0.950373
80,43,-0.919521
81,43,-0.890059
82,43,-0.861945
83,43,-0.835126
84,43,-0.809546
85,43,-0.785144
86,43,-0.761883
87,43,-0.739709
88,43,-0.71855
89,43,-0.698371
90,43,-0.679107
91,43,-0.660729
92,43,-0.643171
93,43,-0.626403
94,43,-0.610367
95,43,-0.595039
96,43,-0.580363
97,43,-0.566312
98,43,-0.552853
99,43,-0.539954
100,43,-0.527582
101,43,-0.515716
102,43,-0.504322
103,43,-0.493379
104,43,-0.482861
105,43,-0.472748
106,43,-0.463019
107,43,-0.453653
108,43,-0.44463
109,43,-0.43594
110,43,-0.427566
111,43,-0.419489
112,43,-0.41169
113,43,-0.404153
114,43,-0.396866
115,43,-0.389824
116,43,-0.383011
117,43,-0.376424
118,43,-0.370055
119,43,-0.36387
120,43,-0.357895
121,43,-0.352095
122,43,-0.346481
123,43,-0.341044
124,43,-0.335683
125,43,-0.330626
126,43,-0.325635
127,43,-0.320893
0,44,-2.83765
1,44,-2.83309
2,44,-2.82859
3,44,-2.82378
4,44,-2.81896
5,44,-2.81392
6,44,-2.80876
7,44,-2.80346
8,44,-2.79799
9,44,-2.79238
10,44,-2.78658
11,44,-2.78057
12,44,-2.77431
13,44,-2.76781
14,44,-2.76106
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63449
29,44,-2.62245
30,44,-2.60987
31,44,-2.59673
32,44,-2.58299
33,44,-2.56863
34,44,-2.55359
35,44,-2.53784
36,44,-2.52134
37,44,-2.50404
38,44,-2.4859
39,44,-2.46685
40,44,-2.44685
41,44,-2.42585
42,44,-2.40378
43,44,-2.38058
44,44,-2.35619
45,44,-2.33056
46,44,-2.30361
47,44,-2.27529
48,44,-2.24553
49,44,-2.21429
50,44,-2.18151
51,44,-2.14715
52,44,-2.11119
53,44,-2.07361
54,44,-2.03441
55,44,-1.99359
56,44,-1.95123
57,44,-1.90739
58,44,-1.86215
59,44,-1.81566
60,44,-1.76806
61,44,-1.71953
62,44,-1.6703
63,44,-1.62059
64,44,-1.57063
65,44,-1.52067
66,44,-1.47096
67,44,-1.42173
68,44,-1.37322
69,44,-1.32564
70,44,-1.27917
71,44,-1.23396
72,44,-1.19013
73,44,-1.14777
74,44,-1.10698
75,44,-1.06778
76,44,-1.0302
77,44,-0.994243
78,44,-0.95989
79,44,-0.927092
80,44,-0.895834
81,44,-0.866071
82,44,-0.837739
83,44,-0.810779
84,44,-0.785131
85,44,-0.760738
86,44,-0.737529
87,44,-0.715448
88,44,-0.694427
89,44,-0.674419
90,44,-0.655356
91,44,-0.637192
92,44,-0.619878
93,44,-0.603365
94,44,-0.587602
95,44,-0.572545
96,44,-0.558152
97,44,-0.544385
98,44,-0.531212
99,44,-0.518608
100,44,-0.506535
101,44,-0.494962
102,44,-0.483864
103,44,-0.473214
104,44,-0.462986
105,44,-0.453159
106,44,-0.443714
107,44,-0.434625
108,44,-0.425879
109,44,-0.41746
110,44,-0.409354
111,44,-0.401538
112,44,-0.393992
113,44,-0.386701
114,44,-0.379658
115,44,-0.372858
116,44,-0.366282
117,44,-0.359931
118,44,-0.353788
119,44,-0.347824
120,44,-0.342069
121,44,-0.336482
122,44,-0.331079
123,44,-0.325849
124,44,-0.320688
125,44,-0.315827
126,44,-0.310995
127,44,-0.306414
0,45,-2.85193
1,45,-2.84756
2,45,-2.84325
3,45,-2.83862
4,45,-2.83399
5,45,-2.82914
6,45,-2.82419
7,45,-2.81911
8,45,-2.81386
9,45,-2.80848
10,45,-2.80291
11,45,-2.79714
12,45,-2.79115
13,45,-2.7849
14,45,-2.77842
15,45,-2.77168
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61919
32,45,-2.60578
33,45,-2.59174
34,45,-2.57702
35,45,-2.56159
36,45,-2.54539
37,45,-2.52839
38,45,-2.51051
39,45,-2.49172
40,45,-2.47195
41,45,-2.45115
42,45,-2.42923
43,45,-2.40615
44,45,-2.38183
45,45,-2.35619
46,45,-2.32917
47,45,-2.30069
48,45,-2.27068
49,45,-2.23907
50,45,-2.2058
51,45,-2.17082
52,45,-2.13408
53,45,-2.09555
54,45,-2.05522
55,45,-2.0131
56,45,-1.96921
57,45,-1.92366
58,45,-1.87653
59,45,-1.82795
60,45,-1.7781
61,45,-1.72718
62,45,-1.67544
63,45,-1.62315
64,45,-1.57056
65,45,-1.51798
66,45,-1.46567
67,45,-1.41396
68,45,-1.36307
69,45,-1.31326
70,45,-1.26471
71,45,-1.21761
72,45,-1.17207
73,45,-1.12822
74,45,-1.08612
75,45,-1.04581
76,45,-1.00729
77,45,-0.970551
78,45,-0.935557
79,45,-0.90228
80,45,-0.870662
81,45,-0.840645
82,45,-0.812149
83,45,-0.785119
84,45,-0.759476
85,45,-0.735138
86,45,-0.712048
87,45,-0.690117
88,45,-0.669295
89,45,-0.64951
90,45,-0.630695
91,45,-0.612803
92,45,-0.595778
93,45,-0.57956
94,45,-0.564106
95,45,-0.549367
96,45,-0.535289
97,45,-0.521848
98,45,-0.509004
99,45,-0.496722
100,45,-0.484975
101,45,-0.473727
102,45,-0.462949
103,45,-0.452616
104,45,-0.4427
105,45,-0.433181
106,45,-0.42404
107,45,-0.41525
108,45,-0.406797
109,45,-0.398666
110,45,-0.390841
111,45,-0.3833
112,45,-0.376018
113,45,-0.368987
114,45,-0.362203
115,45,-0.355657
116,45,-0.349332
117,45,-0.343225
118,45,-0.337319
119,45,-0.331587
120,45,-0.326059
121,45,-0.320693
122,45,-0.315509
123,45,-0.310493
124,45,-0.305532
125,45,-0.300872
126,45,-0.296202
127,45,-0.291815
0,46,-2.8664
1,46,-2.86218
2,46,-2.85803
3,46,-2.85357
4,46,-2.84913
5,46,-2.8445
6,46,-2.83975
7,46,-2.83489
8,46,-2.82987
9,46,-2.82473
10,46,-2.81942
11,46,-2.81392
12,46,-2.80819
13,46,-2.80222
14,46,-2.796
15,46,-2.78954
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65469
31,46,-2.64225
32,46,-2.6292
33,46,-2.61553
34,46,-2.60117
35,46,-2.5861
36,46,-2.57026
37,46,-2.55359
38,46,-2.53605
39,46,-2.51757
40,46,-2.49809
41,46,-2.47755
42,46,-2.45586
43,46,-2.43296
44,46,-2.40877
45,46,-2.38321
46,46,-2.35619
47,46,-2.32762
48,46,-2.29742
49,46,-2.26551
50,46,-2.23181
51,46,-2.19624
52,46,-2.15874
53,46,-2.11927
54,46,-2.0778
55,46,-2.03433
56,46,-1.98885
57,46,-1.94149
58,46,-1.89232
59,46,-1.84148
60,46,-1.78917
61,46,-1.73563
62,46,-1.68111
63,46,-1.62595
64,46,-1.57043
65,46,-1.51494
66,46,-1.45979
67,46,-1.40532
68,46,-1.35182
69,46,-1.29957
70,46,-1.24879
71,46,-1.19964
72,46,-1.15232
73,46,-1.10691
74,46,-1.06347
75,46,-1.02203
76,46,-0.982577
77,46,-0.94508
78,46,-0.909516
79,46,-0.87581
80,46,-0.843893
81,46,-0.813672
82,46,-0.785101
83,46,-0.758065
84,46,-0.732496
85,46,-0.708289
86,46,-0.68538
87,46,-0.66368
88,46,-0.64311
89,46,-0.623611
90,46,-0.605109
91,46,-0.58754
92,46,-0.57085
93,46,-0.554982
94,46,-0.539881
95,46,-0.5255
96,46,-0.511779
97,46,-0.498693
98,46,-0.486214
99,46,-0.474296
100,46,-0.462906
101,46,-0.45201
102,46,-0.441579
103,46,-0.431586
104,46,-0.422009
105,46,-0.412821
106,46,-0.404002
107,46,-0.39553
108,46,-0.387389
109,46,-0.379562
110,46,-0.372033
111,46,-0.364777
112,46,-0.357773
113,46,-0.351015
114,46,-0.344506
115,46,-0.33823
