time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.29999924,0.9989934561,-0.001006543867,1.429827192,0.4314085711,0.9984186212,97.03194206,0,63.60551748,0,0.5844726256,-3.376278121e-19,-0.005406607622,-2.074103807e-17,0.9835974648,0.9999580383,0.3248259425,0.007311193054,1,0
37.39999771,0.9989907384,-0.00100926156,1.429812954,0.4314065679,0.9984063861,97.12007042,0,63.6043881,0,0.5844649943,-2.644940769e-19,-0.005406169378,-3.415429032e-20,0.9836341949,0.9999580383,0.3248259425,0.00727339126,1,0
37.5,0.9989881777,-0.001011822281,1.429817664,0.4314039883,0.9984136755,97.20821354,0,63.60326874,0,0.5844563754,-1.281698111e-19,-0.005405668511,3.198207784e-17,0.9836358212,0.9999580383,0.3248259425,0.007272448209,1,0
37.59999847,0.9989855316,-0.00101446843,1.429763602,0.4314010058,0.9983625958,97.29634735,0,63.60214351,0,0.5844477479,1.196978063e-19,-0.005405507892,3.58446241e-17,0.9836545905,0.9999580383,0.3248259425,0.007259899644,1,0
37.70000076,0.9989828484,-0.001017151576,1.429795041,0.4313977358,0.9983973049,97.38447703,0,63.60101611,0,0.5844388611,-8.545223811e-20,-0.005405639444,-1.724407146e-16,0.9836385942,0.9999580383,0.3248259425,0.007262628204,1,0
37.79999924,0.9989802503,-0.001019749717,1.429797282,0.4313955058,0.9984017764,97.47261418,0,63.5998941,0,0.584430543,4.057913542e-19,-0.005405930822,5.859873603e-17,0.9836046373,0.9999580383,0.3248259425,0.007266317873,1,0
37.89999771,0.9989775384,-0.001022461587,1.429780285,0.4313924498,0.9983878348,97.5607393,0,63.59876414,0,0.5844214499,-2.169402624e-19,-0.005406433635,3.850048548e-17,0.9836301995,0.9999580383,0.3248259425,0.007272620432,1,0
38,0.9989748514,-0.001025148644,1.429777885,0.4313895457,0.9983883393,97.64886621,0,63.59763583,0,0.5844131118,4.604571295e-19,-0.005407093539,-4.587638407e-17,0.9835819674,0.9999580383,0.3248259425,0.007289809681,1,0
38.09999847,0.9989721336,-0.001027866393,1.429772222,0.4313858771,0.998386345,97.73698978,0,63.59650493,0,0.5844050311,-1.368341092e-18,-0.005407951204,-7.5059978e-17,0.9835992992,0.9999580383,0.3248259425,0.007297537712,1,0
38.20000076,0.9989694272,-0.001030572832,1.429792503,0.4313825246,0.9984099787,97.82511393,0,63.59537421,0,0.5843972742,4.407239298e-19,-0.00540902248,-5.151561092e-17,0.9836393033,0.9999580383,0.3248259425,0.007264418098,1,0
38.29999924,0.9989667029,-0.001033297059,1.429832315,0.4313787133,0.9984536012,97.91323593,0,63.59424223,0,0.5843896791,6.762628992e-20,-0.005410140242,1.941251847e-17,0.983618697,0.9999580383,0.3248259425,0.00728521939,1,0
38.39999771,0.9989638679,-0.001036132131,1.429757127,0.431374735,0.9983823915,98.00134645,0,63.59310313,0,0.5843824257,2.001165017e-19,-0.00541144732,-1.414723577e-17,0.9836199254,0.9999580383,0.3248259425,0.007275543389,1,0
38.5,0.9989610524,-0.001038947573,1.429757135,0.4313706897,0.9983864454,98.08945822,0,63.59196607,0,0.5843754153,-1.856135578e-20,-0.005413062203,-3.178011166e-17,0.9836001401,0.9999580383,0.3248259425,0.007283305196,1,0
38.59999847,0.9989582777,-0.001041722334,1.429767387,0.4313664152,0.9984009717,98.17757335,0,63.59083108,0,0.5843686022,-1.160269029e-18,-0.005414805962,-4.21207276e-17,0.9835823983,0.9999580383,0.3248259425,0.007284162236,1,0
38.70000076,0.9989553385,-0.001044661522,1.429734673,0.4313618974,0.9983727758,98.26567121,0,63.58968615,0,0.5843621812,4.497262083e-19,-0.005416552127,-6.315134115e-17,0.9836145264,0.9999580383,0.3248259425,0.007276446967,1,0
38.79999924,0.9989525706,-0.001047429399,1.429743271,0.43135739,0.9983858812,98.35378594,0,63.58855184,0,0.5843562897,-5.02304868e-19,-0.005418165878,-1.16123434e-17,0.9836153479,0.9999580383,0.3248259425,0.007274905023,1,0
38.89999771,0.99894982,-0.001050179989,1.429785953,0.4313506471,0.9984353057,98.4419017,0,63.58741857,0,0.5843488896,7.781273623e-19,-0.005419654857,-3.195448808e-17,0.9836146858,0.9999580383,0.3248259425,0.007297212474,1,0
39,0.998946932,-0.001053068022,1.429737734,0.4313457041,0.9983920294,98.53000307,0,63.58627621,0,0.5843433332,3.093060979e-19,-0.005421311458,-1.12101688e-16,0.9836012547,0.9999580383,0.3248259425,0.007289400285,1,0
39.09999847,0.9989440768,-0.001055923236,1.429717764,0.4313409888,0.9983767754,98.61810752,0,63.5851357,0,0.5843384645,-1.953925056e-19,-0.005422707141,7.960519404e-17,0.9836480354,0.9999580383,0.3248259425,0.007261963311,1,0
39.20000076,0.9989411372,-0.001058862801,1.429725802,0.4313358412,0.9983899607,98.70620288,0,63.58398975,0,0.5843334996,4.61805282e-19,-0.005423826672,-9.442882544e-17,0.9836363386,0.9999580383,0.3248259425,0.007262662519,1,0
39.29999924,0.9989382767,-0.001061723272,1.42969532,0.4313311089,0.9983642111,98.79430626,0,63.58284816,0,0.5843292442,8.57386809e-20,-0.005424721828,-1.727321165e-17,0.9836107726,0.9999580383,0.3248259425,0.007272727403,1,0
39.39999771,0.9989352732,-0.001064726825,1.429698565,0.4313259675,0.998372597,98.88239446,0,63.58169768,0,0.5843249494,6.05557858e-19,-0.005425475317,-2.961021351e-17,0.9836185392,0.9999580383,0.3248259425,0.007270692066,1,0
39.5,0.9989323135,-0.001067686465,1.429755064,0.4313208545,0.9984342091,98.97048655,0,63.58055076,0,0.5843210843,2.789614239e-19,-0.005425785206,3.132237255e-17,0.983586813,0.9999580383,0.3248259425,0.007309801777,1,0
39.59999847,0.9989293217,-0.001070678263,1.429801889,0.4313156334,0.9984862559,99.0585748,0,63.57940136,0,0.5843174109,-3.611765658e-19,-0.005425980947,-7.064748871e-17,0.9836119642,0.9999580383,0.3248259425,0.007284964914,1,0
39.70000076,0.9989263412,-0.001073658758,1.429689508,0.4313100085,0.9983794994,99.14666326,0,63.5782532,0,0.5843137373,-6.522656683e-19,-0.005425875195,-2.351327246e-17,0.9836070546,0.9999580383,0.3248259425,0.007278456211,1,0
39.79999924,0.9989233477,-0.001076652311,1.429740868,0.4313043117,0.9984365567,99.23474963,0,63.57710356,0,0.5843100984,1.849233345e-19,-0.005425512636,-2.382927561e-17,0.9836390929,0.9999580383,0.3248259425,0.007264805594,1,0
39.89999771,0.998920356,-0.001079644018,1.42974869,0.4312990616,0.9984496286,99.32283557,0,63.57595429,0,0.5843070579,4.612996186e-19,-0.005424893443,-1.123555254e-19,0.9836133405,0.9999580383,0.3248259425,0.007281112021,1,0
40,0.9989173717,-0.001082628264,1.429707233,0.4312934664,0.9984137662,99.41092129,0,63.5748045,0,0.5843037505,4.38027754e-19,-0.00542418271,-1.32537986e-16,0.9836223091,0.9999580383,0.3248259425,0.007283678596,1,0
40.09999847,0.9989143086,-0.001085691426,1.429717972,0.4312874956,0.9984304763,99.49899854,0,63.57364984,0,0.5843003037,6.889179103e-19,-0.005423280298,-1.110103609e-16,0.9836052075,0.9999580383,0.3248259425,0.007278168895,1,0
40.20000076,0.9989112371,-0.001088762862,1.429732782,0.4312813289,0.9984514529,99.5870746,0,63.57249433,0,0.5842967485,-3.017910304e-20,-0.005422076757,-1.52936254e-16,0.9836505556,0.9999580383,0.3248259425,0.007254119051,1,0
40.29999924,0.9989081543,-0.00109184573,1.429698895,0.4312751752,0.9984237202,99.67514847,0,63.57133799,0,0.5842933159,5.258283918e-20,-0.005420770654,1.84149138e-17,0.9836485593,0.9999580383,0.3248259425,0.007269091453,1,0
40.39999771,0.998904968,-0.001095031968,1.429726062,0.4312691656,0.9984568963,99.76321194,0,63.57017536,0,0.584290074,-2.035396659e-19,-0.00541932174,-9.175675655e-18,0.9836401145,0.9999580383,0.3248259425,0.007273194087,1,0
40.5,0.9989017948,-0.001098205247,1.429761644,0.4312631311,0.9984985126,99.85127599,0,63.56901303,0,0.5842867364,-1.736197386e-19,-0.005417895184,7.770900223e-17,0.9836431464,0.9999580383,0.3248259425,0.007293116617,1,0
40.59999847,0.998898726,-0.00110127397,1.429729144,0.431256761,0.9984723835,99.93935006,0,63.5678579,0,0.584283263,1.640243352e-19,-0.0054160306,7.452784468e-17,0.9835833186,0.9999580383,0.3248259425,0.007294499676,1,0
40.70000076,0.9988956173,-0.00110438274,1.42970671,0.4312503416,0.998456368,100.0274191,0,63.56670022,0,0.5842796682,3.105632905e-19,-0.005414471375,-8.881967516e-17,0.9836149284,0.9999580383,0.3248259425,0.007270296306,1,0
40.79999924,0.9988925161,-0.001107483905,1.429732665,0.4312440928,0.9984885721,100.1154883,0,63.56554236,0,0.5842761185,9.290944048e-19,-0.005412662066,-9.144316828e-17,0.9836107893,0.9999580383,0.3248259425,0.007272091461,1,0
40.89999771,0.9988893855,-0.001110614542,1.429734557,0.4312375867,0.9984969708,100.2035532,0,63.56438276,0,0.5842723543,8.029779072e-19,-0.005410807913,2.313337865e-17,0.9836213379,0.9999580383,0.3248259425,0.007287814627,1,0
41,0.9988861863,-0.001113813688,1.429744065,0.4312312362,0.9985128284,100.2916103,0,63.563218,0,0.5842686408,-5.275346134e-20,-0.005408926382,3.978990838e-17,0.9836404453,0.9999580383,0.3248259425,0.007283226258,1,0
41.09999847,0.9988829893,-0.001117010653,1.429711517,0.4312248089,0.9984867084,100.3796672,0,63.56205305,0,0.5842647499,-5.689521525e-20,-0.005406954489,-2.537523578e-17,0.9835998992,0.9999580383,0.3248259425,0.007293245328,1,0
41.20000076,0.9988797961,-0.001120203931,1.429699961,0.4312189556,0.9984810054,100.4677239,0,63.560889,0,0.5842613215,-6.744322273e-19,-0.005405180082,8.576353246e-17,0.9836198888,0.9999580383,0.3248259425,0.007276731824,1,0
41.29999924,0.9988765207,-0.001123479349,1.429719808,0.4312126803,0.9985071273,100.5557717,0,63.55971931,0,0.584257415,8.737394096e-19,-0.005403234375,5.496574861e-17,0.9836325174,0.9999580383,0.3248259425,0.007274985577,1,0
41.39999771,0.9988732879,-0.001126712102,1.429729042,0.4312068495,0.9985221921,100.6438232,0,63.55855236,0,0.5842537242,2.153564458e-19,-0.005401644363,1.035307404e-16,0.9836078821,0.9999580383,0.3248259425,0.007290732583,1,0
41.5,0.9988700057,-0.001129994296,1.429676047,0.4312006621,0.998475385,100.7318691,0,63.55738194,0,0.5842497229,-9.093143967e-20,-0.005400041147,6.118095353e-18,0.9836242899,0.9999580383,0.3248259425,0.007265809476,1,0
41.59999847,0.998866743,-0.001133256997,1.429733417,0.4311949011,0.9985385161,100.8199158,0,63.5562131,0,0.5842460159,5.62524783e-19,-0.005398461684,6.116543168e-17,0.9836152587,0.9999580383,0.3248259425,0.007286726984,1,0
41.70000076,0.9988635366,-0.001136463396,1.429698877,0.4311890604,0.9985098166,100.907968,0,63.55504781,0,0.584242175,9.797979284e-19,-0.005397027449,1.160636493e-17,0.9836350994,0.9999580383,0.3248259425,0.007258156864,1,0
41.79999924,0.9988602989,-0.001139701053,1.429704965,0.4311832758,0.9985216892,100.9960166,0,63.55388074,0,0.5842382837,4.863232926e-19,-0.005395442201,8.976622958e-17,0.9836145546,0.9999580383,0.3248259425,0.007279524261,1,0
41.89999771,0.9988571001,-0.001142899853,1.429696825,0.4311777016,0.9985191232,101.0840681,0,63.55271621,0,0.5842344469,1.333591731e-19,-0.005394114601,-5.481517977e-17,0.9836288999,0.9999580383,0.3248259425,0.007267420356,1,0
42,0.9988538297,-0.001146170255,1.429703055,0.4311722985,0.9985307569,101.1721111,0,63.55154661,0,0.5842307107,2.472938198e-19,-0.00539273942,-5.681418093e-18,0.9836156049,0.9999580383,0.3248259425,0.007273450392,1,0
42.09999847,0.9988505183,-0.001149481737,1.429681721,0.4311674079,0.9985143131,101.2601496,0,63.55037369,0,0.5842272961,1.608384103e-19,-0.005391546671,-3.720404709e-17,0.9836214508,0.9999580383,0.3248259425,0.007286481426,1,0
42.20000076,0.9988471674,-0.001152832611,1.42967472,0.4311626801,0.9985120402,101.3481838,0,63.54919839,0,0.5842239043,1.006738518e-19,-0.005390452947,-5.876062523e-17,0.9836295875,0.9999580383,0.3248259425,0.007279126717,1,0
42.29999924,0.9988438205,-0.001156179454,1.429597626,0.4311577517,0.9984398743,101.4362181,0,63.54802361,0,0.584220321,1.222745232e-19,-0.005389393234,-1.020054241e-17,0.9836283947,0.9999580383,0.3248259425,0.00726989072,1,0
42.39999771,0.9988404795,-0.00115952054,1.429688535,0.4311530814,0.9985354536,101.5242529,0,63.54684959,0,0.5842168391,4.362630748e-19,-0.005388344239,-9.248773681e-17,0.9836138475,0.9999580383,0.3248259425,0.007292950514,1,0
42.5,0.9988371455,-0.001162854548,1.429637219,0.4311491398,0.9984880794,101.6122881,0,63.54567616,0,0.584213802,5.641846922e-20,-0.005387680513,6.313988526e-17,0.9836038637,0.9999580383,0.3248259425,0.007279908008,1,0
42.59999847,0.9988338332,-0.001166166793,1.429665674,0.431145409,0.9985202648,101.7003248,0,63.54450441,0,0.5842108588,-6.334031626e-19,-0.005387050558,4.721296912e-18,0.9836144937,0.9999580383,0.3248259425,0.007288101709,1,0
42.70000076,0.9988304263,-0.001169573733,1.429683434,0.4311415794,0.9985418546,101.78835,0,63.5433265,0,0.5842077609,1.399721792e-20,-0.005386384438,-7.472809779e-17,0.9836462336,0.9999580383,0.3248259425,0.00726023927,1,0
42.79999924,0.9988270701,-0.001172929879,1.429636814,0.4311384773,0.9984983372,101.8763799,0,63.54215161,0,0.5842051015,5.797107616e-19,-0.005385935126,7.435638874e-17,0.9836482998,0.9999580383,0.3248259425,0.007258888308,1,0
42.89999771,0.9988236802,-0.001176319844,1.429608502,0.431136166,0.998472336,101.9644059,0,63.54097504,0,0.5842029464,-6.391584446e-20,-0.005385632333,1.239652672e-17,0.9836096099,0.9999580383,0.3248259425,0.00726993101,1,0
43,0.9988203215,-0.001179678536,1.429584656,0.4311334145,0.9984512411,102.0524343,0,63.53980051,0,0.5842003842,8.707837583e-20,-0.005385290875,5.349060759e-17,0.9836024215,0.9999580383,0.3248259425,0.007265977357,1,0
43.09999847,0.9988169775,-0.001183022521,1.429558656,0.431130478,0.9984281782,102.1404643,0,63.53862615,0,0.5841975785,4.54429861e-19,-0.005385069145,1.203058906e-17,0.9836269257,0.9999580383,0.3248259425,0.007261068131,1,0
43.20000076,0.9988135713,-0.001186428678,1.429605213,0.4311282686,0.9984769444,102.2284878,0,63.53744831,0,0.5841952063,2.222386152e-19,-0.005384792935,7.089214399e-18,0.983625122,0.9999580383,0.3248259425,0.007273690597,1,0
43.29999924,0.9988101399,-0.001189860118,1.429595079,0.4311273357,0.9984677434,102.3165081,0,63.53626862,0,0.5841936046,3.623339724e-19,-0.005384773084,-5.794921856e-17,0.9836440594,0.9999580383,0.3248259425,0.007255343526,1,0
43.39999771,0.9988067233,-0.001193276684,1.429584884,0.4311264817,0.9984584027,102.4045296,0,63.53509052,0,0.58419194,4.274017216e-19,-0.00538485975,-4.230146339e-17,0.9836191505,0.9999580383,0.3248259425,0.007264723676,1,0
43.5,0.9988033675,-0.001196632499,1.429539084,0.4311270289,0.9984120552,102.4925568,0,63.53391636,0,0.5841912775,1.904059749e-19,-0.005384991275,2.061015523e-17,0.9836659317,0.9999580383,0.3248259425,0.007249542569,1,0
43.59999847,0.9987999118,-0.001200088229,1.429570228,0.4311290613,0.9984411664,102.5805725,0,63.53273626,0,0.5841917633,4.05339422e-21,-0.005385386319,-3.594802407e-17,0.9835788362,0.9999580383,0.3248259425,0.007302645821,1,0
43.70000076,0.9987964439,-0.001203556082,1.4295871,0.4311297551,0.9984573452,102.6685865,0,63.5315548,0,0.5841909503,-8.255910929e-20,-0.005385815932,-6.084181816e-17,0.9836127669,0.9999580383,0.3248259425,0.007278302152,1,0
43.79999924,0.9987929945,-0.001207005511,1.42950168,0.4311305712,0.9983711087,102.7566015,0,63.53037477,0,0.5841901251,-5.951804987e-20,-0.005386186494,-6.854340609e-17,0.9835854918,0.9999580383,0.3248259425,0.007294727141,1,0
43.89999771,0.9987895303,-0.001210469652,1.429557641,0.4311325173,0.9984251236,102.8446145,0,63.52919348,0,0.584190154,5.995583166e-19,-0.005386538269,9.269864866e-18,0.9836468462,0.9999580383,0.3248259425,0.007258634731,1,0
44,0.9987861,-0.001213900012,1.429541939,0.4311353596,0.9984065796,102.9326304,0,63.52801384,0,0.5841908759,-2.12594371e-19,-0.005387034533,9.504537478e-18,0.9836306532,0.9999580383,0.3248259425,0.007271863353,1,0
44.09999847,0.9987826958,-0.001217304184,1.429483627,0.4311392925,0.9983443349,103.0206489,0,63.52683576,0,0.5841923386,2.789674888e-19,-0.00538756491,-2.235253512e-17,0.9835733368,0.9999580383,0.3248259425,0.007290386482,1,0
44.20000076,0.9987792932,-0.001220706838,1.42953754,0.4311425473,0.9983949927,103.1086669,0,63.52565787,0,0.5841932762,-5.086321276e-19,-0.005388102069,-1.745480003e-18,0.9836151942,0.9999580383,0.3248259425,0.00727008518,1,0
44.29999924,0.9987757597,-0.001224240331,1.429536005,0.4311462445,0.9983897601,103.1966708,0,63.52447177,0,0.5841946475,-6.179398369e-19,-0.005388699459,-8.651748507e-17,0.9835855017,0.9999580383,0.3248259425,0.007274083431,1,0
44.39999771,0.9987723061,-0.001227693879,1.429455027,0.4311500843,0.9983049426,103.2846824,0,63.5232903,0,0.5841962129,1.602285488e-19,-0.005389391193,1.012004873e-16,0.9836134541,0.9999580383,0.3248259425,0.007280552401,1,0
44.5,0.9987688313,-0.001231168716,1.429460449,0.4311543935,0.9983060553,103.3726912,0,63.52210773,0,0.5841982182,-6.922637065e-19,-0.005389986588,9.360364452e-18,0.9835975278,0.9999580383,0.3248259425,0.007276739374,1,0
44.59999847,0.998765314,-0.001234686009,1.429453136,0.4311596552,0.9982934807,103.4606945,0,63.5209229,0,0.5842011776,8.83410386e-19,-0.005390644883,-1.039996074e-16,0.9836465634,0.9999580383,0.3248259425,0.007261301853,1,0
44.70000076,0.998761877,-0.00123812297,1.42951319,0.4311658427,0.9983473469,103.5487057,0,63.51974311,0,0.5842049597,2.34342634e-19,-0.00539133462,-3.031928971e-17,0.9836071081,0.9999580383,0.3248259425,0.007282229681,1,0
44.79999924,0.9987584604,-0.001241539558,1.429529228,0.4311718451,0.9983573825,103.6367181,0,63.51856426,0,0.584208814,3.274566999e-20,-0.005392111503,-3.02060452e-17,0.9836041223,0.9999580383,0.3248259425,0.007280167259,1,0
44.89999771,0.9987549761,-0.001245023926,1.429446115,0.4311774355,0.9982686795,103.7247228,0,63.51738077,0,0.5842124867,-4.289709543e-20,-0.005392734192,3.298716591e-17,0.9836181643,0.9999580383,0.3248259425,0.007269900447,1,0
45,0.9987515688,-0.001248431191,1.429531101,0.4311839743,0.9983471264,103.8127356,0,63.51620243,0,0.5842170549,2.094626507e-19,-0.005393349178,1.134532535e-17,0.9836081716,0.9999580383,0.3248259425,0.007264904875,1,0
45.09999847,0.9987480465,-0.001251953507,1.429501744,0.4311902104,0.9983115336,103.9007359,0,63.51501604,0,0.5842214964,7.302196272e-19,-0.005393998473,5.345990593e-18,0.9836274064,0.9999580383,0.3248259425,0.007275850239,1,0
45.20000076,0.9987445373,-0.001255462734,1.429434117,0.431196872,0.9982372453,103.9887371,0,63.51382992,0,0.5842263524,8.1638139e-20,-0.005394650252,2.598935735e-17,0.9836325067,0.9999580383,0.3248259425,0.007259375735,1,0
45.29999924,0.9987410494,-0.001258950631,1.429401753,0.4312032794,0.9981984734,104.0767401,0,63.51264532,0,0.5842311223,-3.85654265e-19,-0.005395250815,-1.861913201e-17,0.9836201366,0.9999580383,0.3248259425,0.007263395128,1,0
45.39999771,0.9987375477,-0.001262452326,1.429508715,0.4312107508,0.9982979644,104.1647413,0,63.51146055,0,0.5842368269,5.660429542e-19,-0.005396190703,-3.462919928e-17,0.9836045578,0.9999580383,0.3248259425,0.007287355759,1,0
45.5,0.9987340355,-0.001265964482,1.429629151,0.4312184457,0.9984107057,104.2527404,0,63.51027458,0,0.5842426003,9.662323102e-19,-0.005396921312,-7.433384379e-17,0.983611878,0.9999580383,0.3248259425,0.007281901006,1,0
45.59999847,0.9987305559,-0.00126944411,1.429522825,0.4312263254,0.9982964998,104.340742,0,63.50909179,0,0.584248293,1.575207553e-19,-0.00539767528,-1.122203662e-16,0.9835879421,0.9999580383,0.3248259425,0.00729455734,1,0
45.70000076,0.9987270385,-0.001272961527,1.429383906,0.4312336,0.9981503062,104.4287388,0,63.50790569,0,0.584253489,-5.145813463e-19,-0.005398758634,1.769994525e-17,0.9836076859,0.9999580383,0.3248259425,0.007291000367,1,0
45.79999924,0.9987236336,-0.001276366442,1.429364523,0.4312425376,0.9981219856,104.5167466,0,63.50672646,0,0.5842598679,-4.917813599e-19,-0.005399699355,-3.822719004e-17,0.9836018598,0.9999580383,0.3248259425,0.007284460784,1,0
45.89999771,0.9987202081,-0.001279791866,1.429381582,0.4312513012,0.9981302805,104.6047513,0,63.50554589,0,0.5842659252,-1.400994317e-19,-0.005400629305,2.007288136e-17,0.9836431592,0.9999580383,0.3248259425,0.007274714826,1,0
46,0.9987167118,-0.001283288156,1.429629408,0.4312636854,0.9983657224,104.6927478,0,63.5043609,0,0.5842740711,1.763353128e-19,-0.005400287341,1.7048532e-17,0.9836491187,0.9999580383,0.3248259425,0.007266267058,1,0
