x,y,theta
41,40,1.31445e-11
42,40,1.31847e-11
43,40,1.30636e-11
44,40,1.28847e-11
45,40,1.28438e-11
46,40,1.28895e-11
47,40,1.29766e-11
48,40,1.30669e-11
49,40,1.31372e-11
50,40,1.31991e-11
51,40,1.31518e-11
52,40,1.301e-11
53,40,1.29309e-11
54,40,1.30845e-11
55,40,1.31939e-11
56,40,1.34973e-11
57,40,1.32946e-11
58,40,1.31429e-11
59,40,1.35313e-11
60,40,1.39238e-11
61,40,1.41244e-11
62,40,1.42706e-11
63,40,1.44056e-11
64,40,1.43983e-11
65,40,1.42619e-11
66,40,1.36491e-11
67,40,1.29267e-11
68,40,1.23796e-11
69,40,1.28827e-11
70,40,1.44603e-11
71,40,1.67006e-11
72,40,1.73413e-11
73,40,1.53741e-11
74,40,1.26441e-11
75,40,1.12031e-11
76,40,1.17937e-11
77,40,1.33891e-11
78,40,1.42377e-11
79,40,1.38716e-11
80,40,1.30313e-11
81,40,1.27165e-11
82,40,1.28749e-11
83,40,1.31207e-11
84,40,1.32143e-11
85,40,1.31672e-11
86,40,1.30631e-11
87,40,1.29914e-11
88,40,1.29655e-11
89,40,1.29718e-11
90,40,1.30137e-11
91,40,1.30344e-11
92,40,1.3024e-11
93,40,1.3029e-11
94,40,1.30504e-11
95,40,1.30909e-11
96,40,1.31079e-11
97,40,1.31241e-11
98,40,1.31222e-11
99,40,1.3055e-11
100,40,1.29814e-11
101,40,1.29723e-11
102,40,1.29718e-11
103,40,1.29634e-11
104,40,1.28871e-11
105,40,1.28442e-11
106,40,1.30156e-11
107,40,1.33126e-11
108,40,1.34684e-11
109,40,1.33019e-11
110,40,1.29426e-11
111,40,1.26574e-11
112,40,1.2682e-11
113,40,1.29548e-11
114,40,1.32241e-11
115,40,1.33563e-11
116,40,1.32924e-11
117,40,1.31712e-11
118,40,1.30273e-11
119,40,1.29024e-11
120,40,1.2877e-11
121,40,1.29325e-11
122,40,1.30301e-11
123,40,1.30798e-11
124,40,1.30708e-11
125,40,1.3049e-11
126,40,1.30377e-11
127,40,1.30462e-11
0,41,1.29373e-11
1,41,1.29149e-11
2,41,1.29195e-11
3,41,1.29636e-11
4,41,1.2983e-11
5,41,1.30232e-11
6,41,1.30725e-11
7,41,1.30829e-11
8,41,1.3072e-11
9,41,1.30509e-11
10,41,1.29872e-11
11,41,1.29888e-11
12,41,1.30627e-11
13,41,1.31161e-11
14,41,1.3146e-11
15,41,1.30402e-11
16,41,1.28642e-11
17,41,1.28727e-11
18,41,1.30401e-11
19,41,1.32151e-11
20,41,1.32934e-11
21,41,1.32343e-11
22,41,1.31306e-11
23,41,1.29894e-11
24,41,1.28104e-11
25,41,1.27103e-11
26,41,1.27537e-11
27,41,1.2976e-11
28,41,1.32244e-11
29,41,1.33285e-11
30,41,1.32659e-11
31,41,1.30918e-11
32,41,1.28555e-11
33,41,1.27323e-11
34,41,1.28076e-11
35,41,1.30936e-11
36,41,1.34186e-11
37,41,1.35508e-11
38,41,1.3353e-11
39,41,1.30673e-11
40,41,1.29321e-11
41,41,1.29787e-11
42,41,1.30626e-11
43,41,1.30335e-11
44,41,1.29286e-11
45,41,1.29094e-11
46,41,1.29249e-11
47,41,1.29805e-11
48,41,1.30762e-11
49,41,1.31575e-11
50,41,1.32145e-11
51,41,1.3135e-11
52,41,1.29525e-11
53,41,1.2902e-11
54,41,1.30935e-11
55,41,1.33768e-11
56,41,1.33739e-11
57,41,1.36303e-11
58,41,1.36436e-11
59,41,1.32215e-11
60,41,1.31877e-11
61,41,1.38985e-11
62,41,1.50707e-11
63,41,1.5938e-11
64,41,1.65581e-11
65,41,1.59438e-11
66,41,1.45402e-11
67,41,1.2416e-11
68,41,1.12057e-11
69,41,1.22417e-11
70,41,1.52834e-11
71,41,1.7613e-11
72,41,1.85448e-11
73,41,1.69603e-11
74,41,1.34244e-11
75,41,1.10719e-11
76,41,1.13787e-11
77,41,1.30199e-11
78,41,1.41439e-11
79,41,1.40473e-11
80,41,1.32958e-11
81,41,1.28184e-11
82,41,1.28351e-11
83,41,1.30352e-11
84,41,1.31777e-11
85,41,1.32024e-11
86,41,1.30982e-11
87,41,1.29911e-11
88,41,1.29269e-11
89,41,1.29296e-11
90,41,1.30017e-11
91,41,1.30642e-11
92,41,1.30572e-11
93,41,1.30352e-11
94,41,1.30004e-11
95,41,1.29997e-11
96,41,1.30245e-11
97,41,1.30986e-11
98,41,1.31705e-11
99,41,1.31525e-11
100,41,1.30666e-11
101,41,1.29936e-11
102,41,1.29198e-11
103,41,1.28739e-11
104,41,1.28001e-11
105,41,1.28065e-11
106,41,1.30444e-11
107,41,1.3397e-11
108,41,1.35672e-11
109,41,1.3363e-11
110,41,1.29339e-11
111,41,1.2606e-11
112,41,1.26251e-11
113,41,1.29101e-11
114,41,1.31866e-11
115,41,1.33279e-11
116,41,1.33005e-11
117,41,1.32391e-11
118,41,1.3118e-11
119,41,1.29431e-11
120,41,1.28361e-11
121,41,1.28315e-11
122,41,1.29471e-11
123,41,1.30747e-11
124,41,1.31431e-11
125,41,1.31422e-11
126,41,1.3061e-11
127,41,1.29558e-11
0,42,1.27891e-11
1,42,1.2827e-11
2,42,1.29617e-11
3,42,1.30839e-11
4,42,1.30653e-11
5,42,1.30063e-11
6,42,1.29923e-11
7,42,1.30337e-11
8,42,1.30868e-11
9,42,1.30821e-11
10,42,1.29795e-11
11,42,1.29445e-11
12,42,1.3027e-11
13,42,1.31342e-11
14,42,1.31975e-11
15,42,1.3066e-11
16,42,1.28259e-11
17,42,1.28079e-11
18,42,1.30196e-11
19,42,1.32632e-11
20,42,1.33488e-11
21,42,1.32245e-11
22,42,1.3051e-11
23,42,1.29083e-11
24,42,1.27852e-11
25,42,1.27279e-11
26,42,1.2792e-11
27,42,1.30201e-11
28,42,1.32728e-11
29,42,1.33663e-11
30,42,1.32652e-11
31,42,1.30446e-11
32,42,1.27891e-11
33,42,1.26535e-11
34,42,1.27326e-11
35,42,1.3069e-11
36,42,1.34765e-11
37,42,1.36798e-11
38,42,1.34838e-11
39,42,1.31118e-11
40,42,1.28645e-11
41,42,1.28402e-11
42,42,1.2938e-11
43,42,1.29801e-11
44,42,1.29547e-11
45,42,1.2977e-11
46,42,1.29917e-11
47,42,1.30265e-11
48,42,1.30967e-11
49,42,1.3134e-11
50,42,1.30984e-11
51,42,1.29663e-11
52,42,1.28728e-11
53,42,1.30772e-11
54,42,1.3544e-11
55,42,1.37493e-11
56,42,1.39747e-11
57,42,1.34077e-11
58,42,1.31424e-11
59,42,1.35397e-11
60,42,1.41994e-11
61,42,1.47416e-11
62,42,1.53586e-11
63,42,1.62756e-11
64,42,1.70748e-11
65,42,1.7406e-11
66,42,1.62399e-11
67,42,1.35394e-11
68,42,1.06591e-11
69,42,9.96509e-12
70,42,1.28471e-11
71,42,1.91027e-11
72,42,2.33436e-11
73,42,2.24753e-11
74,42,1.77614e-11
75,42,1.26623e-11
76,42,1.03315e-11
77,42,1.14012e-11
78,42,1.3431e-11
79,42,1.43774e-11
80,42,1.39383e-11
81,42,1.322e-11
82,42,1.28402e-11
83,42,1.28767e-11
84,42,1.30776e-11
85,42,1.32e-11
86,42,1.3138e-11
87,42,1.30061e-11
88,42,1.29156e-11
89,42,1.29111e-11
90,42,1.30099e-11
91,42,1.30905e-11
92,42,1.3065e-11
93,42,1.29976e-11
94,42,1.29171e-11
95,42,1.29025e-11
96,42,1.29542e-11
97,42,1.30897e-11
98,42,1.32299e-11
99,42,1.32439e-11
100,42,1.31321e-11
101,42,1.29844e-11
102,42,1.28368e-11
103,42,1.27753e-11
104,42,1.27488e-11
105,42,1.28233e-11
106,42,1.31018e-11
107,42,1.34429e-11
108,42,1.35769e-11
109,42,1.33506e-11
110,42,1.29274e-11
111,42,1.26128e-11
112,42,1.26196e-11
113,42,1.28628e-11
114,42,1.31014e-11
115,42,1.32519e-11
116,42,1.32917e-11
117,42,1.33054e-11
118,42,1.32036e-11
119,42,1.2981e-11
120,42,1.28045e-11
121,42,1.27605e-11
122,42,1.28923e-11
123,42,1.30716e-11
124,42,1.31993e-11
125,42,1.32152e-11
126,42,1.3079e-11
127,42,1.28704e-11
0,43,1.26666e-11
1,43,1.27361e-11
2,43,1.29826e-11
3,43,1.31913e-11
4,43,1.31628e-11
5,43,1.30221e-11
6,43,1.29351e-11
7,43,1.29742e-11
8,43,1.3068e-11
9,43,1.30918e-11
10,43,1.29786e-11
11,43,1.29288e-11
12,43,1.30128e-11
13,43,1.31417e-11
14,43,1.32178e-11
15,43,1.30756e-11
16,43,1.28154e-11
17,43,1.27872e-11
18,43,1.30227e-11
19,43,1.33102e-11
20,43,1.33916e-11
21,43,1.32001e-11
22,43,1.29512e-11
23,43,1.28009e-11
24,43,1.27483e-11
25,43,1.27748e-11
26,43,1.28853e-11
27,43,1.30994e-11
28,43,1.33051e-11
29,43,1.33447e-11
30,43,1.31956e-11
31,43,1.29616e-11
32,43,1.27366e-11
33,43,1.26243e-11
34,43,1.27207e-11
35,43,1.30763e-11
36,43,1.35099e-11
37,43,1.37434e-11
38,43,1.35499e-11
39,43,1.31328e-11
40,43,1.2818e-11
41,43,1.27442e-11
42,43,1.28459e-11
43,43,1.29315e-11
44,43,1.29623e-11
45,43,1.30391e-11
46,43,1.31125e-11
47,43,1.31942e-11
48,43,1.32271e-11
49,43,1.30447e-11
50,43,1.27928e-11
51,43,1.27284e-11
52,43,1.31535e-11
53,43,1.42223e-11
54,43,1.51921e-11
55,43,1.53101e-11
56,43,1.45841e-11
57,43,1.38602e-11
58,43,1.32495e-11
59,43,1.29267e-11
60,43,1.31071e-11
61,43,1.4322e-11
62,43,1.64962e-11
63,43,1.9085e-11
64,43,2.27163e-11
65,43,2.52272e-11
66,43,2.53725e-11
67,43,2.09684e-11
68,43,1.37631e-11
69,43,8.40862e-12
70,43,1.07688e-11
71,43,2.07721e-11
72,43,3.45359e-11
73,43,4.18052e-11
74,43,3.57513e-11
75,43,2.29676e-11
76,43,1.24206e-11
77,43,9.12457e-12
78,43,1.1626e-11
79,43,1.48791e-11
80,43,1.56826e-11
81,43,1.44815e-11
82,43,1.31485e-11
83,43,1.2649e-11
84,43,1.28439e-11
85,43,1.31489e-11
86,43,1.31912e-11
87,43,1.30634e-11
88,43,1.29294e-11
89,43,1.28893e-11
90,43,1.29884e-11
91,43,1.30943e-11
92,43,1.30761e-11
93,43,1.29929e-11
94,43,1.28643e-11
95,43,1.28107e-11
96,43,1.28755e-11
97,43,1.30684e-11
98,43,1.32788e-11
99,43,1.33337e-11
100,43,1.31987e-11
101,43,1.29806e-11
102,43,1.27722e-11
103,43,1.26998e-11
104,43,1.2706e-11
105,43,1.28273e-11
106,43,1.31244e-11
107,43,1.34487e-11
108,43,1.35585e-11
109,43,1.33303e-11
110,43,1.29296e-11
111,43,1.26444e-11
112,43,1.2644e-11
113,43,1.28339e-11
114,43,1.30191e-11
115,43,1.31599e-11
116,43,1.3251e-11
117,43,1.33356e-11
118,43,1.32642e-11
119,43,1.30308e-11
120,43,1.28171e-11
121,43,1.27256e-11
122,43,1.2835e-11
123,43,1.30312e-11
124,43,1.32174e-11
125,43,1.32879e-11
126,43,1.31326e-11
127,43,1.28287e-11
0,44,1.26263e-11
1,44,1.27124e-11
2,44,1.30189e-11
3,44,1.32542e-11
4,44,1.32005e-11
5,44,1.30146e-11
6,44,1.29056e-11
7,44,1.29535e-11
8,44,1.30515e-11
9,44,1.30631e-11
10,44,1.29394e-11
11,44,1.29072e-11
12,44,1.3022e-11
13,44,1.31752e-11
14,44,1.32456e-11
15,44,1.30846e-11
16,44,1.28073e-11
17,44,1.27869e-11
18,44,1.30648e-11
19,44,1.33853e-11
20,44,1.34335e-11
21,44,1.31497e-11
22,44,1.28245e-11
23,44,1.26934e-11
24,44,1.27468e-11
25,44,1.28617e-11
26,44,1.29932e-11
27,44,1.31553e-11
28,44,1.32951e-11
29,44,1.32944e-11
30,44,1.31323e-11
31,44,1.29113e-11
32,44,1.2725e-11
33,44,1.2636e-11
34,44,1.27318e-11
35,44,1.30825e-11
36,44,1.35141e-11
37,44,1.37595e-11
38,44,1.35773e-11
39,44,1.31438e-11
40,44,1.27985e-11
41,44,1.26904e-11
42,44,1.27774e-11
43,44,1.28694e-11
44,44,1.29535e-11
45,44,1.31491e-11
46,44,1.34113e-11
47,44,1.36003e-11
48,44,1.34514e-11
49,44,1.29033e-11
50,44,1.25436e-11
51,44,1.33204e-11
52,44,1.57939e-11
53,44,1.90591e-11
54,44,2.10026e-11
55,44,2.06641e-11
56,44,1.82656e-11
57,44,1.55956e-11
58,44,1.46227e-11
59,44,1.57728e-11
60,44,1.73742e-11
61,44,1.74907e-11
62,44,1.72757e-11
63,44,1.9608e-11
64,44,2.648e-11
65,44,3.79127e-11
66,44,4.90227e-11
67,44,5.25578e-11
68,44,4.5071e-11
69,44,3.54827e-11
70,44,3.65084e-11
71,44,5.56995e-11
72,44,8.73544e-11
73,44,1.10364e-10
74,44,1.08051e-10
75,44,7.7467e-11
76,44,3.99016e-11
77,44,1.69206e-11
78,44,1.23056e-11
79,44,1.6883e-11
80,44,1.98788e-11
81,44,1.80746e-11
82,44,1.45798e-11
83,44,1.25325e-11
84,44,1.24283e-11
85,44,1.30093e-11
86,44,1.3281e-11
87,44,1.31558e-11
88,44,1.29381e-11
89,44,1.2837e-11
90,44,1.29485e-11
91,44,1.30996e-11
92,44,1.31117e-11
93,44,1.30104e-11
94,44,1.28356e-11
95,44,1.2747e-11
96,44,1.28175e-11
97,44,1.3061e-11
98,44,1.33379e-11
99,44,1.34242e-11
100,44,1.32632e-11
101,44,1.29706e-11
102,44,1.2705e-11
103,44,1.26422e-11
104,44,1.27045e-11
105,44,1.28619e-11
106,44,1.31349e-11
107,44,1.33932e-11
108,44,1.34661e-11
109,44,1.32752e-11
110,44,1.29678e-11
111,44,1.27576e-11
112,44,1.27497e-11
113,44,1.28455e-11
114,44,1.29281e-11
115,44,1.30342e-11
116,44,1.31819e-11
117,44,1.33401e-11
118,44,1.33104e-11
119,44,1.30851e-11
120,44,1.2852e-11
121,44,1.27274e-11
122,44,1.2799e-11
123,44,1.29774e-11
124,44,1.31983e-11
125,44,1.33231e-11
126,44,1.3187e-11
127,44,1.28409e-11
0,45,1.26554e-11
1,45,1.27326e-11
2,45,1.30591e-11
3,45,1.33075e-11
4,45,1.32452e-11
5,45,1.30303e-11
6,45,1.28897e-11
7,45,1.2916e-11
8,45,1.30051e-11
9,45,1.30302e-11
10,45,1.29314e-11
11,45,1.29243e-11
12,45,1.30428e-11
13,45,1.3178e-11
14,45,1.3236e-11
15,45,1.31053e-11
16,45,1.28905e-11
17,45,1.28987e-11
18,45,1.3155e-11
19,45,1.34231e-11
20,45,1.3395e-11
21,45,1.30538e-11
22,45,1.27229e-11
23,45,1.26529e-11
24,45,1.28016e-11
25,45,1.29704e-11
26,45,1.30805e-11
27,45,1.31645e-11
28,45,1.32378e-11
29,45,1.32219e-11
30,45,1.30862e-11
31,45,1.29306e-11
32,45,1.28138e-11
33,45,1.2734e-11
34,45,1.27879e-11
35,45,1.30779e-11
36,45,1.34682e-11
37,45,1.3728e-11
38,45,1.35841e-11
39,45,1.317e-11
40,45,1.28047e-11
41,45,1.26517e-11
42,45,1.2696e-11
43,45,1.27762e-11
44,45,1.29571e-11
45,45,1.34544e-11
46,45,1.41421e-11
47,45,1.4543e-11
48,45,1.4137e-11
49,45,1.33751e-11
50,45,1.44388e-11
51,45,1.96344e-11
52,45,2.8498e-11
53,45,3.80935e-11
54,45,4.34174e-11
55,45,4.13203e-11
56,45,3.69141e-11
57,45,3.25304e-11
58,45,3.28838e-11
59,45,3.24311e-11
60,45,2.97708e-11
61,45,2.58072e-11
62,45,2.08302e-11
63,45,2.09085e-11
64,45,3.74367e-11
65,45,7.48183e-11
66,45,1.2811e-10
67,45,1.78545e-10
68,45,2.11085e-10
69,45,2.21529e-10
70,45,2.3362e-10
71,45,2.85511e-10
72,45,3.61016e-10
73,45,4.21176e-10
74,45,4.08743e-10
75,45,3.24422e-10
76,45,2.00767e-10
77,45,9.67538e-11
78,45,4.42024e-11
79,45,3.21568e-11
80,45,3.28615e-11
81,45,2.87091e-11
82,45,1.99803e-11
83,45,1.35774e-11
84,45,1.18434e-11
85,45,1.25712e-11
86,45,1.32609e-11
87,45,1.32701e-11
88,45,1.29844e-11
89,45,1.28143e-11
90,45,1.29151e-11
91,45,1.31024e-11
92,45,1.31457e-11
93,45,1.30567e-11
94,45,1.28556e-11
95,45,1.27361e-11
96,45,1.28129e-11
97,45,1.30951e-11
98,45,1.34216e-11
99,45,1.35266e-11
100,45,1.33203e-11
101,45,1.29492e-11
102,45,1.26401e-11
103,45,1.26074e-11
104,45,1.27393e-11
105,45,1.29302e-11
106,45,1.31484e-11
107,45,1.33109e-11
108,45,1.33363e-11
109,45,1.32013e-11
110,45,1.30219e-11
111,45,1.29306e-11
112,45,1.29349e-11
113,45,1.29228e-11
114,45,1.28772e-11
115,45,1.29173e-11
116,45,1.30941e-11
117,45,1.33311e-11
118,45,1.33562e-11
119,45,1.31536e-11
120,45,1.29016e-11
121,45,1.27247e-11
122,45,1.27491e-11
123,45,1.29167e-11
124,45,1.31753e-11
125,45,1.33685e-11
126,45,1.3275e-11
127,45,1.29137e-11
0,46,1.27908e-11
1,46,1.28312e-11
2,46,1.31225e-11
3,46,1.33425e-11
4,46,1.32675e-11
5,46,1.30406e-11
6,46,1.28818e-11
7,46,1.28845e-11
8,46,1.2968e-11
9,46,1.30218e-11
10,46,1.29625e-11
11,46,1.29709e-11
12,46,1.30583e-11
13,46,1.31492e-11
14,46,1.32118e-11
15,46,1.31885e-11
16,46,1.30904e-11
17,46,1.30953e-11
18,46,1.32698e-11
19,46,1.34268e-11
20,46,1.33114e-11
21,46,1.29415e-11
22,46,1.26482e-11
23,46,1.26652e-11
24,46,1.2903e-11
25,46,1.30852e-11
26,46,1.31383e-11
27,46,1.31297e-11
28,46,1.31507e-11
29,46,1.31525e-11
30,46,1.30879e-11
31,46,1.30402e-11
32,46,1.30085e-11
33,46,1.29003e-11
34,46,1.28687e-11
35,46,1.30661e-11
36,46,1.33936e-11
37,46,1.36569e-11
38,46,1.35759e-11
39,46,1.32143e-11
40,46,1.28501e-11
41,46,1.26296e-11
42,46,1.2573e-11
43,46,1.26325e-11
44,46,1.30966e-11
45,46,1.43318e-11
46,46,1.60258e-11
47,46,1.72331e-11
48,46,1.73817e-11
49,46,1.93455e-11
50,46,2.96762e-11
51,46,5.19084e-11
52,46,8.35297e-11
53,46,1.14644e-10
54,46,1.31884e-10
55,46,1.37466e-10
56,46,1.3175e-10
57,46,1.26854e-10
58,46,1.19035e-10
59,46,1.15749e-10
60,46,1.01717e-10
61,46,7.23257e-11
62,46,4.30767e-11
63,46,3.60009e-11
64,46,7.99509e-11
65,46,2.00339e-10
66,46,4.11028e-10
67,46,6.92407e-10
68,46,9.78012e-10
69,46,1.22649e-09
70,46,1.43681e-09
71,46,1.59949e-09
72,46,1.76749e-09
73,46,1.85514e-09
74,46,1.76238e-09
75,46,1.43231e-09
76,46,9.78374e-10
77,46,5.53716e-10
78,46,2.68517e-10
79,46,1.35728e-10
80,46,9.15084e-11
81,46,6.45131e-11
82,46,3.84863e-11
83,46,1.93843e-11
84,46,1.17687e-11
85,46,1.16182e-11
86,46,1.2998e-11
87,46,1.34079e-11
88,46,1.31255e-11
89,46,1.2852e-11
90,46,1.29137e-11
91,46,1.31035e-11
92,46,1.31702e-11
93,46,1.30957e-11
94,46,1.29081e-11
95,46,1.28161e-11
96,46,1.29198e-11
97,46,1.31872e-11
98,46,1.35032e-11
99,46,1.35994e-11
100,46,1.33613e-11
101,46,1.29386e-11
102,46,1.25998e-11
103,46,1.25942e-11
104,46,1.27926e-11
105,46,1.30139e-11
106,46,1.3178e-11
107,46,1.32297e-11
108,46,1.31862e-11
109,46,1.31103e-11
110,46,1.30977e-11
111,46,1.31806e-11
112,46,1.32343e-11
113,46,1.30727e-11
114,46,1.2844e-11
115,46,1.27948e-11
116,46,1.29957e-11
117,46,1.33166e-11
118,46,1.34228e-11
119,46,1.32582e-11
120,46,1.29708e-11
121,46,1.27249e-11
122,46,1.26944e-11
123,46,1.28573e-11
124,46,1.3162e-11
125,46,1.34195e-11
126,46,1.33716e-11
127,46,1.30421e-11
0,47,1.31559e-11
1,47,1.30015e-11
2,47,1.31681e-11
3,47,1.33487e-11
4,47,1.3285e-11
5,47,1.30742e-11
6,47,1.29016e-11
7,47,1.28656e-11
8,47,1.29235e-11
9,47,1.3011e-11
10,47,1.29954e-11
11,47,1.30182e-11
12,47,1.30753e-11
13,47,1.31203e-11
14,47,1.31952e-11
15,47,1.33545e-11
16,47,1.35025e-11
17,47,1.33674e-11
18,47,1.33804e-11
19,47,1.34058e-11
20,47,1.31938e-11
21,47,1.2821e-11
22,47,1.25996e-11
23,47,1.27206e-11
24,47,1.30298e-11
25,47,1.3207e-11
26,47,1.31817e-11
27,47,1.30736e-11
28,47,1.30341e-11
29,47,1.30608e-11
30,47,1.30873e-11
31,47,1.32494e-11
32,47,1.34469e-11
33,47,1.31699e-11
34,47,1.29789e-11
35,47,1.30477e-11
36,47,1.32817e-11
37,47,1.35461e-11
38,47,1.35326e-11
39,47,1.32544e-11
40,47,1.29114e-11
41,47,1.2611e-11
42,47,1.24184e-11
43,47,1.25339e-11
44,47,1.37275e-11
45,47,1.68125e-11
46,47,2.12918e-11
47,47,2.61912e-11
48,47,3.38227e-11
49,47,5.38738e-11
50,47,1.04467e-10
51,47,1.93133e-10
52,47,3.06889e-10
53,47,4.18957e-10
54,47,5.07639e-10
55,47,5.54991e-10
56,47,5.74226e-10
57,47,5.64043e-10
58,47,5.44592e-10
59,47,4.72292e-10
60,47,3.79719e-10
61,47,2.8419e-10
62,47,1.98242e-10
63,47,1.87288e-10
64,47,3.49607e-10
65,47,7.77019e-10
66,47,1.58679e-09
67,47,2.78348e-09
68,47,4.2649e-09
69,47,5.80374e-09
70,47,7.14524e-09
71,47,8.20453e-09
72,47,8.73297e-09
73,47,8.64957e-09
74,47,7.84182e-09
75,47,6.37513e-09
76,47,4.51248e-09
77,47,2.75207e-09
78,47,1.45118e-09
79,47,7.02462e-10
80,47,3.69039e-10
81,47,2.03388e-10
82,47,1.03453e-10
83,47,4.29847e-11
84,47,1.58686e-11
85,47,1.04771e-11
86,47,1.22909e-11
87,47,1.35526e-11
88,47,1.33695e-11
89,47,1.29289e-11
90,47,1.29091e-11
91,47,1.31134e-11
92,47,1.3208e-11
93,47,1.31486e-11
94,47,1.29711e-11
95,47,1.29699e-11
96,47,1.3227e-11
97,47,1.33546e-11
98,47,1.35986e-11
99,47,1.36653e-11
100,47,1.33641e-11
101,47,1.28848e-11
102,47,1.25574e-11
103,47,1.2631e-11
104,47,1.29183e-11
105,47,1.31466e-11
106,47,1.31958e-11
107,47,1.3101e-11
108,47,1.29999e-11
109,47,1.30199e-11
110,47,1.31966e-11
111,47,1.35274e-11
112,47,1.37366e-11
113,47,1.32828e-11
114,47,1.28346e-11
115,47,1.27025e-11
116,47,1.29064e-11
117,47,1.32825e-11
118,47,1.34532e-11
119,47,1.33516e-11
120,47,1.30715e-11
121,47,1.27632e-11
122,47,1.26526e-11
123,47,1.27823e-11
124,47,1.31168e-11
125,47,1.34558e-11
126,47,1.34885e-11
127,47,1.32859e-11
0,48,1.34902e-11
1,48,1.3114e-11
2,48,1.31657e-11
3,48,1.33252e-11
4,48,1.33069e-11
5,48,1.31399e-11
6,48,1.29446e-11
7,48,1.28409e-11
8,48,1.28517e-11
9,48,1.29679e-11
10,48,1.30353e-11
11,48,1.31048e-11
12,48,1.31261e-11
13,48,1.30952e-11
14,48,1.31214e-11
15,48,1.33959e-11
16,48,1.37996e-11
17,48,1.35411e-11
18,48,1.34536e-11
19,48,1.33728e-11
20,48,1.30926e-11
21,48,1.27404e-11
22,48,1.2584e-11
23,48,1.27803e-11
24,48,1.31373e-11
25,48,1.32923e-11
26,48,1.31927e-11
27,48,1.29981e-11
28,48,1.29184e-11
29,48,1.29678e-11
30,48,1.30717e-11
31,48,1.33913e-11
32,48,1.38072e-11
33,48,1.33417e-11
34,48,1.30013e-11
35,48,1.29654e-11
36,48,1.31408e-11
37,48,1.34268e-11
38,48,1.35031e-11
39,48,1.33203e-11
40,48,1.29923e-11
41,48,1.25572e-11
42,48,1.2206e-11
43,48,1.27376e-11
44,48,1.61415e-11
45,48,2.41781e-11
46,48,3.7315e-11
47,48,5.94585e-11
48,48,1.06359e-10
49,48,2.07286e-10
50,48,4.17593e-10
51,48,7.46069e-10
52,48,1.16414e-09
53,48,1.6095e-09
54,48,1.99502e-09
55,48,2.28732e-09
56,48,2.44096e-09
57,48,2.44027e-09
58,48,2.24545e-09
59,48,1.96593e-09
60,48,1.60013e-09
61,48,1.25288e-09
62,48,1.07571e-09
63,48,1.24845e-09
64,48,2.1093e-09
65,48,3.89646e-09
66,48,7.20926e-09
67,48,1.23479e-08
68,48,1.89992e-08
69,48,2.62896e-08
70,48,3.30396e-08
71,48,3.7803e-08
72,48,3.98633e-08
73,48,3.86458e-08
74,48,3.42096e-08
75,48,2.73295e-08
76,48,1.95041e-08
77,48,1.22661e-08
78,48,6.76058e-09
79,48,3.33215e-09
80,48,1.62131e-09
81,48,7.52257e-10
82,48,3.37313e-10
83,48,1.30137e-10
84,48,3.83458e-11
85,48,1.19942e-11
86,48,1.11715e-11
87,48,1.35809e-11
88,48,1.38085e-11
89,48,1.31276e-11
90,48,1.29396e-11
91,48,1.31297e-11
92,48,1.32536e-11
93,48,1.31794e-11
94,48,1.29831e-11
95,48,1.30288e-11
96,48,1.34429e-11
97,48,1.34193e-11
98,48,1.36195e-11
99,48,1.36706e-11
100,48,1.33543e-11
101,48,1.28672e-11
102,48,1.25588e-11
103,48,1.26899e-11
104,48,1.30383e-11
105,48,1.32535e-11
106,48,1.32051e-11
107,48,1.29879e-11
108,48,1.28313e-11
109,48,1.29172e-11
110,48,1.32481e-11
111,48,1.37707e-11
112,48,1.41499e-11
113,48,1.34264e-11
114,48,1.28022e-11
115,48,1.26023e-11
116,48,1.28187e-11
117,48,1.32463e-11
118,48,1.34784e-11
119,48,1.3421e-11
120,48,1.31445e-11
121,48,1.28078e-11
122,48,1.26352e-11
123,48,1.2716e-11
124,48,1.30431e-11
125,48,1.34279e-11
126,48,1.35393e-11
127,48,1.34657e-11
0,49,1.31291e-11
1,49,1.29673e-11
2,49,1.30699e-11
3,49,1.32549e-11
4,49,1.33355e-11
5,49,1.32304e-11
6,49,1.30129e-11
7,49,1.28172e-11
8,49,1.2776e-11
9,49,1.29463e-11
10,49,1.31004e-11
11,49,1.32007e-11
12,49,1.31661e-11
13,49,1.30055e-11
14,49,1.29541e-11
15,49,1.31644e-11
16,49,1.3454e-11
17,49,1.35295e-11
18,49,1.34643e-11
19,49,1.32692e-11
20,49,1.2946e-11
21,49,1.26602e-11
22,49,1.26272e-11
23,49,1.28973e-11
24,49,1.32558e-11
25,49,1.33549e-11
26,49,1.31602e-11
27,49,1.28821e-11
28,49,1.27737e-11
29,49,1.28638e-11
30,49,1.30344e-11
31,49,1.33115e-11
32,49,1.3501e-11
33,49,1.32717e-11
34,49,1.29653e-11
35,49,1.28488e-11
36,49,1.29856e-11
37,49,1.33166e-11
38,49,1.35109e-11
39,49,1.34365e-11
40,49,1.30684e-11
41,49,1.23962e-11
42,49,1.20488e-11
43,49,1.43771e-11
44,49,2.40216e-11
45,49,4.65366e-11
46,49,9.00554e-11
47,49,1.78721e-10
48,49,3.77317e-10
49,49,8.01856e-10
50,49,1.57634e-09
51,49,2.75399e-09
52,49,4.27768e-09
53,49,5.9592e-09
54,49,7.58964e-09
