x,y,theta
7,44,4.70354e-09
8,44,1.76994e-08
9,44,5.88882e-08
10,44,1.74935e-07
11,44,4.61633e-07
12,44,1.09063e-06
13,44,2.30316e-06
14,44,4.38351e-06
15,44,7.56703e-06
16,44,1.18127e-05
17,44,1.6924e-05
18,44,2.25222e-05
19,44,2.81574e-05
20,44,3.35322e-05
21,44,3.8492e-05
22,44,4.308e-05
23,44,4.73728e-05
24,44,5.14291e-05
25,44,5.52727e-05
26,44,5.89257e-05
27,44,6.24354e-05
28,44,6.58622e-05
29,44,6.92898e-05
30,44,7.27844e-05
31,44,7.639e-05
32,44,8.00988e-05
33,44,8.38943e-05
34,44,8.77805e-05
35,44,9.17712e-05
36,44,9.58818e-05
37,44,0.000100111
38,44,0.000104442
39,44,0.000108851
40,44,0.00011331
41,44,0.000117789
42,44,0.000122258
43,44,0.000126694
44,44,0.000131071
45,44,0.000135416
46,44,0.000139726
47,44,0.00014401
48,44,0.000148513
49,44,0.000152511
50,44,0.000155986
51,44,0.000158877
52,44,0.000161234
53,44,0.000163192
54,44,0.000164898
55,44,0.000166491
56,44,0.000168097
57,44,0.000169863
58,44,0.000171961
59,44,0.000174614
60,44,0.000178084
61,44,0.000182669
62,44,0.000188679
63,44,0.000196434
64,44,0.00020623
65,44,0.000218344
66,44,0.000233
67,44,0.000250367
68,44,0.000270547
69,44,0.000293541
70,44,0.000319261
71,44,0.00034748
72,44,0.000377873
73,44,0.00040999
74,44,0.000443421
75,44,0.000477964
76,44,0.000513828
77,44,0.000551462
78,44,0.000591207
79,44,0.000633295
80,44,0.000670562
81,44,0.000705673
82,44,0.000738182
83,44,0.000768033
84,44,0.000795834
85,44,0.000821558
86,44,0.000845359
87,44,0.000867177
88,44,0.000886997
89,44,0.000904605
90,44,0.000919801
91,44,0.000932563
92,44,0.000943463
93,44,0.000953633
94,44,0.000964336
95,44,0.000976297
96,44,0.000985931
97,44,0.000993013
98,44,0.000996952
99,44,0.000997564
100,44,0.000994761
101,44,0.000987761
102,44,0.000975507
103,44,0.000956858
104,44,0.000930055
105,44,0.000893991
106,44,0.000847533
107,44,0.000789006
108,44,0.000715545
109,44,0.00062642
110,44,0.000522112
111,44,0.000407853
112,44,0.000295384
113,44,0.000196189
114,44,0.000118546
115,44,6.47805e-05
116,44,3.17873e-05
117,44,1.39589e-05
118,44,5.46463e-06
119,44,1.90776e-06
120,44,5.92178e-07
121,44,1.62604e-07
122,44,3.98673e-08
123,44,8.54328e-09
124,44,1.68376e-09
125,44,2.84212e-10
126,44,5.67391e-11
127,44,1.81518e-11
0,45,1.52763e-11
1,45,1.40161e-11
2,45,1.51901e-11
3,45,2.57545e-11
4,45,8.07479e-11
5,45,3.75403e-10
6,45,1.67923e-09
7,45,6.86278e-09
8,45,2.49466e-08
9,45,8.02795e-08
10,45,2.3039e-07
11,45,5.87432e-07
12,45,1.34014e-06
13,45,2.73401e-06
14,45,5.03238e-06
15,45,8.41282e-06
16,45,1.2735e-05
17,45,1.77626e-05
18,45,2.30829e-05
19,45,2.8327e-05
20,45,3.32661e-05
21,45,3.78254e-05
22,45,4.20784e-05
23,45,4.60905e-05
24,45,4.9894e-05
25,45,5.35112e-05
26,45,5.69732e-05
27,45,6.03368e-05
28,45,6.36716e-05
29,45,6.70581e-05
30,45,7.05683e-05
31,45,7.42481e-05
32,45,7.80787e-05
33,45,8.20244e-05
34,45,8.60884e-05
35,45,9.02897e-05
36,45,9.46435e-05
37,45,9.91514e-05
38,45,0.000103799
39,45,0.000108566
40,45,0.000113424
41,45,0.000118338
42,45,0.000123283
43,45,0.000128209
44,45,0.0001331
45,45,0.000137914
46,45,0.000142833
47,45,0.000148089
48,45,0.000153106
49,45,0.000157925
50,45,0.000162121
51,45,0.000165671
52,45,0.000168647
53,45,0.00017117
54,45,0.000173388
55,45,0.000175414
56,45,0.000177381
57,45,0.000179432
58,45,0.000181779
59,45,0.000184679
60,45,0.000188454
61,45,0.000193459
62,45,0.000200082
63,45,0.000208713
64,45,0.000219725
65,45,0.000233442
66,45,0.000250132
67,45,0.000270005
68,45,0.000293154
69,45,0.000319577
70,45,0.000349122
71,45,0.000381528
72,45,0.000416359
73,45,0.000453087
74,45,0.0004911
75,45,0.000530027
76,45,0.000569914
77,45,0.000611351
78,45,0.000654974
79,45,0.000698353
80,45,0.000742043
81,45,0.00077889
82,45,0.000811321
83,45,0.000841487
84,45,0.000869257
85,45,0.000894943
86,45,0.000918364
87,45,0.000939649
88,45,0.000958679
89,45,0.000975406
90,45,0.000989619
91,45,0.00100144
92,45,0.00101136
93,45,0.00102054
94,45,0.00103021
95,45,0.00104041
96,45,0.0010504
97,45,0.00105552
98,45,0.00105652
99,45,0.00105491
100,45,0.00105045
101,45,0.00104257
102,45,0.00103008
103,45,0.00101164
104,45,0.000985911
105,45,0.000950974
106,45,0.000905746
107,45,0.000848743
108,45,0.000777452
109,45,0.000690226
110,45,0.000586701
111,45,0.000469525
112,45,0.000349937
113,45,0.000239898
114,45,0.000149715
115,45,8.46269e-05
116,45,4.30009e-05
117,45,1.95623e-05
118,45,7.92581e-06
119,45,2.86169e-06
120,45,9.18235e-07
121,45,2.61114e-07
122,45,6.58849e-08
123,45,1.46105e-08
124,45,2.94425e-09
125,45,5.02726e-10
126,45,9.67327e-11
127,45,2.26719e-11
0,46,2.28417e-11
1,46,1.96544e-11
2,46,2.13319e-11
3,46,4.03339e-11
4,46,1.19533e-10
5,46,5.71585e-10
6,46,2.40854e-09
7,46,9.66867e-09
8,46,3.37419e-08
9,46,1.05566e-07
10,46,2.92535e-07
11,46,7.22308e-07
12,46,1.59306e-06
13,46,3.14448e-06
14,46,5.60696e-06
15,46,9.09643e-06
16,46,1.33959e-05
17,46,1.82315e-05
18,46,2.32107e-05
19,46,2.80381e-05
20,46,3.25513e-05
21,46,3.6735e-05
22,46,4.06733e-05
23,46,4.44056e-05
24,46,4.79575e-05
25,46,5.13513e-05
26,46,5.46312e-05
27,46,5.7861e-05
28,46,6.1105e-05
29,46,6.44456e-05
30,46,6.79246e-05
31,46,7.16646e-05
32,46,7.55999e-05
33,46,7.9672e-05
34,46,8.38992e-05
35,46,8.8297e-05
36,46,9.28808e-05
37,46,9.76551e-05
38,46,0.00010261
39,46,0.000107739
40,46,0.000112989
41,46,0.000118388
42,46,0.000123805
43,46,0.000129338
44,46,0.000134717
45,46,0.00014016
46,46,0.000145202
47,46,0.000150943
48,46,0.000157474
49,46,0.000163193
50,46,0.000168238
51,46,0.000172681
52,46,0.000176427
53,46,0.000179745
54,46,0.000182608
55,46,0.000185249
56,46,0.000187675
57,46,0.000190138
58,46,0.000192804
59,46,0.000196043
60,46,0.000200192
61,46,0.000205717
62,46,0.000213069
63,46,0.000222756
64,46,0.000235245
65,46,0.000250903
66,46,0.000270096
67,46,0.000293009
68,46,0.000319817
69,46,0.000350362
70,46,0.000384581
71,46,0.000421907
72,46,0.000462084
73,46,0.000504087
74,46,0.000547632
75,46,0.000591559
76,46,0.000636424
77,46,0.000681996
78,46,0.000730166
79,46,0.00078457
80,46,0.000827091
81,46,0.000859756
82,46,0.000893002
83,46,0.000922168
84,46,0.000950543
85,46,0.000975332
86,46,0.000998505
87,46,0.00101858
88,46,0.00103669
89,46,0.00105188
90,46,0.00106501
91,46,0.00107533
92,46,0.00108469
93,46,0.00109286
94,46,0.00110207
95,46,0.00111354
96,46,0.00112113
97,46,0.00111965
98,46,0.00111777
99,46,0.00111267
100,46,0.0011066
101,46,0.00109718
102,46,0.00108427
103,46,0.00106584
104,46,0.00104063
105,46,0.00100693
106,46,0.000962879
107,46,0.00090724
108,46,0.000837921
109,46,0.000752705
110,46,0.000650685
111,46,0.000532238
112,46,0.000406963
113,46,0.000287007
114,46,0.000184796
115,46,0.000107745
116,46,5.66029e-05
117,46,2.66218e-05
118,46,1.11559e-05
119,46,4.16012e-06
120,46,1.37664e-06
121,46,4.05321e-07
122,46,1.04906e-07
123,46,2.42693e-08
124,46,4.89536e-09
125,46,9.06975e-10
126,46,1.59563e-10
127,46,3.76592e-11
0,47,1.02765e-10
1,47,9.36433e-11
2,47,9.71268e-11
3,47,1.2173e-10
4,47,2.41411e-10
5,47,8.76604e-10
6,47,3.41401e-09
7,47,1.31032e-08
8,47,4.40707e-08
9,47,1.33971e-07
10,47,3.58682e-07
11,47,8.59986e-07
12,47,1.83421e-06
13,47,3.51319e-06
14,47,6.06886e-06
15,47,9.57221e-06
16,47,1.3749e-05
17,47,1.83254e-05
18,47,2.29224e-05
19,47,2.73289e-05
20,47,3.14338e-05
21,47,3.52648e-05
22,47,3.88982e-05
23,47,4.2351e-05
24,47,4.56508e-05
25,47,4.88347e-05
26,47,5.19277e-05
27,47,5.50541e-05
28,47,5.81846e-05
29,47,6.15072e-05
30,47,6.48796e-05
31,47,6.86007e-05
32,47,7.25898e-05
33,47,7.6829e-05
34,47,8.1176e-05
35,47,8.57604e-05
36,47,9.0534e-05
37,47,9.55628e-05
38,47,0.000100781
39,47,0.000106311
40,47,0.000111875
41,47,0.000117898
42,47,0.000123652
43,47,0.000130075
44,47,0.000135815
45,47,0.000142366
46,47,0.000147686
47,47,0.000153841
48,47,0.000160701
49,47,0.000168317
50,47,0.000174057
51,47,0.00017999
52,47,0.000184428
53,47,0.000189007
54,47,0.000192524
55,47,0.000196125
56,47,0.000199062
57,47,0.000202179
58,47,0.000205238
59,47,0.000208979
60,47,0.000213591
61,47,0.000219783
62,47,0.000228033
63,47,0.00023899
64,47,0.000253317
65,47,0.000271351
66,47,0.000293673
67,47,0.000320291
68,47,0.000351712
69,47,0.000387171
70,47,0.000427295
71,47,0.000470199
72,47,0.000517176
73,47,0.000564593
74,47,0.000615503
75,47,0.000663721
76,47,0.000716353
77,47,0.00076447
78,47,0.000822807
79,47,0.000874813
80,47,0.000917647
81,47,0.00094649
82,47,0.000984007
83,47,0.00100983
84,47,0.00104131
85,47,0.00106271
86,47,0.0010871
87,47,0.00110407
88,47,0.00112201
89,47,0.00113394
90,47,0.00114694
91,47,0.00115321
92,47,0.00116441
93,47,0.00116819
94,47,0.001184
95,47,0.00118965
96,47,0.0011931
97,47,0.00118161
98,47,0.00118031
99,47,0.00116918
100,47,0.00116347
101,47,0.00115091
102,47,0.00113808
103,47,0.00111922
104,47,0.00109432
105,47,0.00106169
106,47,0.00101875
107,47,0.000964434
108,47,0.000896891
109,47,0.000813494
110,47,0.000713836
111,47,0.00059491
112,47,0.00046535
113,47,0.000336548
114,47,0.000223225
115,47,0.000133949
116,47,7.26583e-05
117,47,3.52224e-05
118,47,1.52722e-05
119,47,5.86229e-06
120,47,2.00481e-06
121,47,6.065e-07
122,47,1.62254e-07
123,47,3.87454e-08
124,47,7.98134e-09
125,47,1.64981e-09
126,47,3.17767e-10
127,47,1.39141e-10
0,48,3.34585e-11
1,48,2.48699e-11
2,48,3.02929e-11
3,48,6.59271e-11
4,48,2.45738e-10
5,48,1.09275e-09
6,48,4.4923e-09
7,48,1.68351e-08
8,48,5.5515e-08
9,48,1.63496e-07
10,48,4.25935e-07
11,48,9.901e-07
12,48,2.0518e-06
13,48,3.81561e-06
14,48,6.40965e-06
15,48,9.8379e-06
16,48,1.38036e-05
17,48,1.80557e-05
18,48,2.22607e-05
19,48,2.62417e-05
20,48,2.99648e-05
21,48,3.3456e-05
22,48,3.67883e-05
23,48,3.99642e-05
24,48,4.30152e-05
25,48,4.59913e-05
26,48,4.89133e-05
27,48,5.19249e-05
28,48,5.49672e-05
29,48,5.82519e-05
30,48,6.15937e-05
31,48,6.52492e-05
32,48,6.91645e-05
33,48,7.34996e-05
34,48,7.79086e-05
35,48,8.26434e-05
36,48,8.75522e-05
37,48,9.27971e-05
38,48,9.82812e-05
39,48,0.000104086
40,48,0.000110128
41,48,0.00011647
42,48,0.000123005
43,48,0.000129793
44,48,0.0001367
45,48,0.000143737
46,48,0.000150761
47,48,0.000157154
48,48,0.000164523
49,48,0.000172726
50,48,0.000180173
51,48,0.000186961
52,48,0.000193026
53,48,0.000198509
54,48,0.000203435
55,48,0.000207849
56,48,0.000211855
57,48,0.000215609
58,48,0.000219442
59,48,0.000223733
60,48,0.000229076
61,48,0.000236069
62,48,0.000245495
63,48,0.000258067
64,48,0.000274618
65,48,0.000295679
66,48,0.000321829
67,48,0.000353297
68,48,0.000390184
69,48,0.000432183
70,48,0.000478885
71,48,0.000529462
72,48,0.000583129
73,48,0.000638664
74,48,0.000695244
75,48,0.000751504
76,48,0.000807723
77,48,0.00086326
78,48,0.00092148
79,48,0.000973616
80,48,0.00100972
81,48,0.00104679
82,48,0.00108076
83,48,0.00111131
84,48,0.00113849
85,48,0.00116186
86,48,0.00118228
87,48,0.00119905
88,48,0.00121335
89,48,0.00122405
90,48,0.00123311
91,48,0.00123858
92,48,0.00124494
93,48,0.00124902
94,48,0.00125762
95,48,0.00125784
96,48,0.00125264
97,48,0.00124505
98,48,0.00123805
99,48,0.001228
100,48,0.00121803
101,48,0.00120531
102,48,0.00119068
103,48,0.00117181
104,48,0.0011472
105,48,0.00111507
106,48,0.00107333
107,48,0.00102038
108,48,0.000953891
109,48,0.000872722
110,48,0.000773797
111,48,0.000655572
112,48,0.000522921
113,48,0.000387878
114,48,0.00026382
115,48,0.000163193
116,48,9.09315e-05
117,48,4.55185e-05
118,48,2.0297e-05
119,48,8.04995e-06
120,48,2.82817e-06
121,48,8.8021e-07
122,48,2.43183e-07
123,48,5.87174e-08
124,48,1.28349e-08
125,48,2.3507e-09
126,48,4.47417e-10
127,48,7.58934e-11
0,49,3.46478e-11
1,49,1.97969e-11
2,49,2.65199e-11
3,49,7.89414e-11
4,49,3.15984e-10
5,49,1.42806e-09
6,49,5.7574e-09
7,49,2.09388e-08
8,49,6.74839e-08
9,49,1.92708e-07
10,49,4.89437e-07
11,49,1.10449e-06
12,49,2.22938e-06
13,49,4.03386e-06
14,49,6.61043e-06
15,49,9.91636e-06
16,49,1.36213e-05
17,49,1.74856e-05
18,49,2.12662e-05
19,49,2.48353e-05
20,49,2.81866e-05
21,49,3.13549e-05
22,49,3.43828e-05
23,49,3.72871e-05
24,49,4.00946e-05
25,49,4.28567e-05
26,49,4.56279e-05
27,49,4.84872e-05
28,49,5.14747e-05
29,49,5.46517e-05
30,49,5.80318e-05
31,49,6.16259e-05
32,49,6.54711e-05
33,49,6.96718e-05
34,49,7.41318e-05
35,49,7.88796e-05
36,49,8.39149e-05
37,49,8.92805e-05
38,49,9.49823e-05
39,49,0.000101034
40,49,0.00010744
41,49,0.000114189
42,49,0.000121284
43,49,0.00012869
44,49,0.000136396
45,49,0.00014432
46,49,0.000152373
47,49,0.000160526
48,49,0.000168551
49,49,0.000177181
50,49,0.000185859
51,49,0.000193969
52,49,0.000201551
53,49,0.000208519
54,49,0.000214918
55,49,0.000220693
56,49,0.000225939
57,49,0.000230798
58,49,0.000235602
59,49,0.000240811
60,49,0.000247082
61,49,0.000255211
62,49,0.000266124
63,49,0.000280807
64,49,0.000300196
65,49,0.000325114
66,49,0.000356214
67,49,0.000393758
68,49,0.00043771
69,49,0.000487646
70,49,0.000542804
71,49,0.000602151
72,49,0.00066441
73,49,0.000728292
74,49,0.000792326
75,49,0.000855479
76,49,0.000916659
77,49,0.000976007
78,49,0.00103147
79,49,0.00107948
80,49,0.00112326
81,49,0.00116019
82,49,0.0011939
83,49,0.0012236
84,49,0.00124898
85,49,0.00127047
86,49,0.00128806
87,49,0.00130223
88,49,0.00131307
89,49,0.0013209
90,49,0.00132599
91,49,0.00132876
92,49,0.00133009
93,49,0.00133053
94,49,0.00132924
95,49,0.001323
96,49,0.00131542
97,49,0.00130676
98,49,0.00129702
99,49,0.00128571
100,49,0.00127308
101,49,0.001259
102,49,0.00124292
103,49,0.00122356
104,49,0.00119914
105,49,0.00116741
106,49,0.00112667
107,49,0.00107472
108,49,0.00100959
109,49,0.000929531
110,49,0.000831897
111,49,0.000713993
112,49,0.000579878
113,49,0.000439322
114,49,0.000306467
115,49,0.000194647
116,49,0.000111507
117,49,5.73786e-05
118,49,2.63287e-05
119,49,1.07485e-05
120,49,3.88037e-06
121,49,1.2425e-06
122,49,3.51233e-07
123,49,8.76458e-08
124,49,1.94315e-08
125,49,3.69483e-09
126,49,6.88117e-10
127,49,1.03409e-10
0,50,4.5954e-11
1,50,2.53269e-11
2,50,3.30708e-11
3,50,1.01673e-10
4,50,4.05729e-10
5,50,1.80094e-09
6,50,7.08585e-09
7,50,2.51294e-08
8,50,7.89716e-08
9,50,2.19618e-07
10,50,5.43636e-07
11,50,1.19471e-06
12,50,2.35088e-06
13,50,4.14916e-06
14,50,6.63855e-06
15,50,9.74875e-06
16,50,1.31553e-05
17,50,1.66253e-05
18,50,1.99836e-05
19,50,2.3155e-05
20,50,2.61516e-05
21,50,2.9e-05
22,50,3.17308e-05
23,50,3.43626e-05
24,50,3.69295e-05
25,50,3.94806e-05
26,50,4.2082e-05
27,50,4.47923e-05
28,50,4.76619e-05
29,50,5.07268e-05
30,50,5.40085e-05
31,50,5.75189e-05
32,50,6.12891e-05
33,50,6.53661e-05
34,50,6.97623e-05
35,50,7.44793e-05
36,50,7.95417e-05
37,50,8.49747e-05
38,50,9.08016e-05
39,50,9.70422e-05
40,50,0.000103707
41,50,0.00011081
42,50,0.000118348
43,50,0.00012632
44,50,0.000134695
45,50,0.000143425
46,50,0.000152405
47,50,0.000161449
48,50,0.000171093
49,50,0.000180911
50,50,0.000190791
51,50,0.0002005
52,50,0.000209815
53,50,0.000218656
54,50,0.000226907
55,50,0.000234505
56,50,0.00024145
57,50,0.000247883
58,50,0.000254115
59,50,0.000260669
60,50,0.0002683
61,50,0.000277999
62,50,0.000290936
63,50,0.000308381
64,50,0.00033157
65,50,0.000361563
66,50,0.0003991
67,50,0.00044448
68,50,0.000497481
69,50,0.000557382
70,50,0.000623016
71,50,0.000692878
72,50,0.000765272
73,50,0.000838436
74,50,0.000910711
75,50,0.000980551
76,50,0.00104689
77,50,0.00110873
78,50,0.00116579
79,50,0.00121706
80,50,0.00125701
81,50,0.00129316
82,50,0.00132447
83,50,0.00135112
84,50,0.00137323
85,50,0.00139097
86,50,0.0014047
87,50,0.00141469
88,50,0.0014213
89,50,0.00142481
90,50,0.00142558
91,50,0.00142398
92,50,0.00142056
93,50,0.00141537
94,50,0.00140812
95,50,0.00139794
96,50,0.00138468
97,50,0.00137178
98,50,0.00135835
99,50,0.00134404
100,50,0.00132886
101,50,0.00131267
102,50,0.00129506
103,50,0.00127482
104,50,0.00125024
105,50,0.00121893
106,50,0.00117876
107,50,0.00112777
108,50,0.00106367
109,50,0.000984685
110,50,0.000888205
111,50,0.000771078
112,50,0.000636047
113,50,0.000491195
114,50,0.00035032
115,50,0.000228014
116,50,0.000134031
117,50,7.07723e-05
118,50,3.33531e-05
119,50,1.39855e-05
120,50,5.1853e-06
121,50,1.70371e-06
122,50,4.9322e-07
123,50,1.26461e-07
124,50,2.85467e-08
125,50,5.65054e-09
126,50,1.02898e-09
127,50,1.68543e-10
0,51,5.56759e-11
1,51,2.90543e-11
2,51,3.9212e-11
3,51,1.20069e-10
4,51,5.06002e-10
5,51,2.16416e-09
6,51,8.39236e-09
7,51,2.9016e-08
8,51,8.90556e-08
9,51,2.41836e-07
10,51,5.83769e-07
11,51,1.25272e-06
12,51,2.40541e-06
13,51,4.15063e-06
14,51,6.4925e-06
15,51,9.35133e-06
16,51,1.24244e-05
17,51,1.55014e-05
18,51,1.84577e-05
19,51,2.12521e-05
20,51,2.39073e-05
21,51,2.64422e-05
22,51,2.88792e-05
23,51,3.12423e-05
24,51,3.35659e-05
25,51,3.59044e-05
26,51,3.83161e-05
27,51,4.08565e-05
28,51,4.35637e-05
29,51,4.64697e-05
30,51,4.95963e-05
31,51,5.29596e-05
32,51,5.65918e-05
33,51,6.05325e-05
34,51,6.48046e-05
35,51,6.94305e-05
36,51,7.44351e-05
37,51,7.9848e-05
38,51,8.56991e-05
39,51,9.20175e-05
40,51,9.88297e-05
41,51,0.000106156
42,51,0.000114016
43,51,0.000122411
44,51,0.000131334
45,51,0.000140752
46,51,0.000150645
47,51,0.000161103
48,51,0.000171727
49,51,0.000182931
50,51,0.000194435
51,51,0.000205972
52,51,0.000217385
53,51,0.000228481
54,51,0.000239091
55,51,0.000249067
56,51,0.000258352
57,51,0.000267013
58,51,0.000275348
59,51,0.00028391
60,51,0.000293582
61,51,0.000305576
62,51,0.000321389
63,51,0.000342671
64,51,0.000371038
65,51,0.000407845
66,51,0.000453974
67,51,0.000509636
68,51,0.000574318
69,51,0.000646801
70,51,0.000725316
71,51,0.000807719
72,51,0.00089172
73,51,0.000975099
74,51,0.0010558
75,51,0.00113215
76,51,0.00120278
77,51,0.00126687
78,51,0.00132324
79,51,0.00137048
80,51,0.001413
81,51,0.00144622
82,51,0.00147332
83,51,0.00149507
84,51,0.00151187
85,51,0.00152415
86,51,0.00153229
87,51,0.00153668
88,51,0.00153771
89,51,0.00153575
90,51,0.00153118
91,51,0.0015244
92,51,0.00151564
93,51,0.00150498
94,51,0.00149177
95,51,0.00147566
96,51,0.00145885
97,51,0.00144074
98,51,0.00142252
99,51,0.00140425
100,51,0.00138581
101,51,0.00136706
102,51,0.00134748
103,51,0.00132599
104,51,0.00130082
105,51,0.00126965
106,51,0.00122984
107,51,0.00117948
108,51,0.00111618
109,51,0.00103815
110,51,0.000942451
111,51,0.000826237
112,51,0.000690936
113,51,0.000542723
114,51,0.00039479
115,51,0.000262724
116,51,0.000158166
117,51,8.55408e-05
118,51,4.13276e-05
119,51,1.77604e-05
120,51,6.75556e-06
121,51,2.27224e-06
122,51,6.74137e-07
123,51,1.76602e-07
124,51,4.07723e-08
125,51,8.30128e-09
126,51,1.501e-09
127,51,2.60565e-10
0,52,6.73034e-11
1,52,2.51364e-11
2,52,3.77973e-11
3,52,1.33319e-10
4,52,5.9559e-10
5,52,2.49038e-09
6,52,9.55424e-09
7,52,3.21966e-08
8,52,9.68476e-08
9,52,2.56943e-07
10,52,6.06254e-07
11,52,1.27232e-06
12,52,2.38841e-06
13,52,4.03728e-06
14,52,6.18698e-06
15,52,8.7588e-06
16,52,1.14838e-05
17,52,1.41718e-05
18,52,1.67423e-05
19,52,1.91809e-05
20,52,2.15056e-05
21,52,2.37347e-05
22,52,2.58829e-05
23,52,2.79791e-05
24,52,3.00594e-05
25,52,3.21747e-05
26,52,3.43812e-05
27,52,3.6721e-05
28,52,3.92318e-05
29,52,4.19421e-05
30,52,4.48678e-05
31,52,4.80349e-05
32,52,5.14743e-05
33,52,5.52231e-05
34,52,5.93125e-05
35,52,6.37684e-05
36,52,6.86232e-05
37,52,7.39112e-05
38,52,7.96702e-05
39,52,8.59394e-05
40,52,9.27559e-05
41,52,0.000100157
42,52,0.000108173
43,52,0.000116831
44,52,0.000126146
45,52,0.00013613
46,52,0.000146777
47,52,0.000158013
48,52,0.000170208
49,52,0.000182925
50,52,0.000196173
51,52,0.000209808
52,52,0.00022362
53,52,0.000237408
54,52,0.000250932
55,52,0.000263983
56,52,0.000276411
57,52,0.000288215
58,52,0.000299631
59,52,0.000311243
60,52,0.000324062
61,52,0.000339577
62,52,0.000359687
63,52,0.000386549
64,52,0.000422266
65,52,0.000468562
66,52,0.000526385
67,52,0.000595737
68,52,0.000675568
69,52,0.000763889
70,52,0.000858042
71,52,0.000955034
72,52,0.00105187
73,52,0.00114578
74,52,0.00123448
75,52,0.00131614
76,52,0.00138951
77,52,0.0014538
78,52,0.00150899
79,52,0.00155586
80,52,0.00159061
81,52,0.00161883
82,52,0.00163989
83,52,0.00165478
84,52,0.0016644
85,52,0.00166937
86,52,0.00167023
87,52,0.00166745
88,52,0.00166151
89,52,0.00165283
90,52,0.00164187
91,52,0.00162899
92,52,0.00161438
93,52,0.00159789
94,52,0.00157941
95,52,0.00155895
96,52,0.00153573
97,52,0.00151237
98,52,0.00148914
99,52,0.00146644
100,52,0.00144431
101,52,0.00142253
102,52,0.00140056
103,52,0.00137734
104,52,0.00135114
105,52,0.00131962
106,52,0.00127996
107,52,0.00122983
108,52,0.0011671
109,52,0.00108966
110,52,0.000994658
111,52,0.000879258
112,52,0.000743839
113,52,0.000593075
114,52,0.000439173
115,52,0.000298138
116,52,0.000183462
117,52,0.000101456
118,52,5.01455e-05
119,52,2.20505e-05
120,52,8.58536e-06
121,52,2.95337e-06
122,52,8.96144e-07
123,52,2.39617e-07
124,52,5.65371e-08
125,52,1.17171e-08
126,52,2.16192e-09
127,52,3.59856e-10
0,53,9.36675e-11
1,53,2.43962e-11
2,53,3.99095e-11
3,53,1.47669e-10
4,53,6.72971e-10
5,53,2.75798e-09
6,53,1.04234e-08
7,53,3.43798e-08
8,53,1.01364e-07
9,53,2.63362e-07
10,53,6.08344e-07
11,53,1.25097e-06
12,53,2.30041e-06
13,53,3.81634e-06
14,53,5.74407e-06
15,53,8.00302e-06
16,53,1.03753e-05
17,53,1.26885e-05
18,53,1.48963e-05
19,53,1.69959e-05
20,53,1.90032e-05
21,53,2.09348e-05
22,53,2.28009e-05
23,53,2.46345e-05
24,53,2.64686e-05
25,53,2.83547e-05
26,53,3.03362e-05
27,53,3.24569e-05
28,53,3.47448e-05
29,53,3.72182e-05
30,53,3.99029e-05
31,53,4.28279e-05
32,53,4.60265e-05
33,53,4.95294e-05
34,53,5.33668e-05
35,53,5.7572e-05
36,53,6.21815e-05
37,53,6.72357e-05
38,53,7.2779e-05
39,53,7.88602e-05
40,53,8.55288e-05
41,53,9.2836e-05
42,53,0.000100834
43,53,0.000109574
44,53,0.000119109
45,53,0.000129488
46,53,0.000140781
47,53,0.000153112
48,53,0.000166196
49,53,0.000180368
50,53,0.000195438
51,53,0.00021127
52,53,0.000227724
53,53,0.000244583
54,53,0.000261601
55,53,0.000278509
56,53,0.000295081
57,53,0.000311236
58,53,0.000327146
59,53,0.000343413
60,53,0.000361205
61,53,0.000382355
62,53,0.00040928
63,53,0.000444757
64,53,0.000491459
65,53,0.000551384
66,53,0.000625488
67,53,0.000713237
68,53,0.000812646
69,53,0.000920574
70,53,0.00103315
71,53,0.00114634
72,53,0.00125634
73,53,0.00136
74,53,0.00145486
75,53,0.00153926
76,53,0.00161223
