x,y,theta
124,40,0.000803496
125,40,0.000802411
126,40,0.000799843
127,40,0.000793174
0,41,0.000801541
1,41,0.000779752
2,41,0.000749138
3,41,0.000710091
4,41,0.000663251
5,41,0.000607635
6,41,0.000542433
7,41,0.000466129
8,41,0.000380552
9,41,0.000293121
10,41,0.000212762
11,41,0.000147206
12,41,0.000100403
13,41,7.12496e-05
14,41,5.56724e-05
15,41,4.88282e-05
16,41,4.68264e-05
17,41,4.71562e-05
18,41,4.84994e-05
19,41,5.02766e-05
20,41,5.2268e-05
21,41,5.43955e-05
22,41,5.66311e-05
23,41,5.89657e-05
24,41,6.13974e-05
25,41,6.39269e-05
26,41,6.6555e-05
27,41,6.92851e-05
28,41,7.21179e-05
29,41,7.50524e-05
30,41,7.8081e-05
31,41,8.11854e-05
32,41,8.43535e-05
33,41,8.75657e-05
34,41,9.08141e-05
35,41,9.41012e-05
36,41,9.743e-05
37,41,0.000100793
38,41,0.000104175
39,41,0.000107551
40,41,0.000110898
41,41,0.000114195
42,41,0.000117423
43,41,0.000120568
44,41,0.000123625
45,41,0.000126582
46,41,0.00012945
47,41,0.000132254
48,41,0.000134706
49,41,0.000136999
50,41,0.000138962
51,41,0.000140561
52,41,0.00014182
53,41,0.00014283
54,41,0.00014371
55,41,0.000144592
56,41,0.000145607
57,41,0.000146881
58,41,0.000148528
59,41,0.000150685
60,41,0.000153512
61,41,0.000157169
62,41,0.000161839
63,41,0.000167688
64,41,0.000174896
65,41,0.000183612
66,41,0.000193976
67,41,0.000206097
68,41,0.000220036
69,41,0.000235813
70,41,0.000253382
71,41,0.000272641
72,41,0.000293435
73,41,0.000315614
74,41,0.000339112
75,41,0.000363978
76,41,0.000390331
77,41,0.000418219
78,41,0.000447232
79,41,0.000476129
80,41,0.000506903
81,41,0.000536275
82,41,0.000564397
83,41,0.00059138
84,41,0.000617074
85,41,0.000641497
86,41,0.00066464
87,41,0.000686472
88,41,0.000706853
89,41,0.000725559
90,41,0.000742363
91,41,0.000757287
92,41,0.00077073
93,41,0.000783414
94,41,0.000795904
95,41,0.000807952
96,41,0.000820723
97,41,0.000832061
98,41,0.000841929
99,41,0.000850262
100,41,0.000857017
101,41,0.000862323
102,41,0.000866327
103,41,0.000869172
104,41,0.000871008
105,41,0.000871932
106,41,0.000872014
107,41,0.000871293
108,41,0.000869838
109,41,0.000867788
110,41,0.000865361
111,41,0.000862687
112,41,0.000860206
113,41,0.00085747
114,41,0.000854639
115,41,0.000851705
116,41,0.000848683
117,41,0.000845647
118,41,0.000842671
119,41,0.000839687
120,41,0.000836597
121,41,0.000833504
122,41,0.000830549
123,41,0.000828002
124,41,0.000825995
125,41,0.000824205
126,41,0.000821241
127,41,0.000814535
0,42,0.000822828
1,42,0.000802452
2,42,0.000773559
3,42,0.000736545
4,42,0.000691578
5,42,0.000637885
6,42,0.000574484
7,42,0.000499705
8,42,0.000413887
9,42,0.000323724
10,42,0.000238085
11,42,0.00016579
12,42,0.000112095
13,42,7.73845e-05
14,42,5.79766e-05
15,42,4.8911e-05
16,42,4.57854e-05
17,42,4.56154e-05
18,42,4.67655e-05
19,42,4.84752e-05
20,42,5.04481e-05
21,42,5.25786e-05
22,42,5.48304e-05
23,42,5.71909e-05
24,42,5.96586e-05
25,42,6.22333e-05
26,42,6.49195e-05
27,42,6.77193e-05
28,42,7.06392e-05
29,42,7.36801e-05
30,42,7.68377e-05
31,42,8.01009e-05
32,42,8.34428e-05
33,42,8.68458e-05
34,42,9.03061e-05
35,42,9.38243e-05
36,42,9.7408e-05
37,42,0.000101052
38,42,0.000104738
39,42,0.000108442
40,42,0.00011214
41,42,0.000115804
42,42,0.000119414
43,42,0.000122958
44,42,0.00012642
45,42,0.000129807
46,42,0.00013309
47,42,0.000136198
48,42,0.000139348
49,42,0.000142113
50,42,0.000144484
51,42,0.000146429
52,42,0.000147967
53,42,0.000149203
54,42,0.000150277
55,42,0.000151322
56,42,0.000152477
57,42,0.000153875
58,42,0.000155639
59,42,0.000157934
60,42,0.000160945
61,42,0.00016487
62,42,0.000169927
63,42,0.000176318
64,42,0.000184254
65,42,0.000193927
66,42,0.000205489
67,42,0.000219072
68,42,0.000234745
69,42,0.000252533
70,42,0.000272382
71,42,0.000294146
72,42,0.000317624
73,42,0.00034259
74,42,0.000368889
75,42,0.000396549
76,42,0.000425749
77,42,0.000456585
78,42,0.000489004
79,42,0.000523095
80,42,0.000554572
81,42,0.000585798
82,42,0.000615746
83,42,0.000644006
84,42,0.000670709
85,42,0.000695855
86,42,0.000719506
87,42,0.000741628
88,42,0.000762121
89,42,0.00078075
90,42,0.000797277
91,42,0.000811719
92,42,0.000824558
93,42,0.000836693
94,42,0.000848943
95,42,0.000861865
96,42,0.000873202
97,42,0.000883752
98,42,0.000892616
99,42,0.000899582
100,42,0.000904855
101,42,0.000908609
102,42,0.000911062
103,42,0.000912386
104,42,0.000912741
105,42,0.00091224
106,42,0.000910948
107,42,0.000908909
108,42,0.000906188
109,42,0.000902955
110,42,0.000899471
111,42,0.000896044
112,42,0.000892406
113,42,0.000888909
114,42,0.000885277
115,42,0.000881484
116,42,0.000877622
117,42,0.000873755
118,42,0.000869973
119,42,0.000866181
120,42,0.0008623
121,42,0.000858316
122,42,0.000854481
123,42,0.000851026
124,42,0.000848111
125,42,0.000845443
126,42,0.000841933
127,42,0.000835386
0,43,0.00084357
1,43,0.000824392
2,43,0.000796971
3,43,0.000761796
4,43,0.000718567
5,43,0.000666761
6,43,0.000605145
7,43,0.000531985
8,43,0.000446585
9,43,0.000354444
10,43,0.000264291
11,43,0.000185654
12,43,0.000125151
13,43,8.45219e-05
14,43,6.0902e-05
15,43,4.92507e-05
16,43,4.4782e-05
17,43,4.40086e-05
18,43,4.49086e-05
19,43,4.65226e-05
20,43,4.84597e-05
21,43,5.05793e-05
22,43,5.28329e-05
23,43,5.52048e-05
24,43,5.76932e-05
25,43,6.02983e-05
26,43,6.30244e-05
27,43,6.58781e-05
28,43,6.88653e-05
29,43,7.1994e-05
30,43,7.52644e-05
31,43,7.8664e-05
32,43,8.21741e-05
33,43,8.57668e-05
34,43,8.94338e-05
35,43,9.31819e-05
36,43,9.70224e-05
37,43,0.000100951
38,43,0.000104951
39,43,0.000108998
40,43,0.000113064
41,43,0.00011712
42,43,0.000121143
43,43,0.000125113
44,43,0.000129021
45,43,0.000132864
46,43,0.000136699
47,43,0.00014057
48,43,0.000144051
49,43,0.000147385
50,43,0.000150267
51,43,0.000152634
52,43,0.000154532
53,43,0.000156077
54,43,0.000157418
55,43,0.000158696
56,43,0.000160043
57,43,0.0001616
58,43,0.000163512
59,43,0.00016597
60,43,0.000169193
61,43,0.000173424
62,43,0.000178928
63,43,0.00018595
64,43,0.000194746
65,43,0.000205535
66,43,0.00021851
67,43,0.000233824
68,43,0.00025155
69,43,0.000271724
70,43,0.000294259
71,43,0.000318992
72,43,0.000345643
73,43,0.000373901
74,43,0.000403479
75,43,0.000434342
76,43,0.000466695
77,43,0.000500839
78,43,0.000536429
79,43,0.000571461
80,43,0.000608352
81,43,0.00064228
82,43,0.000673641
83,43,0.000703016
84,43,0.000730419
85,43,0.000756065
86,43,0.000779958
87,43,0.00080213
88,43,0.000822482
89,43,0.000840804
90,43,0.000856851
91,43,0.000870632
92,43,0.000882689
93,43,0.00089407
94,43,0.000905728
95,43,0.000917185
96,43,0.000929179
97,43,0.000938891
98,43,0.000946153
99,43,0.000951366
100,43,0.000954744
101,43,0.000956646
102,43,0.000957293
103,43,0.000956885
104,43,0.000955589
105,43,0.000953519
106,43,0.000950746
107,43,0.00094731
108,43,0.00094327
109,43,0.000938814
110,43,0.000934223
111,43,0.000929645
112,43,0.000925425
113,43,0.000920987
114,43,0.000916369
115,43,0.000911628
116,43,0.000906804
117,43,0.000902011
118,43,0.000897308
119,43,0.000892612
120,43,0.000887849
121,43,0.000882973
122,43,0.000878156
123,43,0.000873746
124,43,0.000869844
125,43,0.000866306
126,43,0.000862133
127,43,0.000855313
0,44,0.000863519
1,44,0.000845546
2,44,0.000819644
3,44,0.000785894
4,44,0.000744315
5,44,0.000694258
6,44,0.00063431
7,44,0.000562856
8,44,0.000478276
9,44,0.000384926
10,44,0.000291011
11,44,0.000206536
12,44,0.000139398
13,44,9.26444e-05
14,44,6.44761e-05
15,44,4.99251e-05
16,44,4.38874e-05
17,44,4.23566e-05
18,44,4.29371e-05
19,44,4.44219e-05
20,44,4.63036e-05
21,44,4.83968e-05
22,44,5.06367e-05
23,44,5.30046e-05
24,44,5.54965e-05
25,44,5.81145e-05
26,44,6.08633e-05
27,44,6.37492e-05
28,44,6.67826e-05
29,44,6.99745e-05
30,44,7.33354e-05
31,44,7.68653e-05
32,44,8.05266e-05
33,44,8.42905e-05
34,44,8.81542e-05
35,44,9.21254e-05
36,44,9.62198e-05
37,44,0.000100435
38,44,0.000104755
39,44,0.000109155
40,44,0.000113605
41,44,0.000118079
42,44,0.000122543
43,44,0.000126977
44,44,0.000131347
45,44,0.00013569
46,44,0.000139997
47,44,0.00014428
48,44,0.000148784
49,44,0.000152782
50,44,0.000156259
51,44,0.000159153
52,44,0.000161516
53,44,0.000163481
54,44,0.000165193
55,44,0.000166792
56,44,0.000168402
57,44,0.000170172
58,44,0.000172271
59,44,0.000174926
60,44,0.0001784
61,44,0.000182987
62,44,0.000189011
63,44,0.000196771
64,44,0.000206578
65,44,0.000218701
66,44,0.000233368
67,44,0.000250747
68,44,0.00027094
69,44,0.00029395
70,44,0.000319688
71,44,0.000347929
72,44,0.000378344
73,44,0.000410488
74,44,0.000443947
75,44,0.000478524
76,44,0.000514422
77,44,0.000552078
78,44,0.000591842
79,44,0.000633984
80,44,0.000671274
81,44,0.000706444
82,44,0.000739003
83,44,0.000768917
84,44,0.000796781
85,44,0.000822575
86,44,0.000846456
87,44,0.000868366
88,44,0.000888288
89,44,0.000906026
90,44,0.000921378
91,44,0.000934336
92,44,0.000945454
93,44,0.000955884
94,44,0.000966905
95,44,0.000979293
96,44,0.000989459
97,44,0.000997321
98,44,0.00100255
99,44,0.00100538
100,44,0.00100654
101,44,0.00100628
102,44,0.00100489
103,44,0.00100256
104,44,0.000999451
105,44,0.000995698
106,44,0.000991361
107,44,0.000986461
108,44,0.000981085
109,44,0.000975385
110,44,0.000969682
111,44,0.000964326
112,44,0.000958922
113,44,0.000953525
114,44,0.000947893
115,44,0.000942045
116,44,0.000936159
117,44,0.00093033
118,44,0.000924612
119,44,0.000918918
120,44,0.000913185
121,44,0.000907376
122,44,0.000901599
123,44,0.000896159
124,44,0.000891332
125,44,0.000886858
126,44,0.000881935
127,44,0.000875025
0,45,0.000883392
1,45,0.000866217
2,45,0.000841412
3,45,0.000808938
4,45,0.000768855
5,45,0.000720264
6,45,0.000662055
7,45,0.000592136
8,45,0.000508731
9,45,0.000414794
10,45,0.000317883
11,45,0.000228194
12,45,0.000154645
13,45,0.000101727
14,45,6.85949e-05
15,45,5.08454e-05
16,45,4.30539e-05
17,45,4.06704e-05
18,45,4.08603e-05
19,45,4.21789e-05
20,45,4.39849e-05
21,45,4.60341e-05
22,45,4.82442e-05
23,45,5.05901e-05
24,45,5.30688e-05
25,45,5.56807e-05
26,45,5.84321e-05
27,45,6.13298e-05
28,45,6.43843e-05
29,45,6.76097e-05
30,45,7.10297e-05
31,45,7.46578e-05
32,45,7.84561e-05
33,45,8.23777e-05
34,45,8.64232e-05
35,45,9.06097e-05
36,45,9.49498e-05
37,45,9.94468e-05
38,45,0.000104085
39,45,0.000108845
40,45,0.000113696
41,45,0.000118605
42,45,0.000123547
43,45,0.00012847
44,45,0.000133357
45,45,0.000138169
46,45,0.000143086
47,45,0.000148342
48,45,0.000153363
49,45,0.00015818
50,45,0.000162377
51,45,0.000165931
52,45,0.000168914
53,45,0.000171441
54,45,0.000173665
55,45,0.000175697
56,45,0.000177667
57,45,0.000179719
58,45,0.000182068
59,45,0.000184973
60,45,0.000188752
61,45,0.000193759
62,45,0.000200396
63,45,0.000209033
64,45,0.000220054
65,45,0.000233782
66,45,0.000250485
67,45,0.00027037
68,45,0.000293528
69,45,0.000319966
70,45,0.000349529
71,45,0.000381952
72,45,0.000416804
73,45,0.000453556
74,45,0.000491589
75,45,0.000530558
76,45,0.000570469
77,45,0.000611928
78,45,0.000655591
79,45,0.000698991
80,45,0.00074272
81,45,0.000779606
82,45,0.000812104
83,45,0.000842318
84,45,0.000870145
85,45,0.000895888
86,45,0.000919389
87,45,0.000940767
88,45,0.000959897
89,45,0.000976742
90,45,0.000991096
91,45,0.00100309
92,45,0.00101322
93,45,0.00102265
94,45,0.00103262
95,45,0.00104318
96,45,0.00105361
97,45,0.00105934
98,45,0.0010613
99,45,0.00106135
100,45,0.00105981
101,45,0.00105718
102,45,0.00105357
103,45,0.00104919
104,45,0.00104419
105,45,0.00103866
106,45,0.00103268
107,45,0.00102629
108,45,0.00101958
109,45,0.00101266
110,45,0.00100582
111,45,0.000999264
112,45,0.000993172
113,45,0.000986637
114,45,0.000979678
115,45,0.000972615
116,45,0.000965537
117,45,0.000958594
118,45,0.000951783
119,45,0.000945017
120,45,0.000938246
121,45,0.000931454
122,45,0.000924709
123,45,0.000918332
124,45,0.00091254
125,45,0.000907213
126,45,0.000901578
127,45,0.000894273
0,46,0.000903283
1,46,0.000886111
2,46,0.000862336
3,46,0.000830713
4,46,0.000792094
5,46,0.000744822
6,46,0.000688221
7,46,0.000619865
8,46,0.000537692
9,46,0.000443741
10,46,0.000344556
11,46,0.000250283
12,46,0.000170734
13,46,0.000111647
14,46,7.34591e-05
15,46,5.22945e-05
16,46,4.24366e-05
17,46,3.89714e-05
18,46,3.86907e-05
19,46,3.98047e-05
20,46,4.15117e-05
21,46,4.34995e-05
22,46,4.56622e-05
23,46,4.79683e-05
24,46,5.04148e-05
25,46,5.30018e-05
26,46,5.57346e-05
27,46,5.86245e-05
28,46,6.16718e-05
29,46,6.49025e-05
30,46,6.83216e-05
31,46,7.20248e-05
32,46,7.59356e-05
33,46,7.99896e-05
34,46,8.42021e-05
35,46,8.85872e-05
36,46,9.31594e-05
37,46,9.79252e-05
38,46,0.000102873
39,46,0.000107996
40,46,0.000113242
41,46,0.000118635
42,46,0.000124051
43,46,0.00012958
44,46,0.000134956
45,46,0.000140397
46,46,0.000145437
47,46,0.00015118
48,46,0.000157716
49,46,0.000163433
50,46,0.00016848
51,46,0.000172926
52,46,0.000176677
53,46,0.000180001
54,46,0.00018287
55,46,0.000185514
56,46,0.000187943
57,46,0.000190405
58,46,0.000193076
59,46,0.000196322
60,46,0.000200474
61,46,0.000206002
62,46,0.000213367
63,46,0.000223059
64,46,0.000235558
65,46,0.000251223
66,46,0.000270432
67,46,0.000293358
68,46,0.000320174
69,46,0.000350735
70,46,0.00038497
71,46,0.000422311
72,46,0.000462506
73,46,0.000504529
74,46,0.000548094
75,46,0.000592063
76,46,0.000636945
77,46,0.000682541
78,46,0.000730744
79,46,0.000785173
80,46,0.000827727
81,46,0.000860447
82,46,0.000893741
83,46,0.000922953
84,46,0.00095138
85,46,0.000976229
86,46,0.000999465
87,46,0.00101963
88,46,0.00103784
89,46,0.00105315
90,46,0.00106642
91,46,0.0010769
92,46,0.00108646
93,46,0.00109487
94,46,0.00110436
95,46,0.00111615
96,46,0.00112412
97,46,0.00112315
98,46,0.00112202
99,46,0.00111814
100,46,0.00111426
101,46,0.00110886
102,46,0.00110308
103,46,0.00109654
104,46,0.00108955
105,46,0.00108223
106,46,0.00107457
107,46,0.00106664
108,46,0.00105867
109,46,0.0010506
110,46,0.00104286
111,46,0.00103546
112,46,0.00102814
113,46,0.00101983
114,46,0.00101159
115,46,0.00100305
116,46,0.000994789
117,46,0.000986628
118,46,0.000978682
119,46,0.000970807
120,46,0.000962961
121,46,0.000955121
122,46,0.000947457
123,46,0.000940104
124,46,0.000933547
125,46,0.000927447
126,46,0.000921436
127,46,0.000913929
0,47,0.000923054
1,47,0.00090481
2,47,0.000882127
3,47,0.000850914
4,47,0.000813953
5,47,0.000767884
6,47,0.00071278
7,47,0.000645971
8,47,0.000565064
9,47,0.000471531
10,47,0.000370735
11,47,0.000272446
12,47,0.000187474
13,47,0.000122296
14,47,7.926e-05
15,47,5.42794e-05
16,47,4.20249e-05
17,47,3.72793e-05
18,47,3.64522e-05
19,47,3.73161e-05
20,47,3.89004e-05
21,47,4.08036e-05
22,47,4.29044e-05
23,47,4.51481e-05
24,47,4.75443e-05
25,47,5.00893e-05
26,47,5.27738e-05
27,47,5.56533e-05
28,47,5.86488e-05
29,47,6.18961e-05
30,47,6.52275e-05
31,47,6.89226e-05
32,47,7.28933e-05
33,47,7.71172e-05
34,47,8.14516e-05
35,47,8.60241e-05
36,47,9.07912e-05
37,47,9.58105e-05
38,47,0.000101025
39,47,0.000106547
40,47,0.000112107
41,47,0.000118124
42,47,0.000123877
43,47,0.000130296
44,47,0.000136034
45,47,0.000142583
46,47,0.000147904
47,47,0.000154059
48,47,0.000160927
49,47,0.00016854
50,47,0.000174283
51,47,0.000180217
52,47,0.000184661
53,47,0.000189246
54,47,0.000192771
55,47,0.000196373
56,47,0.000199314
57,47,0.000202429
58,47,0.000205497
59,47,0.000209242
60,47,0.000213859
61,47,0.000220054
62,47,0.000228317
63,47,0.000239281
64,47,0.00025362
65,47,0.000271658
66,47,0.000293995
67,47,0.000320628
68,47,0.000352056
69,47,0.000387527
70,47,0.000427664
71,47,0.000470581
72,47,0.000517578
73,47,0.000565013
74,47,0.000615946
75,47,0.000664191
76,47,0.000716843
77,47,0.000764998
78,47,0.000823349
79,47,0.000875389
80,47,0.000918255
81,47,0.000947154
82,47,0.000984723
83,47,0.00101058
84,47,0.0010421
85,47,0.00106356
86,47,0.00108802
87,47,0.00110507
88,47,0.00112312
89,47,0.00113516
90,47,0.0011483
91,47,0.00115472
92,47,0.00116611
93,47,0.0011701
94,47,0.00118617
95,47,0.00119211
96,47,0.00119592
97,47,0.00118486
98,47,0.00118418
99,47,0.001174
100,47,0.00116995
101,47,0.00116045
102,47,0.00115328
103,47,0.00114427
104,47,0.00113533
105,47,0.00112627
106,47,0.00111687
107,47,0.00110727
108,47,0.00109829
109,47,0.00108855
110,47,0.00108113
111,47,0.00107207
112,47,0.00106343
113,47,0.0010526
114,47,0.00104333
115,47,0.00103296
116,47,0.00102372
117,47,0.00101424
118,47,0.00100515
119,47,0.000996159
120,47,0.000987252
121,47,0.000978259
122,47,0.000969876
123,47,0.000961206
124,47,0.000954406
125,47,0.000946991
126,47,0.000941975
127,47,0.000933751
0,48,0.000939155
1,48,0.000922599
2,48,0.000898637
3,48,0.000870261
4,48,0.000833512
5,48,0.000789557
6,48,0.000735638
7,48,0.000670269
8,48,0.000590824
9,48,0.000497914
10,48,0.000396076
11,48,0.000294602
12,48,0.000204384
13,48,0.000133625
14,48,8.50672e-05
15,48,5.61784e-05
16,48,4.15159e-05
17,48,3.56205e-05
18,48,3.41626e-05
19,48,3.47348e-05
20,48,3.6167e-05
21,48,3.79639e-05
22,48,3.99818e-05
23,48,4.21488e-05
24,48,4.44697e-05
25,48,4.69531e-05
26,48,4.95713e-05
27,48,5.24089e-05
28,48,5.53569e-05
29,48,5.85902e-05
30,48,6.19037e-05
31,48,6.55395e-05
32,48,6.94395e-05
33,48,7.37615e-05
34,48,7.81605e-05
35,48,8.28857e-05
36,48,8.7787e-05
37,48,9.30235e-05
38,48,9.85019e-05
39,48,0.0001043
40,48,0.000110339
41,48,0.000116679
42,48,0.000123212
43,48,0.000129999
44,48,0.000136904
45,48,0.000143938
46,48,0.000150965
47,48,0.000157359
48,48,0.000164734
49,48,0.000172937
50,48,0.000180385
51,48,0.000187175
52,48,0.000193245
53,48,0.000198733
54,48,0.000203665
55,48,0.000208081
56,48,0.000212089
57,48,0.000215847
58,48,0.000219688
59,48,0.000223985
60,48,0.000229332
61,48,0.000236331
62,48,0.000245768
63,48,0.000258343
64,48,0.000274907
65,48,0.000295971
66,48,0.000322138
67,48,0.000353618
68,48,0.000390511
69,48,0.000432526
70,48,0.000479238
71,48,0.000529829
72,48,0.000583518
73,48,0.000639066
74,48,0.000695666
75,48,0.000751948
76,48,0.000808186
77,48,0.000863757
78,48,0.00092199
79,48,0.000974172
80,48,0.00101031
81,48,0.00104742
82,48,0.00108144
83,48,0.00111202
84,48,0.00113925
85,48,0.00116268
86,48,0.00118317
87,48,0.00120002
88,48,0.00121442
89,48,0.00122523
90,48,0.00123441
91,48,0.00124003
92,48,0.00124656
93,48,0.00125083
94,48,0.00125967
95,48,0.00126016
96,48,0.0012553
97,48,0.0012481
98,48,0.00124163
99,48,0.00123234
100,48,0.00122366
101,48,0.00121331
102,48,0.00120314
103,48,0.00119236
104,48,0.00118145
105,48,0.00117054
106,48,0.00115934
107,48,0.00114846
108,48,0.00113729
109,48,0.00112704
110,48,0.00111661
111,48,0.00110681
112,48,0.00109584
113,48,0.00108518
114,48,0.00107333
115,48,0.00106278
116,48,0.00105166
117,48,0.00104142
118,48,0.00103102
119,48,0.00102093
120,48,0.00101095
121,48,0.00100105
122,48,0.00099138
123,48,0.000982364
124,48,0.000973633
125,48,0.000966613
126,48,0.000958846
127,48,0.000951486
0,49,0.00095227
1,49,0.00093576
2,49,0.00091431
3,49,0.000886781
4,49,0.000851882
5,49,0.000809201
6,49,0.000756793
7,49,0.000692769
8,49,0.00061472
9,49,0.000522737
10,49,0.000420368
11,49,0.000316296
12,49,0.000221475
13,49,0.000145252
14,49,9.14399e-05
15,49,5.85647e-05
16,49,4.1411e-05
17,49,3.40581e-05
18,49,3.18651e-05
19,49,3.20859e-05
20,49,3.33284e-05
21,49,3.50059e-05
22,49,3.69139e-05
23,49,3.89871e-05
24,49,4.12151e-05
25,49,4.36017e-05
26,49,4.61521e-05
27,49,4.88875e-05
28,49,5.18102e-05
29,49,5.4952e-05
30,49,5.83104e-05
31,49,6.18898e-05
32,49,6.57226e-05
33,49,6.99115e-05
34,49,7.43612e-05
35,49,7.90982e-05
36,49,8.4127e-05
37,49,8.94882e-05
38,49,9.51863e-05
39,49,0.000101235
40,49,0.000107637
41,49,0.000114385
42,49,0.000121479
43,49,0.000128883
44,49,0.00013659
45,49,0.000144511
46,49,0.000152567
47,49,0.000160721
48,49,0.00016875
49,49,0.000177378
50,49,0.00018606
51,49,0.000194172
52,49,0.00020176
53,49,0.000208732
54,49,0.000215135
55,49,0.000220912
56,49,0.00022616
57,49,0.000231022
58,49,0.000235836
59,49,0.00024105
60,49,0.000247328
61,49,0.000255469
62,49,0.000266384
63,49,0.000281071
64,49,0.000300471
65,49,0.000325397
66,49,0.000356509
67,49,0.000394064
68,49,0.000438024
69,49,0.000487976
70,49,0.000543149
71,49,0.000602504
72,49,0.000664776
73,49,0.000728679
74,49,0.00079273
75,49,0.000855901
76,49,0.000917098
77,49,0.000976475
78,49,0.00103201
79,49,0.00108003
80,49,0.00112384
81,49,0.0011608
82,49,0.00119456
83,49,0.00122429
84,49,0.00124972
85,49,0.00127126
86,49,0.00128892
87,49,0.00130317
88,49,0.0013141
89,49,0.00132204
90,49,0.00132724
91,49,0.00133015
92,49,0.00133163
93,49,0.00133226
94,49,0.00133118
95,49,0.00132521
96,49,0.00131792
97,49,0.00130964
98,49,0.00130036
99,49,0.0012897
100,49,0.0012781
101,49,0.00126589
102,49,0.00125331
103,49,0.00124057
104,49,0.00122776
105,49,0.00121496
106,49,0.00120215
107,49,0.00118944
108,49,0.00117678
109,49,0.00116447
110,49,0.00115208
111,49,0.00113989
112,49,0.00112747
113,49,0.00111529
114,49,0.00110314
115,49,0.00109118
116,49,0.00107926
117,49,0.00106767
118,49,0.00105626
119,49,0.00104504
120,49,0.001034
121,49,0.00102313
122,49,0.00101253
123,49,0.00100242
124,49,0.000992863
125,49,0.00098413
126,49,0.000975158
127,49,0.000965313
0,50,0.000965635
1,50,0.000949176
2,50,0.000928482
3,50,0.000901949
4,50,0.000868608
5,50,0.000827283
6,50,0.000776251
7,50,0.000713616
8,50,0.000636719
9,50,0.000545884
10,50,0.00044335
11,50,0.000337308
