x,y,theta
16,39,0.000723316
17,39,0.000720388
18,39,0.000717397
19,39,0.000714203
20,39,0.000711124
21,39,0.000708353
22,39,0.000705601
23,39,0.000702189
24,39,0.000697296
25,39,0.00068995
26,39,0.000679054
27,39,0.000663285
28,39,0.000641398
29,39,0.00061291
30,39,0.000576517
31,39,0.000530874
32,39,0.000474394
33,39,0.000407371
34,39,0.000334991
35,39,0.000264855
36,39,0.000205022
37,39,0.00016068
38,39,0.000132736
39,39,0.000118279
40,39,0.000112927
41,39,0.000112755
42,39,0.000114907
43,39,0.000117818
44,39,0.000120817
45,39,0.000123675
46,39,0.000126369
47,39,0.000128938
48,39,0.000131206
49,39,0.000133328
50,39,0.00013521
51,39,0.000136832
52,39,0.000138218
53,39,0.000139429
54,39,0.000140556
55,39,0.000141702
56,39,0.000142978
57,39,0.000144486
58,39,0.000146321
59,39,0.000148577
60,39,0.000151369
61,39,0.000154818
62,39,0.000159047
63,39,0.000164169
64,39,0.000170313
65,39,0.000177582
66,39,0.000186075
67,39,0.000195875
68,39,0.000207015
69,39,0.000219507
70,39,0.000233335
71,39,0.000248441
72,39,0.000264747
73,39,0.000282215
74,39,0.000300848
75,39,0.000320714
76,39,0.000341829
77,39,0.000364187
78,39,0.000387475
79,39,0.00041094
80,39,0.000436061
81,39,0.000460539
82,39,0.000484523
83,39,0.000507954
84,39,0.000530691
85,39,0.000552673
86,39,0.000573879
87,39,0.000594211
88,39,0.000613522
89,39,0.000631611
90,39,0.000648295
91,39,0.00066358
92,39,0.000677749
93,39,0.000691342
94,39,0.000704752
95,39,0.000717881
96,39,0.000731892
97,39,0.000744973
98,39,0.00075716
99,39,0.000768202
100,39,0.000777927
101,39,0.000786272
102,39,0.000793324
103,39,0.000799167
104,39,0.000803948
105,39,0.000807762
106,39,0.000810683
107,39,0.000812768
108,39,0.000814075
109,39,0.0008147
110,39,0.000814772
111,39,0.000814408
112,39,0.00081406
113,39,0.000813272
114,39,0.000812303
115,39,0.000811103
116,39,0.000809649
117,39,0.000807922
118,39,0.000805902
119,39,0.000803584
120,39,0.000800998
121,39,0.000798285
122,39,0.000795816
123,39,0.00079407
124,39,0.000793416
125,39,0.000793874
126,39,0.000794661
127,39,0.000794222
0,40,0.000808659
1,40,0.000802145
2,40,0.000793569
3,40,0.000784648
4,40,0.000776929
5,40,0.000771066
6,40,0.000766906
7,40,0.000763873
8,40,0.000761348
9,40,0.000758838
10,40,0.000756073
11,40,0.000752919
12,40,0.000749373
13,40,0.000745516
14,40,0.000741535
15,40,0.000737731
16,40,0.00073427
17,40,0.000731345
18,40,0.00072836
19,40,0.00072516
20,40,0.000722046
21,40,0.000719156
22,40,0.000716229
23,40,0.000712761
24,40,0.000708084
25,40,0.000701263
26,40,0.000691176
27,40,0.000676324
28,40,0.000655457
29,40,0.000627792
30,40,0.00059214
31,40,0.000547653
32,40,0.00049256
33,40,0.000426643
34,40,0.000354359
35,40,0.00028272
36,40,0.000219895
37,40,0.000171831
38,40,0.00014031
39,40,0.000123089
40,40,0.00011591
41,40,0.000114706
42,40,0.000116371
43,40,0.000119125
44,40,0.000122128
45,40,0.000125072
46,40,0.000127867
47,40,0.000130446
48,40,0.000132999
49,40,0.000135242
50,40,0.000137204
51,40,0.000138866
52,40,0.000140246
53,40,0.00014142
54,40,0.000142494
55,40,0.000143577
56,40,0.000144796
57,40,0.000146258
58,40,0.000148068
59,40,0.000150334
60,40,0.000153193
61,40,0.000156785
62,40,0.000161251
63,40,0.000166732
64,40,0.000173376
65,40,0.000181319
66,40,0.000190668
67,40,0.000201514
68,40,0.000213916
69,40,0.000227881
70,40,0.000243384
71,40,0.00026034
72,40,0.000278647
73,40,0.000298212
74,40,0.000319038
75,40,0.000341157
76,40,0.00036467
77,40,0.000389523
78,40,0.000415683
79,40,0.000443231
80,40,0.000469387
81,40,0.000495922
82,40,0.000521946
83,40,0.000547106
84,40,0.000571348
85,40,0.0005946
86,40,0.00061687
87,40,0.000638059
88,40,0.000658039
89,40,0.000676606
90,40,0.00069358
91,40,0.000708986
92,40,0.000723211
93,40,0.000736859
94,40,0.000750522
95,40,0.000764701
96,40,0.000777679
97,40,0.000790444
98,40,0.000802121
99,40,0.000812365
100,40,0.000821102
101,40,0.000828368
102,40,0.00083428
103,40,0.000838963
104,40,0.000842564
105,40,0.000845215
106,40,0.000846967
107,40,0.000847896
108,40,0.00084806
109,40,0.00084758
110,40,0.000846658
111,40,0.000845551
112,40,0.000844041
113,40,0.000842603
114,40,0.000840936
115,40,0.00083901
116,40,0.000836819
117,40,0.00083433
118,40,0.000831555
119,40,0.000828501
120,40,0.000825189
121,40,0.000821752
122,40,0.000818514
123,40,0.000815911
124,40,0.00081432
125,40,0.000813764
126,40,0.000813567
127,40,0.000812451
0,41,0.000826166
1,41,0.000819212
2,41,0.000810422
3,41,0.00080141
4,41,0.000793524
5,41,0.000787378
6,41,0.000782812
7,41,0.000779278
8,41,0.000776195
9,41,0.000773098
10,41,0.000769718
11,41,0.000765943
12,41,0.000761776
13,41,0.000757349
14,41,0.000752897
15,41,0.000748721
16,41,0.000745221
17,41,0.000742068
18,41,0.000739021
19,41,0.000735829
20,41,0.00073265
21,41,0.000729631
22,41,0.000726512
23,41,0.000722913
24,41,0.000718357
25,41,0.00071195
26,41,0.000702468
27,41,0.000688329
28,41,0.000668454
29,41,0.000641914
30,41,0.00060737
31,41,0.00056414
32,41,0.000510558
33,41,0.00044583
34,41,0.00037366
35,41,0.000300789
36,41,0.000235197
37,41,0.000183542
38,41,0.00014845
39,41,0.000128423
40,41,0.000119431
41,41,0.000117214
42,41,0.000118454
43,41,0.000121122
44,41,0.00012422
45,41,0.000127347
46,41,0.000130399
47,41,0.000133379
48,41,0.00013601
49,41,0.000138482
50,41,0.000140632
51,41,0.000142421
52,41,0.000143872
53,41,0.000145072
54,41,0.000146143
55,41,0.00014721
56,41,0.000148408
57,41,0.000149855
58,41,0.000151659
59,41,0.000153954
60,41,0.0001569
61,41,0.000160658
62,41,0.00016541
63,41,0.00017132
64,41,0.000178569
65,41,0.000187303
66,41,0.000197665
67,41,0.000209759
68,41,0.00022365
69,41,0.000239352
70,41,0.000256828
71,41,0.00027597
72,41,0.00029663
73,41,0.000318661
74,41,0.000341999
75,41,0.000366686
76,41,0.00039285
77,41,0.000420539
78,41,0.000449351
79,41,0.000478045
80,41,0.000508635
81,41,0.000537816
82,41,0.000565757
83,41,0.000592577
84,41,0.000618133
85,41,0.000642461
86,41,0.000665541
87,41,0.000687355
88,41,0.000707762
89,41,0.000726563
90,41,0.000743562
91,41,0.000758822
92,41,0.000772788
93,41,0.000786221
94,41,0.000799647
95,41,0.000812724
96,41,0.000826561
97,41,0.000838889
98,41,0.000849688
99,41,0.000858841
100,41,0.000866313
101,41,0.000872235
102,41,0.000876794
103,41,0.000880103
104,41,0.000882373
105,41,0.000883717
106,41,0.000884189
107,41,0.000883862
108,41,0.000882809
109,41,0.000881172
110,41,0.000879174
111,41,0.000876936
112,41,0.000874891
113,41,0.000872563
114,41,0.000870064
115,41,0.000867329
116,41,0.000864315
117,41,0.00086099
118,41,0.000857408
119,41,0.000853556
120,41,0.000849482
121,41,0.000845288
122,41,0.000841235
123,41,0.000837763
124,41,0.000835199
125,41,0.000833617
126,41,0.00083242
127,41,0.000830266
0,42,0.000843446
1,42,0.000836217
2,42,0.000827273
3,42,0.000818061
4,42,0.000809922
5,42,0.000803408
6,42,0.000798379
7,42,0.000794308
8,42,0.000790625
9,42,0.000786906
10,42,0.000782901
11,42,0.0007785
12,42,0.000773739
13,42,0.000768783
14,42,0.000763912
15,42,0.00075948
16,42,0.000755619
17,42,0.000752452
18,42,0.000749373
19,42,0.00074611
20,42,0.000742819
21,42,0.0007396
22,42,0.000736258
23,42,0.000732461
24,42,0.000727923
25,42,0.000721807
26,42,0.000712835
27,42,0.000699491
28,42,0.000680432
29,42,0.000654819
30,42,0.000621527
31,42,0.000579676
32,42,0.000527681
33,42,0.00046454
34,42,0.0003927
35,42,0.000318745
36,42,0.000250637
37,42,0.000195522
38,42,0.000156856
39,42,0.00013396
40,42,0.000123106
41,42,0.000119889
42,42,0.000120752
43,42,0.000123415
44,42,0.000126696
45,42,0.000130113
46,42,0.000133472
47,42,0.000136662
48,42,0.000139893
49,42,0.000142743
50,42,0.000145202
51,42,0.000147237
52,42,0.000148866
53,42,0.000150195
54,42,0.000151362
55,42,0.000152501
56,42,0.00015375
57,42,0.000155239
58,42,0.000157084
59,42,0.000159451
60,42,0.000162524
61,42,0.000166503
62,42,0.000171602
63,42,0.000178023
64,42,0.000185979
65,42,0.000195659
66,42,0.000207217
67,42,0.000220783
68,42,0.000236427
69,42,0.000254176
70,42,0.00027397
71,42,0.00029567
72,42,0.000319074
73,42,0.000343962
74,42,0.000370178
75,42,0.000397745
76,42,0.000426851
77,42,0.00045759
78,42,0.000489926
79,42,0.000523922
80,42,0.000555308
81,42,0.000586448
82,42,0.00061632
83,42,0.000644512
84,42,0.000671175
85,42,0.000696297
86,42,0.000719946
87,42,0.000742103
88,42,0.000762674
89,42,0.000781449
90,42,0.000798235
91,42,0.000813088
92,42,0.000826536
93,42,0.00083949
94,42,0.000852683
95,42,0.000866596
96,42,0.000878914
97,42,0.000890359
98,42,0.000900029
99,42,0.000907706
100,42,0.0009136
101,42,0.000917904
102,42,0.00092085
103,42,0.00092259
104,42,0.000923351
105,42,0.000923231
106,42,0.000922309
107,42,0.000920641
108,42,0.000918307
109,42,0.000915466
110,42,0.000912389
111,42,0.000909384
112,42,0.000906158
113,42,0.000903038
114,42,0.000899694
115,42,0.000896044
116,42,0.000892109
117,42,0.000887887
118,42,0.000883404
119,42,0.000878703
120,42,0.000873805
121,42,0.000868793
122,42,0.000863923
123,42,0.000859543
124,42,0.000856024
125,42,0.000853414
126,42,0.000851227
127,42,0.00084842
0,43,0.000860951
1,43,0.000853339
2,43,0.000844077
3,43,0.00083459
4,43,0.00082608
5,43,0.000819111
6,43,0.000813547
7,43,0.000808873
8,43,0.000804556
9,43,0.000800185
10,43,0.000795536
11,43,0.000790542
12,43,0.000785236
13,43,0.000779821
14,43,0.000774596
15,43,0.000769909
16,43,0.000766075
17,43,0.000762699
18,43,0.000759437
19,43,0.000756013
20,43,0.00075247
21,43,0.000748934
22,43,0.000745272
23,43,0.000741256
24,43,0.000736631
25,43,0.000730703
26,43,0.000722154
27,43,0.000709542
28,43,0.000691339
29,43,0.000666711
30,43,0.00063461
31,43,0.000594117
32,43,0.000543753
33,43,0.00048222
34,43,0.000411227
35,43,0.00033639
36,43,0.000265993
37,43,0.00020755
38,43,0.00016532
39,43,0.000139505
40,43,0.000126711
41,43,0.000122478
42,43,0.00012299
43,43,0.000125696
44,43,0.000129235
45,43,0.000133008
46,43,0.000136856
47,43,0.000140756
48,43,0.000144268
49,43,0.000147637
50,43,0.000150556
51,43,0.00015296
52,43,0.000154894
53,43,0.000156477
54,43,0.000157857
55,43,0.000159175
56,43,0.000160565
57,43,0.000162163
58,43,0.000164112
59,43,0.000166603
60,43,0.000169854
61,43,0.000174109
62,43,0.000179631
63,43,0.000186665
64,43,0.000195468
65,43,0.000206262
66,43,0.000219234
67,43,0.00023454
68,43,0.000252253
69,43,0.000272408
70,43,0.000294918
71,43,0.000319621
72,43,0.00034624
73,43,0.000374467
74,43,0.000404009
75,43,0.000434833
76,43,0.000467146
77,43,0.000501265
78,43,0.000536814
79,43,0.000571809
80,43,0.000608667
81,43,0.00064256
82,43,0.000673895
83,43,0.000703256
84,43,0.000730656
85,43,0.000756305
86,43,0.000780217
87,43,0.000802448
88,43,0.000822894
89,43,0.000841385
90,43,0.000857722
91,43,0.00087195
92,43,0.000884648
93,43,0.000896851
94,43,0.000909423
95,43,0.000921803
96,43,0.000934677
97,43,0.000945195
98,43,0.000953163
99,43,0.000958997
100,43,0.000962924
101,43,0.000965323
102,43,0.000966398
103,43,0.000966377
104,43,0.000965456
105,43,0.000963737
106,43,0.000961309
107,43,0.000958224
108,43,0.000954543
109,43,0.000950465
110,43,0.000946265
111,43,0.000942086
112,43,0.000938253
113,43,0.000934159
114,43,0.000929782
115,43,0.000925128
116,43,0.000920156
117,43,0.000914938
118,43,0.000909491
119,43,0.000903874
120,43,0.00089809
121,43,0.000892226
122,43,0.000886484
123,43,0.00088121
124,43,0.000876729
125,43,0.000873111
126,43,0.000869965
127,43,0.000866202
0,44,0.000878367
1,44,0.000870415
2,44,0.00086085
3,44,0.000850923
4,44,0.000841928
5,44,0.000834409
6,44,0.000828243
7,44,0.000822935
8,44,0.000817942
9,44,0.000812892
10,44,0.000807615
11,44,0.00080206
12,44,0.000796309
13,44,0.000790532
14,44,0.000785049
15,44,0.000780248
16,44,0.000776172
17,44,0.000772707
18,44,0.000769246
19,44,0.000765479
20,44,0.000761569
21,44,0.000757592
22,44,0.000753504
23,44,0.000749192
24,44,0.000744379
25,44,0.000738507
26,44,0.000730354
27,44,0.000718422
28,44,0.000701084
29,44,0.000677464
30,44,0.0006466
31,44,0.000607576
32,44,0.000558741
33,44,0.00049869
34,44,0.000428706
35,44,0.000353491
36,44,0.000281058
37,44,0.000219429
38,44,0.000173742
39,44,0.000144911
40,44,0.000130116
41,44,0.00012482
42,44,0.000124984
43,44,0.000127775
44,44,0.000131606
45,44,0.000135801
46,44,0.000140081
47,44,0.000144367
48,44,0.00014888
49,44,0.000152891
50,44,0.000156383
51,44,0.00015929
52,44,0.000161664
53,44,0.000163642
54,44,0.000165367
55,44,0.000166981
56,44,0.000168606
57,44,0.000170395
58,44,0.000172508
59,44,0.000175176
60,44,0.000178665
61,44,0.00018326
62,44,0.000189291
63,44,0.000197054
64,44,0.000206864
65,44,0.000218989
66,44,0.000233654
67,44,0.000251033
68,44,0.000271219
69,44,0.000294222
70,44,0.000319952
71,44,0.000348181
72,44,0.000378585
73,44,0.000410722
74,44,0.000444168
75,44,0.000478732
76,44,0.000514615
77,44,0.000552269
78,44,0.000592024
79,44,0.000634153
80,44,0.000671434
81,44,0.000706593
82,44,0.000739149
83,44,0.000769066
84,44,0.000796936
85,44,0.000822744
86,44,0.000846651
87,44,0.000868623
88,44,0.000888646
89,44,0.000906563
90,44,0.000922217
91,44,0.000935637
92,44,0.000947394
93,44,0.000958623
94,44,0.000970498
95,44,0.000983756
96,44,0.000994711
97,44,0.00100327
98,44,0.00100912
99,44,0.0010125
100,44,0.00101415
101,44,0.00101434
102,44,0.00101334
103,44,0.00101136
104,44,0.00100858
105,44,0.00100516
106,44,0.00100113
107,44,0.000996568
108,44,0.000991528
109,44,0.000986181
110,44,0.000980849
111,44,0.00097588
112,44,0.000970839
113,44,0.000965743
114,44,0.000960304
115,44,0.000954488
116,44,0.000948407
117,44,0.000942101
118,44,0.000935621
119,44,0.00092901
120,44,0.000922287
121,44,0.000915517
122,44,0.000908896
123,44,0.000902736
124,44,0.00089734
125,44,0.000892765
126,44,0.000888683
127,44,0.000884326
0,45,0.000896075
1,45,0.000887665
2,45,0.000877441
3,45,0.000866966
4,45,0.000857352
5,45,0.000849214
6,45,0.000842406
7,45,0.000836429
8,45,0.00083075
9,45,0.000825013
10,45,0.000819104
11,45,0.000813065
12,45,0.000806977
13,45,0.000801024
14,45,0.000795367
15,45,0.000790432
16,45,0.000786473
17,45,0.000782726
18,45,0.000778724
19,45,0.000774458
20,45,0.000769994
21,45,0.000765487
22,45,0.000760907
23,45,0.000756229
24,45,0.000751181
25,45,0.000745272
26,45,0.000737376
27,45,0.000726022
28,45,0.000709665
29,45,0.000687133
30,45,0.000657463
31,45,0.000619984
32,45,0.000572843
33,45,0.00051438
34,45,0.000445149
35,45,0.000369634
36,45,0.000295596
37,45,0.000231012
38,45,0.000181982
39,45,0.000150105
40,45,0.000133229
41,45,0.000126818
42,45,0.00012663
43,45,0.000129516
44,45,0.000133697
45,45,0.000138293
46,45,0.000143153
47,45,0.000148399
48,45,0.00015342
49,45,0.000158239
50,45,0.000162445
51,45,0.000166004
52,45,0.000168988
53,45,0.000171519
54,45,0.000173748
55,45,0.000175783
56,45,0.000177758
57,45,0.00017982
58,45,0.000182173
59,45,0.000185084
60,45,0.00018887
61,45,0.00019388
62,45,0.000200519
63,45,0.000209156
64,45,0.000220178
65,45,0.000233907
66,45,0.000250611
67,45,0.000270496
68,45,0.000293653
69,45,0.000320089
70,45,0.00034965
71,45,0.000382069
72,45,0.000416924
73,45,0.000453675
74,45,0.000491695
75,45,0.000530662
76,45,0.000570578
77,45,0.000612039
78,45,0.000655703
79,45,0.000699103
80,45,0.000742831
81,45,0.000779715
82,45,0.000812216
83,45,0.000842436
84,45,0.000870273
85,45,0.000896033
86,45,0.000919562
87,45,0.000941001
88,45,0.000960236
89,45,0.000977224
90,45,0.00099189
91,45,0.00100436
92,45,0.00101512
93,45,0.00102532
94,45,0.00103608
95,45,0.00104743
96,45,0.00105856
97,45,0.0010649
98,45,0.00106742
99,45,0.00106795
100,45,0.00106686
101,45,0.00106463
102,45,0.00106138
103,45,0.0010573
104,45,0.0010526
105,45,0.00104737
106,45,0.00104168
107,45,0.00103561
108,45,0.0010292
109,45,0.00102262
110,45,0.00101612
111,45,0.00100992
112,45,0.00100415
113,45,0.000997887
114,45,0.000991088
115,45,0.000984026
116,45,0.000976713
117,45,0.000969268
118,45,0.000961688
119,45,0.000954032
120,45,0.000946325
121,45,0.000938638
122,45,0.000931122
123,45,0.000924105
124,45,0.000917846
125,45,0.000912426
126,45,0.00090746
127,45,0.000902261
0,46,0.000914123
1,46,0.000904567
2,46,0.000893797
3,46,0.000882396
4,46,0.000872228
5,46,0.000863395
6,46,0.000855936
7,46,0.000849308
8,46,0.000842928
9,46,0.000836529
10,46,0.000830065
11,46,0.00082351
12,46,0.000817327
13,46,0.000811316
14,46,0.000805951
15,46,0.000800943
16,46,0.000796828
17,46,0.000792366
18,46,0.000787829
19,46,0.000782706
20,46,0.000777645
21,46,0.0007725
22,46,0.000767416
23,46,0.000762339
24,46,0.00075705
25,46,0.000751075
26,46,0.000743343
27,46,0.000732511
28,46,0.000717118
29,46,0.000695677
30,46,0.00066741
31,46,0.000631238
32,46,0.000585805
33,46,0.000528866
34,46,0.000460824
35,46,0.000384855
36,46,0.000309199
37,46,0.00024212
38,46,0.000189857
39,46,0.000155007
40,46,0.000135949
41,46,0.000128407
42,46,0.000127815
43,46,0.000130891
44,46,0.000135389
45,46,0.000140548
46,46,0.000145508
47,46,0.000151231
48,46,0.000157762
49,46,0.000163479
50,46,0.00016853
51,46,0.000172979
52,46,0.000176731
53,46,0.000180055
54,46,0.000182925
55,46,0.00018557
56,46,0.000188
57,46,0.000190468
58,46,0.00019314
59,46,0.00019639
60,46,0.000200546
61,46,0.000206076
62,46,0.000213441
63,46,0.000223134
64,46,0.000235634
65,46,0.000251299
66,46,0.000270508
67,46,0.000293435
68,46,0.000320249
69,46,0.000350811
70,46,0.000385048
71,46,0.000422391
72,46,0.00046259
73,46,0.0005046
74,46,0.00054817
75,46,0.000592143
76,46,0.00063703
77,46,0.000682631
78,46,0.000730837
79,46,0.000785267
80,46,0.000827822
81,46,0.000860543
82,46,0.000893845
83,46,0.000923062
84,46,0.000951499
85,46,0.000976362
86,46,0.000999577
87,46,0.0010198
88,46,0.00103812
89,46,0.00105362
90,46,0.0010672
91,46,0.00107814
92,46,0.0010883
93,46,0.00109743
94,46,0.00110765
95,46,0.00112014
96,46,0.00112873
97,46,0.00112831
98,46,0.00112767
99,46,0.00112424
100,46,0.00112075
101,46,0.00111569
102,46,0.00111025
103,46,0.00110398
104,46,0.00109726
105,46,0.00109022
106,46,0.00108282
107,46,0.00107519
108,46,0.00106751
109,46,0.00105974
110,46,0.00105231
111,46,0.00104524
112,46,0.00103822
113,46,0.00103014
114,46,0.00102204
115,46,0.00101346
116,46,0.00100493
117,46,0.000996253
118,46,0.000987561
119,46,0.000978842
120,46,0.00097014
121,46,0.00096148
122,46,0.000953111
123,46,0.000945166
124,46,0.00093824
125,46,0.000932072
126,46,0.000926605
127,46,0.000920866
0,47,0.000932442
1,47,0.000920782
2,47,0.000909589
3,47,0.000896802
4,47,0.000886444
5,47,0.000876792
6,47,0.000868739
7,47,0.000861553
8,47,0.000854442
9,47,0.000847405
10,47,0.000840591
11,47,0.000833186
12,47,0.000827431
13,47,0.000820817
14,47,0.000817188
15,47,0.000812037
16,47,0.000807764
17,47,0.000801516
18,47,0.000796223
19,47,0.000789894
20,47,0.000784379
21,47,0.000778532
22,47,0.000772968
23,47,0.000767518
24,47,0.000762014
25,47,0.00075597
26,47,0.000748349
27,47,0.000738034
28,47,0.00072355
29,47,0.000703304
30,47,0.000676515
31,47,0.000641841
32,47,0.000597944
33,47,0.000542214
34,47,0.00047508
35,47,0.000399281
36,47,0.00032196
37,47,0.00025239
38,47,0.000197216
39,47,0.000159492
40,47,0.000138158
41,47,0.000129549
42,47,0.000128365
43,47,0.000131892
44,47,0.000136565
45,47,0.000142765
46,47,0.000147983
47,47,0.00015411
48,47,0.000160972
49,47,0.000168583
50,47,0.000174329
51,47,0.000180265
52,47,0.000184711
53,47,0.000189295
54,47,0.000192821
55,47,0.000196422
56,47,0.000199363
57,47,0.000202481
58,47,0.00020555
59,47,0.000209299
60,47,0.000213919
61,47,0.000220116
62,47,0.00022838
63,47,0.000239343
64,47,0.00025368
65,47,0.00027172
66,47,0.000294056
67,47,0.00032069
68,47,0.00035212
69,47,0.000387592
70,47,0.000427733
71,47,0.000470654
72,47,0.00051764
73,47,0.000565076
74,47,0.000616014
75,47,0.000664264
76,47,0.000716922
77,47,0.000765081
78,47,0.000823435
79,47,0.000875476
80,47,0.000918344
81,47,0.000947245
82,47,0.000984769
83,47,0.00101063
84,47,0.00104216
85,47,0.00106364
86,47,0.00108813
87,47,0.00110524
88,47,0.00112339
89,47,0.00113562
90,47,0.00114906
91,47,0.00115592
92,47,0.00116787
93,47,0.00117252
94,47,0.00118926
