x,y,theta
119,10,-0.776224
120,10,-0.767218
121,10,-0.758378
122,10,-0.749699
123,10,-0.741179
124,10,-0.732815
125,10,-0.724604
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29627
18,11,-2.2856
19,11,-2.27474
20,11,-2.26368
21,11,-2.2524
22,11,-2.24092
23,11,-2.22922
24,11,-2.21731
25,11,-2.20518
26,11,-2.19283
27,11,-2.18025
28,11,-2.16746
29,11,-2.15443
30,11,-2.14118
31,11,-2.1277
32,11,-2.11399
33,11,-2.10004
34,11,-2.08587
35,11,-2.07146
36,11,-2.05683
37,11,-2.04196
38,11,-2.02687
39,11,-2.01155
40,11,-1.996
41,11,-1.98023
42,11,-1.96425
43,11,-1.94805
44,11,-1.93163
45,11,-1.91501
46,11,-1.8982
47,11,-1.88118
48,11,-1.86398
49,11,-1.8466
50,11,-1.82905
51,11,-1.81133
52,11,-1.79346
53,11,-1.77543
54,11,-1.75728
55,11,-1.73899
56,11,-1.7206
57,11,-1.7021
58,11,-1.68351
59,11,-1.66484
60,11,-1.6461
61,11,-1.62732
62,11,-1.60849
63,11,-1.58963
64,11,-1.57076
65,11,-1.55189
66,11,-1.53303
67,11,-1.5142
68,11,-1.49542
69,11,-1.47668
70,11,-1.45801
71,11,-1.43942
72,11,-1.42092
73,11,-1.40253
74,11,-1.38424
75,11,-1.36609
76,11,-1.34807
77,11,-1.33019
78,11,-1.31248
79,11,-1.29492
80,11,-1.27754
81,11,-1.26034
82,11,-1.24332
83,11,-1.2265
84,11,-1.20989
85,11,-1.19348
86,11,-1.17728
87,11,-1.16129
88,11,-1.14553
89,11,-1.12998
90,11,-1.11466
91,11,-1.09957
92,11,-1.08471
93,11,-1.07008
94,11,-1.05568
95,11,-1.04151
96,11,-1.02757
97,11,-1.01386
98,11,-1.00038
99,11,-0.987135
100,11,-0.974114
101,11,-0.961319
102,11,-0.948749
103,11,-0.936401
104,11,-0.924273
105,11,-0.912364
106,11,-0.900669
107,11,-0.889186
108,11,-0.877914
109,11,-0.866849
110,11,-0.855988
111,11,-0.845326
112,11,-0.834863
113,11,-0.824594
114,11,-0.814516
115,11,-0.804627
116,11,-0.794922
117,11,-0.785398
118,11,-0.776053
119,11,-0.766882
120,11,-0.757882
121,11,-0.749051
122,11,-0.740384
123,11,-0.731878
124,11,-0.72353
125,11,-0.715338
126,11,-0.707296
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30573
18,12,-2.29505
19,12,-2.28415
20,12,-2.27305
21,12,-2.26174
22,12,-2.25021
23,12,-2.23846
24,12,-2.22649
25,12,-2.2143
26,12,-2.20188
27,12,-2.18922
28,12,-2.17634
29,12,-2.16322
30,12,-2.14987
31,12,-2.13628
32,12,-2.12245
33,12,-2.10838
34,12,-2.09407
35,12,-2.07953
36,12,-2.06474
37,12,-2.04971
38,12,-2.03444
39,12,-2.01894
40,12,-2.0032
41,12,-1.98723
42,12,-1.97104
43,12,-1.95461
44,12,-1.93797
45,12,-1.92111
46,12,-1.90404
47,12,-1.88677
48,12,-1.8693
49,12,-1.85163
50,12,-1.83379
51,12,-1.81577
52,12,-1.79759
53,12,-1.77925
54,12,-1.76077
55,12,-1.74216
56,12,-1.72343
57,12,-1.70459
58,12,-1.68565
59,12,-1.66663
60,12,-1.64754
61,12,-1.62839
62,12,-1.6092
63,12,-1.58998
64,12,-1.57075
65,12,-1.55152
66,12,-1.5323
67,12,-1.51311
68,12,-1.49396
69,12,-1.47487
70,12,-1.45585
71,12,-1.43691
72,12,-1.41807
73,12,-1.39934
74,12,-1.38073
75,12,-1.36225
76,12,-1.34392
77,12,-1.32574
78,12,-1.30772
79,12,-1.28988
80,12,-1.27221
81,12,-1.25473
82,12,-1.23746
83,12,-1.22039
84,12,-1.20353
85,12,-1.18689
86,12,-1.17047
87,12,-1.15427
88,12,-1.1383
89,12,-1.12257
90,12,-1.10707
91,12,-1.09181
92,12,-1.07678
93,12,-1.062
94,12,-1.04746
95,12,-1.03315
96,12,-1.01909
97,12,-1.00527
98,12,-0.99168
99,12,-0.978332
100,12,-0.965219
101,12,-0.952341
102,12,-0.939694
103,12,-0.927276
104,12,-0.915085
105,12,-0.903118
106,12,-0.891373
107,12,-0.879846
108,12,-0.868534
109,12,-0.857434
110,12,-0.846544
111,12,-0.83586
112,12,-0.825377
113,12,-0.815092
114,12,-0.805004
115,12,-0.795107
116,12,-0.785398
117,12,-0.775875
118,12,-0.766532
119,12,-0.757368
120,12,-0.748378
121,12,-0.739559
122,12,-0.730907
123,12,-0.722418
124,12,-0.714091
125,12,-0.70592
126,12,-0.697903
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.3154
18,13,-2.30469
19,13,-2.29378
20,13,-2.28264
21,13,-2.27129
22,13,-2.25972
23,13,-2.24792
24,13,-2.2359
25,13,-2.22364
26,13,-2.21115
27,13,-2.19843
28,13,-2.18546
29,13,-2.17225
30,13,-2.1588
31,13,-2.1451
32,13,-2.13116
33,13,-2.11696
34,13,-2.10252
35,13,-2.08783
36,13,-2.07289
37,13,-2.0577
38,13,-2.04226
39,13,-2.02657
40,13,-2.01064
41,13,-1.99447
42,13,-1.97805
43,13,-1.9614
44,13,-1.94452
45,13,-1.92742
46,13,-1.91009
47,13,-1.89255
48,13,-1.8748
49,13,-1.85685
50,13,-1.8387
51,13,-1.82037
52,13,-1.80188
53,13,-1.78321
54,13,-1.7644
55,13,-1.74545
56,13,-1.72637
57,13,-1.70717
58,13,-1.68788
59,13,-1.66849
60,13,-1.64903
61,13,-1.62951
62,13,-1.60994
63,13,-1.59035
64,13,-1.57074
65,13,-1.55113
66,13,-1.53153
67,13,-1.51197
68,13,-1.49245
69,13,-1.47299
70,13,-1.45361
71,13,-1.43431
72,13,-1.41511
73,13,-1.39604
74,13,-1.37708
75,13,-1.35827
76,13,-1.33961
77,13,-1.32112
78,13,-1.30279
79,13,-1.28464
80,13,-1.26669
81,13,-1.24894
82,13,-1.23139
83,13,-1.21407
84,13,-1.19696
85,13,-1.18008
86,13,-1.16343
87,13,-1.14702
88,13,-1.13085
89,13,-1.11492
90,13,-1.09924
91,13,-1.0838
92,13,-1.06862
93,13,-1.05368
94,13,-1.03899
95,13,-1.02456
96,13,-1.01037
97,13,-0.996428
98,13,-0.982736
99,13,-0.96929
100,13,-0.956088
101,13,-0.943127
102,13,-0.930406
103,13,-0.917921
104,13,-0.90567
105,13,-0.893649
106,13,-0.881857
107,13,-0.870288
108,13,-0.85894
109,13,-0.847811
110,13,-0.836894
111,13,-0.826189
112,13,-0.815691
113,13,-0.805395
114,13,-0.795299
115,13,-0.785398
116,13,-0.77569
117,13,-0.76617
118,13,-0.756835
119,13,-0.74768
120,13,-0.738703
121,13,-0.7299
122,13,-0.721266
123,13,-0.712799
124,13,-0.704494
125,13,-0.696349
126,13,-0.688359
127,13,-0.680521
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32528
18,14,-2.31455
19,14,-2.30361
20,14,-2.29245
21,14,-2.28107
22,14,-2.26946
23,14,-2.25761
24,14,-2.24554
25,14,-2.23322
26,14,-2.22067
27,14,-2.20787
28,14,-2.19482
29,14,-2.18152
30,14,-2.16797
31,14,-2.15417
32,14,-2.14011
33,14,-2.12579
34,14,-2.11122
35,14,-2.09638
36,14,-2.08128
37,14,-2.06593
38,14,-2.05032
39,14,-2.03444
40,14,-2.01832
41,14,-2.00194
42,14,-1.9853
43,14,-1.96842
44,14,-1.9513
45,14,-1.93394
46,14,-1.91635
47,14,-1.89853
48,14,-1.8805
49,14,-1.86225
50,14,-1.84379
51,14,-1.82515
52,14,-1.80632
53,14,-1.78733
54,14,-1.76817
55,14,-1.74886
56,14,-1.72942
57,14,-1.70986
58,14,-1.69019
59,14,-1.67042
60,14,-1.65057
61,14,-1.63067
62,14,-1.61071
63,14,-1.59073
64,14,-1.57072
65,14,-1.55072
66,14,-1.53074
67,14,-1.51078
68,14,-1.49088
69,14,-1.47104
70,14,-1.45127
71,14,-1.4316
72,14,-1.41204
73,14,-1.3926
74,14,-1.3733
75,14,-1.35414
76,14,-1.33515
77,14,-1.31632
78,14,-1.29767
79,14,-1.27922
80,14,-1.26097
81,14,-1.24293
82,14,-1.22512
83,14,-1.20752
84,14,-1.19016
85,14,-1.17304
86,14,-1.15617
87,14,-1.13953
88,14,-1.12315
89,14,-1.10703
90,14,-1.09116
91,14,-1.07555
92,14,-1.0602
93,14,-1.04511
94,14,-1.03028
95,14,-1.01571
96,14,-1.0014
97,14,-0.987341
98,14,-0.973544
99,14,-0.960002
100,14,-0.946712
101,14,-0.933672
102,14,-0.920878
103,14,-0.908329
104,14,-0.896021
105,14,-0.88395
106,14,-0.872113
107,14,-0.860507
108,14,-0.849127
109,14,-0.83797
110,14,-0.827033
111,14,-0.81631
112,14,-0.805799
113,14,-0.795497
114,14,-0.785398
115,14,-0.775497
116,14,-0.765793
117,14,-0.75628
118,14,-0.746956
119,14,-0.737815
120,14,-0.728855
121,14,-0.720071
122,14,-0.711459
123,14,-0.703016
124,14,-0.694738
125,14,-0.686622
126,14,-0.678662
127,14,-0.670857
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33536
18,15,-2.32463
19,15,-2.31367
20,15,-2.30248
21,15,-2.29107
22,15,-2.27942
23,15,-2.26754
24,15,-2.25541
25,15,-2.24304
26,15,-2.23043
27,15,-2.21755
28,15,-2.20443
29,15,-2.19105
30,15,-2.1774
31,15,-2.16349
32,15,-2.14932
33,15,-2.13488
34,15,-2.12017
35,15,-2.10519
36,15,-2.08994
37,15,-2.07442
38,15,-2.05863
39,15,-2.04257
40,15,-2.02625
41,15,-2.00966
42,15,-1.9928
43,15,-1.97569
44,15,-1.95832
45,15,-1.9407
46,15,-1.92284
47,15,-1.90474
48,15,-1.8864
49,15,-1.86785
50,15,-1.84908
51,15,-1.83011
52,15,-1.81094
53,15,-1.7916
54,15,-1.77208
55,15,-1.75241
56,15,-1.7326
57,15,-1.71266
58,15,-1.6926
59,15,-1.67244
60,15,-1.65219
61,15,-1.63188
62,15,-1.61152
63,15,-1.59112
64,15,-1.57072
65,15,-1.55031
66,15,-1.52991
67,15,-1.50956
68,15,-1.48925
69,15,-1.46901
70,15,-1.44885
71,15,-1.4288
72,15,-1.40885
73,15,-1.38904
74,15,-1.36937
75,15,-1.34986
76,15,-1.33051
77,15,-1.31134
78,15,-1.29237
79,15,-1.2736
80,15,-1.25505
81,15,-1.23672
82,15,-1.21861
83,15,-1.20075
84,15,-1.18313
85,15,-1.16577
86,15,-1.14865
87,15,-1.1318
88,15,-1.11521
89,15,-1.09888
90,15,-1.08283
91,15,-1.06704
92,15,-1.05152
93,15,-1.03628
94,15,-1.0213
95,15,-1.0066
96,15,-0.992165
97,15,-0.977999
98,15,-0.964098
99,15,-0.950461
100,15,-0.937084
101,15,-0.923967
102,15,-0.911104
103,15,-0.898494
104,15,-0.886131
105,15,-0.874014
106,15,-0.862136
107,15,-0.850496
108,15,-0.839088
109,15,-0.827909
110,15,-0.816954
111,15,-0.806219
112,15,-0.7957
113,15,-0.785393
114,15,-0.775295
115,15,-0.7654
116,15,-0.755704
117,15,-0.746203
118,15,-0.736893
119,15,-0.72777
120,15,-0.71883
121,15,-0.710069
122,15,-0.701484
123,15,-0.693069
124,15,-0.684821
125,15,-0.676737
126,15,-0.668812
127,15,-0.661043
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34567
18,16,-2.33492
19,16,-2.32395
20,16,-2.31274
21,16,-2.3013
22,16,-2.28963
23,16,-2.2777
24,16,-2.26553
25,16,-2.25311
26,16,-2.24044
27,16,-2.2275
28,16,-2.2143
29,16,-2.20083
30,16,-2.18709
31,16,-2.17308
32,16,-2.1588
33,16,-2.14424
34,16,-2.1294
35,16,-2.11427
36,16,-2.09887
37,16,-2.08319
38,16,-2.06722
39,16,-2.05097
40,16,-2.03444
41,16,-2.01764
42,16,-2.00056
43,16,-1.98321
44,16,-1.96559
45,16,-1.9477
46,16,-1.92956
47,16,-1.91117
48,16,-1.89253
49,16,-1.87366
50,16,-1.85457
51,16,-1.83526
52,16,-1.81575
53,16,-1.79604
54,16,-1.77616
55,16,-1.75611
56,16,-1.7359
57,16,-1.71557
58,16,-1.69511
59,16,-1.67453
60,16,-1.65387
61,16,-1.63314
62,16,-1.61236
63,16,-1.59154
64,16,-1.57071
65,16,-1.54987
66,16,-1.52906
67,16,-1.50828
68,16,-1.48755
69,16,-1.4669
70,16,-1.44633
71,16,-1.42587
72,16,-1.40553
73,16,-1.38533
74,16,-1.36528
75,16,-1.3454
76,16,-1.32569
77,16,-1.30618
78,16,-1.28687
79,16,-1.26777
80,16,-1.2489
81,16,-1.23027
82,16,-1.21188
83,16,-1.19374
84,16,-1.17586
85,16,-1.15824
86,16,-1.14088
87,16,-1.1238
88,16,-1.107
89,16,-1.09047
90,16,-1.07423
91,16,-1.05826
92,16,-1.04258
93,16,-1.02718
94,16,-1.01206
95,16,-0.997223
96,16,-0.982666
97,16,-0.968388
98,16,-0.954385
99,16,-0.940655
100,16,-0.927196
101,16,-0.914005
102,16,-0.901077
103,16,-0.888408
104,16,-0.875994
105,16,-0.863834
106,16,-0.85192
107,16,-0.840249
108,16,-0.828817
109,16,-0.81762
110,16,-0.806652
111,16,-0.795909
112,16,-0.785387
113,16,-0.775082
114,16,-0.764987
115,16,-0.755101
116,16,-0.745418
117,16,-0.735934
118,16,-0.726642
119,16,-0.717541
120,16,-0.708626
121,16,-0.699893
122,16,-0.691337
123,16,-0.682954
124,16,-0.674741
125,16,-0.666693
126,16,-0.658806
127,16,-0.651077
0,17,-2.50817
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40666
13,17,-2.39699
14,17,-2.38711
15,17,-2.37702
16,17,-2.36672
17,17,-2.35619
18,17,-2.34544
19,17,-2.33446
20,17,-2.32324
21,17,-2.31178
22,17,-2.30007
23,17,-2.28812
24,17,-2.27591
25,17,-2.26344
26,17,-2.25071
27,17,-2.2377
28,17,-2.22443
29,17,-2.21088
30,17,-2.19706
31,17,-2.18295
32,17,-2.16855
33,17,-2.15387
34,17,-2.1389
35,17,-2.12364
36,17,-2.10808
37,17,-2.09223
38,17,-2.07609
39,17,-2.05965
40,17,-2.04292
41,17,-2.0259
42,17,-2.00859
43,17,-1.99099
44,17,-1.97312
45,17,-1.95496
46,17,-1.93653
47,17,-1.91784
48,17,-1.8989
49,17,-1.8797
50,17,-1.86027
51,17,-1.84062
52,17,-1.82074
53,17,-1.80066
54,17,-1.7804
55,17,-1.75995
56,17,-1.73935
57,17,-1.7186
58,17,-1.69772
59,17,-1.67671
60,17,-1.65562
61,17,-1.63446
62,17,-1.61324
63,17,-1.59198
64,17,-1.5707
65,17,-1.54942
66,17,-1.52817
67,17,-1.50695
68,17,-1.48579
69,17,-1.4647
70,17,-1.44371
71,17,-1.42283
72,17,-1.40208
73,17,-1.38148
74,17,-1.36104
75,17,-1.34076
76,17,-1.32068
77,17,-1.30081
78,17,-1.28115
79,17,-1.26172
80,17,-1.24253
81,17,-1.22358
82,17,-1.2049
83,17,-1.18647
84,17,-1.16832
85,17,-1.15044
86,17,-1.13285
87,17,-1.11554
88,17,-1.09852
89,17,-1.08179
90,17,-1.06535
91,17,-1.0492
92,17,-1.03336
93,17,-1.0178
94,17,-1.00254
95,17,-0.987569
96,17,-0.972891
97,17,-0.958502
98,17,-0.9444
99,17,-0.93058
100,17,-0.91704
101,17,-0.903777
102,17,-0.890786
103,17,-0.878063
104,17,-0.865604
105,17,-0.853403
106,17,-0.841457
107,17,-0.829761
108,17,-0.818309
109,17,-0.807098
110,17,-0.796122
111,17,-0.785376
112,17,-0.774855
113,17,-0.764555
114,17,-0.754471
115,17,-0.744599
116,17,-0.734932
117,17,-0.725468
118,17,-0.716202
119,17,-0.707127
120,17,-0.698241
121,17,-0.689539
122,17,-0.681017
123,17,-0.672671
124,17,-0.664495
125,17,-0.656487
126,17,-0.648642
127,17,-0.640957
0,18,-2.51839
1,18,-2.51091
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41734
13,18,-2.4077
14,18,-2.39784
15,18,-2.38776
16,18,-2.37747
17,18,-2.36695
18,18,-2.35619
19,18,-2.34521
20,18,-2.33398
21,18,-2.3225
22,18,-2.31077
23,18,-2.29879
24,18,-2.28654
25,18,-2.27403
26,18,-2.26124
27,18,-2.24818
28,18,-2.23484
29,18,-2.22122
30,18,-2.2073
31,18,-2.1931
32,18,-2.1786
33,18,-2.1638
34,18,-2.1487
35,18,-2.13329
36,18,-2.11759
37,18,-2.10157
38,18,-2.08525
39,18,-2.06862
40,18,-2.05168
41,18,-2.03444
42,18,-2.0169
43,18,-1.99906
44,18,-1.98092
45,18,-1.96249
46,18,-1.94377
47,18,-1.92477
48,18,-1.90551
49,18,-1.88598
50,18,-1.86621
51,18,-1.84619
52,18,-1.82594
53,18,-1.80548
54,18,-1.78481
55,18,-1.76396
56,18,-1.74294
57,18,-1.72176
58,18,-1.70044
59,18,-1.67899
60,18,-1.65745
61,18,-1.63583
62,18,-1.61415
63,18,-1.59243
64,18,-1.5707
65,18,-1.54896
66,18,-1.52724
67,18,-1.50556
68,18,-1.48395
69,18,-1.46241
70,18,-1.44098
71,18,-1.41966
72,18,-1.39849
73,18,-1.37747
74,18,-1.35661
75,18,-1.33594
76,18,-1.31548
77,18,-1.29523
78,18,-1.27521
79,18,-1.25543
80,18,-1.23591
81,18,-1.21664
82,18,-1.19765
83,18,-1.17894
84,18,-1.16051
85,18,-1.14237
86,18,-1.12453
87,18,-1.10698
88,18,-1.08974
89,18,-1.07281
90,18,-1.05618
91,18,-1.03986
92,18,-1.02384
93,18,-1.00813
94,18,-0.992726
95,18,-0.977627
96,18,-0.962832
97,18,-0.948335
98,18,-0.934135
99,18,-0.920228
100,18,-0.906611
101,18,-0.893279
102,18,-0.880228
103,18,-0.867454
104,18,-0.854951
105,18,-0.842716
106,18,-0.830742
107,18,-0.819025
108,18,-0.807558
109,18,-0.796338
110,18,-0.785358
111,18,-0.774614
112,18,-0.7641
113,18,-0.753811
114,18,-0.743742
115,18,-0.733887
116,18,-0.724244
117,18,-0.714804
118,18,-0.705566
119,18,-0.696524
120,18,-0.687671
121,18,-0.679005
122,18,-0.670522
123,18,-0.662216
124,18,-0.654083
125,18,-0.646119
126,18,-0.63832
127,18,-0.630681
0,19,-2.52877
1,19,-2.52134
2,19,-2.51376
3,19,-2.50601
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.41861
14,19,-2.40878
15,19,-2.39872
16,19,-2.38844
17,19,-2.37793
18,19,-2.36718
19,19,-2.35619
20,19,-2.34496
21,19,-2.33347
22,19,-2.32173
23,19,-2.30972
24,19,-2.29744
25,19,-2.28489
26,19,-2.27206
27,19,-2.25894
28,19,-2.24554
29,19,-2.23184
30,19,-2.21784
31,19,-2.20355
32,19,-2.18894
33,19,-2.17403
34,19,-2.1588
35,19,-2.14326
36,19,-2.1274
37,19,-2.11122
38,19,-2.09472
39,19,-2.07789
40,19,-2.06075
41,19,-2.04329
42,19,-2.02552
43,19,-2.00742
44,19,-1.98901
45,19,-1.9703
46,19,-1.95128
47,19,-1.93198
48,19,-1.91238
49,19,-1.89251
50,19,-1.87238
51,19,-1.85199
52,19,-1.83135
53,19,-1.81049
54,19,-1.78941
55,19,-1.76814
56,19,-1.74668
57,19,-1.72505
58,19,-1.70328
59,19,-1.68137
60,19,-1.65936
61,19,-1.63727
62,19,-1.61512
63,19,-1.59292
64,19,-1.5707
65,19,-1.54847
66,19,-1.52627
67,19,-1.50412
68,19,-1.48203
69,19,-1.46003
70,19,-1.43813
71,19,-1.41636
72,19,-1.39474
73,19,-1.37328
74,19,-1.35199
75,19,-1.33091
76,19,-1.31005
77,19,-1.28942
78,19,-1.26903
79,19,-1.24889
80,19,-1.22903
81,19,-1.20943
82,19,-1.19013
83,19,-1.17112
84,19,-1.15241
85,19,-1.134
86,19,-1.11591
87,19,-1.09813
88,19,-1.08067
89,19,-1.06353
90,19,-1.0467
91,19,-1.0302
92,19,-1.01402
93,19,-0.998156
94,19,-0.982614
95,19,-0.967388
96,19,-0.952476
97,19,-0.937875
98,19,-0.923581
99,19,-0.90959
100,19,-0.895898
101,19,-0.882502
102,19,-0.869395
103,19,-0.856574
104,19,-0.844033
105,19,-0.831766
106,19,-0.819768
107,19,-0.808034
108,19,-0.796558
109,19,-0.785334
110,19,-0.774356
111,19,-0.763619
112,19,-0.753117
113,19,-0.742844
114,19,-0.732795
115,19,-0.722965
116,19,-0.713347
117,19,-0.703939
118,19,-0.694734
119,19,-0.685727
120,19,-0.676914
121,19,-0.668289
122,19,-0.659848
123,19,-0.651587
124,19,-0.643501
125,19,-0.635586
126,19,-0.627837
127,19,-0.62025
0,20,-2.53931
1,20,-2.53193
2,20,-2.5244
3,20,-2.51671
4,20,-2.50884
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41994
15,20,-2.40991
16,20,-2.39965
17,20,-2.38915
18,20,-2.37841
19,20,-2.36743
20,20,-2.35619
21,20,-2.3447
22,20,-2.33294
23,20,-2.32091
24,20,-2.30861
25,20,-2.29603
26,20,-2.28315
27,20,-2.26999
28,20,-2.25653
29,20,-2.24276
30,20,-2.22868
31,20,-2.2143
32,20,-2.19959
33,20,-2.18457
34,20,-2.16922
35,20,-2.15354
36,20,-2.13753
37,20,-2.12118
38,20,-2.1045
39,20,-2.08749
40,20,-2.07014
41,20,-2.05246
42,20,-2.03444
43,20,-2.0161
44,20,-1.99741
45,20,-1.97841
46,20,-1.95909
47,20,-1.93946
48,20,-1.91953
49,20,-1.89931
50,20,-1.87881
51,20,-1.85803
52,20,-1.837
53,20,-1.81572
54,20,-1.79422
55,20,-1.7725
56,20,-1.75059
57,20,-1.7285
58,20,-1.70625
59,20,-1.68386
60,20,-1.66137
61,20,-1.63878
62,20,-1.61612
63,20,-1.59342
64,20,-1.57069
65,20,-1.54797
66,20,-1.52527
67,20,-1.50261
68,20,-1.48002
69,20,-1.45753
70,20,-1.43515
71,20,-1.41291
72,20,-1.39082
73,20,-1.3689
74,20,-1.34718
75,20,-1.32567
76,20,-1.3044
77,20,-1.28336
78,20,-1.26259
79,20,-1.24209
80,20,-1.22187
81,20,-1.20194
82,20,-1.18231
83,20,-1.163
84,20,-1.144
85,20,-1.12533
86,20,-1.10698
87,20,-1.08896
88,20,-1.07128
89,20,-1.05393
90,20,-1.03691
91,20,-1.02023
92,20,-1.00389
93,20,-0.987869
94,20,-0.97219
95,20,-0.956839
96,20,-0.941814
97,20,-0.927111
98,20,-0.912727
99,20,-0.898656
100,20,-0.884895
101,20,-0.871437
102,20,-0.85828
103,20,-0.845416
104,20,-0.832841
105,20,-0.820548
106,20,-0.808532
107,20,-0.796786
108,20,-0.785304
109,20,-0.774081
110,20,-0.763111
111,20,-0.752385
112,20,-0.7419
113,20,-0.731649
114,20,-0.721626
115,20,-0.711825
116,20,-0.702241
117,20,-0.692868
118,20,-0.683702
119,20,-0.674736
120,20,-0.665966
121,20,-0.657388
122,20,-0.648996
123,20,-0.640784
124,20,-0.632749
125,20,-0.624886
126,20,-0.617191
127,20,-0.60966
0,21,-2.54999
1,21,-2.54268
2,21,-2.53521
3,21,-2.52757
4,21,-2.51977
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43132
15,21,-2.42132
16,21,-2.41108
17,21,-2.40061
18,21,-2.38989
19,21,-2.37892
20,21,-2.36769
21,21,-2.35619
22,21,-2.34443
23,21,-2.33239
24,21,-2.32007
25,21,-2.30745
26,21,-2.29454
27,21,-2.28133
28,21,-2.26782
29,21,-2.25399
30,21,-2.23984
31,21,-2.22537
32,21,-2.21057
33,21,-2.19543
34,21,-2.17996
35,21,-2.16415
36,21,-2.14799
37,21,-2.13148
38,21,-2.11463
39,21,-2.09742
40,21,-2.07987
41,21,-2.06196
42,21,-2.0437
43,21,-2.0251
44,21,-2.00615
45,21,-1.98684
46,21,-1.96721
47,21,-1.94725
48,21,-1.92698
49,21,-1.90639
50,21,-1.88551
51,21,-1.86433
52,21,-1.84289
53,21,-1.82118
54,21,-1.79923
55,21,-1.77706
56,21,-1.75468
57,21,-1.73211
58,21,-1.70936
59,21,-1.68647
60,21,-1.66346
61,21,-1.64036
62,21,-1.61718
63,21,-1.59395
64,21,-1.57069
65,21,-1.54744
66,21,-1.52421
67,21,-1.50103
68,21,-1.47793
69,21,-1.45492
70,21,-1.43204
71,21,-1.4093
72,21,-1.38672
73,21,-1.36434
74,21,-1.34216
75,21,-1.32021
76,21,-1.2985
77,21,-1.27705
78,21,-1.25588
79,21,-1.235
80,21,-1.21441
81,21,-1.19414
82,21,-1.17419
83,21,-1.15456
84,21,-1.13527
85,21,-1.11632
86,21,-1.09772
87,21,-1.07946
88,21,-1.06155
89,21,-1.04399
90,21,-1.02678
91,21,-1.00992
92,21,-0.993412
93,21,-0.977254
94,21,-0.961439
95,21,-0.945967
96,21,-0.930834
97,21,-0.916033
98,21,-0.901563
99,21,-0.887417
100,21,-0.87359
101,21,-0.860078
102,21,-0.846874
103,21,-0.833973
104,21,-0.821369
105,21,-0.809055
106,21,-0.797025
107,21,-0.785273
108,21,-0.773792
109,21,-0.762575
110,21,-0.751616
