time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.59999847,0.9989396084,-0.001060391638,1.23000637,0.2314138584,0.9985925114,92.70941803,0,63.91949698,0,0.4142997739,1.014356366e-18,-0.0001799525889,-6.122636432e-17,0.9997749481,1,0.953517437,9.558421812e-06,1,1
34.70000076,0.9989365331,-0.001063466899,1.229895346,0.2314098562,0.9984854894,92.79224779,0,63.91925807,0,0.4142949002,3.476191377e-19,-0.000180244372,3.04814417e-18,0.999739502,1,0.953517437,1.076142254e-05,1,1
34.79999924,0.9989335787,-0.001066421296,1.229877264,0.2314059071,0.9984713574,92.87508986,0,63.91902682,0,0.4142900467,-3.652279074e-19,-0.0001804202369,-2.275109116e-17,0.9997394234,1,0.953517437,1.100914693e-05,1,1
34.89999771,0.9989304497,-0.001069550263,1.229920195,0.2314027407,0.9985174545,92.95791515,0,63.91878453,0,0.4142858766,-5.420305441e-19,-0.0001806781446,-4.542652358e-17,0.9997446808,1,0.953517437,1.076678037e-05,1,1
35,0.9989274137,-0.001072586319,1.230184769,0.2313991651,0.9987856039,93.04074877,0,63.91854801,0,0.414281309,-2.03993221e-19,-0.0001809207435,1.13891397e-16,0.9998982419,1,0.953517437,3.013011507e-06,1,1
35.09999847,0.9989243785,-0.001075621477,1.229945383,0.2313957829,0.9985496005,93.1235817,0,63.9183115,0,0.4142766885,1.318517528e-19,-0.0001810990105,4.160969777e-17,0.9997630779,1,0.953517437,1.014827892e-05,1,1
35.20000076,0.9989213611,-0.001078638922,1.229947041,0.2313917574,0.9985552841,93.20641591,0,63.91807577,0,0.4142714151,2.635237246e-19,-0.0001811405297,3.304496856e-17,0.9997707548,1,0.953517437,9.688098934e-06,1,1
35.29999924,0.9989184237,-0.001081576274,1.229889952,0.2313870679,0.9985028844,93.28925728,0,63.91784555,0,0.4142657816,-6.506679455e-19,-0.0001810141913,-1.500858152e-17,0.999808424,1,0.8722038269,9.167397646e-06,1,1
35.39999771,0.9989153879,-0.001084612065,1.22997321,0.231383417,0.9985897929,93.37208805,0,63.91760863,0,0.4142609036,-7.438494424e-19,-0.0001813097137,1.592392292e-17,0.9998645303,1,0.872255981,6.212967165e-06,1,1
35.5,0.9989123539,-0.001087646113,1.230182257,0.2313800964,0.9988021609,93.45491854,0,63.9173725,0,0.4142562704,-1.356156152e-22,-0.0001813356237,7.586484898e-17,0.9998036854,1,0.777777791,1.435656899e-05,1,1
35.59999847,0.9989092857,-0.001090714337,1.229936103,0.2313751614,0.9985609416,93.53774572,0,63.91713394,0,0.4142501582,-9.315165868e-20,-0.0001814979945,-4.450254685e-19,0.9997556056,1,0.953517437,1.031684571e-05,1,1
35.70000076,0.9989062362,-0.001093763755,1.23000785,0.2313701286,0.9986377214,93.62057454,0,63.9168969,0,0.4142436925,-5.721505029e-19,-0.000181582052,-2.670639314e-17,0.9997554393,1,0.953517437,1.017688027e-05,1,1
35.79999924,0.9989032046,-0.001096795422,1.229980659,0.2313655132,0.9986151453,93.70340491,0,63.91666027,0,0.4142376359,-5.009523905e-19,-0.0001816173774,-7.316696627e-18,0.9997545761,1,0.953517437,1.016617355e-05,1,1
35.89999771,0.9989000964,-0.001099903574,1.229898104,0.2313607738,0.9985373301,93.78622718,0,63.91641932,0,0.414231307,-9.575016256e-20,-0.0001817437511,7.592509997e-17,0.9997345747,1,0.953517437,1.111626944e-05,1,1
36,0.9988970601,-0.001102939893,1.230235979,0.2313559772,0.9988800021,93.86905597,0,63.91618272,0,0.4142250347,-1.871025031e-20,-0.0001818563388,-6.800199982e-17,0.9998325742,1,0.953517437,6.806069139e-06,1,1
36.09999847,0.9988940088,-0.001105991177,1.229835851,0.231351162,0.9984846887,93.95188266,0,63.91594565,0,0.414218789,-2.264311518e-19,-0.0001818158131,8.909583584e-17,0.9997440327,1,0.953517437,1.071196064e-05,1,1
36.20000076,0.9988909254,-0.001109074592,1.23000801,0.2313470187,0.998660991,94.03470502,0,63.91570614,0,0.4142133384,-1.310726476e-19,-0.0001818259259,8.207493838e-17,0.9998134843,1,0.9532868266,7.496162821e-06,1,1
36.29999924,0.9988878508,-0.001112149212,1.229905405,0.2313428004,0.9985626046,94.11752757,0,63.91546679,0,0.4142080598,2.678998334e-19,-0.0001818907841,1.023040427e-16,0.9997376239,1,0.953517437,1.09098473e-05,1,1
36.39999771,0.9988848089,-0.001115191137,1.229868662,0.2313382982,0.9985303641,94.20035375,0,63.91523043,0,0.4142026268,1.161565622e-19,-0.0001818821813,-1.25339516e-16,0.9997487943,1,0.953517437,1.044220999e-05,1,1
36.5,0.9988816928,-0.001118307176,1.230016068,0.2313342164,0.998681852,94.28317198,0,63.91498863,0,0.4141975374,6.006926866e-19,-0.0001819427068,-1.819378581e-17,0.9998054013,1,0.9534542561,7.737505523e-06,1,1
36.59999847,0.998878677,-0.001121323014,1.230064104,0.2313309784,0.9987331257,94.36599992,0,63.91475384,0,0.4141933722,-5.40280595e-19,-0.0001820337318,-1.274920536e-17,0.9998669526,1,0.953517437,5.003862169e-06,1,1
36.70000076,0.9988755986,-0.001124401373,1.230037558,0.2313264999,0.9987110586,94.44882078,0,63.91451492,0,0.4141881658,5.469267263e-19,-0.0001819921233,7.633344848e-19,0.9998088005,1,0.9529244304,7.643037888e-06,1,1
36.79999924,0.9988725101,-0.001127489938,1.23005073,0.2313217841,0.9987289455,94.53163999,0,63.91427449,0,0.4141828641,-5.565727985e-19,-0.0001819345109,-6.845450676e-17,0.9998131282,1,0.9529244304,7.545727616e-06,1,1
36.89999771,0.9988694095,-0.001130590491,1.230031679,0.2313166606,0.9987150184,94.61445729,0,63.91403451,0,0.4141771734,-2.9154013e-21,-0.0001820363897,-5.624458011e-17,0.9997964793,1,0.777777791,1.464308001e-05,1,1
37,0.99886637,-0.001133630014,1.229993339,0.231312298,0.9986810412,94.69728029,0,63.91379799,0,0.4141722126,2.692408787e-19,-0.000182031786,6.590480105e-17,0.9998522597,1,0.953517437,5.79354457e-06,1,1
37.09999847,0.9988632499,-0.00113675012,1.230056376,0.2313077544,0.9987486213,94.78009445,0,63.91355638,0,0.4141671999,-3.004217201e-19,-0.0001821143605,-3.348222491e-17,0.9998219531,1,0.9532765746,7.107270907e-06,1,1
37.20000076,0.9988602177,-0.001139782332,1.230020458,0.2313037927,0.9987166655,94.86291697,0,63.91332017,0,0.4141626756,6.255365167e-19,-0.0001821155441,9.125593614e-18,0.9998240458,1,0.9534518719,6.938959866e-06,1,1
37.29999924,0.9988571886,-0.001142811373,1.230082106,0.2312993081,0.9987827983,94.94573927,0,63.9130839,0,0.4141576765,1.629617216e-20,-0.0001821011075,-1.61905046e-17,0.9998881537,1,0.953517437,3.617282666e-06,1,1
37.39999771,0.9988540777,-0.001145922271,1.23000654,0.2312950637,0.9987114764,95.0285534,0,63.91284234,0,0.4141529226,-3.542168442e-19,-0.0001821789026,-4.53371686e-17,0.9998321918,1,0.9534518719,6.600337881e-06,1,1
37.5,0.9988509897,-0.001149010341,1.229882966,0.2312904818,0.9985924842,95.11136908,0,63.91260319,0,0.4141477771,1.4681648e-19,-0.0001821292185,-2.546120862e-17,0.999812146,1,0.9530429244,7.450500404e-06,1,1
37.59999847,0.9988479067,-0.001152093332,1.229882698,0.2312863745,0.9985963238,95.19418463,0,63.91236391,0,0.4141431212,-6.725579944e-20,-0.0001821051145,1.318736924e-17,0.999749721,1,0.953517437,1.034756453e-05,1,1
37.70000076,0.998844781,-0.001155219005,1.229899218,0.2312819682,0.9986172501,95.27699514,0,63.91212164,0,0.4141381184,-2.002544729e-20,-0.0001820906861,4.324355963e-17,0.9997481995,1,0.953517437,1.043316894e-05,1,1
37.79999924,0.9988416928,-0.001158307166,1.229853473,0.2312779571,0.9985755162,95.35980898,0,63.91188174,0,0.4141335208,-8.107118181e-19,-0.0001821001003,-5.107195506e-17,0.9998063056,1,0.9529244304,7.778592373e-06,1,1
37.89999771,0.998838633,-0.001161366997,1.230037476,0.2312731714,0.9987643049,95.44262452,0,63.91164347,0,0.4141282358,-2.318935578e-19,-0.0001821069831,-5.794423529e-17,0.9998686711,1,0.953517437,5.016883749e-06,1,1
38,0.998835514,-0.001164485985,1.229958652,0.2312697607,0.9986888918,95.52543379,0,63.91140162,0,0.4141242548,-5.919472775e-19,-0.0001820749957,-7.851346983e-17,0.9998277623,1,0.9534542561,6.866382108e-06,1,1
38.09999847,0.9988324828,-0.001167517193,1.230010176,0.231266688,0.9987434877,95.60825208,0,63.91116558,0,0.4141206344,1.258414358e-19,-0.0001820916622,2.680730554e-18,0.9998279641,1,0.9529244304,6.757799294e-06,1,1
38.20000076,0.998829395,-0.001170604978,1.229934847,0.2312623466,0.9986725001,95.69106389,0,63.91092581,0,0.414115856,3.189325997e-19,-0.0001820699544,8.010111534e-17,0.999832552,1,0.9529244304,6.574004768e-06,1,1
38.29999924,0.9988262537,-0.001173746331,1.229946785,0.2312584438,0.9986883412,95.77387033,0,63.91068233,0,0.4141114707,-5.009569966e-19,-0.0001820710215,1.837273533e-17,0.9998227134,1,0.953517437,7.159552024e-06,1,1
38.39999771,0.9988231225,-0.001176877521,1.230042019,0.2312535702,0.9987884493,95.85667658,0,63.91043975,0,0.4141061537,-3.512914602e-19,-0.0001820348491,-2.744464044e-17,0.9998609266,1,0.953517437,5.417583564e-06,1,1
38.5,0.9988199309,-0.001180069126,1.22988992,0.2312496842,0.9986402358,95.93947654,0,63.91019344,0,0.4141017762,1.438660678e-19,-0.0001819692931,6.482329307e-17,0.9997470369,1,0.953517437,1.043235377e-05,1,1
38.59999847,0.9988168527,-0.001183147279,1.229964515,0.2312450746,0.9987194401,96.02228714,0,63.90995433,0,0.4140967293,-1.920826621e-19,-0.0001819640881,9.087865248e-17,0.9997986879,1,0.9534264803,8.079157685e-06,1,1
38.70000076,0.9988136478,-0.001186352154,1.229941312,0.2312413757,0.9986999359,96.10508528,0,63.90970698,0,0.4140925367,7.025274366e-19,-0.0001818238909,-3.175174861e-18,0.9998085527,1,0.9529244304,7.706310594e-06,1,1
38.79999924,0.9988105239,-0.001189476144,1.229951413,0.2312377923,0.9987136211,96.18789092,0,63.90946457,0,0.4140884783,1.980924154e-19,-0.0001818047672,3.788194902e-17,0.9998221796,1,0.9529244304,7.127056922e-06,1,1
38.89999771,0.9988073778,-0.001192622236,1.229935482,0.2312338454,0.9987016366,96.27069444,0,63.90922126,0,0.4140840687,-1.597860169e-19,-0.0001816400528,-6.051610554e-17,0.999802357,1,0.9534212351,7.810570286e-06,1,1
39,0.9988042583,-0.001195741716,1.229954449,0.2312302347,0.9987242143,96.35349893,0,63.90897909,0,0.4140799883,-3.533573082e-20,-0.000181484519,-6.344865776e-17,0.9998295584,1,0.9534231424,6.706621345e-06,1,1
39.09999847,0.998801126,-0.001198873968,1.229894546,0.2312273616,0.9986671847,96.43630228,0,63.90873659,0,0.4140766174,-2.785163296e-19,-0.000181405005,4.650775395e-17,0.9997528725,1,0.953517437,1.006924077e-05,1,1
39.20000076,0.9987978912,-0.001202108794,1.229875697,0.2312239232,0.9986517733,96.5190952,0,63.90848682,0,0.4140727084,9.81341853e-19,-0.0001813081251,3.325379979e-17,0.9998103857,1,0.9534215927,7.570990184e-06,1,1
39.29999924,0.998794756,-0.00120524403,1.229870277,0.231221089,0.9986491882,96.60189673,0,63.90824411,0,0.4140693849,6.770346619e-19,-0.0001813134388,1.092823485e-16,0.9998025171,1,0.9535165429,7.859098081e-06,1,1
39.39999771,0.9987916419,-0.001208358107,1.229935606,0.231217277,0.9987183285,96.68470039,0,63.90800225,0,0.4140651096,8.163729421e-19,-0.0001812122692,-2.728612962e-17,0.9998095348,1,0.9529244304,7.682211423e-06,1,1
39.5,0.9987885246,-0.001211475356,1.229900578,0.2312139765,0.9986866017,96.76750278,0,63.90776032,0,0.4140613056,4.013635045e-20,-0.0001811715761,-1.177911903e-17,0.9998097796,1,0.9529244304,7.547833099e-06,1,1
39.59999847,0.9987852733,-0.001214726657,1.229886781,0.2312110142,0.9986757664,96.85029241,0,63.90751004,0,0.414057876,-5.100115858e-20,-0.0001809884079,6.725988714e-17,0.9997611315,1,0.9535160661,9.865753846e-06,1,1
39.70000076,0.9987821218,-0.001217878157,1.229958093,0.2312083407,0.9987497521,96.93309076,0,63.90726617,0,0.4140547302,5.394491048e-19,-0.0001809323206,-6.7307443e-18,0.99983603,1,0.953507781,6.376812907e-06,1,1
39.79999924,0.9987788857,-0.001221114331,1.229916969,0.2312057212,0.9987112474,97.01588023,0,63.90701718,0,0.4140515282,-1.245436772e-18,-0.0001808837309,8.523908144e-18,0.9998401533,1,0.953517437,6.297358645e-06,1,1
39.89999771,0.9987758228,-0.001224177194,1.229860072,0.2312041579,0.9986559139,97.09868686,0,63.90677849,0,0.4140494132,-3.637714119e-19,-0.0001806895885,-3.544463751e-17,0.9998002259,1,0.9530429244,8.031785858e-06,1,1
40,0.9987726344,-0.001227365586,1.229896307,0.231201769,0.9986945377,97.18148051,0,63.90653214,0,0.414046536,-6.24741836e-19,-0.0001804585199,6.114287263e-17,0.9998465144,1,0.953517437,5.733354414e-06,1,1
40.09999847,0.9987694795,-0.001230520519,1.22985548,0.2311999032,0.9986555767,97.26427754,0,63.90628843,0,0.414044143,-2.129529619e-19,-0.0001803603838,-4.289680575e-17,0.9997929455,1,0.9534157515,8.437556762e-06,1,1
40.20000076,0.9987663047,-0.00123369534,1.229861579,0.2311977476,0.9986638317,97.34707172,0,63.90604337,0,0.4140414593,2.059994458e-19,-0.0001802615679,-8.122945985e-18,0.9998205848,1,0.953415215,7.122732396e-06,1,1
40.29999924,0.9987631181,-0.001236881854,1.22992798,0.231195606,0.998732374,97.42986431,0,63.90579767,0,0.4140387775,-4.652223967e-19,-0.0001800494287,5.999019569e-18,0.9998584497,1,0.953517437,5.446445429e-06,1,1
40.39999771,0.9987598715,-0.001240128535,1.229817106,0.23119356,0.9986235458,97.51264995,0,63.90554726,0,0.4140362189,9.62994782e-19,-0.0001798175226,1.866898423e-17,0.9997986445,1,0.9529244304,8.331014343e-06,1,1
40.5,0.9987567562,-0.001243243759,1.229903364,0.2311916464,0.9987117175,97.59544888,0,63.90530498,0,0.414033813,5.257836335e-19,-0.0001796577643,1.127663874e-18,0.9998431695,1,0.953517437,6.261472066e-06,1,1
40.59999847,0.9987534788,-0.001246521233,1.229840414,0.2311900286,0.9986503853,97.67823063,0,63.90505299,0,0.414031654,-3.844628063e-19,-0.0001797107497,-6.062888871e-17,0.9997549393,1,0.953517437,1.015969566e-05,1,1
40.70000076,0.998750281,-0.00124971897,1.229858262,0.2311883143,0.9986699474,97.76102043,0,63.90480624,0,0.4140293752,1.03353048e-18,-0.000179678126,1.065171429e-16,0.9998256703,1,0.9529244304,6.738998345e-06,1,1
40.79999924,0.9987470769,-0.001252923135,1.229877488,0.2311871402,0.9986903479,97.84380929,0,63.90455881,0,0.4140276416,-7.20287548e-19,-0.000179675794,-1.10391708e-16,0.999824573,1,0.9534518719,7.090431875e-06,1,1
40.89999771,0.9987438451,-0.001256154899,1.229870738,0.2311854094,0.9986853284,97.9265947,0,63.90430989,0,0.4140253792,7.77912652e-19,-0.0001795315358,3.420760365e-17,0.9998701737,1,0.953517437,4.914525447e-06,1,1
41,0.9987406024,-0.001259397589,1.229865647,0.2311838064,0.9986818407,98.00937872,0,63.9040604,0,0.414023237,6.727087141e-19,-0.0001796231617,1.238196782e-17,0.999836854,1,0.9535172582,6.24496372e-06,1,1
41.09999847,0.9987374215,-0.001262578528,1.229840457,0.2311826367,0.9986578205,98.09216908,0,63.90381425,0,0.4140215681,-8.744876599e-19,-0.000179666753,-5.071812167e-17,0.9998178511,1,0.9529244304,7.417664067e-06,1,1
41.20000076,0.9987341796,-0.001265820351,1.229835454,0.2311814804,0.9986539737,98.1749526,0,63.90356466,0,0.4140198179,-6.886870236e-19,-0.0001795701929,-3.487863071e-17,0.9998297183,1,0.9530429244,6.551432646e-06,1,1
41.29999924,0.9987310291,-0.001268970933,1.229834486,0.2311809437,0.9986535427,98.25774523,0,63.90332093,0,0.4140186489,7.258295002e-19,-0.0001795297796,5.288349297e-17,0.9998087846,1,0.9535076022,7.790390376e-06,1,1
41.39999771,0.9987278765,-0.001272123518,1.229824679,0.231180069,0.9986446101,98.34053638,0,63.90307754,0,0.4140172279,-4.874737462e-19,-0.0001795407622,4.354176473e-17,0.999805736,1,0.9530429244,7.886596391e-06,1,1
41.5,0.9987246342,-0.001275365796,1.229782651,0.2311798656,0.9986027851,98.42331895,0,63.90282731,0,0.4140164311,-2.401924948e-19,-0.0001797604337,-1.066819839e-17,0.9997508949,1,0.953517437,1.039320564e-05,1,1
41.59999847,0.9987214444,-0.001278555568,1.229768589,0.2311797867,0.9985888026,98.50610672,0,63.90258061,0,0.4140157006,7.013748265e-19,-0.0001797256448,6.374110674e-18,0.9997341023,1,0.953517437,1.103289017e-05,1,1
41.70000076,0.9987182195,-0.001281780483,1.229871051,0.2311795206,0.9986915302,98.58889021,0,63.90233205,0,0.4140148027,4.050992973e-20,-0.0001798392422,-2.622907461e-17,0.9998914521,1,0.953517437,3.760603644e-06,1,1
41.79999924,0.998715006,-0.00128499397,1.229849506,0.2311790546,0.9986704514,98.67167401,0,63.90208449,0,0.414013695,-1.73433723e-18,-0.0001798028463,2.642850373e-18,0.9998733628,1,0.953517437,4.776708281e-06,1,1
41.89999771,0.9987118066,-0.00128819343,1.229838171,0.2311791389,0.9986590324,98.75445858,0,63.90183747,0,0.4140130817,-2.527263576e-19,-0.0001797373904,-6.535825968e-17,0.9998059918,1,0.9530429244,7.877413469e-06,1,1
42,0.9987085848,-0.001291415173,1.22976612,0.2311789951,0.9985871245,98.83724061,0,63.90158928,0,0.4140122438,4.548123674e-20,-0.0001796028969,-2.466967514e-17,0.9997439698,1,0.953517437,1.063764895e-05,1,1
42.09999847,0.9987053902,-0.001294609846,1.229804801,0.231178808,0.9986259926,98.92002494,0,63.90134287,0,0.4140113562,2.047601499e-19,-0.0001794526107,9.578699641e-17,0.9997996237,1,0.9530429244,8.224247734e-06,1,1
42.20000076,0.9987021564,-0.001297843603,1.229803141,0.2311789679,0.9986241734,99.00280516,0,63.90109395,0,0.4140108423,-1.47304149e-18,-0.00017960946,-7.644562174e-17,0.9998544671,1,0.953517437,5.706771186e-06,1,1
42.29999924,0.9986988789,-0.001301121066,1.229785971,0.2311791386,0.9986068325,99.08558073,0,63.90084168,0,0.4140102958,-2.799760255e-19,-0.0001794726363,1.847985348e-17,0.9997925832,1,0.9530429244,8.487297972e-06,1,1
42.39999771,0.9986956683,-0.00130433167,1.229804654,0.2311791327,0.9986255211,99.16836326,0,63.90059387,0,0.4140095248,-1.252656276e-19,-0.000179489082,2.418843801e-17,0.9998097169,1,0.9535173774,7.489128709e-06,1,1
42.5,0.9986923607,-0.001307639308,1.229772344,0.2311800607,0.9985922836,99.25113462,0,63.90033935,0,0.4140098001,-1.217096848e-19,-0.0001795869517,4.444494965e-17,0.9998295033,1,0.9534051418,6.634072132e-06,1,1
42.59999847,0.9986891538,-0.001310846246,1.229743483,0.2311810065,0.998562476,99.33391555,0,63.90009141,0,0.4140100608,5.883695772e-19,-0.0001796882939,-4.37753297e-17,0.9998300266,1,0.953517437,6.724231395e-06,1,1
42.70000076,0.9986860289,-0.001313971142,1.229781222,0.2311818383,0.9985993836,99.41670509,0,63.89984906,0,0.4140102411,-4.752433247e-20,-0.0001797882049,-6.076420052e-17,0.9998574095,1,0.953517437,5.493524924e-06,1,1
42.79999924,0.9986828303,-0.001317169742,1.229824459,0.2311831054,0.9986413532,99.49948531,0,63.89960213,0,0.4140107724,-1.126712842e-19,-0.0001798334688,5.033703549e-17,0.9998619525,1,0.9532614946,5.394230857e-06,1,1
42.89999771,0.9986795122,-0.00132048777,1.229734454,0.231184364,0.9985500896,99.58225252,0,63.89934767,0,0.414011326,-2.119416189e-19,-0.0001799785785,-4.298782621e-17,0.9998232214,1,0.9534070492,6.892365366e-06,1,1
43,0.9986761827,-0.001323817325,1.229717275,0.2311849296,0.9985323456,99.66501965,0,63.8990926,0,0.4140111414,-1.692081485e-19,-0.0001800826422,-2.858763983e-17,0.9997619382,1,0.953517437,9.911260112e-06,1,1
43.09999847,0.998672927,-0.001327073022,1.229723171,0.231185924,0.998537247,99.74779298,0,63.89884249,0,0.4140114422,-7.894669281e-20,-0.0001799464668,5.424133484e-17,0.9997603541,1,0.953517437,9.94839587e-06,1,1
43.20000076,0.9986697488,-0.001330251158,1.229788281,0.2311878221,0.9986004587,99.83057397,0,63.89859754,0,0.4140127499,-2.726400062e-19,-0.0001798764833,-8.117880825e-18,0.9997964652,1,0.777777791,1.464195119e-05,1,1
43.29999924,0.998666517,-0.001333482971,1.229745041,0.2311897961,0.9985552445,99.91334954,0,63.89834858,0,0.4140141305,3.786151163e-19,-0.0001798405108,-1.303920802e-17,0.9998201961,1,0.9529244304,7.192840898e-06,1,1
43.39999771,0.9986632419,-0.001336758063,1.229748318,0.2311904713,0.9985578463,99.99612011,0,63.89809677,0,0.4140141886,-3.271366683e-19,-0.0001797892049,-5.627943027e-17,0.9998174781,1,0.9530429244,7.196409812e-06,1,1
43.5,0.9986599925,-0.001340007528,1.229754413,0.2311916004,0.998562813,100.0788934,0,63.89784647,0,0.4140146738,5.119933962e-19,-0.0001797187022,2.206528404e-17,0.9998215898,1,0.9535139203,7.242573868e-06,1,1
43.59999847,0.9986568165,-0.001343183479,1.229752317,0.2311932311,0.9985590863,100.1616731,0,63.89760117,0,0.4140157414,-3.641824529e-19,-0.0001797882321,3.35245345e-17,0.9998270854,1,0.953261435,7.007220807e-06,1,1
43.70000076,0.9986535604,-0.001346439602,1.229771389,0.2311950741,0.9985763146,100.2444437,0,63.89735082,0,0.4140170534,6.08437535e-19,-0.0001797003803,-6.608318222e-17,0.9998322988,1,0.953517437,6.58404879e-06,1,1
43.79999924,0.9986502957,-0.001349704271,1.229654054,0.2311964444,0.99845761,100.3272131,0,63.89710027,0,0.41401783,-3.138182191e-19,-0.000179694747,7.464138487e-17,0.9997503716,1,0.953517437,1.043315897e-05,1,1
43.89999771,0.9986470589,-0.001352941125,1.229715937,0.2311986587,0.9985172788,100.4099843,0,63.89685121,0,0.4140195305,2.911178947e-19,-0.000179774599,3.550714729e-18,0.9997752416,1,0.953517437,9.407152785e-06,1,1
44,0.9986438364,-0.001356163647,1.229709884,0.2312009811,0.9985089027,100.4927567,0,63.89660318,0,0.4140213933,-5.562702378e-21,-0.0001798053408,-1.977678583e-17,0.999821083,1,0.953261435,7.103262589e-06,1,1
