time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
61.29999924,0.9972462838,-0.002753716179,1.306101364,0.3089118251,0.9971895391,187.233509,0,127.6501098,0,0.5420495453,-5.806713938e-19,1.535487395e-05,-5.574752848e-17,0.9999142433,1,0,1.847776532e-05,1,1
61.39999771,0.9972416097,-0.002758390346,1.306074543,0.3089113995,0.997163144,187.3298222,0,127.649522,0,0.5420479625,-1.982743988e-19,1.532511583e-05,5.664648265e-17,0.9999296176,1,0.777777791,3.813655728e-06,1,1
61.5,0.9972368995,-0.002763100479,1.305932305,0.308910716,0.9970215887,187.4261278,0,127.6489295,0,0.5420461275,1.957541693e-19,1.547004274e-05,1.3912699e-16,0.9999263432,1,0.777777791,3.957585036e-06,1,1
61.59999847,0.9972322757,-0.002767724319,1.306084261,0.3089101836,0.9971740779,187.5224484,0,127.6483482,0,0.5420444711,1.042191516e-18,1.551645065e-05,3.568858609e-17,0.9999142432,1,0,1.847776338e-05,1,1
61.69999695,0.9972276156,-0.002772384438,1.306057326,0.3089096871,0.9971476393,187.6187616,0,127.6477623,0,0.5420428296,-2.365188747e-19,1.548292243e-05,2.807978538e-17,0.9999296176,1,0.777777791,3.813654712e-06,1,1
61.79999924,0.9972229361,-0.002777063852,1.305911766,0.3089089563,0.9970028096,187.71507,0,127.6471738,0,0.5420409608,1.553160774e-19,1.563019536e-05,-7.856260042e-17,0.9999263432,1,0.777777791,3.957576944e-06,1,1
61.89999771,0.99721824,-0.002781759986,1.306066969,0.3089083298,0.9971586394,187.8113747,0,127.646583,0,0.5420392027,-9.370014485e-19,1.567226488e-05,1.452330112e-17,0.9999142432,1,0,1.847776141e-05,1,1
62,0.9972136514,-0.002786348583,1.306039926,0.3089077719,0.997132154,187.9076985,0,127.6460058,0,0.5420375268,-1.588740347e-19,1.563017665e-05,-4.990526916e-17,0.9999296176,1,0.777777791,3.813653891e-06,1,1
62.09999847,0.9972090908,-0.002790909187,1.305891633,0.3089070113,0.9969846213,188.004027,0,127.6454325,0,0.542035663,3.112238503e-19,1.577694577e-05,-6.820663478e-17,0.9999263433,1,0.777777791,3.957568348e-06,1,1
62.19999695,0.9972044156,-0.002795584352,1.306049784,0.3089063097,0.9971434746,188.1003325,0,127.6448446,0,0.5420338438,9.854946615e-20,1.582003413e-05,6.532391123e-17,0.9999142433,1,0,1.84777594e-05,1,1
62.29999924,0.9971997675,-0.002800232478,1.306022419,0.3089056451,0.9971167743,188.1966427,0,127.6442606,0,0.5420320556,4.326774096e-19,1.577925826e-05,-1.046923172e-16,0.9999296176,1,0.777777791,3.813652948e-06,1,1
62.39999771,0.9971951941,-0.002804805918,1.30587174,0.3089048073,0.9969669326,188.2929661,0,127.6436858,0,0.5420301198,2.981672684e-21,1.592736292e-05,1.914145181e-16,0.9999263434,1,0.777777791,3.957559396e-06,1,1
62.5,0.9971906198,-0.002809380248,1.306032444,0.3089040448,0.9971283989,188.3892884,0,127.6431109,0,0.5420282734,-2.540600369e-19,1.597113475e-05,-4.255259627e-17,0.9999142433,1,0,1.847775749e-05,1,1
62.59999847,0.9971860384,-0.00281396159,1.306004914,0.3089033058,0.9971016078,188.4856083,0,127.6425351,0,0.5420264372,3.110119842e-19,1.592486748e-05,-4.120473961e-17,0.9999296176,1,0.777777791,3.813652017e-06,1,1
62.69999695,0.997181492,-0.002818508002,1.305852446,0.3089024021,0.996950044,188.5819344,0,127.6419638,0,0.5420244483,-2.593919332e-19,1.607230813e-05,-6.356746989e-17,0.9999263435,1,0.777777791,3.957550543e-06,1,1
62.79999924,0.9971769987,-0.002823001307,1.306015142,0.3089015652,0.9971135769,188.6782696,0,127.6413991,0,0.5420225551,3.452086744e-20,1.611537274e-05,1.076205947e-16,0.9999142433,1,0,1.847775551e-05,1,1
62.89999771,0.9971724528,-0.002827547216,1.305987402,0.3089007343,0.9970866681,188.7745939,0,127.6408281,0,0.5420206446,3.525001051e-19,1.606581747e-05,-2.452358421e-17,0.9999296175,1,0.777777791,3.813650973e-06,1,1
63,0.9971679659,-0.002832034137,1.305833734,0.308899766,0.996933968,188.8709284,0,127.6402643,0,0.5420186116,1.887714369e-20,1.621290633e-05,2.534735943e-17,0.9999263435,1,0.777777791,3.957541443e-06,1,1
63.09999847,0.9971634672,-0.002836532833,1.30599776,0.3088988315,0.9970989288,188.9672603,0,127.6396986,0,0.542016626,-7.072239141e-20,1.625171913e-05,-1.310658766e-16,0.9999142433,1,0,1.847775359e-05,1,1
63.19999695,0.9971589873,-0.002841012675,1.305969871,0.3088979201,0.997071951,189.0635946,0,127.6391359,0,0.5420146586,-3.659587731e-19,1.619915908e-05,-4.944381062e-17,0.9999296176,1,0.777777791,3.813650234e-06,1,1
63.29999924,0.9971544967,-0.002845503321,1.305815465,0.3088968688,0.9969185963,189.1599262,0,127.6385717,0,0.5420125466,6.318853977e-19,1.634676136e-05,-3.578524715e-17,0.9999263436,1,0.777777791,3.957532573e-06,1,1
63.39999771,0.9971500481,-0.002849951907,1.305980318,0.3088958475,0.9970844703,189.2562647,0,127.638013,0,0.5420104929,-2.600318891e-19,1.638912508e-05,8.663750074e-18,0.9999142433,1,0,1.847775118e-05,1,1
63.5,0.9971455784,-0.002854421585,1.305952232,0.3088948261,0.9970574063,189.3525982,0,127.6374511,0,0.5420084252,3.65509051e-19,1.633002282e-05,-1.058019752e-16,0.9999296176,1,0.777777791,3.813649423e-06,1,1
63.59999847,0.9971411808,-0.002858819228,1.305797745,0.3088937165,0.9969040283,189.4489448,0,127.6368992,0,0.5420062819,7.58460743e-19,1.647967098e-05,6.531913218e-17,0.9999263437,1,0.777777791,3.957523309e-06,1,1
63.69999695,0.9971367501,-0.002863249863,1.305962809,0.3088925907,0.9970702183,189.5452837,0,127.6363428,0,0.5420041351,3.526038929e-19,1.652304613e-05,-6.363051883e-17,0.9999142434,1,0,1.847774898e-05,1,1
63.79999924,0.9971322677,-0.002867732324,1.305934548,0.3088914476,0.9970431008,189.6416119,0,127.6357799,0,0.5420019509,-3.633490296e-19,1.64678263e-05,1.375639299e-17,0.9999296176,1,0.777777791,3.813648514e-06,1,1
63.89999771,0.9971279125,-0.002872087504,1.305780423,0.3088902569,0.9968901658,189.7379636,0,127.6352328,0,0.5419997434,-4.967506555e-19,1.661018713e-05,4.077570227e-17,0.9999263438,1,0.777777791,3.957514093e-06,1,1
64,0.9971235213,-0.002876478698,1.305945166,0.3088890381,0.9970561278,189.8343077,0,127.6346815,0,0.5419975198,6.097518963e-19,1.665335081e-05,1.235870177e-16,0.9999142434,1,0,1.847774702e-05,1,1
64.09999847,0.9971190463,-0.002880953687,1.305916826,0.3088877776,0.9970290483,189.9306352,0,127.634119,0,0.5419952271,-3.622328372e-19,1.65912349e-05,8.948587965e-18,0.9999296176,1,0.777777791,3.813647626e-06,1,1
64.19999695,0.9971146379,-0.002885362111,1.305763449,0.308886482,0.9968769669,190.0269742,0,127.633566,0,0.5419929079,6.788884246e-19,1.673979556e-05,1.71993036e-16,0.9999263439,1,0.777777791,3.957504807e-06,1,1
64.29999542,0.9971102804,-0.00288971964,1.305927304,0.3088851618,0.9970421425,190.1233221,0,127.6330188,0,0.5419906004,4.042935458e-19,1.677944876e-05,1.435248866e-16,0.9999142434,1,0,1.847774488e-05,1,1
64.40000153,0.9971059495,-0.002894050466,1.305899129,0.3088838355,0.9970152939,190.2196741,0,127.6324752,0,0.5419882854,1.276805314e-19,1.671935771e-05,-1.461528826e-16,0.9999296176,1,0.777777791,3.81364687e-06,1,1
64.5,0.9971016225,-0.002898377459,1.305747153,0.3088824702,0.9968646827,190.3160261,0,127.6319319,0,0.5419859232,2.720231791e-19,1.685836937e-05,-1.554013003e-16,0.999926344,1,0.777777791,3.957495792e-06,1,1
64.59999847,0.9970972026,-0.002902797373,1.305909452,0.3088810199,0.9970284318,190.412359,0,127.6313769,0,0.5419834791,3.560164499e-19,1.69014495e-05,1.130965575e-16,0.9999142434,1,0,1.847774274e-05,1,1
64.69999695,0.9970929107,-0.002907089282,1.305881372,0.3088795935,0.997001778,190.5087157,0,127.6308382,0,0.5419810828,-4.489844406e-19,1.683768546e-05,6.040060247e-17,0.9999296176,1,0.777777791,3.813645999e-06,1,1
64.79999542,0.997088589,-0.002911411015,1.305731174,0.308878143,0.9968530313,190.6050659,0,127.6302965,0,0.5419786432,4.310887737e-19,1.698202762e-05,-9.657603994e-18,0.9999263441,1,0.777777791,3.957486507e-06,1,1
64.90000153,0.9970842613,-0.002915738706,1.30589157,0.3088766158,0.9970149539,190.7014142,0,127.6297537,0,0.5419761523,-7.150592169e-19,1.702725789e-05,4.069558122e-17,0.9999142434,1,0,1.847774071e-05,1,1
65,0.9970799569,-0.002920043143,1.305863611,0.3088750718,0.9969885395,190.7977661,0,127.6292137,0,0.5419736446,1.226045064e-19,1.696584908e-05,5.019277691e-18,0.9999296176,1,0.777777791,3.813645164e-06,1,1
65.09999847,0.9970756233,-0.002924376701,1.305715612,0.3088735272,0.996842085,190.8941119,0,127.6286701,0,0.5419711146,-4.825561482e-19,1.710591702e-05,-1.754024052e-17,0.9999263441,1,0.777777791,3.957477332e-06,1,1
65.19999695,0.9970713334,-0.002928666561,1.30587348,0.3088719049,0.9970015756,190.9904646,0,127.6281318,0,0.5419685458,-5.52404574e-20,1.714956809e-05,5.676715898e-17,0.9999142435,1,0,1.847773856e-05,1,1
65.29999542,0.9970669956,-0.002933004416,1.305845748,0.3088702422,0.9969755055,191.0868072,0,127.6275877,0,0.5419659199,-8.310677314e-20,1.708750939e-05,1.380221849e-16,0.9999296176,1,0.777777791,3.813644341e-06,1,1
65.40000153,0.9970627403,-0.002937259716,1.305700494,0.3088686364,0.9968318581,191.1831646,0,127.6270541,0,0.5419633532,1.394491228e-19,1.722518155e-05,-5.540824977e-17,0.9999263442,1,0.777777791,3.957468138e-06,1,1
65.5,0.9970584919,-0.00294150806,1.305855275,0.3088669282,0.9969883471,191.2795228,0,127.6265214,0,0.5419607155,7.020692735e-19,1.727122591e-05,-7.027091905e-18,0.9999142435,1,0,1.84777363e-05,1,1
65.59999847,0.9970542378,-0.002945762178,1.305828083,0.3088651838,0.9969628991,191.3758793,0,127.6259883,0,0.541958037,2.449982191e-19,1.721234343e-05,-2.973068584e-17,0.9999296176,1,0.777777791,3.8136435e-06,1,1
65.69999695,0.9970499674,-0.002950032628,1.305685856,0.3088634944,0.996822362,191.472232,0,127.6254531,0,0.5419553882,-2.860693424e-19,1.734973339e-05,1.834073174e-17,0.9999263443,1,0.777777791,3.957459433e-06,1,1
65.79999542,0.9970457175,-0.002954282496,1.305836937,0.308861691,0.9969752463,191.5685872,0,127.6249201,0,0.541952661,-4.850080981e-19,1.73943544e-05,-8.847803529e-17,0.9999142435,1,0,1.847773409e-05,1,1
65.90000153,0.9970414885,-0.002958511544,1.305810375,0.3088598573,0.9969505176,191.6649458,0,127.6243902,0,0.5419499053,4.283972757e-19,1.733472107e-05,5.781083019e-17,0.9999296176,1,0.777777791,3.813642668e-06,1,1
66,0.9970373319,-0.002962668078,1.30567174,0.3088581253,0.9968136146,191.7613175,0,127.6238692,0,0.5419472455,-1.044168608e-18,1.746734675e-05,6.52324038e-17,0.9999263444,1,0.777777791,3.957450399e-06,1,1
66.09999847,0.9970331206,-0.002966879416,1.305818626,0.3088562425,0.9969623834,191.8576782,0,127.623342,0,0.5419444539,-2.182527852e-19,1.752206893e-05,-5.386670721e-17,0.9999142435,1,0,1.847773199e-05,1,1
66.19999695,0.9970289411,-0.002971058943,1.305792858,0.3088543307,0.9969385277,191.9540436,0,127.6228182,0,0.5419416378,3.628766958e-19,1.746221564e-05,-1.908668428e-17,0.9999296176,1,0.777777791,3.813641847e-06,1,1
66.29999542,0.9970246755,-0.002975324503,1.305657918,0.308852495,0.996805423,192.0503923,0,127.6222836,0,0.5419388527,1.264191084e-19,1.759490211e-05,1.305555125e-16,0.9999263445,1,0.777777791,3.957441676e-06,1,1
66.40000153,0.9970204632,-0.002979536758,1.305800058,0.3088505299,0.9969495284,192.1467499,0,127.6217555,0,0.5419359836,2.229806317e-19,1.764497776e-05,1.396160877e-16,0.9999142435,1,0,1.847772982e-05,1,1
66.5,0.997016209,-0.002983791006,1.305775039,0.3088485113,0.9969265272,192.2430986,0,127.6212224,0,0.5419330496,4.022751605e-19,1.758826898e-05,1.003784608e-16,0.9999296176,1,0.777777791,3.813641011e-06,1,1
66.59999847,0.9970120135,-0.002987986522,1.305644361,0.3088466283,0.996797733,192.3394579,0,127.6206972,0,0.5419302393,3.228387218e-20,1.772186801e-05,1.259749576e-16,0.9999263446,1,0.777777791,3.957433344e-06,1,1
66.69999695,0.9970078634,-0.002992136637,1.3057814,0.3088446085,0.9969367917,192.4358251,0,127.6201775,0,0.5419273363,-2.969058241e-19,1.777597974e-05,1.132250941e-16,0.9999142435,1,0,1.847772769e-05,1,1
66.79999542,0.9970037277,-0.002996272257,1.305757494,0.3088425534,0.9969149409,192.5321946,0,127.6196596,0,0.5419243998,3.344872989e-20,1.772299634e-05,1.679289304e-16,0.9999296176,1,0.777777791,3.813640108e-06,1,1
66.90000153,0.9969995583,-0.003000441716,1.305631309,0.3088406226,0.9967906862,192.6285564,0,127.619137,0,0.5419215523,-3.851892263e-19,1.784968976e-05,-8.077629651e-17,0.9999263446,1,0.777777791,3.957425032e-06,1,1
67,0.9969953726,-0.003004627413,1.305762728,0.308838525,0.9969242026,192.7249147,0,127.6186131,0,0.5419185684,-7.753134833e-19,1.7908988e-05,1.32754634e-18,0.9999142436,1,0,1.847772547e-05,1,1
67.09999847,0.9969912472,-0.0030087528,1.305739936,0.3088364028,0.9969035334,192.8212831,0,127.6180966,0,0.5419155731,-1.084001517e-19,1.785754064e-05,8.286787941e-17,0.9999296176,1,0.777777791,3.813639372e-06,1,1
67.19999695,0.9969871774,-0.00301282262,1.305618556,0.3088344478,0.9967841085,192.917662,0,127.6175872,0,0.5419127304,-1.253219179e-19,1.798582676e-05,2.258088721e-17,0.9999263447,1,0.777777791,3.957416931e-06,1,1
67.29999542,0.9969830611,-0.003016938949,1.305744112,0.308832314,0.9969117983,193.0140311,0,127.617072,0,0.5419097309,-5.86901891e-20,1.804584855e-05,4.110831435e-17,0.9999142436,1,0,1.847772348e-05,1,1
67.40000153,0.9969789528,-0.003021047222,1.305722633,0.3088301389,0.9968924938,193.1104008,0,127.6165574,0,0.541906692,1.174860683e-19,1.799678387e-05,-6.728597423e-18,0.9999296176,1,0.777777791,3.813638537e-06,1,1
67.5,0.9969748728,-0.003025127173,1.305606123,0.3088281408,0.9967779825,193.206775,0,127.6160464,0,0.5419038063,-1.121020508e-18,1.812038363e-05,6.477733249e-17,0.9999263447,1,0.777777791,3.957409325e-06,1,1
67.59999847,0.9969707728,-0.00302922718,1.305725372,0.3088259629,0.9968994087,193.3031449,0,127.6155331,0,0.5419007703,1.759185963e-19,1.818110541e-05,-8.980200203e-17,0.9999142436,1,0,1.847772136e-05,1,1
67.69999695,0.9969667074,-0.00303329258,1.305705422,0.3088237513,0.9968816711,193.3995206,0,127.6150244,0,0.5418977086,-4.511275686e-19,1.813864404e-05,-3.167081801e-17,0.9999296176,1,0.777777791,3.813637662e-06,1,1
67.79999542,0.9969626109,-0.003037389079,1.305593973,0.3088217145,0.9967722584,193.4958893,0,127.6145112,0,0.5418947824,4.808133909e-19,1.825996049e-05,1.087340361e-16,0.9999263448,1,0.777777791,3.957401606e-06,1,1
67.90000153,0.9969585138,-0.003041486186,1.305706535,0.308819503,0.9968870316,193.5922576,0,127.613998,0,0.541891715,-2.260592614e-19,1.832359125e-05,4.757395006e-17,0.9999142436,1,0,1.847771931e-05,1,1
68,0.9969544529,-0.003045547111,1.305688232,0.3088172567,0.9968709755,193.688632,0,127.61349,0,0.5418886222,2.461362956e-19,1.828412193e-05,6.848982415e-17,0.9999296176,1,0.777777791,3.813636858e-06,1,1
68.09999847,0.9969503918,-0.003049608229,1.305582095,0.3088152062,0.9967668893,193.7850049,0,127.6129815,0,0.5418856925,4.775323951e-19,1.840669651e-05,-1.106401607e-16,0.9999263449,1,0.777777791,3.957394316e-06,1,1
68.19999695,0.9969462712,-0.003053728832,1.305687618,0.3088129611,0.9968746569,193.8813659,0,127.6124655,0,0.5418825872,4.430956461e-19,1.847369531e-05,-1.575463345e-16,0.9999142436,1,0,1.847771725e-05,1,1
68.29999542,0.9969422495,-0.003057750543,1.305671147,0.3088107008,0.9968604459,193.9777452,0,127.6119621,0,0.5418794919,-2.055816533e-20,1.843620584e-05,7.119046024e-17,0.9999296176,1,0.777777791,3.813636025e-06,1,1
68.40000153,0.9969381616,-0.003061838356,1.305570353,0.3088086267,0.9967617266,194.0741111,0,127.6114505,0,0.5418765313,5.367371673e-20,1.8558986e-05,-1.659110693e-16,0.9999263449,1,0.777777791,3.957387555e-06,1,1
68.5,0.9969341181,-0.003065881854,1.305668726,0.3088063892,0.996862337,194.1704846,0,127.6109452,0,0.5418734524,1.104201614e-18,1.863795201e-05,-1.322736981e-16,0.9999142436,1,0,1.847771516e-05,1,1
68.59999847,0.996930052,-0.003069947996,1.30565412,0.3088040976,0.9968500222,194.2668528,0,127.6104359,0,0.5418703152,6.021321725e-19,1.860386484e-05,-7.891181207e-18,0.9999296176,1,0.777777791,3.813635164e-06,1,1
68.69999695,0.9969259811,-0.003074018923,1.305558762,0.3088020197,0.9967567423,194.3632195,0,127.6099262,0,0.5418673532,7.208874111e-20,1.872544073e-05,2.183074462e-17,0.999926345,1,0.777777791,3.957380767e-06,1,1
68.79999542,0.9969219642,-0.003078035776,1.305649739,0.3087997864,0.9968499529,194.4595955,0,127.6094239,0,0.5418642821,8.1919525e-20,1.880388186e-05,-5.463735625e-17,0.9999142437,1,0,1.84777131e-05,1,1
68.90000153,0.9969179183,-0.0030820817,1.305637248,0.3087975031,0.9968397452,194.5559653,0,127.6089175,0,0.5418611545,-7.318376482e-19,1.877697132e-05,5.97792812e-17,0.9999296176,1,0.777777791,3.813634379e-06,1,1
69,0.9969138663,-0.003086133703,1.30554733,0.3087954328,0.9967518974,194.6523333,0,127.6084104,0,0.5418582012,3.173699836e-20,1.889792626e-05,-3.564960826e-17,0.9999263451,1,0.777777791,3.957374146e-06,1,1
69.09999847,0.996909846,-0.003090154042,1.305630717,0.308793208,0.9968375091,194.7487062,0,127.6079073,0,0.5418551321,-6.793006101e-19,1.897860793e-05,1.128329859e-16,0.9999142437,1,0,1.847771109e-05,1,1
69.19999695,0.9969057554,-0.003094244606,1.30562042,0.3087909119,0.9968295085,194.8450645,0,127.6073955,0,0.5418519764,-3.798763487e-19,1.895835583e-05,8.214039724e-18,0.9999296176,1,0.777777791,3.813633853e-06,1,1
69.29999542,0.9969016717,-0.00309832829,1.305535875,0.308788844,0.9967470307,194.9414234,0,127.6068846,0,0.5418490137,2.861806136e-20,1.907961371e-05,9.978999399e-17,0.9999263451,1,0.777777791,3.957368282e-06,1,1
69.40000153,0.9968976782,-0.003102321764,1.305611548,0.308786639,0.9968249094,195.0377989,0,127.6063854,0,0.5418459641,-3.185491651e-19,1.916650161e-05,7.309522772e-17,0.9999142437,1,0,1.847770879e-05,1,1
69.5,0.9968937631,-0.003106236863,1.3056039,0.3087844145,0.9968194857,195.1341891,0,127.605896,0,0.5418429155,-8.547011943e-20,1.915127985e-05,1.214402952e-16,0.9999296176,1,0.777777791,3.813632923e-06,1,1
69.59999847,0.996889772,-0.003110228002,1.305524893,0.3087823927,0.9967425006,195.2305638,0,127.6053969,0,0.5418400176,9.280440761e-20,1.927102617e-05,1.08805584e-16,0.9999263452,1,0.777777791,3.957362559e-06,1,1
69.69999695,0.9968857719,-0.003114228111,1.305592671,0.3087802095,0.9968124614,195.3269363,0,127.6048967,0,0.5418369826,-4.347593057e-19,1.936165192e-05,1.792682122e-17,0.9999142437,1,0,1.847770677e-05,1,1
69.79999542,0.996881764,-0.003118236031,1.305587455,0.3087779825,0.996809472,195.4233061,0,127.6043955,0,0.5418339049,2.618362923e-20,1.935155231e-05,1.039712511e-16,0.9999296176,1,0.777777791,3.81363208e-06,1,1
69.90000153,0.9968777249,-0.003122275063,1.305513785,0.3087759692,0.9967378155,195.5196689,0,127.6038908,0,0.5418310034,-1.323972037e-19,1.947483923e-05,-1.388107376e-16,0.9999263452,1,0.777777791,3.957356871e-06,1,1
70,0.9968737306,-0.003126269445,1.305573587,0.3087738212,0.9967997656,195.6160393,0,127.6033916,0,0.5418280035,6.065960694e-19,1.957184793e-05,-3.092324837e-17,0.9999142437,1,0,1.847770453e-05,1,1
70.09999847,0.9968697126,-0.003130287358,1.305571018,0.3087716225,0.9967993959,195.7124044,0,127.6028891,0,0.5418249509,-1.9576585e-19,1.956623109e-05,7.613889796e-17,0.9999296176,1,0.777777791,3.813631368e-06,1,1
70.19999695,0.9968657096,-0.003134290419,1.305502726,0.3087696514,0.9967330747,195.8087713,0,127.6023887,0,0.5418221002,-3.862733402e-19,1.968724217e-05,-4.668347558e-17,0.9999263452,1,0.777777791,3.957351618e-06,1,1
70.29999542,0.9968616881,-0.003138311896,1.305554487,0.3087675355,0.9967869519,195.9051337,0,127.6018859,0,0.5418191258,3.632001238e-19,1.978867902e-05,-4.199748594e-17,0.9999142437,1,0,1.847770237e-05,1,1
70.40000153,0.9968577383,-0.003142261704,1.305554761,0.308765397,0.9967893643,196.0015102,0,127.6013927,0,0.5418161523,-5.017822078e-19,1.979304096e-05,1.630555808e-16,0.9999296176,1,0.777777791,3.813630468e-06,1,1
70.5,0.9968538015,-0.003146198491,1.305491779,0.3087634869,0.9967282919,196.0978881,0,127.6009013,0,0.541813379,-1.435376144e-20,1.991758418e-05,2.125406169e-17,0.9999263453,1,0.777777791,3.957346897e-06,1,1
70.59999847,0.9968497992,-0.003150200756,1.305535595,0.3087614258,0.9967741693,196.1942524,0,127.6004012,0,0.5418104654,-1.116006799e-19,2.002638847e-05,8.922888513e-17,0.9999142437,1,0,1.847770048e-05,1,1
70.69999695,0.9968458382,-0.003154161809,1.305538694,0.3087593334,0.996779361,196.2906241,0,127.5999062,0,0.5418075366,-3.277286501e-19,2.003240129e-05,-5.397407457e-17,0.9999296176,1,0.777777791,3.813629654e-06,1,1
70.79999542,0.9968418926,-0.00315810738,1.305480785,0.3087574644,0.996723321,196.3869977,0,127.5994131,0,0.5418048018,3.381741051e-19,2.01535767e-05,2.742571043e-17,0.9999263453,1,0.777777791,3.95734227e-06,1,1
70.90000153,0.9968379184,-0.003162081644,1.305516731,0.3087554699,0.9967612613,196.4833654,0,127.5989165,0,0.5418019596,3.713833994e-20,2.026810811e-05,1.3811968e-16,0.9999142438,1,0,1.847769828e-05,1,1
