x,y,theta
119,10,-0.776224
120,10,-0.767218
121,10,-0.758378
122,10,-0.749699
123,10,-0.741179
124,10,-0.732815
125,10,-0.724604
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29627
18,11,-2.2856
19,11,-2.27474
20,11,-2.26368
21,11,-2.2524
22,11,-2.24092
23,11,-2.22922
24,11,-2.21731
25,11,-2.20518
26,11,-2.19283
27,11,-2.18025
28,11,-2.16746
29,11,-2.15443
30,11,-2.14118
31,11,-2.1277
32,11,-2.11399
33,11,-2.10004
34,11,-2.08587
35,11,-2.07146
36,11,-2.05683
37,11,-2.04196
38,11,-2.02687
39,11,-2.01155
40,11,-1.996
41,11,-1.98023
42,11,-1.96425
43,11,-1.94805
44,11,-1.93163
45,11,-1.91501
46,11,-1.8982
47,11,-1.88118
48,11,-1.86398
49,11,-1.8466
50,11,-1.82905
51,11,-1.81133
52,11,-1.79346
53,11,-1.77543
54,11,-1.75727
55,11,-1.73898
56,11,-1.72058
57,11,-1.70208
58,11,-1.68349
59,11,-1.66482
60,11,-1.64608
61,11,-1.62729
62,11,-1.60846
63,11,-1.5896
64,11,-1.57072
65,11,-1.55185
66,11,-1.53299
67,11,-1.51416
68,11,-1.49536
69,11,-1.47663
70,11,-1.45795
71,11,-1.43936
72,11,-1.42086
73,11,-1.40246
74,11,-1.38418
75,11,-1.36602
76,11,-1.348
77,11,-1.33013
78,11,-1.31241
79,11,-1.29485
80,11,-1.27747
81,11,-1.26027
82,11,-1.24325
83,11,-1.22643
84,11,-1.20981
85,11,-1.1934
86,11,-1.1772
87,11,-1.16122
88,11,-1.14546
89,11,-1.12992
90,11,-1.11461
91,11,-1.09952
92,11,-1.08466
93,11,-1.07003
94,11,-1.05564
95,11,-1.04147
96,11,-1.02753
97,11,-1.01383
98,11,-1.00036
99,11,-0.987109
100,11,-0.974092
101,11,-0.961301
102,11,-0.948734
103,11,-0.936389
104,11,-0.924264
105,11,-0.912357
106,11,-0.900663
107,11,-0.889182
108,11,-0.877912
109,11,-0.866848
110,11,-0.855988
111,11,-0.845326
112,11,-0.834863
113,11,-0.824594
114,11,-0.814516
115,11,-0.804627
116,11,-0.794922
117,11,-0.785398
118,11,-0.776053
119,11,-0.766882
120,11,-0.757882
121,11,-0.749051
122,11,-0.740384
123,11,-0.731878
124,11,-0.72353
125,11,-0.715338
126,11,-0.707296
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30573
18,12,-2.29505
19,12,-2.28415
20,12,-2.27305
21,12,-2.26174
22,12,-2.25021
23,12,-2.23846
24,12,-2.22649
25,12,-2.2143
26,12,-2.20188
27,12,-2.18922
28,12,-2.17634
29,12,-2.16322
30,12,-2.14987
31,12,-2.13628
32,12,-2.12245
33,12,-2.10838
34,12,-2.09407
35,12,-2.07953
36,12,-2.06474
37,12,-2.04971
38,12,-2.03444
39,12,-2.01894
40,12,-2.0032
41,12,-1.98723
42,12,-1.97104
43,12,-1.95461
44,12,-1.93797
45,12,-1.92111
46,12,-1.90404
47,12,-1.88677
48,12,-1.8693
49,12,-1.85163
50,12,-1.83379
51,12,-1.81577
52,12,-1.79758
53,12,-1.77924
54,12,-1.76076
55,12,-1.74214
56,12,-1.72341
57,12,-1.70457
58,12,-1.68563
59,12,-1.6666
60,12,-1.64751
61,12,-1.62836
62,12,-1.60916
63,12,-1.58994
64,12,-1.5707
65,12,-1.55146
66,12,-1.53224
67,12,-1.51305
68,12,-1.4939
69,12,-1.4748
70,12,-1.45578
71,12,-1.43684
72,12,-1.418
73,12,-1.39926
74,12,-1.38065
75,12,-1.36217
76,12,-1.34384
77,12,-1.32566
78,12,-1.30764
79,12,-1.28979
80,12,-1.27213
81,12,-1.25465
82,12,-1.23737
83,12,-1.22029
84,12,-1.20344
85,12,-1.18679
86,12,-1.17038
87,12,-1.15418
88,12,-1.13822
89,12,-1.12249
90,12,-1.10699
91,12,-1.09173
92,12,-1.07671
93,12,-1.06193
94,12,-1.0474
95,12,-1.0331
96,12,-1.01904
97,12,-1.00522
98,12,-0.991637
99,12,-0.978295
100,12,-0.965187
101,12,-0.952313
102,12,-0.93967
103,12,-0.927256
104,12,-0.91507
105,12,-0.903106
106,12,-0.891363
107,12,-0.879839
108,12,-0.868529
109,12,-0.857431
110,12,-0.846542
111,12,-0.835859
112,12,-0.825377
113,12,-0.815092
114,12,-0.805004
115,12,-0.795107
116,12,-0.785398
117,12,-0.775875
118,12,-0.766532
119,12,-0.757368
120,12,-0.748378
121,12,-0.739559
122,12,-0.730907
123,12,-0.722418
124,12,-0.714091
125,12,-0.70592
126,12,-0.697903
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.3154
18,13,-2.30469
19,13,-2.29378
20,13,-2.28264
21,13,-2.27129
22,13,-2.25972
23,13,-2.24792
24,13,-2.2359
25,13,-2.22364
26,13,-2.21115
27,13,-2.19843
28,13,-2.18546
29,13,-2.17225
30,13,-2.1588
31,13,-2.1451
32,13,-2.13116
33,13,-2.11696
34,13,-2.10252
35,13,-2.08783
36,13,-2.07289
37,13,-2.0577
38,13,-2.04226
39,13,-2.02657
40,13,-2.01064
41,13,-1.99447
42,13,-1.97805
43,13,-1.9614
44,13,-1.94452
45,13,-1.92742
46,13,-1.91009
47,13,-1.89255
48,13,-1.8748
49,13,-1.85684
50,13,-1.8387
51,13,-1.82037
52,13,-1.80186
53,13,-1.7832
54,13,-1.76438
55,13,-1.74543
56,13,-1.72634
57,13,-1.70715
58,13,-1.68785
59,13,-1.66846
60,13,-1.64899
61,13,-1.62946
62,13,-1.60989
63,13,-1.59029
64,13,-1.57067
65,13,-1.55106
66,13,-1.53146
67,13,-1.51189
68,13,-1.49237
69,13,-1.47291
70,13,-1.45352
71,13,-1.43422
72,13,-1.41503
73,13,-1.39595
74,13,-1.37699
75,13,-1.35818
76,13,-1.33952
77,13,-1.32102
78,13,-1.3027
79,13,-1.28455
80,13,-1.26659
81,13,-1.24883
82,13,-1.23129
83,13,-1.21396
84,13,-1.19685
85,13,-1.17997
86,13,-1.16332
87,13,-1.14691
88,13,-1.13074
89,13,-1.11482
90,13,-1.09914
91,13,-1.08371
92,13,-1.06853
93,13,-1.05359
94,13,-1.03891
95,13,-1.02448
96,13,-1.0103
97,13,-0.996364
98,13,-0.982679
99,13,-0.969239
100,13,-0.956042
101,13,-0.943088
102,13,-0.930372
103,13,-0.917892
104,13,-0.905646
105,13,-0.89363
106,13,-0.881842
107,13,-0.870276
108,13,-0.858931
109,13,-0.847804
110,13,-0.836889
111,13,-0.826186
112,13,-0.815689
113,13,-0.805395
114,13,-0.795299
115,13,-0.785398
116,13,-0.77569
117,13,-0.76617
118,13,-0.756835
119,13,-0.74768
120,13,-0.738703
121,13,-0.7299
122,13,-0.721266
123,13,-0.712799
124,13,-0.704494
125,13,-0.696349
126,13,-0.688359
127,13,-0.680521
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32528
18,14,-2.31455
19,14,-2.30361
20,14,-2.29245
21,14,-2.28107
22,14,-2.26946
23,14,-2.25761
24,14,-2.24554
25,14,-2.23322
26,14,-2.22067
27,14,-2.20787
28,14,-2.19482
29,14,-2.18152
30,14,-2.16797
31,14,-2.15417
32,14,-2.14011
33,14,-2.12579
34,14,-2.11122
35,14,-2.09638
36,14,-2.08128
37,14,-2.06593
38,14,-2.05032
39,14,-2.03444
40,14,-2.01832
41,14,-2.00194
42,14,-1.9853
43,14,-1.96842
44,14,-1.9513
45,14,-1.93394
46,14,-1.91635
47,14,-1.89853
48,14,-1.88049
49,14,-1.86224
50,14,-1.84378
51,14,-1.82514
52,14,-1.80631
53,14,-1.78731
54,14,-1.76814
55,14,-1.74884
56,14,-1.72939
57,14,-1.70983
58,14,-1.69016
59,14,-1.67038
60,14,-1.65052
61,14,-1.63061
62,14,-1.61065
63,14,-1.59066
64,14,-1.57065
65,14,-1.55064
66,14,-1.53066
67,14,-1.5107
68,14,-1.49079
69,14,-1.47095
70,14,-1.45118
71,14,-1.43151
72,14,-1.41194
73,14,-1.3925
74,14,-1.3732
75,14,-1.35404
76,14,-1.33504
77,14,-1.31622
78,14,-1.29756
79,14,-1.2791
80,14,-1.26085
81,14,-1.24281
82,14,-1.22499
83,14,-1.2074
84,14,-1.19004
85,14,-1.17292
86,14,-1.15604
87,14,-1.13941
88,14,-1.12303
89,14,-1.10691
90,14,-1.09104
91,14,-1.07544
92,14,-1.06009
93,14,-1.04501
94,14,-1.03018
95,14,-1.01562
96,14,-1.00131
97,14,-0.987259
98,14,-0.973469
99,14,-0.959934
100,14,-0.946651
101,14,-0.933618
102,14,-0.920831
103,14,-0.908289
104,14,-0.895987
105,14,-0.883921
106,14,-0.87209
107,14,-0.860488
108,14,-0.849113
109,14,-0.837959
110,14,-0.827025
111,14,-0.816305
112,14,-0.805796
113,14,-0.795494
114,14,-0.785397
115,14,-0.775497
116,14,-0.765793
117,14,-0.75628
118,14,-0.746956
119,14,-0.737815
120,14,-0.728855
121,14,-0.720071
122,14,-0.711459
123,14,-0.703016
124,14,-0.694738
125,14,-0.686622
126,14,-0.678662
127,14,-0.670857
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33536
18,15,-2.32463
19,15,-2.31367
20,15,-2.30248
21,15,-2.29107
22,15,-2.27942
23,15,-2.26754
24,15,-2.25541
25,15,-2.24304
26,15,-2.23043
27,15,-2.21755
28,15,-2.20443
29,15,-2.19105
30,15,-2.1774
31,15,-2.16349
32,15,-2.14932
33,15,-2.13488
34,15,-2.12017
35,15,-2.10519
36,15,-2.08994
37,15,-2.07442
38,15,-2.05863
39,15,-2.04257
40,15,-2.02625
41,15,-2.00966
42,15,-1.9928
43,15,-1.97569
44,15,-1.95832
45,15,-1.9407
46,15,-1.92284
47,15,-1.90473
48,15,-1.88639
49,15,-1.86784
50,15,-1.84906
51,15,-1.83009
52,15,-1.81092
53,15,-1.79157
54,15,-1.77206
55,15,-1.75238
56,15,-1.73256
57,15,-1.71262
58,15,-1.69256
59,15,-1.67239
60,15,-1.65213
61,15,-1.63181
62,15,-1.61145
63,15,-1.59105
64,15,-1.57063
65,15,-1.55022
66,15,-1.52983
67,15,-1.50946
68,15,-1.48915
69,15,-1.46891
70,15,-1.44875
71,15,-1.42869
72,15,-1.40875
73,15,-1.38893
74,15,-1.36926
75,15,-1.34975
76,15,-1.3304
77,15,-1.31122
78,15,-1.29225
79,15,-1.27347
80,15,-1.25491
81,15,-1.23658
82,15,-1.21848
83,15,-1.20061
84,15,-1.18299
85,15,-1.16563
86,15,-1.14851
87,15,-1.13166
88,15,-1.11507
89,15,-1.09875
90,15,-1.08269
91,15,-1.06691
92,15,-1.0514
93,15,-1.03616
94,15,-1.02119
95,15,-1.00649
96,15,-0.992059
97,15,-0.977899
98,15,-0.964005
99,15,-0.950374
100,15,-0.937005
101,15,-0.923895
102,15,-0.911041
103,15,-0.898439
104,15,-0.886084
105,15,-0.873973
106,15,-0.862103
107,15,-0.850469
108,15,-0.839066
109,15,-0.827891
110,15,-0.81694
111,15,-0.806209
112,15,-0.795694
113,15,-0.785389
114,15,-0.775292
115,15,-0.765399
116,15,-0.755704
117,15,-0.746203
118,15,-0.736893
119,15,-0.72777
120,15,-0.71883
121,15,-0.710069
122,15,-0.701484
123,15,-0.693069
124,15,-0.684821
125,15,-0.676737
126,15,-0.668812
127,15,-0.661043
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34567
18,16,-2.33492
19,16,-2.32395
20,16,-2.31274
21,16,-2.3013
22,16,-2.28963
23,16,-2.2777
24,16,-2.26553
25,16,-2.25311
26,16,-2.24044
27,16,-2.2275
28,16,-2.2143
29,16,-2.20083
30,16,-2.18709
31,16,-2.17308
32,16,-2.1588
33,16,-2.14424
34,16,-2.1294
35,16,-2.11427
36,16,-2.09887
37,16,-2.08319
38,16,-2.06722
39,16,-2.05097
40,16,-2.03444
41,16,-2.01764
42,16,-2.00056
43,16,-1.98321
44,16,-1.96559
45,16,-1.9477
46,16,-1.92956
47,16,-1.91116
48,16,-1.89252
49,16,-1.87365
50,16,-1.85455
51,16,-1.83524
52,16,-1.81572
53,16,-1.79601
54,16,-1.77612
55,16,-1.75607
56,16,-1.73586
57,16,-1.71552
58,16,-1.69506
59,16,-1.67447
60,16,-1.6538
61,16,-1.63307
62,16,-1.61228
63,16,-1.59146
64,16,-1.57062
65,16,-1.54978
66,16,-1.52896
67,16,-1.50818
68,16,-1.48745
69,16,-1.46679
70,16,-1.44623
71,16,-1.42576
72,16,-1.40542
73,16,-1.38522
74,16,-1.36517
75,16,-1.34528
76,16,-1.32557
77,16,-1.30604
78,16,-1.28673
79,16,-1.26763
80,16,-1.24876
81,16,-1.23013
82,16,-1.21173
83,16,-1.19359
84,16,-1.17571
85,16,-1.15809
86,16,-1.14073
87,16,-1.12365
88,16,-1.10685
89,16,-1.09032
90,16,-1.07408
91,16,-1.05812
92,16,-1.04244
93,16,-1.02704
94,16,-1.01193
95,16,-0.997093
96,16,-0.98254
97,16,-0.968267
98,16,-0.95427
99,16,-0.940547
100,16,-0.927097
101,16,-0.913915
102,16,-0.900996
103,16,-0.888335
104,16,-0.875931
105,16,-0.863779
106,16,-0.851873
107,16,-0.840211
108,16,-0.828786
109,16,-0.817595
110,16,-0.806632
111,16,-0.795895
112,16,-0.785376
113,16,-0.775074
114,16,-0.764982
115,16,-0.755097
116,16,-0.745416
117,16,-0.735934
118,16,-0.726642
119,16,-0.717541
120,16,-0.708626
121,16,-0.699893
122,16,-0.691337
123,16,-0.682954
124,16,-0.674741
125,16,-0.666693
126,16,-0.658806
127,16,-0.651077
0,17,-2.50817
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40666
13,17,-2.39699
14,17,-2.38711
15,17,-2.37702
16,17,-2.36672
17,17,-2.35619
18,17,-2.34544
19,17,-2.33446
20,17,-2.32324
21,17,-2.31178
22,17,-2.30007
23,17,-2.28812
24,17,-2.27591
25,17,-2.26344
26,17,-2.25071
27,17,-2.2377
28,17,-2.22443
29,17,-2.21088
30,17,-2.19706
31,17,-2.18295
32,17,-2.16855
33,17,-2.15387
34,17,-2.1389
35,17,-2.12364
36,17,-2.10808
37,17,-2.09223
38,17,-2.07609
39,17,-2.05965
40,17,-2.04292
41,17,-2.0259
42,17,-2.00859
43,17,-1.99099
44,17,-1.97311
45,17,-1.95495
46,17,-1.93652
47,17,-1.91783
48,17,-1.89888
49,17,-1.87968
50,17,-1.86025
51,17,-1.84059
52,17,-1.82071
53,17,-1.80063
54,17,-1.78036
55,17,-1.75991
56,17,-1.7393
57,17,-1.71855
58,17,-1.69767
59,17,-1.67665
60,17,-1.65555
61,17,-1.63438
62,17,-1.61315
63,17,-1.59189
64,17,-1.57061
65,17,-1.54933
66,17,-1.52806
67,17,-1.50684
68,17,-1.48568
69,17,-1.46459
70,17,-1.4436
71,17,-1.42272
72,17,-1.40197
73,17,-1.38136
74,17,-1.36092
75,17,-1.34064
76,17,-1.32055
77,17,-1.30067
78,17,-1.28101
79,17,-1.26157
80,17,-1.24238
81,17,-1.22343
82,17,-1.20474
83,17,-1.18631
84,17,-1.16816
85,17,-1.15028
86,17,-1.13269
87,17,-1.11538
88,17,-1.09836
89,17,-1.08163
90,17,-1.06519
91,17,-1.04905
92,17,-1.0332
93,17,-1.01765
94,17,-1.00239
95,17,-0.987418
96,17,-0.972745
97,17,-0.958361
98,17,-0.944265
99,17,-0.930453
100,17,-0.91692
101,17,-0.903666
102,17,-0.890685
103,17,-0.877971
104,17,-0.865522
105,17,-0.853332
106,17,-0.841395
107,17,-0.829709
108,17,-0.818265
109,17,-0.807063
110,17,-0.796093
111,17,-0.785353
112,17,-0.774838
113,17,-0.764543
114,17,-0.754462
115,17,-0.744593
116,17,-0.734928
117,17,-0.725466
118,17,-0.716202
119,17,-0.707127
120,17,-0.698241
121,17,-0.689539
122,17,-0.681017
123,17,-0.672671
124,17,-0.664495
125,17,-0.656487
126,17,-0.648642
127,17,-0.640957
0,18,-2.51839
1,18,-2.51091
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41734
13,18,-2.4077
14,18,-2.39784
15,18,-2.38776
16,18,-2.37747
17,18,-2.36695
18,18,-2.35619
19,18,-2.34521
20,18,-2.33398
21,18,-2.3225
22,18,-2.31077
23,18,-2.29879
24,18,-2.28654
25,18,-2.27403
26,18,-2.26124
27,18,-2.24818
28,18,-2.23484
29,18,-2.22122
30,18,-2.2073
31,18,-2.1931
32,18,-2.1786
33,18,-2.1638
34,18,-2.1487
35,18,-2.13329
36,18,-2.11759
37,18,-2.10157
38,18,-2.08525
39,18,-2.06862
40,18,-2.05168
41,18,-2.03444
42,18,-2.0169
43,18,-1.99906
44,18,-1.98091
45,18,-1.96247
46,18,-1.94375
47,18,-1.92475
48,18,-1.90549
49,18,-1.88596
50,18,-1.86617
51,18,-1.84615
52,18,-1.8259
53,18,-1.80543
54,18,-1.78477
55,18,-1.76391
56,18,-1.74288
57,18,-1.7217
58,18,-1.70038
59,18,-1.67892
60,18,-1.65737
61,18,-1.63575
62,18,-1.61406
63,18,-1.59234
64,18,-1.5706
65,18,-1.54886
66,18,-1.52714
67,18,-1.50546
68,18,-1.48384
69,18,-1.4623
70,18,-1.44087
71,18,-1.41955
72,18,-1.39837
73,18,-1.37735
74,18,-1.35648
75,18,-1.33581
76,18,-1.31534
77,18,-1.29509
78,18,-1.27506
79,18,-1.25528
80,18,-1.23576
81,18,-1.21649
82,18,-1.19749
83,18,-1.17878
84,18,-1.16035
85,18,-1.14221
86,18,-1.12436
87,18,-1.10682
88,18,-1.08957
89,18,-1.07264
90,18,-1.05601
91,18,-1.03969
92,18,-1.02368
93,18,-1.00797
94,18,-0.992557
95,18,-0.977461
96,18,-0.962669
97,18,-0.948176
98,18,-0.933982
99,18,-0.920081
100,18,-0.906472
101,18,-0.893147
102,18,-0.880106
103,18,-0.867342
104,18,-0.85485
105,18,-0.842625
106,18,-0.830663
107,18,-0.818956
108,18,-0.8075
109,18,-0.796289
110,18,-0.785318
111,18,-0.774582
112,18,-0.764076
113,18,-0.753792
114,18,-0.743728
115,18,-0.733878
116,18,-0.724237
117,18,-0.7148
118,18,-0.705563
119,18,-0.696523
120,18,-0.687671
121,18,-0.679005
122,18,-0.670522
123,18,-0.662216
124,18,-0.654083
125,18,-0.646119
126,18,-0.63832
127,18,-0.630681
0,19,-2.52877
1,19,-2.52134
2,19,-2.51376
3,19,-2.50601
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.41861
14,19,-2.40878
15,19,-2.39872
16,19,-2.38844
17,19,-2.37793
18,19,-2.36718
19,19,-2.35619
20,19,-2.34496
21,19,-2.33347
22,19,-2.32173
23,19,-2.30972
24,19,-2.29744
25,19,-2.28489
26,19,-2.27206
27,19,-2.25894
28,19,-2.24554
29,19,-2.23184
30,19,-2.21784
31,19,-2.20355
32,19,-2.18894
33,19,-2.17403
34,19,-2.1588
35,19,-2.14326
36,19,-2.1274
37,19,-2.11122
38,19,-2.09472
39,19,-2.07789
40,19,-2.06075
41,19,-2.04329
42,19,-2.02552
43,19,-2.00742
44,19,-1.989
45,19,-1.97028
46,19,-1.95126
47,19,-1.93195
48,19,-1.91235
49,19,-1.89248
50,19,-1.87234
51,19,-1.85195
52,19,-1.83131
53,19,-1.81044
54,19,-1.78936
55,19,-1.76808
56,19,-1.74662
57,19,-1.72499
58,19,-1.70322
59,19,-1.68129
60,19,-1.65928
61,19,-1.63718
62,19,-1.61502
63,19,-1.59282
64,19,-1.57059
65,19,-1.54837
66,19,-1.52617
67,19,-1.50401
68,19,-1.48192
69,19,-1.45991
70,19,-1.43801
71,19,-1.41624
72,19,-1.39462
73,19,-1.37315
74,19,-1.35186
75,19,-1.33078
76,19,-1.30991
77,19,-1.28927
78,19,-1.26888
79,19,-1.24874
80,19,-1.22887
81,19,-1.20928
82,19,-1.18997
83,19,-1.17096
84,19,-1.15224
85,19,-1.13384
86,19,-1.11574
87,19,-1.09796
88,19,-1.0805
89,19,-1.06336
90,19,-1.04653
91,19,-1.03003
92,19,-1.01385
93,19,-0.997975
94,19,-0.982434
95,19,-0.96721
96,19,-0.9523
97,19,-0.937702
98,19,-0.923412
99,19,-0.909426
100,19,-0.895741
101,19,-0.882352
102,19,-0.869254
103,19,-0.856442
104,19,-0.843911
105,19,-0.831656
106,19,-0.819669
107,19,-0.807947
108,19,-0.796483
109,19,-0.78527
110,19,-0.774303
111,19,-0.763575
112,19,-0.753082
113,19,-0.742817
114,19,-0.732774
115,19,-0.72295
116,19,-0.713337
117,19,-0.703933
118,19,-0.694729
119,19,-0.685724
120,19,-0.676914
121,19,-0.668289
122,19,-0.659848
123,19,-0.651587
124,19,-0.643501
125,19,-0.635586
126,19,-0.627837
127,19,-0.62025
0,20,-2.53931
1,20,-2.53193
2,20,-2.5244
3,20,-2.51671
4,20,-2.50884
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41994
15,20,-2.40991
16,20,-2.39965
17,20,-2.38915
18,20,-2.37841
19,20,-2.36743
20,20,-2.35619
21,20,-2.3447
22,20,-2.33294
23,20,-2.32091
24,20,-2.30861
25,20,-2.29603
26,20,-2.28315
27,20,-2.26999
28,20,-2.25653
29,20,-2.24276
30,20,-2.22868
31,20,-2.2143
32,20,-2.19959
33,20,-2.18457
34,20,-2.16922
35,20,-2.15354
36,20,-2.13753
37,20,-2.12118
38,20,-2.1045
39,20,-2.08749
40,20,-2.07014
41,20,-2.05246
42,20,-2.03444
43,20,-2.0161
44,20,-1.99739
45,20,-1.97839
46,20,-1.95907
47,20,-1.93943
48,20,-1.9195
49,20,-1.89927
50,20,-1.87877
51,20,-1.85799
52,20,-1.83695
53,20,-1.81567
54,20,-1.79416
55,20,-1.77244
56,20,-1.75052
57,20,-1.72844
58,20,-1.70618
59,20,-1.68378
60,20,-1.66128
61,20,-1.63869
62,20,-1.61603
63,20,-1.59332
64,20,-1.57059
65,20,-1.54786
66,20,-1.52516
67,20,-1.5025
68,20,-1.47991
69,20,-1.45742
70,20,-1.43504
71,20,-1.41279
72,20,-1.3907
73,20,-1.36877
74,20,-1.34704
75,20,-1.32553
76,20,-1.30425
77,20,-1.28321
78,20,-1.26244
79,20,-1.24193
80,20,-1.22171
81,20,-1.20178
82,20,-1.18215
83,20,-1.16283
84,20,-1.14383
85,20,-1.12516
86,20,-1.10681
87,20,-1.08879
88,20,-1.0711
89,20,-1.05375
90,20,-1.03674
91,20,-1.02006
92,20,-1.0037
93,20,-0.987681
94,20,-0.972002
95,20,-0.956652
96,20,-0.941628
97,20,-0.926927
98,20,-0.912545
99,20,-0.898478
100,20,-0.884722
101,20,-0.871271
102,20,-0.858121
103,20,-0.845266
104,20,-0.832699
105,20,-0.820418
106,20,-0.808413
107,20,-0.796679
108,20,-0.78521
109,20,-0.773999
110,20,-0.763042
111,20,-0.752328
112,20,-0.741853
113,20,-0.731612
114,20,-0.721597
115,20,-0.711803
116,20,-0.702225
117,20,-0.692857
118,20,-0.683695
119,20,-0.674731
120,20,-0.665964
121,20,-0.657388
122,20,-0.648996
123,20,-0.640784
124,20,-0.632749
125,20,-0.624886
126,20,-0.617191
127,20,-0.60966
0,21,-2.54999
1,21,-2.54268
2,21,-2.53521
3,21,-2.52757
4,21,-2.51977
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43132
15,21,-2.42132
16,21,-2.41108
17,21,-2.40061
18,21,-2.38989
19,21,-2.37892
20,21,-2.36769
21,21,-2.35619
22,21,-2.34443
23,21,-2.33239
24,21,-2.32007
25,21,-2.30745
26,21,-2.29454
27,21,-2.28133
28,21,-2.26782
29,21,-2.25399
30,21,-2.23984
31,21,-2.22537
32,21,-2.21057
33,21,-2.19543
34,21,-2.17996
35,21,-2.16415
36,21,-2.14799
37,21,-2.13148
38,21,-2.11463
39,21,-2.09742
40,21,-2.07987
41,21,-2.06196
42,21,-2.0437
43,21,-2.0251
44,21,-2.00615
45,21,-1.98681
46,21,-1.96718
47,21,-1.94722
48,21,-1.92694
49,21,-1.90635
50,21,-1.88546
51,21,-1.86428
52,21,-1.84283
53,21,-1.82112
54,21,-1.79917
55,21,-1.77699
56,21,-1.75461
57,21,-1.73204
58,21,-1.70928
59,21,-1.68638
60,21,-1.66337
61,21,-1.64026
62,21,-1.61708
63,21,-1.59385
64,21,-1.57059
65,21,-1.54733
66,21,-1.5241
67,21,-1.50092
68,21,-1.47781
69,21,-1.45481
70,21,-1.43192
71,21,-1.40918
72,21,-1.38659
73,21,-1.3642
74,21,-1.34202
75,21,-1.32006
76,21,-1.29835
77,21,-1.2769
78,21,-1.25573
79,21,-1.23484
80,21,-1.21425
81,21,-1.19398
82,21,-1.17402
83,21,-1.15439
84,21,-1.1351
85,21,-1.11615
86,21,-1.09754
87,21,-1.07928
88,21,-1.06137
89,21,-1.0438
90,21,-1.02659
91,21,-1.00973
92,21,-0.993221
93,21,-0.977061
94,21,-0.961246
95,21,-0.945773
96,21,-0.93064
97,21,-0.915841
98,21,-0.901372
99,21,-0.887228
100,21,-0.873406
101,21,-0.859898
102,21,-0.8467
103,21,-0.833806
104,21,-0.82121
105,21,-0.808906
106,21,-0.796888
107,21,-0.785148
108,21,-0.773679
109,21,-0.762475
