x,y,theta
65,45,8.55077e-09
66,45,1.04573e-08
67,45,1.40539e-08
68,45,2.03897e-08
69,45,3.15314e-08
70,45,5.11258e-08
71,45,8.51214e-08
72,45,1.43049e-07
73,45,2.39424e-07
74,45,3.95683e-07
75,45,6.4151e-07
76,45,1.0138e-06
77,45,1.55856e-06
78,45,2.34318e-06
79,45,3.46314e-06
80,45,5.0154e-06
81,45,7.06634e-06
82,45,9.70377e-06
83,45,1.30499e-05
84,45,1.72583e-05
85,45,2.25012e-05
86,45,2.89471e-05
87,45,3.67347e-05
88,45,4.59522e-05
89,45,5.66149e-05
90,45,6.87417e-05
91,45,8.24233e-05
92,45,9.75078e-05
93,45,0.000113504
94,45,0.000130548
95,45,0.000149519
96,45,0.000170371
97,45,0.000192364
98,45,0.000215219
99,45,0.00023885
100,45,0.000263232
101,45,0.000288387
102,45,0.000314376
103,45,0.000341231
104,45,0.000368939
105,45,0.00039738
106,45,0.000426252
107,45,0.000455528
108,45,0.00048555
109,45,0.00051495
110,45,0.000541582
111,45,0.000567909
112,45,0.0005976
113,45,0.000628558
114,45,0.00065878
115,45,0.000687636
116,45,0.000715395
117,45,0.000742368
118,45,0.000768777
119,45,0.00079473
120,45,0.00082017
121,45,0.000845094
122,45,0.000869284
123,45,0.000892592
124,45,0.000915794
125,45,0.000938412
126,45,0.000957439
127,45,0.000973912
0,46,0.00111427
1,46,0.00113206
2,46,0.00114384
3,46,0.00114543
4,46,0.001131
5,46,0.00109262
6,46,0.00102173
7,46,0.000914033
8,46,0.000773579
9,46,0.000612664
10,46,0.000450356
11,46,0.000305992
12,46,0.000192934
13,46,0.000114919
14,46,6.73928e-05
15,46,4.1876e-05
16,46,2.97933e-05
17,46,2.46077e-05
18,46,2.25173e-05
19,46,2.16773e-05
20,46,2.12398e-05
21,46,2.08656e-05
22,46,2.04672e-05
23,46,2.00232e-05
24,46,1.95235e-05
25,46,1.89668e-05
26,46,1.83531e-05
27,46,1.76832e-05
28,46,1.69613e-05
29,46,1.61923e-05
30,46,1.53871e-05
31,46,1.45645e-05
32,46,1.36911e-05
33,46,1.27483e-05
34,46,1.17822e-05
35,46,1.08195e-05
36,46,9.8559e-06
37,46,8.89523e-06
38,46,7.95077e-06
39,46,7.03401e-06
40,46,6.1539e-06
41,46,5.31959e-06
42,46,4.5393e-06
43,46,3.81945e-06
44,46,3.1658e-06
45,46,2.58228e-06
46,46,2.07098e-06
47,46,1.63784e-06
48,46,1.27628e-06
49,46,9.70888e-07
50,46,7.19116e-07
51,46,5.20108e-07
52,46,3.68549e-07
53,46,2.55693e-07
54,46,1.73352e-07
55,46,1.14945e-07
56,46,7.48776e-08
57,46,4.82768e-08
58,46,3.11687e-08
59,46,2.05327e-08
60,46,1.42261e-08
61,46,1.06879e-08
62,46,8.8601e-09
63,46,8.23847e-09
64,46,8.56125e-09
65,46,9.85412e-09
66,46,1.2781e-08
67,46,1.85049e-08
68,46,2.90586e-08
69,46,4.83392e-08
70,46,8.2964e-08
71,46,1.43603e-07
72,46,2.46757e-07
73,46,4.17162e-07
74,46,6.9075e-07
75,46,1.11675e-06
76,46,1.756e-06
77,46,2.67997e-06
78,46,3.98913e-06
79,46,5.82439e-06
80,46,8.31467e-06
81,46,1.15438e-05
82,46,1.56189e-05
83,46,2.07182e-05
84,46,2.70565e-05
85,46,3.48427e-05
86,46,4.42547e-05
87,46,5.54068e-05
88,46,6.83381e-05
89,46,8.3005e-05
90,46,9.93472e-05
91,46,0.000117407
92,46,0.000136979
93,46,0.000157542
94,46,0.000179442
95,46,0.000203704
96,46,0.000229859
97,46,0.00025661
98,46,0.000284071
99,46,0.000312196
100,46,0.000341031
101,46,0.00037069
102,46,0.000401196
103,46,0.000432503
104,46,0.00046454
105,46,0.000497047
106,46,0.000529602
107,46,0.000562263
108,46,0.000594977
109,46,0.000626326
110,46,0.000655502
111,46,0.00068554
112,46,0.000719247
113,46,0.000751895
114,46,0.000782523
115,46,0.000811115
116,46,0.000838491
117,46,0.000865276
118,46,0.000891549
119,46,0.000917452
120,46,0.000943056
121,46,0.000968195
122,46,0.000992553
123,46,0.00101606
124,46,0.001039
125,46,0.00106038
126,46,0.00107817
127,46,0.00109486
0,47,0.00124834
1,47,0.00126241
2,47,0.00127038
3,47,0.00127
4,47,0.00125461
5,47,0.00121597
6,47,0.00114412
7,47,0.00103264
8,47,0.000883909
9,47,0.000709418
10,47,0.000529112
11,47,0.000364577
12,47,0.0002326
13,47,0.000139222
14,47,8.10692e-05
15,47,4.90972e-05
16,47,3.3707e-05
17,47,2.71464e-05
18,47,2.45754e-05
19,47,2.36218e-05
20,47,2.3237e-05
21,47,2.29666e-05
22,47,2.26822e-05
23,47,2.23539e-05
24,47,2.19618e-05
25,47,2.15047e-05
26,47,2.09839e-05
27,47,2.03912e-05
28,47,1.97311e-05
29,47,1.9009e-05
30,47,1.82118e-05
31,47,1.73965e-05
32,47,1.65432e-05
33,47,1.56077e-05
34,47,1.45996e-05
35,47,1.35686e-05
36,47,1.25155e-05
37,47,1.14434e-05
38,47,1.03681e-05
39,47,9.30166e-06
40,47,8.2566e-06
41,47,7.24471e-06
42,47,6.2788e-06
43,47,5.36804e-06
44,47,4.52159e-06
45,47,3.75078e-06
46,47,3.05305e-06
47,47,2.44735e-06
48,47,1.93487e-06
49,47,1.50212e-06
50,47,1.13217e-06
51,47,8.336e-07
52,47,6.00118e-07
53,47,4.2176e-07
54,47,2.891e-07
55,47,1.93099e-07
56,47,1.26077e-07
57,47,8.07929e-08
58,47,5.12264e-08
59,47,3.26251e-08
60,47,2.14006e-08
61,47,1.49406e-08
62,47,1.15337e-08
63,47,1.02345e-08
64,47,1.05655e-08
65,47,1.27072e-08
66,47,1.78629e-08
67,47,2.8167e-08
68,47,4.77443e-08
69,47,8.41472e-08
70,47,1.49767e-07
71,47,2.64392e-07
72,47,4.57454e-07
73,47,7.7198e-07
74,47,1.26844e-06
75,47,2.02747e-06
76,47,3.1492e-06
77,47,4.7453e-06
78,47,6.96568e-06
79,47,1.0004e-05
80,47,1.40401e-05
81,47,1.91255e-05
82,47,2.54027e-05
83,47,3.31891e-05
84,47,4.2728e-05
85,47,5.42423e-05
86,47,6.78926e-05
87,47,8.36918e-05
88,47,0.000101601
89,47,0.000121513
90,47,0.000143187
91,47,0.000166748
92,47,0.000191858
93,47,0.000217958
94,47,0.00024635
95,47,0.00027689
96,47,0.000308924
97,47,0.000340333
98,47,0.000372836
99,47,0.000405925
100,47,0.000439616
101,47,0.000474282
102,47,0.000509691
103,47,0.000545567
104,47,0.000581988
105,47,0.000618376
106,47,0.000654012
107,47,0.000689809
108,47,0.000724549
109,47,0.000756737
110,47,0.000791506
111,47,0.000825205
112,47,0.000862352
113,47,0.000892526
114,47,0.000921595
115,47,0.000949219
116,47,0.000975386
117,47,0.00100187
118,47,0.00102784
119,47,0.00105342
120,47,0.00107918
121,47,0.00110426
122,47,0.00112811
123,47,0.00115127
124,47,0.00117298
125,47,0.00119183
126,47,0.0012101
127,47,0.00122828
0,48,0.0013857
1,48,0.00139562
2,48,0.00139878
3,48,0.00139744
4,48,0.00138134
5,48,0.00134243
6,48,0.00127021
7,48,0.00115578
8,48,0.000999583
9,48,0.000812254
10,48,0.000613884
11,48,0.000428706
12,48,0.000276856
13,48,0.00016681
14,48,9.67293e-05
15,48,5.7403e-05
16,48,3.80251e-05
17,48,2.96591e-05
18,48,2.65099e-05
19,48,2.54094e-05
20,48,2.50724e-05
21,48,2.49387e-05
22,48,2.47917e-05
23,48,2.4609e-05
24,48,2.43683e-05
25,48,2.40486e-05
26,48,2.36637e-05
27,48,2.32028e-05
28,48,2.26537e-05
29,48,2.20391e-05
30,48,2.13188e-05
31,48,2.05389e-05
32,48,1.9725e-05
33,48,1.88489e-05
34,48,1.78603e-05
35,48,1.68042e-05
36,48,1.57047e-05
37,48,1.4555e-05
38,48,1.33762e-05
39,48,1.21792e-05
40,48,1.0978e-05
41,48,9.78859e-06
42,48,8.62529e-06
43,48,7.505e-06
44,48,6.43782e-06
45,48,5.44102e-06
46,48,4.52134e-06
47,48,3.68614e-06
48,48,2.96208e-06
49,48,2.33966e-06
50,48,1.8059e-06
51,48,1.35696e-06
52,48,9.97645e-07
53,48,7.14791e-07
54,48,4.98763e-07
55,48,3.38892e-07
56,48,2.24177e-07
57,48,1.44868e-07
58,48,9.18454e-08
59,48,5.77365e-08
60,48,3.66754e-08
61,48,2.42755e-08
62,48,1.76192e-08
63,48,1.49438e-08
64,48,1.55529e-08
65,48,1.99534e-08
66,48,3.05763e-08
67,48,5.18663e-08
68,48,9.25288e-08
69,48,1.67551e-07
70,48,3.00918e-07
71,48,5.29876e-07
72,48,9.08105e-07
73,48,1.51023e-06
74,48,2.44039e-06
75,48,3.82325e-06
76,48,5.82522e-06
77,48,8.61687e-06
78,48,1.23991e-05
79,48,1.74921e-05
80,48,2.39562e-05
81,48,3.1914e-05
82,48,4.15805e-05
83,48,5.34966e-05
84,48,6.77663e-05
85,48,8.46464e-05
86,48,0.000104211
87,48,0.000126234
88,48,0.00015064
89,48,0.000177184
90,48,0.000205477
91,48,0.000235759
92,48,0.000267499
93,48,0.000300206
94,48,0.000336075
95,48,0.000372959
96,48,0.000410738
97,48,0.000447755
98,48,0.000485715
99,48,0.000524454
100,48,0.000563513
101,48,0.000603371
102,48,0.00064386
103,48,0.000684239
104,48,0.000724371
105,48,0.000764063
106,48,0.000802351
107,48,0.000839663
108,48,0.000876279
109,48,0.000909533
110,48,0.00094358
111,48,0.000981091
112,48,0.00101652
113,48,0.00104787
114,48,0.00107303
115,48,0.00110076
116,48,0.00112644
117,48,0.0011519
118,48,0.0011779
119,48,0.00120325
120,48,0.00122848
121,48,0.0012531
122,48,0.00127564
123,48,0.00129695
124,48,0.00131691
125,48,0.00133248
126,48,0.00134918
127,48,0.00136893
0,49,0.00151335
1,49,0.0015229
2,49,0.00152807
3,49,0.00152569
4,49,0.00150976
5,49,0.00147145
6,49,0.0013991
7,49,0.00128256
8,49,0.00111982
9,49,0.000920166
10,49,0.000703971
11,49,0.000497843
12,49,0.000325238
13,49,0.000197554
14,49,0.000114371
15,49,6.6712e-05
16,49,4.27387e-05
17,49,3.21902e-05
18,49,2.82055e-05
19,49,2.694e-05
20,49,2.66569e-05
21,49,2.66537e-05
22,49,2.66822e-05
23,49,2.66752e-05
24,49,2.6611e-05
25,49,2.64778e-05
26,49,2.62718e-05
27,49,2.59878e-05
28,49,2.56197e-05
29,49,2.51677e-05
30,49,2.46271e-05
31,49,2.39877e-05
32,49,2.3249e-05
33,49,2.24288e-05
34,49,2.15091e-05
35,49,2.05011e-05
36,49,1.94136e-05
37,49,1.82488e-05
38,49,1.70184e-05
39,49,1.57352e-05
40,49,1.44137e-05
41,49,1.30704e-05
42,49,1.17228e-05
43,49,1.03899e-05
44,49,9.09006e-06
45,49,7.84161e-06
46,49,6.66156e-06
47,49,5.5623e-06
48,49,4.56002e-06
49,49,3.67226e-06
50,49,2.89727e-06
51,49,2.23351e-06
52,49,1.68272e-06
53,49,1.23666e-06
54,49,8.8518e-07
55,49,6.1672e-07
56,49,4.18195e-07
57,49,2.76353e-07
58,49,1.78587e-07
59,49,1.13695e-07
60,49,7.24108e-08
61,49,4.75317e-08
62,49,3.39794e-08
63,49,2.87537e-08
64,49,3.09768e-08
65,49,4.22724e-08
66,49,6.7883e-08
67,49,1.18123e-07
68,49,2.11513e-07
69,49,3.78734e-07
70,49,6.67283e-07
71,49,1.14714e-06
72,49,1.9163e-06
73,49,3.10573e-06
74,49,4.88288e-06
75,49,7.45271e-06
76,49,1.10585e-05
77,49,1.59532e-05
78,49,2.24006e-05
79,49,3.06759e-05
80,49,4.09123e-05
81,49,5.33747e-05
82,49,6.84507e-05
83,49,8.64612e-05
84,49,0.000107635
85,49,0.000132032
86,49,0.000159478
87,49,0.000189636
88,49,0.000222174
89,49,0.000256762
90,49,0.000293134
91,49,0.000331201
92,49,0.000370692
93,49,0.00041137
94,49,0.000453735
95,49,0.000496701
96,49,0.000540199
97,49,0.00058415
98,49,0.000628391
99,49,0.000672891
100,49,0.000717716
101,49,0.000762801
102,49,0.000807726
103,49,0.000851913
104,49,0.00089494
105,49,0.000936502
106,49,0.000976282
107,49,0.00101444
108,49,0.00105118
109,49,0.00108556
110,49,0.00111775
111,49,0.00114862
112,49,0.00117867
113,49,0.00120933
114,49,0.00123825
115,49,0.00126529
116,49,0.00129098
117,49,0.00131634
118,49,0.00134176
119,49,0.00136676
120,49,0.00139087
121,49,0.00141345
122,49,0.00143384
123,49,0.00145208
124,49,0.00146834
125,49,0.00148171
126,49,0.0014929
127,49,0.00150322
0,50,0.00165178
1,50,0.00165595
2,50,0.00165899
3,50,0.0016557
4,50,0.00164001
5,50,0.00160264
6,50,0.00153064
7,50,0.00141238
8,50,0.0012437
9,50,0.00103222
10,50,0.000798477
11,50,0.000571348
12,50,0.000377378
13,50,0.000231091
14,50,0.000133732
15,50,7.67904e-05
16,50,4.76224e-05
17,50,3.45798e-05
18,50,2.96119e-05
19,50,2.81053e-05
20,50,2.78633e-05
21,50,2.80013e-05
22,50,2.82138e-05
23,50,2.84059e-05
24,50,2.8548e-05
25,50,2.86293e-05
26,50,2.86424e-05
27,50,2.858e-05
28,50,2.8436e-05
29,50,2.82029e-05
30,50,2.78696e-05
31,50,2.7423e-05
32,50,2.68617e-05
33,50,2.61987e-05
34,50,2.54335e-05
35,50,2.45592e-05
36,50,2.35727e-05
37,50,2.24766e-05
38,50,2.1278e-05
39,50,1.99862e-05
40,50,1.86135e-05
41,50,1.71749e-05
42,50,1.56886e-05
43,50,1.41748e-05
44,50,1.26552e-05
45,50,1.11516e-05
46,50,9.68572e-06
47,50,8.27975e-06
48,50,6.95861e-06
49,50,5.74238e-06
50,50,4.64883e-06
51,50,3.68679e-06
52,50,2.85998e-06
53,50,2.16666e-06
54,50,1.60096e-06
55,50,1.15288e-06
56,50,8.09053e-07
57,50,5.53863e-07
58,50,3.71122e-07
59,50,2.4526e-07
60,50,1.62527e-07
61,50,1.11692e-07
62,50,8.46448e-08
63,50,7.68425e-08
64,50,8.76369e-08
65,50,1.22237e-07
66,50,1.93204e-07
67,50,3.24357e-07
68,50,5.56095e-07
69,50,9.51836e-07
70,50,1.6052e-06
71,50,2.64741e-06
72,50,4.25332e-06
73,50,6.64394e-06
74,50,1.00855e-05
75,50,1.48897e-05
76,50,2.14028e-05
77,50,2.99709e-05
78,50,4.08826e-05
79,50,5.43624e-05
80,50,7.06323e-05
81,50,9.00395e-05
82,50,0.000113003
83,50,0.000139857
84,50,0.000170637
85,50,0.000205068
86,50,0.000242651
87,50,0.000282825
88,50,0.00032512
89,50,0.000369188
90,50,0.000414775
91,50,0.000461721
92,50,0.000509933
93,50,0.000559214
94,50,0.000609169
95,50,0.000658981
96,50,0.000708539
97,50,0.000758169
98,50,0.000807949
99,50,0.000857917
100,50,0.000907855
101,50,0.000957232
102,50,0.0010054
103,50,0.00105177
104,50,0.00109599
105,50,0.00113793
106,50,0.00117762
107,50,0.00121515
108,50,0.00125086
109,50,0.00128509
110,50,0.00131723
111,50,0.00134541
112,50,0.00136971
113,50,0.00139493
114,50,0.0014209
115,50,0.0014463
116,50,0.00147121
117,50,0.00149594
118,50,0.0015203
119,50,0.00154363
120,50,0.00156514
121,50,0.00158429
122,50,0.0016008
123,50,0.00161467
124,50,0.00162646
125,50,0.00163668
126,50,0.0016446
127,50,0.00164897
0,51,0.00180423
1,51,0.00180105
2,51,0.0017979
3,51,0.00179142
4,51,0.00177474
5,51,0.00173747
6,51,0.00166552
7,51,0.00154508
8,51,0.00137021
9,51,0.00114727
10,51,0.000896459
11,51,0.000648516
12,51,0.000432766
13,51,0.000267011
14,51,0.000154572
15,51,8.75382e-05
16,51,5.25956e-05
17,51,3.67473e-05
18,51,3.06487e-05
19,51,2.8812e-05
20,51,2.85756e-05
21,51,2.88497e-05
22,51,2.92479e-05
23,51,2.9647e-05
24,51,3.00099e-05
25,51,3.03233e-05
26,51,3.05782e-05
27,51,3.07656e-05
28,51,3.08762e-05
29,51,3.0898e-05
30,51,3.08185e-05
31,51,3.06312e-05
32,51,3.03451e-05
33,51,2.99553e-05
34,51,2.94427e-05
35,51,2.87982e-05
36,51,2.80181e-05
37,51,2.71007e-05
38,51,2.60464e-05
39,51,2.48584e-05
40,51,2.35435e-05
41,51,2.21121e-05
42,51,2.05785e-05
43,51,1.89614e-05
44,51,1.72825e-05
45,51,1.55653e-05
46,51,1.38355e-05
47,51,1.21224e-05
48,51,1.04587e-05
49,51,8.87723e-06
50,51,7.40209e-06
51,51,6.05497e-06
52,51,4.85281e-06
53,51,3.80591e-06
54,51,2.91772e-06
55,51,2.18529e-06
56,51,1.59936e-06
57,51,1.14557e-06
58,51,8.06628e-07
59,51,5.64044e-07
60,51,4.00359e-07
61,51,3.00693e-07
62,51,2.5438e-07
63,51,2.56394e-07
64,51,3.10008e-07
65,51,4.28803e-07
66,51,6.43441e-07
67,51,1.00817e-06
68,51,1.61012e-06
69,51,2.57876e-06
70,51,4.09477e-06
71,51,6.39682e-06
72,51,9.78345e-06
73,51,1.46084e-05
74,51,2.12719e-05
75,51,3.02113e-05
76,51,4.18811e-05
77,51,5.66914e-05
78,51,7.49154e-05
79,51,9.67164e-05
80,51,0.000122288
81,51,0.000151983
82,51,0.00018633
83,51,0.000225424
84,51,0.000268886
85,51,0.00031595
86,51,0.000365752
87,51,0.000417575
88,51,0.000470946
89,51,0.000525566
90,51,0.000581212
91,51,0.000637715
92,51,0.000695006
93,51,0.000752945
94,51,0.000810963
95,51,0.000867936
96,51,0.000923237
97,51,0.000977691
98,51,0.001032
99,51,0.00108614
100,51,0.00113943
101,51,0.00119097
102,51,0.00124002
103,51,0.00128616
104,51,0.00132933
105,51,0.00136971
106,51,0.00140753
107,51,0.00144293
108,51,0.00147615
109,51,0.00150794
110,51,0.00153894
111,51,0.00156722
112,51,0.00159033
113,51,0.00160923
114,51,0.00162847
115,51,0.00164916
116,51,0.00167092
117,51,0.00169293
118,51,0.0017141
119,51,0.00173336
120,51,0.00175004
121,51,0.00176385
122,51,0.00177489
123,51,0.00178349
124,51,0.0017901
125,51,0.00179585
126,51,0.00180158
127,51,0.00180516
0,52,0.00196135
1,52,0.00195552
2,52,0.00194741
3,52,0.00193656
4,52,0.00191711
5,52,0.00187795
6,52,0.00180402
7,52,0.00168056
8,52,0.00149883
9,52,0.00126424
10,52,0.000996988
11,52,0.00072876
12,52,0.000490817
13,52,0.000304874
14,52,0.000176669
15,52,9.8871e-05
16,52,5.76408e-05
17,52,3.86595e-05
18,52,3.12321e-05
19,52,2.89652e-05
20,52,2.86907e-05
21,52,2.90799e-05
22,52,2.96512e-05
23,52,3.02501e-05
24,52,3.08303e-05
25,52,3.1377e-05
26,52,3.18803e-05
27,52,3.23303e-05
28,52,3.27177e-05
29,52,3.30329e-05
30,52,3.32686e-05
31,52,3.34228e-05
32,52,3.34836e-05
33,52,3.34324e-05
34,52,3.32543e-05
35,52,3.29396e-05
36,52,3.24801e-05
37,52,3.18669e-05
38,52,3.10922e-05
39,52,3.01515e-05
40,52,2.90429e-05
41,52,2.77684e-05
42,52,2.6335e-05
43,52,2.47552e-05
44,52,2.30464e-05
45,52,2.12307e-05
46,52,1.93343e-05
47,52,1.73881e-05
48,52,1.54254e-05
49,52,1.34808e-05
50,52,1.15933e-05
51,52,9.80018e-06
52,52,8.13482e-06
53,52,6.62428e-06
54,52,5.28766e-06
55,52,4.1365e-06
56,52,3.17381e-06
57,52,2.39413e-06
58,52,1.78695e-06
59,52,1.33889e-06
60,52,1.03685e-06
61,52,8.70587e-07
62,52,8.34745e-07
63,52,9.31441e-07
64,52,1.1734e-06
65,52,1.59634e-06
66,52,2.2679e-06
67,52,3.30468e-06
68,52,4.88665e-06
69,52,7.26878e-06
70,52,1.07846e-05
71,52,1.58443e-05
72,52,2.29244e-05
73,52,3.25463e-05
74,52,4.52536e-05
75,52,6.15981e-05
76,52,8.20925e-05
77,52,0.000107096
78,52,0.000136731
79,52,0.000171013
80,52,0.000210168
81,52,0.000254713
82,52,0.000304731
83,52,0.000359838
84,52,0.000418927
85,52,0.000480709
86,52,0.000544133
87,52,0.000608548
88,52,0.000673632
89,52,0.000739201
90,52,0.000805056
91,52,0.00087102
92,52,0.000936946
93,52,0.00100245
94,52,0.0010668
95,52,0.00112918
96,52,0.00118952
97,52,0.00124828
98,52,0.00130597
99,52,0.00136221
100,52,0.00141598
101,52,0.00146641
102,52,0.00151308
103,52,0.00155605
104,52,0.00159565
105,52,0.00163228
106,52,0.0016663
107,52,0.00169794
108,52,0.00172729
109,52,0.00175467
110,52,0.00178098
111,52,0.0018062
112,52,0.00182756
113,52,0.00184488
114,52,0.00185993
115,52,0.00187543
116,52,0.00189181
117,52,0.00190797
118,52,0.00192252
119,52,0.00193459
120,52,0.00194388
121,52,0.00195054
122,52,0.001955
123,52,0.00195774
124,52,0.00195909
125,52,0.00195972
126,52,0.00196109
127,52,0.00196282
0,53,0.00211752
1,53,0.00211151
2,53,0.00210277
3,53,0.00208974
4,53,0.00206701
5,53,0.00202412
6,53,0.00194602
7,53,0.00181731
8,53,0.00162862
9,53,0.00138259
10,53,0.00109949
11,53,0.000810978
12,53,0.000550833
13,53,0.000344247
14,53,0.000199686
15,53,0.00011066
16,53,6.26906e-05
17,53,4.02347e-05
18,53,3.12896e-05
19,53,2.84984e-05
20,53,2.81326e-05
21,53,2.86022e-05
22,53,2.93181e-05
23,53,3.00924e-05
24,53,3.08705e-05
25,53,3.16353e-05
26,53,3.23779e-05
27,53,3.30904e-05
28,53,3.37663e-05
29,53,3.43994e-05
30,53,3.4982e-05
31,53,3.55013e-05
32,53,3.59407e-05
33,53,3.62796e-05
34,53,3.65061e-05
35,53,3.66105e-05
36,53,3.65781e-05
37,53,3.63926e-05
38,53,3.60395e-05
39,53,3.55055e-05
40,53,3.47795e-05
41,53,3.38524e-05
42,53,3.27202e-05
43,53,3.13847e-05
44,53,2.98539e-05
45,53,2.81419e-05
46,53,2.62675e-05
47,53,2.42534e-05
48,53,2.21269e-05
49,53,1.9923e-05
50,53,1.76862e-05
51,53,1.54674e-05
52,53,1.33159e-05
53,53,1.12767e-05
54,53,9.39017e-06
55,53,7.68969e-06
56,53,6.20085e-06
57,53,4.94227e-06
58,53,3.92884e-06
59,53,3.17771e-06
60,53,2.71214e-06
61,53,2.56226e-06
62,53,2.76035e-06
63,53,3.33715e-06
64,53,4.33208e-06
65,53,5.80622e-06
66,53,7.88404e-06
67,53,1.07882e-05
68,53,1.48647e-05
69,53,2.05857e-05
70,53,2.8531e-05
71,53,3.93529e-05
72,53,5.37373e-05
73,53,7.2358e-05
74,53,9.58487e-05
75,53,0.000124781
76,53,0.000159579
77,53,0.000200325
78,53,0.00024677
79,53,0.000298816
80,53,0.000356823
81,53,0.000420976
82,53,0.000490987
83,53,0.000565216
84,53,0.000641722
85,53,0.000718961
86,53,0.000796108
87,53,0.000872879
88,53,0.000949209
89,53,0.00102498
90,53,0.00109997
91,53,0.00117401
92,53,0.00124679
93,53,0.00131741
94,53,0.00138498
95,53,0.00144972
96,53,0.00151234
97,53,0.00157335
98,53,0.00163202
99,53,0.00168704
100,53,0.00173739
101,53,0.0017828
102,53,0.00182362
103,53,0.00186049
104,53,0.00189405
105,53,0.00192479
106,53,0.001953
107,53,0.00197896
108,53,0.00200288
109,53,0.00202442
110,53,0.00204331
111,53,0.00206053
112,53,0.00207739
113,53,0.0020926
114,53,0.00210627
115,53,0.00211834
116,53,0.00212858
117,53,0.00213644
118,53,0.00214154
119,53,0.00214402
120,53,0.00214428
121,53,0.00214284
122,53,0.00214023
123,53,0.00213693
124,53,0.00213324
125,53,0.00212907
126,53,0.00212471
127,53,0.00212115
0,54,0.00227228
1,54,0.00226496
2,54,0.00225695
3,54,0.00224353
4,54,0.00221801
5,54,0.00217065
6,54,0.00208762
7,54,0.00195336
8,54,0.00175715
9,54,0.0015011
10,54,0.00120229
11,54,0.000894082
12,54,0.000611679
13,54,0.000384443
14,54,0.000223303
15,54,0.000122657
16,54,6.76131e-05
17,54,4.14263e-05
18,54,3.07889e-05
19,54,2.73829e-05
20,54,2.68686e-05
21,54,2.73687e-05
22,54,2.81873e-05
23,54,2.90983e-05
24,54,3.00382e-05
25,54,3.09887e-05
26,54,3.19426e-05
27,54,3.28948e-05
28,54,3.38407e-05
29,54,3.47736e-05
30,54,3.56831e-05
31,54,3.65546e-05
32,54,3.73695e-05
33,54,3.81169e-05
34,54,3.87876e-05
35,54,3.93673e-05
36,54,3.98365e-05
37,54,4.01759e-05
38,54,4.03659e-05
39,54,4.03867e-05
40,54,4.02185e-05
41,54,3.98418e-05
42,54,3.92398e-05
43,54,3.84001e-05
44,54,3.73156e-05
45,54,3.59852e-05
46,54,3.44135e-05
47,54,3.26098e-05
48,54,3.05883e-05
49,54,2.83734e-05
50,54,2.60049e-05
51,54,2.35347e-05
52,54,2.10193e-05
53,54,1.85174e-05
54,54,1.6089e-05
55,54,1.37945e-05
56,54,1.16948e-05
57,54,9.85626e-06
58,54,8.36348e-06
59,54,7.33593e-06
60,54,6.93529e-06
61,54,7.34992e-06
62,54,8.75351e-06
63,54,1.12621e-05
64,54,1.49175e-05
65,54,1.97572e-05
66,54,2.59068e-05
67,54,3.36999e-05
68,54,4.37313e-05
69,54,5.68191e-05
70,54,7.39013e-05
71,54,9.59227e-05
72,54,0.000123737
73,54,0.000158064
74,54,0.000199435
75,54,0.000248227
76,54,0.000304494
77,54,0.000367696
78,54,0.00043704
79,54,0.000512343
80,54,0.000594099
81,54,0.000682355
82,54,0.000774855
83,54,0.00086881
84,54,0.000961867
85,54,0.00105295
86,54,0.00114196
87,54,0.00122912
88,54,0.00131451
89,54,0.00139796
90,54,0.00147915
91,54,0.00155793
92,54,0.00163374
93,54,0.00170522
94,54,0.00177168
95,54,0.00183451
96,54,0.0018956
97,54,0.00195445
98,54,0.00200902
99,54,0.00205758
100,54,0.00209972
101,54,0.00213619
102,54,0.00216807
103,54,0.00219636
104,54,0.00222171
105,54,0.00224449
106,54,0.00226484
107,54,0.00228306
108,54,0.00229943
109,54,0.00231327
110,54,0.00232342
111,54,0.00233095
112,54,0.00233869
113,54,0.0023489
114,54,0.00235914
115,54,0.00236662
116,54,0.00236965
117,54,0.00236817
118,54,0.00236317
119,54,0.00235591
120,54,0.00234745
121,54,0.00233842
122,54,0.00232918
123,54,0.00232004
124,54,0.00231133
125,54,0.00230256
126,54,0.00229247
127,54,0.00228161
0,55,0.00242956
1,55,0.00241765
2,55,0.00240632
3,55,0.0023896
4,55,0.00236012
5,55,0.00230844
6,55,0.00222152
7,55,0.00208347
8,55,0.00188177
9,55,0.00161604
10,55,0.00130295
11,55,0.000975599
12,55,0.000672343
13,55,0.00042472
14,55,0.000246925
15,55,0.000134623
16,55,7.22974e-05
17,55,4.21956e-05
18,55,2.97621e-05
19,55,2.56419e-05
20,55,2.49084e-05
21,55,2.5385e-05
22,55,2.62526e-05
23,55,2.72474e-05
24,55,2.82958e-05
25,55,2.93783e-05
26,55,3.04891e-05
27,55,3.16246e-05
28,55,3.278e-05
29,55,3.39492e-05
30,55,3.51232e-05
31,55,3.62919e-05
32,55,3.74491e-05
33,55,3.85847e-05
34,55,3.96873e-05
35,55,4.07419e-05
36,55,4.17311e-05
37,55,4.26361e-05
38,55,4.34357e-05
39,55,4.41075e-05
40,55,4.46267e-05
41,55,4.49665e-05
42,55,4.50995e-05
43,55,4.49995e-05
44,55,4.46421e-05
45,55,4.40081e-05
46,55,4.30844e-05
47,55,4.18656e-05
48,55,4.03479e-05
49,55,3.85349e-05
50,55,3.64427e-05
51,55,3.41058e-05
