x,y,theta
39,39,9.26434e-07
40,39,7.559e-07
41,39,6.09792e-07
42,39,4.86319e-07
43,39,3.8344e-07
44,39,2.98932e-07
45,39,2.30459e-07
46,39,1.75609e-07
47,39,1.32103e-07
48,39,9.79649e-08
49,39,7.14485e-08
50,39,5.13543e-08
51,39,3.65529e-08
52,39,2.59643e-08
53,39,1.85537e-08
54,39,1.34325e-08
55,39,9.93422e-09
56,39,7.59609e-09
57,39,6.10006e-09
58,39,5.22472e-09
59,39,4.78042e-09
60,39,4.61596e-09
61,39,4.67403e-09
62,39,4.89834e-09
63,39,5.22608e-09
64,39,5.65863e-09
65,39,6.20785e-09
66,39,6.87272e-09
67,39,7.67845e-09
68,39,8.69626e-09
69,39,1.01556e-08
70,39,1.24175e-08
71,39,1.58696e-08
72,39,2.09952e-08
73,39,2.86514e-08
74,39,4.02376e-08
75,39,5.77513e-08
76,39,8.39161e-08
77,39,1.22571e-07
78,39,1.79329e-07
79,39,2.62089e-07
80,39,3.81011e-07
81,39,5.48528e-07
82,39,7.78851e-07
83,39,1.08888e-06
84,39,1.49903e-06
85,39,2.0341e-06
86,39,2.72528e-06
87,39,3.61111e-06
88,39,4.73497e-06
89,39,6.14286e-06
90,39,7.89152e-06
91,39,1.00548e-05
92,39,1.26932e-05
93,39,1.58106e-05
94,39,1.93708e-05
95,39,2.33709e-05
96,39,2.78771e-05
97,39,3.29851e-05
98,39,3.87433e-05
99,39,4.51415e-05
100,39,5.20855e-05
101,39,5.93632e-05
102,39,6.65842e-05
103,39,7.31168e-05
104,39,7.80586e-05
105,39,8.03653e-05
106,39,7.91164e-05
107,39,7.37914e-05
108,39,6.45367e-05
109,39,5.25159e-05
110,39,3.94831e-05
111,39,2.72507e-05
112,39,1.71596e-05
113,39,9.81109e-06
114,39,5.0737e-06
115,39,2.36444e-06
116,39,9.90635e-07
117,39,3.72223e-07
118,39,1.25075e-07
119,39,3.76374e-08
120,39,1.00892e-08
121,39,2.40843e-09
122,39,5.18306e-10
123,39,9.89877e-11
124,39,1.74296e-11
125,39,3.54493e-12
126,39,1.16188e-12
127,39,9.04325e-13
0,40,1.00822e-12
1,40,9.72008e-13
2,40,1.08912e-12
3,40,1.3004e-12
4,40,2.63109e-12
5,40,1.01331e-11
6,40,4.47801e-11
7,40,2.07251e-10
8,40,8.64246e-10
9,40,3.19018e-09
10,40,1.05727e-08
11,40,3.12903e-08
12,40,8.29488e-08
13,40,1.97314e-07
14,40,4.21858e-07
15,40,8.14518e-07
16,40,1.42606e-06
17,40,2.27035e-06
18,40,3.30658e-06
19,40,4.43444e-06
20,40,5.51042e-06
21,40,6.3722e-06
22,40,6.95422e-06
23,40,7.22818e-06
24,40,7.21017e-06
25,40,6.97135e-06
26,40,6.59028e-06
27,40,6.12921e-06
28,40,5.63005e-06
29,40,5.11924e-06
30,40,4.61203e-06
31,40,4.11878e-06
32,40,3.64897e-06
33,40,3.21051e-06
34,40,2.80433e-06
35,40,2.4285e-06
36,40,2.08177e-06
37,40,1.76576e-06
38,40,1.48218e-06
39,40,1.23093e-06
40,40,1.01079e-06
41,40,8.20249e-07
42,40,6.57616e-07
43,40,5.20825e-07
44,40,4.0752e-07
45,40,3.15062e-07
46,40,2.40603e-07
47,40,1.81256e-07
48,40,1.34386e-07
49,40,9.79319e-08
50,40,7.01246e-08
51,40,4.9584e-08
52,40,3.48872e-08
53,40,2.46073e-08
54,40,1.74966e-08
55,40,1.26316e-08
56,40,9.37741e-09
57,40,7.27672e-09
58,40,6.00386e-09
59,40,5.29707e-09
60,40,4.97342e-09
61,40,4.93863e-09
62,40,5.09559e-09
63,40,5.39312e-09
64,40,5.8302e-09
65,40,6.40377e-09
66,40,7.13485e-09
67,40,8.07298e-09
68,40,9.32842e-09
69,40,1.11672e-08
70,40,1.4002e-08
71,40,1.84124e-08
72,40,2.52831e-08
73,40,3.59744e-08
74,40,5.24617e-08
75,40,7.75953e-08
76,40,1.15408e-07
77,40,1.7162e-07
78,40,2.54577e-07
79,40,3.76024e-07
80,40,5.50924e-07
81,40,7.96429e-07
82,40,1.13197e-06
83,40,1.58088e-06
84,40,2.17139e-06
85,40,2.9387e-06
86,40,3.92617e-06
87,40,5.1856e-06
88,40,6.77305e-06
89,40,8.74518e-06
90,40,1.11722e-05
91,40,1.41447e-05
92,40,1.77219e-05
93,40,2.18745e-05
94,40,2.65404e-05
95,40,3.17423e-05
96,40,3.75908e-05
97,40,4.41953e-05
98,40,5.1599e-05
99,40,5.97648e-05
100,40,6.85809e-05
101,40,7.78406e-05
102,40,8.71654e-05
103,40,9.58964e-05
104,40,0.000103041
105,40,0.000107275
106,40,0.000107248
107,40,0.000102049
108,40,9.14461e-05
109,40,7.64965e-05
110,40,5.92565e-05
111,40,4.22055e-05
112,40,2.74443e-05
113,40,1.62213e-05
114,40,8.6793e-06
115,40,4.18675e-06
116,40,1.81599e-06
117,40,7.06547e-07
118,40,2.45829e-07
119,40,7.63919e-08
120,40,2.12427e-08
121,40,5.229e-09
122,40,1.15442e-09
123,40,2.29502e-10
124,40,3.88672e-11
125,40,7.15904e-12
126,40,1.82096e-12
127,40,9.70371e-13
0,41,1.14561e-12
1,41,1.15728e-12
2,41,1.25868e-12
3,41,1.79823e-12
4,41,4.52975e-12
5,41,1.88417e-11
6,41,8.92127e-11
7,41,3.98286e-10
8,41,1.60654e-09
9,41,5.76768e-09
10,41,1.8496e-08
11,41,5.30738e-08
12,41,1.36021e-07
13,41,3.12788e-07
14,41,6.47631e-07
15,41,1.21051e-06
16,41,2.05086e-06
17,41,3.16739e-06
18,41,4.48089e-06
19,41,5.85591e-06
20,41,7.08788e-06
21,41,8.03209e-06
22,41,8.62779e-06
23,41,8.85281e-06
24,41,8.75956e-06
25,41,8.44197e-06
26,41,7.98583e-06
27,41,7.45279e-06
28,41,6.88517e-06
29,41,6.30629e-06
30,41,5.72765e-06
31,41,5.15743e-06
32,41,4.60527e-06
33,41,4.08186e-06
34,41,3.59315e-06
35,41,3.13707e-06
36,41,2.71157e-06
37,41,2.31888e-06
38,41,1.96219e-06
39,41,1.64245e-06
40,41,1.35898e-06
41,41,1.11078e-06
42,41,8.96494e-07
43,41,7.14255e-07
44,41,5.6176e-07
45,41,4.36203e-07
46,41,3.34343e-07
47,41,2.52732e-07
48,41,1.87885e-07
49,41,1.36949e-07
50,41,9.78987e-08
51,41,6.89133e-08
52,41,4.81371e-08
53,41,3.35761e-08
54,41,2.3472e-08
55,41,1.65569e-08
56,41,1.19226e-08
57,41,8.90839e-09
58,41,7.04321e-09
59,41,5.9569e-09
60,41,5.39597e-09
61,41,5.20429e-09
62,41,5.26376e-09
63,41,5.52013e-09
64,41,5.95026e-09
65,41,6.5599e-09
66,41,7.39872e-09
67,41,8.53709e-09
68,41,1.01375e-08
69,41,1.25317e-08
70,41,1.62422e-08
71,41,2.21772e-08
72,41,3.17946e-08
73,41,4.71691e-08
74,41,7.12721e-08
75,41,1.08464e-07
76,41,1.64812e-07
77,41,2.48788e-07
78,41,3.72911e-07
79,41,5.55003e-07
80,41,8.17093e-07
81,41,1.18237e-06
82,41,1.67859e-06
83,41,2.33675e-06
84,41,3.19641e-06
85,41,4.30721e-06
86,41,5.72943e-06
87,41,7.53219e-06
88,41,9.78608e-06
89,41,1.25578e-05
90,41,1.593e-05
91,41,2.00097e-05
92,41,2.48438e-05
93,41,3.03493e-05
94,41,3.64395e-05
95,41,4.31878e-05
96,41,5.07757e-05
97,41,5.93076e-05
98,41,6.87808e-05
99,41,7.91117e-05
100,41,9.0175e-05
101,41,0.00010177
102,41,0.000113538
103,41,0.000124832
104,41,0.000134581
105,41,0.00014126
106,41,0.000143038
107,41,0.0001384
108,41,0.000126737
109,41,0.000108724
110,41,8.65838e-05
111,41,6.34616e-05
112,41,4.25537e-05
113,41,2.59471e-05
114,41,1.43467e-05
115,41,7.16474e-06
116,41,3.21572e-06
117,41,1.29418e-06
118,41,4.65703e-07
119,41,1.4963e-07
120,41,4.28435e-08
121,41,1.09435e-08
122,41,2.4739e-09
123,41,5.00066e-10
124,41,8.98333e-11
125,41,1.43536e-11
126,41,2.9598e-12
127,41,1.25744e-12
0,42,1.35559e-12
1,42,1.43024e-12
2,42,1.53852e-12
3,42,2.57222e-12
4,42,8.14092e-12
5,42,3.49159e-11
6,42,1.6769e-10
7,42,7.30969e-10
8,42,2.85159e-09
9,42,9.97439e-09
10,42,3.10346e-08
11,42,8.60881e-08
12,42,2.14062e-07
13,42,4.77582e-07
14,42,9.5841e-07
15,42,1.73668e-06
16,42,2.85489e-06
17,42,4.28209e-06
18,42,5.90193e-06
19,42,7.51978e-06
20,42,8.89888e-06
21,42,9.91615e-06
22,42,1.05048e-05
23,42,1.06731e-05
24,42,1.05098e-05
25,42,1.0123e-05
26,42,9.59906e-06
27,42,9.00199e-06
28,42,8.37179e-06
29,42,7.7288e-06
30,42,7.08144e-06
31,42,6.43421e-06
32,42,5.79548e-06
33,42,5.17929e-06
34,42,4.59732e-06
35,42,4.04928e-06
36,42,3.53196e-06
37,42,3.04806e-06
38,42,2.60265e-06
39,42,2.19813e-06
40,42,1.83482e-06
41,42,1.51258e-06
42,42,1.23075e-06
43,42,9.88e-07
44,42,7.82374e-07
45,42,6.11159e-07
46,42,4.70971e-07
47,42,3.5768e-07
48,42,2.67134e-07
49,42,1.9537e-07
50,42,1.3976e-07
51,42,9.82109e-08
52,42,6.82905e-08
53,42,4.72138e-08
54,42,3.25269e-08
55,42,2.2458e-08
56,42,1.56942e-08
57,42,1.12791e-08
58,42,8.52029e-09
59,42,6.86439e-09
60,42,5.93922e-09
61,42,5.51839e-09
62,42,5.4484e-09
63,42,5.6438e-09
64,42,6.05862e-09
65,42,6.72289e-09
66,42,7.70205e-09
67,42,9.10887e-09
68,42,1.12143e-08
69,42,1.44628e-08
70,42,1.96059e-08
71,42,2.80566e-08
72,42,4.20775e-08
73,42,6.49188e-08
74,42,1.01335e-07
75,42,1.58185e-07
76,42,2.44678e-07
77,42,3.73508e-07
78,42,5.63676e-07
79,42,8.41999e-07
80,42,1.24027e-06
81,42,1.79418e-06
82,42,2.53713e-06
83,42,3.51292e-06
84,42,4.77689e-06
85,42,6.39886e-06
86,42,8.46146e-06
87,42,1.10552e-05
88,42,1.42656e-05
89,42,1.81655e-05
90,42,2.28456e-05
91,42,2.8426e-05
92,42,3.49256e-05
93,42,4.21823e-05
94,42,5.01017e-05
95,42,5.88614e-05
96,42,6.86923e-05
97,42,7.96684e-05
98,42,9.16877e-05
99,42,0.000104625
100,42,0.00011834
101,42,0.000132653
102,42,0.000147245
103,42,0.000161492
104,42,0.000174288
105,42,0.000183912
106,42,0.000188096
107,42,0.000184584
108,42,0.000172223
109,42,0.000151122
110,42,0.000123383
111,42,9.28754e-05
112,42,6.40247e-05
113,42,4.02566e-05
114,42,2.29628e-05
115,42,1.18434e-05
116,42,5.50086e-06
117,42,2.288e-06
118,42,8.51378e-07
119,42,2.82176e-07
120,42,8.33775e-08
121,42,2.19475e-08
122,42,5.09749e-09
123,42,1.0557e-09
124,42,1.95851e-10
125,42,2.98413e-11
126,42,5.16458e-12
127,42,1.76021e-12
0,43,1.70153e-12
1,43,1.75431e-12
2,43,2.04336e-12
3,43,3.72147e-12
4,43,1.34524e-11
5,43,6.42273e-11
6,43,2.98785e-10
7,43,1.27835e-09
8,43,4.87325e-09
9,43,1.65127e-08
10,43,4.9845e-08
11,43,1.34335e-07
12,43,3.24578e-07
13,43,7.02968e-07
14,43,1.36977e-06
15,43,2.41094e-06
16,43,3.85002e-06
17,43,5.61969e-06
18,43,7.56e-06
19,43,9.40577e-06
20,43,1.09265e-05
21,43,1.19988e-05
22,43,1.25666e-05
23,43,1.26826e-05
24,43,1.24629e-05
25,43,1.20204e-05
26,43,1.14441e-05
27,43,1.0796e-05
28,43,1.01131e-05
29,43,9.41356e-06
30,43,8.70447e-06
31,43,7.98596e-06
32,43,7.26169e-06
33,43,6.54915e-06
34,43,5.86587e-06
35,43,5.2157e-06
36,43,4.59425e-06
37,43,4.00456e-06
38,43,3.45388e-06
39,43,2.94649e-06
40,43,2.48421e-06
41,43,2.06828e-06
42,43,1.69922e-06
43,43,1.3767e-06
44,43,1.09955e-06
45,43,8.65661e-07
46,43,6.71917e-07
47,43,5.14028e-07
48,43,3.86257e-07
49,43,2.84144e-07
50,43,2.04027e-07
51,43,1.4357e-07
52,43,9.9692e-08
53,43,6.85312e-08
54,43,4.66858e-08
55,43,3.16424e-08
56,43,2.15128e-08
57,43,1.49031e-08
58,43,1.07449e-08
59,43,8.1978e-09
60,43,6.72179e-09
61,43,5.97663e-09
62,43,5.72467e-09
63,43,5.8209e-09
64,43,6.21487e-09
65,43,6.94502e-09
66,43,8.09392e-09
67,43,9.89131e-09
68,43,1.27742e-08
69,43,1.73975e-08
70,43,2.49631e-08
71,43,3.76761e-08
72,43,5.90468e-08
73,43,9.43421e-08
74,43,1.51362e-07
75,43,2.41085e-07
76,43,3.77782e-07
77,43,5.80753e-07
78,43,8.79202e-07
79,43,1.3145e-06
80,43,1.9343e-06
81,43,2.78005e-06
82,43,3.90385e-06
83,43,5.36447e-06
84,43,7.23945e-06
85,43,9.62551e-06
86,43,1.26334e-05
87,43,1.63766e-05
88,43,2.09535e-05
89,43,2.64341e-05
90,43,3.2906e-05
91,43,4.04964e-05
92,43,4.91762e-05
93,43,5.86808e-05
94,43,6.89415e-05
95,43,8.02982e-05
96,43,9.30251e-05
97,43,0.000107027
98,43,0.000122124
99,43,0.00013814
100,43,0.000154942
101,43,0.000172385
102,43,0.000190202
103,43,0.000207823
104,43,0.000224121
105,43,0.000237201
106,43,0.00024436
107,43,0.000242613
108,43,0.000229954
109,43,0.000205794
110,43,0.000171738
111,43,0.000132396
112,43,9.38029e-05
113,43,6.07057e-05
114,43,3.57113e-05
115,43,1.89893e-05
116,43,9.09011e-06
117,43,3.9052e-06
118,43,1.49848e-06
119,43,5.13002e-07
120,43,1.56066e-07
121,43,4.22226e-08
122,43,1.01561e-08
123,43,2.13756e-09
124,43,4.03387e-10
125,43,6.66383e-11
126,43,9.34253e-12
127,43,2.56837e-12
0,44,2.18877e-12
1,44,2.11396e-12
2,44,2.67941e-12
3,44,5.74779e-12
4,44,2.25248e-11
5,44,1.12039e-10
6,44,5.15713e-10
7,44,2.14757e-09
8,44,7.97204e-09
9,44,2.62565e-08
10,44,7.69811e-08
11,44,2.02059e-07
12,44,4.73645e-07
13,44,9.968e-07
14,44,1.89028e-06
15,44,3.2386e-06
16,44,5.04043e-06
17,44,7.17268e-06
18,44,9.42317e-06
19,44,1.14817e-05
20,44,1.31317e-05
21,44,1.42399e-05
22,44,1.47853e-05
23,44,1.48635e-05
24,44,1.4607e-05
25,44,1.41313e-05
26,44,1.3525e-05
27,44,1.28454e-05
28,44,1.21249e-05
29,44,1.13812e-05
30,44,1.06223e-05
31,44,9.84704e-06
32,44,9.04882e-06
33,44,8.24004e-06
34,44,7.45202e-06
35,44,6.69328e-06
36,44,5.95824e-06
37,44,5.24996e-06
38,44,4.57809e-06
39,44,3.94914e-06
40,44,3.36701e-06
41,44,2.83492e-06
42,44,2.35517e-06
43,44,1.92909e-06
44,44,1.55689e-06
45,44,1.23768e-06
46,44,9.6939e-07
47,44,7.48118e-07
48,44,5.67944e-07
49,44,4.21074e-07
50,44,3.04368e-07
51,44,2.15243e-07
52,44,1.498e-07
53,44,1.02796e-07
54,44,6.9525e-08
55,44,4.64585e-08
56,44,3.08838e-08
57,44,2.07126e-08
58,44,1.42678e-08
59,44,1.02879e-08
60,44,7.95622e-09
61,44,6.7162e-09
62,44,6.17987e-09
63,44,6.12718e-09
64,44,6.48939e-09
65,44,7.29514e-09
66,44,8.70225e-09
67,44,1.11332e-08
68,44,1.52668e-08
69,44,2.22087e-08
70,44,3.40156e-08
71,44,5.42228e-08
72,44,8.8479e-08
73,44,1.45468e-07
74,44,2.38099e-07
75,44,3.84258e-07
76,44,6.06661e-07
77,44,9.35003e-07
78,44,1.41386e-06
79,44,2.10577e-06
80,44,3.07641e-06
81,44,4.39093e-06
82,44,6.1077e-06
83,44,8.31169e-06
84,44,1.11131e-05
85,44,1.46441e-05
86,44,1.90455e-05
87,44,2.44514e-05
88,44,3.09637e-05
89,44,3.86352e-05
90,44,4.75327e-05
91,44,5.77743e-05
92,44,6.92723e-05
93,44,8.1639e-05
94,44,9.48871e-05
95,44,0.000109586
96,44,0.000125934
97,44,0.000143638
98,44,0.000162362
99,44,0.000181946
100,44,0.00020229
101,44,0.000223303
102,44,0.000244783
103,44,0.000266212
104,44,0.000286463
105,44,0.000303477
106,44,0.000314123
107,44,0.000314729
108,44,0.000302195
109,44,0.000274959
110,44,0.00023389
111,44,0.000184413
112,44,0.000133968
113,44,8.92453e-05
114,44,5.4075e-05
115,44,2.96112e-05
116,44,1.45853e-05
117,44,6.44185e-06
118,44,2.54508e-06
119,44,8.97507e-07
120,44,2.81287e-07
121,44,7.81942e-08
122,44,1.93476e-08
123,44,4.19635e-09
124,44,8.00109e-10
125,44,1.37161e-10
126,44,1.90019e-11
127,44,3.61435e-12
0,45,2.74899e-12
1,45,2.65175e-12
2,45,3.42725e-12
3,45,8.69474e-12
4,45,3.80429e-11
5,45,1.86449e-10
6,45,8.54095e-10
7,45,3.46578e-09
8,45,1.25097e-08
9,45,4.01441e-08
10,45,1.14581e-07
11,45,2.92186e-07
12,45,6.65916e-07
13,45,1.36358e-06
14,45,2.51913e-06
15,45,4.21204e-06
16,45,6.39909e-06
17,45,8.90754e-06
18,45,1.14432e-05
19,45,1.36972e-05
20,45,1.54547e-05
21,45,1.65867e-05
22,45,1.7119e-05
23,45,1.71817e-05
24,45,1.69155e-05
25,45,1.64371e-05
26,45,1.58309e-05
27,45,1.51466e-05
28,45,1.44115e-05
29,45,1.36422e-05
30,45,1.28501e-05
31,45,1.20354e-05
32,45,1.11824e-05
33,45,1.02955e-05
34,45,9.40888e-06
35,45,8.54219e-06
36,45,7.6898e-06
37,45,6.8549e-06
38,45,6.0493e-06
39,45,5.2819e-06
40,45,4.55923e-06
41,45,3.88713e-06
42,45,3.27041e-06
43,45,2.71275e-06
44,45,2.21651e-06
45,45,1.78285e-06
46,45,1.41197e-06
47,45,1.10199e-06
48,45,8.45387e-07
49,45,6.34487e-07
50,45,4.63425e-07
51,45,3.3067e-07
52,45,2.31645e-07
53,45,1.59392e-07
54,45,1.07572e-07
55,45,7.12961e-08
56,45,4.66682e-08
57,45,3.04938e-08
58,45,2.01745e-08
59,45,1.37918e-08
60,45,1.00303e-08
61,45,7.95758e-09
62,45,6.95115e-09
63,45,6.6725e-09
64,45,6.98809e-09
65,45,7.93268e-09
66,45,9.82892e-09
67,45,1.33646e-08
68,45,1.96746e-08
69,45,3.07945e-08
70,45,5.03632e-08
71,45,8.43597e-08
72,45,1.42266e-07
73,45,2.38597e-07
74,45,3.94819e-07
75,45,6.40587e-07
76,45,1.01277e-06
77,45,1.55736e-06
78,45,2.34179e-06
79,45,3.46153e-06
80,45,5.01367e-06
81,45,7.06458e-06
82,45,9.70183e-06
83,45,1.3048e-05
84,45,1.72562e-05
85,45,2.24992e-05
86,45,2.89448e-05
87,45,3.67329e-05
88,45,4.59503e-05
89,45,5.66129e-05
90,45,6.87394e-05
91,45,8.24211e-05
92,45,9.75056e-05
93,45,0.000113501
94,45,0.000130548
95,45,0.000149518
96,45,0.000170369
97,45,0.000192361
98,45,0.000215216
99,45,0.000238841
100,45,0.000263198
101,45,0.000288246
102,45,0.000313847
103,45,0.000339521
104,45,0.000364118
105,45,0.000385436
106,45,0.000399966
107,45,0.000403333
108,45,0.000391281
109,45,0.000360872
110,45,0.000312203
111,45,0.00025132
112,45,0.000187453
113,45,0.000128237
114,45,7.97964e-05
115,45,4.48765e-05
116,45,2.27091e-05
117,45,1.02999e-05
118,45,4.17869e-06
119,45,1.51335e-06
120,45,4.88366e-07
121,45,1.39493e-07
122,45,3.53737e-08
123,45,7.93892e-09
124,45,1.54288e-09
125,45,2.68423e-10
126,45,4.08146e-11
127,45,5.78738e-12
0,46,3.69003e-12
1,46,2.88171e-12
2,46,4.80513e-12
3,46,1.32921e-11
4,46,6.19299e-11
5,46,3.0225e-10
6,46,1.35456e-09
7,46,5.37672e-09
8,46,1.8879e-08
9,46,5.9024e-08
10,46,1.64229e-07
11,46,4.07189e-07
12,46,9.03986e-07
13,46,1.80271e-06
14,46,3.24274e-06
15,46,5.30018e-06
16,46,7.89056e-06
17,46,1.0763e-05
18,46,1.35542e-05
19,46,1.59791e-05
20,46,1.78192e-05
21,46,1.89709e-05
22,46,1.95093e-05
23,46,1.95847e-05
24,46,1.93428e-05
25,46,1.88995e-05
26,46,1.83305e-05
27,46,1.76765e-05
28,46,1.69595e-05
29,46,1.61919e-05
30,46,1.53871e-05
31,46,1.45645e-05
32,46,1.36911e-05
33,46,1.27483e-05
34,46,1.17822e-05
35,46,1.08195e-05
36,46,9.8559e-06
37,46,8.89523e-06
38,46,7.95077e-06
39,46,7.03374e-06
40,46,6.15362e-06
41,46,5.31928e-06
42,46,4.53893e-06
43,46,3.81909e-06
44,46,3.16538e-06
45,46,2.58182e-06
46,46,2.07052e-06
47,46,1.63736e-06
48,46,1.27579e-06
49,46,9.70398e-07
50,46,7.18677e-07
51,46,5.19696e-07
52,46,3.68141e-07
53,46,2.55306e-07
54,46,1.72988e-07
55,46,1.14581e-07
56,46,7.44902e-08
57,46,4.78611e-08
58,46,3.07257e-08
59,46,2.00786e-08
60,46,1.37388e-08
61,46,1.01537e-08
62,46,8.32483e-09
63,46,7.67823e-09
64,46,7.9424e-09
65,46,9.22739e-09
66,46,1.21229e-08
67,46,1.77801e-08
68,46,2.82978e-08
69,46,4.75444e-08
70,46,8.21433e-08
71,46,1.42776e-07
72,46,2.45914e-07
73,46,4.16306e-07
74,46,6.89889e-07
75,46,1.11587e-06
76,46,1.75502e-06
77,46,2.67888e-06
78,46,3.98787e-06
79,46,5.82292e-06
80,46,8.31316e-06
81,46,1.15423e-05
82,46,1.56173e-05
83,46,2.07167e-05
84,46,2.70549e-05
85,46,3.48411e-05
86,46,4.42531e-05
87,46,5.54053e-05
88,46,6.83363e-05
89,46,8.30034e-05
90,46,9.93455e-05
91,46,0.000117405
92,46,0.000136979
93,46,0.000157542
94,46,0.000179442
95,46,0.000203703
96,46,0.000229858
97,46,0.00025661
98,46,0.00028407
99,46,0.000312193
100,46,0.000341009
101,46,0.000370581
102,46,0.000400756
103,46,0.000431025
104,46,0.000460238
105,46,0.000486035
106,46,0.000504558
107,46,0.000510903
108,46,0.000499472
109,46,0.000465789
110,46,0.000409588
111,46,0.000336655
112,46,0.000257092
113,46,0.000179964
114,46,0.000114696
115,46,6.60745e-05
116,46,3.42571e-05
117,46,1.59491e-05
118,46,6.64097e-06
119,46,2.46525e-06
120,46,8.17299e-07
121,46,2.40032e-07
122,46,6.2138e-08
123,46,1.44289e-08
124,46,2.88851e-09
125,46,4.96291e-10
126,46,8.43453e-11
127,46,1.07955e-11
0,47,7.46781e-12
1,47,3.43151e-12
2,47,9.26704e-12
3,47,2.21719e-11
4,47,9.69298e-11
5,47,4.77004e-10
6,47,2.05896e-09
7,47,8.00796e-09
8,47,2.74244e-08
9,47,8.34345e-08
10,47,2.26803e-07
11,47,5.47872e-07
12,47,1.18589e-06
13,47,2.30886e-06
14,47,4.04624e-06
15,47,6.45316e-06
16,47,9.42427e-06
17,47,1.26448e-05
18,47,1.567e-05
19,47,1.82315e-05
20,47,2.01329e-05
21,47,2.13095e-05
22,47,2.18762e-05
23,47,2.19994e-05
24,47,2.18215e-05
25,47,2.14546e-05
26,47,2.09679e-05
27,47,2.03866e-05
28,47,1.97299e-05
29,47,1.90087e-05
30,47,1.82118e-05
31,47,1.73965e-05
32,47,1.65432e-05
33,47,1.56077e-05
34,47,1.45996e-05
35,47,1.35686e-05
36,47,1.25155e-05
37,47,1.14434e-05
38,47,1.03681e-05
39,47,9.30166e-06
40,47,8.2566e-06
41,47,7.24443e-06
42,47,6.27849e-06
43,47,5.36769e-06
44,47,4.52123e-06
45,47,3.75037e-06
46,47,3.05265e-06
47,47,2.44696e-06
48,47,1.93447e-06
49,47,1.50172e-06
50,47,1.13182e-06
51,47,8.33269e-07
52,47,5.99787e-07
53,47,4.2145e-07
54,47,2.88806e-07
55,47,1.92789e-07
56,47,1.25738e-07
57,47,8.04149e-08
58,47,5.08166e-08
59,47,3.21933e-08
60,47,2.09262e-08
61,47,1.44271e-08
62,47,1.10151e-08
63,47,9.67815e-09
64,47,9.95838e-09
65,47,1.20883e-08
66,47,1.71948e-08
67,47,2.74318e-08
68,47,4.69569e-08
69,47,8.33123e-08
70,47,1.48886e-07
71,47,2.63485e-07
72,47,4.56523e-07
73,47,7.71039e-07
74,47,1.26755e-06
75,47,2.02658e-06
76,47,3.14823e-06
77,47,4.74425e-06
78,47,6.96444e-06
79,47,1.00027e-05
80,47,1.40387e-05
81,47,1.91242e-05
82,47,2.54012e-05
83,47,3.31878e-05
84,47,4.27268e-05
85,47,5.4241e-05
86,47,6.78926e-05
87,47,8.36908e-05
88,47,0.0001016
89,47,0.000121513
90,47,0.000143187
91,47,0.000166748
92,47,0.000191858
93,47,0.000217958
94,47,0.00024635
95,47,0.00027689
96,47,0.000308924
97,47,0.000340333
98,47,0.000372836
99,47,0.000405923
100,47,0.000439599
101,47,0.000474191
102,47,0.000509313
103,47,0.000544286
104,47,0.000578167
105,47,0.000608312
106,47,0.000630449
107,47,0.000639857
108,47,0.000628943
109,47,0.000591567
110,47,0.000529459
111,47,0.000443439
112,47,0.000346039
113,47,0.00024649
114,47,0.000160324
115,47,9.44831e-05
116,47,5.00912e-05
117,47,2.39287e-05
118,47,1.02189e-05
119,47,3.88128e-06
120,47,1.32278e-06
121,47,3.98388e-07
122,47,1.04897e-07
123,47,2.53463e-08
124,47,5.18996e-09
125,47,8.74741e-10
126,47,1.74815e-10
127,47,2.1078e-11
0,48,8.14881e-12
1,48,7.06692e-12
2,48,7.94977e-12
3,48,3.50225e-11
4,48,1.44872e-10
5,48,7.16626e-10
6,48,3.02451e-09
7,48,1.13676e-08
8,48,3.8363e-08
9,48,1.13604e-07
10,48,3.01133e-07
11,48,7.12907e-07
12,48,1.50513e-06
13,48,2.86406e-06
14,48,4.92476e-06
15,48,7.65316e-06
16,48,1.0958e-05
17,48,1.443e-05
18,48,1.7691e-05
19,48,2.03452e-05
20,48,2.22826e-05
21,48,2.35046e-05
22,48,2.41216e-05
23,48,2.43257e-05
24,48,2.42602e-05
25,48,2.40117e-05
26,48,2.36523e-05
27,48,2.31997e-05
28,48,2.2653e-05
29,48,2.2039e-05
30,48,2.13188e-05
31,48,2.05389e-05
32,48,1.9725e-05
33,48,1.88489e-05
34,48,1.78603e-05
35,48,1.68042e-05
36,48,1.57047e-05
37,48,1.4555e-05
38,48,1.33762e-05
39,48,1.21792e-05
40,48,1.0978e-05
41,48,9.78859e-06
42,48,8.62529e-06
43,48,7.50473e-06
44,48,6.43749e-06
45,48,5.44066e-06
46,48,4.52101e-06
47,48,3.68582e-06
48,48,2.96175e-06
49,48,2.33937e-06
50,48,1.80563e-06
51,48,1.3567e-06
52,48,9.97402e-07
53,48,7.14554e-07
54,48,4.98534e-07
55,48,3.38644e-07
56,48,2.23886e-07
57,48,1.4454e-07
58,48,9.14882e-08
59,48,5.73462e-08
60,48,3.6242e-08
61,48,2.38098e-08
62,48,1.71439e-08
63,48,1.44189e-08
64,48,1.49864e-08
65,48,1.93665e-08
66,48,2.99352e-08
67,48,5.11615e-08
68,48,9.17611e-08
69,48,1.66724e-07
70,48,3.00016e-07
71,48,5.2892e-07
72,48,9.07109e-07
73,48,1.50923e-06
74,48,2.4394e-06
